timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716362530.312805;27;442;618;623;548;524;2;2;2;2;2
1716362530.3318117;27;442;618;623;548;524;2;2;2;2;2
1716362530.3588603;27;442;618;623;548;524;2;2;2;2;2
1716362530.3801627;27;442;618;624;549;524;2;2;2;2;2
1716362530.3928168;27;442;618;624;549;524;2;2;2;2;2
1716362530.4118047;27;442;618;624;549;524;2;2;2;2;2
1716362530.431816;27;442;618;624;549;524;2;2;2;2;2
1716362530.4524422;27;442;618;624;549;524;2;2;2;2;2
1716362530.473969;27;442;618;624;549;524;2;2;2;2;2
1716362530.4927936;27;442;619;624;549;525;2;2;2;2;2
1716362530.512787;27;442;619;624;549;525;2;2;2;2;2
1716362530.5317762;27;442;619;624;549;525;2;2;2;2;2
1716362530.552394;27;442;619;625;549;526;2;2;2;2;2
1716362530.5752308;27;442;619;625;549;526;2;2;2;2;2
1716362530.5922062;27;442;619;625;549;526;2;2;2;2;2
1716362530.6122005;27;442;619;625;550;527;2;2;2;2;2
1716362530.6321864;27;442;619;625;550;527;2;2;2;2;2
1716362530.6521947;27;442;619;625;550;527;2;2;2;2;2
1716362530.6751616;27;442;619;625;550;527;2;2;2;2;2
1716362530.692382;27;442;620;626;551;528;2;2;2;2;2
1716362530.7124362;27;442;620;626;551;528;2;2;2;2;2
1716362530.728406;27;442;620;626;551;528;2;2;2;2;2
1716362530.7527452;27;443;622;627;552;530;2;2;2;2;2
1716362530.7741976;27;443;622;627;552;530;2;2;2;2;2
1716362530.7927883;27;443;622;627;552;530;2;2;2;2;2
1716362530.811782;27;444;623;628;554;532;2;2;2;2;2
1716362530.8327708;27;444;623;628;554;532;2;2;2;2;2
1716362530.852463;27;444;623;628;554;532;2;2;2;2;2
1716362530.8750505;27;444;624;629;555;534;2;2;2;2;2
1716362530.8927953;27;444;624;629;555;534;2;2;2;2;2
1716362530.9127882;27;444;624;629;555;534;2;2;2;2;2
1716362530.9317763;27;445;626;630;556;536;2;2;2;2;2
1716362530.9488888;27;445;626;630;556;536;2;2;2;2;2
1716362530.9748378;27;445;626;630;556;536;2;2;2;2;2
1716362530.9924743;27;446;627;631;558;538;2;2;2;2;2
1716362531.012444;27;446;627;631;558;538;2;2;2;2;2
1716362531.032455;27;446;627;631;558;538;2;2;2;2;2
1716362531.0523636;27;447;629;633;560;539;2;2;2;2;2
1716362531.073875;27;447;629;633;560;539;2;2;2;2;2
1716362531.0924768;27;447;629;633;560;539;2;2;2;2;2
1716362531.1124697;27;449;631;634;561;541;2;2;2;2;2
1716362531.132479;27;449;631;634;561;541;2;2;2;2;2
1716362531.1524134;27;449;631;634;561;541;2;2;2;2;2
1716362531.1737068;27;449;634;636;563;543;2;2;2;2;2
1716362531.1927936;27;449;634;636;563;543;2;2;2;2;2
1716362531.2117858;27;449;634;636;563;543;2;2;2;2;2
1716362531.2327747;27;451;636;637;565;545;2;2;2;2;2
1716362531.252773;27;451;636;637;565;545;2;2;2;2;2
1716362531.2748008;27;451;636;637;565;545;2;2;2;2;2
1716362531.2891407;27;452;638;640;568;548;2;2;2;2;2
1716362531.3121505;27;452;638;640;568;548;2;2;2;2;2
1716362531.3321197;27;452;638;640;568;548;2;2;2;2;2
1716362531.3631027;27;453;641;642;570;552;2;2;2;2;2
1716362531.3740988;27;453;641;642;570;552;2;2;2;2;2
1716362531.3930836;27;453;641;642;570;552;2;2;2;2;2
1716362531.4120746;27;456;642;644;572;554;2;2;2;2;2
1716362531.4330652;27;456;642;644;572;554;2;2;2;2;2
1716362531.452051;27;456;642;644;572;554;2;2;2;2;2
1716362531.4740384;27;459;644;645;573;556;2;2;2;2;2
1716362531.4930348;27;459;644;645;573;556;2;2;2;2;2
1716362531.5130153;27;459;644;645;573;556;2;2;2;2;2
1716362531.5539923;27;460;646;647;573;556;2;2;2;2;2
1716362531.557991;27;460;646;647;573;556;2;2;2;2;2
1716362531.5839758;27;460;646;647;573;556;2;2;2;2;2
1716362531.592392;27;461;647;649;574;557;2;2;2;2;2
1716362531.6123857;27;461;647;649;574;557;2;2;2;2;2
1716362531.632373;27;461;647;649;574;557;2;2;2;2;2
1716362531.6523619;27;461;649;651;574;557;2;2;2;2;2
1716362531.6753483;27;461;649;651;574;557;2;2;2;2;2
1716362531.692436;27;461;649;651;574;557;2;2;2;2;2
1716362531.7124288;27;462;650;652;574;558;2;2;2;2;2
1716362531.7324178;27;462;650;652;574;558;3;3;3;3;3
1716362531.752466;27;462;650;652;574;558;3;3;3;3;3
1716362531.7728052;27;462;651;654;575;559;3;3;3;3;3
1716362531.792494;27;462;651;654;575;559;3;3;3;3;3
1716362531.818482;27;462;651;654;575;559;3;3;3;3;3
1716362531.8424685;27;462;651;654;575;559;3;3;3;3;3
1716362531.8524625;27;461;651;655;576;560;3;3;3;3;3
1716362531.8734505;27;461;651;655;576;560;3;3;3;3;3
1716362531.892441;27;461;651;655;576;560;3;3;3;3;3
1716362531.9124284;27;462;651;655;575;560;3;3;3;3;3
1716362531.9324167;27;462;651;655;575;560;3;3;3;3;3
1716362531.9524062;27;462;651;655;575;560;3;3;3;3;3
1716362531.9753916;27;461;652;655;576;561;3;3;3;3;3
1716362532.0023768;27;461;652;655;576;561;3;3;3;3;3
1716362532.012372;27;461;652;655;576;561;3;3;3;3;3
1716362532.03236;27;461;652;656;576;561;3;3;3;3;3
1716362532.0523484;27;461;652;656;576;561;3;3;3;3;3
1716362532.0733366;27;461;652;656;576;561;3;3;3;3;3
1716362532.0923262;27;461;653;656;575;561;3;3;3;3;3
1716362532.1123145;27;461;653;656;575;561;3;3;3;3;3
1716362532.1323025;27;461;653;656;575;561;3;3;3;3;3
1716362532.1522915;27;461;653;656;576;561;3;3;3;3;3
1716362532.1832736;27;461;653;656;576;561;3;3;3;3;3
1716362532.1922698;27;461;653;656;576;561;3;3;3;3;3
1716362532.2122574;27;461;653;657;575;561;3;3;3;3;3
1716362532.232247;27;461;653;657;575;561;3;3;3;3;3
1716362532.2522345;27;461;653;657;575;561;3;3;3;3;3
1716362532.273222;27;460;653;656;575;561;3;3;3;3;3
1716362532.29221;27;460;653;656;575;561;3;3;3;3;3
1716362532.3122013;27;460;653;656;575;561;3;3;3;3;3
1716362532.3381846;27;460;653;656;575;561;3;3;3;3;3
1716362532.3531759;27;460;653;656;575;561;3;3;3;3;3
1716362532.3741646;27;460;653;656;575;561;3;3;3;3;3
1716362532.3887541;27;460;653;655;575;560;3;3;3;3;3
1716362532.4127629;27;460;653;655;575;560;3;3;3;3;3
1716362532.4417274;27;460;653;655;575;560;3;3;3;3;3
1716362532.4524171;27;460;652;654;575;560;3;3;3;3;3
1716362532.4797149;27;460;652;654;575;560;3;3;3;3;3
1716362532.4928105;27;460;652;654;575;560;3;3;3;3;3
1716362532.5128448;27;460;652;654;574;560;3;3;3;3;3
1716362532.5328333;27;460;652;654;574;560;3;3;3;3;3
1716362532.5527809;27;460;652;654;574;560;3;3;3;3;3
1716362532.5743964;27;461;652;654;574;560;3;3;3;3;3
1716362532.592829;27;461;652;654;574;560;3;3;3;3;3
1716362532.611823;27;461;652;654;574;560;3;3;3;3;3
1716362532.6318114;27;461;652;654;575;560;3;3;3;3;3
1716362532.6527967;27;461;652;654;575;560;3;3;3;3;3
1716362532.6737847;27;461;652;654;575;560;3;3;3;3;3
1716362532.6924365;27;461;652;654;574;560;3;3;3;3;3
1716362532.7124488;27;461;652;654;574;560;3;3;3;3;3
1716362532.732419;27;461;652;654;574;560;3;3;3;3;3
1716362532.7525637;27;461;652;654;574;560;3;3;3;3;3
1716362532.7753804;27;461;652;654;574;560;3;3;3;3;3
1716362532.7923827;27;461;652;654;574;560;3;3;3;3;3
1716362532.812394;27;461;652;654;575;560;3;3;3;3;3
1716362532.8323643;27;461;652;654;575;560;3;3;3;3;3
1716362532.852381;27;461;652;654;575;560;3;3;3;3;3
1716362532.8753073;27;461;652;654;574;560;3;3;3;3;3
1716362532.8924332;27;461;652;654;574;560;3;3;3;3;3
1716362532.9134262;27;461;652;654;574;560;3;3;3;3;3
1716362532.9324348;27;461;652;654;575;560;3;3;3;3;3
1716362532.94842;27;461;652;654;575;560;3;3;3;3;3
1716362533.0013442;27;461;652;654;575;560;3;3;3;3;3
1716362533.002344;27;461;651;654;575;560;3;3;3;3;3
1716362533.0123565;27;461;651;654;575;560;3;3;3;3;3
1716362533.0323253;27;461;651;654;575;560;3;3;3;3;3
1716362533.0523293;27;461;651;654;575;560;3;3;3;3;3
1716362533.081007;27;461;651;654;574;560;3;3;3;3;3
1716362533.0928123;27;461;651;654;574;560;3;3;3;3;3
1716362533.1128037;27;461;651;654;574;560;3;3;3;3;3
1716362533.1327922;27;460;651;654;575;560;3;3;3;3;3
1716362533.1528373;27;460;651;654;575;560;3;3;3;3;3
1716362533.1744783;27;460;651;654;575;560;3;3;3;3;3
1716362533.1928515;27;461;651;654;575;559;3;3;3;3;3
1716362533.2118642;27;461;651;654;575;559;3;3;3;3;3
1716362533.2318337;27;461;651;654;575;559;3;3;3;3;3
1716362533.2527802;27;461;651;654;575;559;3;3;3;3;3
1716362533.2750707;27;461;651;654;575;559;3;3;3;3;3
1716362533.2890885;27;461;651;654;575;559;3;3;3;3;3
1716362533.312078;27;461;651;654;574;560;3;3;3;3;3
1716362533.333068;27;461;651;654;574;560;3;3;3;3;3
1716362533.352559;27;461;651;654;574;560;3;3;3;3;3
1716362533.3745613;27;460;651;654;574;559;3;3;3;3;3
1716362533.392517;27;460;651;654;574;559;3;3;3;3;3
1716362533.4125109;27;460;651;654;574;559;3;3;3;3;3
1716362533.4324994;27;461;651;654;574;559;3;3;3;3;3
1716362533.4524229;27;461;651;654;574;559;3;3;3;3;3
1716362533.4748178;27;461;651;654;574;559;3;3;3;3;3
1716362533.492796;27;461;651;654;574;559;3;3;3;3;3
1716362533.5187852;27;461;651;654;574;559;3;3;3;3;3
1716362533.531794;27;461;651;654;574;559;3;3;3;3;3
1716362533.5524175;27;461;651;654;574;559;3;3;3;3;3
1716362533.5738988;27;461;651;654;574;559;3;3;3;3;3
1716362533.592591;27;461;651;654;574;559;3;3;3;3;3
1716362533.6119974;27;461;651;653;574;559;3;3;3;3;3
1716362533.6319888;27;461;651;653;574;559;3;3;3;3;3
1716362533.6524618;27;461;651;653;574;559;3;3;3;3;3
1716362533.6704538;27;460;650;653;574;559;3;3;3;3;3
1716362533.6914413;27;460;650;653;574;559;3;3;3;3;3
1716362533.7124317;27;460;650;653;574;559;3;3;3;3;3
1716362533.7324188;27;460;650;653;574;559;3;3;3;3;3
1716362533.7524076;27;460;650;653;574;559;3;3;3;3;3
1716362533.775395;27;460;650;653;574;559;3;3;3;3;3
1716362533.7923846;27;459;650;652;573;559;3;3;3;3;3
1716362533.8133729;27;459;650;652;573;559;3;3;3;3;3
1716362533.8323705;27;459;650;652;573;559;3;3;3;3;3
1716362533.8523529;27;458;649;651;573;559;3;3;3;3;3
1716362533.8753388;27;458;649;651;573;559;0;0;0;0;0
1716362533.8923452;27;458;649;651;573;559;0;0;0;0;0
1716362533.9123154;27;456;647;649;572;559;0;0;0;0;0
1716362533.9333045;27;456;647;649;572;559;0;0;0;0;0
1716362533.953296;27;456;647;649;572;559;0;0;0;0;0
1716362533.97428;27;455;645;648;571;558;0;0;0;0;0
1716362533.9922712;27;455;645;648;571;558;0;0;0;0;0
1716362534.012259;27;455;645;648;571;558;0;0;0;0;0
1716362534.0322473;27;454;643;644;570;556;0;0;0;0;0
1716362534.0522358;27;454;643;644;570;556;0;0;0;0;0
1716362534.0734217;27;454;643;644;570;556;0;0;0;0;0
1716362534.092463;27;453;639;641;568;555;0;0;0;0;0
1716362534.1129487;27;453;639;641;568;555;0;0;0;0;0
1716362534.1319575;27;453;639;641;568;555;0;0;0;0;0
1716362534.152816;27;452;633;638;566;552;0;0;0;0;0
1716362534.1744833;27;452;633;638;566;552;0;0;0;0;0
1716362534.1888754;27;452;633;638;566;552;0;0;0;0;0
1716362534.2118652;27;452;633;638;566;552;0;0;0;0;0
1716362534.2318726;27;451;630;636;564;550;0;0;0;0;0
1716362534.2524352;27;451;630;636;564;550;0;0;0;0;0
1716362534.274835;27;451;630;636;564;550;0;0;0;0;0
1716362534.2923968;27;451;628;634;562;548;0;0;0;0;0
1716362534.312409;27;451;628;634;562;548;0;0;0;0;0
1716362534.3323946;27;451;628;634;562;548;0;0;0;0;0
1716362534.3525295;27;451;626;632;559;544;0;0;0;0;0
1716362534.3748631;27;451;626;632;559;544;0;0;0;0;0
1716362534.3924901;27;451;626;632;559;544;0;0;0;0;0
1716362534.409472;27;450;625;631;558;543;0;0;0;0;0
1716362534.4324596;27;450;625;631;558;543;0;0;0;0;0
1716362534.4527009;27;450;625;631;558;543;0;0;0;0;0
1716362534.4744468;27;449;622;629;555;539;0;0;0;0;0
1716362534.4924803;27;449;622;629;555;539;0;0;0;0;0
1716362534.5124915;27;449;622;629;555;539;0;0;0;0;0
1716362534.532462;27;448;621;626;552;538;0;0;0;0;0
1716362534.5622058;27;448;621;626;552;538;0;0;0;0;0
1716362534.574581;27;448;621;626;552;538;0;0;0;0;0
1716362534.5925379;27;447;618;624;550;536;0;0;0;0;0
1716362534.6085398;27;447;618;624;550;536;0;0;0;0;0
1716362534.632511;27;447;618;624;550;536;0;0;0;0;0
1716362534.6522765;27;446;617;623;549;534;0;0;0;0;0
1716362534.6727052;27;446;617;623;549;534;0;0;0;0;0
1716362534.691693;27;446;617;623;549;534;0;0;0;0;0
1716362534.7126818;27;445;616;622;548;533;0;0;0;0;0
1716362534.7326682;27;445;616;622;548;533;0;0;0;0;0
1716362534.7524862;27;445;616;622;548;533;0;0;0;0;0
1716362534.7748168;27;445;615;621;547;531;0;0;0;0;0
1716362534.7924795;27;445;615;621;547;531;0;0;0;0;0
1716362534.8124354;27;445;615;621;547;531;0;0;0;0;0
1716362534.8284261;27;445;614;620;546;530;0;0;0;0;0
1716362534.8528056;27;445;614;620;546;530;0;0;0;0;0
1716362534.8751447;27;445;614;620;546;530;0;0;0;0;0
1716362534.9022505;27;444;613;620;545;529;0;0;0;0;0
1716362534.9122677;27;444;613;620;545;529;0;0;0;0;0
1716362534.932252;27;444;613;620;545;529;0;0;0;0;0
1716362534.9522245;27;444;613;619;545;528;0;0;0;0;0
1716362534.9754252;27;444;613;619;545;528;0;0;0;0;0
1716362534.9932444;27;444;613;619;545;528;0;0;0;0;0
1716362535.0128279;27;444;612;618;544;527;0;0;0;0;0
1716362535.0318198;27;444;612;618;544;527;0;0;0;0;0
1716362535.052816;27;444;612;618;544;527;0;0;0;0;0
1716362535.0750968;27;444;612;618;544;525;0;0;0;0;0
1716362535.0928795;27;444;612;618;544;525;0;0;0;0;0
1716362535.111867;27;444;612;618;544;525;0;0;0;0;0
1716362535.1328566;27;443;611;617;543;524;0;0;0;0;0
1716362535.1524649;27;443;611;617;543;524;0;0;0;0;0
1716362535.1753843;27;443;611;617;543;524;0;0;0;0;0
1716362535.193059;27;443;611;616;542;523;0;0;0;0;0
1716362535.2120516;27;443;611;616;542;523;0;0;0;0;0
1716362535.2320435;27;443;611;616;542;523;0;0;0;0;0
1716362535.2490296;27;443;610;616;542;522;0;0;0;0;0
1716362535.2752316;27;443;610;616;542;522;0;0;0;0;0
1716362535.2928543;27;443;610;616;542;522;0;0;0;0;0
1716362535.3118665;27;442;610;615;541;521;0;0;0;0;0
1716362535.3328366;27;442;610;615;541;521;0;0;0;0;0
1716362535.3525136;27;442;610;615;541;521;0;0;0;0;0
1716362535.3748577;27;442;608;614;541;520;0;0;0;0;0
1716362535.3925376;27;442;608;614;541;520;0;0;0;0;0
1716362535.412677;27;442;608;614;541;520;0;0;0;0;0
1716362535.4286494;27;442;608;614;541;520;0;0;0;0;0
1716362535.4528494;27;441;608;612;541;520;0;0;0;0;0
1716362535.4740372;27;441;608;612;541;520;0;0;0;0;0
1716362535.4932868;27;441;608;612;541;520;0;0;0;0;0
1716362535.5122986;27;440;607;612;540;519;0;0;0;0;0
1716362535.5322683;27;440;607;612;540;519;0;0;0;0;0
1716362535.552456;27;440;607;612;540;519;0;0;0;0;0
1716362535.5747442;27;439;607;612;541;519;0;0;0;0;0
1716362535.5925155;27;439;607;612;541;519;0;0;0;0;0
1716362535.612507;27;439;607;612;541;519;1;1;1;1;1
1716362535.6424918;27;439;607;612;540;519;1;1;1;1;1
1716362535.6528246;27;439;607;612;540;519;1;1;1;1;1
1716362535.6794453;27;439;607;612;540;519;1;1;1;1;1
1716362535.6924372;27;438;606;612;541;519;1;1;1;1;1
1716362535.713426;27;438;606;612;541;519;1;1;1;1;1
1716362535.7324166;27;438;606;612;541;519;1;1;1;1;1
1716362535.752533;27;438;606;612;540;519;1;1;1;1;1
1716362535.7731125;27;438;606;612;540;519;1;1;1;1;1
1716362535.7924807;27;438;606;612;540;519;1;1;1;1;1
1716362535.8124735;27;438;606;612;540;520;1;1;1;1;1
1716362535.8324635;27;438;606;612;540;520;1;1;1;1;1
1716362535.8494518;27;438;606;612;540;520;1;1;1;1;1
1716362535.8739197;27;439;606;612;541;520;1;1;1;1;1
1716362535.8928437;27;439;606;612;541;520;1;1;1;1;1
1716362535.9118557;27;439;606;612;541;520;1;1;1;1;1
1716362535.932824;27;439;606;612;541;520;1;1;1;1;1
1716362535.9525208;27;439;606;612;541;520;1;1;1;1;1
1716362535.974379;27;439;606;612;541;520;1;1;1;1;1
1716362535.9924777;27;440;607;612;541;520;1;1;1;1;1
1716362536.0124638;27;440;607;612;541;520;1;1;1;1;1
1716362536.0324562;27;440;607;612;541;520;1;1;1;1;1
1716362536.052438;27;439;607;612;541;520;1;1;1;1;1
1716362536.076342;27;439;607;612;541;520;1;1;1;1;1
1716362536.0931284;27;439;607;612;541;520;1;1;1;1;1
1716362536.1131215;27;440;607;612;541;520;1;1;1;1;1
1716362536.1321962;27;440;607;612;541;520;1;1;1;1;1
1716362536.1532283;27;440;607;612;541;520;1;1;1;1;1
1716362536.1758273;27;440;607;612;541;520;1;1;1;1;1
1716362536.1924803;27;440;607;612;541;520;1;1;1;1;1
1716362536.212473;27;440;607;612;541;520;1;1;1;1;1
1716362536.2324803;27;440;607;612;541;520;1;1;1;1;1
1716362536.2524626;27;440;607;612;541;520;1;1;1;1;1
1716362536.2748575;27;440;607;612;541;520;1;1;1;1;1
1716362536.2924466;27;440;607;613;542;520;1;1;1;1;1
1716362536.3124747;27;440;607;613;542;520;1;1;1;1;1
1716362536.3324435;27;440;607;613;542;520;1;1;1;1;1
1716362536.3525593;27;440;607;613;541;520;1;1;1;1;1
1716362536.375612;27;440;607;613;541;520;1;1;1;1;1
1716362536.3925233;27;440;607;613;541;520;1;1;1;1;1
1716362536.41248;27;439;607;613;542;520;1;1;1;1;1
1716362536.4324782;27;439;607;613;542;520;1;1;1;1;1
1716362536.4525187;27;439;607;613;542;520;1;1;1;1;1
1716362536.4739382;27;440;608;613;541;520;1;1;1;1;1
1716362536.4923327;27;440;608;613;541;520;1;1;1;1;1
1716362536.512323;27;440;608;613;541;520;1;1;1;1;1
1716362536.5323112;27;440;607;613;541;520;1;1;1;1;1
1716362536.552414;27;440;607;613;541;520;1;1;1;1;1
1716362536.5750716;27;440;607;613;541;520;1;1;1;1;1
1716362536.5926187;27;440;607;613;542;520;1;1;1;1;1
1716362536.61261;27;440;607;613;542;520;1;1;1;1;1
1716362536.632601;27;440;607;613;542;520;1;1;1;1;1
1716362536.6525908;27;440;607;613;542;520;1;1;1;1;1
1716362536.6739962;27;439;607;613;542;520;1;1;1;1;1
1716362536.6920028;27;439;607;613;542;520;1;1;1;1;1
1716362536.712975;27;439;607;613;542;520;1;1;1;1;1
1716362536.731978;27;439;607;613;542;520;1;1;1;1;1
1716362536.7519681;27;439;607;613;542;520;1;1;1;1;1
1716362536.775021;27;439;607;613;542;520;1;1;1;1;1
1716362536.7929204;27;440;608;613;542;520;1;1;1;1;1
1716362536.811935;27;440;608;613;542;520;1;1;1;1;1
1716362536.8328998;27;440;608;613;542;520;1;1;1;1;1
1716362536.8532512;27;439;607;613;542;520;1;1;1;1;1
1716362536.8717842;27;439;607;613;542;520;1;1;1;1;1
1716362536.8924248;27;439;607;613;542;520;1;1;1;1;1
1716362536.9124155;27;440;608;613;542;520;1;1;1;1;1
1716362536.932426;27;440;608;613;542;520;1;1;1;1;1
1716362536.9534972;27;440;608;613;542;520;1;1;1;1;1
1716362536.9748826;27;439;607;613;542;520;1;1;1;1;1
1716362537.0024924;27;439;607;613;542;520;1;1;1;1;1
1716362537.0124862;27;439;607;613;542;520;1;1;1;1;1
1716362537.032475;27;439;608;613;542;521;1;1;1;1;1
1716362537.048483;27;439;608;613;542;521;1;1;1;1;1
1716362537.0750377;27;439;608;613;542;521;1;1;1;1;1
1716362537.0925262;27;440;608;613;542;520;1;1;1;1;1
1716362537.122495;27;440;608;613;542;520;1;1;1;1;1
1716362537.1324894;27;440;608;613;542;520;1;1;1;1;1
1716362537.1524525;27;439;609;614;543;521;1;1;1;1;1
1716362537.1745417;27;439;609;614;543;521;1;1;1;1;1
1716362537.1928873;27;439;609;614;543;521;1;1;1;1;1
1716362537.2228742;27;439;610;615;544;521;1;1;1;1;1
1716362537.2318697;27;439;610;615;544;521;1;1;1;1;1
1716362537.2532887;27;439;610;615;544;521;1;1;1;1;1
1716362537.2742338;27;439;611;616;544;521;1;1;1;1;1
1716362537.292486;27;439;611;616;544;521;1;1;1;1;1
1716362537.312477;27;439;611;616;544;521;1;1;1;1;1
1716362537.3324666;27;439;612;616;545;522;1;1;1;1;1
1716362537.3528783;27;439;612;616;545;522;1;1;1;1;1
1716362537.3744617;27;439;612;616;545;522;1;1;1;1;1
1716362537.3925164;27;440;614;618;546;523;1;1;1;1;1
1716362537.4125092;27;440;614;618;546;523;1;1;1;1;1
1716362537.4284992;27;440;614;618;546;523;1;1;1;1;1
1716362537.452812;27;440;615;620;548;524;1;1;1;1;1
1716362537.4744878;27;440;615;620;548;524;1;1;1;1;1
1716362537.4925907;27;440;615;620;548;524;1;1;1;1;1
1716362537.5130665;27;440;616;621;549;525;1;1;1;1;1
1716362537.5320568;27;440;616;621;549;525;1;1;1;1;1
1716362537.55255;27;440;616;621;549;525;1;1;1;1;1
1716362537.5752215;27;440;617;622;550;528;1;1;1;1;1
1716362537.592567;27;440;617;622;550;528;1;1;1;1;1
1716362537.61256;27;440;617;622;550;528;1;1;1;1;1
1716362537.632549;27;440;618;624;551;530;1;1;1;1;1
1716362537.6525447;27;440;618;624;551;530;1;1;1;1;1
1716362537.6751106;27;440;618;624;551;530;1;1;1;1;1
1716362537.6919045;27;441;619;625;553;531;1;1;1;1;1
1716362537.711874;28;441;619;625;553;531;2;2;2;2;2
1716362537.7328649;28;441;619;625;553;531;2;2;2;2;2
1716362537.752453;28;441;620;626;554;534;2;2;2;2;2
1716362537.7744708;28;441;620;626;554;534;2;2;2;2;2
1716362537.7925208;28;441;620;626;554;534;2;2;2;2;2
1716362537.8085322;28;441;620;626;554;534;2;2;2;2;2
1716362537.8325167;28;441;620;627;555;535;2;2;2;2;2
1716362537.8525147;28;441;620;627;555;535;2;2;2;2;2
1716362537.8752165;28;441;620;627;555;535;2;2;2;2;2
1716362537.8925161;28;442;622;628;556;538;2;2;2;2;2
1716362537.912519;28;442;622;628;556;538;2;2;2;2;2
1716362537.93252;28;442;622;628;556;538;2;2;2;2;2
1716362537.9631793;28;442;623;629;558;539;2;2;2;2;2
1716362537.9748845;28;442;623;629;558;539;2;2;2;2;2
1716362537.989023;28;442;623;629;558;539;2;2;2;2;2
1716362538.0120263;28;443;624;631;559;541;2;2;2;2;2
1716362538.0320022;28;443;624;631;559;541;2;2;2;2;2
1716362538.0523472;28;443;624;631;559;541;2;2;2;2;2
1716362538.075186;28;444;625;632;561;543;2;2;2;2;2
1716362538.0928576;28;444;625;632;561;543;2;2;2;2;2
1716362538.1118448;28;444;625;632;561;543;2;2;2;2;2
1716362538.131836;28;445;627;634;562;545;2;2;2;2;2
1716362538.1529143;28;445;627;634;562;545;2;2;2;2;2
1716362538.1749783;28;445;627;634;562;545;2;2;2;2;2
1716362538.1925702;28;446;629;635;564;547;2;2;2;2;2
1716362538.2125814;28;446;629;635;564;547;2;2;2;2;2
1716362538.2325501;28;446;629;635;564;547;2;2;2;2;2
1716362538.252691;28;447;631;636;566;549;2;2;2;2;2
1716362538.2741842;28;447;631;636;566;549;2;2;2;2;2
1716362538.292707;28;447;631;636;566;549;2;2;2;2;2
1716362538.3126988;28;448;632;637;566;551;2;2;2;2;2
1716362538.332688;28;448;632;637;566;551;2;2;2;2;2
1716362538.3525891;28;448;632;637;566;551;2;2;2;2;2
1716362538.3743494;28;450;635;639;568;552;2;2;2;2;2
1716362538.3925664;28;450;635;639;568;552;2;2;2;2;2
1716362538.412564;28;450;635;639;568;552;2;2;2;2;2
1716362538.4325438;28;454;636;641;570;555;2;2;2;2;2
1716362538.4528494;28;454;636;641;570;555;2;2;2;2;2
1716362538.4731343;28;454;636;641;570;555;2;2;2;2;2
1716362538.4925604;28;457;638;646;571;557;2;2;2;2;2
1716362538.5125003;28;457;638;646;571;557;2;2;2;2;2
1716362538.5325108;28;457;638;646;571;557;2;2;2;2;2
1716362538.552527;28;460;640;650;572;559;2;2;2;2;2
1716362538.5742319;28;460;640;650;572;559;2;2;2;2;2
1716362538.5925667;28;460;640;650;572;559;2;2;2;2;2
1716362538.612548;28;462;643;653;574;561;2;2;2;2;2
1716362538.632558;28;462;643;653;574;561;2;2;2;2;2
