timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716363763.0785475;31;439;665;616;540;517;1;1;1;1;1
1716363763.1084673;31;439;665;616;540;517;1;1;1;1;1
1716363763.1287153;31;439;665;616;540;517;1;1;1;1;1
1716363763.148737;31;439;665;616;541;517;1;1;1;1;1
1716363763.1687238;31;439;665;616;541;517;1;1;1;1;1
1716363763.1889982;31;439;665;616;541;517;1;1;1;1;1
1716363763.211305;31;439;666;616;541;517;1;1;1;1;1
1716363763.2192655;31;439;666;616;541;517;1;1;1;1;1
1716363763.2382798;31;439;666;616;541;517;1;1;1;1;1
1716363763.258248;31;439;666;616;540;517;1;1;1;1;1
1716363763.2789783;31;439;666;616;540;517;1;1;1;1;1
1716363763.3071117;31;439;666;616;540;517;1;1;1;1;1
1716363763.3289416;31;439;666;616;541;517;1;1;1;1;1
1716363763.348934;31;439;666;616;541;517;1;1;1;1;1
1716363763.3689237;31;439;666;616;541;517;1;1;1;1;1
1716363763.3896923;31;439;667;616;540;517;1;1;1;1;1
1716363763.4107172;31;439;667;616;540;517;1;1;1;1;1
1716363763.428989;31;439;667;616;540;517;1;1;1;1;1
1716363763.4579763;31;439;666;616;540;517;1;1;1;1;1
1716363763.4649727;31;439;666;616;540;517;1;1;1;1;1
1716363763.4789891;31;439;666;616;540;517;1;1;1;1;1
1716363763.5039413;31;439;667;616;540;517;1;1;1;1;1
1716363763.5190413;31;439;667;616;540;517;1;1;1;1;1
1716363763.5390348;31;439;667;616;540;517;1;1;1;1;1
1716363763.5590441;31;439;667;616;541;517;1;1;1;1;1
1716363763.579442;31;439;667;616;541;517;1;1;1;1;1
1716363763.6065066;31;439;667;616;541;517;1;1;1;1;1
1716363763.6294222;31;439;667;616;541;517;1;1;1;1;1
1716363763.6491897;31;439;667;616;541;517;1;1;1;1;1
1716363763.66918;31;439;667;616;541;517;1;1;1;1;1
1716363763.685441;31;439;667;616;541;517;1;1;1;1;1
1716363763.6999438;31;439;667;616;541;517;1;1;1;1;1
1716363763.7186792;31;439;667;616;541;517;1;1;1;1;1
1716363763.738267;31;439;668;616;541;517;1;1;1;1;1
1716363763.765232;31;439;668;616;541;517;1;1;1;1;1
1716363763.788968;31;439;668;616;541;517;1;1;1;1;1
1716363763.8107827;31;440;668;616;542;517;1;1;1;1;1
1716363763.8287916;31;440;668;616;542;517;1;1;1;1;1
1716363763.8487616;31;440;668;616;542;517;1;1;1;1;1
1716363763.8687482;31;440;670;616;542;517;1;1;1;1;1
1716363763.8787422;31;440;670;616;542;517;1;1;1;1;1
1716363763.90041;31;440;670;616;542;517;1;1;1;1;1
1716363763.9255278;31;441;671;616;543;518;1;1;1;1;1
1716363763.9385166;32;441;671;616;543;518;2;1;1;2;1
1716363763.96552;32;441;671;616;543;518;2;1;1;2;1
1716363763.9895227;32;441;671;616;544;518;2;1;1;2;1
1716363764.0112529;32;441;671;616;544;518;2;1;1;2;1
1716363764.0287647;32;441;671;616;544;518;2;1;1;2;1
1716363764.0487552;32;441;672;616;544;518;2;1;1;2;1
1716363764.0687413;32;441;672;616;544;518;2;1;1;2;1
1716363764.0854573;32;441;672;616;544;518;2;1;1;2;1
1716363764.1000855;32;442;672;616;545;518;2;1;1;2;1
1716363764.1290853;32;442;672;616;545;518;2;1;1;2;1
1716363764.1390631;32;442;672;616;545;518;2;1;1;2;1
1716363764.1690447;32;442;672;616;546;518;2;1;1;2;1
1716363764.1894436;32;442;672;616;546;518;2;1;1;2;1
1716363764.2115104;32;442;672;616;546;518;2;1;1;2;1
1716363764.22945;32;442;672;616;546;518;2;1;1;2;1
1716363764.2494416;32;442;672;617;546;518;2;1;1;2;1
1716363764.2594378;32;442;672;617;546;518;2;1;1;2;1
1716363764.2784448;32;442;672;617;546;518;2;1;1;2;1
1716363764.300153;32;443;672;617;547;518;2;1;1;2;1
1716363764.3191621;32;443;672;617;547;518;2;1;1;2;1
1716363764.3451366;32;443;672;617;547;518;2;1;1;2;1
1716363764.365125;32;443;672;617;548;518;2;1;1;2;1
1716363764.3897426;32;443;672;617;548;518;2;1;1;2;1
1716363764.411282;32;443;672;617;548;518;2;1;1;2;1
1716363764.4290233;32;443;672;617;549;518;2;1;1;2;1
1716363764.4489403;32;443;672;617;549;518;2;1;1;2;1
1716363764.4689274;32;443;672;617;549;518;2;1;1;2;1
1716363764.4849336;32;443;672;617;550;518;2;1;1;2;1
1716363764.4998126;32;443;672;617;550;518;2;1;1;2;1
1716363764.5190008;32;443;672;617;550;518;2;1;1;2;1
1716363764.539004;32;444;672;618;551;518;2;1;1;2;1
1716363764.5589824;32;444;672;618;551;518;2;1;1;2;1
1716363764.585291;32;444;672;618;551;518;2;1;1;2;1
1716363764.612438;32;444;672;618;552;518;2;1;1;2;1
1716363764.6290884;32;444;672;618;552;518;2;1;1;2;1
1716363764.648082;32;444;672;618;552;518;2;1;1;2;1
1716363764.6860588;32;445;672;618;553;518;2;1;1;2;1
1716363764.6890597;32;445;672;618;553;518;2;1;1;2;1
1716363764.7020493;32;445;672;618;553;518;2;1;1;2;1
1716363764.7190633;32;445;672;619;555;518;2;1;1;2;1
1716363764.7450283;32;445;672;619;555;518;2;1;1;2;1
1716363764.7650151;32;445;672;619;555;518;2;1;1;2;1
1716363764.7890155;32;445;671;619;555;518;2;1;1;2;1
1716363764.809988;32;445;671;619;555;518;2;1;1;2;1
1716363764.8289766;32;445;671;619;555;518;2;1;1;2;1
1716363764.8499665;32;446;671;619;556;518;2;1;1;2;1
1716363764.8689547;32;446;671;619;556;518;2;1;1;2;1
1716363764.8889425;32;446;671;619;556;518;2;1;1;2;1
1716363764.9069326;32;446;671;619;556;518;2;1;1;2;1
1716363764.9189274;32;446;671;619;556;518;2;1;1;2;1
1716363764.9389238;32;446;671;619;556;518;2;1;1;2;1
1716363764.9589036;32;447;670;619;557;518;2;1;1;2;1
1716363764.9848883;32;447;670;619;557;518;2;1;1;2;1
1716363765.0062582;32;447;670;619;557;518;2;1;1;2;1
1716363765.0251725;32;448;671;620;557;518;2;1;1;2;1
1716363765.045165;32;448;671;620;557;518;2;1;1;2;1
1716363765.069151;32;448;671;620;557;518;2;1;1;2;1
1716363765.0888014;32;448;670;620;558;518;2;1;1;2;1
1716363765.1090755;32;448;670;620;558;518;2;1;1;2;1
1716363765.1294067;32;448;670;620;558;518;2;1;1;2;1
1716363765.148398;32;450;670;620;559;519;2;1;1;2;1
1716363765.168409;32;450;670;620;559;519;2;1;1;2;1
1716363765.1894886;32;450;670;620;559;519;2;1;1;2;1
1716363765.2020416;32;450;668;621;559;519;2;1;1;2;1
1716363765.219364;32;450;668;621;559;519;2;1;1;2;1
1716363765.2393575;32;450;668;621;559;519;2;1;1;2;1
1716363765.2593453;32;450;667;621;560;519;2;1;1;2;1
1716363765.2855232;32;450;667;621;560;519;2;1;1;2;1
1716363765.311476;32;450;667;621;560;519;2;1;1;2;1
1716363765.3252146;32;451;664;621;561;521;2;1;1;2;1
1716363765.3492038;32;451;664;621;561;521;2;1;1;2;1
1716363765.3681936;32;451;664;621;561;521;2;1;1;2;1
1716363765.3890698;32;451;664;621;561;521;2;1;1;2;1
1716363765.4110026;32;452;663;621;561;521;2;1;1;2;1
1716363765.4297657;32;452;663;621;561;521;2;1;1;2;1
1716363765.4487586;32;452;663;621;561;521;2;1;1;2;1
1716363765.4587638;32;452;661;621;561;522;2;1;1;2;1
1716363765.4787428;32;452;661;621;561;522;2;1;1;2;1
1716363765.507225;32;452;661;621;561;522;2;1;1;2;1
1716363765.5194054;32;453;660;621;562;522;2;1;1;2;1
1716363765.5453951;32;453;660;621;562;522;2;1;1;2;1
1716363765.56938;32;453;660;621;562;522;2;1;1;2;1
1716363765.59523;32;454;657;622;562;523;2;1;1;2;1
1716363765.611015;32;454;657;622;562;523;2;1;1;2;1
1716363765.6294794;32;454;657;622;562;523;3;1;1;3;1
1716363765.6494713;32;454;656;622;562;523;3;1;1;3;1
1716363765.6584663;32;454;656;622;562;523;3;1;1;3;1
1716363765.6855423;32;454;656;622;562;523;3;1;1;3;1
1716363765.7002897;32;454;656;622;562;523;3;1;1;3;1
1716363765.7290287;32;454;656;622;562;523;3;1;1;3;1
1716363765.7490344;32;454;656;622;562;523;3;1;1;3;1
1716363765.769025;32;454;657;622;561;523;3;1;1;3;1
1716363765.7890081;32;454;657;622;561;523;3;1;1;3;1
1716363765.8172603;32;454;657;622;561;523;3;1;1;3;1
1716363765.8289418;32;453;657;621;561;523;3;1;1;3;1
1716363765.8389158;32;453;657;621;561;523;3;1;1;3;1
1716363765.8589077;32;453;657;621;561;523;3;1;1;3;1
1716363765.878895;32;453;657;621;561;523;3;1;1;3;1
1716363765.901966;32;453;657;621;561;523;3;1;1;3;1
1716363765.9255683;32;453;657;621;561;523;3;1;1;3;1
1716363765.9495578;32;453;657;621;561;523;3;1;1;3;1
1716363765.9795418;32;453;657;621;561;523;3;1;1;3;1
1716363765.9889908;32;453;657;621;561;523;3;1;1;3;1
1716363766.0104406;32;453;657;621;561;523;3;1;1;3;1
1716363766.0290868;32;453;657;621;561;523;3;1;1;3;1
1716363766.0390859;32;453;657;621;561;523;3;1;1;3;1
1716363766.0580726;32;453;655;621;561;523;3;1;1;3;1
1716363766.079061;32;453;655;621;561;523;3;1;1;3;1
1716363766.0998452;32;453;655;621;561;523;3;1;1;3;1
1716363766.1252081;32;453;655;621;561;523;3;1;1;3;1
1716363766.1451995;32;453;655;621;561;523;3;1;1;3;1
1716363766.169188;32;453;655;621;561;523;3;1;1;3;1
1716363766.1887317;32;453;656;621;561;523;3;1;1;3;1
1716363766.2114365;32;453;656;621;561;523;3;1;1;3;1
1716363766.2291076;32;453;656;621;561;523;3;1;1;3;1
1716363766.2481012;32;453;657;622;561;523;3;1;1;3;1
1716363766.2592487;32;453;657;622;561;523;3;1;1;3;1
1716363766.2792373;32;453;657;622;561;523;3;1;1;3;1
1716363766.2999523;32;453;659;622;561;523;3;1;1;3;1
1716363766.319406;32;453;659;622;561;523;3;1;1;3;1
1716363766.348394;32;453;659;622;561;523;3;1;1;3;1
1716363766.365401;32;453;659;622;561;523;3;1;1;3;1
1716363766.3895102;32;453;659;622;561;523;3;1;1;3;1
1716363766.4115365;32;453;659;622;561;523;3;1;1;3;1
1716363766.4290886;32;453;660;622;561;523;3;1;1;3;1
1716363766.4490936;32;453;660;622;561;523;3;1;1;3;1
1716363766.469073;32;453;660;622;561;523;3;1;1;3;1
1716363766.4790583;32;453;660;622;561;523;3;1;1;3;1
1716363766.5020418;32;453;660;622;561;523;3;1;1;3;1
1716363766.5194354;32;453;660;622;561;523;3;1;1;3;1
1716363766.538429;32;453;660;622;561;523;3;1;1;3;1
1716363766.5654283;32;453;660;622;561;523;3;1;1;3;1
1716363766.589525;32;453;660;622;561;523;3;1;1;3;1
1716363766.6114068;32;453;660;622;561;523;3;1;1;3;1
1716363766.6290765;32;453;660;622;561;523;3;1;1;3;1
1716363766.649101;32;453;660;622;561;523;3;1;1;3;1
1716363766.6684518;32;453;660;622;561;523;3;1;1;3;1
1716363766.685409;32;453;660;622;561;523;3;1;1;3;1
1716363766.7073176;32;453;660;622;561;523;3;1;1;3;1
1716363766.728314;32;453;660;622;561;523;3;1;1;3;1
1716363766.7452834;32;453;660;622;561;523;3;1;1;3;1
1716363766.7652855;32;453;660;622;561;523;3;1;1;3;1
1716363766.795364;32;453;660;622;561;523;3;1;1;3;1
1716363766.8114097;32;453;660;622;561;523;3;1;1;3;1
1716363766.8291287;32;453;660;622;561;523;3;1;1;3;1
1716363766.8501213;32;453;660;622;561;523;3;1;1;3;1
1716363766.869111;32;453;660;622;561;523;3;1;1;3;1
1716363766.8890972;32;453;660;622;561;523;3;1;1;3;1
1716363766.9000921;32;453;660;622;561;523;3;1;1;3;1
1716363766.9189203;32;453;661;621;561;523;3;1;1;3;1
1716363766.938933;32;453;661;621;561;523;3;1;1;3;1
1716363766.9688938;32;453;661;621;561;523;3;1;1;3;1
1716363766.9790442;32;453;660;622;561;523;3;1;1;3;1
1716363767.0082486;32;453;660;622;561;523;3;1;1;3;1
1716363767.0252292;32;453;660;622;561;523;3;1;1;3;1
1716363767.0492125;32;452;661;621;560;522;3;1;1;3;1
1716363767.0692015;32;452;661;621;560;522;3;1;1;3;1
1716363767.0892005;32;452;661;621;560;522;3;1;1;3;1
1716363767.1111162;32;452;661;621;560;523;3;1;1;3;1
1716363767.1356273;32;452;661;621;560;523;3;1;1;3;1
1716363767.149567;32;452;661;621;560;523;3;1;1;3;1
1716363767.1585634;32;452;661;621;560;523;3;1;1;3;1
1716363767.1785734;32;452;661;621;560;523;3;1;1;3;1
1716363767.2000506;32;452;661;621;560;523;3;1;1;3;1
1716363767.219111;32;451;663;621;559;522;3;1;1;3;1
1716363767.2391222;32;451;663;621;559;522;0;1;1;0;1
1716363767.2651043;32;451;663;621;559;522;0;1;1;0;1
1716363767.2991705;32;450;663;620;558;522;0;1;1;0;1
1716363767.311083;32;450;663;620;558;522;0;1;1;0;1
1716363767.329406;32;450;663;620;558;522;0;1;1;0;1
1716363767.3553886;32;449;663;620;557;522;0;1;1;0;1
1716363767.3683832;32;449;663;620;557;522;0;1;1;0;1
1716363767.379394;32;449;663;620;557;522;0;1;1;0;1
1716363767.4002016;32;448;663;620;557;522;0;1;1;0;1
1716363767.4195466;32;448;663;620;557;522;0;1;1;0;1
1716363767.438529;32;448;663;620;557;522;0;1;1;0;1
1716363767.4654987;32;447;662;620;556;521;0;1;1;0;1
1716363767.4895058;32;447;662;620;556;521;0;1;1;0;1
1716363767.5106354;32;447;662;620;556;521;0;1;1;0;1
1716363767.5288105;32;447;663;620;556;521;0;1;1;0;1
1716363767.5488024;32;447;663;620;556;521;0;1;1;0;1
1716363767.5858212;32;447;663;620;556;521;0;1;1;0;1
1716363767.5876777;32;446;663;620;555;520;0;1;1;0;1
1716363767.6080813;32;446;663;620;555;520;0;1;1;0;1
1716363767.6190977;32;446;663;620;555;520;0;1;1;0;1
1716363767.6390767;32;446;664;620;553;520;0;1;1;0;1
1716363767.659067;32;446;664;620;553;520;0;1;1;0;1
1716363767.6792145;32;446;664;620;553;520;0;1;1;0;1
1716363767.7001088;32;446;664;620;552;520;0;1;1;0;1
1716363767.738448;32;446;664;620;552;520;0;1;1;0;1
1716363767.7453904;32;446;664;620;552;520;0;1;1;0;1
1716363767.7693753;32;446;664;620;552;520;0;1;1;0;1
1716363767.7893693;32;446;665;620;552;519;0;1;1;0;1
1716363767.8116722;32;446;665;620;552;519;0;1;1;0;1
1716363767.82915;32;446;665;620;552;519;0;1;1;0;1
1716363767.8391333;32;445;665;620;550;519;0;1;1;0;1
1716363767.8591237;32;445;665;620;550;519;0;1;1;0;1
1716363767.879109;32;445;665;620;550;519;0;1;1;0;1
1716363767.9000974;32;445;665;619;548;518;0;1;1;0;1
1716363767.9195888;32;445;665;619;548;518;0;1;1;0;1
1716363767.9455588;32;445;665;619;548;518;0;1;1;0;1
1716363767.968544;32;444;666;619;547;518;0;1;1;0;1
1716363767.9856005;32;444;666;619;547;518;0;1;1;0;1
1716363768.011072;32;444;666;619;547;518;0;1;1;0;1
1716363768.0291686;32;443;666;619;546;518;0;1;1;0;1
1716363768.0490234;32;443;666;619;546;518;0;1;1;0;1
1716363768.0689952;32;443;666;619;546;518;0;1;1;0;1
1716363768.0890167;32;443;666;619;545;518;0;1;1;0;1
1716363768.1000783;32;443;666;619;545;518;0;1;1;0;1
1716363768.1184201;32;443;666;619;545;518;0;1;1;0;1
1716363768.1393895;32;442;666;619;545;517;0;1;1;0;1
1716363768.1583788;32;442;666;619;545;517;0;1;1;0;1
1716363768.1787775;32;442;666;619;545;517;0;1;1;0;1
1716363768.2058756;32;441;667;618;544;517;0;1;1;0;1
1716363768.2390256;32;441;667;618;544;517;0;1;1;0;1
1716363768.2490263;32;441;667;618;544;517;0;1;1;0;1
1716363768.2690134;32;441;667;618;544;517;0;1;1;0;1
1716363768.2890232;32;441;667;618;544;517;0;1;1;0;1
1716363768.3067021;32;441;667;618;544;517;0;1;1;0;1
1716363768.3193693;32;440;668;618;543;517;0;1;1;0;1
1716363768.3383603;32;440;668;618;543;517;0;1;1;0;1
1716363768.3653634;32;440;668;618;543;517;0;1;1;0;1
1716363768.3888466;32;440;669;617;542;517;0;1;1;0;1
1716363768.4120471;32;440;669;617;542;517;0;1;1;0;1
1716363768.4295228;32;440;669;617;542;517;0;1;1;0;1
1716363768.448535;32;439;669;617;542;516;0;1;1;0;1
1716363768.4685056;32;439;669;617;542;516;0;1;1;0;1
1716363768.4794989;32;439;669;617;542;516;0;1;1;0;1
1716363768.5034084;32;439;670;616;541;517;0;1;1;0;1
1716363768.5188465;32;439;670;616;541;517;0;1;1;0;1
1716363768.5448499;32;439;670;616;541;517;0;1;1;0;1
1716363768.5688226;32;439;670;616;540;517;0;1;1;0;1
1716363768.5894747;32;439;670;616;540;517;0;1;1;0;1
1716363768.61023;32;439;670;616;540;517;0;1;1;0;1
1716363768.6291153;32;439;671;616;539;516;0;1;1;0;1
1716363768.6491027;32;439;671;616;539;516;0;1;1;0;1
1716363768.6690912;32;439;671;616;539;516;0;1;1;0;1
1716363768.6895452;32;439;671;616;539;516;1;1;1;1;1
1716363768.71153;32;439;671;616;539;516;1;1;1;1;1
1716363768.719118;32;439;671;616;539;516;1;1;1;1;1
1716363768.7391295;32;439;673;620;539;516;1;1;1;1;1
1716363768.7590997;32;439;673;620;539;516;1;1;1;1;1
1716363768.7790387;32;439;673;620;539;516;1;1;1;1;1
1716363768.8075335;32;439;672;618;539;516;1;1;1;1;1
1716363768.825361;32;439;672;618;539;516;1;1;1;1;1
1716363768.8448184;32;439;672;618;539;516;1;1;1;1;1
1716363768.8688054;32;439;670;617;539;516;1;1;1;1;1
1716363768.8888137;32;439;670;617;539;516;1;1;1;1;1
1716363768.933301;32;439;670;617;539;516;1;1;1;1;1
1716363768.9343;32;439;670;616;539;516;1;1;1;1;1
1716363768.9492316;32;439;670;616;539;516;1;1;1;1;1
1716363768.965222;32;439;670;616;539;516;1;1;1;1;1
1716363768.989633;32;439;670;616;539;516;1;1;1;1;1
1716363769.005123;32;439;668;616;539;516;1;1;1;1;1
1716363769.0189788;32;439;668;616;539;516;1;1;1;1;1
1716363769.0395112;32;439;668;616;539;516;1;1;1;1;1
1716363769.0585015;32;439;664;616;539;516;1;1;1;1;1
1716363769.0855916;32;439;664;616;539;516;1;1;1;1;1
1716363769.1081731;32;439;664;616;539;516;1;1;1;1;1
1716363769.129126;32;439;661;615;539;516;1;1;1;1;1
1716363769.1491177;32;439;661;615;539;516;1;1;1;1;1
1716363769.1661084;32;439;661;615;539;516;1;1;1;1;1
1716363769.1860964;32;439;659;615;539;517;1;1;1;1;1
1716363769.20281;32;439;659;615;539;517;1;1;1;1;1
1716363769.2191255;32;439;659;615;539;517;1;1;1;1;1
1716363769.239117;32;439;660;615;539;517;1;1;1;1;1
1716363769.2591255;32;439;660;615;539;517;1;1;1;1;1
1716363769.285232;32;439;660;615;539;517;1;1;1;1;1
1716363769.3112614;32;439;659;615;539;517;1;1;1;1;1
1716363769.3291636;32;439;659;615;539;517;1;1;1;1;1
1716363769.3491552;32;439;659;615;539;517;1;1;1;1;1
1716363769.3691435;32;439;659;615;539;517;1;1;1;1;1
1716363769.3891485;32;439;659;615;539;517;1;1;1;1;1
1716363769.4110956;32;439;659;615;539;517;1;1;1;1;1
1716363769.4190679;32;439;659;616;539;517;1;1;1;1;1
1716363769.4390607;32;439;659;616;539;517;1;1;1;1;1
1716363769.4590492;32;439;659;616;539;517;1;1;1;1;1
1716363769.4855483;32;439;657;615;539;517;1;1;1;1;1
1716363769.510602;32;439;657;615;539;517;1;1;1;1;1
1716363769.5256135;32;439;657;615;539;517;1;1;1;1;1
1716363769.5495687;32;439;655;615;539;517;1;1;1;1;1
1716363769.5695586;32;439;655;615;539;517;1;1;1;1;1
1716363769.5891652;32;439;655;615;539;517;1;1;1;1;1
1716363769.601526;32;439;652;615;539;517;1;1;1;1;1
1716363769.6190872;32;439;652;615;539;517;1;1;1;1;1
1716363769.6390784;32;439;652;615;539;517;1;1;1;1;1
1716363769.6590667;32;439;652;615;539;517;1;1;1;1;1
1716363769.679066;32;439;652;615;539;517;1;1;1;1;1
1716363769.7082913;32;439;652;615;539;517;1;1;1;1;1
1716363769.7295413;32;439;651;615;539;517;1;1;1;1;1
1716363769.749536;32;439;651;615;539;517;1;1;1;1;1
1716363769.768545;32;439;651;615;539;517;1;1;1;1;1
1716363769.7891645;32;439;651;615;539;517;1;1;1;1;1
1716363769.8015347;32;439;651;615;539;517;1;1;1;1;1
1716363769.8190534;32;439;651;615;539;517;1;1;1;1;1
1716363769.8390422;32;440;650;615;539;517;1;1;1;1;1
1716363769.85903;32;440;650;615;539;517;1;1;1;1;1
1716363769.8850298;32;440;650;615;539;517;1;1;1;1;1
1716363769.910785;32;440;645;615;539;517;1;1;1;1;1
1716363769.9288669;32;440;645;615;539;517;1;1;1;1;1
1716363769.948864;32;440;645;615;539;517;1;1;1;1;1
1716363769.9688532;32;440;641;615;539;517;1;1;1;1;1
1716363769.9891143;32;440;641;615;539;517;1;1;1;1;1
1716363770.0109463;32;440;641;615;539;517;1;1;1;1;1
1716363770.0188842;32;440;638;615;539;517;1;1;1;1;1
1716363770.0388765;32;440;638;615;539;517;1;1;1;1;1
1716363770.0588655;32;440;638;615;539;517;1;1;1;1;1
1716363770.0795445;32;440;637;615;539;517;1;1;1;1;1
1716363770.1063242;32;440;637;615;539;517;1;1;1;1;1
1716363770.129574;32;440;637;615;539;517;1;1;1;1;1
1716363770.1495676;32;440;637;615;539;517;1;1;1;1;1
1716363770.1695573;32;440;633;615;539;517;1;1;1;1;1
1716363770.1891444;32;440;633;615;539;517;1;1;1;1;1
1716363770.2109215;32;440;633;615;539;517;1;1;1;1;1
1716363770.2255874;32;440;624;615;539;517;1;1;1;1;1
1716363770.2386022;32;440;624;615;539;517;1;1;1;1;1
1716363770.2595658;32;440;624;615;539;517;1;1;1;1;1
1716363770.2794604;32;440;617;615;539;517;1;1;1;1;1
1716363770.3084562;32;440;617;615;539;517;1;1;1;1;1
1716363770.32561;32;440;617;615;539;517;1;1;1;1;1
1716363770.3496127;32;440;608;615;539;517;1;1;1;1;1
1716363770.3696012;32;440;608;615;539;517;1;1;1;1;1
1716363770.389193;32;440;608;615;539;517;1;1;1;1;1
1716363770.4025118;32;439;606;615;539;517;1;1;1;1;1
1716363770.4195242;32;439;606;615;539;517;1;1;1;1;1
1716363770.4395185;32;439;606;615;539;517;1;1;1;1;1
1716363770.4585056;32;440;606;615;539;518;1;1;1;1;1
1716363770.4888654;32;440;606;615;539;518;1;1;1;1;1
1716363770.5111737;32;440;606;615;539;518;1;1;1;1;1
1716363770.528861;32;440;606;615;539;517;1;1;1;1;1
1716363770.548813;32;440;606;615;539;517;1;1;1;1;1
1716363770.5688255;32;440;606;615;539;517;1;1;1;1;1
1716363770.606581;32;440;606;615;539;517;1;1;1;1;1
1716363770.6111734;32;440;606;615;539;517;1;1;1;1;1
1716363770.6195393;32;440;606;615;539;517;1;1;1;1;1
1716363770.6395328;32;440;605;615;539;518;1;1;1;1;1
1716363770.658538;32;440;605;615;539;518;1;1;1;1;1
1716363770.6856494;32;440;605;615;539;518;1;1;1;1;1
1716363770.7109163;32;439;605;615;539;517;1;1;1;1;1
1716363770.7295034;32;439;605;615;539;517;1;1;1;1;1
1716363770.748497;32;439;605;615;539;517;1;1;1;1;1
1716363770.7695062;32;439;605;615;539;517;1;1;1;1;1
1716363770.7889912;32;439;605;615;539;517;1;1;1;1;1
1716363770.8019066;32;439;605;615;539;517;1;1;1;1;1
1716363770.8198602;32;440;605;615;540;518;1;1;1;1;1
1716363770.8448534;32;440;605;615;540;518;1;1;1;1;1
1716363770.8698218;32;440;605;615;540;518;1;1;1;1;1
1716363770.8888083;32;440;605;615;540;518;1;1;1;1;1
1716363770.9097967;32;440;605;615;540;518;1;1;1;1;1
1716363770.9294596;32;440;605;615;540;518;1;1;1;1;1
1716363770.9494395;32;440;605;615;539;518;1;1;1;1;1
1716363770.968426;32;440;605;615;539;518;1;1;1;1;1
1716363770.9794204;32;440;605;615;539;518;1;1;1;1;1
1716363771.0018935;32;439;605;615;539;517;1;1;1;1;1
1716363771.0254114;32;439;605;615;539;517;1;1;1;1;1
1716363771.0451303;32;439;605;615;539;517;1;1;1;1;1
1716363771.0691395;32;440;605;615;540;518;1;1;1;1;1
1716363771.08955;32;440;605;615;540;518;1;1;1;1;1
1716363771.111133;32;440;605;615;540;518;1;1;1;1;1
1716363771.135496;32;439;605;615;540;517;1;1;1;1;1
1716363771.149507;32;439;605;615;540;517;1;1;1;1;1
1716363771.1654792;32;439;605;615;540;517;1;1;1;1;1
1716363771.2015922;32;440;605;615;540;518;1;1;1;1;1
1716363771.2067614;32;440;605;615;540;518;1;1;1;1;1
1716363771.2191124;32;440;605;615;540;518;1;1;1;1;1
1716363771.2490983;32;440;605;615;540;518;1;1;1;1;1
1716363771.2591143;32;440;605;615;540;518;1;1;1;1;1
1716363771.2856576;32;440;605;615;540;518;1;1;1;1;1
1716363771.3079944;32;440;605;615;540;518;1;1;1;1;1
1716363771.329164;32;440;605;616;540;517;1;1;1;1;1
1716363771.3491735;32;440;605;616;540;517;1;1;1;1;1
1716363771.36916;32;440;605;616;540;517;1;1;1;1;1
1716363771.3891928;32;440;605;616;540;518;1;1;1;1;1
1716363771.411163;32;440;605;616;540;518;1;1;1;1;1
