timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716364009.7942257;25;445;633;617;542;531;2;1;1;1;2
1716364009.8058844;25;445;633;617;542;531;2;1;1;1;2
1716364009.83073;25;446;633;617;542;531;2;1;1;1;2
1716364009.85072;25;446;633;617;542;531;2;1;1;1;2
1716364009.870711;25;446;633;617;542;531;2;1;1;1;2
1716364009.89058;25;446;634;617;542;532;2;1;1;1;2
1716364009.9164255;25;446;634;617;542;532;2;1;1;1;2
1716364009.9347448;25;446;634;617;542;532;2;1;1;1;2
1716364009.9547327;25;446;634;617;542;533;2;1;1;1;2
1716364009.9747198;25;446;634;617;542;533;2;1;1;1;2
1716364009.994035;25;446;634;617;542;533;2;1;1;1;2
1716364010.0156767;25;447;634;617;543;534;2;1;1;1;2
1716364010.0342581;25;447;634;617;543;534;2;1;1;1;2
1716364010.0502722;25;447;634;617;543;534;2;1;1;1;2
1716364010.070241;25;448;633;617;543;535;2;1;1;1;2
1716364010.0943346;25;448;633;617;543;535;2;1;1;1;2
1716364010.1262329;25;448;633;617;543;535;2;1;1;1;2
1716364010.134275;25;448;633;617;543;536;2;1;1;1;2
1716364010.154284;25;448;633;617;543;536;2;1;1;1;2
1716364010.1742525;25;448;633;617;543;536;2;1;1;1;2
1716364010.1910083;25;448;633;617;543;537;2;1;1;1;2
1716364010.2117455;25;448;633;617;543;537;2;1;1;1;2
1716364010.2306247;25;448;633;617;543;537;2;1;1;1;2
1716364010.2506177;25;448;632;617;543;537;2;1;1;1;2
1716364010.2706077;25;448;632;617;543;537;2;1;1;1;2
1716364010.2905922;25;448;632;617;543;537;2;1;1;1;2
1716364010.3160665;25;448;632;617;543;537;2;1;1;1;2
1716364010.3305311;25;448;633;617;544;538;2;1;1;1;2
1716364010.3545122;25;448;633;617;544;538;2;1;1;1;2
1716364010.3744829;25;448;633;617;544;538;2;1;1;1;2
1716364010.3943152;25;449;632;617;544;538;2;1;1;1;2
1716364010.4162035;25;449;632;617;544;538;2;1;1;1;2
1716364010.434277;25;449;632;617;544;538;2;1;1;1;2
1716364010.454268;25;450;632;617;544;539;2;1;1;1;2
1716364010.4702837;25;450;632;617;544;539;2;1;1;1;2
1716364010.4842527;25;450;632;617;544;539;2;1;1;1;2
1716364010.511796;25;451;632;617;545;540;2;1;1;1;2
1716364010.5342495;25;451;632;617;545;540;2;1;1;1;2
1716364010.5542674;25;451;632;617;545;540;2;1;1;1;2
1716364010.5742776;25;452;631;617;545;541;2;1;1;1;2
1716364010.594061;25;452;631;617;545;541;2;1;1;1;2
1716364010.6158388;25;452;631;617;545;541;2;1;1;1;2
1716364010.634707;25;452;631;617;546;542;2;1;1;1;2
1716364010.6546705;25;452;631;617;546;542;2;1;1;1;2
1716364010.673657;25;452;631;617;546;542;2;1;1;1;2
1716364010.6946478;25;453;631;617;546;542;2;1;1;1;2
1716364010.7242134;25;453;631;617;546;542;2;1;1;1;2
1716364010.7306635;25;453;631;617;546;542;2;1;1;1;2
1716364010.7506547;25;453;629;617;546;543;2;1;1;1;2
1716364010.770645;25;453;629;617;546;543;2;1;1;1;2
1716364010.7947454;25;453;629;617;546;543;2;1;1;1;2
1716364010.816086;25;453;626;617;546;543;2;1;1;1;2
1716364010.8340042;25;453;626;617;546;543;3;1;1;1;3
1716364010.8543174;25;453;626;617;546;543;3;1;1;1;3
1716364010.8743043;25;453;625;617;547;544;3;1;1;1;3
1716364010.8942308;25;453;625;617;547;544;3;1;1;1;3
1716364010.9155114;25;453;625;617;547;544;3;1;1;1;3
1716364010.931016;25;454;621;617;547;543;3;1;1;1;3
1716364010.950028;25;454;621;617;547;543;3;1;1;1;3
1716364010.9699984;25;454;621;617;547;543;3;1;1;1;3
1716364010.9947119;25;453;620;617;547;543;3;1;1;1;3
1716364011.01665;25;453;620;617;547;543;3;1;1;1;3
1716364011.0341563;25;453;620;617;547;543;3;1;1;1;3
1716364011.054168;25;453;621;617;547;544;3;1;1;1;3
1716364011.0741568;25;453;621;617;547;544;3;1;1;1;3
1716364011.0946534;25;453;621;617;547;544;3;1;1;1;3
1716364011.1166933;25;454;621;617;547;544;3;1;1;1;3
1716364011.130373;25;454;621;617;547;544;3;1;1;1;3
1716364011.151367;25;454;621;617;547;544;3;1;1;1;3
1716364011.1643565;25;454;621;617;547;543;3;1;1;1;3
1716364011.200709;25;454;621;617;547;543;3;1;1;1;3
1716364011.2167463;25;454;621;617;547;543;3;1;1;1;3
1716364011.2347004;25;454;623;617;547;544;3;1;1;1;3
1716364011.2537127;25;454;623;617;547;544;3;1;1;1;3
1716364011.284698;25;454;623;617;547;544;3;1;1;1;3
1716364011.293672;25;454;624;617;547;544;3;1;1;1;3
1716364011.316227;25;454;624;617;547;544;3;1;1;1;3
1716364011.3307514;25;454;624;617;547;544;3;1;1;1;3
1716364011.3437667;25;454;626;617;547;543;3;1;1;1;3
1716364011.3707347;25;454;626;617;547;543;3;1;1;1;3
1716364011.3947423;25;454;626;617;547;543;3;1;1;1;3
1716364011.4135647;25;454;622;617;547;544;3;1;1;1;3
1716364011.4343042;25;454;622;617;547;544;3;1;1;1;3
1716364011.4542956;25;454;622;617;547;544;3;1;1;1;3
1716364011.4742854;25;454;622;617;547;544;3;1;1;1;3
1716364011.4943836;25;454;621;617;547;544;3;1;1;1;3
1716364011.516449;25;454;621;617;547;544;3;1;1;1;3
1716364011.5307467;25;454;621;617;547;544;3;1;1;1;3
1716364011.5505917;25;454;623;617;547;544;3;1;1;1;3
1716364011.5706007;25;454;623;617;547;544;3;1;1;1;3
1716364011.5906196;25;454;623;617;547;544;3;1;1;1;3
1716364011.6125863;25;454;618;617;547;544;3;1;1;1;3
1716364011.6346793;25;454;618;617;547;544;3;1;1;1;3
1716364011.6546922;25;454;618;617;547;544;3;1;1;1;3
1716364011.6746585;25;454;615;617;547;544;3;1;1;1;3
1716364011.6946483;25;454;615;617;547;544;3;1;1;1;3
1716364011.7152588;25;454;615;617;547;544;3;1;1;1;3
1716364011.7347202;25;454;613;617;547;544;3;1;1;1;3
1716364011.7537134;25;454;613;617;547;544;3;1;1;1;3
1716364011.7707021;25;454;613;617;547;544;3;1;1;1;3
1716364011.794749;25;454;614;617;547;544;3;1;1;1;3
1716364011.8066258;25;454;614;617;547;544;3;1;1;1;3
1716364011.8306077;25;454;614;617;547;544;3;1;1;1;3
1716364011.8505962;25;454;615;617;547;544;3;1;1;1;3
1716364011.8705842;25;454;615;617;547;544;3;1;1;1;3
1716364011.8944082;25;454;615;617;547;544;3;1;1;1;3
1716364011.9128942;25;454;614;617;547;544;3;1;1;1;3
1716364011.944363;25;454;614;617;547;544;3;1;1;1;3
1716364011.954016;25;454;614;617;547;544;3;1;1;1;3
1716364011.97456;25;454;613;617;547;544;3;1;1;1;3
1716364011.9945505;25;454;613;617;547;544;3;1;1;1;3
1716364012.0157506;25;454;613;617;547;544;3;1;1;1;3
1716364012.0344791;25;454;612;617;547;544;3;1;1;1;3
1716364012.0544674;25;454;612;617;547;544;3;1;1;1;3
1716364012.0744562;25;454;612;617;547;544;3;1;1;1;3
1716364012.0907352;25;453;612;617;547;544;3;1;1;1;3
1716364012.1067624;25;453;612;617;547;544;3;1;1;1;3
1716364012.1305478;25;453;612;617;547;544;3;1;1;1;3
1716364012.1545365;25;454;612;617;547;543;3;1;1;1;3
1716364012.170527;25;454;612;617;547;543;3;1;1;1;3
1716364012.1947517;25;454;612;617;547;543;3;1;1;1;3
1716364012.2126029;25;453;612;617;547;543;3;1;1;1;3
1716364012.2347236;25;453;612;617;547;543;3;1;1;1;3
1716364012.2547164;25;453;612;617;547;543;3;1;1;1;3
1716364012.2745376;25;453;611;617;547;543;3;1;1;1;3
1716364012.294525;25;453;611;617;547;543;3;1;1;1;3
1716364012.316403;25;453;611;617;547;543;3;1;1;1;3
1716364012.334278;25;453;611;617;547;543;3;1;1;1;3
1716364012.354267;25;453;611;617;547;543;3;1;1;1;3
1716364012.3642802;25;453;611;617;547;543;3;1;1;1;3
1716364012.3912673;25;453;611;617;547;543;3;1;1;1;3
1716364012.405783;25;453;611;617;547;543;3;1;1;1;3
1716364012.4308555;25;453;611;617;547;543;3;1;1;1;3
1716364012.4608436;25;453;611;617;547;543;3;1;1;1;3
1716364012.4748347;25;453;611;617;547;543;3;1;1;1;3
1716364012.4947538;25;453;611;617;547;543;3;1;1;1;3
1716364012.527297;25;454;611;617;547;543;3;1;1;1;3
1716364012.5342925;25;454;611;617;547;543;3;1;1;1;3
1716364012.5542843;25;454;611;617;547;543;3;1;1;1;3
1716364012.574274;25;453;611;617;547;543;3;1;1;1;3
1716364012.5947561;25;453;611;617;547;543;3;1;1;1;3
1716364012.6167672;25;453;611;617;547;543;3;1;1;1;3
1716364012.63435;25;453;611;617;547;543;3;1;1;1;3
1716364012.6504023;25;453;611;617;547;543;3;1;1;1;3
1716364012.67041;25;453;611;617;547;543;3;1;1;1;3
1716364012.6903944;25;453;611;617;547;543;3;1;1;1;3
1716364012.7163231;25;453;611;617;547;543;3;1;1;1;3
1716364012.7341118;25;453;611;617;547;543;3;1;1;1;3
1716364012.7541234;25;453;611;617;547;543;3;1;1;1;3
1716364012.774092;25;453;611;617;547;543;3;1;1;1;3
1716364012.7943594;25;453;611;617;547;543;3;1;1;1;3
1716364012.8162615;25;453;611;617;547;543;3;1;1;1;3
1716364012.8342962;25;453;612;617;547;543;3;1;1;1;3
1716364012.8502724;25;453;612;617;547;543;3;1;1;1;3
1716364012.8702579;25;453;612;617;547;543;3;1;1;1;3
1716364012.895259;25;453;612;617;547;543;3;1;1;1;3
1716364012.9161386;25;453;612;617;547;543;3;1;1;1;3
1716364012.9344747;25;453;612;617;547;543;3;1;1;1;3
1716364012.954083;25;453;612;617;547;544;3;1;1;1;3
1716364012.9740543;25;453;612;617;547;544;3;1;1;1;3
1716364012.9946742;25;453;612;617;547;544;3;1;1;1;3
1716364013.0153651;25;453;612;617;547;543;3;1;1;1;3
1716364013.0347164;25;453;612;617;547;543;3;1;1;1;3
1716364013.0437284;25;453;612;617;547;543;3;1;1;1;3
1716364013.070712;25;453;612;617;547;543;3;1;1;1;3
1716364013.0917363;25;453;612;617;547;543;3;1;1;1;3
1716364013.116739;25;453;612;617;547;543;3;1;1;1;3
1716364013.1341476;25;453;612;617;547;542;3;1;1;1;3
1716364013.1600935;25;453;612;617;547;542;3;1;1;1;3
1716364013.1741052;25;453;612;617;547;542;3;1;1;1;3
1716364013.1943564;25;452;612;617;547;541;3;1;1;1;3
1716364013.2162604;25;452;612;617;547;541;0;1;1;1;0
1716364013.2344604;25;452;612;617;547;541;0;1;1;1;0
1716364013.2544727;25;451;611;617;546;540;0;1;1;1;0
1716364013.264448;25;451;611;617;546;540;0;1;1;1;0
1716364013.2904484;25;451;611;617;546;540;0;1;1;1;0
1716364013.3125489;25;450;612;617;546;540;0;1;1;1;0
1716364013.3306913;25;450;612;617;546;540;0;1;1;1;0
1716364013.3547003;25;450;612;617;546;540;0;1;1;1;0
1716364013.3746872;25;449;612;617;546;539;0;1;1;1;0
1716364013.3943727;25;449;612;617;546;539;0;1;1;1;0
1716364013.4173982;25;449;612;617;546;539;0;1;1;1;0
1716364013.434849;25;449;612;617;546;538;0;1;1;1;0
1716364013.4538615;25;449;612;617;546;538;0;1;1;1;0
1716364013.4748287;25;449;612;617;546;538;0;1;1;1;0
1716364013.4905844;25;448;612;617;546;537;0;1;1;1;0
1716364013.5157883;25;448;612;617;546;537;0;1;1;1;0
1716364013.5343769;25;448;612;617;546;537;0;1;1;1;0
1716364013.5543783;25;448;612;617;546;536;0;1;1;1;0
1716364013.5743473;25;448;612;617;546;536;0;1;1;1;0
1716364013.594337;25;448;612;617;546;536;0;1;1;1;0
1716364013.6157453;25;448;612;617;545;534;0;1;1;1;0
1716364013.6347084;25;448;612;617;545;534;0;1;1;1;0
1716364013.6547012;25;448;612;617;545;534;0;1;1;1;0
1716364013.6707125;25;447;612;617;545;534;0;1;1;1;0
1716364013.6846845;25;447;612;617;545;534;0;1;1;1;0
1716364013.7106698;25;447;612;617;545;534;0;1;1;1;0
1716364013.7244868;25;447;612;617;545;533;0;1;1;1;0
1716364013.7510314;25;447;612;617;545;533;0;1;1;1;0
1716364013.7740173;25;447;612;617;545;533;0;1;1;1;0
1716364013.7944374;25;447;612;617;544;532;0;1;1;1;0
1716364013.8161595;25;447;612;617;544;532;0;1;1;1;0
1716364013.834481;25;447;612;617;544;532;0;1;1;1;0
1716364013.8544524;25;447;612;617;544;532;0;1;1;1;0
1716364013.8744545;25;446;612;617;544;531;0;1;1;1;0
1716364013.8944802;25;446;612;617;544;531;0;1;1;1;0
1716364013.9153385;25;446;612;617;544;531;0;1;1;1;0
1716364013.930628;25;446;612;617;543;530;0;1;1;1;0
1716364013.9546175;25;446;612;617;543;530;0;1;1;1;0
1716364013.9746075;25;446;612;617;543;530;0;1;1;1;0
1716364013.9908583;25;445;612;617;543;529;0;1;1;1;0
1716364014.0156713;25;445;612;617;543;529;0;1;1;1;0
1716364014.0343118;25;445;612;617;543;529;0;1;1;1;0
1716364014.054323;25;445;612;617;543;528;0;1;1;1;0
1716364014.0742917;25;445;612;617;543;528;0;1;1;1;0
1716364014.0944653;25;445;612;617;543;528;0;1;1;1;0
1716364014.1164658;25;445;612;617;543;527;0;1;1;1;0
1716364014.130934;25;445;612;617;543;527;0;1;1;1;0
1716364014.150936;25;445;612;617;543;527;0;1;1;1;0
1716364014.1709166;25;445;612;617;542;526;0;1;1;1;0
1716364014.194904;25;445;612;617;542;526;0;1;1;1;0
1716364014.2158902;25;445;612;617;542;526;0;1;1;1;0
1716364014.2342975;25;444;612;617;542;525;0;1;1;1;0
1716364014.2603056;25;444;612;617;542;525;0;1;1;1;0
1716364014.2742956;25;444;612;617;542;525;0;1;1;1;0
1716364014.2946937;25;444;612;617;542;524;0;1;1;1;0
1716364014.3162081;25;444;612;617;542;524;0;1;1;1;0
1716364014.3347595;25;444;612;617;542;524;0;1;1;1;0
1716364014.3507752;25;444;612;617;541;523;0;1;1;1;0
1716364014.3637464;25;444;612;617;541;523;0;1;1;1;0
1716364014.3907597;25;444;612;617;541;523;0;1;1;1;0
1716364014.4163487;25;444;612;617;541;522;0;1;1;1;0
1716364014.4305832;25;444;612;617;541;522;0;1;1;1;0
1716364014.453575;25;444;612;617;541;522;0;1;1;1;0
1716364014.4745607;25;444;612;617;541;521;0;1;1;1;0
1716364014.4950912;25;444;612;617;541;521;0;1;1;1;0
1716364014.5163589;25;444;612;617;541;521;0;1;1;1;0
1716364014.5345688;25;443;611;617;540;521;0;1;1;1;0
1716364014.5645573;25;443;611;617;540;521;0;1;1;1;0
1716364014.5745687;25;443;611;617;540;521;0;1;1;1;0
1716364014.584562;25;443;612;617;540;521;0;1;1;1;0
1716364014.6128724;25;443;612;617;540;521;0;1;1;1;0
1716364014.6309237;25;443;612;617;540;521;0;1;1;1;0
1716364014.660911;25;443;612;617;540;520;0;1;1;1;0
1716364014.6739044;25;443;612;617;540;520;0;1;1;1;0
1716364014.6939065;25;443;612;617;540;520;1;1;1;1;1
1716364014.7158785;25;443;612;617;539;520;1;1;1;1;1
1716364014.7344933;25;443;612;617;539;520;1;1;1;1;1
1716364014.75453;25;443;612;617;539;520;1;1;1;1;1
1716364014.774535;25;443;611;617;539;520;1;1;1;1;1
1716364014.794481;25;443;611;617;539;520;1;1;1;1;1
1716364014.8127613;25;443;611;617;539;520;1;1;1;1;1
1716364014.8309214;25;443;611;617;539;520;1;1;1;1;1
1716364014.8499148;25;443;611;617;539;520;1;1;1;1;1
1716364014.8739007;25;443;611;617;539;520;1;1;1;1;1
1716364014.893891;25;443;611;616;539;520;1;1;1;1;1
1716364014.9158764;25;443;611;616;539;520;1;1;1;1;1
1716364014.933885;25;443;611;616;539;520;1;1;1;1;1
1716364014.9548533;25;443;611;616;539;520;1;1;1;1;1
1716364014.9748445;25;443;611;616;539;520;1;1;1;1;1
1716364014.9938314;25;443;611;616;539;520;1;1;1;1;1
1716364015.017817;25;443;611;616;539;520;1;1;1;1;1
1716364015.033831;25;443;611;617;539;520;1;1;1;1;1
1716364015.0507994;25;443;611;617;539;520;1;1;1;1;1
1716364015.0707893;25;443;611;617;539;520;1;1;1;1;1
1716364015.0947752;25;443;611;617;539;520;1;1;1;1;1
1716364015.1147618;25;443;611;617;539;520;1;1;1;1;1
1716364015.1337528;25;443;611;617;539;520;1;1;1;1;1
1716364015.1547396;25;443;611;617;539;520;1;1;1;1;1
1716364015.1747277;25;443;611;617;539;520;1;1;1;1;1
1716364015.1937194;25;443;611;617;539;520;1;1;1;1;1
1716364015.2163506;25;443;611;617;539;520;1;1;1;1;1
1716364015.2433214;25;443;611;617;539;520;1;1;1;1;1
1716364015.2503216;25;443;611;617;539;520;1;1;1;1;1
1716364015.2703102;25;443;611;617;539;521;1;1;1;1;1
1716364015.2903094;25;443;611;617;539;521;1;1;1;1;1
1716364015.3116357;25;443;611;617;539;521;1;1;1;1;1
1716364015.3341522;25;443;611;617;539;521;1;1;1;1;1
1716364015.3541393;25;443;611;617;539;521;1;1;1;1;1
1716364015.3741477;25;443;611;617;539;521;1;1;1;1;1
1716364015.3944523;25;443;611;617;540;521;1;1;1;1;1
1716364015.4153547;25;443;611;617;540;521;1;1;1;1;1
1716364015.4345396;25;443;611;617;540;521;1;1;1;1;1
1716364015.4545512;25;443;612;617;540;521;1;1;1;1;1
1716364015.4745195;25;443;612;617;540;521;1;1;1;1;1
1716364015.48453;25;443;612;617;540;521;1;1;1;1;1
1716364015.533825;25;443;611;617;540;521;1;1;1;1;1
1716364015.5348244;25;443;611;617;540;521;1;1;1;1;1
1716364015.554813;25;443;611;617;540;521;1;1;1;1;1
1716364015.5738018;25;443;611;617;540;521;1;1;1;1;1
1716364015.594317;25;443;611;617;540;521;1;1;1;1;1
1716364015.6164813;25;443;611;617;540;521;1;1;1;1;1
1716364015.6342025;25;443;611;617;539;521;1;1;1;1;1
1716364015.6441624;25;443;611;617;539;521;1;1;1;1;1
1716364015.6711636;25;443;611;617;539;521;1;1;1;1;1
1716364015.6948223;25;443;612;617;540;521;1;1;1;1;1
1716364015.7118156;25;443;612;617;540;521;1;1;1;1;1
1716364015.734809;25;443;612;617;540;521;1;1;1;1;1
1716364015.7546911;25;443;612;617;540;521;1;1;1;1;1
1716364015.7746775;25;443;612;617;540;521;1;1;1;1;1
1716364015.7946892;25;443;612;617;540;521;1;1;1;1;1
1716364015.816895;25;443;612;617;540;521;1;1;1;1;1
1716364015.8343456;25;443;612;617;540;521;1;1;1;1;1
1716364015.8543568;25;443;612;617;540;521;1;1;1;1;1
1716364015.865333;25;443;612;617;540;521;1;1;1;1;1
1716364015.8909085;25;443;612;617;540;521;1;1;1;1;1
1716364015.912927;25;443;612;617;540;521;1;1;1;1;1
1716364015.9309783;25;444;612;617;540;521;1;1;1;1;1
1716364015.95097;25;444;612;617;540;521;1;1;1;1;1
1716364015.9749556;25;444;612;617;540;521;1;1;1;1;1
1716364015.994892;25;443;613;617;540;521;1;1;1;1;1
1716364016.0150123;25;443;613;617;540;521;1;1;1;1;1
1716364016.0343347;25;443;613;617;540;521;1;1;1;1;1
1716364016.0543463;25;443;613;617;540;521;1;1;1;1;1
1716364016.074331;25;443;613;617;540;521;1;1;1;1;1
1716364016.0945508;25;443;613;617;540;521;1;1;1;1;1
1716364016.1165729;25;443;613;617;540;521;1;1;1;1;1
1716364016.1307547;25;443;613;617;540;521;1;1;1;1;1
1716364016.1509314;25;443;613;617;540;521;1;1;1;1;1
1716364016.1709185;25;443;613;617;540;521;1;1;1;1;1
1716364016.193921;25;443;613;617;540;521;1;1;1;1;1
1716364016.217064;25;443;613;617;540;521;1;1;1;1;1
1716364016.23476;25;443;613;617;540;521;1;1;1;1;1
1716364016.253801;25;444;613;617;540;521;1;1;1;1;1
1716364016.2748106;25;444;613;617;540;521;1;1;1;1;1
1716364016.2947037;25;444;613;617;540;521;1;1;1;1;1
1716364016.3164556;25;444;614;617;540;521;1;1;1;1;1
1716364016.334805;25;444;614;617;540;521;1;1;1;1;1
1716364016.3548706;25;444;614;617;540;521;1;1;1;1;1
1716364016.37388;25;443;614;617;540;521;1;1;1;1;1
1716364016.3908644;25;443;614;617;540;521;1;1;1;1;1
1716364016.4126685;25;443;614;617;540;521;1;1;1;1;1
1716364016.4307528;25;444;614;617;540;521;1;1;1;1;1
1716364016.4544704;25;444;614;617;540;521;1;1;1;1;1
1716364016.4744387;25;444;614;617;540;521;1;1;1;1;1
1716364016.4942327;25;443;614;617;540;521;1;1;1;1;1
1716364016.516896;25;443;614;617;540;521;1;1;1;1;1
1716364016.5348482;25;443;614;617;540;521;1;1;1;1;1
1716364016.554842;25;444;614;617;540;522;1;1;1;1;1
1716364016.5708346;25;444;614;617;540;522;1;1;1;1;1
1716364016.5838246;25;444;614;617;540;522;1;1;1;1;1
1716364016.6126661;25;443;615;617;540;522;1;1;1;1;1
1716364016.6348417;25;443;615;617;540;522;1;1;1;1;1
1716364016.6508374;25;443;615;617;540;522;1;1;1;1;1
1716364016.6738436;25;444;615;617;540;522;1;1;1;1;1
1716364016.6909046;25;444;615;617;540;522;1;1;1;1;1
1716364016.715071;25;444;615;617;540;522;1;1;1;1;1
1716364016.7340612;25;444;617;617;540;522;1;1;1;1;1
1716364016.7540505;25;444;617;617;540;522;1;1;1;1;1
1716364016.773692;25;444;617;617;540;522;1;1;1;1;1
1716364016.7952836;25;444;618;617;541;522;1;1;1;1;1
1716364016.828717;25;444;618;617;541;522;1;1;1;1;1
1716364016.8311787;25;444;618;617;541;522;1;1;1;1;1
1716364016.8441122;25;444;620;617;541;523;1;1;1;1;1
1716364016.8833559;25;444;620;617;541;523;1;1;1;1;1
1716364016.8913522;25;444;620;617;541;523;1;1;1;1;1
1716364016.9164257;25;444;624;617;541;523;1;1;1;1;1
1716364016.9348178;25;444;624;617;541;523;1;1;1;1;1
1716364016.960652;25;444;624;617;541;523;1;1;1;1;1
1716364016.9746644;25;445;624;617;541;524;1;1;1;1;1
1716364016.9948633;26;445;624;617;541;524;2;1;1;1;2
1716364017.0157955;26;445;624;617;541;524;2;1;1;1;2
1716364017.0344768;26;445;627;617;542;524;2;1;1;1;2
1716364017.0544908;26;445;627;617;542;524;2;1;1;1;2
1716364017.0704813;26;445;627;617;542;524;2;1;1;1;2
1716364017.0906892;26;446;628;617;542;525;2;1;1;1;2
1716364017.1127493;26;446;628;617;542;525;2;1;1;1;2
1716364017.1348925;26;446;628;617;542;525;2;1;1;1;2
1716364017.1548846;26;446;628;617;542;526;2;1;1;1;2
1716364017.1748745;26;446;628;617;542;526;2;1;1;1;2
1716364017.1952045;26;446;628;617;542;526;2;1;1;1;2
1716364017.2165244;26;446;628;617;543;528;2;1;1;1;2
1716364017.234772;26;446;628;617;543;528;2;1;1;1;2
1716364017.2537832;26;446;628;617;543;528;2;1;1;1;2
1716364017.2737503;26;446;630;617;543;529;2;1;1;1;2
1716364017.290829;26;446;630;617;543;529;2;1;1;1;2
1716364017.312719;26;446;630;617;543;529;2;1;1;1;2
1716364017.3308167;26;447;630;617;543;530;2;1;1;1;2
1716364017.3537629;26;447;630;617;543;530;2;1;1;1;2
1716364017.380748;26;447;630;617;543;530;2;1;1;1;2
1716364017.394467;26;447;630;617;543;530;2;1;1;1;2
1716364017.4167945;26;447;630;617;543;531;2;1;1;1;2
1716364017.4344864;26;447;630;617;543;531;2;1;1;1;2
1716364017.4644718;26;447;630;617;543;531;2;1;1;1;2
1716364017.4744666;26;447;630;617;543;531;2;1;1;1;2
1716364017.4844835;26;447;630;617;543;531;2;1;1;1;2
1716364017.5183692;26;447;630;617;543;531;2;1;1;1;2
1716364017.5345273;26;447;631;617;543;532;2;1;1;1;2
1716364017.554521;26;447;631;617;543;532;2;1;1;1;2
1716364017.5715094;26;447;631;617;543;532;2;1;1;1;2
1716364017.5908124;26;448;630;617;543;532;2;1;1;1;2
1716364017.612572;26;448;630;617;543;532;2;1;1;1;2
1716364017.6309388;26;448;630;617;543;532;2;1;1;1;2
1716364017.6549063;26;448;629;617;543;533;2;1;1;1;2
1716364017.6708958;26;448;629;617;543;533;2;1;1;1;2
1716364017.6948998;26;448;629;617;543;533;2;1;1;1;2
1716364017.7155626;26;448;627;617;543;533;2;1;1;1;2
1716364017.7335536;26;448;627;617;543;533;2;1;1;1;2
1716364017.754542;26;448;627;617;543;533;2;1;1;1;2
1716364017.774529;26;449;626;617;543;533;2;1;1;1;2
1716364017.7955258;26;449;626;617;543;533;2;1;1;1;2
1716364017.8165627;26;449;626;617;543;533;2;1;1;1;2
1716364017.834897;26;449;627;617;543;534;2;1;1;1;2
1716364017.8511271;26;449;627;617;543;534;2;1;1;1;2
1716364017.8641346;26;449;627;617;543;534;2;1;1;1;2
1716364017.890942;26;449;625;617;543;535;2;1;1;1;2
1716364017.9164703;26;449;625;617;543;535;2;1;1;1;2
1716364017.9310215;26;449;625;617;543;535;2;1;1;1;2
1716364017.955012;26;450;623;617;543;536;2;1;1;1;2
1716364017.9710019;26;450;623;617;543;536;2;1;1;1;2
1716364017.9944274;26;450;623;617;543;536;2;1;1;1;2
1716364018.018201;26;450;621;617;544;536;2;1;1;1;2
1716364018.034848;26;450;621;617;544;536;2;1;1;1;2
1716364018.0508423;26;450;621;617;544;536;2;1;1;1;2
1716364018.0708528;26;451;621;617;544;537;2;1;1;1;2
1716364018.0908437;26;451;621;617;544;537;2;1;1;1;2
1716364018.1154623;26;451;621;617;544;537;2;1;1;1;2
1716364018.1344743;26;451;623;616;544;538;2;1;1;1;2
