timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716362264.3866699;24;451;619;621;549;523;1;1;1;1;1
1716362264.4066374;24;451;619;621;549;523;1;1;1;1;1
1716362264.4266078;24;452;619;621;549;523;1;1;1;1;1
1716362264.4475951;24;452;619;621;549;523;1;1;1;1;1
1716362264.4691744;24;452;619;621;549;523;1;1;1;1;1
1716362264.486981;24;452;619;621;549;523;1;1;1;1;1
1716362264.5059736;24;452;619;621;549;523;1;1;1;1;1
1716362264.526975;24;452;619;621;549;523;1;1;1;1;1
1716362264.5469658;24;452;620;621;549;523;1;1;1;1;1
1716362264.5639424;24;452;620;621;549;523;1;1;1;1;1
1716362264.5867093;24;452;620;621;549;523;1;1;1;1;1
1716362264.607064;24;451;619;621;549;523;1;1;1;1;1
1716362264.6260698;24;451;619;621;549;523;1;1;1;1;1
1716362264.6470432;24;451;619;621;549;523;1;1;1;1;1
1716362264.6687033;24;451;619;621;549;523;1;1;1;1;1
1716362264.686701;24;451;619;621;549;523;1;1;1;1;1
1716362264.7066932;24;451;619;621;549;523;1;1;1;1;1
1716362264.726681;24;452;619;621;550;524;1;1;1;1;1
1716362264.7466717;24;452;619;621;550;524;1;1;1;1;1
1716362264.7690072;24;452;619;621;550;524;1;1;1;1;1
1716362264.78667;24;452;620;621;550;524;1;1;1;1;1
1716362264.8066773;24;452;620;621;550;524;1;1;1;1;1
1716362264.8266509;24;452;620;621;550;524;1;1;1;1;1
1716362264.8470023;24;452;619;621;549;524;1;1;1;1;1
1716362264.8686345;24;452;619;621;549;524;1;1;1;1;1
1716362264.892833;24;452;619;621;549;524;1;1;1;1;1
1716362264.9068296;24;451;619;621;549;524;1;1;1;1;1
1716362264.9268196;24;451;619;621;549;524;1;1;1;1;1
1716362264.9468064;24;451;619;621;549;524;1;1;1;1;1
1716362264.9690697;24;451;619;621;549;524;1;1;1;1;1
1716362264.9867103;24;451;619;621;549;524;1;1;1;1;1
1716362265.002705;24;451;619;621;549;524;1;1;1;1;1
1716362265.022694;24;452;619;621;549;524;1;1;1;1;1
1716362265.0470614;24;452;619;621;549;524;1;1;1;1;1
1716362265.0677192;24;452;619;621;549;524;1;1;1;1;1
1716362265.087026;24;452;619;621;549;524;1;1;1;1;1
1716362265.1059997;24;452;619;621;549;524;1;1;1;1;1
1716362265.1270087;24;452;619;621;549;524;1;1;1;1;1
1716362265.1470022;24;452;619;621;549;524;1;1;1;1;1
1716362265.169562;24;451;619;621;549;524;1;1;1;1;1
1716362265.186665;24;451;619;621;549;524;1;1;1;1;1
1716362265.2026734;24;451;619;621;549;524;1;1;1;1;1
1716362265.2266514;24;451;619;621;549;525;1;1;1;1;1
1716362265.246642;24;451;619;621;549;525;1;1;1;1;1
1716362265.2690413;24;451;619;621;549;525;1;1;1;1;1
1716362265.2866118;24;452;619;621;549;525;1;1;1;1;1
1716362265.3066049;24;452;619;621;549;525;1;1;1;1;1
1716362265.3265944;24;452;619;621;549;525;1;1;1;1;1
1716362265.3511863;24;451;619;621;548;525;1;1;1;1;1
1716362265.369003;24;451;619;621;548;525;1;1;1;1;1
1716362265.3867006;24;451;619;621;548;525;1;1;1;1;1
1716362265.4066749;24;451;619;621;548;525;1;1;1;1;1
1716362265.4266677;24;451;619;621;548;525;1;1;1;1;1
1716362265.4466584;24;451;619;621;548;525;1;1;1;1;1
1716362265.4692643;24;452;619;621;548;525;1;1;1;1;1
1716362265.4870684;24;452;619;621;548;525;1;1;1;1;1
1716362265.506075;24;452;619;621;548;525;1;1;1;1;1
1716362265.5260463;24;452;619;621;547;525;1;1;1;1;1
1716362265.547032;24;452;619;621;547;525;1;1;1;1;1
1716362265.5680192;24;452;619;621;547;525;1;1;1;1;1
1716362265.5860293;24;452;619;621;547;526;1;1;1;1;1
1716362265.6029994;24;452;619;621;547;526;1;1;1;1;1
1716362265.6229987;24;452;619;621;547;526;1;1;1;1;1
1716362265.6469939;24;451;620;621;547;526;1;1;1;1;1
1716362265.6696346;25;451;620;621;547;526;1;1;1;1;2
1716362265.6931882;25;451;620;621;547;526;1;1;1;1;2
1716362265.7071838;25;452;619;621;547;527;1;1;1;1;2
1716362265.7271717;25;452;619;621;547;527;1;1;1;1;2
1716362265.74616;25;452;619;621;547;527;1;1;1;1;2
1716362265.7690163;25;451;620;621;547;527;1;1;1;1;2
1716362265.7866728;25;451;620;621;547;527;1;1;1;1;2
1716362265.8066845;25;451;620;621;547;527;1;1;1;1;2
1716362265.826659;25;452;619;621;547;527;1;1;1;1;2
1716362265.843182;25;452;619;621;547;527;1;1;1;1;2
1716362265.8687162;25;452;619;621;547;527;1;1;1;1;2
1716362265.8870249;25;451;619;621;547;527;1;1;1;1;2
1716362265.9060183;25;451;619;621;547;527;1;1;1;1;2
1716362265.926024;25;451;619;621;547;527;1;1;1;1;2
1716362265.9469953;25;452;619;621;547;528;1;1;1;1;2
1716362265.9689405;25;452;619;621;547;528;1;1;1;1;2
1716362265.9961226;25;452;619;621;547;528;1;1;1;1;2
1716362266.013118;25;451;619;621;547;528;1;1;1;1;2
1716362266.0261083;25;451;619;621;547;528;1;1;1;1;2
1716362266.047098;25;451;619;621;547;528;1;1;1;1;2
1716362266.0687494;25;451;619;621;547;528;1;1;1;1;2
1716362266.0870597;25;451;619;621;547;528;1;1;1;1;2
1716362266.1060517;25;451;619;621;547;528;1;1;1;1;2
1716362266.1260424;25;451;619;620;547;529;1;1;1;1;2
1716362266.1466796;25;451;619;620;547;529;1;1;1;1;2
1716362266.16908;25;451;619;620;547;529;1;1;1;1;2
1716362266.1832027;25;452;619;621;547;530;1;1;1;1;2
1716362266.2065175;25;452;619;621;547;530;1;1;1;1;2
1716362266.2265227;25;452;619;621;547;530;1;1;1;1;2
1716362266.2467284;25;452;619;620;547;531;1;1;1;1;2
1716362266.2690215;25;452;619;620;547;531;1;1;1;1;2
1716362266.2930257;25;452;619;620;547;531;1;1;1;1;2
1716362266.3070288;25;452;619;620;547;532;1;1;1;1;2
1716362266.3270164;25;452;619;620;547;532;1;1;1;1;2
1716362266.3459985;25;452;619;620;547;532;1;1;1;1;2
1716362266.36544;25;452;619;620;547;533;1;1;1;1;2
1716362266.383105;25;452;619;620;547;533;1;1;1;1;2
1716362266.4070945;25;452;619;620;547;533;1;1;1;1;2
1716362266.426102;25;452;619;620;547;533;1;1;1;1;2
1716362266.4467447;25;452;619;620;547;534;1;1;1;1;2
1716362266.4680233;25;452;619;620;547;534;1;1;1;1;2
1716362266.4866881;25;452;619;620;547;534;1;1;1;1;2
1716362266.506678;25;452;619;620;547;535;1;1;1;1;2
1716362266.5266664;25;452;619;620;547;535;1;1;1;1;2
1716362266.5466573;25;452;619;620;547;535;1;1;1;1;2
1716362266.5678217;25;451;619;620;547;536;1;1;1;1;2
1716362266.5868113;25;451;619;620;547;536;1;1;1;1;2
1716362266.6128137;25;451;619;620;547;536;1;1;1;1;2
1716362266.6267862;25;452;619;620;547;537;1;1;1;1;2
1716362266.6529527;25;452;619;620;547;537;1;1;1;1;2
1716362266.6680624;25;452;619;620;547;537;1;1;1;1;2
1716362266.6870635;25;452;619;620;548;539;1;1;1;1;2
1716362266.7060752;25;452;619;620;548;539;1;1;1;1;2
1716362266.727044;25;452;619;620;548;539;1;1;1;1;2
1716362266.7460434;25;452;619;620;548;540;1;1;1;1;2
1716362266.7690759;25;452;619;620;548;540;1;1;1;1;2
1716362266.7829807;25;452;619;620;548;540;1;1;1;1;2
1716362266.80697;25;452;618;620;548;541;1;1;1;1;2
1716362266.8269784;25;452;618;620;548;541;1;1;1;1;2
1716362266.8470533;25;452;618;620;548;541;1;1;1;1;2
1716362266.8686962;25;452;618;620;548;542;1;1;1;1;2
1716362266.8871064;25;452;618;620;548;542;1;1;1;1;2
1716362266.9061;25;452;618;620;548;542;1;1;1;1;2
1716362266.9260864;25;452;618;620;548;543;1;1;1;1;2
1716362266.947049;25;452;618;620;548;543;1;1;1;1;2
1716362266.9665225;25;452;618;620;548;543;1;1;1;1;2
1716362266.986848;25;451;618;620;548;543;1;1;1;1;2
1716362267.0068188;25;451;618;620;548;543;1;1;1;1;2
1716362267.0268073;25;451;618;620;548;543;1;1;1;1;2
1716362267.046722;25;452;618;620;548;544;1;1;1;1;2
1716362267.0688076;25;452;618;620;548;544;1;1;1;1;2
1716362267.0867012;25;452;618;620;548;544;1;1;1;1;2
1716362267.1066937;25;452;618;620;548;544;1;1;1;1;2
1716362267.126663;25;452;618;620;548;544;1;1;1;1;2
1716362267.1465414;25;452;618;620;548;544;1;1;1;1;2
1716362267.1685302;25;452;618;620;549;546;1;1;1;1;2
1716362267.1867456;25;452;618;620;549;546;1;1;1;1;2
1716362267.2067444;25;452;618;620;549;546;1;1;1;1;2
1716362267.2267497;25;452;618;620;549;546;1;1;1;1;2
1716362267.2471087;25;452;618;620;549;546;1;1;1;1;2
1716362267.2687562;25;452;618;620;549;546;1;1;1;1;2
1716362267.2868326;25;451;618;620;549;547;1;1;1;1;2
1716362267.3028271;25;451;618;620;549;547;1;1;1;1;2
1716362267.3268127;25;451;618;620;549;547;1;1;1;1;2
1716362267.3471682;25;452;617;619;550;548;1;1;1;1;2
1716362267.3693912;25;452;617;619;550;548;1;1;1;1;2
1716362267.396774;25;452;617;619;550;548;1;1;1;1;2
1716362267.4077706;25;451;617;620;550;548;1;1;1;1;2
1716362267.4265728;25;451;617;620;550;548;1;1;1;1;2
1716362267.4465413;25;451;617;620;550;548;1;1;1;1;2
1716362267.470106;25;452;617;619;550;549;1;1;1;1;2
1716362267.4865174;25;452;617;619;550;549;1;1;1;1;2
1716362267.5065649;25;452;617;619;550;549;1;1;1;1;2
1716362267.5265758;25;451;617;619;550;550;1;1;1;1;2
1716362267.547011;25;451;617;619;550;550;1;1;1;1;2
1716362267.5676467;25;451;617;619;550;550;1;1;1;1;2
1716362267.5926538;25;451;617;619;550;550;1;1;1;1;2
1716362267.6066236;25;451;617;619;551;551;1;1;1;1;2
1716362267.6266115;25;451;617;619;551;551;1;1;1;1;2
1716362267.6436014;25;451;617;619;551;551;1;1;1;1;2
1716362267.6651754;25;451;617;619;551;552;1;1;1;1;2
1716362267.6868122;25;451;617;619;551;552;1;1;1;1;2
1716362267.7068057;25;451;617;619;551;552;1;1;1;1;2
1716362267.7368052;25;451;617;619;551;553;1;1;1;1;2
1716362267.747378;25;451;617;619;551;553;1;1;1;1;2
1716362267.7688127;25;451;617;619;551;553;1;1;1;1;2
1716362267.7865062;25;452;617;619;551;554;1;1;1;1;2
1716362267.806445;25;452;617;619;551;554;1;1;1;1;2
1716362267.8264334;25;452;617;619;551;554;1;1;1;1;2
1716362267.8469474;25;451;617;619;551;554;1;1;1;1;2
1716362267.8694704;25;451;617;619;551;554;1;1;1;1;3
1716362267.9090104;25;451;617;619;551;554;1;1;1;1;3
1716362267.9121366;25;452;617;619;551;554;1;1;1;1;3
1716362267.9271293;25;452;617;619;551;554;1;1;1;1;3
1716362267.9461184;25;452;617;619;551;554;1;1;1;1;3
1716362267.9691029;25;451;617;619;551;554;1;1;1;1;3
1716362267.9867556;25;451;617;619;551;554;1;1;1;1;3
1716362268.0067525;25;451;617;619;551;554;1;1;1;1;3
1716362268.0267615;25;452;617;619;551;554;1;1;1;1;3
1716362268.0474145;25;452;617;619;551;554;1;1;1;1;3
1716362268.0784843;25;452;617;619;551;554;1;1;1;1;3
1716362268.0870767;25;452;617;619;551;554;1;1;1;1;3
1716362268.1070447;25;452;617;619;551;554;1;1;1;1;3
1716362268.1270344;25;452;617;619;551;554;1;1;1;1;3
1716362268.1460261;25;452;617;619;551;553;1;1;1;1;3
1716362268.1696455;25;452;617;619;551;553;1;1;1;1;3
1716362268.1870894;25;452;617;619;551;553;1;1;1;1;3
1716362268.2030723;25;452;617;619;551;553;1;1;1;1;3
1716362268.223062;25;452;617;619;551;553;1;1;1;1;3
1716362268.2469962;25;452;617;619;551;553;1;1;1;1;3
1716362268.2687733;25;452;617;619;551;553;1;1;1;1;3
1716362268.2868848;25;452;617;619;551;553;1;1;1;1;3
1716362268.3068967;25;452;617;619;551;553;1;1;1;1;3
1716362268.325888;25;451;617;619;551;553;1;1;1;1;3
1716362268.3467646;25;451;617;619;551;553;1;1;1;1;3
1716362268.368535;25;451;617;619;551;553;1;1;1;1;3
1716362268.3870628;25;452;617;619;551;553;1;1;1;1;3
1716362268.4060755;25;452;617;619;551;553;1;1;1;1;3
1716362268.4270446;25;452;617;619;551;553;1;1;1;1;3
1716362268.4470108;25;452;617;619;551;553;1;1;1;1;3
1716362268.4687788;25;452;617;619;551;553;1;1;1;1;3
1716362268.4831667;25;452;617;619;551;553;1;1;1;1;3
1716362268.5071576;25;452;617;619;551;553;1;1;1;1;3
1716362268.527154;25;452;617;619;551;553;1;1;1;1;3
1716362268.5568058;25;452;617;619;551;553;1;1;1;1;3
1716362268.5775943;25;452;617;619;551;553;1;1;1;1;3
1716362268.5866072;25;452;617;619;551;553;1;1;1;1;3
1716362268.606578;25;452;617;619;551;553;1;1;1;1;3
1716362268.626582;25;451;617;619;551;553;1;1;1;1;3
1716362268.6465526;25;451;617;619;551;553;1;1;1;1;3
1716362268.6687953;25;451;617;619;551;553;1;1;1;1;3
1716362268.686768;25;452;617;619;551;553;1;1;1;1;3
1716362268.7027636;25;452;617;619;551;553;1;1;1;1;3
1716362268.7267485;25;452;617;619;551;553;1;1;1;1;3
1716362268.7466803;25;452;617;619;551;552;1;1;1;1;3
1716362268.7687955;25;452;617;619;551;552;1;1;1;1;3
1716362268.7865262;25;452;617;619;551;552;1;1;1;1;3
1716362268.8065386;25;451;617;619;551;552;1;1;1;1;3
1716362268.8265162;25;451;617;619;551;552;1;1;1;1;3
1716362268.8475637;25;451;617;619;551;552;1;1;1;1;3
1716362268.875983;25;451;617;619;551;552;1;1;1;1;3
1716362268.8868515;25;451;617;619;551;552;1;1;1;1;3
1716362268.906845;25;451;617;619;551;552;1;1;1;1;3
1716362268.9268339;25;451;617;619;551;552;1;1;1;1;3
1716362268.9464958;25;452;617;619;551;552;1;1;1;1;3
1716362268.9696994;25;452;617;619;551;552;1;1;1;1;3
1716362268.9865766;25;452;617;619;551;552;1;1;1;1;3
1716362269.016541;25;452;617;619;551;552;1;1;1;1;3
1716362269.0265381;25;452;617;619;551;552;1;1;1;1;3
1716362269.0467613;25;452;617;619;551;552;1;1;1;1;3
1716362269.0689762;25;451;617;619;551;552;1;1;1;1;3
1716362269.086838;25;451;617;619;551;552;1;1;1;1;3
1716362269.106825;25;451;617;619;551;552;1;1;1;1;3
1716362269.1268175;25;452;617;619;551;552;1;1;1;1;3
1716362269.1467552;25;452;617;619;551;552;1;1;1;1;3
1716362269.168882;25;452;617;619;551;552;1;1;1;1;3
1716362269.1868203;25;451;617;619;551;552;1;1;1;1;3
1716362269.2068279;25;451;617;619;551;552;1;1;1;1;3
1716362269.2268014;25;451;617;619;551;552;1;1;1;1;3
1716362269.2467914;25;452;617;619;551;552;1;1;1;1;3
1716362269.2691748;25;452;617;619;551;552;1;1;1;1;3
1716362269.2867565;25;452;617;619;551;552;1;1;1;1;3
1716362269.3067768;25;452;617;619;551;552;1;1;1;1;3
1716362269.326768;25;452;617;619;551;552;1;1;1;1;3
1716362269.3467546;25;452;617;619;551;552;1;1;1;1;3
1716362269.3905487;25;452;617;619;551;552;1;1;1;1;3
1716362269.3915508;25;452;617;619;551;552;1;1;1;1;3
1716362269.4072096;25;452;617;619;551;552;1;1;1;1;3
1716362269.4232204;25;451;617;619;551;552;1;1;1;1;3
1716362269.44719;25;451;617;619;551;552;1;1;1;1;3
1716362269.4692235;25;451;617;619;551;552;1;1;1;1;3
1716362269.4868493;25;452;617;619;551;552;1;1;1;1;3
1716362269.5068426;25;452;617;619;551;552;1;1;1;1;3
1716362269.5268292;25;452;617;619;551;552;1;1;1;1;3
1716362269.5466094;25;452;617;619;551;552;1;1;1;1;3
1716362269.5688071;25;452;617;619;551;552;1;1;1;1;3
1716362269.5864182;25;452;617;619;551;552;1;1;1;1;3
1716362269.6063864;25;452;617;619;551;552;1;1;1;1;3
1716362269.6263962;25;452;617;619;551;552;1;1;1;1;3
1716362269.6423838;25;452;617;619;551;552;1;1;1;1;3
1716362269.6691687;25;452;617;619;551;552;1;1;1;1;3
1716362269.686888;25;452;617;619;551;552;1;1;1;1;3
1716362269.7068806;25;452;617;619;551;552;1;1;1;1;3
1716362269.7268667;25;452;617;619;551;552;1;1;1;1;3
1716362269.7571046;25;452;617;619;551;552;1;1;1;1;3
1716362269.769207;25;452;617;619;551;552;1;1;1;1;3
1716362269.7871668;25;451;617;619;551;551;1;1;1;1;3
1716362269.8061602;25;451;617;619;551;551;1;1;1;1;3
1716362269.8231506;25;451;617;619;551;551;1;1;1;1;3
1716362269.843141;25;452;617;619;551;551;1;1;1;1;3
1716362269.869176;25;452;617;619;551;551;1;1;1;1;3
1716362269.8868499;25;452;617;619;551;551;1;1;1;1;3
1716362269.9128556;25;452;617;619;551;552;1;1;1;1;3
1716362269.9268293;25;452;617;619;551;552;1;1;1;1;3
1716362269.9465363;25;452;617;619;551;552;1;1;1;1;3
1716362269.9687932;25;452;617;619;551;552;1;1;1;1;3
1716362269.9865723;25;452;617;619;551;552;1;1;1;1;3
1716362270.012543;25;452;617;619;551;552;1;1;1;1;3
1716362270.026536;25;452;617;619;551;552;1;1;1;1;3
1716362270.0467792;25;452;617;619;551;551;1;1;1;1;3
1716362270.0687134;25;452;617;619;551;551;1;1;1;1;3
1716362270.0835295;25;452;617;619;551;551;1;1;1;1;3
1716362270.1035228;25;452;617;619;551;551;1;1;1;1;3
1716362270.1265094;25;452;617;619;551;551;1;1;1;1;3
1716362270.153045;25;452;617;619;551;551;1;1;1;1;3
1716362270.1696756;25;452;617;619;551;551;1;1;1;1;3
1716362270.186808;25;452;617;619;551;551;1;1;1;1;3
1716362270.206577;25;452;617;619;551;551;1;1;1;1;3
1716362270.2265475;25;452;617;619;551;551;1;1;1;1;3
1716362270.2467203;25;452;617;619;551;551;1;1;1;1;3
1716362270.2691767;25;452;617;619;551;551;1;1;1;1;3
1716362270.2867887;25;452;617;619;551;551;1;1;1;1;3
1716362270.3066187;25;452;617;619;551;551;1;1;1;1;3
1716362270.3266091;25;452;617;619;551;551;1;1;1;1;3
1716362270.3467681;25;452;617;619;551;551;1;1;1;1;3
1716362270.3655205;25;452;617;619;551;551;1;1;1;1;3
1716362270.3865743;25;452;617;619;551;551;1;1;1;1;3
1716362270.407566;25;452;617;619;551;550;1;1;1;1;3
1716362270.426556;25;452;617;619;551;550;1;1;1;1;3
1716362270.446766;25;452;617;619;551;550;1;1;1;1;3
1716362270.4695437;25;452;617;619;551;550;1;1;1;1;3
1716362270.4871676;25;452;617;619;551;550;1;1;1;1;3
1716362270.507159;25;452;617;619;551;550;1;1;1;1;3
1716362270.5231497;25;452;617;620;551;550;1;1;1;1;3
1716362270.546155;25;452;617;620;551;550;1;1;1;1;3
1716362270.569205;25;452;617;620;551;550;1;1;1;1;3
1716362270.587195;25;452;617;619;551;549;1;1;1;1;3
1716362270.6061823;25;452;617;619;551;549;1;1;1;1;3
1716362270.6271708;25;452;617;619;551;549;1;1;1;1;0
1716362270.6461592;25;452;617;619;551;548;1;1;1;1;0
1716362270.6687665;25;452;617;619;551;548;1;1;1;1;0
1716362270.686817;25;452;617;619;551;548;1;1;1;1;0
1716362270.7068114;25;451;617;619;551;547;1;1;1;1;0
1716362270.7237988;25;451;617;619;551;547;1;1;1;1;0
1716362270.742788;25;451;617;619;551;547;1;1;1;1;0
1716362270.7687933;25;452;617;619;550;546;1;1;1;1;0
1716362270.7965431;25;452;617;619;550;546;1;1;1;1;0
1716362270.8073785;25;452;617;619;550;546;1;1;1;1;0
1716362270.8273678;25;452;617;620;550;546;1;1;1;1;0
1716362270.846354;25;452;617;620;550;546;1;1;1;1;0
1716362270.8686314;25;452;617;620;550;546;1;1;1;1;0
1716362270.8965626;25;452;617;619;550;546;1;1;1;1;0
1716362270.9065793;25;452;617;619;550;546;1;1;1;1;0
1716362270.9265687;25;452;617;619;550;546;1;1;1;1;0
1716362270.9465368;25;452;617;619;551;546;1;1;1;1;0
1716362270.969205;25;452;617;619;551;546;1;1;1;1;0
1716362270.9872105;25;452;617;619;551;546;1;1;1;1;0
1716362271.0071788;25;451;617;619;551;545;1;1;1;1;0
1716362271.027167;25;451;617;619;551;545;1;1;1;1;0
1716362271.0471408;25;451;617;619;551;545;1;1;1;1;0
1716362271.069131;25;452;617;620;551;545;1;1;1;1;0
1716362271.0866933;25;452;617;620;551;545;1;1;1;1;0
1716362271.106705;25;452;617;620;551;545;1;1;1;1;0
1716362271.1366682;25;452;618;619;551;545;1;1;1;1;0
1716362271.1467683;25;452;618;619;551;545;1;1;1;1;0
1716362271.1691313;25;452;618;619;551;545;1;1;1;1;0
1716362271.1872034;25;451;618;620;550;544;1;1;1;1;0
1716362271.2162097;25;451;618;620;550;544;1;1;1;1;0
1716362271.2271852;25;451;618;620;550;544;1;1;1;1;0
1716362271.2467794;25;451;618;620;550;544;1;1;1;1;0
1716362271.269567;25;451;618;619;550;544;1;1;1;1;0
1716362271.2932005;25;451;618;619;550;544;1;1;1;1;0
1716362271.3071952;25;451;618;619;550;544;1;1;1;1;0
1716362271.3271854;25;451;618;619;550;543;1;1;1;1;0
1716362271.3461733;25;451;618;619;550;543;1;1;1;1;0
1716362271.3778791;25;451;618;619;550;543;1;1;1;1;0
1716362271.3934238;25;452;618;619;550;542;1;1;1;1;0
1716362271.4063947;25;452;618;619;550;542;1;1;1;1;0
1716362271.4274063;25;452;618;619;550;542;1;1;1;1;0
1716362271.446392;25;451;618;620;550;542;1;1;1;1;0
1716362271.4740613;25;451;618;620;550;542;1;1;1;1;0
1716362271.4865348;25;451;618;620;550;542;1;1;1;1;0
1716362271.5068657;25;451;618;619;550;542;1;1;1;1;0
1716362271.5238545;25;451;618;619;550;542;1;1;1;1;0
1716362271.546771;25;451;618;619;550;542;1;1;1;1;0
1716362271.569177;25;452;618;619;550;542;1;1;1;1;0
1716362271.586177;25;452;618;619;550;542;1;1;1;1;0
1716362271.6071496;25;452;618;619;550;542;1;1;1;1;0
1716362271.626154;25;451;618;619;550;542;1;1;1;1;0
1716362271.647144;25;451;618;619;550;542;1;1;1;1;0
1716362271.6682181;25;451;618;619;550;542;1;1;1;1;0
1716362271.6874442;25;451;618;619;550;541;1;1;1;1;0
1716362271.7074356;25;451;618;619;550;541;1;1;1;1;0
1716362271.7264261;25;451;618;619;550;541;1;1;1;1;0
1716362271.7467618;25;452;618;619;550;541;1;1;1;1;0
1716362271.7688425;25;452;618;619;550;541;1;1;1;1;0
1716362271.7869294;25;452;618;619;550;541;1;1;1;1;0
1716362271.8069413;25;452;618;619;550;539;1;1;1;1;0
1716362271.826911;25;452;618;619;550;539;1;1;1;1;0
1716362271.846899;25;452;618;619;550;539;1;1;1;1;0
1716362271.8653278;25;451;618;619;550;538;1;1;1;1;0
1716362271.8872116;25;451;618;619;550;538;1;1;1;1;0
1716362271.907203;25;451;618;619;550;538;1;1;1;1;0
1716362271.9262116;25;452;618;620;550;538;1;1;1;1;0
1716362271.9467397;25;452;618;620;550;538;1;1;1;1;0
1716362271.9688978;25;452;618;620;550;538;1;1;1;1;0
1716362271.9868267;25;451;618;619;550;537;1;1;1;1;0
1716362272.0074134;25;451;618;619;550;537;1;1;1;1;0
1716362272.0264182;25;451;618;619;550;537;1;1;1;1;0
1716362272.0467825;25;452;618;619;550;537;1;1;1;1;0
1716362272.0691767;25;452;618;619;550;537;1;1;1;1;0
1716362272.0972908;25;452;618;619;550;537;1;1;1;1;0
1716362272.10629;25;452;618;620;550;537;1;1;1;1;0
1716362272.126277;25;452;618;620;550;537;1;1;1;1;0
1716362272.147265;25;452;618;620;550;537;1;1;1;1;0
1716362272.1688688;25;452;618;619;550;536;1;1;1;1;0
1716362272.1873071;25;452;618;619;550;536;1;1;1;1;0
1716362272.207293;25;452;618;619;550;536;1;1;1;1;0
1716362272.2262802;25;451;618;619;550;536;1;1;1;1;0
1716362272.2430391;25;451;618;619;550;536;1;1;1;1;0
1716362272.268654;25;451;618;619;550;536;1;1;1;1;0
1716362272.286826;25;451;618;619;550;535;1;1;1;1;0
1716362272.306813;25;451;618;619;550;535;1;1;1;1;0
1716362272.3268235;25;451;618;619;550;535;1;1;1;1;0
1716362272.3468645;25;452;618;619;550;535;1;1;1;1;0
1716362272.3685613;25;452;618;619;550;535;1;1;1;1;0
1716362272.3868184;25;452;618;619;550;535;1;1;1;1;0
1716362272.433868;25;452;618;619;550;535;1;1;1;1;0
1716362272.4358501;25;451;618;620;550;534;1;1;1;1;0
1716362272.4472394;25;451;618;620;550;534;1;1;1;1;0
1716362272.4692595;25;451;618;620;550;534;1;1;1;1;0
1716362272.4868789;25;451;618;619;550;533;1;1;1;1;0
1716362272.5068705;25;451;618;619;550;533;1;1;1;1;0
1716362272.536853;25;451;618;619;550;533;1;1;1;1;0
1716362272.5468776;25;452;618;619;550;533;1;1;1;1;0
1716362272.5691717;25;452;618;619;550;533;1;1;1;1;0
1716362272.5834868;25;452;618;619;550;533;1;1;1;1;0
1716362272.6064723;25;452;618;620;550;533;1;1;1;1;0
1716362272.6264768;25;452;618;620;550;533;1;1;1;1;0
1716362272.6474593;25;452;618;620;550;533;1;1;1;1;0
1716362272.6692126;25;452;618;620;550;532;1;1;1;1;0
1716362272.686878;25;452;618;620;550;532;1;1;1;1;0
1716362272.7068522;25;452;618;620;550;532;1;1;1;1;0
