timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716361178.9456663;24;451;612;619;544;525;1;1;1;1;1
1716361178.953709;24;451;612;619;544;525;1;1;1;1;1
1716361178.9737215;24;450;612;619;544;525;1;1;1;1;1
1716361178.9936886;24;450;612;619;544;525;1;1;1;1;1
1716361179.0136774;24;450;612;619;544;525;1;1;1;1;1
1716361179.0451725;24;451;612;619;544;525;1;1;1;1;1
1716361179.0537682;24;451;612;619;544;525;1;1;1;1;1
1716361179.073762;24;451;612;619;544;525;1;1;1;1;1
1716361179.0997632;24;451;613;619;544;525;1;1;1;1;1
1716361179.1237936;24;451;613;619;544;525;1;1;1;1;1
1716361179.1457038;24;451;613;619;544;525;1;1;1;1;1
1716361179.1537297;24;451;613;619;544;525;1;1;1;1;1
1716361179.1726983;24;451;613;619;544;525;1;1;1;1;1
1716361179.193688;24;451;613;619;544;525;1;1;1;1;1
1716361179.2130501;24;451;612;619;544;525;1;1;1;1;1
1716361179.2353954;24;451;612;619;544;525;1;1;1;1;1
1716361179.2531776;24;451;612;619;544;525;1;1;1;1;1
1716361179.2735772;24;451;612;619;544;525;1;1;1;1;1
1716361179.293586;24;451;612;619;544;525;1;1;1;1;1
1716361179.320178;24;451;612;619;544;525;1;1;1;1;1
1716361179.3454244;24;451;612;619;544;525;1;1;1;1;1
1716361179.3631668;24;451;612;619;544;525;1;1;1;1;1
1716361179.3731256;24;451;612;619;544;525;1;1;1;1;1
1716361179.3931136;24;451;612;619;545;525;1;1;1;1;1
1716361179.413101;24;451;612;619;545;525;1;1;1;1;1
1716361179.4357123;24;451;612;619;545;525;1;1;1;1;1
1716361179.4531705;24;451;613;619;544;525;1;1;1;1;1
1716361179.4731588;24;451;613;619;544;525;1;1;1;1;1
1716361179.4991453;24;451;613;619;544;525;1;1;1;1;1
1716361179.5237322;24;451;612;619;544;525;1;1;1;1;1
1716361179.5451794;24;451;612;619;544;525;1;1;1;1;1
1716361179.5631795;24;451;612;619;544;525;1;1;1;1;1
1716361179.573133;24;451;613;619;544;525;1;1;1;1;1
1716361179.5931032;24;451;613;619;544;525;1;1;1;1;1
1716361179.6130922;24;451;613;619;544;525;1;1;1;1;1
1716361179.6344142;24;450;612;619;544;525;1;1;1;1;1
1716361179.6531713;24;450;612;619;544;525;1;1;1;1;1
1716361179.6731615;24;450;612;619;544;525;1;1;1;1;1
1716361179.693149;24;451;613;619;544;525;1;1;1;1;1
1716361179.7191346;24;451;613;619;544;525;1;1;1;1;1
1716361179.7448885;24;451;613;619;544;525;1;1;1;1;1
1716361179.763132;24;450;613;619;544;525;1;1;1;1;1
1716361179.7731323;24;450;613;619;544;525;1;1;1;1;1
1716361179.7931194;24;450;613;619;544;525;1;1;1;1;1
1716361179.8131113;24;451;613;619;545;525;1;1;1;1;1
1716361179.835738;24;451;613;619;545;525;1;1;1;1;1
1716361179.8533142;24;451;613;619;545;525;1;1;1;1;1
1716361179.873326;24;451;613;619;544;525;1;1;1;1;1
1716361179.8932917;24;451;613;619;544;525;1;1;1;1;1
1716361179.9137642;24;451;613;619;544;525;1;1;1;1;1
1716361179.9416668;24;451;613;619;544;525;1;1;1;1;1
1716361179.9634128;24;450;613;619;544;525;1;1;1;1;1
1716361179.9824066;24;450;613;619;544;525;1;1;1;1;1
1716361179.9933982;24;450;613;619;544;525;1;1;1;1;1
1716361180.01339;24;451;613;619;544;525;1;1;1;1;1
1716361180.0363746;24;451;613;619;544;525;1;1;1;1;1
1716361180.0633624;24;451;613;619;544;525;1;1;1;1;1
1716361180.073359;24;451;613;619;544;525;1;1;1;1;1
1716361180.09335;24;451;613;619;544;525;1;1;1;1;1
1716361180.119333;24;451;613;619;544;525;1;1;1;1;1
1716361180.1421685;24;451;614;619;545;525;1;1;1;1;1
1716361180.1598487;24;451;614;619;545;525;1;1;1;1;1
1716361180.1828048;24;451;614;619;545;525;1;1;1;1;1
1716361180.202792;24;451;613;619;544;525;1;1;1;1;1
1716361180.223638;24;451;613;619;544;525;1;1;1;1;1
1716361180.2356884;24;451;613;619;544;525;1;1;1;1;1
1716361180.2537231;24;451;614;619;544;525;1;1;1;1;1
1716361180.2737153;24;451;614;619;544;525;1;1;1;1;1
1716361180.2927032;24;451;614;619;544;525;1;1;1;1;1
1716361180.3137896;24;450;614;619;544;525;1;1;1;1;1
1716361180.3351321;24;450;614;619;544;525;1;1;1;1;1
1716361180.3533795;24;450;614;619;544;525;1;1;1;1;1
1716361180.3733582;24;451;614;619;544;525;1;1;1;1;1
1716361180.3933444;24;451;614;619;544;525;1;1;1;1;1
1716361180.419574;24;451;614;619;544;525;1;1;1;1;1
1716361180.4454532;24;450;614;619;544;525;1;1;1;1;1
1716361180.4634514;24;450;614;619;544;525;1;1;1;1;1
1716361180.4734507;24;450;614;619;544;525;1;1;1;1;1
1716361180.4934568;24;451;614;619;544;525;1;1;1;1;1
1716361180.5134277;24;451;614;619;544;525;1;1;1;1;1
1716361180.535159;24;451;614;619;544;525;1;1;1;1;1
1716361180.55341;24;451;614;619;544;525;1;1;1;1;1
1716361180.5733993;24;451;614;619;544;525;1;1;1;1;1
1716361180.5933871;24;451;614;619;544;525;1;1;1;1;1
1716361180.6190984;24;451;614;619;544;525;1;1;1;1;1
1716361180.6457472;24;451;614;619;544;525;1;1;1;1;1
1716361180.663408;24;451;614;619;544;525;1;1;1;1;1
1716361180.6834016;24;451;614;619;544;525;1;1;1;1;1
1716361180.693414;24;451;614;619;544;525;1;1;1;1;1
1716361180.7134001;24;451;614;619;544;525;1;1;1;1;1
1716361180.7351635;24;451;614;619;544;525;1;1;1;1;1
1716361180.7534013;24;451;614;619;544;525;1;1;1;1;1
1716361180.7723947;24;451;614;619;544;525;1;1;1;1;1
1716361180.7933986;24;450;614;619;544;525;1;1;1;1;1
1716361180.8134263;24;450;614;619;544;525;1;1;1;1;1
1716361180.833735;24;450;614;619;544;525;1;1;1;1;1
1716361180.859865;24;451;614;619;544;525;1;1;1;1;1
1716361180.882887;24;451;614;619;544;525;1;1;1;1;1
1716361180.899858;24;451;614;619;544;525;1;1;1;1;1
1716361180.9238586;24;451;614;619;544;525;1;1;1;1;1
1716361180.9354203;24;451;614;619;544;525;1;1;1;1;1
1716361180.9531128;24;451;614;619;544;525;1;1;1;1;1
1716361180.9731;24;451;613;619;544;525;1;1;1;1;1
1716361180.9930882;24;451;613;619;544;525;1;1;1;1;1
1716361181.013077;24;451;613;619;544;525;1;1;1;1;1
1716361181.0357177;24;451;614;619;544;525;1;1;1;1;1
1716361181.059583;24;451;614;619;544;525;1;1;1;1;1
1716361181.0835721;24;451;614;619;544;525;1;1;1;1;1
1716361181.1035638;24;451;614;619;544;525;1;1;1;1;1
1716361181.123448;24;451;614;619;544;525;1;1;1;1;1
1716361181.135488;24;451;614;619;544;525;1;1;1;1;1
1716361181.1531303;24;451;614;619;544;525;1;1;1;1;1
1716361181.1731055;24;451;614;619;544;525;1;1;1;1;1
1716361181.19311;24;451;614;619;544;525;1;1;1;1;1
1716361181.2131364;24;451;614;619;544;525;1;1;1;1;1
1716361181.2344193;24;450;613;619;545;525;1;1;1;1;1
1716361181.2596014;24;450;613;619;545;525;1;1;1;1;1
1716361181.2835927;24;450;613;619;545;525;1;1;1;1;1
1716361181.3035789;24;450;614;619;545;525;1;1;1;1;1
1716361181.3135886;24;450;614;619;545;525;1;1;1;1;1
1716361181.3353953;24;450;614;619;545;525;1;1;1;1;1
1716361181.3637645;24;450;614;619;544;525;1;1;1;1;1
1716361181.3736565;24;450;614;619;544;525;1;1;1;1;1
1716361181.3926482;24;450;614;619;544;525;1;1;1;1;1
1716361181.4126334;24;451;614;619;544;525;1;1;1;1;1
1716361181.4353738;24;451;614;619;544;525;1;1;1;1;1
1716361181.4699976;24;451;614;619;544;525;1;1;1;1;1
1716361181.4928787;24;451;614;619;544;525;1;1;1;1;1
1716361181.5028732;24;451;614;619;544;525;1;1;1;1;1
1716361181.5128655;24;451;614;619;544;525;1;1;1;1;1
1716361181.5357742;24;451;614;619;544;525;1;1;1;1;1
1716361181.553386;24;451;614;619;544;525;1;1;1;1;1
1716361181.5733542;24;451;614;619;544;525;1;1;1;1;1
1716361181.5933626;24;450;615;619;544;525;1;1;1;1;1
1716361181.6133869;24;450;615;619;544;525;1;1;1;1;1
1716361181.6364996;24;450;615;619;544;525;1;1;1;1;1
1716361181.6599638;24;451;616;619;544;525;1;1;1;1;1
1716361181.6839144;25;451;616;619;544;525;1;2;1;1;1
1716361181.7039018;25;451;616;619;544;525;1;2;1;1;1
1716361181.7138972;25;450;617;619;544;525;1;2;1;1;1
1716361181.7543378;25;450;617;619;544;525;1;2;1;1;1
1716361181.7598934;25;450;617;619;544;525;1;2;1;1;1
1716361181.7828853;25;451;618;619;544;525;1;2;1;1;1
1716361181.803871;25;451;618;619;544;525;1;2;1;1;1
1716361181.812868;25;451;618;619;544;525;1;2;1;1;1
1716361181.8354099;25;450;618;619;544;525;1;2;1;1;1
1716361181.853415;25;450;618;619;544;525;1;2;1;1;1
1716361181.8734274;25;450;618;619;544;525;1;2;1;1;1
1716361181.8923948;25;450;618;619;544;525;1;2;1;1;1
1716361181.9130986;25;450;618;619;544;525;1;2;1;1;1
1716361181.935884;25;450;618;619;544;525;1;2;1;1;1
1716361181.9536946;25;450;618;619;544;525;1;2;1;1;1
1716361181.979681;25;450;618;619;544;525;1;2;1;1;1
1716361181.999649;25;450;618;619;544;525;1;2;1;1;1
1716361182.022638;25;450;618;619;544;525;1;2;1;1;1
1716361182.0454748;25;450;618;619;544;525;1;2;1;1;1
1716361182.0634513;25;450;618;619;544;525;1;2;1;1;1
1716361182.0734496;25;450;618;619;544;525;1;2;1;1;1
1716361182.0934384;25;450;618;619;544;525;1;2;1;1;1
1716361182.1134255;25;450;618;619;544;525;1;2;1;1;1
1716361182.1353645;25;450;620;619;544;525;1;2;1;1;1
1716361182.1533344;25;450;620;619;544;525;1;2;1;1;1
1716361182.1733232;25;450;620;619;544;525;1;2;1;1;1
1716361182.1933334;25;450;620;619;544;525;1;2;1;1;1
1716361182.2328033;25;450;620;619;544;525;1;2;1;1;1
1716361182.2417166;25;450;620;619;544;525;1;2;1;1;1
1716361182.2634528;25;450;620;619;543;525;1;2;1;1;1
1716361182.2834454;25;450;620;619;543;525;1;2;1;1;1
1716361182.2944398;25;450;620;619;543;525;1;2;1;1;1
1716361182.3134308;25;450;620;619;544;525;1;2;1;1;1
1716361182.3358514;25;450;620;619;544;525;1;2;1;1;1
1716361182.3536804;25;450;620;619;544;525;1;2;1;1;1
1716361182.3736708;25;450;621;619;544;525;1;2;1;1;1
1716361182.3936827;25;450;621;619;544;525;1;2;1;1;1
1716361182.4234521;25;450;621;619;544;525;1;2;1;1;1
1716361182.4419615;25;450;621;619;544;525;1;2;1;1;1
1716361182.4597077;25;450;621;619;544;525;1;2;1;1;1
1716361182.4827173;25;450;621;619;544;525;1;2;1;1;1
1716361182.4997106;25;450;621;619;544;525;1;2;1;1;1
1716361182.5238338;25;450;621;619;543;525;1;2;1;1;1
1716361182.546834;25;450;621;619;543;525;1;2;1;1;1
1716361182.553805;25;450;621;619;543;525;1;2;1;1;1
1716361182.572784;25;450;622;619;543;525;1;2;1;1;1
1716361182.5937722;25;450;622;619;543;525;1;2;1;1;1
1716361182.6137748;25;450;622;619;543;525;1;2;1;1;1
1716361182.6354165;25;450;622;619;544;525;1;2;1;1;1
1716361182.6534514;25;450;622;619;544;525;1;2;1;1;1
1716361182.673463;25;450;622;619;544;525;1;2;1;1;1
1716361182.693439;25;450;623;619;543;525;1;2;1;1;1
1716361182.7133417;25;450;623;619;543;525;1;2;1;1;1
1716361182.741067;25;450;623;619;543;525;1;2;1;1;1
1716361182.7630556;25;450;623;619;543;525;1;2;1;1;1
1716361182.7840438;25;450;623;619;543;525;1;2;1;1;1
1716361182.8200233;25;450;623;619;543;525;1;2;1;1;1
1716361182.82202;25;450;623;619;543;525;1;2;1;1;1
1716361182.8340147;25;450;623;619;543;525;1;2;1;1;1
1716361182.8530028;25;450;623;619;543;525;1;2;1;1;1
1716361182.872993;25;450;623;619;543;525;1;2;1;1;1
1716361182.8929808;25;450;623;619;543;525;1;2;1;1;1
1716361182.9129682;25;450;623;619;543;525;1;2;1;1;1
1716361182.940952;25;450;623;620;543;525;1;2;1;1;1
1716361182.9639394;25;450;623;620;543;525;1;2;1;1;1
1716361182.9829283;25;450;623;620;543;525;1;2;1;1;1
1716361183.0039163;25;450;623;619;543;525;1;2;1;1;1
1716361183.012913;25;450;623;619;543;525;1;2;1;1;1
1716361183.0339003;25;450;623;619;543;525;1;2;1;1;1
1716361183.0528882;25;450;623;619;543;525;1;2;1;1;1
1716361183.0738761;25;450;623;619;543;525;1;2;1;1;1
1716361183.0928652;25;450;623;619;543;525;1;2;1;1;1
1716361183.1138535;25;450;623;620;543;525;1;2;1;1;1
1716361183.1333687;25;450;623;620;543;525;1;2;1;1;1
1716361183.1596828;25;450;623;620;543;525;1;2;1;1;1
1716361183.1835237;25;450;623;619;544;526;1;2;1;1;1
1716361183.2035117;25;450;623;619;544;526;1;2;1;1;1
1716361183.223431;25;450;623;619;544;526;1;2;1;1;1
1716361183.2334552;25;450;624;620;543;526;1;2;1;1;1
1716361183.2532392;25;450;624;620;543;526;1;2;1;1;1
1716361183.2730043;25;450;624;620;543;526;1;2;1;1;1
1716361183.292971;25;450;625;620;544;525;1;2;1;1;1
1716361183.3139575;25;450;625;620;544;525;1;2;1;1;1
1716361183.3451216;25;450;625;620;544;525;1;2;1;1;1
1716361183.3534272;25;450;625;620;543;525;1;2;1;1;1
1716361183.393377;25;450;625;620;543;525;1;2;1;1;1
1716361183.4033713;25;450;625;620;543;525;1;2;1;1;1
1716361183.4235063;25;450;625;620;543;525;1;2;1;1;1
1716361183.4347596;25;450;625;620;543;525;1;2;1;1;1
1716361183.4532142;25;450;625;620;543;525;1;2;1;1;1
1716361183.4729803;25;450;625;620;543;525;1;2;1;1;1
1716361183.4929688;25;450;625;620;543;525;1;2;1;1;1
1716361183.5134304;25;450;625;620;543;525;1;2;1;1;1
1716361183.5369284;25;450;625;620;543;525;1;2;1;1;1
1716361183.5597103;25;450;625;620;543;525;1;2;1;1;1
1716361183.5797017;25;450;625;620;543;525;1;2;1;1;1
1716361183.5997083;25;450;625;620;543;525;1;2;1;1;1
1716361183.6238568;25;450;625;620;543;525;1;2;1;1;1
1716361183.6544344;25;450;625;620;543;525;1;2;1;1;1
1716361183.6638627;25;450;626;620;543;525;1;2;1;1;1
1716361183.6727881;25;450;626;620;543;525;1;2;1;1;1
1716361183.693778;25;450;626;620;543;525;1;2;1;1;1
1716361183.7127624;25;450;626;620;543;525;1;2;1;1;1
1716361183.7352078;25;450;626;620;543;525;1;2;1;1;1
1716361183.763806;25;450;626;620;543;525;1;2;1;1;1
1716361183.7738051;25;450;626;620;543;525;1;2;1;1;1
1716361183.7997901;25;450;627;620;543;525;1;2;1;1;1
1716361183.8238199;25;450;627;620;543;525;1;2;1;1;1
1716361183.8630698;25;450;627;620;543;525;1;2;1;1;1
1716361183.8640554;25;450;627;620;543;525;1;2;1;1;1
1716361183.8730683;25;450;627;620;543;525;1;2;1;1;1
1716361183.904033;25;450;627;620;543;525;1;2;1;1;1
1716361183.914027;25;450;627;620;543;525;1;2;1;1;1
1716361183.936405;25;450;627;620;543;525;1;2;1;1;1
1716361183.953828;25;450;627;620;543;525;1;2;1;1;1
1716361183.973821;25;450;628;620;543;525;1;2;1;1;1
1716361183.9998033;25;450;628;620;543;525;1;2;1;1;1
1716361184.0298069;25;450;628;620;543;525;1;2;1;1;1
1716361184.0447798;25;450;628;620;543;525;1;2;1;1;1
1716361184.0533984;25;450;628;620;543;525;1;2;1;1;1
1716361184.0733476;25;450;628;620;543;525;1;2;1;1;1
1716361184.0933583;25;450;629;620;543;525;1;2;1;1;1
1716361184.1138427;25;450;629;620;543;525;1;2;1;1;1
1716361184.1363885;25;450;629;620;543;525;1;2;1;1;1
1716361184.1597106;25;450;629;620;543;525;1;2;1;1;1
1716361184.1834557;25;450;629;620;543;525;1;2;1;1;1
1716361184.203447;25;450;629;620;543;525;1;2;1;1;1
1716361184.223781;25;449;629;620;543;525;1;2;1;1;1
1716361184.2364235;25;449;629;620;543;525;1;2;1;1;1
1716361184.2537348;25;449;629;620;543;525;1;2;1;1;1
1716361184.272726;25;449;629;620;543;525;1;2;1;1;1
1716361184.293738;25;449;629;620;543;525;1;2;1;1;1
1716361184.3198228;25;449;629;620;543;525;1;2;1;1;1
1716361184.3458939;25;450;629;620;543;525;1;2;1;1;1
1716361184.3638117;25;450;629;620;543;525;1;2;1;1;1
1716361184.3828044;25;450;629;620;543;525;1;2;1;1;1
1716361184.3937974;25;450;630;620;543;525;1;2;1;1;1
1716361184.440226;25;450;630;620;543;525;1;2;1;1;1
1716361184.4446778;25;450;630;620;543;525;1;2;1;1;1
1716361184.453739;25;449;630;620;543;525;1;2;1;1;1
1716361184.4737499;25;449;630;620;543;525;1;3;1;1;1
1716361184.4937203;25;449;630;620;543;525;1;3;1;1;1
1716361184.513724;25;449;630;620;543;525;1;3;1;1;1
1716361184.5344608;25;449;630;620;543;525;1;3;1;1;1
1716361184.5596895;25;449;630;620;543;525;1;3;1;1;1
1716361184.5836802;25;449;630;620;543;525;1;3;1;1;1
1716361184.6036682;25;449;630;620;543;525;1;3;1;1;1
1716361184.612663;25;449;630;620;543;525;1;3;1;1;1
1716361184.6372685;25;450;630;620;543;525;1;3;1;1;1
1716361184.6534534;25;450;630;620;543;525;1;3;1;1;1
1716361184.673502;25;450;630;620;543;525;1;3;1;1;1
1716361184.6934664;25;450;630;620;543;525;1;3;1;1;1
1716361184.7137566;25;450;630;620;543;525;1;3;1;1;1
1716361184.7364182;25;450;630;620;543;525;1;3;1;1;1
1716361184.7596881;25;450;630;620;543;525;1;3;1;1;1
1716361184.7836967;25;450;630;620;543;525;1;3;1;1;1
1716361184.8036828;25;450;630;620;543;525;1;3;1;1;1
1716361184.81366;25;449;630;620;542;525;1;3;1;1;1
1716361184.8365211;25;449;630;620;542;525;1;3;1;1;1
1716361184.8534477;25;449;630;620;542;525;1;3;1;1;1
1716361184.8734398;25;450;631;620;543;525;1;3;1;1;1
1716361184.899442;25;450;631;620;543;525;1;3;1;1;1
1716361184.923937;25;450;631;620;543;525;1;3;1;1;1
1716361184.9458067;25;450;630;620;543;525;1;3;1;1;1
1716361184.9632282;25;450;630;620;543;525;1;3;1;1;1
1716361184.973225;25;450;630;620;543;525;1;3;1;1;1
1716361184.9932137;25;450;630;620;543;525;1;3;1;1;1
1716361185.0132027;25;450;630;620;543;525;1;3;1;1;1
1716361185.0341938;25;450;630;620;543;525;1;3;1;1;1
1716361185.053183;25;449;631;620;543;525;1;3;1;1;1
1716361185.0731843;25;449;631;620;543;525;1;3;1;1;1
1716361185.0931568;25;449;631;620;543;525;1;3;1;1;1
1716361185.1131456;25;449;631;620;543;525;1;3;1;1;1
1716361185.141089;25;449;631;620;543;525;1;3;1;1;1
1716361185.1635869;25;449;631;620;543;525;1;3;1;1;1
1716361185.1835732;25;449;631;620;543;525;1;3;1;1;1
1716361185.2035651;25;450;631;620;543;525;1;3;1;1;1
1716361185.2233763;25;450;631;620;543;525;1;3;1;1;1
1716361185.236028;25;450;631;620;543;525;1;3;1;1;1
1716361185.253452;25;450;631;620;543;525;1;3;1;1;1
1716361185.2733786;25;450;631;620;543;525;1;3;1;1;1
1716361185.2933474;25;450;631;620;543;525;1;3;1;1;1
1716361185.313842;25;450;631;621;543;525;1;3;1;1;1
1716361185.3365037;25;450;631;621;543;525;1;3;1;1;1
1716361185.3537831;25;450;631;621;543;525;1;3;1;1;1
1716361185.3727744;25;450;631;620;543;525;1;3;1;1;1
1716361185.3997622;25;450;631;620;543;525;1;3;1;1;1
1716361185.4234805;25;450;631;620;543;525;1;3;1;1;1
1716361185.4417648;25;450;631;620;543;525;1;3;1;1;1
1716361185.4635782;25;450;631;620;543;525;1;3;1;1;1
1716361185.4735954;25;450;631;620;543;525;1;3;1;1;1
1716361185.4935658;25;450;631;621;543;525;1;3;1;1;1
1716361185.5135741;25;450;631;621;543;525;1;3;1;1;1
1716361185.5374107;25;450;631;621;543;525;1;3;1;1;1
1716361185.5531101;25;450;631;620;543;525;1;3;1;1;1
1716361185.5728695;25;450;631;620;543;525;1;3;1;1;1
1716361185.593838;25;450;631;620;543;525;1;3;1;1;1
1716361185.613509;25;450;631;621;543;525;1;3;1;1;1
1716361185.6452022;25;450;631;621;543;525;1;3;1;1;1
1716361185.6638885;25;450;631;621;543;525;1;3;1;1;1
1716361185.6958737;25;450;631;621;543;525;1;3;1;1;1
1716361185.698874;25;450;631;621;543;525;1;3;1;1;1
1716361185.7128644;25;450;631;621;543;525;1;3;1;1;1
1716361185.7420864;25;450;631;621;543;525;1;3;1;1;1
1716361185.7538419;25;450;631;621;543;525;1;3;1;1;1
1716361185.7728693;25;450;631;621;543;525;1;3;1;1;1
1716361185.79386;25;450;630;620;543;525;1;3;1;1;1
1716361185.8134184;25;450;630;620;543;525;1;3;1;1;1
1716361185.8419826;25;450;630;620;543;525;1;3;1;1;1
1716361185.8697486;25;450;630;620;543;525;1;3;1;1;1
1716361185.88372;25;450;630;620;543;525;1;3;1;1;1
1716361185.9026966;25;450;630;620;543;525;1;3;1;1;1
1716361185.9226775;25;450;630;620;543;525;1;3;1;1;1
1716361185.9354656;25;450;630;620;543;525;1;3;1;1;1
1716361185.9538274;25;450;630;620;543;525;1;3;1;1;1
1716361185.9728181;25;450;631;621;543;525;1;3;1;1;1
1716361185.9928293;25;450;631;621;543;525;1;3;1;1;1
1716361186.0137832;25;450;631;621;543;525;1;3;1;1;1
1716361186.0339935;25;450;631;620;543;525;1;3;1;1;1
1716361186.059979;25;450;631;620;543;525;1;3;1;1;1
1716361186.079969;25;450;631;620;543;525;1;3;1;1;1
1716361186.103954;25;450;630;620;543;525;1;3;1;1;1
1716361186.1233122;25;450;630;620;543;525;1;3;1;1;1
1716361186.1349058;25;450;630;620;543;525;1;3;1;1;1
1716361186.153783;25;450;630;620;543;525;1;3;1;1;1
1716361186.1737733;25;450;630;620;543;525;1;3;1;1;1
1716361186.193759;25;450;630;620;543;525;1;3;1;1;1
1716361186.2137597;25;450;631;620;543;525;1;3;1;1;1
1716361186.2435634;25;450;631;620;543;525;1;3;1;1;1
1716361186.253627;25;450;631;620;543;525;1;3;1;1;1
1716361186.2735972;25;450;630;620;543;525;1;3;1;1;1
1716361186.2995813;25;450;630;620;543;525;1;3;1;1;1
1716361186.3234737;25;450;630;620;543;525;1;3;1;1;1
1716361186.343448;25;450;630;621;543;525;1;3;1;1;1
1716361186.3634343;25;450;630;621;543;525;1;3;1;1;1
1716361186.3734293;25;450;630;621;543;525;1;3;1;1;1
1716361186.3934186;25;450;630;621;543;525;1;3;1;1;1
1716361186.413408;25;450;630;620;543;525;1;3;1;1;1
1716361186.4343958;25;450;630;620;543;525;1;3;1;1;1
1716361186.4632597;25;450;630;620;543;525;1;3;1;1;1
1716361186.473255;25;450;630;620;543;525;1;3;1;1;1
1716361186.5032394;25;450;630;620;543;525;1;3;1;1;1
1716361186.5232267;25;450;630;620;543;525;1;3;1;1;1
1716361186.545511;25;450;630;620;543;525;1;3;1;1;1
1716361186.553006;25;450;630;620;543;525;1;3;1;1;1
1716361186.5729816;25;450;630;620;543;525;1;3;1;1;1
1716361186.5939662;25;450;630;621;543;525;1;3;1;1;1
1716361186.6142085;25;450;630;621;543;525;1;3;1;1;1
1716361186.6366725;25;450;630;621;543;525;1;3;1;1;1
1716361186.653016;25;450;630;621;543;525;1;3;1;1;1
1716361186.6730187;25;450;630;621;543;525;1;3;1;1;1
1716361186.6999803;25;450;630;621;543;525;1;3;1;1;1
1716361186.719674;25;450;630;620;543;525;1;3;1;1;1
1716361186.746274;25;450;630;620;543;525;1;3;1;1;1
1716361186.780454;25;450;630;620;543;525;1;3;1;1;1
1716361186.7824566;25;450;630;620;543;525;1;3;1;1;1
1716361186.7934518;25;450;630;620;543;525;1;3;1;1;1
1716361186.81344;25;450;630;620;543;525;1;3;1;1;1
1716361186.8334284;25;450;630;620;543;525;1;3;1;1;1
1716361186.8539643;25;450;630;620;543;525;1;3;1;1;1
1716361186.8794534;25;450;630;620;543;525;1;3;1;1;1
1716361186.8994434;25;450;630;620;543;525;1;3;1;1;1
1716361186.9235103;25;450;630;620;543;525;1;3;1;1;1
1716361186.9455566;25;450;630;620;543;525;1;3;1;1;1
1716361186.9535184;25;450;630;620;544;525;1;3;1;1;1
1716361186.9735312;25;450;630;620;544;525;1;3;1;1;1
1716361186.9934986;25;450;630;620;544;525;1;3;1;1;1
1716361187.0146213;25;450;630;620;543;525;1;3;1;1;1
1716361187.0339222;25;450;630;620;543;525;1;3;1;1;1
1716361187.0599232;25;450;630;620;543;525;1;3;1;1;1
1716361187.0829146;25;450;630;620;543;525;1;3;1;1;1
1716361187.1038847;25;450;630;620;543;525;1;3;1;1;1
1716361187.1138794;25;450;630;620;543;525;1;3;1;1;1
1716361187.1346679;25;450;630;620;543;525;1;3;1;1;1
1716361187.1538863;25;450;630;620;543;525;1;3;1;1;1
1716361187.1738787;25;450;630;620;543;525;1;3;1;1;1
1716361187.1928658;25;450;630;620;543;525;1;3;1;1;1
1716361187.2134924;25;450;630;620;543;525;1;3;1;1;1
1716361187.235319;25;450;630;620;543;525;1;3;1;1;1
1716361187.260077;25;450;630;621;543;525;1;3;1;1;1
1716361187.2800686;25;450;630;621;543;525;1;3;1;1;1
