timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716363451.5826578;25;444;606;622;542;520;1;1;1;1;1
1716363451.5946698;25;444;606;622;542;520;1;1;1;1;1
1716363451.6126597;25;444;606;622;542;520;1;1;1;1;1
1716363451.6319149;25;444;606;622;542;520;1;1;1;1;1
1716363451.6519034;25;444;606;622;542;520;1;1;1;1;1
1716363451.6826744;25;444;606;622;542;520;1;1;1;1;1
1716363451.700508;25;444;606;622;542;520;1;1;1;1;1
1716363451.7226264;25;444;606;622;542;520;1;1;1;1;1
1716363451.7426584;25;444;606;622;542;520;1;1;1;1;1
1716363451.7586474;25;444;606;622;542;520;1;1;1;1;1
1716363451.7716415;25;444;606;622;542;520;1;1;1;1;1
1716363451.794682;25;444;606;622;542;520;1;1;1;1;1
1716363451.812959;25;444;606;622;542;520;1;1;1;1;1
1716363451.8319526;25;444;606;622;542;520;1;1;1;1;1
1716363451.8519423;25;444;606;622;542;520;1;1;1;1;1
1716363451.8729606;25;444;606;622;542;520;1;1;1;1;1
1716363451.9042122;25;444;606;622;542;520;1;1;1;1;1
1716363451.9226687;25;444;606;622;542;520;1;1;1;1;1
1716363451.941658;25;444;606;622;542;520;1;1;1;1;1
1716363451.958666;25;444;606;622;542;520;1;1;1;1;1
1716363451.9726398;25;444;606;622;542;520;1;1;1;1;1
1716363451.9942343;25;444;606;622;542;520;1;1;1;1;1
1716363452.0126803;25;444;606;622;542;520;1;1;1;1;1
1716363452.0316875;25;444;606;622;542;520;1;1;1;1;1
1716363452.051656;25;444;606;622;542;520;1;1;1;1;1
1716363452.0726342;25;444;606;622;542;520;1;1;1;1;1
1716363452.1007733;25;444;606;622;542;520;1;1;1;1;1
1716363452.1187892;25;444;606;622;542;520;1;1;1;1;1
1716363452.1387427;25;444;606;622;542;520;1;1;1;1;1
1716363452.1617517;25;444;606;622;542;520;1;1;1;1;1
1716363452.1826332;25;444;606;622;542;520;1;1;1;1;1
1716363452.2105641;25;444;606;622;542;520;1;1;1;1;1
1716363452.2226002;25;444;606;622;542;520;1;1;1;1;1
1716363452.2385247;25;444;606;622;542;520;1;1;1;1;1
1716363452.258511;25;444;606;622;543;520;1;1;1;1;1
1716363452.2725048;25;444;606;622;543;520;1;1;1;1;1
1716363452.2942498;25;444;606;622;543;520;1;1;1;1;1
1716363452.3125992;25;444;606;622;543;520;1;1;1;1;1
1716363452.3315775;25;444;606;622;543;520;1;1;1;1;1
1716363452.352567;25;444;606;622;543;520;1;1;1;1;1
1716363452.372578;25;444;606;622;543;520;1;1;1;1;1
1716363452.401444;25;444;606;622;543;520;1;1;1;1;1
1716363452.4188132;25;444;606;622;543;520;1;1;1;1;1
1716363452.442765;25;444;606;623;543;520;1;1;1;1;1
1716363452.4627542;25;444;606;623;543;520;1;1;1;1;1
1716363452.482752;25;444;606;623;543;520;1;1;1;1;1
1716363452.492736;25;444;606;623;543;520;1;1;1;1;1
1716363452.5127244;25;444;606;623;543;520;1;1;1;1;1
1716363452.5331583;25;444;606;623;543;520;1;1;1;1;1
1716363452.5521474;25;444;606;624;543;519;1;1;1;1;1
1716363452.5826697;25;444;606;624;543;519;1;1;1;1;1
1716363452.6007297;26;444;606;624;543;519;2;1;2;1;1
1716363452.6188147;26;444;606;624;544;519;2;1;2;1;1
1716363452.6388066;26;444;606;624;544;519;2;1;2;1;1
1716363452.6617928;26;444;606;624;544;519;2;1;2;1;1
1716363452.682747;26;445;606;625;544;519;2;1;2;1;1
1716363452.700035;26;445;606;625;544;519;2;1;2;1;1
1716363452.7122676;26;445;606;625;544;519;2;1;2;1;1
1716363452.732015;26;445;606;625;544;519;2;1;2;1;1
1716363452.75202;26;445;606;625;544;519;2;1;2;1;1
1716363452.7719982;26;445;606;625;544;519;2;1;2;1;1
1716363452.7945404;26;444;606;625;544;519;2;1;2;1;1
1716363452.8122263;26;444;606;625;544;519;2;1;2;1;1
1716363452.8320947;26;444;606;625;544;519;2;1;2;1;1
1716363452.8590603;26;445;606;626;544;519;2;1;2;1;1
1716363452.878805;26;445;606;626;544;519;2;1;2;1;1
1716363452.9046676;26;445;606;626;544;519;2;1;2;1;1
1716363452.9228504;26;444;606;626;544;519;2;1;2;1;1
1716363452.9388406;26;444;606;626;544;519;2;1;2;1;1
1716363452.9528341;26;444;606;626;544;519;2;1;2;1;1
1716363452.972822;26;444;606;627;544;519;2;1;2;1;1
1716363452.9947073;26;444;606;627;544;519;2;1;2;1;1
1716363453.012727;26;444;606;627;544;519;2;1;2;1;1
1716363453.0321543;26;444;606;628;544;519;2;1;2;1;1
1716363453.052139;26;444;606;628;544;519;2;1;2;1;1
1716363453.0731378;26;444;606;628;544;519;2;1;2;1;1
1716363453.0942175;26;444;606;628;544;519;2;1;2;1;1
1716363453.1185653;26;444;606;628;544;519;2;1;2;1;1
1716363453.1385574;26;444;606;628;544;519;2;1;2;1;1
1716363453.1615434;26;445;606;629;544;519;2;1;2;1;1
1716363453.1784627;26;445;606;629;544;519;2;1;2;1;1
1716363453.2041006;26;445;606;629;544;519;2;1;2;1;1
1716363453.2188604;26;445;606;630;544;519;2;1;2;1;1
1716363453.2328553;26;445;606;630;544;519;2;1;2;1;1
1716363453.2518454;26;445;606;630;544;519;2;1;2;1;1
1716363453.2728329;26;445;606;631;545;519;2;1;2;1;1
1716363453.294632;26;445;606;631;545;519;2;1;2;1;1
1716363453.3122633;26;445;606;631;545;519;2;1;2;1;1
1716363453.3322356;26;445;606;631;545;519;2;1;2;1;1
1716363453.3522437;26;445;606;631;545;518;2;1;2;1;1
1716363453.3787913;26;445;606;631;545;518;2;1;2;1;1
1716363453.4049866;26;445;606;631;545;518;2;1;2;1;1
1716363453.4186578;26;445;606;632;546;518;2;1;2;1;1
1716363453.4426177;26;445;606;632;546;518;2;1;2;1;1
1716363453.462595;26;445;606;632;546;518;2;1;2;1;1
1716363453.471583;26;445;606;633;546;518;2;1;2;1;1
1716363453.4935696;26;445;606;633;546;518;2;1;2;1;1
1716363453.5115592;26;445;606;633;546;518;2;1;2;1;1
1716363453.5381606;26;446;606;634;547;518;2;1;2;1;1
1716363453.553154;26;446;606;634;547;518;2;1;2;1;1
1716363453.572142;26;446;606;634;547;518;2;1;2;1;1
1716363453.5939617;26;446;606;635;547;518;2;1;2;1;1
1716363453.6185627;26;446;606;635;547;518;2;1;2;1;1
1716363453.6385543;26;446;606;635;547;518;2;1;2;1;1
1716363453.661561;26;446;606;635;547;518;3;1;3;1;1
1716363453.6823928;26;446;606;635;547;518;3;1;3;1;1
1716363453.7016606;26;446;606;635;547;518;3;1;3;1;1
1716363453.712661;26;446;606;635;547;518;3;1;3;1;1
1716363453.7317219;26;446;606;635;547;518;3;1;3;1;1
1716363453.751733;26;446;606;635;547;518;3;1;3;1;1
1716363453.772761;26;446;606;635;547;518;3;1;3;1;1
1716363453.793791;26;446;606;635;547;518;3;1;3;1;1
1716363453.812246;26;446;606;635;547;518;3;1;3;1;1
1716363453.8422174;26;446;607;635;547;518;3;1;3;1;1
1716363453.8622074;26;446;607;635;547;518;3;1;3;1;1
1716363453.8847923;26;446;607;635;547;518;3;1;3;1;1
1716363453.9049;26;446;607;635;547;518;3;1;3;1;1
1716363453.9195786;26;446;607;635;547;518;3;1;3;1;1
1716363453.9315748;26;446;607;635;547;518;3;1;3;1;1
1716363453.9515646;26;446;607;635;547;518;3;1;3;1;1
1716363453.9786124;26;446;607;635;547;518;3;1;3;1;1
1716363454.003266;26;446;607;635;547;518;3;1;3;1;1
1716363454.0185623;26;446;607;635;547;518;3;1;3;1;1
1716363454.0425432;26;446;607;635;547;518;3;1;3;1;1
1716363454.0625458;26;446;607;635;547;518;3;1;3;1;1
1716363454.0715256;26;446;607;635;547;518;3;1;3;1;1
1716363454.09524;26;446;607;635;547;518;3;1;3;1;1
1716363454.112207;26;446;607;635;547;518;3;1;3;1;1
1716363454.1322188;26;446;607;635;547;518;3;1;3;1;1
1716363454.1531887;26;446;607;635;547;518;3;1;3;1;1
1716363454.1785636;26;446;607;635;547;518;3;1;3;1;1
1716363454.2057106;26;446;607;635;547;518;3;1;3;1;1
1716363454.2227178;26;446;607;635;547;518;3;1;3;1;1
1716363454.238709;26;446;607;635;547;518;3;1;3;1;1
1716363454.25272;26;446;607;635;547;518;3;1;3;1;1
1716363454.2726915;26;446;607;635;547;518;3;1;3;1;1
1716363454.2948716;26;446;607;635;547;518;3;1;3;1;1
1716363454.3120768;26;446;607;635;547;518;3;1;3;1;1
1716363454.3325973;26;446;607;635;547;518;3;1;3;1;1
1716363454.3525858;26;446;607;635;547;518;3;1;3;1;1
1716363454.378669;26;446;607;635;547;518;3;1;3;1;1
1716363454.3998148;26;446;607;635;547;518;3;1;3;1;1
1716363454.4224796;26;446;607;635;547;518;3;1;3;1;1
1716363454.4424822;26;446;607;635;547;518;3;1;3;1;1
1716363454.4584591;26;446;607;635;547;518;3;1;3;1;1
1716363454.4724536;26;446;607;635;547;518;3;1;3;1;1
1716363454.4934387;26;446;607;635;547;518;3;1;3;1;1
1716363454.5124283;26;446;607;635;547;518;3;1;3;1;1
1716363454.5324156;26;446;607;635;547;518;3;1;3;1;1
1716363454.5524037;26;446;607;635;547;518;3;1;3;1;1
1716363454.5723953;26;446;607;635;547;518;3;1;3;1;1
1716363454.5993786;26;446;607;635;547;518;3;1;3;1;1
1716363454.622364;26;446;607;635;547;518;3;1;3;1;1
1716363454.642355;26;446;607;635;547;518;3;1;3;1;1
1716363454.6623447;26;446;607;635;547;518;3;1;3;1;1
1716363454.6783345;26;446;607;635;547;518;3;1;3;1;1
1716363454.6943245;26;446;607;635;547;518;3;1;3;1;1
1716363454.7123144;26;446;607;635;547;518;3;1;3;1;1
1716363454.7323005;26;446;607;635;547;518;3;1;3;1;1
1716363454.7522893;26;446;607;635;547;518;3;1;3;1;1
1716363454.7722783;26;446;607;635;547;518;3;1;3;1;1
1716363454.803328;26;446;607;635;547;518;3;1;3;1;1
1716363454.8185873;26;446;607;635;547;518;3;1;3;1;1
1716363454.8425996;26;446;607;635;547;518;3;1;3;1;1
1716363454.8625736;26;446;607;635;547;518;3;1;3;1;1
1716363454.8785589;26;446;607;635;547;518;3;1;3;1;1
1716363454.8943503;26;446;607;635;547;518;3;1;3;1;1
1716363454.9127076;26;446;607;635;547;518;3;1;3;1;1
1716363454.931702;26;446;607;635;547;518;3;1;3;1;1
1716363454.9517038;26;446;607;635;547;518;3;1;3;1;1
1716363454.9723208;26;446;607;635;547;518;3;1;3;1;1
1716363455.0032842;26;446;607;635;547;518;3;1;3;1;1
1716363455.0226767;26;446;607;635;547;518;3;1;3;1;1
1716363455.0416687;26;446;607;635;547;518;3;1;3;1;1
1716363455.0516794;26;446;607;635;547;518;3;1;3;1;1
1716363455.0823593;26;446;607;635;547;518;3;1;3;1;1
1716363455.0943563;26;446;607;635;547;518;3;1;3;1;1
1716363455.112753;26;446;607;635;547;518;3;1;3;1;1
1716363455.1327472;26;446;607;635;547;518;3;1;3;1;1
1716363455.1527352;26;446;607;635;547;518;3;1;3;1;1
1716363455.178579;26;446;607;635;547;518;3;1;3;1;1
1716363455.204728;26;446;607;635;547;518;3;1;3;1;1
1716363455.2229335;26;446;607;635;547;518;3;1;3;1;1
1716363455.2388046;26;446;607;635;547;518;3;1;3;1;1
1716363455.2518172;26;446;607;635;547;518;3;1;3;1;1
1716363455.271807;26;446;607;635;547;518;3;1;3;1;1
1716363455.294498;26;446;607;635;547;518;3;1;3;1;1
1716363455.3127608;26;446;607;635;547;518;3;1;3;1;1
1716363455.3427484;26;446;607;635;547;518;3;1;3;1;1
1716363455.3517637;26;446;607;635;547;518;3;1;3;1;1
1716363455.3717577;26;446;607;635;547;518;3;1;3;1;1
1716363455.4015222;26;446;607;635;547;518;3;1;3;1;1
1716363455.4227035;26;446;607;635;547;518;3;1;3;1;1
1716363455.4426591;26;446;607;635;547;518;3;1;3;1;1
1716363455.462648;26;446;607;635;547;518;3;1;3;1;1
1716363455.4786382;26;446;606;635;547;517;3;1;3;1;1
1716363455.493557;26;446;606;635;547;517;3;1;3;1;1
1716363455.5125668;26;446;606;635;547;517;3;1;3;1;1
1716363455.5325367;26;446;607;635;547;518;3;1;3;1;1
1716363455.5525239;26;446;607;635;547;518;3;1;3;1;1
1716363455.5725129;26;446;607;635;547;518;3;1;3;1;1
1716363455.593573;26;445;607;634;546;517;3;1;3;1;1
1716363455.618567;26;445;607;634;546;517;3;1;3;1;1
1716363455.6385577;26;445;607;634;546;517;3;1;3;1;1
1716363455.6625612;26;445;607;634;546;518;3;1;3;1;1
1716363455.6827025;26;445;607;634;546;518;0;1;0;1;1
1716363455.700685;26;445;607;634;546;518;0;1;0;1;1
1716363455.7127626;26;445;607;634;546;518;0;1;0;1;1
1716363455.7317762;26;445;606;633;546;518;0;1;0;1;1
1716363455.752744;26;445;606;633;546;518;0;1;0;1;1
1716363455.7724261;26;445;606;633;546;518;0;1;0;1;1
1716363455.8053944;26;445;606;632;545;518;0;1;0;1;1
1716363455.8226905;26;445;606;632;545;518;0;1;0;1;1
1716363455.8386633;26;445;606;632;545;518;0;1;0;1;1
1716363455.868647;26;445;607;632;546;518;0;1;0;1;1
1716363455.885015;26;445;607;632;546;518;0;1;0;1;1
1716363455.9008226;26;445;607;632;546;518;0;1;0;1;1
1716363455.9124444;26;444;606;631;546;518;0;1;0;1;1
1716363455.9323912;26;444;606;631;546;518;0;1;0;1;1
1716363455.952404;26;444;606;631;546;518;0;1;0;1;1
1716363455.9786034;26;444;606;630;545;518;0;1;0;1;1
1716363455.9941785;26;444;606;630;545;518;0;1;0;1;1
1716363456.0313125;26;444;606;630;545;518;0;1;0;1;1
1716363456.0383117;26;444;606;629;545;518;0;1;0;1;1
1716363456.0583014;26;444;606;629;545;518;0;1;0;1;1
1716363456.0823042;26;444;606;629;545;518;0;1;0;1;1
1716363456.100814;26;444;606;627;545;518;0;1;0;1;1
1716363456.1127315;26;444;606;627;545;518;0;1;0;1;1
1716363456.1317248;26;444;606;627;545;518;0;1;0;1;1
1716363456.1517122;26;444;606;626;545;518;0;1;0;1;1
1716363456.1717029;26;444;606;626;545;518;0;1;0;1;1
1716363456.194727;26;444;606;626;545;518;0;1;0;1;1
1716363456.2124536;26;444;606;626;545;519;0;1;0;1;1
1716363456.2544496;26;444;606;626;545;519;0;1;0;1;1
1716363456.2574499;26;444;606;626;545;519;0;1;0;1;1
1716363456.278695;26;444;606;626;545;519;0;1;0;1;1
1716363456.3047142;26;444;606;626;545;519;0;1;0;1;1
1716363456.3224397;26;444;606;626;545;519;0;1;0;1;1
1716363456.342372;26;444;607;625;545;519;0;1;0;1;1
1716363456.3583813;26;444;607;625;545;519;0;1;0;1;1
1716363456.3723593;26;444;607;625;545;519;0;1;0;1;1
1716363456.395669;26;444;606;624;545;519;0;1;0;1;1
1716363456.4123864;26;444;606;624;545;519;0;1;0;1;1
1716363456.4323976;26;444;606;624;545;519;0;1;0;1;1
1716363456.4523678;26;444;607;624;545;519;0;1;0;1;1
1716363456.4724276;26;444;607;624;545;519;0;1;0;1;1
1716363456.4998384;26;444;607;624;545;519;0;1;0;1;1
1716363456.522774;26;444;606;624;545;519;0;1;0;1;1
1716363456.5427628;26;444;606;624;545;519;0;1;0;1;1
1716363456.558775;26;444;606;624;545;519;0;1;0;1;1
1716363456.5717463;26;444;607;623;544;519;0;1;0;1;1
1716363456.5941281;26;444;607;623;544;519;0;1;0;1;1
1716363456.6123686;26;444;607;623;544;519;0;1;0;1;1
1716363456.6323605;26;444;606;623;544;519;0;1;0;1;1
1716363456.6523507;26;444;606;623;544;519;0;1;0;1;1
1716363456.6723468;26;444;606;623;544;519;0;1;0;1;1
1716363456.7014632;26;444;606;622;544;519;0;1;0;1;1
1716363456.7223966;26;444;606;622;544;519;0;1;0;1;1
1716363456.7422564;26;444;606;622;544;519;0;1;0;1;1
1716363456.7622666;26;444;606;622;544;519;0;1;0;1;1
1716363456.7782562;26;444;606;622;544;519;0;1;0;1;1
1716363456.79301;26;444;606;622;544;519;0;1;0;1;1
1716363456.812438;26;444;606;621;544;519;0;1;0;1;1
1716363456.83241;26;444;606;621;544;519;0;1;0;1;1
1716363456.8524215;26;444;606;621;544;519;0;1;0;1;1
1716363456.872417;26;444;606;621;544;520;0;1;0;1;1
1716363456.8949306;26;444;606;621;544;520;1;1;1;1;1
1716363456.912453;26;444;606;621;544;520;1;1;1;1;1
1716363456.9324641;26;444;606;621;544;520;1;1;1;1;1
1716363456.9686012;26;444;606;621;544;519;1;1;1;1;1
1716363456.9825356;26;444;606;621;544;519;1;1;1;1;1
1716363457.0044;26;444;606;621;544;519;1;1;1;1;1
1716363457.0189974;26;444;606;621;544;520;1;1;1;1;1
1716363457.032013;26;444;606;621;544;520;1;1;1;1;1
1716363457.0582237;26;444;606;621;544;520;1;1;1;1;1
1716363457.0722153;26;444;605;621;544;519;1;1;1;1;1
1716363457.1044085;26;444;605;621;544;519;1;1;1;1;1
1716363457.1224144;26;444;605;621;544;519;1;1;1;1;1
1716363457.1423326;26;444;605;620;544;520;1;1;1;1;1
1716363457.1583219;26;444;605;620;544;520;1;1;1;1;1
1716363457.1723142;26;444;605;620;544;520;1;1;1;1;1
1716363457.1930897;26;443;605;620;544;520;1;1;1;1;1
1716363457.2121449;26;443;605;620;544;520;1;1;1;1;1
1716363457.232138;26;443;605;620;544;520;1;1;1;1;1
1716363457.2521257;26;443;605;621;544;520;1;1;1;1;1
1716363457.2722044;26;443;605;621;544;520;1;1;1;1;1
1716363457.3008873;26;443;605;621;544;520;1;1;1;1;1
1716363457.3224425;26;443;605;621;544;520;1;1;1;1;1
1716363457.342433;26;443;605;621;544;520;1;1;1;1;1
1716363457.3584294;26;443;605;621;544;520;1;1;1;1;1
1716363457.3785982;26;443;606;621;544;520;1;1;1;1;1
1716363457.394391;26;443;606;621;544;520;1;1;1;1;1
1716363457.4127476;26;443;606;621;544;520;1;1;1;1;1
1716363457.4317493;26;443;606;621;544;520;1;1;1;1;1
1716363457.452718;26;443;606;621;544;520;1;1;1;1;1
1716363457.4717069;26;443;606;621;544;520;1;1;1;1;1
1716363457.494807;26;443;606;621;544;520;1;1;1;1;1
1716363457.512027;26;443;606;621;544;520;1;1;1;1;1
1716363457.5320365;26;443;606;621;544;520;1;1;1;1;1
1716363457.559003;26;443;606;621;544;520;1;1;1;1;1
1716363457.5789893;26;443;606;621;544;520;1;1;1;1;1
1716363457.6043725;26;443;606;621;544;520;1;1;1;1;1
1716363457.62274;26;443;606;621;544;520;1;1;1;1;1
1716363457.6422226;26;443;606;621;544;520;1;1;1;1;1
1716363457.6582358;26;443;606;621;544;520;1;1;1;1;1
1716363457.6789567;26;443;606;621;544;520;1;1;1;1;1
1716363457.6950297;26;443;606;621;544;520;1;1;1;1;1
1716363457.7122395;26;443;606;621;544;520;1;1;1;1;1
1716363457.7318375;26;443;606;621;544;520;1;1;1;1;1
1716363457.7518075;26;443;606;621;544;520;1;1;1;1;1
1716363457.7724054;26;443;606;621;544;520;1;1;1;1;1
1716363457.8044407;26;443;606;621;544;520;1;1;1;1;1
1716363457.8124895;26;443;606;621;544;520;1;1;1;1;1
1716363457.838439;26;443;606;621;544;520;1;1;1;1;1
1716363457.858426;26;443;606;621;544;520;1;1;1;1;1
1716363457.8788793;26;443;606;621;544;520;1;1;1;1;1
1716363457.904531;26;443;606;621;544;520;1;1;1;1;1
1716363457.9187245;26;443;606;621;544;520;1;1;1;1;1
1716363457.9327407;26;443;606;621;544;520;1;1;1;1;1
1716363457.9527092;26;443;606;621;544;520;1;1;1;1;1
1716363457.9716973;26;443;606;621;544;520;1;1;1;1;1
1716363457.9944975;26;443;606;621;544;520;1;1;1;1;1
1716363458.0127916;26;443;606;621;544;520;1;1;1;1;1
1716363458.0387743;26;443;606;621;544;520;1;1;1;1;1
1716363458.0627606;26;443;606;621;544;520;1;1;1;1;1
1716363458.0823562;26;443;606;621;544;520;1;1;1;1;1
1716363458.1148016;26;443;606;621;544;520;1;1;1;1;1
1716363458.1223278;26;443;606;621;544;520;1;1;1;1;1
1716363458.1383214;26;443;606;621;544;520;1;1;1;1;1
1716363458.152316;26;443;606;621;544;520;1;1;1;1;1
1716363458.1723044;26;443;606;621;544;520;1;1;1;1;1
1716363458.1947293;26;443;606;621;544;520;1;1;1;1;1
1716363458.2121274;26;443;606;621;544;520;1;1;1;1;1
1716363458.2325027;26;443;606;621;544;520;1;1;1;1;1
1716363458.2584867;26;443;606;621;544;520;1;1;1;1;1
1716363458.278837;26;443;606;621;544;520;1;1;1;1;1
1716363458.3048553;26;443;606;621;544;520;1;1;1;1;1
1716363458.3227408;26;443;606;621;544;520;1;1;1;1;1
1716363458.3387728;26;443;606;621;544;520;1;1;1;1;1
1716363458.3527708;26;443;606;621;544;520;1;1;1;1;1
1716363458.3727503;26;443;606;621;544;520;1;1;1;1;1
1716363458.394751;26;443;606;621;544;520;1;1;1;1;1
1716363458.4123878;26;443;606;621;544;520;1;1;1;1;1
1716363458.432399;26;443;606;621;544;520;1;1;1;1;1
1716363458.4583833;26;443;606;621;544;520;1;1;1;1;1
1716363458.4824133;26;443;606;621;544;519;1;1;1;1;1
1716363458.5048006;26;443;606;621;544;519;1;1;1;1;1
1716363458.5224495;26;443;606;621;544;519;1;1;1;1;1
1716363458.554447;26;443;606;621;544;520;1;1;1;1;1
1716363458.5574262;26;443;606;621;544;520;1;1;1;1;1
1716363458.5824306;26;443;606;621;544;520;1;1;1;1;1
1716363458.5944033;26;443;606;621;544;520;1;1;1;1;1
1716363458.6127555;26;443;606;621;544;520;1;1;1;1;1
1716363458.6317568;26;443;606;621;544;520;1;1;1;1;1
1716363458.658742;26;443;606;621;544;520;1;1;1;1;1
1716363458.6823938;26;443;606;621;544;520;1;1;1;1;1
1716363458.7058053;26;443;606;621;544;520;1;1;1;1;1
1716363458.718954;26;443;606;621;544;520;1;1;1;1;1
1716363458.7329502;26;443;606;621;544;520;1;1;1;1;1
1716363458.7529373;26;443;606;621;544;520;1;1;1;1;1
1716363458.7719436;26;443;606;621;544;520;1;1;1;1;1
1716363458.7943237;26;443;606;621;544;520;1;1;1;1;1
1716363458.8124967;26;443;606;621;544;520;1;1;1;1;1
1716363458.832508;26;443;606;622;544;520;1;1;1;1;1
1716363458.8521278;26;443;606;622;544;520;1;1;1;1;1
1716363458.884452;26;443;606;622;544;520;1;1;1;1;1
1716363458.90582;26;443;606;622;544;520;1;1;1;1;1
1716363458.9227402;26;443;606;622;544;520;1;1;1;1;1
1716363458.9387877;26;443;606;622;544;520;1;1;1;1;1
1716363458.9517975;26;443;606;622;544;519;1;1;1;1;1
1716363458.9727676;26;443;606;622;544;519;1;1;1;1;1
1716363458.9944928;26;443;606;622;544;519;1;1;1;1;1
1716363459.012389;26;443;606;622;544;519;1;1;1;1;1
1716363459.0313823;26;443;606;622;544;519;1;1;1;1;1
1716363459.0583837;26;443;606;622;544;519;1;1;1;1;1
1716363459.0823565;26;443;606;622;544;520;1;1;1;1;1
1716363459.1009016;26;443;606;622;544;520;1;1;1;1;1
1716363459.1224117;27;443;606;622;544;520;2;1;2;1;1
1716363459.1544125;27;444;606;623;544;519;2;1;2;1;1
1716363459.15741;27;444;606;623;544;519;2;1;2;1;1
1716363459.1724021;27;444;606;623;544;519;2;1;2;1;1
1716363459.1948686;27;444;606;623;545;519;2;1;2;1;1
1716363459.2228043;27;444;606;623;545;519;2;1;2;1;1
1716363459.271769;27;444;606;623;545;519;2;1;2;1;1
1716363459.2747474;27;444;606;623;545;519;2;1;2;1;1
1716363459.2797575;27;444;606;623;545;519;2;1;2;1;1
1716363459.2995043;27;444;606;623;545;519;2;1;2;1;1
1716363459.322835;27;444;606;623;545;519;2;1;2;1;1
1716363459.3427646;27;444;606;624;545;519;2;1;2;1;1
1716363459.3587766;27;444;606;624;545;519;2;1;2;1;1
1716363459.3717904;27;444;606;624;545;519;2;1;2;1;1
1716363459.3951504;27;444;606;624;545;519;2;1;2;1;1
1716363459.4128041;27;444;606;624;545;519;2;1;2;1;1
1716363459.4317975;27;444;606;624;545;519;2;1;2;1;1
1716363459.4527853;27;444;606;625;545;519;2;1;2;1;1
1716363459.4723969;27;444;606;625;545;519;2;1;2;1;1
1716363459.4998984;27;444;606;625;545;519;2;1;2;1;1
1716363459.5223742;27;444;606;625;545;519;2;1;2;1;1
1716363459.5423613;27;444;606;625;545;519;2;1;2;1;1
1716363459.5593495;27;444;606;625;545;519;2;1;2;1;1
1716363459.5723448;27;444;606;625;545;519;2;1;2;1;1
1716363459.5944996;27;444;606;625;545;519;2;1;2;1;1
1716363459.6123567;27;444;606;625;545;519;2;1;2;1;1
1716363459.6323502;27;444;606;626;545;519;2;1;2;1;1
1716363459.6583507;27;444;606;626;545;519;2;1;2;1;1
1716363459.683163;27;444;606;626;545;519;2;1;2;1;1
1716363459.705797;27;445;606;626;545;519;2;1;2;1;1
1716363459.7190583;27;445;606;626;545;519;2;1;2;1;1
1716363459.7320535;27;445;606;626;545;519;2;1;2;1;1
1716363459.7590404;27;445;607;627;545;519;2;1;2;1;1
1716363459.7730322;27;445;607;627;545;519;2;1;2;1;1
1716363459.7947512;27;445;607;627;545;519;2;1;2;1;1
1716363459.8124902;27;444;607;627;545;519;2;1;2;1;1
1716363459.8324404;27;444;607;627;545;519;2;1;2;1;1
1716363459.8524306;27;444;607;627;545;519;2;1;2;1;1
1716363459.8734436;27;445;607;628;545;519;2;1;2;1;1
1716363459.9052987;27;445;607;628;545;519;2;1;2;1;1
