timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716361947.0404859;27;443;606;613;543;521;1;1;1;0;1
1716361947.0622919;27;443;606;613;543;521;1;1;1;0;1
1716361947.0799255;27;443;606;613;543;521;1;1;1;0;1
1716361947.0999396;27;443;606;613;543;521;1;1;1;0;1
1716361947.1099112;27;442;606;613;542;521;1;1;1;0;1
1716361947.1299;27;442;606;613;542;521;1;1;1;0;1
1716361947.162184;27;442;606;613;542;521;1;1;1;0;1
1716361947.1798208;27;442;606;613;542;521;1;1;1;0;1
1716361947.1998138;27;442;606;613;542;521;1;1;1;1;1
1716361947.2198188;27;442;606;613;542;521;1;1;1;1;1
1716361947.2463288;27;442;606;613;542;521;1;1;1;1;1
1716361947.2617977;27;442;606;613;542;521;1;1;1;1;1
1716361947.2798293;27;442;606;613;542;521;1;1;1;1;1
1716361947.315829;27;443;606;612;542;521;1;1;1;1;1
1716361947.317812;27;443;606;612;542;521;1;1;1;1;1
1716361947.3298235;27;443;606;612;542;521;1;1;1;1;1
1716361947.3522203;27;443;606;612;542;521;1;1;1;1;1
1716361947.369886;27;443;606;612;542;521;1;1;1;1;1
1716361947.3958757;27;443;606;612;542;521;1;1;1;1;1
1716361947.4158628;27;443;606;612;541;521;1;1;1;1;1
1716361947.439851;27;443;606;612;541;521;1;1;1;1;1
1716361947.461836;27;443;606;612;541;521;1;1;1;1;1
1716361947.4798539;27;442;606;612;541;521;1;1;1;1;1
1716361947.499846;27;442;606;612;541;521;1;1;1;1;1
1716361947.519836;27;442;606;612;541;521;1;1;1;1;1
1716361947.5398798;27;443;606;612;541;521;1;1;1;1;1
1716361947.551847;27;443;606;612;541;521;1;1;1;1;1
1716361947.5696528;27;443;606;612;541;521;1;1;1;1;1
1716361947.5959122;27;442;606;612;541;521;1;1;1;1;1
1716361947.6158853;27;442;606;612;541;521;1;1;1;1;1
1716361947.6399121;27;442;606;612;541;521;1;1;1;1;1
1716361947.6687136;27;443;606;612;541;521;1;1;1;1;1
1716361947.6803064;27;443;606;612;541;521;1;1;1;1;1
1716361947.7164314;27;443;606;612;541;521;1;1;1;1;1
1716361947.7184324;27;442;606;612;541;521;1;1;1;1;1
1716361947.7632618;27;442;606;612;541;521;1;1;1;1;1
1716361947.772339;27;442;606;612;541;521;1;1;1;1;1
1716361947.774196;27;443;606;612;542;522;1;1;1;1;1
1716361947.7961864;27;443;606;612;542;522;1;1;1;1;1
1716361947.816192;27;443;606;612;542;522;1;1;1;1;1
1716361947.8424678;27;443;606;612;542;521;1;1;1;1;1
1716361947.8622625;27;443;606;612;542;521;1;1;1;1;1
1716361947.8804317;27;443;606;612;542;521;1;1;1;1;1
1716361947.900423;27;442;606;612;542;521;1;1;1;1;1
1716361947.920413;27;442;606;612;542;521;1;1;1;1;1
1716361947.9304063;27;442;606;612;542;521;1;1;1;1;1
1716361947.9521577;27;442;606;612;542;521;1;1;1;1;1
1716361947.9698908;27;442;606;612;542;521;1;1;1;1;1
1716361947.9898796;27;442;606;612;542;521;1;1;1;1;1
1716361948.0158665;27;442;606;612;542;521;1;1;1;1;1
1716361948.0403278;27;442;606;612;542;521;1;1;1;1;1
1716361948.0623004;27;442;606;612;542;521;1;1;1;1;1
1716361948.079926;27;442;606;612;542;521;1;1;1;1;1
1716361948.1009188;27;442;606;613;542;521;1;1;1;1;1
1716361948.1099136;27;442;606;613;542;521;1;1;1;1;1
1716361948.135899;27;442;606;613;542;521;1;1;1;1;1
1716361948.171753;27;442;606;613;542;521;1;1;1;1;1
1716361948.1762192;27;442;606;613;542;521;1;1;1;1;1
1716361948.1962304;27;442;606;613;542;521;1;1;1;1;1
1716361948.2201989;27;443;607;613;542;521;1;1;1;1;1
1716361948.2405343;27;443;607;613;542;521;1;1;1;1;1
1716361948.2716675;27;443;607;613;542;521;1;1;1;1;1
1716361948.2796245;27;442;606;613;542;521;1;1;1;1;1
1716361948.2996356;27;442;606;613;542;521;1;1;1;1;1
1716361948.3096304;27;442;606;613;542;521;1;1;1;1;1
1716361948.3363767;27;442;606;613;542;521;1;1;1;1;1
1716361948.358144;27;442;606;613;542;521;1;1;1;1;1
1716361948.375479;27;442;606;613;542;521;1;1;1;1;1
1716361948.3994622;27;442;606;613;542;521;1;1;1;1;1
1716361948.4194345;27;442;606;613;542;521;1;1;1;1;1
1716361948.4404247;27;442;606;613;542;521;1;1;1;1;1
1716361948.4604135;27;442;606;613;542;521;1;1;1;1;1
1716361948.4802556;27;442;606;613;542;521;1;1;1;1;1
1716361948.509262;27;442;606;613;542;521;1;1;1;1;1
1716361948.519259;27;442;606;613;542;521;1;1;1;1;1
1716361948.5292528;27;442;606;613;542;521;1;1;1;1;1
1716361948.5518382;27;442;606;613;542;521;1;1;1;1;1
1716361948.5760946;27;442;606;613;542;521;1;1;1;1;1
1716361948.5959947;27;442;606;613;542;521;1;1;1;1;1
1716361948.6189797;27;442;606;613;542;521;1;1;1;1;1
1716361948.6398654;27;442;606;613;542;522;1;1;1;1;1
1716361948.6623275;27;442;606;613;542;522;1;1;1;1;1
1716361948.6799672;27;442;606;613;542;522;1;1;1;1;1
1716361948.6959808;27;442;606;613;542;521;1;1;1;1;1
1716361948.7199647;27;442;606;613;542;521;1;1;1;1;1
1716361948.7399712;27;442;606;613;542;521;1;1;1;1;1
1716361948.7520974;27;442;607;613;542;521;1;1;1;1;1
1716361948.7760935;27;442;607;613;542;521;1;1;1;1;1
1716361948.789596;27;442;607;613;542;521;1;1;1;1;1
1716361948.8165817;27;442;606;613;542;521;1;1;1;1;1
1716361948.8364186;27;442;606;613;542;521;1;1;1;1;1
1716361948.8589728;27;442;606;613;542;521;1;1;1;1;1
1716361948.8764734;27;442;606;613;542;521;1;1;1;1;1
1716361948.9004624;27;442;606;613;542;521;1;1;1;1;1
1716361948.9194689;27;442;606;613;542;521;1;1;1;1;1
1716361948.9400542;27;442;606;613;542;521;1;1;1;1;1
1716361948.962479;27;442;606;613;542;521;1;1;1;1;1
1716361948.9798756;27;442;606;613;542;521;1;1;1;1;1
1716361948.9958467;27;442;606;613;542;521;1;1;1;1;1
1716361949.0158331;27;442;606;613;542;521;1;1;1;1;1
1716361949.0298254;27;442;606;613;542;521;1;1;1;1;1
1716361949.0518835;27;443;607;613;542;521;1;1;1;1;1
1716361949.0763752;27;443;607;613;542;521;1;1;1;1;1
1716361949.1063626;27;443;607;613;542;521;1;1;1;1;1
1716361949.119355;27;442;606;613;543;521;1;1;1;1;1
1716361949.1364048;27;442;606;613;543;521;1;1;1;1;1
1716361949.1619387;27;442;606;613;543;521;1;1;1;1;1
1716361949.1803377;27;442;606;613;543;521;1;1;1;1;1
1716361949.2003307;27;442;606;613;543;521;1;1;1;1;1
1716361949.2193186;27;442;606;613;543;521;1;1;1;1;1
1716361949.2403083;27;442;606;613;543;521;1;1;1;1;1
1716361949.252731;27;442;606;613;543;521;1;1;1;1;1
1716361949.269845;27;442;606;613;543;521;1;1;1;1;1
1716361949.2898352;27;442;606;613;543;521;1;1;1;1;1
1716361949.309845;27;442;606;613;543;521;1;1;1;1;1
1716361949.337134;27;442;606;613;543;521;1;1;1;1;1
1716361949.3618207;27;442;606;613;543;521;1;1;1;1;1
1716361949.3799727;27;443;606;613;542;521;1;1;1;1;1
1716361949.3989663;27;443;606;613;542;521;1;1;1;1;1
1716361949.4199553;27;443;606;613;542;521;1;1;1;1;1
1716361949.4399507;27;443;606;613;543;521;1;1;1;1;1
1716361949.473837;27;443;606;613;543;521;1;1;1;1;1
1716361949.4748569;27;443;606;613;543;521;1;1;1;1;1
1716361949.489827;27;442;606;613;543;521;1;1;1;1;1
1716361949.5098164;27;442;606;613;543;521;1;1;1;1;1
1716361949.5364132;27;442;606;613;543;521;1;1;1;1;1
1716361949.561907;27;442;606;613;543;521;1;1;1;1;1
1716361949.5764308;27;442;606;613;543;521;1;1;1;1;1
1716361949.6004395;27;442;606;613;543;521;1;1;1;1;1
1716361949.6194088;27;442;606;613;543;521;1;1;1;1;1
1716361949.6397948;27;442;606;613;543;521;1;1;1;1;1
1716361949.6615837;27;442;606;613;543;521;1;1;1;1;1
1716361949.67993;27;442;606;613;544;521;1;1;1;1;1
1716361949.695919;27;442;606;613;544;521;1;1;1;1;1
1716361949.7158566;27;442;606;613;544;521;1;1;1;1;1
1716361949.7298489;27;442;606;614;544;521;1;1;1;1;1
1716361949.7584538;28;442;606;614;544;521;1;1;1;2;1
1716361949.7703288;28;442;606;614;544;521;1;1;1;2;1
1716361949.7963367;28;442;606;613;544;520;1;1;1;2;1
1716361949.819307;28;442;606;613;544;520;1;1;1;2;1
1716361949.842512;28;442;606;613;544;520;1;1;1;2;1
1716361949.8623564;28;442;605;614;544;521;1;1;1;2;1
1716361949.8802545;28;442;605;614;544;521;1;1;1;2;1
1716361949.900247;28;442;605;614;544;521;1;1;1;2;1
1716361949.9202363;28;442;605;614;545;520;1;1;1;2;1
1716361949.9292312;28;442;605;614;545;520;1;1;1;2;1
1716361949.9522698;28;442;605;614;545;520;1;1;1;2;1
1716361949.9698915;28;442;606;614;545;521;1;1;1;2;1
1716361949.9958904;28;442;606;614;545;521;1;1;1;2;1
1716361950.0198615;28;442;606;614;545;521;1;1;1;2;1
1716361950.0403008;28;442;606;614;545;521;1;1;1;2;1
1716361950.0615973;28;442;606;614;545;521;1;1;1;2;1
1716361950.0802693;28;442;606;614;545;521;1;1;1;2;1
1716361950.1002617;28;442;606;614;545;520;1;1;1;2;1
1716361950.119252;28;442;606;614;545;520;1;1;1;2;1
1716361950.1403801;28;442;606;614;545;520;1;1;1;2;1
1716361950.152686;28;442;606;614;546;520;1;1;1;2;1
1716361950.1799674;28;442;606;614;546;520;1;1;1;2;1
1716361950.2059557;28;442;606;614;546;520;1;1;1;2;1
1716361950.2199476;28;442;606;614;546;521;1;1;1;2;1
1716361950.239918;28;442;606;614;546;521;1;1;1;2;1
1716361950.2627046;28;442;606;614;546;521;1;1;1;2;1
1716361950.2802567;28;442;606;614;546;521;1;1;1;2;1
1716361950.2992687;28;442;606;614;546;521;1;1;1;2;1
1716361950.3102427;28;442;606;614;546;521;1;1;1;2;1
1716361950.329232;28;442;606;614;547;521;1;1;1;2;1
1716361950.3713567;28;442;606;614;547;521;1;1;1;2;1
1716361950.376507;28;442;606;614;547;521;1;1;1;2;1
1716361950.399513;28;442;606;614;547;521;1;1;1;2;1
1716361950.419489;28;442;606;614;547;521;1;1;1;2;1
1716361950.4404788;28;442;606;614;547;521;1;1;1;2;1
1716361950.4604628;28;442;606;614;547;521;1;1;1;2;1
1716361950.4799123;28;442;606;614;547;521;1;1;1;2;1
1716361950.4899173;28;442;606;614;547;521;1;1;1;2;1
1716361950.509759;28;442;606;614;547;521;1;1;1;2;1
1716361950.5297272;28;442;606;614;548;521;1;1;1;2;1
1716361950.5571413;28;442;606;614;548;521;1;1;1;2;1
1716361950.5802374;28;442;606;614;548;521;1;1;1;2;1
1716361950.6002297;28;442;606;614;548;521;1;1;1;2;1
1716361950.6192205;28;442;606;614;548;521;1;1;1;2;1
1716361950.6403143;28;442;606;614;548;521;1;1;1;2;1
1716361950.6619976;28;442;606;614;548;521;1;1;1;2;1
1716361950.6763074;28;442;606;614;548;521;1;1;1;2;1
1716361950.6963012;28;442;606;614;548;521;1;1;1;2;1
1716361950.7102914;28;442;606;614;549;521;1;1;1;2;1
1716361950.7361333;28;442;606;614;549;521;1;1;1;2;1
1716361950.758473;28;442;606;614;549;521;1;1;1;2;1
1716361950.7762046;28;443;606;614;549;521;1;1;1;2;1
1716361950.796134;28;443;606;614;549;521;1;1;1;2;1
1716361950.8191216;28;443;606;614;549;521;1;1;1;2;1
1716361950.8424957;28;442;606;615;549;521;1;1;1;2;1
1716361950.8606696;28;442;606;615;549;521;1;1;1;2;1
1716361950.880628;28;442;606;615;549;521;1;1;1;2;1
1716361950.8998861;28;443;606;615;550;521;1;1;1;2;1
1716361950.909883;28;443;606;615;550;521;1;1;1;2;1
1716361950.9298697;28;443;606;615;550;521;1;1;1;2;1
1716361950.951013;28;442;606;615;550;521;1;1;1;2;1
1716361950.9765275;28;442;606;615;550;521;1;1;1;2;1
1716361950.9965186;28;442;606;615;550;521;1;1;1;2;1
1716361951.0165088;28;442;606;615;550;521;1;1;1;2;1
1716361951.0399458;28;442;606;615;550;521;1;1;1;2;1
1716361951.0609403;28;442;606;615;550;521;1;1;1;2;1
1716361951.09038;28;442;606;615;551;521;1;1;1;2;1
1716361951.0993974;28;442;606;615;551;521;1;1;1;2;1
1716361951.1203659;28;442;606;615;551;521;1;1;1;2;1
1716361951.1393778;28;442;606;615;551;521;1;1;1;2;1
1716361951.1583319;28;442;606;615;551;521;1;1;1;2;1
1716361951.1703222;28;442;606;615;551;521;1;1;1;2;1
1716361951.1903136;28;443;606;615;552;521;1;1;1;2;1
1716361951.216302;28;443;606;615;552;521;1;1;1;2;1
1716361951.2361753;28;443;606;615;552;521;1;1;1;2;1
1716361951.262009;28;442;606;615;553;521;1;1;1;2;1
1716361951.2801797;28;442;606;615;553;521;1;1;1;2;1
1716361951.299462;28;442;606;615;553;521;1;1;1;2;1
1716361951.3204305;28;442;606;615;553;521;1;1;1;2;1
1716361951.342527;28;442;606;615;553;521;1;1;1;2;1
1716361951.362908;28;442;606;615;553;521;1;1;1;2;1
1716361951.379935;28;442;606;615;554;521;1;1;1;2;1
1716361951.3899293;28;442;606;615;554;521;1;1;1;2;1
1716361951.4159112;28;442;606;615;554;521;1;1;1;2;1
1716361951.4362757;28;443;606;615;555;521;1;1;1;2;1
1716361951.4564223;28;443;606;615;555;521;1;1;1;2;1
1716361951.479409;28;443;606;615;555;521;1;1;1;2;1
1716361951.500395;28;443;606;615;555;521;1;1;1;2;1
1716361951.5194027;28;443;606;615;555;521;1;1;1;2;1
1716361951.5403144;28;443;606;615;555;521;1;1;1;2;1
1716361951.5629349;28;442;606;616;556;521;1;1;1;2;1
1716361951.5800068;28;442;606;616;556;521;1;1;1;2;1
1716361951.5960207;28;442;606;616;556;521;1;1;1;2;1
1716361951.6159894;28;443;606;616;556;521;1;1;1;2;1
1716361951.6399913;28;443;606;616;556;521;1;1;1;2;1
1716361951.6518707;28;443;606;616;556;521;1;1;1;2;1
1716361951.669931;28;443;606;616;556;521;1;1;1;2;1
1716361951.689943;28;443;606;616;557;521;1;1;1;2;1
1716361951.715925;28;443;606;616;557;521;1;1;1;2;1
1716361951.7403572;28;443;606;616;557;521;1;1;1;2;1
1716361951.7623737;28;443;606;616;558;522;1;1;1;2;1
1716361951.779932;28;443;606;616;558;522;1;1;1;2;1
1716361951.7999434;28;443;606;616;558;522;1;1;1;2;1
1716361951.8159366;28;443;606;616;558;522;1;1;1;2;1
1716361951.8359199;28;443;606;616;558;522;1;1;1;2;1
1716361951.8524282;28;443;606;616;558;522;1;1;1;2;1
1716361951.8703873;28;443;606;617;560;523;1;1;1;2;1
1716361951.8903801;28;443;606;617;560;523;1;1;1;2;1
1716361951.9163663;28;443;606;617;560;523;1;1;1;2;1
1716361951.9403443;28;443;606;617;560;523;1;1;1;2;1
1716361951.9585383;28;443;606;617;560;523;1;1;1;2;1
1716361951.980103;28;443;606;617;560;523;1;1;1;2;1
1716361952.0001142;28;443;606;617;561;523;1;1;1;2;1
1716361952.0200832;28;443;606;617;561;523;1;1;1;2;1
1716361952.0398986;28;443;606;617;561;523;1;1;1;2;1
1716361952.060402;28;443;606;617;561;523;1;1;1;2;1
1716361952.0799377;28;443;606;617;561;523;1;1;1;2;1
1716361952.0999513;28;443;606;617;561;523;1;1;1;2;1
1716361952.1099443;28;443;606;618;562;524;1;1;1;2;1
1716361952.129931;28;443;606;618;562;524;1;1;1;2;1
1716361952.1509726;28;443;606;618;562;524;1;1;1;3;1
1716361952.1762514;28;443;607;618;562;524;1;1;1;3;1
1716361952.1992607;28;443;607;618;562;524;1;1;1;3;1
1716361952.2202513;28;443;607;618;562;524;1;1;1;3;1
1716361952.2402802;28;443;606;618;563;525;1;1;1;3;1
1716361952.2619147;28;443;606;618;563;525;1;1;1;3;1
1716361952.280027;28;443;606;618;563;525;1;1;1;3;1
1716361952.290247;28;443;606;618;562;526;1;1;1;3;1
1716361952.309237;28;443;606;618;562;526;1;1;1;3;1
1716361952.3302255;28;443;606;618;562;526;1;1;1;3;1
1716361952.359033;28;443;606;618;562;526;1;1;1;3;1
1716361952.3803484;28;443;606;618;562;526;1;1;1;3;1
1716361952.4003413;28;443;606;618;562;526;1;1;1;3;1
1716361952.4303231;28;443;606;618;562;526;1;1;1;3;1
1716361952.440351;28;443;606;618;562;526;1;1;1;3;1
1716361952.460997;28;443;606;618;562;526;1;1;1;3;1
1716361952.4799879;28;443;606;618;562;525;1;1;1;3;1
1716361952.499977;28;443;606;618;562;525;1;1;1;3;1
1716361952.515967;28;443;606;618;562;525;1;1;1;3;1
1716361952.5299597;28;443;606;618;562;525;1;1;1;3;1
1716361952.558943;28;443;606;618;562;525;1;1;1;3;1
1716361952.5764766;28;443;606;618;562;525;1;1;1;3;1
1716361952.5959723;28;443;607;618;562;526;1;1;1;3;1
1716361952.6159635;28;443;607;618;562;526;1;1;1;3;1
1716361952.6359794;28;443;607;618;562;526;1;1;1;3;1
1716361952.6578896;28;443;607;618;561;525;1;1;1;3;1
1716361952.6800525;28;443;607;618;561;525;1;1;1;3;1
1716361952.7000403;28;443;607;618;561;525;1;1;1;3;1
1716361952.7200289;28;443;607;618;561;525;1;1;1;3;1
1716361952.7399757;28;443;607;618;561;525;1;1;1;3;1
1716361952.7520661;28;443;607;618;561;525;1;1;1;3;1
1716361952.7699378;28;443;607;618;561;525;1;1;1;3;1
1716361952.789929;28;443;607;618;561;525;1;1;1;3;1
1716361952.8159313;28;443;607;618;561;525;1;1;1;3;1
1716361952.8464568;28;443;607;618;561;525;1;1;1;3;1
1716361952.862863;28;443;607;618;561;525;1;1;1;3;1
1716361952.879977;28;443;607;618;561;525;1;1;1;3;1
1716361952.8999686;28;443;607;618;561;525;1;1;1;3;1
1716361952.9299743;28;442;607;618;561;525;1;1;1;3;1
1716361952.9399674;28;442;607;618;561;525;1;1;1;3;1
1716361952.9623694;28;442;607;618;561;525;1;1;1;3;1
1716361952.9697475;28;443;606;618;561;525;1;1;1;3;1
1716361952.989741;28;443;606;618;561;525;1;1;1;3;1
1716361953.0099108;28;443;606;618;561;525;1;1;1;3;1
1716361953.0362847;28;443;607;618;561;525;1;1;1;3;1
1716361953.0585227;28;443;607;618;561;525;1;1;1;3;1
1716361953.0799747;28;443;607;618;561;525;1;1;1;3;1
1716361953.099986;28;443;607;618;561;525;1;1;1;3;1
1716361953.119955;28;443;607;618;561;525;1;1;1;3;1
1716361953.1399395;28;443;607;618;561;525;1;1;1;3;1
1716361953.1623962;28;443;607;618;561;525;1;1;1;3;1
1716361953.1800914;28;443;607;618;561;525;1;1;1;3;1
1716361953.2000806;28;443;607;618;561;525;1;1;1;3;1
1716361953.2200892;28;443;606;618;561;525;1;1;1;3;1
1716361953.2300625;28;443;606;618;561;525;1;1;1;3;1
1716361953.2590199;28;443;606;618;561;525;1;1;1;3;1
1716361953.2704415;28;443;606;618;561;525;1;1;1;3;1
1716361953.2964334;28;443;606;618;561;525;1;1;1;3;1
1716361953.3194168;28;443;606;618;561;525;1;1;1;3;1
1716361953.3424041;28;443;607;618;560;525;1;1;1;3;1
1716361953.3603976;28;443;607;618;560;525;1;1;1;3;1
1716361953.380385;28;443;607;618;560;525;1;1;1;3;1
1716361953.4093678;28;443;607;618;560;525;1;1;1;3;1
1716361953.4163623;28;443;607;618;560;525;1;1;1;3;1
1716361953.4303539;28;443;607;618;560;525;1;1;1;3;1
1716361953.4513435;28;443;607;618;560;525;1;1;1;3;1
1716361953.476327;28;443;607;618;560;525;1;1;1;3;1
1716361953.500314;28;443;607;618;560;525;1;1;1;3;1
1716361953.516305;28;443;607;618;560;525;1;1;1;3;1
1716361953.5402913;28;443;607;618;560;525;1;1;1;3;1
1716361953.5612795;28;443;607;618;560;525;1;1;1;3;1
1716361953.5802684;28;443;607;618;560;525;1;1;1;3;1
1716361953.6002567;28;443;607;618;560;525;1;1;1;3;1
1716361953.6302402;28;443;607;618;560;525;1;1;1;3;1
1716361953.6402345;28;442;607;618;560;525;1;1;1;3;1
1716361953.6512275;28;442;607;618;560;525;1;1;1;3;1
1716361953.6762147;28;442;607;618;560;525;1;1;1;3;1
1716361953.6962168;28;443;607;618;560;525;1;1;1;3;1
1716361953.7161908;28;443;607;618;560;525;1;1;1;3;1
1716361953.7461736;28;443;607;618;560;525;1;1;1;3;1
1716361953.7611654;28;443;607;618;560;525;1;1;1;3;1
1716361953.7801535;28;443;607;618;560;525;1;1;1;3;1
1716361953.8001423;28;443;607;618;560;525;1;1;1;3;1
1716361953.820132;28;443;606;618;560;525;1;1;1;3;1
1716361953.8421185;28;443;606;618;560;525;1;1;1;3;1
1716361953.86111;28;443;606;618;560;525;1;1;1;3;1
1716361953.871103;28;442;607;618;560;525;1;1;1;3;1
1716361953.8900917;28;442;607;618;560;525;1;1;1;3;1
1716361953.9100802;28;442;607;618;560;525;1;1;1;3;1
1716361953.936065;28;443;607;618;560;525;1;1;1;3;1
1716361953.9510565;28;443;607;618;560;525;1;1;1;3;1
1716361953.976042;28;443;607;618;560;525;1;1;1;3;1
1716361954.0000286;28;443;607;618;560;525;1;1;1;3;1
1716361954.0200171;28;443;607;618;560;525;1;1;1;3;1
1716361954.0410054;28;443;607;618;560;525;1;1;1;3;1
1716361954.0609932;28;443;607;618;560;525;1;1;1;3;1
1716361954.06999;28;443;607;618;560;525;1;1;1;3;1
1716361954.0909767;28;443;607;618;560;525;1;1;1;3;1
1716361954.109968;28;443;607;618;560;525;1;1;1;3;1
1716361954.136951;28;443;607;618;560;525;1;1;1;3;1
1716361954.1619358;28;443;607;618;560;525;1;1;1;3;1
1716361954.1799254;28;443;607;618;560;525;1;1;1;3;1
1716361954.2099085;28;443;607;618;560;525;1;1;1;3;1
1716361954.2199032;28;443;607;618;560;525;1;1;1;3;1
1716361954.2398915;28;443;607;618;560;525;1;1;1;3;1
1716361954.2608788;28;443;607;618;560;525;1;1;1;3;1
1716361954.2808688;28;443;607;618;560;525;1;1;1;3;1
1716361954.290874;28;443;607;618;560;525;1;1;1;3;1
1716361954.309852;28;443;607;618;560;525;1;1;1;3;1
1716361954.32984;28;443;607;618;560;525;1;1;1;3;1
1716361954.3568242;28;443;607;618;560;525;1;1;1;3;1
1716361954.3807888;28;443;607;617;559;525;1;1;1;3;1
1716361954.400775;28;443;607;617;559;525;1;1;1;3;1
1716361954.419766;28;443;607;617;559;525;1;1;1;0;1
1716361954.4407527;28;443;607;617;557;525;1;1;1;0;1
1716361954.457743;28;443;607;617;557;525;1;1;1;0;1
1716361954.470735;28;443;607;617;557;525;1;1;1;0;1
1716361954.4967203;28;443;607;617;557;524;1;1;1;0;1
1716361954.5197082;28;443;607;617;557;524;1;1;1;0;1
1716361954.5406976;28;443;607;617;557;524;1;1;1;0;1
1716361954.5612705;28;443;607;617;556;524;1;1;1;0;1
1716361954.5798829;28;443;607;617;556;524;1;1;1;0;1
1716361954.5998757;28;443;607;617;556;524;1;1;1;0;1
1716361954.6198645;28;443;607;617;555;524;1;1;1;0;1
1716361954.6298573;28;443;607;617;555;524;1;1;1;0;1
1716361954.6578424;28;443;607;617;555;524;1;1;1;0;1
1716361954.6758313;28;443;607;617;555;524;1;1;1;0;1
1716361954.699823;28;443;607;617;555;524;1;1;1;0;1
1716361954.7198062;28;443;607;617;555;524;1;1;1;0;1
1716361954.739794;28;442;607;616;555;524;1;1;1;0;1
1716361954.7607849;28;442;607;616;555;524;1;1;1;0;1
1716361954.779789;28;442;607;616;555;524;1;1;1;0;1
1716361954.7897837;28;443;607;617;554;523;1;1;1;0;1
1716361954.809773;28;443;607;617;554;523;1;1;1;0;1
1716361954.8367567;28;443;607;617;554;523;1;1;1;0;1
1716361954.8607435;28;443;607;616;553;523;1;1;1;0;1
1716361954.8799937;28;443;607;616;553;523;1;1;1;0;1
1716361954.8999863;28;443;607;616;553;523;1;1;1;0;1
1716361954.9199734;28;443;607;617;553;523;1;1;1;0;1
1716361954.9399593;28;443;607;617;553;523;1;1;1;0;1
1716361954.9619477;28;443;607;617;553;523;1;1;1;0;1
1716361954.970071;28;443;607;617;552;523;1;1;1;0;1
1716361954.9900618;28;443;607;617;552;523;1;1;1;0;1
1716361955.010048;28;443;607;617;552;523;1;1;1;0;1
1716361955.036034;28;443;607;617;552;523;1;1;1;0;1
1716361955.0572503;28;443;607;617;552;523;1;1;1;0;1
1716361955.079845;28;443;607;617;552;523;1;1;1;0;1
1716361955.0968397;28;443;607;616;551;523;1;1;1;0;1
1716361955.1199074;28;443;607;616;551;523;1;1;1;0;1
1716361955.1404223;28;443;607;616;551;523;1;1;1;0;1
1716361955.1603994;28;443;606;616;551;523;1;1;1;0;1
1716361955.1798525;28;443;606;616;551;523;1;1;1;0;1
1716361955.1998768;28;443;606;616;551;523;1;1;1;0;1
1716361955.2198684;28;443;606;616;550;522;1;1;1;0;1
1716361955.2368371;28;443;606;616;550;522;1;1;1;0;1
1716361955.251847;28;443;606;616;550;522;1;1;1;0;1
1716361955.2700932;28;443;607;616;550;522;1;1;1;0;1
1716361955.296206;28;443;607;616;550;522;1;1;1;0;1
1716361955.3161957;28;443;607;616;550;522;1;1;1;0;1
1716361955.342582;28;443;607;616;550;522;1;1;1;0;1
1716361955.362037;28;443;606;616;549;522;1;1;1;0;1
1716361955.3808482;28;443;606;616;549;522;1;1;1;0;1
