timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716300120.4869199;28;455;605;612;563;513;3;1;1;3;1
1716300120.510925;28;455;605;612;563;513;3;1;1;3;1
1716300120.5309136;28;455;605;612;563;513;3;1;1;3;1
1716300120.5507095;28;455;605;612;563;513;3;1;1;3;1
1716300120.5706553;28;455;605;612;563;513;3;1;1;3;1
1716300120.5910182;28;455;605;612;563;513;3;1;1;3;1
1716300120.6110098;28;455;605;612;563;513;3;1;1;3;1
1716300120.6310132;28;455;605;612;563;513;3;1;1;3;1
1716300120.6409943;28;455;605;612;563;513;3;1;1;3;1
1716300120.6669772;28;455;605;612;563;513;3;1;1;3;1
1716300120.6799898;28;455;605;612;563;513;3;1;1;3;1
1716300120.7079542;28;455;605;612;563;513;3;1;1;3;1
1716300120.7299428;28;455;605;612;563;513;3;1;1;3;1
1716300120.7506552;28;455;605;612;563;513;3;1;1;3;1
1716300120.7710662;28;455;605;612;563;513;3;1;1;3;1
1716300120.7909994;28;455;605;612;563;513;3;1;1;3;1
1716300120.8109908;28;455;605;612;563;513;3;1;1;3;1
1716300120.8309789;28;455;605;612;563;513;3;1;1;3;1
1716300120.851042;28;455;605;612;563;513;3;1;1;3;1
1716300120.860673;28;455;605;612;563;513;3;1;1;3;1
1716300120.8872511;28;455;605;612;563;513;3;1;1;3;1
1716300120.9072397;28;455;605;612;563;513;3;1;1;3;1
1716300120.9272268;28;455;605;612;563;513;3;1;1;3;1
1716300120.9502134;28;455;605;612;563;513;3;1;1;3;1
1716300120.9707558;28;455;605;612;563;513;3;1;1;3;1
1716300120.9910884;28;455;605;612;563;513;3;1;1;3;1
1716300121.012079;28;455;605;612;563;513;3;1;1;3;1
1716300121.0310707;28;455;605;612;563;513;3;1;1;3;1
1716300121.051067;28;455;605;612;563;513;3;1;1;3;1
1716300121.0707319;28;455;605;612;563;513;3;1;1;3;1
1716300121.091069;28;455;605;612;563;513;3;1;1;3;1
1716300121.111569;28;455;605;612;563;513;3;1;1;3;1
1716300121.1205642;28;455;605;612;563;513;3;1;1;3;1
1716300121.1504328;28;455;605;612;562;513;3;1;1;3;1
1716300121.1707363;28;455;605;612;562;513;3;1;1;3;1
1716300121.1910799;28;455;605;612;562;513;3;1;1;3;1
1716300121.2110734;28;455;605;612;563;513;3;1;1;3;1
1716300121.2310603;28;455;605;612;563;513;3;1;1;3;1
1716300121.2507277;28;455;605;612;563;513;3;1;1;3;1
1716300121.267136;28;455;605;612;562;513;3;1;1;3;1
1716300121.2806838;28;455;605;612;562;513;3;1;1;3;1
1716300121.3236074;28;455;605;612;562;513;3;1;1;3;1
1716300121.3256075;28;455;605;612;562;513;3;1;1;3;1
1716300121.347232;28;455;605;612;562;513;3;1;1;3;1
1716300121.3705962;28;455;605;612;562;513;3;1;1;3;1
1716300121.3870096;28;455;605;612;562;513;3;1;1;3;1
1716300121.4119542;28;455;605;612;562;513;3;1;1;3;1
1716300121.4309433;28;455;605;612;562;513;3;1;1;3;1
1716300121.4510217;28;455;605;612;562;513;3;1;1;3;1
1716300121.4710648;28;454;605;612;562;513;3;1;1;3;1
1716300121.491142;28;454;605;612;562;513;3;1;1;3;1
1716300121.5111353;28;454;605;612;562;513;3;1;1;3;1
1716300121.5371218;28;454;605;612;561;513;3;1;1;3;1
1716300121.550715;28;454;605;612;561;513;3;1;1;3;1
1716300121.5670648;28;454;605;612;561;513;3;1;1;3;1
1716300121.5807312;28;451;604;611;557;514;3;1;1;3;1
1716300121.607209;28;451;604;611;557;514;0;1;1;0;1
1716300121.6271973;28;451;604;611;557;514;0;1;1;0;1
1716300121.6511664;28;446;604;611;551;514;0;1;1;0;1
1716300121.6769521;28;446;604;611;551;514;0;1;1;0;1
1716300121.6907244;28;446;604;611;551;514;0;1;1;0;1
1716300121.7127147;28;443;603;610;547;515;0;1;1;0;1
1716300121.7297068;28;443;603;610;547;515;0;1;1;0;1
1716300121.751111;28;443;603;610;547;515;0;1;1;0;1
1716300121.771089;28;441;603;609;546;515;0;1;1;0;1
1716300121.7873044;28;441;603;609;546;515;0;1;1;0;1
1716300121.8072965;28;441;603;609;546;515;0;1;1;0;1
1716300121.8272865;28;439;602;609;544;515;0;1;1;0;1
1716300121.8412786;28;439;602;609;544;515;0;1;1;0;1
1716300121.867254;28;439;602;609;544;515;0;1;1;0;1
1716300121.887165;28;438;601;609;543;515;0;1;1;0;1
1716300121.9081583;28;438;601;609;543;515;0;1;1;0;1
1716300121.9271464;28;438;601;609;543;515;0;1;1;0;1
1716300121.9471352;28;437;601;609;542;515;0;1;1;0;1
1716300121.9707315;28;437;601;609;542;515;0;1;1;0;1
1716300121.9870014;28;437;601;609;542;515;0;1;1;0;1
1716300122.0119877;28;436;600;609;542;515;0;1;1;0;1
1716300122.0299776;28;436;600;609;542;515;0;1;1;0;1
1716300122.0507715;28;436;600;609;542;515;0;1;1;0;1
1716300122.0706792;28;436;600;609;541;515;0;1;1;0;1
1716300122.090787;28;436;600;609;541;515;0;1;1;0;1
1716300122.1007628;28;436;600;609;541;515;0;1;1;0;1
1716300122.1267693;28;436;600;608;541;515;1;1;1;1;1
1716300122.1467657;28;436;600;608;541;515;1;1;1;1;1
1716300122.1668956;28;436;600;608;541;515;1;1;1;1;1
1716300122.1906867;28;436;600;608;541;515;1;1;1;1;1
1716300122.2116778;28;436;600;608;541;515;1;1;1;1;1
1716300122.2306857;28;436;600;608;541;515;1;1;1;1;1
1716300122.2507236;28;436;600;609;541;515;1;1;1;1;1
1716300122.2705543;28;436;600;609;541;515;1;1;1;1;1
1716300122.2907894;28;436;600;609;541;515;1;1;1;1;1
1716300122.310781;28;436;600;609;541;515;1;1;1;1;1
1716300122.327772;28;436;600;609;541;515;1;1;1;1;1
1716300122.346762;28;436;600;609;541;515;1;1;1;1;1
1716300122.370805;28;436;600;609;541;515;1;1;1;1;1
1716300122.3868833;28;436;600;609;541;515;1;1;1;1;1
1716300122.4088335;28;436;600;609;541;515;1;1;1;1;1
1716300122.4308236;28;436;600;609;542;515;1;1;1;1;1
1716300122.4572;28;436;600;609;542;515;1;1;1;1;1
1716300122.4928696;28;436;600;609;542;515;1;1;1;1;1
1716300122.4960845;28;436;600;609;542;515;1;1;1;1;1
1716300122.512131;28;436;600;609;542;515;1;1;1;1;1
1716300122.5301216;28;436;600;609;542;515;1;1;1;1;1
1716300122.5511086;28;436;600;609;542;515;1;1;1;1;1
1716300122.5710607;28;436;601;609;542;515;1;1;1;1;1
1716300122.5907297;28;436;601;609;542;515;1;1;1;1;1
1716300122.6007228;28;436;601;609;542;515;1;1;1;1;1
1716300122.6273656;28;436;601;609;542;515;1;1;1;1;1
1716300122.6509888;28;436;601;609;542;515;1;1;1;1;1
1716300122.6706853;28;436;601;609;542;515;1;1;1;1;1
1716300122.6905084;28;436;600;609;541;515;1;1;1;1;1
1716300122.7113006;28;436;600;609;541;515;1;1;1;1;1
1716300122.7302887;28;436;600;609;541;515;1;1;1;1;1
1716300122.7507076;28;436;600;609;542;515;1;1;1;1;1
1716300122.7710161;28;436;600;609;542;515;1;1;1;1;1
1716300122.790517;28;436;600;609;542;515;1;1;1;1;1
1716300122.8114977;28;436;601;609;542;515;1;1;1;1;1
1716300122.830486;28;436;601;609;542;515;1;1;1;1;1
1716300122.8508477;28;436;601;609;542;515;1;1;1;1;1
1716300122.8708405;28;436;601;609;542;515;1;1;1;1;1
1716300122.890847;28;436;601;609;542;515;1;1;1;1;1
1716300122.9118161;28;436;601;609;542;515;1;1;1;1;1
1716300122.9298043;28;436;601;609;542;515;1;1;1;1;1
1716300122.9597874;28;436;601;609;542;515;1;1;1;1;1
1716300122.9797766;28;436;601;609;542;515;1;1;1;1;1
1716300122.9877737;28;436;601;609;542;515;1;1;1;1;1
1716300123.0077627;28;436;601;609;542;515;1;1;1;1;1
1716300123.0397415;28;436;601;609;542;515;1;1;1;1;1
1716300123.0467398;28;436;601;609;542;515;1;1;1;1;1
1716300123.0707262;28;436;601;609;542;515;1;1;1;1;1
1716300123.1007075;28;436;601;609;542;515;1;1;1;1;1
1716300123.112701;28;436;601;609;542;515;1;1;1;1;1
1716300123.1306932;28;436;601;609;542;515;1;1;1;1;1
1716300123.1566744;28;436;601;609;542;515;1;1;1;1;1
1716300123.1873424;28;436;601;609;542;515;1;1;1;1;1
1716300123.189236;28;436;601;609;542;515;1;1;1;1;1
1716300123.2012331;28;436;601;609;542;515;1;1;1;1;1
1716300123.2272165;28;436;601;609;543;515;1;1;1;1;1
1716300123.247031;28;436;601;609;543;515;1;1;1;1;1
1716300123.2707283;28;436;601;609;543;515;1;1;1;1;1
1716300123.2905545;28;436;601;609;543;515;1;1;1;1;1
1716300123.3095093;28;436;601;609;543;515;1;1;1;1;1
1716300123.3304956;28;436;601;609;543;515;1;1;1;1;1
1716300123.3505845;28;436;601;609;543;515;1;1;1;1;1
1716300123.3705535;28;436;601;609;543;515;1;1;1;1;1
1716300123.3905537;28;436;601;609;543;515;1;1;1;1;1
1716300123.4115794;28;436;601;609;544;515;1;1;1;1;1
1716300123.420574;28;436;601;609;544;515;1;1;1;1;1
1716300123.4472637;28;436;601;609;544;515;1;1;1;1;1
1716300123.4672117;28;436;601;609;543;515;1;1;1;1;1
1716300123.4870512;28;436;601;609;543;515;1;1;1;1;1
1716300123.5136106;28;436;601;609;543;515;1;1;1;1;1
1716300123.5305994;28;436;601;609;544;515;1;1;1;1;1
1716300123.5607572;28;436;601;609;544;515;1;1;1;1;1
1716300123.5704992;28;436;601;609;544;515;1;1;1;1;1
1716300123.590947;28;436;601;608;543;515;1;1;1;1;1
1716300123.6109726;28;436;601;608;543;515;1;1;1;1;1
1716300123.6299596;28;436;601;608;543;515;1;1;1;1;1
1716300123.6469665;28;436;601;608;544;514;1;1;1;1;1
1716300123.6670742;28;436;601;608;544;514;1;1;1;1;1
1716300123.6870737;28;436;601;608;544;514;1;1;1;1;1
1716300123.7121005;28;436;601;608;544;514;1;1;1;1;1
1716300123.7271094;28;436;601;609;544;515;1;1;1;1;1
1716300123.7507906;28;436;601;609;544;515;1;1;1;1;1
1716300123.7707298;28;436;601;609;544;515;1;1;1;1;1
1716300123.7915509;28;436;601;609;544;515;1;1;1;1;1
1716300123.834224;28;436;601;609;544;515;1;1;1;1;1
1716300123.8412197;28;436;601;609;544;515;1;1;1;1;1
1716300123.8432178;28;436;601;608;544;515;1;1;1;1;1
1716300123.8672302;28;436;601;608;544;515;1;1;1;1;1
1716300123.8872645;28;436;601;608;544;515;1;1;1;1;1
1716300123.9111972;28;436;601;609;544;515;1;1;1;1;1
1716300123.9301858;28;436;601;609;544;515;1;1;1;1;1
1716300123.9471755;28;436;601;609;544;515;1;1;1;1;1
1716300123.9707613;28;436;601;609;544;515;1;1;1;1;1
1716300123.991419;28;436;601;609;544;515;1;1;1;1;1
1716300124.0114121;28;436;601;609;544;515;1;1;1;1;1
1716300124.0303998;28;436;601;608;544;515;1;1;1;1;1
1716300124.0511787;28;436;601;608;544;515;1;1;1;1;1
1716300124.060691;28;436;601;608;544;515;1;1;1;1;1
1716300124.0872676;28;436;601;608;544;515;1;1;1;1;1
1716300124.1202939;28;436;601;608;544;515;1;1;1;1;1
1716300124.1272912;28;436;601;608;544;515;1;1;1;1;1
1716300124.1506839;28;436;601;609;544;514;1;1;1;1;1
1716300124.17077;28;436;601;609;544;514;1;1;1;1;1
1716300124.190724;28;436;601;609;544;514;1;1;1;1;1
1716300124.2117183;28;436;601;609;544;515;1;1;1;1;1
1716300124.230706;28;436;601;609;544;515;1;1;1;1;1
1716300124.2515068;28;436;601;609;544;515;1;1;1;1;1
1716300124.2981217;28;436;601;609;544;515;1;1;1;1;1
1716300124.300127;28;436;601;609;544;515;1;1;1;1;1
1716300124.3111181;28;436;601;609;544;515;1;1;1;1;1
1716300124.330106;28;436;602;609;544;515;1;1;1;1;1
1716300124.3611813;28;436;602;609;544;515;1;1;1;1;1
1716300124.3710008;28;436;602;609;544;515;1;1;1;1;1
1716300124.3907294;28;437;601;609;544;515;1;1;1;1;1
1716300124.4017277;28;437;601;609;544;515;1;1;1;1;1
1716300124.426711;28;437;601;609;544;515;1;1;1;1;1
1716300124.451109;28;437;602;609;544;514;1;1;1;1;1
1716300124.4707894;28;437;602;609;544;514;1;1;1;1;1
1716300124.491078;28;437;602;609;544;514;1;1;1;1;1
1716300124.51107;28;437;602;609;546;514;1;1;1;1;1
1716300124.5370548;28;437;602;609;546;514;1;1;1;1;1
1716300124.550545;28;437;602;609;546;514;1;1;1;1;1
1716300124.5705569;28;440;602;609;550;514;1;1;1;1;1
1716300124.5908272;29;440;602;609;550;514;2;1;1;2;1
1716300124.627863;29;440;602;609;550;514;2;1;1;2;1
1716300124.6288629;29;443;603;609;554;514;2;1;1;2;1
1716300124.6511667;29;443;603;609;554;514;2;1;1;2;1
1716300124.6671164;29;443;603;609;554;514;2;1;1;2;1
1716300124.6915123;29;446;603;610;557;514;2;1;1;2;1
1716300124.7115033;29;446;603;610;557;514;2;1;1;2;1
1716300124.7305152;29;446;603;610;557;514;2;1;1;2;1
1716300124.7507675;29;448;603;611;560;514;2;1;1;2;1
1716300124.7771306;29;448;603;611;560;514;2;1;1;2;1
1716300124.7912545;29;448;603;611;560;514;2;1;1;2;1
1716300124.8122456;29;450;604;612;561;514;2;1;1;2;1
1716300124.8302534;29;450;604;612;561;514;2;1;1;2;1
1716300124.8507192;29;450;604;612;561;514;2;1;1;2;1
1716300124.8708646;29;452;604;612;563;514;2;1;1;2;1
1716300124.8873203;29;452;604;612;563;514;2;1;1;2;1
1716300124.9073136;29;452;604;612;563;514;2;1;1;2;1
1716300124.927302;29;452;604;612;563;514;2;1;1;2;1
1716300124.9834683;29;453;605;612;563;513;2;1;1;2;1
1716300124.986637;29;453;605;612;563;513;2;1;1;2;1
1716300125.0005255;29;453;605;612;563;513;2;1;1;2;1
1716300125.011486;29;454;605;612;563;514;2;1;1;2;1
1716300125.0304737;29;454;605;612;563;514;2;1;1;2;1
1716300125.0675225;29;454;605;612;563;514;3;1;1;3;1
1716300125.0695255;29;453;605;612;564;513;3;1;1;3;1
1716300125.08073;29;453;605;612;564;513;3;1;1;3;1
1716300125.107717;29;453;605;612;564;513;3;1;1;3;1
1716300125.1267254;29;454;605;612;563;513;3;1;1;3;1
1716300125.1570141;29;454;605;612;563;513;3;1;1;3;1
1716300125.171555;29;454;605;612;563;513;3;1;1;3;1
1716300125.1912239;29;454;605;612;564;513;3;1;1;3;1
1716300125.2112176;29;454;605;612;564;513;3;1;1;3;1
1716300125.2411983;29;454;605;612;564;513;3;1;1;3;1
1716300125.2515113;29;454;605;612;563;513;3;1;1;3;1
1716300125.2705247;29;454;605;612;563;513;3;1;1;3;1
1716300125.307599;29;454;605;612;563;513;3;1;1;3;1
1716300125.3096032;29;454;605;612;564;513;3;1;1;3;1
1716300125.3266108;29;454;605;612;564;513;3;1;1;3;1
1716300125.350596;29;454;605;612;564;513;3;1;1;3;1
1716300125.3710706;29;454;605;612;564;513;3;1;1;3;1
1716300125.3971207;29;454;605;612;564;513;3;1;1;3;1
1716300125.4113472;29;454;605;612;564;513;3;1;1;3;1
1716300125.4313564;29;454;605;612;563;513;3;1;1;3;1
1716300125.4503431;29;454;605;612;563;513;3;1;1;3;1
1716300125.4811356;29;454;605;612;563;513;3;1;1;3;1
1716300125.491136;29;454;605;612;563;513;3;1;1;3;1
1716300125.5071685;29;454;605;612;563;513;3;1;1;3;1
1716300125.5301714;29;454;605;612;563;513;3;1;1;3;1
1716300125.5518894;29;454;605;612;563;513;3;1;1;3;1
1716300125.5711296;29;454;605;612;563;513;3;1;1;3;1
1716300125.5911782;29;454;605;612;563;513;3;1;1;3;1
1716300125.6112115;29;454;605;612;564;513;3;1;1;3;1
1716300125.631224;29;454;605;612;564;513;3;1;1;3;1
1716300125.6569796;29;454;605;612;564;513;3;1;1;3;1
1716300125.6712036;29;454;605;612;563;513;3;1;1;3;1
1716300125.690497;29;454;605;612;563;513;3;1;1;3;1
1716300125.728462;29;454;605;612;563;513;3;1;1;3;1
1716300125.7294624;29;454;605;612;563;513;3;1;1;3;1
1716300125.751197;29;454;605;612;563;513;3;1;1;3;1
1716300125.793217;29;454;605;612;563;513;3;1;1;3;1
1716300125.7962759;29;454;605;612;563;513;3;1;1;3;1
1716300125.8332577;29;454;605;612;563;513;3;1;1;3;1
1716300125.8362575;29;454;605;612;563;513;3;1;1;3;1
1716300125.851267;29;454;605;612;563;513;3;1;1;3;1
1716300125.8704734;29;454;605;612;563;513;3;1;1;3;1
1716300125.8907402;29;454;605;612;563;513;3;1;1;3;1
1716300125.9107132;29;454;605;612;563;513;3;1;1;3;1
1716300125.9307017;29;454;605;612;563;513;3;1;1;3;1
1716300125.9470448;29;454;605;612;563;513;3;1;1;3;1
1716300125.966351;29;454;605;612;563;513;3;1;1;3;1
1716300125.9971375;29;454;605;612;563;513;3;1;1;3;1
1716300126.0181806;29;454;605;612;563;513;3;1;1;3;1
1716300126.0311754;29;454;605;612;564;513;3;1;1;3;1
1716300126.0501616;29;454;605;612;564;513;3;1;1;3;1
1716300126.0857763;29;454;605;612;564;513;3;1;1;3;1
1716300126.1031697;29;454;605;612;564;513;3;1;1;3;1
1716300126.1071653;29;454;605;612;563;513;3;1;1;3;1
1716300126.1271522;29;454;605;612;563;513;3;1;1;3;1
1716300126.160775;29;454;605;612;563;513;3;1;1;3;1
1716300126.1714876;29;454;605;612;563;513;3;1;1;3;1
1716300126.190552;29;454;605;612;563;513;3;1;1;3;1
1716300126.2116334;29;454;605;612;563;513;3;1;1;3;1
1716300126.2306235;29;454;605;612;563;513;3;1;1;3;1
1716300126.250755;29;454;605;612;563;513;3;1;1;3;1
1716300126.2670481;29;454;605;612;563;513;3;1;1;3;1
1716300126.2908492;29;454;605;612;563;513;3;1;1;3;1
1716300126.3117445;29;454;605;612;563;513;3;1;1;3;1
1716300126.3307364;29;454;605;612;563;513;3;1;1;3;1
1716300126.350725;29;455;605;612;563;513;3;1;1;3;1
1716300126.3713639;29;455;605;612;563;513;3;1;1;3;1
1716300126.3911407;29;455;605;612;563;513;3;1;1;3;1
1716300126.4111342;29;455;605;612;563;513;3;1;1;3;1
1716300126.4301212;29;455;605;612;563;513;3;1;1;3;1
1716300126.4411166;29;455;605;612;563;513;3;1;1;3;1
1716300126.4711413;29;455;605;612;563;513;3;1;1;3;1
1716300126.4915905;29;455;605;612;563;513;3;1;1;3;1
1716300126.5115817;29;455;605;612;563;513;3;1;1;3;1
1716300126.5305736;29;455;605;612;563;513;3;1;1;3;1
1716300126.5729914;29;455;605;612;563;513;3;1;1;3;1
1716300126.576075;29;455;605;612;563;513;3;1;1;3;1
1716300126.591171;29;454;605;612;563;513;3;1;1;3;1
1716300126.6111643;29;454;605;612;563;513;3;1;1;3;1
1716300126.6301694;29;454;605;612;563;513;3;1;1;3;1
1716300126.647567;29;454;605;612;563;513;3;1;1;3;1
1716300126.661094;29;454;605;612;563;513;3;1;1;3;1
1716300126.687244;29;454;605;612;563;513;3;1;1;3;1
1716300126.7072356;29;455;605;612;563;513;3;1;1;3;1
1716300126.7392342;29;455;605;612;563;513;3;1;1;3;1
1716300126.7471573;29;455;605;612;563;513;3;1;1;3;1
1716300126.7884889;29;454;605;612;563;513;3;1;1;3;1
1716300126.8182852;29;454;605;612;563;513;3;1;1;3;1
1716300126.8202896;29;454;605;612;563;513;3;1;1;3;1
1716300126.8372798;29;454;605;612;563;513;3;1;1;3;1
1716300126.850271;29;454;605;612;563;513;3;1;1;3;1
1716300126.8712826;29;454;605;612;563;513;3;1;1;3;1
1716300126.8873384;29;454;605;612;563;513;3;1;1;3;1
1716300126.9078755;29;454;605;612;563;513;3;1;1;3;1
1716300126.9268641;29;454;605;612;563;513;3;1;1;3;1
1716300126.9473238;29;454;605;612;563;513;3;1;1;3;1
1716300126.9711888;29;454;605;612;563;513;3;1;1;3;1
1716300127.00117;29;454;605;612;563;513;3;1;1;3;1
1716300127.0111654;29;454;605;612;563;513;3;1;1;3;1
1716300127.0301542;29;454;605;612;563;513;3;1;1;3;1
1716300127.0501418;29;454;605;612;563;513;3;1;1;3;1
1716300127.0712225;29;454;605;612;563;513;3;1;1;3;1
1716300127.080796;29;454;605;612;563;513;3;1;1;3;1
1716300127.111784;29;454;605;612;563;513;3;1;1;3;1
1716300127.1307712;29;454;605;612;563;513;3;1;1;3;1
1716300127.1607826;29;454;605;612;563;513;3;1;1;3;1
1716300127.1705892;29;454;605;612;563;513;3;1;1;3;1
1716300127.2011986;29;454;605;612;563;513;3;1;1;3;1
1716300127.2111974;29;454;605;612;563;513;3;1;1;3;1
1716300127.230185;29;454;605;612;563;513;3;1;1;3;1
1716300127.2511725;29;454;605;612;563;513;3;1;1;3;1
1716300127.2981625;29;454;605;612;563;513;3;1;1;3;1
1716300127.3001776;29;454;605;612;563;513;3;1;1;3;1
1716300127.3112235;29;454;605;612;563;513;3;1;1;3;1
1716300127.3272169;29;454;605;612;563;513;3;1;1;3;1
1716300127.341208;29;454;605;612;563;513;3;1;1;3;1
1716300127.367397;29;454;605;612;563;513;3;1;1;3;1
1716300127.3871114;29;454;605;612;563;513;3;1;1;3;1
1716300127.4078343;29;454;605;612;563;513;3;1;1;3;1
1716300127.4408205;29;454;605;612;563;513;3;1;1;3;1
1716300127.4510581;29;454;605;612;563;513;3;1;1;3;1
1716300127.4706268;29;454;605;612;563;513;3;1;1;3;1
1716300127.4908981;29;454;605;612;563;513;3;1;1;3;1
1716300127.5338767;29;454;605;612;563;514;3;1;1;3;1
1716300127.5358756;29;454;605;612;563;514;3;1;1;3;1
1716300127.567759;29;454;605;612;563;514;3;1;1;3;1
1716300127.5690799;29;454;605;612;563;514;3;1;1;3;1
1716300127.5998015;29;454;605;612;563;514;3;1;1;3;1
1716300127.6078002;29;454;605;612;563;514;3;1;1;3;1
1716300127.6307893;29;454;605;612;563;514;3;1;1;3;1
1716300127.6467946;29;454;605;612;563;514;3;1;1;3;1
1716300127.6712735;29;454;605;612;563;514;3;1;1;3;1
1716300127.691198;29;454;605;612;562;513;3;1;1;3;1
1716300127.711191;29;454;605;612;562;513;3;1;1;3;1
1716300127.7311962;29;454;605;612;562;513;3;1;1;3;1
1716300127.751147;29;453;605;612;561;513;3;1;1;3;1
1716300127.7707868;29;453;605;612;561;513;3;1;1;3;1
1716300127.7912488;29;453;605;612;561;513;0;1;1;0;1
1716300127.8112404;29;449;604;612;556;514;0;1;1;0;1
1716300127.8312309;29;449;604;612;556;514;0;1;1;0;1
1716300127.8473303;29;449;604;612;556;514;0;1;1;0;1
1716300127.8712215;29;445;603;611;549;515;0;1;1;0;1
1716300127.8913593;29;445;603;611;549;515;0;1;1;0;1
1716300127.9113512;29;445;603;611;549;515;0;1;1;0;1
1716300127.930359;29;442;603;610;547;515;0;1;1;0;1
1716300127.9506009;29;442;603;610;547;515;0;1;1;0;1
1716300127.9709086;29;442;603;610;547;515;0;1;1;0;1
1716300127.9874558;29;440;602;610;545;515;0;1;1;0;1
1716300128.0414243;29;440;602;610;545;515;0;1;1;0;1
1716300128.043423;29;440;602;610;545;515;0;1;1;0;1
1716300128.0474205;29;438;601;609;544;515;0;1;1;0;1
1716300128.071184;29;438;601;609;544;515;0;1;1;0;1
1716300128.0969572;29;438;601;609;544;515;0;1;1;0;1
1716300128.1209464;29;437;600;609;543;516;0;1;1;0;1
1716300128.1269429;29;437;600;609;543;516;0;1;1;0;1
1716300128.150929;29;437;600;609;543;516;0;1;1;0;1
1716300128.171061;29;436;600;609;542;516;0;1;1;0;1
1716300128.1909325;29;436;600;609;542;516;0;1;1;0;1
1716300128.210885;29;436;600;609;542;516;0;1;1;0;1
1716300128.2308922;29;435;600;609;542;516;0;1;1;0;1
1716300128.250839;29;435;600;609;542;516;0;1;1;0;1
1716300128.267669;29;435;600;609;542;516;0;1;1;0;1
1716300128.2871737;29;435;600;609;541;516;0;1;1;0;1
1716300128.308197;29;435;600;609;541;516;0;1;1;0;1
1716300128.3312068;29;435;600;609;541;516;0;1;1;0;1
1716300128.3511813;29;434;599;609;542;516;0;1;1;0;1
1716300128.3705988;29;434;599;609;542;516;0;1;1;0;1
1716300128.3908617;29;434;599;609;542;516;0;1;1;0;1
1716300128.411919;29;434;599;609;541;516;0;1;1;0;1
1716300128.4309096;29;434;599;609;541;516;0;1;1;0;1
1716300128.4511867;29;434;599;609;541;516;0;1;1;0;1
1716300128.4708276;29;434;600;609;541;516;1;1;1;1;1
1716300128.491224;29;434;600;609;541;516;1;1;1;1;1
1716300128.5091588;29;434;600;609;541;516;1;1;1;1;1
1716300128.5267146;29;434;600;609;541;516;1;1;1;1;1
1716300128.5508301;29;434;600;609;541;516;1;1;1;1;1
1716300128.571217;29;434;600;609;541;516;1;1;1;1;1
1716300128.5908482;29;434;600;609;541;516;1;1;1;1;1
1716300128.6111908;29;435;600;609;541;516;1;1;1;1;1
1716300128.6411834;29;435;600;609;541;516;1;1;1;1;1
1716300128.6509128;29;435;600;609;541;516;1;1;1;1;1
1716300128.6712189;29;434;600;609;542;516;1;1;1;1;1
1716300128.687365;29;434;600;609;542;516;1;1;1;1;1
1716300128.7111082;29;434;600;609;542;516;1;1;1;1;1
1716300128.7271144;29;434;600;609;541;516;1;1;1;1;1
1716300128.7508974;29;434;600;609;541;516;1;1;1;1;1
1716300128.771294;29;434;600;609;541;516;1;1;1;1;1
1716300128.7912023;29;434;600;609;541;516;1;1;1;1;1
1716300128.8121948;29;434;600;609;541;516;1;1;1;1;1
