timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716298594.489816;31;433;601;609;537;518;1;1;1;1;1
1716298594.5108533;31;433;601;609;537;518;1;1;1;1;1
1716298594.530578;31;433;601;609;537;518;1;1;1;1;1
1716298594.5508916;31;433;601;609;537;518;1;1;1;1;1
1716298594.572831;31;433;601;609;537;518;1;1;1;1;1
1716298594.5898216;31;433;601;609;537;518;1;1;1;1;1
1716298594.6107845;31;433;601;609;537;518;1;1;1;1;1
1716298594.630931;31;433;601;609;537;518;1;1;1;1;1
1716298594.6508338;31;433;601;609;537;518;1;1;1;1;1
1716298594.6718469;31;433;601;609;537;518;1;1;1;1;1
1716298594.6908348;31;432;601;609;537;517;1;1;1;1;1
1716298594.7102208;31;432;601;609;537;517;1;1;1;1;1
1716298594.730518;31;432;601;609;537;517;1;1;1;1;1
1716298594.750887;31;432;601;609;537;518;1;1;1;1;1
1716298594.7718773;31;432;601;609;537;518;1;1;1;1;1
1716298594.789885;31;432;601;609;537;518;1;1;1;1;1
1716298594.8107605;31;432;601;609;537;518;1;1;1;1;1
1716298594.830512;31;432;601;609;537;518;1;1;1;1;1
1716298594.8505723;31;432;601;609;537;518;1;1;1;1;1
1716298594.8716834;31;432;601;609;537;518;1;1;1;1;1
1716298594.8896728;31;432;601;609;537;518;1;1;1;1;1
1716298594.9105718;31;432;601;609;537;518;1;1;1;1;1
1716298594.9308648;31;432;601;609;537;518;1;1;1;1;1
1716298594.950521;31;432;601;609;537;518;1;1;1;1;1
1716298594.9715126;31;432;601;609;537;518;1;1;1;1;1
1716298594.989503;31;432;601;609;537;518;1;1;1;1;1
1716298595.010512;31;432;602;609;537;518;1;1;1;1;1
1716298595.0308654;31;432;602;609;537;518;1;1;1;1;1
1716298595.0505216;31;432;602;609;537;518;1;1;1;1;1
1716298595.071526;31;432;602;609;537;518;1;1;1;1;1
1716298595.090536;31;432;602;609;537;518;1;1;1;1;1
1716298595.1104581;31;432;602;609;537;518;1;1;1;1;1
1716298595.1308641;31;432;602;609;537;518;1;1;1;1;1
1716298595.1504326;31;432;602;609;537;518;1;1;1;1;1
1716298595.171418;31;432;602;609;537;518;1;1;1;1;1
1716298595.1904094;31;432;602;609;537;518;1;1;1;1;1
1716298595.210401;31;432;602;609;537;518;1;1;1;1;1
1716298595.236729;31;432;602;609;537;518;1;1;1;1;1
1716298595.250503;31;432;602;609;537;518;1;1;1;1;1
1716298595.2704957;31;432;602;609;537;518;1;1;1;1;1
1716298595.2905052;31;432;602;609;537;518;1;1;1;1;1
1716298595.3109114;31;432;602;609;537;518;1;1;1;1;1
1716298595.3308644;31;432;602;609;537;518;1;1;1;1;1
1716298595.3505163;31;432;602;609;537;518;1;1;1;1;1
1716298595.3714685;31;432;602;609;537;518;1;1;1;1;1
1716298595.3904588;31;432;602;609;537;518;1;1;1;1;1
1716298595.4104502;31;432;602;609;537;518;1;1;1;1;1
1716298595.4308767;31;432;602;609;537;518;1;1;1;1;1
1716298595.4506016;31;432;602;609;537;518;1;1;1;1;1
1716298595.470595;31;432;602;609;537;518;1;1;1;1;1
1716298595.4905992;31;432;602;609;537;517;1;1;1;1;1
1716298595.510241;31;432;602;609;537;517;1;1;1;1;1
1716298595.5308182;31;432;602;609;537;517;1;1;1;1;1
1716298595.5509217;31;433;602;609;537;518;1;1;1;1;1
1716298595.5720003;31;433;602;609;537;518;1;1;1;1;1
1716298595.5909903;31;433;602;609;537;518;1;1;1;1;1
1716298595.6110337;31;432;602;609;537;518;1;1;1;1;1
1716298595.627268;31;432;602;609;537;518;1;1;1;1;1
1716298595.6504645;31;432;602;609;537;518;1;1;1;1;1
1716298595.6714568;31;432;602;609;537;518;1;1;1;1;1
1716298595.6904616;31;432;602;609;537;518;1;1;1;1;1
1716298595.710888;31;432;602;609;537;518;1;1;1;1;1
1716298595.7305782;31;433;602;609;537;518;1;1;1;1;1
1716298595.7508755;31;433;602;609;537;518;1;1;1;1;1
1716298595.7718773;31;433;602;609;537;518;1;1;1;1;1
1716298595.7898645;31;432;602;609;537;518;1;1;1;1;1
1716298595.8108099;31;432;602;609;537;518;1;1;1;1;1
1716298595.8268106;31;432;602;609;537;518;1;1;1;1;1
1716298595.850573;31;432;602;609;537;518;1;1;1;1;1
1716298595.8705664;31;432;602;609;537;518;1;1;1;1;1
1716298595.8905754;31;432;602;609;537;518;1;1;1;1;1
1716298595.9103093;31;433;602;609;537;518;1;1;1;1;1
1716298595.9305675;31;433;602;609;537;518;1;1;1;1;1
1716298595.9567654;31;433;602;609;537;518;1;1;1;1;1
1716298595.9717615;31;432;602;609;537;518;1;1;1;1;1
1716298595.9897509;31;432;602;609;537;518;1;1;1;1;1
1716298596.009739;31;432;602;609;537;518;1;1;1;1;1
1716298596.030472;31;432;602;609;537;518;1;1;1;1;1
1716298596.0507934;31;432;602;609;537;518;1;1;1;1;1
1716298596.0717847;31;432;602;609;537;518;1;1;1;1;1
1716298596.09078;31;433;602;609;537;518;1;1;1;1;1
1716298596.110239;31;433;602;609;537;518;1;1;1;1;1
1716298596.1307173;31;433;602;609;537;518;1;1;1;1;1
1716298596.1502962;31;433;602;609;537;518;1;1;1;1;1
1716298596.1712875;31;433;602;609;537;518;1;1;1;1;1
1716298596.1902797;31;433;602;609;537;518;1;1;1;1;1
1716298596.210289;31;433;602;609;537;518;1;1;1;1;1
1716298596.2308795;31;433;602;609;537;518;1;1;1;1;1
1716298596.25078;31;433;602;609;537;518;1;1;1;1;1
1716298596.2717533;31;433;602;609;537;518;1;1;1;1;1
1716298596.2907403;31;433;602;609;537;518;1;1;1;1;1
1716298596.310826;31;433;602;609;537;518;1;1;1;1;1
1716298596.330448;31;433;602;609;537;518;1;1;1;1;1
1716298596.3505156;31;433;603;609;537;517;1;1;1;1;1
1716298596.3714674;31;433;603;609;537;517;1;1;1;1;1
1716298596.3904536;31;433;603;609;537;517;1;1;1;1;1
1716298596.4107645;31;433;603;609;538;518;1;1;1;1;1
1716298596.43091;31;433;603;609;538;518;1;1;1;1;1
1716298596.4505162;31;433;603;609;538;518;1;1;1;1;1
1716298596.471365;31;433;602;609;537;517;1;1;1;1;1
1716298596.4903526;31;433;602;609;537;517;1;1;1;1;1
1716298596.510241;31;433;602;609;537;517;1;1;1;1;1
1716298596.5305092;31;433;602;609;538;517;1;1;1;1;1
1716298596.5503294;31;433;602;609;538;517;1;1;1;1;1
1716298596.571303;31;433;602;609;538;517;1;1;1;1;1
1716298596.5902894;31;433;602;609;537;517;1;1;1;1;1
1716298596.6102672;31;433;602;609;537;517;1;1;1;1;1
1716298596.630508;31;433;602;609;537;517;1;1;1;1;1
1716298596.6508608;31;433;602;609;537;518;1;1;1;1;1
1716298596.6718218;31;433;602;609;537;518;1;1;1;1;1
1716298596.6908114;31;433;602;609;537;518;1;1;1;1;1
1716298596.7102573;31;433;602;609;537;518;1;1;1;1;1
1716298596.7305818;31;433;602;609;537;518;1;1;1;1;1
1716298596.7503057;31;433;602;609;537;518;1;1;1;1;1
1716298596.7722962;31;433;602;609;537;517;1;1;1;1;1
1716298596.790288;31;433;602;609;537;517;1;1;1;1;1
1716298596.8106751;31;433;602;609;537;517;1;1;1;1;1
1716298596.8369923;31;433;603;609;537;517;1;1;1;1;1
1716298596.850559;31;433;603;609;537;517;1;1;1;1;1
1716298596.8705513;31;433;603;609;537;517;1;1;1;1;1
1716298596.890562;31;433;602;609;537;517;1;1;1;1;1
1716298596.910242;31;433;602;609;537;517;1;1;1;1;1
1716298596.930565;31;433;602;609;537;517;1;1;1;1;1
1716298596.950904;31;433;603;609;538;517;1;1;1;1;1
1716298596.9708555;31;433;603;609;538;517;1;1;1;1;1
1716298596.9898427;31;433;603;609;538;517;1;1;1;1;1
1716298597.0108585;31;433;602;609;538;517;1;1;1;1;1
1716298597.0305352;31;433;602;609;538;517;1;1;1;1;1
1716298597.0508056;31;433;602;609;538;517;1;1;1;1;1
1716298597.0718198;31;433;602;609;537;517;1;1;1;1;1
1716298597.0898314;31;433;602;609;537;517;1;1;1;1;1
1716298597.1102755;31;433;602;609;537;517;1;1;1;1;1
1716298597.1305966;31;433;603;609;538;518;1;1;1;1;1
1716298597.150281;31;433;603;609;538;518;1;1;1;1;1
1716298597.1711998;31;433;603;609;538;518;1;1;1;1;1
1716298597.1901882;31;433;602;609;537;518;1;1;1;1;1
1716298597.210177;31;433;602;609;537;518;1;1;1;1;1
1716298597.2305133;31;433;602;609;537;518;1;1;1;1;1
1716298597.2503037;31;433;603;609;538;518;1;1;1;1;1
1716298597.2725627;31;433;603;609;538;518;1;1;1;1;1
1716298597.290554;31;433;603;609;538;518;1;1;1;1;1
1716298597.3103034;31;433;602;609;537;518;1;1;1;1;1
1716298597.33061;31;433;602;609;537;518;1;1;1;1;1
1716298597.3503232;31;433;602;609;537;518;1;1;1;1;1
1716298597.371275;31;433;602;609;538;518;1;1;1;1;1
1716298597.3902767;31;433;602;609;538;518;1;1;1;1;1
1716298597.4105535;31;433;602;609;538;518;1;1;1;1;1
1716298597.4303365;31;433;602;609;538;518;1;1;1;1;1
1716298597.450658;31;433;602;609;538;517;1;1;1;1;1
1716298597.4716513;31;433;602;609;538;517;1;1;1;1;1
1716298597.49064;31;433;602;609;538;517;1;1;1;1;1
1716298597.510238;31;433;602;609;538;517;1;1;1;1;1
1716298597.5303247;31;433;602;609;538;517;1;1;1;1;1
1716298597.547028;31;433;602;609;538;517;1;1;1;1;1
1716298597.5716114;31;432;602;609;537;518;1;1;1;1;1
1716298597.5906181;31;432;602;609;537;518;1;1;1;1;1
1716298597.6110518;31;432;602;609;537;518;1;1;1;1;1
1716298597.6305647;31;433;602;609;538;517;1;1;1;1;1
1716298597.6509187;31;433;602;609;538;517;1;1;1;1;1
1716298597.6709116;31;433;602;609;538;517;1;1;1;1;1
1716298597.6899226;31;433;603;609;538;517;1;1;1;1;1
1716298597.7102668;31;433;603;609;538;517;1;1;1;1;1
1716298597.7305937;31;433;603;609;538;517;1;1;1;1;1
1716298597.7503357;31;433;602;609;538;517;1;1;1;1;1
1716298597.771323;31;433;602;609;538;517;1;1;1;1;1
1716298597.7903109;31;433;602;609;538;517;1;1;1;1;1
1716298597.8108475;31;433;602;609;537;517;1;1;1;1;1
1716298597.8312926;31;433;602;609;537;517;1;1;1;1;1
1716298597.8502262;31;433;602;609;537;517;1;1;1;1;1
1716298597.8711402;31;432;602;609;537;517;1;1;1;1;1
1716298597.8901463;31;432;602;609;537;517;1;1;1;1;1
1716298597.9102633;31;432;602;609;537;517;1;1;1;1;1
1716298597.930571;31;433;603;609;537;517;1;1;1;1;1
1716298597.9509094;31;433;603;609;537;517;1;1;1;1;1
1716298597.9709418;31;433;603;609;537;517;1;1;1;1;1
1716298597.9899497;31;433;602;609;537;517;1;1;1;1;1
1716298598.020315;31;433;602;609;537;517;1;1;1;1;1
1716298598.0309148;31;433;602;609;537;517;1;1;1;1;1
1716298598.0504675;31;433;602;609;538;517;1;1;1;1;1
1716298598.0704594;31;433;602;609;538;517;1;1;1;1;1
1716298598.090455;31;433;602;609;538;517;1;1;1;1;1
1716298598.1105063;31;432;602;609;537;517;1;1;1;1;1
1716298598.1304212;31;432;602;609;537;517;1;1;1;1;1
1716298598.1503012;31;432;602;609;537;517;1;1;1;1;1
1716298598.171293;31;433;602;609;537;517;1;1;1;1;1
1716298598.190281;31;433;602;609;537;517;1;1;1;1;1
1716298598.2102711;31;433;602;609;537;517;1;1;1;1;1
1716298598.2305114;31;433;602;609;538;517;1;1;1;1;1
1716298598.2508662;31;433;602;609;538;517;1;1;1;1;1
1716298598.2708576;31;433;602;609;538;517;1;1;1;1;1
1716298598.2898479;31;432;602;609;537;517;1;1;1;1;1
1716298598.3109457;31;432;602;609;537;517;1;1;1;1;1
1716298598.330367;31;432;602;609;537;517;1;1;1;1;1
1716298598.3506114;31;432;602;609;537;517;1;1;1;1;1
1716298598.3706038;31;432;602;609;537;517;1;1;1;1;1
1716298598.3966131;31;432;602;609;537;517;1;1;1;1;1
1716298598.4108653;31;432;602;609;537;517;1;1;1;1;1
1716298598.4305637;31;432;602;609;537;517;1;1;1;1;1
1716298598.450916;31;432;602;609;537;517;1;1;1;1;1
1716298598.470908;31;432;602;609;537;517;1;1;1;1;1
1716298598.4899194;31;432;602;609;537;517;1;1;1;1;1
1716298598.510263;31;432;602;609;537;517;1;1;1;1;1
1716298598.530606;31;432;602;609;537;517;1;1;1;1;1
1716298598.5501735;31;432;602;609;537;517;1;1;1;1;1
1716298598.5715759;31;432;602;609;537;517;1;1;1;1;1
1716298598.5905645;31;432;602;609;538;517;1;1;1;1;1
1716298598.6104898;31;432;602;609;538;517;1;1;1;1;1
1716298598.6306052;31;432;602;609;538;517;1;1;1;1;1
1716298598.6509311;31;432;602;609;538;517;1;1;1;1;1
1716298598.6709251;31;432;602;609;537;517;1;1;1;1;1
1716298598.6909127;31;432;602;609;537;517;1;1;1;1;1
1716298598.71101;31;432;602;609;537;517;1;1;1;1;1
1716298598.7309155;31;432;602;609;538;517;1;1;1;1;1
1716298598.750335;31;432;602;609;538;517;1;1;1;1;1
1716298598.7723253;31;432;602;609;538;517;1;1;1;1;1
1716298598.7903163;31;432;602;609;537;517;1;1;1;1;1
1716298598.8105948;31;432;602;609;537;517;1;1;1;1;1
1716298598.8269243;31;432;602;609;537;517;1;1;1;1;1
1716298598.8505623;31;432;602;609;537;517;1;1;1;1;1
1716298598.8715289;31;432;602;609;537;517;1;1;1;1;1
1716298598.8905165;31;432;602;609;537;517;1;1;1;1;1
1716298598.9105978;31;432;602;609;537;517;1;1;1;1;1
1716298598.9309464;31;432;602;609;537;517;1;1;1;1;1
1716298598.9506068;31;432;602;609;537;517;1;1;1;1;1
1716298598.9706;31;432;602;609;538;517;1;1;1;1;1
1716298598.9895885;31;432;602;609;538;517;1;1;1;1;1
1716298599.0105646;31;432;602;609;538;517;1;1;1;1;1
1716298599.0268583;31;432;602;609;537;517;1;1;1;1;1
1716298599.05057;31;432;602;609;537;517;1;1;1;1;1
1716298599.0705621;31;432;602;609;537;517;1;1;1;1;1
1716298599.0905516;31;432;602;609;537;517;1;1;1;1;1
1716298599.1105702;31;432;602;609;537;517;1;1;1;1;1
1716298599.1309154;31;432;602;609;537;517;1;1;1;1;1
1716298599.1605945;31;432;602;609;538;517;1;1;1;1;1
1716298599.1705935;31;432;602;609;538;517;1;1;1;1;1
1716298599.190583;31;432;602;609;538;517;1;1;1;1;1
1716298599.209569;31;432;602;609;537;517;1;1;1;1;1
1716298599.231009;31;432;602;609;537;517;1;1;1;1;1
1716298599.2504761;31;432;602;609;537;517;1;1;1;1;1
1716298599.2724679;31;432;602;609;537;517;1;1;1;1;1
1716298599.2904568;31;432;602;609;537;517;1;1;1;1;1
1716298599.3104472;31;432;602;609;537;517;1;1;1;1;1
1716298599.3309517;31;432;602;609;538;517;1;1;1;1;1
1716298599.350605;31;432;602;609;538;517;1;1;1;1;1
1716298599.3705962;31;432;602;609;538;517;1;1;1;1;1
1716298599.3905861;31;432;602;609;537;517;1;1;1;1;1
1716298599.4103384;31;432;602;609;537;517;1;1;1;1;1
1716298599.4303384;31;432;602;609;537;517;1;1;1;1;1
1716298599.4505687;31;432;602;609;537;517;1;1;1;1;1
1716298599.4715598;31;432;602;609;537;517;1;1;1;1;1
1716298599.490571;31;432;602;609;537;517;1;1;1;1;1
1716298599.5105765;31;432;602;609;537;517;1;1;1;1;1
1716298599.5309224;31;432;602;609;537;517;1;1;1;1;1
1716298599.5506017;31;432;602;609;537;517;1;1;1;1;1
1716298599.5714462;31;432;602;609;538;517;1;1;1;1;1
1716298599.587437;31;432;602;609;538;517;1;1;1;1;1
1716298599.6104436;31;432;602;609;538;517;1;1;1;1;1
1716298599.6312912;31;432;602;609;537;517;1;1;1;1;1
1716298599.6505122;31;432;602;609;537;517;1;1;1;1;1
1716298599.6714818;31;432;602;609;537;517;1;1;1;1;1
1716298599.6904702;31;432;602;609;537;516;1;1;1;1;1
1716298599.7105865;31;432;602;609;537;516;1;1;1;1;1
1716298599.7305138;31;432;602;609;537;516;1;1;1;1;1
1716298599.7505975;31;432;602;609;537;516;1;1;1;1;1
1716298599.7716248;31;432;602;609;537;516;1;1;1;1;1
1716298599.789634;31;432;602;609;537;516;1;1;1;1;1
1716298599.8103878;31;432;602;609;538;517;1;1;1;1;1
1716298599.839591;31;432;602;609;538;517;1;1;1;1;1
1716298599.8471043;31;432;602;609;538;517;1;1;1;1;1
1716298599.8710935;31;432;602;609;538;517;1;1;1;1;1
1716298599.8910842;31;432;602;609;537;517;1;1;1;1;1
1716298599.9110043;31;432;602;609;537;517;1;1;1;1;1
1716298599.9306047;31;432;602;609;537;517;1;1;1;1;1
1716298599.9509876;31;432;602;609;537;516;1;1;1;1;1
1716298599.970906;31;432;602;609;537;516;1;1;1;1;1
1716298599.9899156;31;432;602;609;537;516;1;1;1;1;1
1716298600.0106063;31;432;602;609;538;517;1;1;1;1;1
1716298600.0306077;31;432;602;609;538;517;1;1;1;1;1
1716298600.0509577;31;432;602;609;538;517;1;1;1;1;1
1716298600.0709486;31;433;602;609;538;516;1;1;1;1;1
1716298600.0909567;31;433;602;609;538;516;1;1;1;1;1
1716298600.1109042;31;433;602;609;538;516;1;1;1;1;1
1716298600.1305466;31;432;602;609;538;517;1;1;1;1;1
1716298600.1503766;31;432;602;609;538;517;1;1;1;1;1
1716298600.172357;31;432;602;609;538;517;1;1;1;1;1
1716298600.1903477;31;432;602;609;538;517;1;1;1;1;1
1716298600.2113132;31;432;602;609;538;517;1;1;1;1;1
1716298600.2303221;31;432;602;609;538;517;1;1;1;1;1
1716298600.2506323;31;432;602;609;538;516;1;1;1;1;1
1716298600.2706258;31;432;602;609;538;516;1;1;1;1;1
1716298600.2906125;31;432;602;609;538;516;1;1;1;1;1
1716298600.3105597;31;432;602;610;537;517;1;1;1;1;1
1716298600.3309247;31;432;602;610;537;517;1;1;1;1;1
1716298600.351008;31;432;602;610;537;517;1;1;1;1;1
1716298600.3710465;31;432;602;609;538;516;1;1;1;1;1
1716298600.3900516;31;432;602;609;538;516;1;1;1;1;1
1716298600.4105308;31;432;602;609;538;516;1;1;1;1;1
1716298600.430611;31;432;602;609;538;516;1;1;1;1;1
1716298600.4499633;31;432;602;609;538;516;1;1;1;1;1
1716298600.4719157;31;432;602;609;538;516;1;1;1;1;1
1716298600.490925;31;432;602;609;538;517;1;1;1;1;1
1716298600.5106306;31;432;602;609;538;517;1;1;1;1;1
1716298600.5303626;31;432;602;609;538;517;1;1;1;1;1
1716298600.5510395;31;432;602;609;537;516;1;1;1;1;1
1716298600.5720503;31;432;602;609;537;516;1;1;1;1;1
1716298600.5900412;31;432;602;609;537;516;1;1;1;1;1
1716298600.6110294;31;432;602;609;537;516;1;1;1;1;1
1716298600.6305075;31;432;602;609;537;516;1;1;1;1;1
1716298600.6509635;31;432;602;609;537;516;1;1;1;1;1
1716298600.671954;31;432;602;609;537;516;1;1;1;1;1
1716298600.6900887;31;432;602;609;537;516;1;1;1;1;1
1716298600.7105892;31;432;602;609;537;516;1;1;1;1;1
1716298600.7305586;31;432;602;610;537;516;1;1;1;1;1
1716298600.7506332;31;432;602;610;537;516;1;1;1;1;1
1716298600.7706788;31;432;602;610;537;516;1;1;1;1;1
1716298600.79067;31;432;602;609;537;516;1;1;1;1;1
1716298600.8105493;31;432;602;609;537;516;1;1;1;1;1
1716298600.8306093;31;432;602;609;537;516;1;1;1;1;1
1716298600.8506866;31;432;602;610;537;517;1;1;1;1;1
1716298600.8706794;31;432;602;610;537;517;1;1;1;1;1
1716298600.8896844;31;432;602;610;537;517;1;1;1;1;1
1716298600.9103942;31;432;602;610;537;516;1;1;1;1;1
1716298600.930685;31;432;602;610;537;516;1;1;1;1;1
1716298600.9506342;31;432;602;610;537;516;1;1;1;1;1
1716298600.971628;31;432;602;610;538;516;1;1;1;1;1
1716298600.989616;31;432;602;610;538;516;1;1;1;1;1
1716298601.0106297;31;432;602;610;538;516;1;1;1;1;1
1716298601.0303588;31;432;602;610;538;516;1;1;1;1;1
1716298601.0506115;31;432;602;610;538;516;1;1;1;1;1
1716298601.0716033;31;432;602;610;538;516;1;1;1;1;1
1716298601.0906162;31;432;602;609;537;516;1;1;1;1;1
1716298601.111059;31;432;602;609;537;516;1;1;1;1;1
1716298601.1309438;31;432;602;609;537;516;1;1;1;1;1
1716298601.150374;31;432;602;609;537;516;1;1;1;1;1
1716298601.1713176;31;432;602;610;537;516;1;1;1;1;1
1716298601.1903124;31;432;602;610;537;516;1;1;1;1;1
1716298601.2102966;31;432;602;610;537;516;1;1;1;1;1
1716298601.2302847;31;432;602;609;537;516;1;1;1;1;1
1716298601.250792;31;432;602;609;537;516;1;1;1;1;1
1716298601.270777;31;432;602;609;537;516;1;1;1;1;1
1716298601.2897837;31;432;602;610;538;516;1;1;1;1;1
1716298601.3110173;31;432;602;610;538;516;1;1;1;1;1
1716298601.3309546;31;432;602;610;538;516;1;1;1;1;1
1716298601.3503757;31;432;602;610;537;516;1;1;1;1;1
1716298601.3724043;31;432;602;610;537;516;1;1;1;1;1
1716298601.3903925;31;432;602;610;537;516;1;1;1;1;1
1716298601.410734;31;432;602;609;537;516;1;1;1;1;1
1716298601.431081;31;432;602;609;537;516;1;1;1;1;1
1716298601.4505582;31;432;602;609;537;516;1;1;1;1;1
1716298601.47155;31;432;602;609;537;516;1;1;1;1;1
1716298601.4905565;31;432;602;609;537;516;1;1;1;1;1
1716298601.5103524;31;432;602;609;537;516;1;1;1;1;1
1716298601.5306857;31;432;602;609;537;516;1;1;1;1;1
1716298601.5503771;31;432;602;609;537;516;1;1;1;1;1
1716298601.5715067;31;432;602;609;537;516;1;1;1;1;1
1716298601.5904973;31;432;602;610;537;516;1;1;1;1;1
1716298601.610389;31;432;602;610;537;516;1;1;1;1;1
1716298601.6303804;31;432;602;610;537;516;1;1;1;1;1
1716298601.650918;31;432;602;610;537;516;1;1;1;1;1
1716298601.6719108;31;432;602;610;537;516;1;1;1;1;1
1716298601.6909006;31;432;602;610;537;516;1;1;1;1;1
1716298601.711022;31;432;602;610;537;516;1;1;1;1;1
1716298601.7305257;31;432;602;610;537;516;1;1;1;1;1
1716298601.7505167;31;432;602;610;537;516;1;1;1;1;1
1716298601.7685044;31;432;602;609;537;516;1;1;1;1;1
1716298601.7905116;31;432;602;609;537;516;1;1;1;1;1
1716298601.8104823;31;432;602;609;537;516;1;1;1;1;1
1716298601.830489;31;432;602;609;537;516;1;1;1;1;1
1716298601.8504732;31;432;602;609;537;516;1;1;1;1;1
1716298601.8714454;31;432;602;609;537;516;1;1;1;1;1
1716298601.8904557;31;432;602;609;537;516;1;1;1;1;1
1716298601.9104245;31;432;602;609;537;516;1;1;1;1;1
1716298601.9304276;31;432;602;609;537;516;1;1;1;1;1
1716298601.9504066;31;432;602;609;537;516;1;1;1;1;1
1716298601.9723868;31;432;602;609;537;516;1;1;1;1;1
1716298601.9903774;31;432;602;609;537;516;1;1;1;1;1
1716298602.0113673;31;432;602;610;537;516;1;1;1;1;1
1716298602.0310278;31;432;602;610;537;516;1;1;1;1;1
1716298602.0509722;31;432;602;610;537;516;1;1;1;1;1
1716298602.070963;31;432;602;609;537;516;1;1;1;1;1
1716298602.089975;31;432;602;609;537;516;1;1;1;1;1
1716298602.1103468;31;432;602;609;537;516;1;1;1;1;1
1716298602.1306882;31;432;602;609;537;516;1;1;1;1;1
1716298602.1506102;31;432;602;609;537;516;1;1;1;1;1
1716298602.1706033;31;432;602;609;537;516;1;1;1;1;1
1716298602.190593;31;432;602;609;537;516;1;1;1;1;1
1716298602.2109182;31;432;602;609;537;516;1;1;1;1;1
1716298602.2298312;31;432;602;609;537;516;1;1;1;1;1
1716298602.2508056;31;432;602;610;537;516;1;1;1;1;1
1716298602.2707918;31;432;602;610;537;516;1;1;1;1;1
1716298602.2907808;31;432;602;610;537;516;1;1;1;1;1
1716298602.3109562;31;432;602;610;537;516;1;1;1;1;1
1716298602.330857;31;432;602;610;537;516;1;1;1;1;1
1716298602.3510413;31;432;602;610;537;516;1;1;1;1;1
1716298602.3710337;31;432;602;610;537;516;1;1;1;1;1
1716298602.390044;31;432;602;610;537;516;1;1;1;1;1
1716298602.4106627;31;432;602;610;537;516;1;1;1;1;1
1716298602.4310412;31;432;602;610;537;516;1;1;1;1;1
1716298602.4474137;31;432;602;610;537;516;1;1;1;1;1
1716298602.4714031;31;432;602;610;537;516;1;1;1;1;1
1716298602.4904094;31;432;602;610;537;516;1;1;1;1;1
1716298602.511085;31;432;602;609;537;516;1;1;1;1;1
1716298602.5309463;31;432;602;609;537;516;1;1;1;1;1
1716298602.5510497;31;432;602;609;537;516;1;1;1;1;1
1716298602.5720413;31;432;602;609;537;516;1;1;1;1;1
1716298602.5900521;31;432;602;609;537;516;1;1;1;1;1
1716298602.6206293;31;432;602;609;537;516;1;1;1;1;1
1716298602.6304555;31;432;602;610;537;516;1;1;1;1;1
1716298602.6506927;31;432;602;610;537;516;1;1;1;1;1
1716298602.6724274;31;432;602;610;537;516;1;1;1;1;1
1716298602.6904178;31;432;602;609;537;516;1;1;1;1;1
1716298602.7104056;31;432;602;609;537;516;1;1;1;1;1
1716298602.730118;31;432;602;609;537;516;1;1;1;1;1
1716298602.7504206;31;432;602;610;537;516;1;1;1;1;1
1716298602.771414;31;432;602;610;537;516;1;1;1;1;1
1716298602.7904224;31;432;602;610;537;516;1;1;1;1;1
1716298602.8105042;31;432;602;610;537;516;1;1;1;1;1
