timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716299817.6350393;24;450;607;630;547;514;3;1;3;1;1
1716299817.6550195;24;450;607;630;547;514;3;1;3;1;1
1716299817.6851115;24;450;607;630;547;514;3;1;3;1;1
1716299817.7061825;24;451;607;629;547;515;3;1;3;1;1
1716299817.7241719;24;451;607;629;547;515;3;1;3;1;1
1716299817.7450938;24;451;607;629;547;515;3;1;3;1;1
1716299817.7546537;24;450;607;629;547;515;3;1;3;1;1
1716299817.7748013;24;450;607;629;547;515;3;1;3;1;1
1716299817.7962048;24;450;607;629;547;515;3;1;3;1;1
1716299817.8151944;24;451;607;630;547;515;3;1;3;1;1
1716299817.8351827;24;451;607;630;547;515;3;1;3;1;1
1716299817.8546996;24;451;607;630;547;515;3;1;3;1;1
1716299817.8812451;24;450;607;630;547;515;3;1;3;1;1
1716299817.9012227;24;450;607;630;547;515;3;1;3;1;1
1716299817.9212136;24;450;607;630;547;515;3;1;3;1;1
1716299817.9451404;24;451;607;630;546;514;3;1;3;1;1
1716299817.9650967;24;451;607;630;546;514;3;1;3;1;1
1716299817.9847414;24;451;607;630;546;514;3;1;3;1;1
1716299818.004735;24;450;607;630;547;515;3;1;3;1;1
1716299818.014736;24;450;607;630;547;515;3;1;3;1;1
1716299818.0347211;24;450;607;630;547;515;3;1;3;1;1
1716299818.0547788;24;451;607;630;547;515;3;1;3;1;1
1716299818.0813205;24;451;607;630;547;515;3;1;3;1;1
1716299818.1053238;24;451;607;630;547;515;3;1;3;1;1
1716299818.125311;24;451;607;630;547;515;3;1;3;1;1
1716299818.1452992;24;451;607;630;547;515;3;1;3;1;1
1716299818.1648192;24;451;607;630;547;515;3;1;3;1;1
1716299818.174813;24;451;607;630;547;514;3;1;3;1;1
1716299818.1957986;24;451;607;630;547;514;3;1;3;1;1
1716299818.214789;24;451;607;630;547;514;3;1;3;1;1
1716299818.2347777;24;451;607;630;547;514;3;1;3;1;1
1716299818.254768;24;451;607;630;547;514;3;1;3;1;1
1716299818.2806232;24;451;607;630;547;514;3;1;3;1;1
1716299818.3056078;24;451;607;630;546;514;3;1;3;1;1
1716299818.3245964;24;451;607;630;546;514;3;1;3;1;1
1716299818.344585;24;451;607;630;546;514;3;1;3;1;1
1716299818.3645728;24;451;607;630;547;514;3;1;3;1;1
1716299818.3845632;24;451;607;630;547;514;3;1;3;1;1
1716299818.3955584;24;451;607;630;547;514;3;1;3;1;1
1716299818.4205415;24;451;607;630;547;514;3;1;3;1;1
1716299818.4345334;24;451;607;630;547;514;3;1;3;1;1
1716299818.4555216;24;451;607;630;547;514;3;1;3;1;1
1716299818.480505;24;450;607;630;547;514;3;1;3;1;1
1716299818.501494;24;450;607;630;547;514;3;1;3;1;1
1716299818.5254807;24;450;607;630;547;514;3;1;3;1;1
1716299818.5444708;24;450;607;630;547;514;3;1;3;1;1
1716299818.5644577;24;450;607;629;547;514;3;1;3;1;1
1716299818.5844467;24;450;607;629;547;514;3;1;3;1;1
1716299818.5954404;24;450;607;629;547;514;3;1;3;1;1
1716299818.6144292;24;450;607;629;546;514;3;1;3;1;1
1716299818.6344182;24;450;607;629;546;514;3;1;3;1;1
1716299818.6554055;24;450;607;629;546;514;3;1;3;1;1
1716299818.6753943;24;450;607;629;546;515;3;1;3;1;1
1716299818.7013814;24;450;607;629;546;515;3;1;3;1;1
1716299818.7213678;24;450;607;629;546;515;3;1;3;1;1
1716299818.7443538;24;450;607;629;546;515;3;1;3;1;1
1716299818.7643423;24;450;607;629;546;515;3;1;3;1;1
1716299818.784332;24;450;607;629;546;515;3;1;3;1;1
1716299818.80532;24;450;607;629;546;514;3;1;3;1;1
1716299818.821311;24;450;607;629;546;514;3;1;3;1;1
1716299818.8452964;24;450;607;629;546;514;3;1;3;1;1
1716299818.8542938;24;449;607;629;546;514;3;1;3;1;1
1716299818.875285;24;449;607;629;546;514;3;1;3;1;1
1716299818.8952677;24;449;607;629;546;514;3;1;3;1;1
1716299818.9212525;24;448;606;628;546;515;3;1;3;1;1
1716299818.9442396;24;448;606;628;546;515;3;1;3;1;1
1716299818.964229;24;448;606;628;546;515;0;1;0;1;1
1716299818.9848127;24;447;606;626;545;515;0;1;0;1;1
1716299818.9958086;24;447;606;626;545;515;0;1;0;1;1
1716299819.014797;24;447;606;626;545;515;0;1;0;1;1
1716299819.0347838;24;446;606;624;544;515;0;1;0;1;1
1716299819.0547717;24;446;606;624;544;515;0;1;0;1;1
1716299819.0810165;24;446;606;624;544;515;0;1;0;1;1
1716299819.1020043;24;444;605;621;544;515;0;1;0;1;1
1716299819.124991;24;444;605;621;544;515;0;1;0;1;1
1716299819.1449797;24;444;605;621;544;515;0;1;0;1;1
1716299819.1649666;24;443;604;619;543;515;0;1;0;1;1
1716299819.184956;24;443;604;619;543;515;0;1;0;1;1
1716299819.205944;24;443;604;619;543;515;0;1;0;1;1
1716299819.214941;24;442;604;618;542;516;0;1;0;1;1
1716299819.2349286;24;442;604;618;542;516;0;1;0;1;1
1716299819.2549164;24;442;604;618;542;516;0;1;0;1;1
1716299819.2749045;24;441;604;617;542;516;0;1;0;1;1
1716299819.3018894;24;441;604;617;542;516;0;1;0;1;1
1716299819.3208785;24;441;604;617;542;516;0;1;0;1;1
1716299819.3448646;24;440;603;616;542;516;0;1;0;1;1
1716299819.3648539;24;440;603;616;542;516;0;1;0;1;1
1716299819.3848424;24;440;603;616;542;516;0;1;0;1;1
1716299819.4048305;24;440;603;616;542;516;0;1;0;1;1
1716299819.4208202;24;440;603;616;542;516;1;1;1;1;1
1716299819.434813;24;440;603;616;542;516;1;1;1;1;1
1716299819.4607985;24;439;603;616;541;515;1;1;1;1;1
1716299819.4747896;24;439;603;616;541;515;1;1;1;1;1
1716299819.4957778;24;439;603;616;541;515;1;1;1;1;1
1716299819.520763;24;440;603;616;542;516;1;1;1;1;1
1716299819.5407526;24;440;603;616;542;516;1;1;1;1;1
1716299819.5607424;24;440;603;616;542;516;1;1;1;1;1
1716299819.5843823;24;440;604;616;541;516;1;1;1;1;1
1716299819.605369;24;440;604;616;541;516;1;1;1;1;1
1716299819.624358;24;440;604;616;541;516;1;1;1;1;1
1716299819.6413493;24;440;604;616;542;516;1;1;1;1;1
1716299819.6643353;24;440;604;616;542;516;1;1;1;1;1
1716299819.6808438;24;440;604;616;542;516;1;1;1;1;1
1716299819.7018318;24;440;604;616;542;516;1;1;1;1;1
1716299819.7148244;24;440;604;616;542;516;1;1;1;1;1
1716299819.7348142;24;440;604;616;542;516;1;1;1;1;1
1716299819.7548032;24;440;604;616;542;516;1;1;1;1;1
1716299819.7747886;24;440;604;615;542;516;1;1;1;1;1
1716299819.801776;24;440;604;615;542;516;1;1;1;1;1
1716299819.8247619;24;440;604;615;542;516;1;1;1;1;1
1716299819.8450274;24;440;604;615;542;516;1;1;1;1;1
1716299819.8647342;24;440;604;615;542;516;1;1;1;1;1
1716299819.8851619;24;440;604;615;542;516;1;1;1;1;1
1716299819.9059489;24;441;604;616;542;516;1;1;1;1;1
1716299819.9209626;24;441;604;616;542;516;1;1;1;1;1
1716299819.9349482;24;441;604;616;542;516;1;1;1;1;1
1716299819.9550714;24;441;604;616;542;516;1;1;1;1;1
1716299819.9747343;24;441;604;616;542;516;1;1;1;1;1
1716299819.995738;24;441;604;616;542;516;1;1;1;1;1
1716299820.0147274;24;441;604;616;542;516;1;1;1;1;1
1716299820.0347328;24;441;604;616;542;516;1;1;1;1;1
1716299820.060992;24;441;604;616;542;516;1;1;1;1;1
1716299820.0813203;24;441;604;616;542;516;1;1;1;1;1
1716299820.102311;24;441;604;616;542;516;1;1;1;1;1
1716299820.1252997;24;441;604;616;542;516;1;1;1;1;1
1716299820.1547809;24;441;604;616;542;516;1;1;1;1;1
1716299820.164798;24;441;604;616;542;516;1;1;1;1;1
1716299820.184695;24;441;604;616;542;516;1;1;1;1;1
1716299820.204688;24;441;604;616;542;516;1;1;1;1;1
1716299820.2206771;24;441;604;616;542;516;1;1;1;1;1
1716299820.2346692;24;441;604;616;542;516;1;1;1;1;1
1716299820.2551947;24;441;604;616;542;515;1;1;1;1;1
1716299820.2751405;24;441;604;616;542;515;1;1;1;1;1
1716299820.2951324;24;441;604;616;542;515;1;1;1;1;1
1716299820.3151236;24;441;604;616;542;515;1;1;1;1;1
1716299820.3410025;24;441;604;616;542;515;1;1;1;1;1
1716299820.361046;24;441;604;616;542;515;1;1;1;1;1
1716299820.3852196;24;441;604;616;542;516;1;1;1;1;1
1716299820.4052823;24;441;604;616;542;516;1;1;1;1;1
1716299820.424271;24;441;604;616;542;516;1;1;1;1;1
1716299820.4342656;24;441;604;616;542;516;1;1;1;1;1
1716299820.4610095;24;441;604;616;542;516;1;1;1;1;1
1716299820.485201;24;441;604;616;542;516;1;1;1;1;1
1716299820.506193;24;441;604;616;542;516;1;1;1;1;1
1716299820.5242045;24;441;604;616;542;516;1;1;1;1;1
1716299820.5451696;24;441;604;616;542;516;1;1;1;1;1
1716299820.5617075;24;441;604;616;542;516;1;1;1;1;1
1716299820.5752213;24;441;604;616;542;516;1;1;1;1;1
1716299820.595215;24;441;604;616;542;516;1;1;1;1;1
1716299820.6142244;24;440;604;616;542;515;1;1;1;1;1
1716299820.635153;24;440;604;616;542;515;1;1;1;1;1
1716299820.65528;24;440;604;616;542;515;1;1;1;1;1
1716299820.675185;24;441;604;616;542;516;1;1;1;1;1
1716299820.6953895;24;441;604;616;542;516;1;1;1;1;1
1716299820.7203746;24;441;604;616;542;516;1;1;1;1;1
1716299820.744708;24;441;604;616;542;516;1;1;1;1;1
1716299820.7650893;24;441;604;616;542;516;1;1;1;1;1
1716299820.7848346;24;441;604;616;542;516;1;1;1;1;1
1716299820.805841;24;441;604;616;542;516;1;1;1;1;1
1716299820.824829;24;441;604;616;542;516;1;1;1;1;1
1716299820.8447099;24;441;604;616;542;516;1;1;1;1;1
1716299820.8547814;24;441;604;616;542;515;1;1;1;1;1
1716299820.87515;24;441;604;616;542;515;1;1;1;1;1
1716299820.9051464;24;441;604;616;542;515;1;1;1;1;1
1716299820.9241362;24;441;604;616;542;516;1;1;1;1;1
1716299820.9411914;24;441;604;616;542;516;1;1;1;1;1
1716299820.9645853;24;441;604;616;542;516;1;1;1;1;1
1716299820.981197;24;441;604;616;542;516;1;1;1;1;1
1716299820.9961936;24;441;604;616;542;515;1;1;1;1;1
1716299821.0141814;24;441;604;616;542;515;1;1;1;1;1
1716299821.0351703;24;441;604;616;542;515;1;1;1;1;1
1716299821.054931;24;441;604;616;542;516;1;1;1;1;1
1716299821.0813172;24;441;604;616;542;516;1;1;1;1;1
1716299821.1013105;24;441;604;616;542;516;1;1;1;1;1
1716299821.1252956;24;441;604;616;542;516;1;1;1;1;1
1716299821.1452644;24;441;604;616;542;516;1;1;1;1;1
1716299821.1651864;24;441;604;616;542;516;1;1;1;1;1
1716299821.1848757;24;441;604;616;542;516;1;1;1;1;1
1716299821.2058642;24;441;604;616;542;516;1;1;1;1;1
1716299821.220876;24;441;604;616;542;516;1;1;1;1;1
1716299821.241844;24;441;604;616;542;516;1;1;1;1;1
1716299821.2552307;24;441;604;616;542;516;1;1;1;1;1
1716299821.275122;24;441;604;616;542;516;1;1;1;1;1
1716299821.2951505;24;441;604;616;542;516;1;1;1;1;1
1716299821.3151345;24;441;604;616;542;516;1;1;1;1;1
1716299821.3410902;24;441;604;616;542;516;1;1;1;1;1
1716299821.365229;24;441;604;616;542;516;1;1;1;1;1
1716299821.3852148;24;441;604;616;542;516;1;1;1;1;1
1716299821.405206;24;441;604;616;542;516;1;1;1;1;1
1716299821.4242144;24;441;604;616;542;515;1;1;1;1;1
1716299821.4448204;24;441;604;616;542;515;1;1;1;1;1
1716299821.4613595;24;441;604;616;542;515;1;1;1;1;1
1716299821.4747362;24;441;604;616;542;516;1;1;1;1;1
1716299821.4959517;24;441;604;616;542;516;1;1;1;1;1
1716299821.5149376;24;441;604;616;542;516;1;1;1;1;1
1716299821.5349267;24;441;604;616;542;516;1;1;1;1;1
1716299821.560934;24;441;604;616;542;516;1;1;1;1;1
1716299821.581066;24;441;604;616;542;516;1;1;1;1;1
1716299821.606055;24;441;604;616;542;516;1;1;1;1;1
1716299821.6250613;24;441;604;616;542;516;1;1;1;1;1
1716299821.6448963;24;441;604;616;542;516;1;1;1;1;1
1716299821.664924;24;441;604;616;542;516;1;1;1;1;1
1716299821.6748464;24;441;604;616;542;516;1;1;1;1;1
1716299821.695839;24;441;604;616;542;516;1;1;1;1;1
1716299821.7148278;24;441;604;617;542;516;1;1;1;1;1
1716299821.734817;24;441;604;617;542;516;1;1;1;1;1
1716299821.761326;24;441;604;617;542;516;1;1;1;1;1
1716299821.7848175;24;441;604;619;543;515;1;1;1;1;1
1716299821.8058093;24;441;604;619;543;515;1;1;1;1;1
1716299821.8247976;24;441;604;619;543;515;1;1;1;1;1
1716299821.8447187;24;442;604;620;543;515;1;1;1;1;1
1716299821.8652406;25;442;604;620;543;515;2;1;2;1;1
1716299821.88483;25;442;604;620;543;515;2;1;2;1;1
1716299821.8958173;25;443;604;622;543;515;2;1;2;1;1
1716299821.9138072;25;443;604;622;543;515;2;1;2;1;1
1716299821.9347956;25;443;604;622;543;515;2;1;2;1;1
1716299821.9551926;25;444;605;624;544;515;2;1;2;1;1
1716299821.9747787;25;444;605;624;544;515;2;1;2;1;1
1716299821.995787;25;444;605;624;544;515;2;1;2;1;1
1716299822.014775;25;445;605;626;545;515;2;1;2;1;1
1716299822.0413063;25;445;605;626;545;515;2;1;2;1;1
1716299822.0648599;25;445;605;626;545;515;2;1;2;1;1
1716299822.0952768;25;445;605;626;545;515;2;1;2;1;1
1716299822.1061177;25;446;605;628;546;515;2;1;2;1;1
1716299822.1251066;25;446;605;628;546;515;2;1;2;1;1
1716299822.1450946;25;446;605;628;546;515;2;1;2;1;1
1716299822.1555462;25;447;605;628;546;515;2;1;2;1;1
1716299822.1747935;25;447;605;628;546;515;2;1;2;1;1
1716299822.2067776;25;447;605;628;546;515;2;1;2;1;1
1716299822.214795;25;448;606;629;547;515;2;1;2;1;1
1716299822.241345;25;448;606;629;547;515;2;1;2;1;1
1716299822.2648296;25;448;606;629;547;515;2;1;2;1;1
1716299822.2852323;25;449;606;629;547;515;2;1;2;1;1
1716299822.3062236;25;449;606;629;547;515;2;1;2;1;1
1716299822.3242128;25;449;606;629;547;515;2;1;2;1;1
1716299822.345216;25;449;606;630;547;515;2;1;2;1;1
1716299822.3614595;25;449;606;630;547;515;2;1;2;1;1
1716299822.3748572;25;449;606;630;547;515;2;1;2;1;1
1716299822.395851;25;450;606;630;547;515;2;1;2;1;1
1716299822.4148378;25;450;606;630;547;515;2;1;2;1;1
1716299822.435234;25;450;606;630;547;515;2;1;2;1;1
1716299822.4549606;25;450;606;630;547;515;2;1;2;1;1
1716299822.4847717;25;450;606;630;547;515;3;1;3;1;1
1716299822.515712;25;450;606;630;547;515;3;1;3;1;1
1716299822.5247068;25;450;606;630;547;515;3;1;3;1;1
1716299822.5447137;25;450;606;630;547;515;3;1;3;1;1
1716299822.5646896;25;450;606;630;547;515;3;1;3;1;1
1716299822.58105;25;451;607;630;547;515;3;1;3;1;1
1716299822.6040366;25;451;607;630;547;515;3;1;3;1;1
1716299822.615032;25;451;607;630;547;515;3;1;3;1;1
1716299822.6350212;25;451;607;630;547;515;3;1;3;1;1
1716299822.6560156;25;451;607;630;547;515;3;1;3;1;1
1716299822.6749961;25;451;607;630;547;515;3;1;3;1;1
1716299822.695984;25;450;607;630;547;515;3;1;3;1;1
1716299822.7149756;25;450;607;630;547;515;3;1;3;1;1
1716299822.740973;25;450;607;630;547;515;3;1;3;1;1
1716299822.7649462;25;451;606;630;547;515;3;1;3;1;1
1716299822.7849329;25;451;606;630;547;515;3;1;3;1;1
1716299822.804924;25;451;606;630;547;515;3;1;3;1;1
1716299822.8249102;25;450;607;630;547;515;3;1;3;1;1
1716299822.8409007;25;450;607;630;547;515;3;1;3;1;1
1716299822.86089;25;450;607;630;547;515;3;1;3;1;1
1716299822.880879;25;450;607;630;547;515;3;1;3;1;1
1716299822.8958707;25;450;607;630;547;515;3;1;3;1;1
1716299822.9148588;25;450;607;630;547;515;3;1;3;1;1
1716299822.934848;25;451;606;630;547;515;3;1;3;1;1
1716299822.9551995;25;451;606;630;547;515;3;1;3;1;1
1716299822.9810598;25;451;606;630;547;515;3;1;3;1;1
1716299823.0020502;25;450;607;630;547;515;3;1;3;1;1
1716299823.024038;25;450;607;630;547;515;3;1;3;1;1
1716299823.0450351;25;450;607;630;547;515;3;1;3;1;1
1716299823.064953;25;451;606;630;547;515;3;1;3;1;1
1716299823.0851996;25;451;606;630;547;515;3;1;3;1;1
1716299823.1021938;25;451;606;630;547;515;3;1;3;1;1
1716299823.1151867;25;451;607;630;547;514;3;1;3;1;1
1716299823.1411772;25;451;607;630;547;514;3;1;3;1;1
1716299823.1611154;25;451;607;630;547;514;3;1;3;1;1
1716299823.1848052;25;451;607;630;547;515;3;1;3;1;1
1716299823.201796;25;451;607;630;547;515;3;1;3;1;1
1716299823.224784;25;451;607;630;547;515;3;1;3;1;1
1716299823.2447839;25;451;607;630;547;515;3;1;3;1;1
1716299823.264585;25;451;607;630;547;515;3;1;3;1;1
1716299823.2848353;25;451;607;630;547;515;3;1;3;1;1
1716299823.2948341;25;450;607;630;547;515;3;1;3;1;1
1716299823.314821;25;450;607;630;547;515;3;1;3;1;1
1716299823.3348095;25;450;607;630;547;515;3;1;3;1;1
1716299823.3548281;25;450;607;630;547;515;3;1;3;1;1
1716299823.375055;25;450;607;630;547;515;3;1;3;1;1
1716299823.4021773;25;450;607;630;547;515;3;1;3;1;1
1716299823.4241633;25;450;607;630;547;515;3;1;3;1;1
1716299823.445195;25;451;607;630;547;515;3;1;3;1;1
1716299823.46496;25;451;607;630;547;515;3;1;3;1;1
1716299823.485228;25;451;607;630;547;515;3;1;3;1;1
1716299823.505213;25;450;607;630;547;515;3;1;3;1;1
1716299823.5142076;25;450;607;630;547;515;3;1;3;1;1
1716299823.535211;25;450;607;630;547;515;3;1;3;1;1
1716299823.5553758;25;451;607;630;547;515;3;1;3;1;1
1716299823.5851746;25;451;607;630;547;515;3;1;3;1;1
1716299823.5961964;25;451;607;630;547;515;3;1;3;1;1
1716299823.6211812;25;451;607;630;547;515;3;1;3;1;1
1716299823.6411703;25;451;607;630;547;515;3;1;3;1;1
1716299823.66496;25;451;607;630;547;515;3;1;3;1;1
1716299823.6852303;25;451;607;630;547;515;3;1;3;1;1
1716299823.7052233;25;451;607;630;547;515;3;1;3;1;1
1716299823.7242122;25;451;607;630;547;515;3;1;3;1;1
1716299823.7452009;25;451;607;630;547;515;3;1;3;1;1
1716299823.7551975;25;451;607;630;547;515;3;1;3;1;1
1716299823.7748163;25;451;607;630;547;515;3;1;3;1;1
1716299823.7948072;25;451;607;630;547;515;3;1;3;1;1
1716299823.8208091;25;451;607;630;547;515;3;1;3;1;1
1716299823.8449132;25;451;607;630;547;515;3;1;3;1;1
1716299823.8648727;25;451;607;630;547;515;3;1;3;1;1
1716299823.885227;25;451;607;630;547;515;3;1;3;1;1
1716299823.9052188;25;451;607;630;547;515;3;1;3;1;1
1716299823.9152145;25;451;607;630;547;515;3;1;3;1;1
1716299823.9342072;25;451;607;630;547;515;3;1;3;1;1
1716299823.9648218;25;451;607;630;547;515;3;1;3;1;1
1716299823.974914;25;451;607;630;547;515;3;1;3;1;1
1716299824.0049052;25;451;607;630;547;515;3;1;3;1;1
1716299824.0208943;25;451;607;630;547;515;3;1;3;1;1
1716299824.0413628;25;451;607;630;547;515;3;1;3;1;1
1716299824.0648105;25;451;607;630;547;515;3;1;3;1;1
1716299824.0848715;25;451;607;630;547;515;3;1;3;1;1
1716299824.1049244;25;451;607;630;547;515;3;1;3;1;1
1716299824.1209319;25;451;607;630;547;515;3;1;3;1;1
1716299824.1449246;25;451;607;630;547;515;3;1;3;1;1
1716299824.1613;25;451;607;630;547;515;3;1;3;1;1
1716299824.1847844;25;451;607;630;547;515;3;1;3;1;1
1716299824.1957028;25;451;607;630;547;515;3;1;3;1;1
1716299824.2147093;25;451;607;630;547;515;3;1;3;1;1
1716299824.234701;25;451;607;630;547;515;3;1;3;1;1
1716299824.255274;25;451;607;630;547;515;3;1;3;1;1
1716299824.275108;25;450;607;630;547;515;3;1;3;1;1
1716299824.3012877;25;450;607;630;547;515;3;1;3;1;1
1716299824.3252735;25;450;607;630;547;515;3;1;3;1;1
1716299824.34523;25;451;607;630;547;514;3;1;3;1;1
1716299824.3649206;25;451;607;630;547;514;3;1;3;1;1
1716299824.3848472;25;451;607;630;547;514;3;1;3;1;1
1716299824.4058325;25;451;607;630;547;515;3;1;3;1;1
1716299824.424821;25;451;607;630;547;515;3;1;3;1;1
1716299824.4448237;25;451;607;630;547;515;3;1;3;1;1
1716299824.45496;25;451;607;630;547;515;3;1;3;1;1
1716299824.4749293;25;451;607;630;547;515;3;1;3;1;1
1716299824.5019183;25;451;607;630;547;515;3;1;3;1;1
1716299824.5149117;25;451;607;630;547;515;3;1;3;1;1
1716299824.5411868;25;450;607;630;547;514;3;1;3;1;1
1716299824.561326;25;450;607;630;547;514;3;1;3;1;1
1716299824.5843277;25;450;607;630;547;514;3;1;3;1;1
1716299824.605302;25;451;607;630;547;515;3;1;3;1;1
1716299824.62429;25;451;607;630;547;515;3;1;3;1;1
1716299824.645293;25;451;607;630;547;515;3;1;3;1;1
1716299824.661399;25;450;607;630;547;515;3;1;3;1;1
1716299824.6750581;25;450;607;630;547;515;3;1;3;1;1
1716299824.6960466;25;450;607;630;547;515;3;1;3;1;1
1716299824.7140372;25;450;607;630;547;515;3;1;3;1;1
1716299824.7350254;25;450;607;630;547;515;3;1;3;1;1
1716299824.75481;25;450;607;630;547;515;3;1;3;1;1
1716299824.7811513;25;450;606;629;547;515;3;1;3;1;1
1716299824.8061402;25;450;606;629;547;515;3;1;3;1;1
1716299824.8251293;25;450;606;629;547;515;3;1;3;1;1
1716299824.8510966;25;449;606;628;546;515;3;1;3;1;1
1716299824.865038;25;449;606;628;546;515;0;1;0;1;1
1716299824.8812213;25;449;606;628;546;515;0;1;0;1;1
1716299824.9023285;25;448;606;625;545;515;0;1;0;1;1
1716299824.914323;25;448;606;625;545;515;0;1;0;1;1
1716299824.9353113;25;448;606;625;545;515;0;1;0;1;1
1716299824.9552727;25;447;605;622;544;515;0;1;0;1;1
1716299824.9749746;25;447;605;622;544;515;0;1;0;1;1
1716299824.995962;25;447;605;622;544;515;0;1;0;1;1
1716299825.0209641;25;445;604;620;543;516;0;1;0;1;1
1716299825.0414052;25;445;604;620;543;516;0;1;0;1;1
1716299825.0649955;25;445;604;620;543;516;0;1;0;1;1
1716299825.0852196;25;444;604;619;543;516;0;1;0;1;1
1716299825.105213;25;444;604;619;543;516;0;1;0;1;1
1716299825.1252;25;444;604;619;543;516;0;1;0;1;1
1716299825.1412034;25;444;604;618;543;516;0;1;0;1;1
1716299825.1548002;25;444;604;618;543;516;0;1;0;1;1
1716299825.1748424;25;444;604;618;543;516;0;1;0;1;1
1716299825.1958375;25;444;604;618;543;516;0;1;0;1;1
1716299825.2208374;25;444;604;618;543;516;0;1;0;1;1
1716299825.2452586;25;444;604;618;543;516;0;1;0;1;1
1716299825.261181;25;443;604;617;543;516;0;1;0;1;1
1716299825.2953682;25;443;604;617;543;516;0;1;0;1;1
1716299825.3064318;25;443;604;617;543;516;0;1;0;1;1
1716299825.3244412;25;443;604;617;543;516;0;1;0;1;1
1716299825.34441;25;443;604;617;543;516;0;1;0;1;1
1716299825.3551548;25;443;604;617;543;516;1;1;1;1;1
1716299825.374642;25;443;604;617;542;516;1;1;1;1;1
1716299825.395665;25;443;604;617;542;516;1;1;1;1;1
1716299825.42065;25;443;604;617;542;516;1;1;1;1;1
1716299825.4510667;25;443;604;617;542;516;1;1;1;1;1
1716299825.4653087;25;443;604;617;542;516;1;1;1;1;1
1716299825.4856083;25;443;604;617;542;516;1;1;1;1;1
1716299825.5054562;25;443;604;617;542;516;1;1;1;1;1
1716299825.5214465;25;443;604;617;542;516;1;1;1;1;1
1716299825.5414553;25;443;604;617;542;516;1;1;1;1;1
1716299825.5546808;25;443;604;617;542;516;1;1;1;1;1
1716299825.5745356;25;443;604;617;542;516;1;1;1;1;1
1716299825.5955036;25;443;604;617;542;516;1;1;1;1;1
1716299825.62149;25;443;604;617;542;516;1;1;1;1;1
1716299825.6454895;25;443;604;617;542;516;1;1;1;1;1
1716299825.6648011;25;443;604;617;542;516;1;1;1;1;1
1716299825.685029;25;443;604;617;542;516;1;1;1;1;1
1716299825.7060199;25;443;604;617;542;516;1;1;1;1;1
1716299825.7250085;25;443;604;617;542;516;1;1;1;1;1
1716299825.7410114;25;443;604;617;542;516;1;1;1;1;1
1716299825.7552748;25;443;604;617;542;516;1;1;1;1;1
1716299825.7811723;25;443;604;617;542;516;1;1;1;1;1
1716299825.7971659;25;443;604;617;542;516;1;1;1;1;1
1716299825.8151543;25;443;604;617;542;516;1;1;1;1;1
1716299825.8351448;25;443;604;617;542;516;1;1;1;1;1
1716299825.8549573;25;443;604;617;542;516;1;1;1;1;1
1716299825.8812068;25;443;604;617;542;516;1;1;1;1;1
1716299825.9051957;25;443;604;617;542;516;1;1;1;1;1
1716299825.9251845;25;443;604;617;542;516;1;1;1;1;1
1716299825.9452178;25;443;604;617;542;516;1;1;1;1;1
1716299825.9647906;25;443;604;617;542;516;1;1;1;1;1
1716299825.9847887;25;443;604;617;542;516;1;1;1;1;1
