timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716299600.591451;25;436;602;611;541;517;1;1;1;1;1
1716299600.6204321;25;436;602;610;541;517;1;1;1;1;1
1716299600.637014;25;436;602;610;541;517;1;1;1;1;1
1716299600.6614676;25;436;602;610;541;517;1;1;1;1;1
1716299600.680859;25;435;602;610;541;516;1;1;1;1;1
1716299600.709494;25;435;602;610;541;516;1;1;1;1;1
1716299600.7265017;25;435;602;610;541;516;1;1;1;1;1
1716299600.7408268;25;436;602;610;541;516;1;1;1;1;1
1716299600.7503703;25;436;602;610;541;516;1;1;1;1;1
1716299600.7708216;25;436;602;610;541;516;1;1;1;1;1
1716299600.7908747;25;436;602;610;541;517;1;1;1;1;1
1716299600.8108625;25;436;602;610;541;517;1;1;1;1;1
1716299600.8493457;25;436;602;610;541;517;1;1;1;1;1
1716299600.856908;25;436;602;610;541;517;1;1;1;1;1
1716299600.8808134;25;436;602;610;541;517;1;1;1;1;1
1716299600.9008062;25;436;602;610;541;517;1;1;1;1;1
1716299600.9168172;25;436;602;610;541;516;1;1;1;1;1
1716299600.9308043;25;436;602;610;541;516;1;1;1;1;1
1716299600.9604254;25;436;602;610;541;516;1;1;1;1;1
1716299600.9704688;25;436;602;610;541;516;1;1;1;1;1
1716299600.9914594;25;436;602;610;541;516;1;1;1;1;1
1716299601.010449;25;436;602;610;541;516;1;1;1;1;1
1716299601.0308285;25;436;603;611;541;517;1;1;1;1;1
1716299601.0505066;25;436;603;611;541;517;1;1;1;1;1
1716299601.0768886;25;436;603;611;541;517;1;1;1;1;1
1716299601.1018121;25;436;603;611;541;516;1;1;1;1;1
1716299601.1207993;25;436;603;611;541;516;1;1;1;1;1
1716299601.13979;25;436;603;611;541;516;1;1;1;1;1
1716299601.1726472;25;436;603;611;541;516;1;1;1;1;1
1716299601.1756985;25;436;603;611;541;516;1;1;1;1;1
1716299601.1916926;25;436;603;611;541;516;1;1;1;1;1
1716299601.2106812;25;436;603;611;541;516;1;1;1;1;1
1716299601.2296724;25;436;603;611;541;516;1;1;1;1;1
1716299601.2697363;25;436;603;611;541;516;1;1;1;1;1
1716299601.2769206;25;436;603;611;541;516;1;1;1;1;1
1716299601.2979107;25;436;603;611;541;517;1;1;1;1;1
1716299601.3309288;25;436;603;611;541;517;1;1;1;1;1
1716299601.3396785;25;436;603;611;541;517;1;1;1;1;1
1716299601.3504677;25;436;603;611;541;516;1;1;1;1;1
1716299601.3707852;25;436;603;611;541;516;1;1;1;1;1
1716299601.3908272;25;436;603;611;541;516;1;1;1;1;1
1716299601.4108138;25;436;603;611;541;516;1;1;1;1;1
1716299601.4304197;25;436;603;611;541;516;1;1;1;1;1
1716299601.4510274;25;436;603;611;541;516;1;1;1;1;1
1716299601.4805074;25;436;603;611;541;516;1;1;1;1;1
1716299601.5234659;25;436;603;611;541;516;1;1;1;1;1
1716299601.5254655;25;436;603;611;541;516;1;1;1;1;1
1716299601.540431;25;436;603;611;541;516;1;1;1;1;1
1716299601.55704;25;436;603;611;541;516;1;1;1;1;1
1716299601.5767663;25;436;603;611;541;516;1;1;1;1;1
1716299601.5917878;25;436;603;611;541;516;1;1;1;1;1
1716299601.6107779;25;436;603;611;541;516;1;1;1;1;1
1716299601.6407564;25;436;603;611;541;516;1;1;1;1;1
1716299601.6507878;25;436;603;610;541;516;1;1;1;1;1
1716299601.6701436;25;436;603;610;541;516;1;1;1;1;1
1716299601.7021153;25;436;603;610;541;516;1;1;1;1;1
1716299601.7201052;25;436;603;611;541;516;1;1;1;1;1
1716299601.7405167;25;436;603;611;541;516;1;1;1;1;1
1716299601.7609553;25;436;603;611;541;516;1;1;1;1;1
1716299601.780445;25;436;603;611;541;516;1;1;1;1;1
1716299601.7904174;25;436;603;611;541;516;1;1;1;1;1
1716299601.8103757;25;436;603;611;541;516;1;1;1;1;1
1716299601.8303447;25;436;603;611;541;516;1;1;1;1;1
1716299601.8569295;25;436;603;611;541;516;1;1;1;1;1
1716299601.8894498;25;436;603;611;541;516;1;1;1;1;1
1716299601.8974502;25;436;603;611;541;516;1;1;1;1;1
1716299601.9204352;25;436;603;611;541;516;1;1;1;1;1
1716299601.9635549;25;436;603;611;541;516;1;1;1;1;1
1716299601.9708638;25;436;604;611;541;516;1;1;1;1;1
1716299601.974716;25;436;604;611;541;516;1;1;1;1;1
1716299601.992478;25;436;604;611;541;516;1;1;1;1;1
1716299602.0104694;25;436;604;611;541;516;1;1;1;1;1
1716299602.0302098;25;436;604;611;541;516;1;1;1;1;1
1716299602.0508702;25;436;604;611;541;516;1;1;1;1;1
1716299602.0705547;25;436;604;611;541;516;1;1;1;1;1
1716299602.0985367;25;436;604;611;541;516;1;1;1;1;1
1716299602.116527;25;436;604;611;541;516;1;1;1;1;1
1716299602.1404586;25;437;604;611;541;516;1;1;1;1;1
1716299602.1506364;25;437;604;611;541;516;1;1;1;1;1
1716299602.1706438;25;437;604;611;541;516;1;1;1;1;1
1716299602.1936104;25;436;604;611;541;516;1;1;1;1;1
1716299602.2370553;25;436;604;611;541;516;1;1;1;1;1
1716299602.2390592;25;436;604;611;541;516;1;1;1;1;1
1716299602.260864;25;436;604;611;541;516;1;1;1;1;1
1716299602.2805507;25;436;604;611;541;516;1;1;1;1;1
1716299602.3015609;25;436;604;611;541;516;1;1;1;1;1
1716299602.3105567;25;437;604;611;541;516;1;1;1;1;1
1716299602.3305461;25;437;604;611;541;516;1;1;1;1;1
1716299602.3608556;25;437;604;611;541;516;1;1;1;1;1
1716299602.380536;25;437;604;611;541;516;1;1;1;1;1
1716299602.4015229;25;437;604;611;541;516;1;1;1;1;1
1716299602.4205127;25;437;604;611;541;516;1;1;1;1;1
1716299602.4369326;25;437;604;611;541;516;1;1;1;1;1
1716299602.4600158;25;437;604;611;541;516;1;1;1;1;1
1716299602.4810202;25;437;604;611;541;516;1;1;1;1;1
1716299602.5009925;25;437;604;611;541;516;1;1;1;1;1
1716299602.5169861;25;437;604;611;541;516;1;1;1;1;1
1716299602.5729713;25;437;604;611;541;516;1;1;1;1;1
1716299602.575953;26;437;604;611;541;516;2;2;1;1;1
1716299602.5779493;26;437;605;611;541;516;2;2;1;1;1
1716299602.601936;26;437;605;611;541;516;2;2;1;1;1
1716299602.6109304;26;437;605;611;541;516;2;2;1;1;1
1716299602.6309202;26;438;607;611;541;516;2;2;1;1;1
1716299602.676912;26;438;607;611;541;516;2;2;1;1;1
1716299602.6789114;26;438;607;611;541;516;2;2;1;1;1
1716299602.6978798;26;438;608;611;541;516;2;2;1;1;1
1716299602.720867;26;438;608;611;541;516;2;2;1;1;1
1716299602.7408547;26;438;608;611;541;516;2;2;1;1;1
1716299602.7726169;26;439;609;611;541;516;2;2;1;1;1
1716299602.7758296;26;439;609;611;541;516;2;2;1;1;1
1716299602.790823;26;439;609;611;541;516;2;2;1;1;1
1716299602.8108127;26;440;610;611;541;516;2;2;1;1;1
1716299602.8298166;26;440;610;611;541;516;2;2;1;1;1
1716299602.8508296;26;440;610;611;541;516;2;2;1;1;1
1716299602.8770053;26;442;611;611;541;516;2;2;1;1;1
1716299602.9111598;26;442;611;611;541;516;2;2;1;1;1
1716299602.9301724;26;442;611;611;541;516;2;2;1;1;1
1716299602.9405534;26;444;612;612;541;516;2;2;1;1;1
1716299602.977863;26;444;612;612;541;516;2;2;1;1;1
1716299602.9799132;26;444;612;612;541;516;2;2;1;1;1
1716299602.991912;26;446;614;612;541;516;2;2;1;1;1
1716299603.0099022;26;446;614;612;541;516;2;2;1;1;1
1716299603.0404606;26;446;614;612;541;516;2;2;1;1;1
1716299603.0602012;26;448;615;612;541;516;2;2;1;1;1
1716299603.070466;26;448;615;612;541;516;2;2;1;1;1
1716299603.1014502;26;448;615;612;541;516;2;2;1;1;1
1716299603.11643;26;449;616;613;541;516;2;2;1;1;1
1716299603.1409576;26;449;616;613;541;516;2;2;1;1;1
1716299603.1609151;26;449;616;613;541;516;2;2;1;1;1
1716299603.1769044;26;450;618;614;542;516;2;2;1;1;1
1716299603.2338698;26;450;618;614;542;516;2;2;1;1;1
1716299603.2368782;26;450;618;614;542;516;2;2;1;1;1
1716299603.2378724;26;452;619;615;542;516;2;2;1;1;1
1716299603.2605164;26;452;619;615;542;516;2;2;1;1;1
1716299603.2706327;26;452;619;615;542;516;2;2;1;1;1
1716299603.3006132;26;452;620;616;542;516;2;2;1;1;1
1716299603.3310442;26;452;620;616;542;516;3;3;1;1;1
1716299603.3405015;26;452;620;616;542;516;3;3;1;1;1
1716299603.3571265;26;452;620;616;543;516;3;3;1;1;1
1716299603.3926702;26;452;620;616;543;516;3;3;1;1;1
1716299603.396671;26;452;620;616;543;516;3;3;1;1;1
1716299603.4106658;26;452;621;616;542;516;3;3;1;1;1
1716299603.4306533;26;452;621;616;542;516;3;3;1;1;1
1716299603.4507954;26;452;621;616;542;516;3;3;1;1;1
1716299603.471134;26;453;621;617;542;516;3;3;1;1;1
1716299603.4911253;26;453;621;617;542;516;3;3;1;1;1
1716299603.5302284;26;453;621;617;542;516;3;3;1;1;1
1716299603.5464106;26;453;621;617;543;516;3;3;1;1;1
1716299603.57089;26;453;621;617;543;516;3;3;1;1;1
1716299603.5867205;26;453;621;617;543;516;3;3;1;1;1
1716299603.6007152;26;453;621;617;543;516;3;3;1;1;1
1716299603.6107295;26;453;621;617;542;516;3;3;1;1;1
1716299603.6307003;26;453;621;617;542;516;3;3;1;1;1
1716299603.6505284;26;453;621;617;542;516;3;3;1;1;1
1716299603.6704626;26;452;620;617;542;516;3;3;1;1;1
1716299603.6914394;26;452;620;617;542;516;3;3;1;1;1
1716299603.7164419;26;452;620;617;542;516;3;3;1;1;1
1716299603.7409;26;452;620;616;542;516;3;3;1;1;1
1716299603.7611399;26;452;620;616;542;516;3;3;1;1;1
1716299603.780899;26;452;620;616;542;516;3;3;1;1;1
1716299603.8008904;26;452;620;616;542;516;3;3;1;1;1
1716299603.8208811;26;452;620;616;542;516;3;3;1;1;1
1716299603.8405755;26;452;620;616;542;516;3;3;1;1;1
1716299603.8509002;26;452;620;616;542;516;3;3;1;1;1
1716299603.8806286;26;452;620;616;542;516;3;3;1;1;1
1716299603.8915844;26;452;620;616;542;516;3;3;1;1;1
1716299603.920567;26;452;620;616;542;516;3;3;1;1;1
1716299603.950921;26;452;620;616;542;516;3;3;1;1;1
1716299603.96063;26;452;620;616;542;516;3;3;1;1;1
1716299603.9802577;26;452;620;616;542;516;3;3;1;1;1
1716299604.0012496;26;452;620;616;542;516;3;3;1;1;1
1716299604.0172408;26;452;620;616;542;516;3;3;1;1;1
1716299604.0412326;26;452;620;616;542;516;3;3;1;1;1
1716299604.0505078;26;452;620;616;542;516;3;3;1;1;1
1716299604.070868;26;452;620;616;542;516;3;3;1;1;1
1716299604.0918617;26;452;620;616;542;516;3;3;1;1;1
1716299604.1098592;26;452;620;616;542;516;3;3;1;1;1
1716299604.1306064;26;452;620;616;542;516;3;3;1;1;1
1716299604.1508842;26;452;620;616;542;516;3;3;1;1;1
1716299604.1797965;26;452;620;616;542;516;3;3;1;1;1
1716299604.1977863;26;452;620;616;542;516;3;3;1;1;1
1716299604.2207744;26;452;620;616;542;516;3;3;1;1;1
1716299604.2407646;26;452;620;616;542;516;3;3;1;1;1
1716299604.2570012;26;452;620;616;542;516;3;3;1;1;1
1716299604.2708585;26;452;620;616;542;516;3;3;1;1;1
1716299604.2908995;26;452;620;616;542;516;3;3;1;1;1
1716299604.3108892;26;452;620;616;542;516;3;3;1;1;1
1716299604.33094;26;452;620;616;542;516;3;3;1;1;1
1716299604.3505309;26;452;620;616;542;516;3;3;1;1;1
1716299604.3871562;26;452;620;616;542;516;3;3;1;1;1
1716299604.4188116;26;452;620;616;542;516;3;3;1;1;1
1716299604.4198112;26;452;620;616;542;516;3;3;1;1;1
1716299604.4397988;26;452;620;616;542;516;3;3;1;1;1
1716299604.4569252;26;452;620;616;542;516;3;3;1;1;1
1716299604.4768538;26;452;620;616;542;516;3;3;1;1;1
1716299604.4908488;26;452;620;616;542;516;3;3;1;1;1
1716299604.50986;26;452;620;616;542;516;3;3;1;1;1
1716299604.5308256;26;452;620;616;542;516;3;3;1;1;1
1716299604.550589;26;452;620;616;542;516;3;3;1;1;1
1716299604.5704992;26;452;620;616;542;516;3;3;1;1;1
1716299604.5918624;26;452;620;616;542;516;3;3;1;1;1
1716299604.609851;26;452;620;616;542;516;3;3;1;1;1
1716299604.6305873;26;452;620;616;542;516;3;3;1;1;1
1716299604.6570246;26;452;620;616;542;516;3;3;1;1;1
1716299604.6808848;26;452;620;616;542;516;3;3;1;1;1
1716299604.7008908;26;452;620;616;542;516;3;3;1;1;1
1716299604.730873;26;452;620;616;542;516;3;3;1;1;1
1716299604.7405422;26;452;620;616;542;516;3;3;1;1;1
1716299604.7568521;26;452;620;617;542;516;3;3;1;1;1
1716299604.7771308;26;452;620;617;542;516;3;3;1;1;1
1716299604.791154;26;452;620;617;542;516;3;3;1;1;1
1716299604.8101435;26;452;620;617;542;516;3;3;1;1;1
1716299604.8301475;26;452;620;616;542;516;3;3;1;1;1
1716299604.8513162;26;452;620;616;542;516;3;3;1;1;1
1716299604.8705935;26;452;620;616;542;516;3;3;1;1;1
1716299604.891585;26;452;620;616;542;515;3;3;1;1;1
1716299604.9105966;26;452;620;616;542;515;3;3;1;1;1
1716299604.930974;26;452;620;616;542;515;3;3;1;1;1
1716299604.9605784;26;452;620;616;542;516;3;3;1;1;1
1716299604.980831;26;452;620;616;542;516;3;3;1;1;1
1716299605.0112536;26;452;620;616;542;516;3;3;1;1;1
1716299605.02025;26;452;620;617;542;516;3;3;1;1;1
1716299605.0362382;26;452;620;617;542;516;3;3;1;1;1
1716299605.0609457;26;452;620;617;542;516;3;3;1;1;1
1716299605.0705047;26;452;620;617;542;516;3;3;1;1;1
1716299605.091463;26;452;620;617;542;516;3;3;1;1;1
1716299605.110452;26;452;620;617;542;516;3;3;1;1;1
1716299605.1578412;26;452;620;617;542;516;3;3;1;1;1
1716299605.159942;26;452;620;617;542;516;3;3;1;1;1
1716299605.1705785;26;452;620;617;542;516;3;3;1;1;1
1716299605.1915703;26;452;620;617;542;516;3;3;1;1;1
1716299605.2205544;26;452;620;617;542;516;3;3;1;1;1
1716299605.2405415;26;452;620;617;542;516;3;3;1;1;1
1716299605.2603152;26;452;620;617;542;516;3;3;1;1;1
1716299605.2809238;26;452;620;617;542;516;3;3;1;1;1
1716299605.3009303;26;452;620;617;542;516;3;3;1;1;1
1716299605.342745;26;452;620;616;542;516;3;3;1;1;1
1716299605.3457847;26;452;620;616;542;516;3;3;1;1;1
1716299605.3605483;26;452;620;616;542;516;3;3;1;1;1
1716299605.3705478;26;452;620;616;542;516;3;3;1;1;1
1716299605.3925126;26;452;620;616;542;516;3;3;1;1;1
1716299605.4105005;26;452;620;616;542;516;3;3;1;1;1
1716299605.43147;26;452;620;616;542;516;3;3;1;1;1
1716299605.4505806;26;452;620;616;542;516;3;3;1;1;1
1716299605.4709294;26;452;620;616;542;516;3;3;1;1;1
1716299605.4978518;26;451;619;616;542;516;3;3;1;1;1
1716299605.5168383;26;451;619;616;542;516;3;3;1;1;1
1716299605.5679598;26;451;619;616;542;516;3;3;1;1;1
1716299605.569988;26;451;619;616;542;516;3;3;1;1;1
1716299605.5909765;26;451;619;616;542;516;3;3;1;1;1
1716299605.6109412;26;451;619;616;542;516;3;3;1;1;1
1716299605.6169395;26;451;619;616;542;516;3;3;1;1;1
1716299605.6299524;26;451;619;616;542;516;3;3;1;1;1
1716299605.6512132;26;451;619;616;542;516;3;3;1;1;1
1716299605.6709375;26;451;619;616;542;516;3;3;1;1;1
1716299605.6919293;26;451;619;616;542;516;3;3;1;1;1
1716299605.710918;26;451;619;616;542;516;3;3;1;1;1
1716299605.731181;26;451;619;616;542;516;3;3;1;1;1
1716299605.7567544;26;451;619;616;542;516;3;3;1;1;1
1716299605.7766588;26;451;619;616;542;516;3;3;1;1;1
1716299605.811643;26;451;618;616;542;516;3;3;1;1;1
1716299605.8206377;26;451;618;616;542;516;3;3;1;1;1
1716299605.8409228;26;451;618;616;542;516;3;3;1;1;1
1716299605.8604746;26;450;616;616;542;516;3;3;1;1;1
1716299605.8897476;26;450;616;616;542;516;0;0;1;1;1
1716299605.8977242;26;450;616;616;542;516;0;0;1;1;1
1716299605.9207091;26;448;615;615;542;516;0;0;1;1;1
1716299605.9307032;26;448;615;615;542;516;0;0;1;1;1
1716299605.9505928;26;448;615;615;542;516;0;0;1;1;1
1716299605.970902;26;447;612;614;542;516;0;0;1;1;1
1716299605.9908955;26;447;612;614;542;516;0;0;1;1;1
1716299606.016895;26;447;612;614;542;516;0;0;1;1;1
1716299606.0370257;26;445;610;613;542;516;0;0;1;1;1
1716299606.0609415;26;445;610;613;542;516;0;0;1;1;1
1716299606.0770767;26;445;610;613;542;516;0;0;1;1;1
1716299606.1010675;26;445;610;613;542;516;0;0;1;1;1
1716299606.1170635;26;443;608;613;542;516;0;0;1;1;1
1716299606.1405783;26;443;608;613;542;516;0;0;1;1;1
1716299606.1506689;26;443;608;613;542;516;0;0;1;1;1
1716299606.1709368;26;440;606;612;542;516;0;0;1;1;1
1716299606.1908975;26;440;606;612;542;516;0;0;1;1;1
1716299606.210886;26;440;606;612;542;516;0;0;1;1;1
1716299606.230873;26;438;604;612;541;516;0;0;1;1;1
1716299606.2509367;26;438;604;612;541;516;0;0;1;1;1
1716299606.276839;26;438;604;612;541;516;0;0;1;1;1
1716299606.3011873;26;437;603;611;541;516;0;0;1;1;1
1716299606.3161793;26;437;603;611;541;516;0;0;1;1;1
1716299606.3505878;26;437;603;611;541;516;0;0;1;1;1
1716299606.3612251;26;436;602;611;541;517;0;0;1;1;1
1716299606.3705823;26;436;602;611;541;517;0;0;1;1;1
1716299606.397571;26;436;602;611;541;517;0;0;1;1;1
1716299606.4105628;26;435;602;610;541;517;0;0;1;1;1
1716299606.4295511;26;435;602;610;541;517;0;0;1;1;1
1716299606.4509;26;435;602;610;541;517;0;0;1;1;1
1716299606.4770784;26;434;602;610;541;517;0;0;1;1;1
1716299606.5010695;26;434;602;610;541;517;0;0;1;1;1
1716299606.521056;26;434;602;610;541;517;0;0;1;1;1
1716299606.5404813;26;435;602;610;541;517;0;0;1;1;1
1716299606.5837557;26;435;602;610;541;517;1;1;1;1;1
1716299606.5910716;26;435;602;610;541;517;1;1;1;1;1
1716299606.595074;26;435;601;610;541;517;1;1;1;1;1
1716299606.6380484;26;435;601;610;541;517;1;1;1;1;1
1716299606.6400466;26;435;601;610;541;517;1;1;1;1;1
1716299606.65051;26;435;602;610;541;517;1;1;1;1;1
1716299606.6768484;26;435;602;610;541;517;1;1;1;1;1
1716299606.6978395;26;435;602;610;541;517;1;1;1;1;1
1716299606.7198277;26;435;602;610;541;516;1;1;1;1;1
1716299606.757348;26;435;602;610;541;516;1;1;1;1;1
1716299606.7592516;26;435;602;610;541;516;1;1;1;1;1
1716299606.7705784;26;435;602;610;541;517;1;1;1;1;1
1716299606.7975452;26;435;602;610;541;517;1;1;1;1;1
1716299606.8105378;26;435;602;610;541;517;1;1;1;1;1
1716299606.8304992;26;435;602;610;541;516;1;1;1;1;1
1716299606.8505025;26;435;602;610;541;516;1;1;1;1;1
1716299606.8706634;26;435;602;610;541;516;1;1;1;1;1
1716299606.8976517;26;435;602;610;541;516;1;1;1;1;1
1716299606.9206374;26;435;602;610;541;516;1;1;1;1;1
1716299606.9409006;26;435;602;610;541;516;1;1;1;1;1
1716299606.9602427;26;436;602;610;541;517;1;1;1;1;1
1716299606.9805202;26;436;602;610;541;517;1;1;1;1;1
1716299606.9915268;26;436;602;610;541;517;1;1;1;1;1
1716299607.0105164;26;436;602;610;541;516;1;1;1;1;1
1716299607.0409348;26;436;602;610;541;516;1;1;1;1;1
1716299607.051029;26;436;602;610;541;516;1;1;1;1;1
1716299607.0708835;26;436;602;610;541;516;1;1;1;1;1
1716299607.0979102;26;436;602;610;541;516;1;1;1;1;1
1716299607.1208978;26;436;602;610;541;516;1;1;1;1;1
1716299607.1628907;26;436;603;610;541;516;1;1;1;1;1
1716299607.1681209;26;436;603;610;541;516;1;1;1;1;1
1716299607.1770017;26;436;603;610;541;516;1;1;1;1;1
1716299607.1917381;26;436;603;610;541;516;1;1;1;1;1
1716299607.2107272;26;436;603;610;541;516;1;1;1;1;1
1716299607.2307158;26;436;603;610;541;516;1;1;1;1;1
1716299607.250706;26;436;603;610;541;516;1;1;1;1;1
1716299607.2809021;26;436;603;610;541;516;1;1;1;1;1
1716299607.296898;26;436;603;610;541;516;1;1;1;1;1
1716299607.329878;26;436;603;610;541;516;1;1;1;1;1
1716299607.341123;26;436;603;610;541;516;1;1;1;1;1
1716299607.3605242;26;436;603;610;541;516;1;1;1;1;1
1716299607.3771195;26;436;603;610;541;516;1;1;1;1;1
1716299607.4011092;26;436;603;610;541;516;1;1;1;1;1
1716299607.411105;26;436;603;610;541;516;1;1;1;1;1
1716299607.4300935;26;436;603;610;541;516;1;1;1;1;1
1716299607.4509444;26;436;603;610;541;516;1;1;1;1;1
1716299607.4710305;26;436;603;610;541;516;1;1;1;1;1
1716299607.5020158;26;436;603;610;541;516;1;1;1;1;1
1716299607.5200071;26;436;603;610;541;516;1;1;1;1;1
1716299607.5305595;26;436;603;610;541;516;1;1;1;1;1
1716299607.557046;26;436;603;610;541;516;1;1;1;1;1
1716299607.5806615;26;436;603;610;541;516;1;1;1;1;1
1716299607.601655;26;436;603;610;541;516;1;1;1;1;1
1716299607.6166441;26;436;603;610;541;516;1;1;1;1;1
1716299607.630638;26;436;603;610;541;516;1;1;1;1;1
1716299607.6509209;26;436;603;610;541;516;1;1;1;1;1
1716299607.704002;26;436;603;610;541;516;1;1;1;1;1
1716299607.710002;26;436;603;610;541;516;1;1;1;1;1
1716299607.7170174;26;436;603;610;541;516;1;1;1;1;1
1716299607.7309911;26;436;603;610;541;516;1;1;1;1;1
1716299607.7569766;26;436;603;610;541;516;1;1;1;1;1
1716299607.7805996;26;436;603;610;541;516;1;1;1;1;1
1716299607.8070216;26;436;603;610;541;516;1;1;1;1;1
1716299607.8300054;26;436;603;611;541;516;1;1;1;1;1
1716299607.8369997;26;436;603;611;541;516;1;1;1;1;1
1716299607.857018;26;436;603;611;541;516;1;1;1;1;1
1716299607.8706863;26;436;604;611;541;516;1;1;1;1;1
1716299607.8936913;26;436;604;611;541;516;1;1;1;1;1
1716299607.910672;26;436;604;611;541;516;1;1;1;1;1
1716299607.9309077;26;436;604;610;541;516;1;1;1;1;1
1716299607.9505868;26;436;604;610;541;516;1;1;1;1;1
1716299607.9709563;26;436;604;610;541;516;1;1;1;1;1
1716299607.9968896;26;436;604;611;541;516;1;1;1;1;1
1716299608.020878;26;436;604;611;541;516;1;1;1;1;1
1716299608.036949;26;436;604;611;541;516;1;1;1;1;1
1716299608.0605748;26;437;604;611;541;516;1;1;1;1;1
1716299608.0806231;26;437;604;611;541;516;1;1;1;1;1
1716299608.1108048;26;437;604;611;541;516;1;1;1;1;1
1716299608.1168032;26;437;604;611;541;516;1;1;1;1;1
1716299608.130796;26;437;604;611;541;516;1;1;1;1;1
1716299608.1509528;26;437;604;611;541;516;1;1;1;1;1
1716299608.170588;26;437;604;611;541;516;1;1;1;1;1
1716299608.1915793;26;437;604;611;541;516;1;1;1;1;1
1716299608.210591;26;437;604;611;541;516;1;1;1;1;1
1716299608.230556;26;437;604;611;541;516;1;1;1;1;1
1716299608.2605405;26;437;604;611;541;516;1;1;1;1;1
1716299608.2806177;26;437;604;611;541;516;1;1;1;1;1
1716299608.3025906;26;437;604;611;541;516;1;1;1;1;1
1716299608.320579;26;437;604;611;541;516;1;1;1;1;1
1716299608.3305712;26;437;604;611;541;516;1;1;1;1;1
1716299608.3605795;26;437;604;611;541;516;1;1;1;1;1
1716299608.380948;26;437;604;611;541;516;1;1;1;1;1
1716299608.3919454;26;437;604;611;541;516;1;1;1;1;1
1716299608.4099543;26;437;604;611;541;516;1;1;1;1;1
1716299608.4309225;26;437;604;611;541;516;1;1;1;1;1
1716299608.4510207;26;437;604;611;541;516;1;1;1;1;1
1716299608.480918;26;437;604;611;541;516;1;1;1;1;1
1716299608.4969115;26;437;604;611;541;516;1;1;1;1;1
1716299608.5208995;26;437;604;611;541;516;1;1;1;1;1
1716299608.540872;26;437;604;611;541;516;1;1;1;1;1
1716299608.5568955;26;437;604;611;541;516;1;1;1;1;1
1716299608.5929356;26;437;604;611;541;516;1;1;1;1;1
1716299608.5959115;26;437;604;611;541;516;1;1;1;1;1
1716299608.6098857;26;437;604;611;541;516;1;1;1;1;1
1716299608.6298735;26;437;604;611;541;516;1;1;1;1;1
1716299608.650908;26;437;604;611;541;516;1;1;1;1;1
1716299608.670624;26;437;604;611;541;516;1;1;1;1;1
1716299608.6916156;26;437;604;611;541;516;1;1;1;1;1
1716299608.710604;26;437;604;611;541;516;1;1;1;1;1
1716299608.7371745;26;437;604;611;541;516;1;1;1;1;1
1716299608.7710571;26;437;604;611;541;516;1;1;1;1;1
1716299608.7806153;26;437;604;611;541;516;1;1;1;1;1
1716299608.8016062;26;437;604;611;541;516;1;1;1;1;1
1716299608.8165984;26;437;604;611;541;516;1;1;1;1;1
1716299608.8529615;26;437;604;611;541;516;1;1;1;1;1
1716299608.8559997;26;437;604;611;541;516;1;1;1;1;1
1716299608.8973958;26;437;604;611;541;516;1;1;1;1;1
1716299608.8994002;26;437;604;611;541;516;1;1;1;1;1
1716299608.920386;26;437;604;611;541;516;1;1;1;1;1
