timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716299371.396331;29;438;623;631;560;542;1;3;3;3;3
1716299371.405324;29;438;623;631;560;542;1;3;3;3;3
1716299371.4263253;29;438;623;631;560;542;1;3;3;3;3
1716299371.446192;29;438;623;631;560;542;1;3;3;3;3
1716299371.4659522;29;438;623;631;560;542;1;3;3;3;3
1716299371.4869432;29;438;623;631;560;542;1;3;3;3;3
1716299371.5119457;29;438;623;631;560;542;1;3;3;3;3
1716299371.5362914;29;438;623;631;560;542;1;3;3;3;3
1716299371.552116;29;438;623;631;560;542;1;3;3;3;3
1716299371.5762033;29;438;623;631;560;542;1;3;3;3;3
1716299371.5861595;29;438;623;631;560;542;1;3;3;3;3
1716299371.6061504;29;438;623;631;560;542;1;3;3;3;3
1716299371.6261594;29;438;623;631;560;542;1;3;3;3;3
1716299371.6462412;29;438;623;631;560;542;1;3;3;3;3
1716299371.666316;29;438;623;631;560;542;1;3;3;3;3
1716299371.6862817;29;438;623;631;560;542;1;3;3;3;3
1716299371.705291;29;438;623;631;560;542;1;3;3;3;3
1716299371.7322557;29;438;623;631;560;542;1;3;3;3;3
1716299371.752244;29;438;623;631;560;542;1;3;3;3;3
1716299371.7762845;29;438;623;631;560;542;1;3;3;3;3
1716299371.7962778;29;438;623;631;560;542;1;3;3;3;3
1716299371.8152869;29;438;623;631;560;542;1;3;3;3;3
1716299371.8252616;29;438;623;631;560;542;1;3;3;3;3
1716299371.8457587;29;438;623;631;560;542;1;3;3;3;3
1716299371.8660045;29;438;623;631;560;542;1;3;3;3;3
1716299371.886219;29;438;623;631;560;542;1;3;3;3;3
1716299371.9052064;29;438;623;631;560;542;1;3;3;3;3
1716299371.9262471;29;438;623;631;560;542;1;3;3;3;3
1716299371.946002;29;438;623;631;560;542;1;3;3;3;3
1716299371.965644;29;438;623;631;560;542;1;3;3;3;3
1716299371.9926841;29;438;623;631;560;542;1;3;3;3;3
1716299372.011689;29;438;623;631;560;542;1;3;3;3;3
1716299372.0360484;29;438;623;631;560;542;1;3;3;3;3
1716299372.0562973;29;438;623;631;560;542;1;3;3;3;3
1716299372.0721617;29;438;623;631;560;542;1;3;3;3;3
1716299372.0861583;29;438;623;631;560;542;1;3;3;3;3
1716299372.1061473;29;438;623;631;560;542;1;3;3;3;3
1716299372.1261394;29;438;623;631;560;542;1;3;3;3;3
1716299372.1556804;29;437;622;630;560;542;1;3;3;3;3
1716299372.16633;29;437;622;630;560;542;1;3;3;3;3
1716299372.1973171;29;437;622;630;560;542;1;3;3;3;3
1716299372.205312;29;437;622;629;558;542;1;3;3;3;3
1716299372.2322252;29;437;622;629;558;542;1;3;3;3;3
1716299372.2557476;29;437;622;629;558;542;1;3;3;3;3
1716299372.2761178;29;436;621;629;558;541;1;3;3;3;3
1716299372.297101;29;436;621;629;558;541;1;3;3;3;3
1716299372.3060975;29;436;621;629;558;541;1;3;3;3;3
1716299372.3260853;29;436;620;628;557;541;1;3;3;3;3
1716299372.3460717;29;436;620;628;557;541;1;0;0;0;0
1716299372.36606;29;436;620;628;557;541;1;0;0;0;0
1716299372.3870494;29;436;619;627;557;540;1;0;0;0;0
1716299372.406038;29;436;619;627;557;540;1;0;0;0;0
1716299372.4260285;29;436;619;627;557;540;1;0;0;0;0
1716299372.445017;29;436;618;626;555;539;1;0;0;0;0
1716299372.4720004;29;436;618;626;555;539;1;0;0;0;0
1716299372.4969862;29;436;618;626;555;539;1;0;0;0;0
1716299372.5119774;29;435;616;623;552;536;1;0;0;0;0
1716299372.5359633;29;435;616;623;552;536;1;0;0;0;0
1716299372.5559525;29;435;616;623;552;536;1;0;0;0;0
1716299372.5656173;29;435;613;620;550;533;1;0;0;0;0
1716299372.586621;29;435;613;620;550;533;1;0;0;0;0
1716299372.6056118;29;435;613;620;550;533;1;0;0;0;0
1716299372.6262872;29;435;611;618;548;530;1;0;0;0;0
1716299372.6462436;29;435;611;618;548;530;1;0;0;0;0
1716299372.6656227;29;435;611;618;548;530;1;0;0;0;0
1716299372.686614;29;435;609;616;546;528;1;0;0;0;0
1716299372.705621;29;435;609;616;546;528;1;0;0;0;0
1716299372.7259915;29;435;609;616;546;528;1;0;0;0;0
1716299372.7453885;29;435;608;615;545;525;1;0;0;0;0
1716299372.7653806;29;435;608;615;545;525;1;0;0;0;0
1716299372.7933471;29;435;608;615;545;525;1;0;0;0;0
1716299372.816351;29;435;606;613;544;522;1;0;0;0;0
1716299372.8359582;29;435;606;613;544;522;1;0;0;0;0
1716299372.8562999;29;435;606;613;544;522;1;0;0;0;0
1716299372.865922;29;434;605;612;543;521;1;0;0;0;0
1716299372.8869126;29;434;605;612;543;521;1;0;0;0;0
1716299372.9059174;29;434;605;612;543;521;1;0;0;0;0
1716299372.9259338;29;435;604;611;542;519;1;0;0;0;0
1716299372.9458182;29;435;604;611;542;519;1;0;0;0;0
1716299372.9660475;29;435;604;611;542;519;1;0;0;0;0
1716299372.9930356;29;435;604;611;541;518;1;0;0;0;0
1716299373.0120265;29;435;604;611;541;518;1;0;0;0;0
1716299373.0260298;29;435;604;611;541;518;1;0;0;0;0
1716299373.0458908;29;435;604;611;540;517;1;0;0;0;0
1716299373.0659957;29;435;604;611;540;517;1;0;0;0;0
1716299373.0859895;29;435;604;611;540;517;1;0;0;0;0
1716299373.1059768;29;435;604;611;540;517;1;0;0;0;0
1716299373.1262505;29;435;604;611;540;517;1;0;0;0;0
1716299373.1459439;29;435;604;611;540;517;1;0;0;0;0
1716299373.1723883;29;435;604;611;540;517;1;0;0;0;0
1716299373.1967373;29;435;604;611;540;517;1;1;1;1;1
1716299373.2117476;29;435;604;611;540;517;1;1;1;1;1
1716299373.236015;29;435;604;611;540;517;1;1;1;1;1
1716299373.246281;29;435;604;611;540;516;1;1;1;1;1
1716299373.2724133;29;435;604;611;540;516;1;1;1;1;1
1716299373.2874577;29;435;604;611;540;516;1;1;1;1;1
1716299373.3054476;29;435;604;611;540;516;1;1;1;1;1
1716299373.3264365;29;435;604;611;540;516;1;1;1;1;1
1716299373.3459141;29;435;604;611;540;516;1;1;1;1;1
1716299373.3724127;29;435;604;611;540;517;1;1;1;1;1
1716299373.3965518;29;435;604;611;540;517;1;1;1;1;1
1716299373.4155617;29;435;604;611;540;517;1;1;1;1;1
1716299373.436015;29;435;604;611;540;517;1;1;1;1;1
1716299373.446287;29;435;604;611;540;517;1;1;1;1;1
1716299373.465954;29;435;604;611;540;517;1;1;1;1;1
1716299373.4869606;29;435;604;611;540;517;1;1;1;1;1
1716299373.5059662;29;435;604;611;540;517;1;1;1;1;1
1716299373.5259705;29;435;604;611;540;517;1;1;1;1;1
1716299373.5463948;29;435;604;611;539;517;1;1;1;1;1
1716299373.5663528;29;435;604;611;539;517;1;1;1;1;1
1716299373.5863447;29;435;604;611;539;517;1;1;1;1;1
1716299373.6063344;29;435;605;611;540;517;1;1;1;1;1
1716299373.6273396;29;435;605;611;540;517;1;1;1;1;1
1716299373.6524327;29;435;605;611;540;517;1;1;1;1;1
1716299373.6721923;29;435;605;611;540;517;1;1;1;1;1
1716299373.6964643;29;435;605;611;540;517;1;1;1;1;1
1716299373.7164557;29;435;605;611;540;517;1;1;1;1;1
1716299373.7254503;29;435;605;611;539;516;1;1;1;1;1
1716299373.7459328;29;435;605;611;539;516;1;1;1;1;1
1716299373.7668672;29;435;605;611;539;516;1;1;1;1;1
1716299373.786854;29;435;605;611;540;517;1;1;1;1;1
1716299373.8058116;29;435;605;611;540;517;1;1;1;1;1
1716299373.8258;29;435;605;611;540;517;1;1;1;1;1
1716299373.846287;29;435;605;611;539;516;1;1;1;1;1
1716299373.8657885;29;435;605;611;539;516;1;1;1;1;1
1716299373.8927908;29;435;605;611;539;516;1;1;1;1;1
1716299373.9157965;29;435;605;611;540;517;1;1;1;1;1
1716299373.9362574;29;435;605;611;540;517;1;1;1;1;1
1716299373.952407;29;435;605;611;540;517;1;1;1;1;1
1716299373.966008;29;435;605;611;540;517;1;1;1;1;1
1716299373.9869998;29;435;605;611;540;517;1;1;1;1;1
1716299374.0059898;29;435;605;611;540;517;1;1;1;1;1
1716299374.0259905;29;435;605;611;540;517;1;1;1;1;1
1716299374.04636;29;435;605;611;540;517;1;1;1;1;1
1716299374.0660439;29;435;605;611;540;517;1;1;1;1;1
1716299374.0930336;29;435;605;611;540;517;1;1;1;1;1
1716299374.1160402;29;435;605;611;540;517;1;1;1;1;1
1716299374.1359189;29;435;605;611;540;517;1;1;1;1;1
1716299374.1459901;29;435;605;611;540;517;1;1;1;1;1
1716299374.1664042;29;435;605;611;540;517;1;1;1;1;1
1716299374.1873956;29;435;605;611;540;517;1;1;1;1;1
1716299374.2063863;29;435;606;611;540;517;1;1;1;1;1
1716299374.2264307;29;435;606;611;540;517;1;1;1;1;1
1716299374.2463179;29;435;606;611;540;517;1;1;1;1;1
1716299374.2660508;29;435;606;612;540;517;1;1;1;1;1
1716299374.2930088;29;435;606;612;540;517;1;1;1;1;1
1716299374.3120174;29;435;606;612;540;517;1;1;1;1;1
1716299374.3363597;29;435;606;612;540;517;1;1;1;1;1
1716299374.3563304;29;435;606;611;540;517;1;1;1;1;1
1716299374.3724477;29;435;606;611;540;517;1;1;1;1;1
1716299374.3864443;29;435;606;611;540;517;1;1;1;1;1
1716299374.4064333;29;435;606;611;540;516;1;1;1;1;1
1716299374.4264197;29;435;606;611;540;516;1;1;1;1;1
1716299374.4462786;29;435;606;611;540;516;1;1;1;1;1
1716299374.465997;29;435;605;611;540;516;1;1;1;1;1
1716299374.4869907;29;435;605;611;540;516;1;1;1;1;1
1716299374.5119762;29;435;605;611;540;516;1;1;1;1;1
1716299374.536405;29;435;606;612;540;517;1;1;1;1;1
1716299374.5557716;29;435;606;612;540;517;1;1;1;1;1
1716299374.5757706;29;435;606;612;540;517;1;1;1;1;1
1716299374.5877695;29;435;606;612;540;517;1;1;1;1;1
1716299374.6057765;29;435;606;612;540;517;1;1;1;1;1
1716299374.6257625;29;435;606;612;540;517;1;1;1;1;1
1716299374.6463585;29;435;606;612;540;517;1;1;1;1;1
1716299374.6659887;29;435;606;612;540;517;1;1;1;1;1
1716299374.686982;29;435;606;612;540;517;1;1;1;1;1
1716299374.7159636;29;435;606;611;540;516;1;1;1;1;1
1716299374.7323148;29;435;606;611;540;516;1;1;1;1;1
1716299374.756043;29;435;606;611;540;516;1;1;1;1;1
1716299374.77275;29;435;606;612;540;517;1;1;1;1;1
1716299374.786741;29;435;606;612;540;517;1;1;1;1;1
1716299374.805732;29;435;606;612;540;517;1;1;1;1;1
1716299374.8257408;29;435;606;612;540;517;1;1;1;1;1
1716299374.8463807;29;435;606;612;540;517;1;1;1;1;1
1716299374.8660433;29;435;606;612;540;517;1;1;1;1;1
1716299374.8880363;29;435;606;612;540;517;1;1;1;1;1
1716299374.9060235;29;435;606;612;540;517;1;1;1;1;1
1716299374.93247;29;435;606;612;540;517;1;1;1;1;1
1716299374.9559705;29;435;606;612;540;517;1;1;1;1;1
1716299374.9763293;29;435;606;612;540;517;1;1;1;1;1
1716299374.9963224;29;435;606;612;540;517;1;1;1;1;1
1716299375.0123122;29;435;606;612;540;517;1;1;1;1;1
1716299375.0253043;29;435;606;612;540;517;1;1;1;1;1
1716299375.0463734;29;435;606;612;540;517;1;1;1;1;1
1716299375.0660882;29;435;606;612;540;517;1;1;1;1;1
1716299375.0870793;29;435;606;612;540;517;1;1;1;1;1
1716299375.1060677;29;435;606;612;540;517;1;1;1;1;1
1716299375.1263049;29;435;606;612;540;517;1;1;1;1;1
1716299375.1522775;29;435;606;612;540;517;1;1;1;1;1
1716299375.176417;29;435;606;612;540;517;1;1;1;1;1
1716299375.1969447;29;435;606;612;540;517;1;1;1;1;1
1716299375.2059395;29;435;606;612;540;517;1;1;1;1;1
1716299375.2259297;29;435;606;612;540;517;1;1;1;1;1
1716299375.245771;29;435;606;612;540;517;1;1;1;1;1
1716299375.265949;29;435;606;612;540;517;1;1;1;1;1
1716299375.286901;29;435;606;612;540;517;1;1;1;1;1
1716299375.3058891;29;435;606;612;540;517;1;1;1;1;1
1716299375.3259149;29;435;606;612;540;517;1;1;1;1;1
1716299375.3460913;29;435;606;612;540;517;1;1;1;1;1
1716299375.3660076;29;435;606;612;540;517;1;1;1;1;1
1716299375.3929963;29;435;606;612;540;517;1;1;1;1;1
1716299375.4120061;29;435;606;612;540;517;1;1;1;1;1
1716299375.4359474;29;435;606;612;541;518;1;1;1;1;1
1716299375.4563732;29;435;606;612;541;518;1;1;1;1;1
1716299375.4664383;29;435;606;612;541;518;1;1;1;1;1
1716299375.4875052;29;435;606;612;541;519;1;1;1;1;1
1716299375.5054934;29;435;606;612;541;519;1;1;1;1;1
1716299375.5265431;29;435;606;612;541;519;1;1;1;1;1
1716299375.546027;29;435;606;612;541;519;1;1;1;1;1
1716299375.5663652;29;435;606;613;543;522;1;1;1;1;1
1716299375.5923557;29;435;606;613;543;522;1;1;1;1;1
1716299375.6163425;29;435;606;613;543;522;1;1;1;1;1
1716299375.6360414;29;435;606;615;546;526;1;1;1;1;1
1716299375.6563761;29;435;606;615;546;526;1;1;1;1;1
1716299375.665814;30;435;606;615;546;526;1;2;2;2;2
1716299375.6868074;30;435;608;620;549;530;1;2;2;2;2
1716299375.705796;30;435;608;620;549;530;1;2;2;2;2
1716299375.726314;30;435;608;620;549;530;1;2;2;2;2
1716299375.745968;30;435;611;623;552;533;1;2;2;2;2
1716299375.7661722;30;435;611;623;552;533;1;2;2;2;2
1716299375.7931392;30;435;611;623;552;533;1;2;2;2;2
1716299375.8121483;30;436;614;625;554;535;1;2;2;2;2
1716299375.8321345;30;436;614;625;554;535;1;2;2;2;2
1716299375.8622692;30;436;614;625;554;535;1;2;2;2;2
1716299375.876401;30;436;616;627;556;537;1;2;2;2;2
1716299375.8863988;30;436;616;627;556;537;1;2;2;2;2
1716299375.906389;30;436;616;627;556;537;1;2;2;2;2
1716299375.926377;30;436;618;628;557;538;1;2;2;2;2
1716299375.9459922;30;436;618;628;557;538;1;2;2;2;2
1716299375.966328;30;436;618;628;557;538;1;2;2;2;2
1716299375.9963634;30;436;620;629;557;539;1;2;2;2;2
1716299376.0123513;30;436;620;629;557;539;1;2;2;2;2
1716299376.0359516;30;436;620;629;557;539;1;2;2;2;2
1716299376.0560489;30;436;621;630;558;540;1;2;2;2;2
1716299376.0763605;30;436;621;630;558;540;1;2;2;2;2
1716299376.0923953;30;436;621;630;558;540;1;2;2;2;2
1716299376.1054063;30;436;622;631;558;541;1;2;2;2;2
1716299376.125375;30;436;622;631;558;541;1;2;2;2;2
1716299376.146091;30;436;622;631;558;541;1;2;2;2;2
1716299376.1664007;30;436;623;631;558;541;1;2;2;2;2
1716299376.1863937;30;436;623;631;558;541;1;2;2;2;2
1716299376.206381;30;436;623;631;558;541;1;2;2;2;2
1716299376.232317;30;436;623;632;559;542;1;2;2;2;2
1716299376.256393;30;436;623;632;559;542;1;2;2;2;2
1716299376.2757332;30;436;623;632;559;542;1;2;2;2;2
1716299376.3066978;30;436;623;632;559;542;1;3;3;3;3
1716299376.308697;30;436;623;632;559;542;1;3;3;3;3
1716299376.3256898;30;436;623;632;559;542;1;3;3;3;3
1716299376.3458128;30;437;623;632;560;542;1;3;3;3;3
1716299376.3659985;30;437;623;632;560;542;1;3;3;3;3
1716299376.385995;30;437;623;632;560;542;1;3;3;3;3
1716299376.4119775;30;437;623;632;560;542;1;3;3;3;3
1716299376.4324267;30;437;623;632;560;542;1;3;3;3;3
1716299376.4560013;30;437;623;632;560;542;1;3;3;3;3
1716299376.4760072;30;437;623;632;560;542;1;3;3;3;3
1716299376.486004;30;437;623;632;560;542;1;3;3;3;3
1716299376.5055811;30;437;623;632;560;542;1;3;3;3;3
1716299376.5255923;30;438;623;632;560;542;1;3;3;3;3
1716299376.5463154;30;438;623;632;560;542;1;3;3;3;3
1716299376.5660076;30;438;623;632;560;542;1;3;3;3;3
1716299376.5880122;30;438;623;632;560;543;1;3;3;3;3
1716299376.6060011;30;438;623;632;560;543;1;3;3;3;3
1716299376.6259904;30;438;623;632;560;543;1;3;3;3;3
1716299376.6522577;30;438;623;632;560;543;1;3;3;3;3
1716299376.676396;30;438;623;632;560;543;1;3;3;3;3
1716299376.6928866;30;438;623;632;560;543;1;3;3;3;3
1716299376.7158902;30;438;623;632;560;543;1;3;3;3;3
1716299376.736054;30;438;623;632;560;543;1;3;3;3;3
1716299376.7459967;30;438;623;632;560;543;1;3;3;3;3
1716299376.7660928;30;438;623;632;560;543;1;3;3;3;3
1716299376.787086;30;438;623;632;560;543;1;3;3;3;3
1716299376.8060725;30;438;623;632;560;543;1;3;3;3;3
1716299376.826287;30;438;623;632;560;543;1;3;3;3;3
1716299376.8457315;30;438;623;632;560;543;1;3;3;3;3
1716299376.8660073;30;438;623;632;560;543;1;3;3;3;3
1716299376.886999;30;438;623;632;560;543;1;3;3;3;3
1716299376.9120064;30;438;623;632;560;542;1;3;3;3;3
1716299376.9322796;30;438;623;632;560;542;1;3;3;3;3
1716299376.956397;30;438;623;632;560;542;1;3;3;3;3
1716299376.9763181;30;438;623;632;560;543;1;3;3;3;3
1716299376.987315;30;438;623;632;560;543;1;3;3;3;3
1716299377.0063267;30;438;623;632;560;543;1;3;3;3;3
1716299377.026293;30;438;623;632;560;543;1;3;3;3;3
1716299377.0457492;30;438;623;632;560;543;1;3;3;3;3
1716299377.0660524;30;438;623;632;560;543;1;3;3;3;3
1716299377.086039;30;438;623;632;560;543;1;3;3;3;3
1716299377.1120226;30;438;623;632;560;543;1;3;3;3;3
1716299377.1357782;30;438;623;632;560;543;1;3;3;3;3
1716299377.1563697;30;438;623;632;560;543;1;3;3;3;3
1716299377.1760535;30;438;623;632;560;543;1;3;3;3;3
1716299377.1860523;30;438;623;632;560;543;1;3;3;3;3
1716299377.2060413;30;438;623;632;560;543;1;3;3;3;3
1716299377.2260513;30;438;623;632;560;543;1;3;3;3;3
1716299377.2460394;30;438;623;632;560;543;1;3;3;3;3
1716299377.26639;30;438;623;632;560;543;1;3;3;3;3
1716299377.2863815;30;438;623;632;560;543;1;3;3;3;3
1716299377.3063717;30;438;623;632;560;543;1;3;3;3;3
1716299377.3331416;30;438;623;632;560;543;1;3;3;3;3
1716299377.352313;30;438;623;632;560;543;1;3;3;3;3
1716299377.375767;30;438;623;632;560;543;1;3;3;3;3
1716299377.39576;30;438;623;632;560;543;1;3;3;3;3
1716299377.412749;30;438;623;632;560;543;1;3;3;3;3
1716299377.4257598;30;438;623;632;560;543;1;3;3;3;3
1716299377.44639;30;438;623;632;560;543;1;3;3;3;3
1716299377.4663405;30;438;623;632;560;543;1;3;3;3;3
1716299377.4863343;30;438;623;632;560;543;1;3;3;3;3
1716299377.505321;30;438;623;632;560;543;1;3;3;3;3
1716299377.526332;30;438;623;632;560;543;1;3;3;3;3
1716299377.54598;30;438;623;632;560;543;1;3;3;3;3
1716299377.5722148;30;438;623;632;560;543;1;3;3;3;3
1716299377.5922084;30;438;623;632;560;543;1;3;3;3;3
1716299377.6122174;30;438;623;632;560;543;1;3;3;3;3
1716299377.635773;30;438;623;632;560;543;1;3;3;3;3
1716299377.6560378;30;438;623;632;560;543;1;3;3;3;3
1716299377.6660275;30;438;623;632;560;543;1;3;3;3;3
1716299377.6930163;30;438;623;632;560;543;1;3;3;3;3
1716299377.7120197;30;438;623;632;560;543;1;3;3;3;3
1716299377.7322578;30;438;623;632;560;543;1;3;3;3;3
1716299377.7564123;30;438;623;632;560;543;1;3;3;3;3
1716299377.792897;30;438;623;632;560;543;1;3;3;3;3
1716299377.794896;30;438;623;632;560;543;1;3;3;3;3
1716299377.8059099;30;438;623;632;560;543;1;3;3;3;3
1716299377.825878;30;438;623;632;560;543;1;3;3;3;3
1716299377.8458838;30;438;623;632;560;543;1;3;3;3;3
1716299377.866392;30;438;623;632;560;542;1;3;3;3;3
1716299377.8863845;30;438;623;632;560;542;1;3;3;3;3
1716299377.906374;30;438;623;632;560;542;1;3;3;3;3
1716299377.926417;30;438;623;632;560;542;1;3;3;3;3
1716299377.9522147;30;438;623;632;560;542;1;3;3;3;3
1716299377.97231;30;438;623;632;560;542;1;3;3;3;3
1716299377.9971802;30;438;623;632;560;542;1;3;3;3;3
1716299378.012171;30;437;623;632;560;542;1;3;3;3;3
1716299378.0363183;30;437;623;632;560;542;1;3;3;3;3
1716299378.0560188;30;437;623;632;560;542;1;3;3;3;3
1716299378.0660133;30;437;623;632;560;542;1;3;3;3;3
1716299378.0869987;30;437;623;632;560;542;1;3;3;3;3
1716299378.10599;30;437;623;632;560;542;1;3;3;3;3
1716299378.1260185;30;437;623;632;560;542;1;3;3;3;3
1716299378.14596;30;437;623;632;560;542;1;3;3;3;3
1716299378.1660461;30;437;623;632;560;542;1;3;3;3;3
1716299378.1931214;30;437;622;632;559;542;1;3;3;3;3
1716299378.2121098;30;437;622;632;559;542;1;3;3;3;3
1716299378.2364407;30;437;622;632;559;542;1;3;3;3;3
1716299378.2563903;30;437;622;631;559;542;1;3;3;3;3
1716299378.2663593;30;437;622;631;559;542;1;3;3;3;3
1716299378.28635;30;437;622;631;559;542;1;3;3;3;3
1716299378.3063383;30;436;622;631;558;542;1;3;3;3;3
1716299378.325979;30;436;622;631;558;542;1;3;3;3;3
1716299378.3463273;30;436;622;631;558;542;1;3;3;3;3
1716299378.365729;30;436;621;630;558;541;1;3;3;3;3
1716299378.3876858;30;436;621;630;558;541;1;3;3;3;3
1716299378.4066749;30;436;621;630;558;541;1;3;3;3;3
1716299378.4325714;30;435;620;629;556;541;1;3;3;3;3
1716299378.4559865;30;435;620;629;556;541;1;3;3;3;3
1716299378.4764118;30;435;620;629;556;541;1;3;3;3;3
1716299378.4964046;30;435;618;626;555;538;1;3;3;3;3
1716299378.5124168;30;435;618;626;555;538;1;0;0;0;0
1716299378.5253882;30;435;618;626;555;538;1;0;0;0;0
1716299378.5459263;30;435;615;624;552;535;1;0;0;0;0
1716299378.566014;30;435;615;624;552;535;1;0;0;0;0
1716299378.5860002;30;435;615;624;552;535;1;0;0;0;0
1716299378.6059902;30;434;612;621;550;532;1;0;0;0;0
1716299378.6259925;30;434;612;621;550;532;1;0;0;0;0
1716299378.6458375;30;434;612;621;550;532;1;0;0;0;0
1716299378.6725676;30;434;610;618;547;529;1;0;0;0;0
1716299378.692874;30;434;610;618;547;529;1;0;0;0;0
1716299378.7158592;30;434;610;618;547;529;1;0;0;0;0
1716299378.7359905;30;434;608;616;545;525;1;0;0;0;0
1716299378.7460382;30;434;608;616;545;525;1;0;0;0;0
1716299378.7661283;30;434;608;616;545;525;1;0;0;0;0
1716299378.7870774;30;434;607;614;544;523;1;0;0;0;0
1716299378.806086;30;434;607;614;544;523;1;0;0;0;0
1716299378.8260705;30;434;607;614;544;523;1;0;0;0;0
1716299378.846441;30;434;605;613;544;522;1;0;0;0;0
1716299378.8718984;30;434;605;613;544;522;1;0;0;0;0
1716299378.8938706;30;434;605;613;544;522;1;0;0;0;0
1716299378.9158792;30;434;604;611;542;521;1;0;0;0;0
1716299378.9363303;30;434;604;611;542;521;1;0;0;0;0
1716299378.952557;30;434;604;611;542;521;1;0;0;0;0
1716299378.9664564;30;434;604;611;541;520;1;0;0;0;0
1716299378.987487;30;434;604;611;541;520;1;0;0;0;0
1716299379.005478;30;434;604;611;541;520;1;0;0;0;0
1716299379.0254645;30;434;603;611;540;520;1;0;0;0;0
1716299379.0463963;30;434;603;611;540;520;1;0;0;0;0
1716299379.0661998;30;434;603;611;540;520;1;0;0;0;0
1716299379.0874212;30;435;603;610;540;518;1;0;0;0;0
1716299379.1124086;30;435;603;610;540;518;1;0;0;0;0
1716299379.1364052;30;435;603;610;540;518;1;0;0;0;0
1716299379.1523173;30;435;603;610;540;518;1;0;0;0;0
1716299379.1760404;30;435;603;610;540;518;1;1;1;1;1
1716299379.1965964;30;435;603;610;540;518;1;1;1;1;1
1716299379.2056105;30;435;603;610;540;518;1;1;1;1;1
1716299379.2265785;30;435;603;610;540;518;1;1;1;1;1
1716299379.245774;30;435;603;610;540;518;1;1;1;1;1
1716299379.2660313;30;435;603;610;540;518;1;1;1;1;1
1716299379.2860427;30;435;603;610;539;518;1;1;1;1;1
1716299379.306029;30;435;603;610;539;518;1;1;1;1;1
1716299379.3257384;30;435;603;610;539;518;1;1;1;1;1
1716299379.346066;30;435;603;610;539;518;1;1;1;1;1
1716299379.3724926;30;435;603;610;539;518;1;1;1;1;1
1716299379.3964787;30;435;603;610;539;518;1;1;1;1;1
1716299379.4154677;30;435;603;610;539;517;1;1;1;1;1
1716299379.4254696;30;435;603;610;539;517;1;1;1;1;1
1716299379.4460924;30;435;603;610;539;517;1;1;1;1;1
1716299379.472293;30;435;603;610;539;517;1;1;1;1;1
1716299379.4862895;30;435;603;610;539;517;1;1;1;1;1
1716299379.5052986;30;435;603;610;539;517;1;1;1;1;1
1716299379.526283;30;435;603;610;539;518;1;1;1;1;1
1716299379.5463738;30;435;603;610;539;518;1;1;1;1;1
1716299379.5658658;30;435;603;610;539;518;1;1;1;1;1
1716299379.592736;30;435;603;610;540;517;1;1;1;1;1
1716299379.6157014;30;435;603;610;540;517;1;1;1;1;1
1716299379.6363895;30;435;603;610;540;517;1;1;1;1;1
1716299379.6560335;30;435;603;610;539;518;1;1;1;1;1
1716299379.6723654;30;435;603;610;539;518;1;1;1;1;1
1716299379.6863608;30;435;603;610;539;518;1;1;1;1;1
1716299379.7053509;30;435;603;610;539;517;1;1;1;1;1
1716299379.7264252;30;435;603;610;539;517;1;1;1;1;1
