timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716298354.6665514;28;438;605;623;542;515;1;1;0;1;1
1716298354.685561;28;438;605;623;542;515;1;1;0;1;1
1716298354.7055502;28;438;605;623;542;515;1;1;0;1;1
1716298354.7355204;28;438;605;620;541;515;1;1;0;1;1
1716298354.7455199;28;438;605;620;541;515;1;1;0;1;1
1716298354.7665582;28;438;605;620;541;515;1;1;0;1;1
1716298354.7915614;28;438;605;618;541;515;1;1;0;1;1
1716298354.8061385;28;438;605;618;541;515;1;1;0;1;1
1716298354.8251324;28;438;605;618;541;515;1;1;0;1;1
1716298354.8461192;28;438;605;617;541;515;1;1;0;1;1
1716298354.8631096;28;438;605;617;541;515;1;1;0;1;1
1716298354.885097;28;438;605;617;541;515;1;1;0;1;1
1716298354.9020875;28;438;605;616;540;516;1;1;0;1;1
1716298354.926074;28;438;605;616;540;516;1;1;0;1;1
1716298354.9460618;28;438;605;616;540;516;1;1;0;1;1
1716298354.9660509;28;438;605;615;541;516;1;1;0;1;1
1716298354.9850397;28;438;605;615;541;516;1;1;0;1;1
1716298355.0060282;28;438;605;615;541;516;1;1;0;1;1
1716298355.0260181;28;438;605;614;540;516;1;1;0;1;1
1716298355.0450053;28;438;605;614;540;516;1;1;0;1;1
1716298355.066992;28;438;605;614;540;516;1;1;0;1;1
1716298355.0859833;28;438;605;613;540;515;1;1;0;1;1
1716298355.1059706;28;438;605;613;540;515;1;1;0;1;1
1716298355.12596;28;438;605;613;540;515;1;1;0;1;1
1716298355.1459486;28;439;605;613;540;515;1;1;0;1;1
1716298355.166935;28;439;605;613;540;515;1;1;0;1;1
1716298355.1859245;28;439;605;613;540;515;1;1;0;1;1
1716298355.2059135;28;439;605;613;540;516;1;1;0;1;1
1716298355.2259016;28;439;605;613;540;516;1;1;0;1;1
1716298355.24489;28;439;605;613;540;516;1;1;0;1;1
1716298355.2658784;28;439;605;612;540;516;1;1;0;1;1
1716298355.2858672;28;439;605;612;540;516;1;1;0;1;1
1716298355.305855;28;439;605;612;540;516;1;1;0;1;1
1716298355.325844;28;439;605;612;540;516;1;1;0;1;1
1716298355.345832;28;439;605;612;540;516;1;1;0;1;1
1716298355.36982;28;439;605;612;540;516;1;1;0;1;1
1716298355.3858094;28;439;605;611;540;516;1;1;0;1;1
1716298355.4058;28;439;605;611;540;516;1;1;0;1;1
1716298355.425787;28;439;605;611;540;516;1;1;0;1;1
1716298355.4457748;28;439;605;611;540;516;1;1;0;1;1
1716298355.4667637;28;439;605;611;540;516;1;1;0;1;1
1716298355.4847531;28;439;605;611;540;516;1;1;0;1;1
1716298355.516743;28;439;605;611;540;516;1;1;0;1;1
1716298355.5257282;28;439;605;611;540;516;1;1;0;1;1
1716298355.5457177;28;439;605;611;540;516;1;1;1;1;1
1716298355.5687053;28;439;605;611;540;516;1;1;1;1;1
1716298355.5856955;28;439;605;611;540;516;1;1;1;1;1
1716298355.605684;28;439;605;611;540;516;1;1;1;1;1
1716298355.6256716;28;439;605;611;540;516;1;1;1;1;1
1716298355.6456647;28;439;605;611;540;516;1;1;1;1;1
1716298355.6666474;28;439;605;611;540;516;1;1;1;1;1
1716298355.685638;28;439;605;611;540;516;1;1;1;1;1
1716298355.705626;28;439;605;611;540;516;1;1;1;1;1
1716298355.7256136;28;439;605;611;540;516;1;1;1;1;1
1716298355.7456028;28;439;605;611;540;516;1;1;1;1;1
1716298355.7665913;28;439;605;611;540;516;1;1;1;1;1
1716298355.7855852;28;439;605;611;540;516;1;1;1;1;1
1716298355.805569;28;439;605;611;540;516;1;1;1;1;1
1716298355.825557;28;439;605;611;540;516;1;1;1;1;1
1716298355.845546;28;439;605;611;540;516;1;1;1;1;1
1716298355.866534;28;439;605;611;540;516;1;1;1;1;1
1716298355.8865225;28;439;605;611;540;516;1;1;1;1;1
1716298355.9055119;28;439;605;611;540;516;1;1;1;1;1
1716298355.925499;28;439;605;611;540;516;1;1;1;1;1
1716298355.945468;28;439;605;611;540;516;1;1;1;1;1
1716298355.9664574;28;439;605;611;540;516;1;1;1;1;1
1716298355.9854472;28;439;605;611;540;516;1;1;1;1;1
1716298356.0061042;28;439;605;611;540;516;1;1;1;1;1
1716298356.0258033;28;439;605;611;540;516;1;1;1;1;1
1716298356.0454757;28;439;605;611;540;516;1;1;1;1;1
1716298356.0663779;28;439;605;611;540;516;1;1;1;1;1
1716298356.0853646;28;439;605;611;540;516;1;1;1;1;1
1716298356.1061819;28;439;605;611;540;516;1;1;1;1;1
1716298356.126137;28;439;605;611;540;516;1;1;1;1;1
1716298356.146233;28;439;605;611;540;516;1;1;1;1;1
1716298356.1662748;28;439;605;611;540;516;1;1;1;1;1
1716298356.185266;28;439;605;611;540;516;1;1;1;1;1
1716298356.20527;28;439;605;611;540;516;1;1;1;1;1
1716298356.2254965;28;439;605;611;540;516;1;1;1;1;1
1716298356.246086;28;439;605;611;540;516;1;1;1;1;1
1716298356.2660794;28;439;605;611;540;516;1;1;1;1;1
1716298356.2860885;28;439;605;611;540;516;1;1;1;1;1
1716298356.3058002;28;439;605;611;540;516;1;1;1;1;1
1716298356.3254528;28;439;605;611;540;516;1;1;1;1;1
1716298356.3467267;28;439;605;611;540;516;1;1;1;1;1
1716298356.3627212;28;439;605;611;540;516;1;1;1;1;1
1716298356.385708;28;439;605;611;540;516;1;1;1;1;1
1716298356.4122586;28;439;605;611;540;516;1;1;1;1;1
1716298356.42587;28;439;605;611;540;516;1;1;1;1;1
1716298356.4561303;28;439;605;611;540;516;1;1;1;1;1
1716298356.4671278;28;439;605;611;540;516;1;1;1;1;1
1716298356.4861157;28;439;605;611;540;516;1;1;1;1;1
1716298356.5051048;28;439;605;611;540;516;1;1;1;1;1
1716298356.525504;28;439;605;611;540;516;1;1;1;1;1
1716298356.5463963;28;439;605;611;540;516;1;1;1;1;1
1716298356.5683901;28;439;605;611;540;516;1;1;1;1;1
1716298356.585402;28;439;605;611;540;516;1;1;1;1;1
1716298356.6057994;28;439;605;611;540;516;1;1;1;1;1
1716298356.6220124;28;439;605;611;540;516;1;1;1;1;1
1716298356.6460013;28;439;605;611;540;516;1;1;1;1;1
1716298356.6659884;28;439;605;611;540;516;1;1;1;1;1
1716298356.6849778;28;439;605;611;540;516;1;1;1;1;1
1716298356.7059677;28;439;605;611;540;516;1;1;1;1;1
1716298356.7261837;28;439;605;611;540;516;1;1;1;1;1
1716298356.7523055;28;439;605;611;540;516;1;1;1;1;1
1716298356.7663002;28;439;605;611;540;516;1;1;1;1;1
1716298356.7853117;28;439;605;611;540;516;1;1;1;1;1
1716298356.8062797;28;439;605;611;540;516;1;1;1;1;1
1716298356.8258657;28;439;605;611;540;516;1;1;1;1;1
1716298356.8461807;28;439;605;611;540;516;1;1;1;1;1
1716298356.8661733;28;439;605;611;540;516;1;1;1;1;1
1716298356.8861613;28;439;605;611;540;516;1;1;1;1;1
1716298356.9059007;28;439;605;611;540;516;1;1;1;1;1
1716298356.9261875;28;439;605;611;540;516;1;1;1;1;1
1716298356.945907;28;439;605;611;540;516;1;1;1;1;1
1716298356.9658813;28;439;605;611;540;516;1;1;1;1;1
1716298356.9858716;28;439;605;611;540;516;1;1;1;1;1
1716298357.0058599;28;439;605;611;540;516;1;1;1;1;1
1716298357.022116;28;439;605;611;540;516;1;1;1;1;1
1716298357.0420613;28;439;605;611;540;516;1;1;1;1;1
1716298357.0680864;28;439;605;611;540;516;1;1;1;1;1
1716298357.0850947;28;439;605;611;540;516;1;1;1;1;1
1716298357.1061964;28;439;605;611;540;516;1;1;1;1;1
1716298357.126097;28;439;605;611;540;516;1;1;1;1;1
1716298357.1455927;28;439;605;611;540;516;1;1;1;1;1
1716298357.1672459;28;439;605;611;540;516;1;1;1;1;1
1716298357.192231;28;439;605;611;540;516;1;1;1;1;1
1716298357.2061067;28;439;605;611;540;516;1;1;1;1;1
1716298357.2258768;28;439;605;611;540;516;1;1;1;1;1
1716298357.2461846;28;439;605;611;540;516;1;1;1;1;1
1716298357.2661777;28;439;605;611;540;516;1;1;1;1;1
1716298357.285166;28;439;605;612;540;516;1;1;1;1;1
1716298357.306158;28;439;605;612;540;516;1;1;1;1;1
1716298357.32618;28;439;605;612;540;516;1;1;1;1;1
1716298357.346143;28;439;605;612;540;516;1;1;1;1;1
1716298357.3670754;28;439;605;612;540;516;1;1;1;1;1
1716298357.3860643;28;439;605;612;540;516;1;1;1;1;1
1716298357.402055;28;439;605;612;540;516;1;1;1;1;1
1716298357.4223402;28;439;605;612;540;516;1;1;1;1;1
1716298357.4459012;28;439;605;612;540;516;1;1;1;1;1
1716298357.465888;28;439;605;613;540;516;1;1;1;1;1
1716298357.485894;28;439;605;613;540;516;1;1;1;1;1
1716298357.5055118;29;439;605;613;540;516;1;1;2;1;1
1716298357.526142;29;439;605;614;540;516;1;1;2;1;1
1716298357.545491;29;439;605;614;540;516;1;1;2;1;1
1716298357.5673747;29;439;605;614;540;516;1;1;2;1;1
1716298357.585386;29;439;605;614;540;516;1;1;2;1;1
1716298357.6061778;29;439;605;614;540;516;1;1;2;1;1
1716298357.6267378;29;439;605;614;540;516;1;1;2;1;1
1716298357.6456914;29;439;605;615;540;516;1;1;2;1;1
1716298357.6666799;29;439;605;615;540;516;1;1;2;1;1
1716298357.6856847;29;439;605;615;540;516;1;1;2;1;1
1716298357.7056594;29;439;605;616;540;516;1;1;2;1;1
1716298357.7259214;29;439;605;616;540;516;1;1;2;1;1
1716298357.7459059;29;439;605;616;540;516;1;1;2;1;1
1716298357.766251;29;439;605;617;540;516;1;1;2;1;1
1716298357.7852376;29;439;605;617;540;516;1;1;2;1;1
1716298357.802254;29;439;605;617;540;516;1;1;2;1;1
1716298357.8262043;29;439;605;618;540;516;1;1;2;1;1
1716298357.8461344;29;439;605;618;540;516;1;1;2;1;1
1716298357.8661845;29;439;605;618;540;516;1;1;2;1;1
1716298357.8861887;29;439;605;619;541;516;1;1;2;1;1
1716298357.9062154;29;439;605;619;541;516;1;1;2;1;1
1716298357.9261465;29;439;605;619;541;516;1;1;2;1;1
1716298357.945902;29;438;605;620;541;515;1;1;2;1;1
1716298357.9668896;29;438;605;620;541;515;1;1;2;1;1
1716298357.9858785;29;438;605;620;541;515;1;1;2;1;1
1716298358.0058696;29;439;605;622;541;515;1;1;2;1;1
1716298358.026207;29;439;605;622;541;515;1;1;2;1;1
1716298358.046303;29;439;605;622;541;515;1;1;2;1;1
1716298358.0672944;29;439;605;623;542;515;1;1;2;1;1
1716298358.0853062;29;439;605;623;542;515;1;1;2;1;1
1716298358.106171;29;439;605;623;542;515;1;1;2;1;1
1716298358.126176;29;439;605;623;542;515;1;1;2;1;1
1716298358.1455827;29;438;605;624;542;515;1;1;2;1;1
1716298358.1625977;29;438;605;624;542;515;1;1;2;1;1
1716298358.1855867;29;438;605;624;542;515;1;1;2;1;1
1716298358.2057521;29;439;605;625;542;515;1;1;2;1;1
1716298358.2261899;29;439;605;625;542;515;1;1;2;1;1
1716298358.246127;29;439;605;625;542;515;1;1;2;1;1
1716298358.266168;29;439;605;627;542;515;1;1;2;1;1
1716298358.2861578;29;439;605;627;542;515;1;1;2;1;1
1716298358.3058476;29;439;605;627;542;515;1;1;2;1;1
1716298358.3255625;29;439;605;627;542;515;1;1;2;1;1
1716298358.34586;29;439;605;627;542;515;1;1;2;1;1
1716298358.367851;29;439;605;627;542;515;1;1;2;1;1
1716298358.3858624;29;439;605;627;542;515;1;1;2;1;1
1716298358.4061718;29;439;605;627;542;515;1;1;2;1;1
1716298358.4259057;29;439;605;627;542;515;1;1;2;1;1
1716298358.446511;29;439;605;628;542;515;1;1;2;1;1
1716298358.466504;29;439;605;628;542;515;1;1;2;1;1
1716298358.485514;29;439;605;628;542;515;1;1;2;1;1
1716298358.5057476;29;439;605;627;542;515;1;1;2;1;1
1716298358.536229;29;439;605;627;542;515;1;1;3;1;1
1716298358.545861;29;439;605;627;542;515;1;1;3;1;1
1716298358.5658562;29;438;605;628;542;515;1;1;3;1;1
1716298358.5818453;29;438;605;628;542;515;1;1;3;1;1
1716298358.6058512;29;438;605;628;542;515;1;1;3;1;1
1716298358.6320767;29;439;605;628;542;515;1;1;3;1;1
1716298358.6462355;29;439;605;628;542;515;1;1;3;1;1
1716298358.666242;29;439;605;628;542;515;1;1;3;1;1
1716298358.6852512;29;439;605;628;542;515;1;1;3;1;1
1716298358.70522;29;439;605;628;542;515;1;1;3;1;1
1716298358.7261348;29;439;605;628;542;515;1;1;3;1;1
1716298358.7458608;29;439;605;628;542;515;1;1;3;1;1
1716298358.7663074;29;439;605;628;542;515;1;1;3;1;1
1716298358.785298;29;439;605;628;542;515;1;1;3;1;1
1716298358.8061438;29;439;605;628;542;515;1;1;3;1;1
1716298358.8259249;29;439;605;628;542;515;1;1;3;1;1
1716298358.8457763;29;439;605;628;542;515;1;1;3;1;1
1716298358.8657854;29;439;605;628;542;515;1;1;3;1;1
1716298358.885754;29;439;605;628;542;515;1;1;3;1;1
1716298358.9059305;29;439;605;628;542;515;1;1;3;1;1
1716298358.9261596;29;438;605;628;542;515;1;1;3;1;1
1716298358.942544;29;438;605;628;542;515;1;1;3;1;1
1716298358.9625473;29;438;605;628;542;515;1;1;3;1;1
1716298358.9855318;29;439;605;628;542;515;1;1;3;1;1
1716298359.0062034;29;439;605;628;542;515;1;1;3;1;1
1716298359.0258913;29;439;605;628;542;515;1;1;3;1;1
1716298359.0456254;29;439;605;628;542;515;1;1;3;1;1
1716298359.0666175;29;439;605;628;542;515;1;1;3;1;1
1716298359.0856059;29;439;605;628;542;515;1;1;3;1;1
1716298359.1062727;29;439;605;628;542;515;1;1;3;1;1
1716298359.1261144;29;439;605;628;542;515;1;1;3;1;1
1716298359.1458209;29;439;605;628;542;515;1;1;3;1;1
1716298359.1638746;29;439;605;628;542;515;1;1;3;1;1
1716298359.1818845;29;439;605;628;542;515;1;1;3;1;1
1716298359.205831;29;439;605;628;542;515;1;1;3;1;1
1716298359.2263029;29;439;605;628;542;515;1;1;3;1;1
1716298359.2458007;29;439;605;628;542;515;1;1;3;1;1
1716298359.2659075;29;439;605;628;542;515;1;1;3;1;1
1716298359.2848985;29;439;605;628;542;515;1;1;3;1;1
1716298359.3057897;29;439;605;628;542;515;1;1;3;1;1
1716298359.3262339;29;439;605;628;542;515;1;1;3;1;1
1716298359.345941;29;439;605;628;542;515;1;1;3;1;1
1716298359.365934;29;439;605;628;542;515;1;1;3;1;1
1716298359.3859231;29;439;605;628;542;515;1;1;3;1;1
1716298359.4058566;29;439;605;628;542;515;1;1;3;1;1
1716298359.4261904;29;439;605;628;542;515;1;1;3;1;1
1716298359.4461417;29;439;605;628;542;515;1;1;3;1;1
1716298359.4671826;29;439;605;628;542;515;1;1;3;1;1
1716298359.4861789;29;439;605;628;542;514;1;1;3;1;1
1716298359.505752;29;439;605;628;542;514;1;1;3;1;1
1716298359.5262148;29;439;605;628;542;514;1;1;3;1;1
1716298359.5459042;29;439;605;628;542;515;1;1;3;1;1
1716298359.5678957;29;439;605;628;542;515;1;1;3;1;1
1716298359.5858839;29;439;605;628;542;515;1;1;3;1;1
1716298359.6058207;29;439;605;628;542;515;1;1;3;1;1
1716298359.6221578;29;439;605;628;542;515;1;1;3;1;1
1716298359.6458619;29;439;605;628;542;515;1;1;3;1;1
1716298359.6668527;29;439;605;628;542;515;1;1;3;1;1
1716298359.6858416;29;439;605;628;542;515;1;1;3;1;1
1716298359.7058303;29;439;605;628;542;515;1;1;3;1;1
1716298359.7261941;29;439;605;628;542;515;1;1;3;1;1
1716298359.7459111;29;439;605;628;542;515;1;1;3;1;1
1716298359.7659318;29;439;605;628;542;515;1;1;3;1;1
1716298359.7859216;29;439;605;628;542;515;1;1;3;1;1
1716298359.8059275;29;439;605;628;542;515;1;1;3;1;1
1716298359.8225665;29;439;605;628;542;515;1;1;3;1;1
1716298359.846219;29;438;605;627;542;514;1;1;3;1;1
1716298359.8662102;29;438;605;627;542;514;1;1;3;1;1
1716298359.8852224;29;438;605;627;542;514;1;1;3;1;1
1716298359.905918;29;438;605;627;542;515;1;1;3;1;1
1716298359.9359019;29;438;605;627;542;515;1;1;3;1;1
1716298359.9521687;29;438;605;627;542;515;1;1;3;1;1
1716298359.9671638;29;439;605;627;542;515;1;1;3;1;1
1716298359.9851758;29;439;605;627;542;515;1;1;3;1;1
1716298360.0120432;29;439;605;627;542;515;1;1;3;1;1
1716298360.0262697;29;439;605;627;542;515;1;1;3;1;1
1716298360.0462306;29;439;605;627;542;515;1;1;3;1;1
1716298360.0662222;29;439;605;627;542;515;1;1;3;1;1
1716298360.0862105;29;439;605;626;542;515;1;1;3;1;1
1716298360.1058657;29;439;605;626;542;515;1;1;3;1;1
1716298360.1261904;29;439;605;626;542;515;1;1;3;1;1
1716298360.1459043;29;438;605;626;542;515;1;1;3;1;1
1716298360.1658974;29;438;605;626;542;515;1;1;3;1;1
1716298360.1858847;29;438;605;626;542;515;1;1;3;1;1
1716298360.206193;29;439;605;624;542;515;1;1;3;1;1
1716298360.2224731;29;439;605;624;542;515;1;1;0;1;1
1716298360.2421546;29;439;605;624;542;515;1;1;0;1;1
1716298360.266121;29;439;605;622;542;515;1;1;0;1;1
1716298360.2861333;29;439;605;622;542;515;1;1;0;1;1
1716298360.3064759;29;439;605;622;542;515;1;1;0;1;1
1716298360.3262007;29;438;605;619;541;515;1;1;0;1;1
1716298360.3458996;29;438;605;619;541;515;1;1;0;1;1
1716298360.3668876;29;438;605;619;541;515;1;1;0;1;1
1716298360.3858848;29;439;606;616;540;516;1;1;0;1;1
1716298360.4058;29;439;606;616;540;516;1;1;0;1;1
1716298360.4259243;29;439;606;616;540;516;1;1;0;1;1
1716298360.4462476;29;439;606;614;540;515;1;1;0;1;1
1716298360.4662862;29;439;606;614;540;515;1;1;0;1;1
1716298360.4862745;29;439;606;614;540;515;1;1;0;1;1
1716298360.5058799;29;439;605;613;539;516;1;1;0;1;1
1716298360.5262108;29;439;605;613;539;516;1;1;0;1;1
1716298360.545904;29;439;605;613;539;516;1;1;0;1;1
1716298360.5679421;29;439;606;613;539;516;1;1;0;1;1
1716298360.5859292;29;439;606;613;539;516;1;1;0;1;1
1716298360.6063118;29;439;606;613;539;516;1;1;0;1;1
1716298360.6262288;29;439;606;613;539;516;1;1;0;1;1
1716298360.6462026;29;439;606;612;539;516;1;1;0;1;1
1716298360.6672037;29;439;606;612;539;516;1;1;0;1;1
1716298360.686192;29;439;606;612;539;516;1;1;0;1;1
1716298360.7051969;29;439;606;612;539;516;1;1;0;1;1
1716298360.7261813;29;439;606;612;539;516;1;1;0;1;1
1716298360.7458222;29;439;606;612;539;516;1;1;0;1;1
1716298360.7678175;29;439;605;611;539;516;1;1;0;1;1
1716298360.7858026;29;439;605;611;539;516;1;1;0;1;1
1716298360.8058934;29;439;605;611;539;516;1;1;0;1;1
1716298360.822277;29;439;605;611;539;516;1;1;0;1;1
1716298360.842275;29;439;605;611;539;516;1;1;0;1;1
1716298360.866265;29;439;605;611;539;516;1;1;0;1;1
1716298360.8852756;29;439;605;610;539;516;1;1;0;1;1
1716298360.9058952;29;439;605;610;539;516;1;1;0;1;1
1716298360.9261975;29;439;605;610;539;516;1;1;0;1;1
1716298360.945623;29;439;605;610;539;516;1;1;0;1;1
1716298360.9665928;29;439;605;610;539;516;1;1;0;1;1
1716298360.9855819;29;439;605;610;539;516;1;1;0;1;1
1716298361.0055919;29;439;605;609;539;516;1;1;0;1;1
1716298361.0255482;29;439;605;609;539;516;1;1;0;1;1
1716298361.0458949;29;439;605;609;539;516;1;1;0;1;1
1716298361.0668862;29;439;605;609;539;516;1;1;0;1;1
1716298361.0858984;29;439;605;609;539;516;1;1;0;1;1
1716298361.1028657;29;439;605;609;539;516;1;1;0;1;1
1716298361.1257925;29;439;605;609;539;516;1;1;0;1;1
1716298361.1465907;29;439;605;609;539;516;1;1;1;1;1
1716298361.1665814;29;439;605;609;539;516;1;1;1;1;1
1716298361.1855965;29;439;605;609;539;516;1;1;1;1;1
1716298361.206164;29;439;605;609;539;516;1;1;1;1;1
1716298361.2257998;29;439;605;609;539;516;1;1;1;1;1
1716298361.2461944;29;439;605;609;539;516;1;1;1;1;1
1716298361.2663395;29;439;605;609;539;516;1;1;1;1;1
1716298361.2854571;29;439;605;609;539;516;1;1;1;1;1
1716298361.3062682;29;439;605;609;539;516;1;1;1;1;1
1716298361.3261707;29;439;605;609;539;516;1;1;1;1;1
1716298361.3463027;29;439;605;609;539;516;1;1;1;1;1
1716298361.3662963;29;439;605;609;539;516;1;1;1;1;1
1716298361.3862827;29;439;605;609;539;516;1;1;1;1;1
1716298361.406158;29;439;605;609;539;516;1;1;1;1;1
1716298361.4262936;29;439;605;609;539;516;1;1;1;1;1
1716298361.446228;29;439;605;609;539;516;1;1;1;1;1
1716298361.4832096;29;439;605;609;539;516;1;1;1;1;1
1716298361.4842103;29;439;605;609;539;516;1;1;1;1;1
1716298361.5059402;29;439;605;609;539;516;1;1;1;1;1
1716298361.5250485;29;439;605;609;539;516;1;1;1;1;1
1716298361.546057;29;439;605;609;539;516;1;1;1;1;1
1716298361.567026;29;439;605;609;539;516;1;1;1;1;1
1716298361.5860138;29;439;605;609;539;516;1;1;1;1;1
1716298361.6060026;29;439;605;609;539;516;1;1;1;1;1
1716298361.6259933;29;439;605;609;539;516;1;1;1;1;1
1716298361.6459794;29;439;605;609;539;516;1;1;1;1;1
1716298361.6669693;29;439;605;609;539;516;1;1;1;1;1
1716298361.685957;29;439;605;609;539;516;1;1;1;1;1
1716298361.705945;29;439;605;609;539;516;1;1;1;1;1
1716298361.7259338;29;439;605;609;539;516;1;1;1;1;1
1716298361.7459223;29;439;605;609;539;516;1;1;1;1;1
1716298361.7669103;29;439;605;609;539;516;1;1;1;1;1
1716298361.7859;29;439;605;610;539;516;1;1;1;1;1
1716298361.8058894;29;439;605;610;539;516;1;1;1;1;1
1716298361.825542;29;439;605;610;539;516;1;1;1;1;1
1716298361.8458107;29;439;605;610;539;516;1;1;1;1;1
1716298361.867882;29;439;605;610;539;516;1;1;1;1;1
1716298361.885885;29;439;605;610;539;516;1;1;1;1;1
1716298361.9058447;29;439;605;610;539;516;1;1;1;1;1
1716298361.9262145;29;439;605;610;539;516;1;1;1;1;1
1716298361.9456193;29;439;605;610;539;516;1;1;1;1;1
1716298361.9666524;29;439;605;610;539;516;1;1;1;1;1
1716298361.9860065;29;439;605;610;539;516;1;1;1;1;1
1716298362.0020454;29;439;605;610;539;516;1;1;1;1;1
1716298362.0263348;29;439;605;610;539;516;1;1;1;1;1
1716298362.0462453;29;439;605;610;539;516;1;1;1;1;1
1716298362.0662386;29;439;605;610;539;516;1;1;1;1;1
1716298362.0852487;29;439;605;610;539;516;1;1;1;1;1
1716298362.1059363;29;439;605;610;539;516;1;1;1;1;1
1716298362.1261952;29;439;605;610;539;516;1;1;1;1;1
1716298362.1458983;29;439;605;610;539;516;1;1;1;1;1
1716298362.1668918;29;439;605;610;539;516;1;1;1;1;1
1716298362.184881;29;439;605;610;539;516;1;1;1;1;1
1716298362.205891;29;439;605;610;539;516;1;1;1;1;1
1716298362.2326498;29;439;605;610;539;516;1;1;1;1;1
1716298362.2458944;29;439;605;610;539;516;1;1;1;1;1
1716298362.2668893;29;439;605;610;539;516;1;1;1;1;1
1716298362.285875;29;439;605;612;539;516;1;1;1;1;1
1716298362.3058622;29;439;605;612;539;516;1;1;1;1;1
1716298362.325912;29;439;605;612;539;516;1;1;1;1;1
1716298362.3463116;29;439;605;612;539;516;1;1;1;1;1
1716298362.3683016;29;439;605;612;539;516;1;1;1;1;1
1716298362.3862941;29;439;605;612;539;516;1;1;1;1;1
1716298362.4061372;29;439;604;613;539;516;1;1;1;1;1
1716298362.4255276;29;439;604;613;539;516;1;1;1;1;1
1716298362.442399;30;439;604;613;539;516;1;1;2;1;1
1716298362.463152;30;439;604;614;539;516;1;1;2;1;1
1716298362.486161;30;439;604;614;539;516;1;1;2;1;1
1716298362.505867;30;439;604;614;539;516;1;1;2;1;1
1716298362.5262356;30;439;604;614;539;516;1;1;2;1;1
1716298362.5458615;30;439;604;614;539;516;1;1;2;1;1
1716298362.567853;30;439;604;614;539;516;1;1;2;1;1
1716298362.5858612;30;439;604;615;540;516;1;1;2;1;1
1716298362.6062453;30;439;604;615;540;516;1;1;2;1;1
1716298362.625626;30;439;604;615;540;516;1;1;2;1;1
1716298362.652243;30;439;604;616;539;515;1;1;2;1;1
1716298362.6673152;30;439;604;616;539;515;1;1;2;1;1
1716298362.6823087;30;439;604;616;539;515;1;1;2;1;1
1716298362.706288;30;439;604;617;540;516;1;1;2;1;1
1716298362.7262764;30;439;604;617;540;516;1;1;2;1;1
1716298362.7462783;30;439;604;617;540;516;1;1;2;1;1
1716298362.7672048;30;439;604;619;540;515;1;1;2;1;1
1716298362.7861931;30;439;604;619;540;515;1;1;2;1;1
1716298362.806199;30;439;604;619;540;515;1;1;2;1;1
1716298362.8259068;30;439;604;621;541;515;1;1;2;1;1
1716298362.8458102;30;439;604;621;541;515;1;1;2;1;1
1716298362.8666878;30;439;604;621;541;515;1;1;2;1;1
1716298362.8856766;30;439;604;622;541;515;1;1;2;1;1
1716298362.9058683;30;439;604;622;541;515;1;1;2;1;1
1716298362.9262857;30;439;604;622;541;515;1;1;2;1;1
1716298362.9457276;30;439;604;624;541;515;1;1;2;1;1
1716298362.9667187;30;439;604;624;541;515;1;1;2;1;1
1716298362.985707;30;439;604;624;541;515;1;1;2;1;1
