timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716299128.7010992;30;447;622;627;555;541;2;2;2;2;2
1716299128.7314594;30;447;622;627;555;541;2;2;2;2;2
1716299128.7408488;30;447;624;627;557;541;2;2;2;2;2
1716299128.7614498;30;447;624;627;557;541;2;2;2;2;2
1716299128.7814615;30;447;624;627;557;541;2;2;2;2;2
1716299128.8014488;30;448;626;628;559;543;2;2;2;2;2
1716299128.8210604;30;448;626;628;559;543;2;2;2;2;2
1716299128.8414924;30;448;626;628;559;543;2;2;2;2;2
1716299128.8673408;30;448;627;629;560;544;2;2;2;2;2
1716299128.888331;30;448;627;629;560;544;2;2;2;2;2
1716299128.9103198;30;448;627;629;560;544;2;2;2;2;2
1716299128.9203146;30;449;628;630;561;545;2;2;2;2;2
1716299128.9415066;30;449;628;630;561;545;2;2;2;2;2
1716299128.961459;30;449;628;630;561;545;2;2;2;2;2
1716299128.9814506;30;449;629;630;562;546;2;2;2;2;2
1716299129.001443;30;449;629;630;562;546;2;2;2;2;2
1716299129.0210588;30;449;629;630;562;546;2;2;2;2;2
1716299129.04144;30;449;629;630;562;546;2;2;2;2;2
1716299129.0612266;30;449;630;630;562;546;2;2;2;2;2
1716299129.0877893;30;449;630;630;562;546;2;2;2;2;2
1716299129.1067762;30;449;630;630;562;546;2;2;2;2;2
1716299129.131436;30;449;631;631;563;547;2;2;2;2;2
1716299129.1514378;30;449;631;631;563;547;2;2;2;2;2
1716299129.1614544;30;449;631;631;563;547;2;2;2;2;2
1716299129.181785;30;449;631;631;563;547;2;2;2;2;2
1716299129.200774;30;449;631;631;563;547;3;3;3;3;3
1716299129.2210572;30;449;631;631;563;547;3;3;3;3;3
1716299129.2414975;30;449;631;631;563;547;3;3;3;3;3
1716299129.2611613;30;449;631;631;563;547;3;3;3;3;3
1716299129.282155;30;449;631;631;563;547;3;3;3;3;3
1716299129.3071556;30;449;631;631;563;547;3;3;3;3;3
1716299129.3273928;30;449;631;631;563;547;3;3;3;3;3
1716299129.3474135;30;449;631;631;563;547;3;3;3;3;3
1716299129.3718882;30;449;631;631;563;547;3;3;3;3;3
1716299129.3918824;30;449;631;631;563;547;3;3;3;3;3
1716299129.4008741;30;449;631;631;563;547;3;3;3;3;3
1716299129.4208627;30;449;631;631;563;546;3;3;3;3;3
1716299129.4414227;30;449;631;631;563;546;3;3;3;3;3
1716299129.4610903;30;449;631;631;563;546;3;3;3;3;3
1716299129.4820828;30;449;631;631;563;546;3;3;3;3;3
1716299129.5010862;30;449;631;631;563;546;3;3;3;3;3
1716299129.5274298;30;449;631;631;563;546;3;3;3;3;3
1716299129.5476058;30;449;631;631;563;547;3;3;3;3;3
1716299129.567295;30;449;631;631;563;547;3;3;3;3;3
1716299129.5922835;30;449;631;631;563;547;3;3;3;3;3
1716299129.6013;30;449;631;631;562;547;3;3;3;3;3
1716299129.6212687;30;449;631;631;562;547;3;3;3;3;3
1716299129.6410043;30;449;631;631;562;547;3;3;3;3;3
1716299129.6610818;30;449;631;631;563;547;3;3;3;3;3
1716299129.6820722;30;449;631;631;563;547;3;3;3;3;3
1716299129.7010849;30;449;631;631;563;547;3;3;3;3;3
1716299129.72149;30;449;631;631;563;547;3;3;3;3;3
1716299129.7473652;30;449;631;631;563;547;3;3;3;3;3
1716299129.7673957;30;449;631;631;563;547;3;3;3;3;3
1716299129.7883866;30;449;631;631;563;547;3;3;3;3;3
1716299129.8113763;30;449;631;631;563;547;3;3;3;3;3
1716299129.8315475;30;449;631;631;563;547;3;3;3;3;3
1716299129.851494;30;449;631;631;563;546;3;3;3;3;3
1716299129.8615446;30;449;631;631;563;546;3;3;3;3;3
1716299129.8815284;30;449;631;631;563;546;3;3;3;3;3
1716299129.900534;30;449;631;631;563;546;3;3;3;3;3
1716299129.9210584;30;449;631;631;563;546;3;3;3;3;3
1716299129.9414923;30;449;631;631;563;546;3;3;3;3;3
1716299129.961232;30;449;631;631;563;547;3;3;3;3;3
1716299129.9882195;30;449;631;631;563;547;3;3;3;3;3
1716299130.0112238;30;449;631;631;563;547;3;3;3;3;3
1716299130.03149;30;449;631;631;562;546;3;3;3;3;3
1716299130.0414922;30;449;631;631;562;546;3;3;3;3;3
1716299130.0611274;30;449;631;631;562;546;3;3;3;3;3
1716299130.0818408;30;449;631;631;563;546;3;3;3;3;3
1716299130.101829;30;449;631;631;563;546;3;3;3;3;3
1716299130.1208177;30;449;631;631;563;546;3;3;3;3;3
1716299130.1411405;30;449;631;630;563;546;3;3;3;3;3
1716299130.1614966;30;449;631;630;563;546;3;3;3;3;3
1716299130.1874852;30;449;631;630;563;546;3;3;3;3;3
1716299130.207475;30;449;631;631;562;546;3;3;3;3;3
1716299130.2308953;30;449;631;631;562;546;3;3;3;3;3
1716299130.241034;30;449;631;631;562;546;3;3;3;3;3
1716299130.2611864;30;449;631;631;562;546;3;3;3;3;3
1716299130.2811797;30;449;631;630;562;546;3;3;3;3;3
1716299130.301167;30;449;631;630;562;546;3;3;3;3;3
1716299130.3210962;30;449;631;630;562;546;3;3;3;3;3
1716299130.347311;30;449;631;630;563;546;3;3;3;3;3
1716299130.3714893;30;449;631;630;563;546;3;3;3;3;3
1716299130.3884835;30;449;631;630;563;546;3;3;3;3;3
1716299130.4114764;30;449;630;630;562;546;3;3;3;3;3
1716299130.4314725;30;449;630;630;562;546;3;3;3;3;3
1716299130.4408488;30;449;630;630;562;546;3;3;3;3;3
1716299130.4610806;30;449;631;630;563;546;3;3;3;3;3
1716299130.4820719;30;449;631;630;563;546;3;3;3;3;3
1716299130.5010798;30;449;631;630;563;546;3;3;3;3;3
1716299130.5214412;30;449;631;631;563;546;3;3;3;3;3
1716299130.5411408;30;449;631;631;563;546;3;3;3;3;3
1716299130.5614462;30;449;631;631;563;546;3;3;3;3;3
1716299130.581473;30;449;631;630;562;546;3;3;3;3;3
1716299130.611455;30;449;631;630;562;546;3;3;3;3;3
1716299130.6311724;30;449;631;630;562;546;3;3;3;3;3
1716299130.6514957;30;449;631;631;562;546;3;3;3;3;3
1716299130.661592;30;449;631;631;562;546;3;3;3;3;3
1716299130.6825833;30;449;631;631;562;546;3;3;3;3;3
1716299130.7005737;30;449;631;630;563;546;3;3;3;3;3
1716299130.7211003;30;449;631;630;563;546;3;3;3;3;3
1716299130.741533;30;449;631;630;563;546;3;3;3;3;3
1716299130.7612238;30;449;631;630;562;546;3;3;3;3;3
1716299130.7882113;30;449;631;630;562;546;3;3;3;3;3
1716299130.8112183;30;449;631;630;562;546;3;3;3;3;3
1716299130.8315394;30;449;631;631;563;546;3;3;3;3;3
1716299130.8415434;30;449;631;631;563;546;3;3;3;3;3
1716299130.861217;30;449;631;631;563;546;3;3;3;3;3
1716299130.8812094;30;449;631;631;563;546;3;3;3;3;3
1716299130.9012191;30;449;631;631;563;546;3;3;3;3;3
1716299130.9214387;30;449;631;631;563;546;3;3;3;3;3
1716299130.9411385;30;449;631;631;563;546;3;3;3;3;3
1716299130.961532;30;449;631;631;563;546;3;3;3;3;3
1716299130.981524;30;449;631;631;563;546;3;3;3;3;3
1716299131.0075085;30;449;631;631;563;546;3;3;3;3;3
1716299131.0273457;30;449;631;631;563;546;3;3;3;3;3
1716299131.0515914;30;449;631;631;563;546;3;3;3;3;3
1716299131.071539;30;449;631;631;563;546;3;3;3;3;3
1716299131.0915306;30;449;631;631;563;546;3;3;3;3;3
1716299131.1015453;30;449;631;631;563;546;3;3;3;3;3
1716299131.121513;30;449;631;631;563;546;3;3;3;3;3
1716299131.140522;30;449;631;631;563;546;3;3;3;3;3
1716299131.1615038;30;449;631;631;563;546;3;3;3;3;3
1716299131.1824558;30;449;631;631;563;546;3;3;3;3;3
1716299131.2004454;30;449;631;631;563;546;3;3;3;3;3
1716299131.2211595;30;449;631;631;563;546;3;3;3;3;3
1716299131.2410395;30;449;631;631;563;546;3;3;3;3;3
1716299131.2673917;30;449;631;631;563;546;3;3;3;3;3
1716299131.292382;30;449;631;631;563;546;3;3;3;3;3
1716299131.3073714;30;449;631;631;563;546;3;3;3;3;3
1716299131.3315964;30;449;631;631;563;546;3;3;3;3;3
1716299131.3412275;30;449;631;631;563;546;3;3;3;3;3
1716299131.361543;30;449;631;630;562;546;3;3;3;3;3
1716299131.381528;30;449;631;630;562;546;3;3;3;3;3
1716299131.4015148;30;449;631;630;562;546;3;3;3;3;3
1716299131.4208868;30;449;631;630;562;546;3;3;3;3;3
1716299131.4415383;30;449;630;630;562;546;3;3;3;3;3
1716299131.4673936;30;449;630;630;562;546;3;3;3;3;3
1716299131.492303;30;449;630;630;562;546;3;3;3;3;3
1716299131.510293;30;449;630;630;562;546;3;3;3;3;3
1716299131.5202878;30;449;630;630;562;546;3;3;3;3;3
1716299131.5411894;30;449;630;630;562;546;3;3;3;3;3
1716299131.5615404;30;449;630;630;562;546;3;3;3;3;3
1716299131.581534;30;449;630;630;562;546;3;3;3;3;3
1716299131.6005452;30;449;630;630;562;546;3;3;3;3;3
1716299131.6310835;30;449;630;630;562;546;3;3;3;3;3
1716299131.6473627;30;449;630;630;562;546;3;3;3;3;3
1716299131.6673849;30;449;630;630;562;546;3;3;3;3;3
1716299131.6983192;30;448;629;629;561;545;3;3;3;3;3
1716299131.7113113;30;448;629;629;561;545;3;3;3;3;3
1716299131.7213047;30;448;629;629;561;545;3;3;3;3;3
1716299131.7415829;30;448;629;629;561;544;3;3;3;3;3
1716299131.7613175;30;448;629;629;561;544;3;3;3;3;3
1716299131.7813108;30;448;629;629;561;544;3;3;3;3;3
1716299131.801315;30;448;628;629;560;544;3;3;3;3;3
1716299131.821156;30;448;628;629;560;544;3;3;3;3;3
1716299131.8476775;30;448;628;629;560;544;3;3;3;3;3
1716299131.8712149;30;448;628;628;560;543;3;3;3;3;3
1716299131.8922079;30;448;628;628;560;543;3;3;3;3;3
1716299131.901202;30;448;628;628;560;543;3;3;3;3;3
1716299131.921212;30;448;627;628;558;542;3;3;3;3;3
1716299131.941597;30;448;627;628;558;542;3;3;3;3;3
1716299131.96153;30;448;627;628;558;542;3;3;3;3;3
1716299131.9815214;30;448;626;626;557;540;3;3;3;3;3
1716299132.0075085;30;448;626;626;557;540;3;3;3;3;3
1716299132.0211556;30;448;626;626;557;540;3;3;3;3;3
1716299132.0415406;30;447;622;624;554;537;3;3;3;3;3
1716299132.0612211;30;447;622;624;554;537;0;0;0;0;0
1716299132.0822031;30;447;622;624;554;537;0;0;0;0;0
1716299132.101213;30;445;617;621;551;532;0;0;0;0;0
1716299132.1281774;30;445;617;621;551;532;0;0;0;0;0
1716299132.1511638;30;445;617;621;551;532;0;0;0;0;0
1716299132.1611602;30;444;613;619;548;529;0;0;0;0;0
1716299132.1821485;30;444;613;619;548;529;0;0;0;0;0
1716299132.2011378;30;444;613;619;548;529;0;0;0;0;0
1716299132.2211254;30;442;610;616;546;526;0;0;0;0;0
1716299132.2411132;30;442;610;616;546;526;0;0;0;0;0
1716299132.2611012;30;442;610;616;546;526;0;0;0;0;0
1716299132.2820888;30;441;608;614;544;524;0;0;0;0;0
1716299132.3070743;30;441;608;614;544;524;0;0;0;0;0
1716299132.3310614;30;441;608;614;544;524;0;0;0;0;0
1716299132.35105;30;440;607;613;543;523;0;0;0;0;0
1716299132.3610444;30;440;607;613;543;523;0;0;0;0;0
1716299132.3830316;30;440;607;613;543;523;0;0;0;0;0
1716299132.401027;30;439;606;611;542;522;0;0;0;0;0
1716299132.4212394;30;439;606;611;542;522;0;0;0;0;0
1716299132.4410853;30;439;606;611;542;522;0;0;0;0;0
1716299132.461224;30;438;605;610;541;520;0;0;0;0;0
1716299132.4812176;30;438;605;610;541;520;0;0;0;0;0
1716299132.5012052;30;438;605;610;541;520;0;0;0;0;0
1716299132.5456402;30;437;605;609;540;520;0;0;0;0;0
1716299132.572933;30;437;605;609;540;520;0;0;0;0;0
1716299132.5765994;30;437;605;609;540;520;0;0;0;0;0
1716299132.6275995;30;437;604;609;540;520;0;0;0;0;0
1716299132.6285994;30;437;604;609;540;520;0;0;0;0;0
1716299132.6295996;30;437;604;609;540;520;0;0;0;0;0
1716299132.6515515;30;436;604;609;540;519;0;0;0;0;0
1716299132.6610663;30;436;604;609;540;519;1;1;1;1;1
1716299132.7021122;30;436;604;609;540;519;1;1;1;1;1
1716299132.7071085;30;436;604;609;540;519;1;1;1;1;1
1716299132.731156;30;436;604;608;540;519;1;1;1;1;1
1716299132.7736838;30;436;604;608;540;519;1;1;1;1;1
1716299132.7789457;30;436;604;608;540;519;1;1;1;1;1
1716299132.8149285;30;436;603;608;540;519;1;1;1;1;1
1716299132.820925;30;436;603;608;540;519;1;1;1;1;1
1716299132.823925;30;436;603;608;540;519;1;1;1;1;1
1716299132.8415177;30;435;603;608;540;519;1;1;1;1;1
1716299132.8613284;30;435;603;608;540;519;1;1;1;1;1
1716299132.8813221;30;435;603;608;540;519;1;1;1;1;1
1716299132.9013107;30;436;603;608;540;519;1;1;1;1;1
1716299132.9215744;30;436;603;608;540;519;1;1;1;1;1
1716299132.9412184;30;436;603;608;540;519;1;1;1;1;1
1716299132.9609406;30;436;603;608;540;519;1;1;1;1;1
1716299132.9829152;30;436;603;608;540;519;1;1;1;1;1
1716299133.0204213;30;436;603;608;540;519;1;1;1;1;1
1716299133.027754;30;436;603;608;540;519;1;1;1;1;1
1716299133.0511377;30;436;603;608;540;519;1;1;1;1;1
1716299133.0612118;30;436;603;608;540;519;1;1;1;1;1
1716299133.082203;30;436;603;608;540;519;1;1;1;1;1
1716299133.1012137;30;436;603;608;540;519;1;1;1;1;1
1716299133.1483123;30;436;603;608;540;519;1;1;1;1;1
1716299133.1503115;30;436;604;608;540;519;1;1;1;1;1
1716299133.1801379;30;436;604;608;540;519;1;1;1;1;1
1716299133.1891367;30;436;604;608;540;519;1;1;1;1;1
1716299133.2211204;30;436;604;608;540;519;1;1;1;1;1
1716299133.2311132;30;436;604;608;540;519;1;1;1;1;1
1716299133.268626;30;436;604;608;540;519;1;1;1;1;1
1716299133.2706444;30;436;604;608;540;519;1;1;1;1;1
1716299133.2916155;30;436;604;608;540;519;1;1;1;1;1
1716299133.3006127;30;436;604;608;540;519;1;1;1;1;1
1716299133.3311386;30;436;604;608;540;519;1;1;1;1;1
1716299133.347446;30;436;604;608;540;519;1;1;1;1;1
1716299133.3616207;30;436;604;608;540;519;1;1;1;1;1
1716299133.3826115;30;436;604;608;540;519;1;1;1;1;1
1716299133.4006233;30;436;604;608;540;519;1;1;1;1;1
1716299133.4273794;30;436;604;608;540;519;1;1;1;1;1
1716299133.4474304;30;435;604;608;540;519;1;1;1;1;1
1716299133.4676747;30;435;604;608;540;519;1;1;1;1;1
1716299133.4916985;30;435;604;608;540;519;1;1;1;1;1
1716299133.5116875;30;436;604;608;540;519;1;1;1;1;1
1716299133.521685;30;436;604;608;540;519;1;1;1;1;1
1716299133.5420718;30;436;604;608;540;519;1;1;1;1;1
1716299133.5620868;30;436;604;608;540;519;1;1;1;1;1
1716299133.5920734;30;436;604;608;540;519;1;1;1;1;1
1716299133.601069;30;436;604;608;540;519;1;1;1;1;1
1716299133.631512;30;435;604;608;540;519;1;1;1;1;1
1716299133.6409433;30;435;604;608;540;519;1;1;1;1;1
1716299133.667658;30;435;604;608;540;519;1;1;1;1;1
1716299133.7016416;30;435;604;608;540;518;1;1;1;1;1
1716299133.7106588;30;435;604;608;540;518;1;1;1;1;1
1716299133.7215288;30;435;604;608;540;518;1;1;1;1;1
1716299133.7415423;30;436;605;609;540;519;1;1;1;1;1
1716299133.7617245;30;436;605;609;540;519;1;1;1;1;1
1716299133.788651;30;436;605;609;540;519;1;1;1;1;1
1716299133.801641;30;436;605;609;540;518;1;1;1;1;1
1716299133.8214755;30;436;605;609;540;518;1;1;1;1;1
1716299133.8412106;30;436;605;609;540;518;1;1;1;1;1
1716299133.867659;30;436;605;609;540;519;1;1;1;1;1
1716299133.8926075;30;436;605;609;540;519;1;1;1;1;1
1716299133.9076;30;436;605;609;540;519;1;1;1;1;1
1716299133.9313178;30;436;605;609;540;519;1;1;1;1;1
1716299133.9416149;30;435;605;609;540;518;1;1;1;1;1
1716299133.9613135;30;435;605;609;540;518;1;1;1;1;1
1716299133.9813068;30;435;605;609;540;518;1;1;1;1;1
1716299134.001296;30;436;605;609;540;518;1;1;1;1;1
1716299134.0212014;30;436;605;609;540;518;1;1;1;1;1
1716299134.0416589;30;436;605;609;540;518;1;1;1;1;1
1716299134.0615864;30;436;605;609;540;518;1;1;1;1;1
1716299134.089573;30;436;605;609;540;518;1;1;1;1;1
1716299134.1175575;30;436;605;609;540;518;1;1;1;1;1
1716299134.1315782;30;436;605;609;540;518;1;1;1;1;1
1716299134.1515474;30;436;605;609;540;518;1;1;1;1;1
1716299134.1712155;30;436;605;609;540;518;1;1;1;1;1
1716299134.1812148;30;435;605;609;540;518;1;1;1;1;1
1716299134.2012038;30;435;605;609;540;518;1;1;1;1;1
1716299134.221192;30;435;605;609;540;518;1;1;1;1;1
1716299134.2409627;30;436;605;609;540;518;1;1;1;1;1
1716299134.2615912;30;436;605;609;540;518;1;1;1;1;1
1716299134.2816243;30;436;605;609;540;518;1;1;1;1;1
1716299134.3005948;30;435;605;609;540;518;1;1;1;1;1
1716299134.3276277;30;435;605;609;540;518;1;1;1;1;1
1716299134.34766;30;435;605;609;540;518;1;1;1;1;1
1716299134.3711736;30;436;605;609;540;518;1;1;1;1;1
1716299134.3922777;30;436;605;609;540;518;1;1;1;1;1
1716299134.4112659;30;436;605;609;540;518;1;1;1;1;1
1716299134.42126;30;435;605;609;540;518;1;1;1;1;1
1716299134.4413133;30;435;605;609;540;518;1;1;1;1;1
1716299134.461618;30;435;605;609;540;518;1;1;1;1;1
1716299134.48267;30;436;605;609;540;518;1;1;1;1;1
1716299134.5006797;30;436;605;609;540;518;1;1;1;1;1
1716299134.5480645;30;436;605;609;540;518;1;1;1;1;1
1716299134.5499454;30;436;605;609;540;518;1;1;1;1;1
1716299134.5612166;30;436;605;609;540;518;1;1;1;1;1
1716299134.5882063;30;436;605;609;540;518;1;1;1;1;1
1716299134.6174095;30;435;605;609;540;518;1;1;1;1;1
1716299134.631237;30;435;605;609;540;518;1;1;1;1;1
1716299134.6412985;30;435;605;609;540;518;1;1;1;1;1
1716299134.6612105;30;436;605;609;540;518;1;1;1;1;1
1716299134.6822035;30;436;605;609;540;518;1;1;1;1;1
1716299134.7012084;30;436;605;609;540;518;1;1;1;1;1
1716299134.727457;30;435;605;609;540;518;1;1;1;1;1
1716299134.7416205;30;435;605;609;540;518;1;1;1;1;1
1716299134.7674813;30;435;605;609;540;518;1;1;1;1;1
1716299134.7917511;30;436;605;609;540;518;1;1;1;1;1
1716299134.800768;30;436;605;609;540;518;1;1;1;1;1
1716299134.821509;30;436;605;609;540;518;1;1;1;1;1
1716299134.8412602;30;435;605;609;540;518;1;1;1;1;1
1716299134.8674443;30;435;605;609;540;518;1;1;1;1;1
1716299134.8814387;30;435;605;609;540;518;1;1;1;1;1
1716299134.9014273;30;436;605;609;540;518;1;1;1;1;1
1716299134.921221;30;436;605;609;540;518;1;1;1;1;1
1716299134.941571;30;436;605;609;540;518;1;1;1;1;1
1716299134.961581;30;436;605;610;540;518;1;1;1;1;1
1716299134.9816022;30;436;605;610;540;518;1;1;1;1;1
1716299135.0115845;30;436;605;610;540;518;1;1;1;1;1
1716299135.0312533;30;436;605;609;540;518;1;1;1;1;1
1716299135.051214;30;436;605;609;540;518;1;1;1;1;1
1716299135.0612085;30;436;605;609;540;518;1;1;1;1;1
1716299135.0826838;30;436;605;610;540;518;1;1;1;1;1
1716299135.100694;30;436;605;610;540;518;1;1;1;1;1
1716299135.12129;30;436;605;610;540;518;1;1;1;1;1
1716299135.1409664;30;436;605;610;540;518;1;1;1;1;1
1716299135.1710072;30;436;605;610;540;518;1;1;1;1;1
1716299135.203841;30;436;605;610;540;518;1;1;1;1;1
1716299135.2058408;30;436;605;610;540;518;1;1;1;1;1
1716299135.2208278;30;436;605;610;540;518;1;1;1;1;1
1716299135.2412632;30;436;605;610;540;518;1;1;1;1;1
1716299135.2613199;30;436;605;610;540;518;1;1;1;1;1
1716299135.2813904;30;436;605;610;540;518;1;1;1;1;1
1716299135.301405;30;436;605;610;540;518;1;1;1;1;1
1716299135.3211052;30;436;605;610;540;518;1;1;1;1;1
1716299135.3475149;30;436;605;609;540;518;1;1;1;1;1
1716299135.3715818;30;436;605;609;540;518;1;1;1;1;1
1716299135.389574;30;436;605;609;540;518;1;1;1;1;1
1716299135.411562;30;436;605;610;540;518;1;1;1;1;1
1716299135.4215567;30;436;605;610;540;518;1;1;1;1;1
1716299135.4412537;30;436;605;610;540;518;1;1;1;1;1
1716299135.4615617;30;436;605;609;540;518;1;1;1;1;1
1716299135.4815524;30;436;605;609;540;518;1;1;1;1;1
1716299135.5005424;30;436;605;609;540;518;1;1;1;1;1
1716299135.5215886;30;436;605;609;540;518;1;1;1;1;1
1716299135.5477006;30;436;605;609;540;518;1;1;1;1;1
1716299135.5716555;30;436;605;609;540;518;1;1;1;1;1
1716299135.5896914;30;436;605;609;540;518;1;1;1;1;1
1716299135.6116781;30;436;605;609;540;518;1;1;1;1;1
1716299135.6216729;30;436;605;609;540;518;1;1;1;1;1
1716299135.641627;30;436;605;610;540;518;1;1;1;1;1
1716299135.661575;30;436;605;610;540;518;1;1;1;1;1
1716299135.6815703;30;436;605;610;540;518;1;1;1;1;1
1716299135.7005773;30;436;605;610;540;518;1;1;1;1;1
1716299135.7213044;30;436;605;610;540;518;1;1;1;1;1
1716299135.741176;30;436;605;610;540;518;1;1;1;1;1
1716299135.7713182;30;436;605;609;540;518;1;1;1;1;1
1716299135.7813165;30;436;605;609;540;518;1;1;1;1;1
1716299135.8073003;30;436;605;609;540;518;1;1;1;1;1
1716299135.831265;30;436;606;609;540;518;1;1;1;1;1
1716299135.851662;30;436;606;609;540;518;1;1;1;1;1
1716299135.8612597;30;436;606;609;540;518;1;1;1;1;1
1716299135.882251;30;436;605;610;540;518;1;1;1;1;1
1716299135.9012423;30;436;605;610;540;518;1;1;1;1;1
1716299135.921612;30;436;605;610;540;518;1;1;1;1;1
1716299135.9416115;30;436;605;610;541;518;1;1;1;1;1
1716299135.9676986;30;436;605;610;541;518;1;1;1;1;1
1716299135.9916883;30;436;605;610;541;518;1;1;1;1;1
1716299136.011676;30;436;605;610;540;518;1;1;1;1;1
1716299136.0315866;30;436;605;610;540;518;1;1;1;1;1
1716299136.041663;30;436;605;610;540;518;1;1;1;1;1
1716299136.061596;30;436;606;610;541;518;1;1;1;1;1
1716299136.0815876;30;436;606;610;541;518;1;1;1;1;1
1716299136.1005986;30;436;606;610;541;518;1;1;1;1;1
1716299136.1209161;30;436;605;610;540;518;1;1;1;1;1
1716299136.1475077;30;436;605;610;540;518;1;1;1;1;1
1716299136.1713326;30;436;605;610;540;518;1;1;1;1;1
1716299136.1913073;30;436;606;610;540;518;1;1;1;1;1
1716299136.2102962;30;436;606;610;540;518;1;1;1;1;1
1716299136.2212892;30;436;606;610;540;518;1;1;1;1;1
1716299136.2415338;30;436;605;610;540;518;1;1;1;1;1
1716299136.2617087;30;436;605;610;540;518;1;1;1;1;1
1716299136.281749;30;436;605;610;540;518;1;1;1;1;1
1716299136.3017373;30;436;605;610;540;518;1;1;1;1;1
1716299136.321823;30;436;605;610;540;518;1;1;1;1;1
1716299136.3413565;30;436;605;610;540;518;1;1;1;1;1
1716299136.380297;30;436;605;610;540;518;1;1;1;1;1
1716299136.38831;30;436;605;610;540;518;1;1;1;1;1
1716299136.4112966;30;436;605;610;540;518;1;1;1;1;1
1716299136.4312847;30;436;605;610;540;518;1;1;1;1;1
1716299136.4513152;30;436;606;610;540;518;1;1;1;1;1
1716299136.4613636;30;436;606;610;540;518;1;1;1;1;1
1716299136.4823554;30;436;606;610;540;518;1;1;1;1;1
1716299136.5013433;30;436;606;610;540;518;1;1;1;1;1
1716299136.5211918;30;436;606;610;540;518;1;1;1;1;1
1716299136.5416367;30;436;606;610;540;518;1;1;1;1;1
1716299136.5616214;30;435;605;610;540;518;1;1;1;1;1
1716299136.5816095;30;435;605;610;540;518;1;1;1;1;1
1716299136.6115916;30;435;605;610;540;518;1;1;1;1;1
1716299136.6217096;30;436;606;610;540;518;1;1;1;1;1
1716299136.6475804;30;436;606;610;540;518;1;1;1;1;1
1716299136.6617057;30;436;606;610;540;518;1;1;1;1;1
1716299136.6817017;30;436;605;610;540;518;1;1;1;1;1
1716299136.7076843;30;436;605;610;540;518;1;1;1;1;1
1716299136.731652;30;436;605;610;540;518;1;1;1;1;1
1716299136.7516136;30;436;606;610;540;518;1;1;1;1;1
1716299136.7709723;30;436;606;610;540;518;1;1;1;1;1
1716299136.7820134;30;436;606;610;540;518;1;1;1;1;1
1716299136.8010225;30;436;606;610;540;518;1;1;1;1;1
1716299136.8209922;30;436;606;610;540;518;1;1;1;1;1
1716299136.841658;30;436;606;610;540;518;1;1;1;1;1
1716299136.8613546;30;435;605;610;540;518;1;1;1;1;1
1716299136.8920321;30;435;605;610;540;518;1;1;1;1;1
1716299136.9010487;30;435;605;610;540;518;1;1;1;1;1
1716299136.9277256;30;436;606;610;540;518;1;1;1;1;1
1716299136.9510117;30;436;606;610;540;518;1;1;1;1;1
1716299136.9709623;30;436;606;610;540;518;1;1;1;1;1
1716299136.9819894;30;436;605;610;540;518;1;1;1;1;1
1716299137.0009782;30;436;605;610;540;518;1;1;1;1;1
1716299137.0209663;30;436;605;610;540;518;1;1;1;1;1
