timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716297633.1230319;26;451;604;611;543;516;3;1;1;1;1
1716297633.1310282;26;451;604;611;543;516;3;1;1;1;1
1716297633.1510174;26;451;604;611;543;516;3;1;1;1;1
1716297633.1610124;26;451;604;611;543;516;3;1;1;1;1
1716297633.1810322;26;451;604;611;543;516;3;1;1;1;1
1716297633.2030628;26;451;604;611;543;516;3;1;1;1;1
1716297633.227051;26;451;604;611;543;516;3;1;1;1;1
1716297633.2470381;26;451;604;611;543;516;3;1;1;1;1
1716297633.2715933;26;451;604;611;543;516;3;1;1;1;1
1716297633.291716;26;451;604;611;543;516;3;1;1;1;1
1716297633.313233;26;451;604;611;543;516;3;1;1;1;1
1716297633.3272421;26;451;604;611;543;516;3;1;1;1;1
1716297633.3412154;26;451;604;611;543;516;3;1;1;1;1
1716297633.361203;26;451;604;611;543;516;3;1;1;1;1
1716297633.3813028;26;451;604;611;543;516;3;1;1;1;1
1716297633.4040034;26;451;604;611;543;516;3;1;1;1;1
1716297633.4212515;26;451;604;611;543;516;3;1;1;1;1
1716297633.4475734;26;451;604;611;543;516;3;1;1;1;1
1716297633.4675825;26;451;604;611;543;516;3;1;1;1;1
1716297633.4913573;26;451;604;611;543;516;3;1;1;1;1
1716297633.5137148;26;451;604;611;543;516;3;1;1;1;1
1716297633.5304594;26;451;604;611;543;516;3;1;1;1;1
1716297633.5414586;26;451;604;611;543;516;3;1;1;1;1
1716297633.5614476;26;451;604;611;543;516;3;1;1;1;1
1716297633.5815997;26;451;604;611;543;516;3;1;1;1;1
1716297633.6036737;26;451;604;611;543;516;3;1;1;1;1
1716297633.6217332;26;451;604;611;543;516;3;1;1;1;1
1716297633.6417449;26;451;604;611;543;516;3;1;1;1;1
1716297633.6677997;26;451;604;611;543;516;3;1;1;1;1
1716297633.6917417;26;451;604;611;544;516;3;1;1;1;1
1716297633.7130632;26;451;604;611;544;516;3;1;1;1;1
1716297633.7320418;26;451;604;611;544;516;3;1;1;1;1
1716297633.7510316;26;451;604;611;543;516;3;1;1;1;1
1716297633.7610254;26;451;604;611;543;516;3;1;1;1;1
1716297633.781309;26;451;604;611;543;516;3;1;1;1;1
1716297633.8036356;26;451;605;611;543;516;3;1;1;1;1
1716297633.8206248;26;451;605;611;543;516;3;1;1;1;1
1716297633.8406143;26;451;605;611;543;516;3;1;1;1;1
1716297633.8612905;26;451;604;611;543;516;3;1;1;1;1
1716297633.8816397;26;451;604;611;543;516;3;1;1;1;1
1716297633.908835;26;451;604;611;543;516;3;1;1;1;1
1716297633.9308221;26;451;605;611;543;516;3;1;1;1;1
1716297633.9518104;26;451;605;611;543;516;3;1;1;1;1
1716297633.989956;26;451;605;611;543;516;3;1;1;1;1
1716297633.9919584;26;451;604;611;543;516;3;1;1;1;1
1716297634.0026615;26;451;604;611;543;516;3;1;1;1;1
1716297634.0206513;26;451;604;611;543;516;3;1;1;1;1
1716297634.0416412;26;451;604;611;543;516;3;1;1;1;1
1716297634.0626316;26;451;604;611;543;516;3;1;1;1;1
1716297634.0806358;26;451;604;611;543;516;3;1;1;1;1
1716297634.1098118;26;451;604;611;543;516;3;1;1;1;1
1716297634.1277997;26;451;604;611;543;516;3;1;1;1;1
1716297634.161781;26;451;604;611;543;516;3;1;1;1;1
1716297634.171777;26;450;604;611;543;515;3;1;1;1;1
1716297634.1912668;26;450;604;611;543;515;3;1;1;1;1
1716297634.20324;26;450;604;611;543;515;0;1;1;1;1
1716297634.2212284;26;449;604;611;543;516;0;1;1;1;1
1716297634.24723;26;449;604;611;543;516;0;1;1;1;1
1716297634.261237;26;449;604;611;543;516;0;1;1;1;1
1716297634.2813306;26;445;605;611;543;516;0;1;1;1;1
1716297634.3133116;26;445;605;611;543;516;0;1;1;1;1
1716297634.327324;26;445;605;611;543;516;0;1;1;1;1
1716297634.3512905;26;445;605;611;543;516;0;1;1;1;1
1716297634.372297;26;443;605;611;543;515;0;1;1;1;1
1716297634.4143353;26;443;605;611;543;515;0;1;1;1;1
1716297634.4232686;26;443;605;611;543;515;0;1;1;1;1
1716297634.4232686;26;441;605;611;543;516;0;1;1;1;1
1716297634.4512527;26;441;605;611;543;516;0;1;1;1;1
1716297634.4612675;26;441;605;611;543;516;0;1;1;1;1
1716297634.4939544;26;440;604;611;543;516;0;1;1;1;1
1716297634.5186145;26;440;604;611;543;516;0;1;1;1;1
1716297634.5316157;26;440;604;611;543;516;0;1;1;1;1
1716297634.5516012;26;439;605;611;544;516;0;1;1;1;1
1716297634.570588;26;439;605;611;544;516;0;1;1;1;1
1716297634.5816698;26;439;605;611;544;516;0;1;1;1;1
1716297634.6032956;26;439;605;611;544;516;0;1;1;1;1
1716297634.6214626;26;439;605;611;544;516;0;1;1;1;1
1716297634.641452;26;439;605;611;544;516;0;1;1;1;1
1716297634.6614552;26;438;605;611;543;516;0;1;1;1;1
1716297634.6871464;26;438;605;611;543;516;0;1;1;1;1
1716297634.7224953;26;438;605;611;543;516;0;1;1;1;1
1716297634.727511;26;437;605;611;543;516;0;1;1;1;1
1716297634.7574973;26;437;605;611;543;516;0;1;1;1;1
1716297634.7714665;26;437;605;611;543;516;0;1;1;1;1
1716297634.7881424;26;437;605;611;543;516;0;1;1;1;1
1716297634.8133695;26;437;605;611;543;516;0;1;1;1;1
1716297634.821364;26;437;605;611;543;516;0;1;1;1;1
1716297634.8423533;26;436;605;611;543;516;0;1;1;1;1
1716297634.8613417;26;436;605;611;543;516;0;1;1;1;1
1716297634.8813252;26;436;605;611;543;516;0;1;1;1;1
1716297634.9033136;26;436;604;611;543;515;0;1;1;1;1
1716297634.9214985;26;436;604;611;543;515;0;1;1;1;1
1716297634.9474845;26;436;604;611;543;515;0;1;1;1;1
1716297634.971407;26;436;605;611;543;516;1;1;1;1;1
1716297634.9978554;26;436;605;611;543;516;1;1;1;1;1
1716297635.0129297;26;436;605;611;543;516;1;1;1;1;1
1716297635.0309336;26;436;605;611;543;516;1;1;1;1;1
1716297635.0405648;26;436;605;611;543;516;1;1;1;1;1
1716297635.0615554;26;436;605;611;543;516;1;1;1;1;1
1716297635.087558;26;436;604;611;543;516;1;1;1;1;1
1716297635.1025283;26;436;604;611;543;516;1;1;1;1;1
1716297635.1275153;26;436;604;611;543;516;1;1;1;1;1
1716297635.1475015;26;436;605;611;543;516;1;1;1;1;1
1716297635.171974;26;436;605;611;543;516;1;1;1;1;1
1716297635.191381;26;436;605;611;543;516;1;1;1;1;1
1716297635.2136393;26;436;604;611;543;516;1;1;1;1;1
1716297635.221487;26;436;604;611;543;516;1;1;1;1;1
1716297635.2410724;26;436;604;611;543;516;1;1;1;1;1
1716297635.2610354;26;436;604;611;543;515;1;1;1;1;1
1716297635.2813244;26;436;604;611;543;515;1;1;1;1;1
1716297635.3033085;26;436;604;611;543;515;1;1;1;1;1
1716297635.3273163;26;436;604;611;543;515;1;1;1;1;1
1716297635.347286;26;436;604;611;543;515;1;1;1;1;1
1716297635.3679209;26;436;604;611;543;515;1;1;1;1;1
1716297635.3877883;26;436;605;611;543;516;1;1;1;1;1
1716297635.4134278;26;436;605;611;543;516;1;1;1;1;1
1716297635.431418;26;436;605;611;543;516;1;1;1;1;1
1716297635.451406;26;436;604;611;543;516;1;1;1;1;1
1716297635.4613998;26;436;604;611;543;516;1;1;1;1;1
1716297635.481682;26;436;604;611;543;516;1;1;1;1;1
1716297635.5040596;26;436;604;611;543;515;1;1;1;1;1
1716297635.5210493;26;436;604;611;543;515;1;1;1;1;1
1716297635.5410652;26;436;604;611;543;515;1;1;1;1;1
1716297635.5678065;26;436;604;610;543;516;1;1;1;1;1
1716297635.5913277;26;436;604;610;543;516;1;1;1;1;1
1716297635.6137042;26;436;604;610;543;516;1;1;1;1;1
1716297635.6320415;26;436;605;611;543;516;1;1;1;1;1
1716297635.6410403;26;436;605;611;543;516;1;1;1;1;1
1716297635.6610265;26;436;605;611;543;516;1;1;1;1;1
1716297635.681372;26;436;605;611;543;515;1;1;1;1;1
1716297635.712749;26;436;605;611;543;515;1;1;1;1;1
1716297635.721746;26;436;605;611;543;515;1;1;1;1;1
1716297635.7507286;26;436;605;611;543;515;1;1;1;1;1
1716297635.767718;26;436;604;611;543;516;1;1;1;1;1
1716297635.7913892;26;436;604;611;543;516;1;1;1;1;1
1716297635.809662;26;436;604;611;543;516;1;1;1;1;1
1716297635.8276703;26;436;604;611;543;515;1;1;1;1;1
1716297635.8506563;26;436;604;611;543;515;1;1;1;1;1
1716297635.8616483;26;436;604;611;543;515;1;1;1;1;1
1716297635.8817024;26;436;605;611;543;515;1;1;1;1;1
1716297635.9031377;26;436;605;611;543;515;1;1;1;1;1
1716297635.9214404;26;436;605;611;543;515;1;1;1;1;1
1716297635.9674149;26;436;605;611;543;516;1;1;1;1;1
1716297635.9694366;26;436;605;611;543;516;1;1;1;1;1
1716297635.9940999;26;436;605;611;543;516;1;1;1;1;1
1716297636.0098088;26;436;605;611;543;515;1;1;1;1;1
1716297636.031797;26;436;605;611;543;515;1;1;1;1;1
1716297636.0508;26;436;605;611;543;515;1;1;1;1;1
1716297636.060797;26;436;605;611;543;516;1;1;1;1;1
1716297636.0821397;26;436;605;611;543;516;1;1;1;1;1
1716297636.1021292;26;436;605;611;543;516;1;1;1;1;1
1716297636.121118;26;436;604;611;543;516;1;1;1;1;1
1716297636.141106;26;436;604;611;543;516;1;1;1;1;1
1716297636.1610954;26;436;604;611;543;516;1;1;1;1;1
1716297636.2002833;26;436;605;611;543;516;1;1;1;1;1
1716297636.2095802;26;436;605;611;543;516;1;1;1;1;1
1716297636.2304842;26;436;605;611;543;516;1;1;1;1;1
1716297636.251474;26;436;605;611;543;516;1;1;1;1;1
1716297636.2711506;26;436;605;611;543;516;1;1;1;1;1
1716297636.2917173;26;436;605;611;543;516;1;1;1;1;1
1716297636.3097641;26;436;605;611;543;516;1;1;1;1;1
1716297636.3217566;26;436;605;611;543;516;1;1;1;1;1
1716297636.3412476;26;436;605;611;543;516;1;1;1;1;1
1716297636.3612366;26;436;605;611;543;516;1;1;1;1;1
1716297636.3813558;26;436;605;611;543;516;1;1;1;1;1
1716297636.4041712;26;436;605;611;543;516;1;1;1;1;1
1716297636.4210923;26;436;604;611;543;515;1;1;1;1;1
1716297636.4410796;26;436;604;611;543;515;1;1;1;1;1
1716297636.467783;26;436;604;611;543;515;1;1;1;1;1
1716297636.493951;26;436;605;611;543;515;1;1;1;1;1
1716297636.5137482;26;436;605;611;543;515;1;1;1;1;1
1716297636.531758;26;436;605;611;543;515;1;1;1;1;1
1716297636.5477278;26;436;604;611;543;515;1;1;1;1;1
1716297636.5677326;26;436;604;611;543;515;1;1;1;1;1
1716297636.5812829;26;436;604;611;543;515;1;1;1;1;1
1716297636.6039732;26;436;605;611;543;515;1;1;1;1;1
1716297636.621702;26;436;605;611;543;515;1;1;1;1;1
1716297636.6417096;26;436;605;611;543;515;1;1;1;1;1
1716297636.6616783;26;436;605;611;543;515;1;1;1;1;1
1716297636.681097;26;436;605;611;543;515;1;1;1;1;1
1716297636.7095737;26;436;605;611;543;515;1;1;1;1;1
1716297636.7321525;26;436;605;611;543;516;1;1;1;1;1
1716297636.7471437;26;436;605;611;543;516;1;1;1;1;1
1716297636.771691;26;436;605;611;543;516;1;1;1;1;1
1716297636.7913334;26;436;605;611;543;515;1;1;1;1;1
1716297636.8137107;26;436;605;611;543;515;1;1;1;1;1
1716297636.8276944;26;436;605;611;543;515;1;1;1;1;1
1716297636.841687;26;436;604;611;543;516;1;1;1;1;1
1716297636.861673;26;436;604;611;543;516;1;1;1;1;1
1716297636.8912923;26;436;604;611;543;516;1;1;1;1;1
1716297636.9033642;26;436;604;611;543;515;1;1;1;1;1
1716297636.921334;26;436;604;611;543;515;1;1;1;1;1
1716297636.9413226;26;436;604;611;543;515;1;1;1;1;1
1716297636.9803288;26;436;604;611;543;516;1;1;1;1;1
1716297636.9876788;26;436;604;611;543;516;1;1;1;1;1
1716297637.013736;26;436;604;611;543;516;1;1;1;1;1
1716297637.0307372;26;436;605;611;543;516;1;1;1;1;1
1716297637.0478318;26;436;605;611;543;516;1;1;1;1;1
1716297637.071884;26;436;605;611;543;516;1;1;1;1;1
1716297637.0817297;26;436;604;611;543;515;1;1;1;1;1
1716297637.1023617;26;436;604;611;543;515;1;1;1;1;1
1716297637.121351;26;436;604;611;543;515;1;1;1;1;1
1716297637.1413622;26;436;605;611;543;516;1;1;1;1;1
1716297637.1683283;26;436;605;611;543;516;1;1;1;1;1
1716297637.1911206;26;436;605;611;543;516;1;1;1;1;1
1716297637.2130053;26;436;605;611;543;516;1;1;1;1;1
1716297637.2315488;26;436;604;611;543;516;1;1;1;1;1
1716297637.2515392;26;436;604;611;543;516;1;1;1;1;1
1716297637.2715359;26;436;604;611;543;516;1;1;1;1;1
1716297637.281848;26;437;605;611;543;516;1;1;1;1;1
1716297637.3121939;26;437;605;611;543;516;1;1;1;1;1
1716297637.3211882;27;437;605;611;543;516;2;1;1;1;1
1716297637.341198;27;438;605;611;544;516;2;1;1;1;1
1716297637.3711762;27;438;605;611;544;516;2;1;1;1;1
1716297637.401413;27;438;605;611;544;516;2;1;1;1;1
1716297637.4136941;27;439;605;611;543;516;2;1;1;1;1
1716297637.4277847;27;439;605;611;543;516;2;1;1;1;1
1716297637.4517527;27;439;605;611;543;516;2;1;1;1;1
1716297637.467759;27;441;605;611;543;516;2;1;1;1;1
1716297637.4813685;27;441;605;611;543;516;2;1;1;1;1
1716297637.50368;27;441;605;611;543;516;2;1;1;1;1
1716297637.5216708;27;443;604;611;543;516;2;1;1;1;1
1716297637.5406616;27;443;604;611;543;516;2;1;1;1;1
1716297637.5613403;27;443;604;611;543;516;2;1;1;1;1
1716297637.5879064;27;444;605;611;543;516;2;1;1;1;1
1716297637.60758;27;444;605;611;543;516;2;1;1;1;1
1716297637.6415772;27;444;605;611;543;516;2;1;1;1;1
1716297637.651569;27;445;605;611;544;516;2;1;1;1;1
1716297637.6716378;27;445;605;611;544;516;2;1;1;1;1
1716297637.6817648;27;445;605;611;544;516;2;1;1;1;1
1716297637.7096243;27;446;605;611;543;515;2;1;1;1;1
1716297637.7316127;27;446;605;611;543;515;2;1;1;1;1
1716297637.7516015;27;446;605;611;543;515;2;1;1;1;1
1716297637.7716062;27;447;604;611;543;516;2;1;1;1;1
1716297637.7912927;27;447;604;611;543;516;2;1;1;1;1
1716297637.809656;27;447;604;611;543;516;2;1;1;1;1
1716297637.821028;27;448;605;611;543;516;2;1;1;1;1
1716297637.8510318;27;448;605;611;543;516;2;1;1;1;1
1716297637.8620043;27;448;605;611;543;516;2;1;1;1;1
1716297637.8880155;27;448;604;611;543;516;2;1;1;1;1
1716297637.9038029;27;448;604;611;543;516;2;1;1;1;1
1716297637.9207964;27;448;604;611;543;516;2;1;1;1;1
1716297637.9477947;27;449;604;611;543;516;2;1;1;1;1
1716297637.9717052;27;449;604;611;543;516;2;1;1;1;1
1716297637.9932988;27;449;604;611;543;516;2;1;1;1;1
1716297638.0133598;27;449;604;611;543;515;2;1;1;1;1
1716297638.0213413;27;449;604;611;543;515;2;1;1;1;1
1716297638.0411596;27;449;604;611;543;515;2;1;1;1;1
1716297638.0611298;27;450;604;611;543;516;2;1;1;1;1
1716297638.0911102;27;450;604;611;543;516;2;1;1;1;1
1716297638.102104;27;450;604;611;543;516;2;1;1;1;1
1716297638.121094;27;450;604;611;543;516;2;1;1;1;1
1716297638.141082;27;450;604;611;543;516;2;1;1;1;1
1716297638.1780617;27;450;604;611;543;516;3;1;1;1;1
1716297638.1910686;27;450;604;611;543;516;3;1;1;1;1
1716297638.2037625;27;450;604;611;543;516;3;1;1;1;1
1716297638.2207754;27;450;604;611;543;516;3;1;1;1;1
1716297638.2417634;27;450;604;611;543;516;3;1;1;1;1
1716297638.2617311;27;450;604;611;543;516;3;1;1;1;1
1716297638.2975824;27;450;604;611;543;516;3;1;1;1;1
1716297638.3133879;27;450;604;611;543;516;3;1;1;1;1
1716297638.3313594;27;450;604;611;543;516;3;1;1;1;1
1716297638.3603606;27;450;604;611;543;516;3;1;1;1;1
1716297638.3673375;27;450;604;611;543;516;3;1;1;1;1
1716297638.3813496;27;450;604;611;543;516;3;1;1;1;1
1716297638.4033732;27;450;604;611;543;516;3;1;1;1;1
1716297638.4213665;27;450;604;611;543;516;3;1;1;1;1
1716297638.4413335;27;450;604;611;543;516;3;1;1;1;1
1716297638.4617279;27;450;604;611;543;516;3;1;1;1;1
1716297638.487883;27;450;604;611;543;516;3;1;1;1;1
1716297638.51391;27;450;604;611;543;516;3;1;1;1;1
1716297638.5308332;27;450;604;611;543;516;3;1;1;1;1
1716297638.5478418;27;450;604;611;544;516;3;1;1;1;1
1716297638.5678108;27;450;604;611;544;516;3;1;1;1;1
1716297638.5818434;27;450;604;611;544;516;3;1;1;1;1
1716297638.603487;27;450;604;611;544;516;3;1;1;1;1
1716297638.6314728;27;450;604;611;543;516;3;1;1;1;1
1716297638.6414642;27;450;604;611;543;516;3;1;1;1;1
1716297638.6614528;27;450;604;611;543;516;3;1;1;1;1
1716297638.687668;27;450;604;611;543;516;3;1;1;1;1
1716297638.7096224;27;450;604;611;543;516;3;1;1;1;1
1716297638.7311828;27;450;604;611;543;516;3;1;1;1;1
1716297638.7521703;27;451;604;611;543;516;3;1;1;1;1
1716297638.7677627;27;451;604;611;543;516;3;1;1;1;1
1716297638.7914727;27;451;604;611;543;516;3;1;1;1;1
1716297638.8024664;27;451;604;611;543;516;3;1;1;1;1
1716297638.821456;27;451;604;611;543;516;3;1;1;1;1
1716297638.8414454;27;451;604;611;543;516;3;1;1;1;1
1716297638.860433;27;451;604;611;543;516;3;1;1;1;1
1716297638.8814085;27;451;604;611;543;516;3;1;1;1;1
1716297638.9017153;27;451;604;611;543;516;3;1;1;1;1
1716297638.9277189;27;451;604;611;543;516;3;1;1;1;1
1716297638.960685;27;451;604;611;543;516;3;1;1;1;1
1716297638.9711654;27;451;604;611;543;516;3;1;1;1;1
1716297638.9947095;27;450;604;611;543;516;3;1;1;1;1
1716297639.0021079;27;450;604;611;543;516;3;1;1;1;1
1716297639.0210972;27;450;604;611;543;516;3;1;1;1;1
1716297639.0411048;27;450;604;611;543;516;3;1;1;1;1
1716297639.0620792;27;450;604;611;543;516;3;1;1;1;1
1716297639.0821686;27;450;604;611;543;516;3;1;1;1;1
1716297639.1039217;27;450;604;611;543;516;3;1;1;1;1
1716297639.1279087;27;450;604;611;543;516;3;1;1;1;1
1716297639.150915;27;450;604;611;543;516;3;1;1;1;1
1716297639.170903;27;450;604;611;543;516;3;1;1;1;1
1716297639.2017636;27;450;604;611;543;516;3;1;1;1;1
1716297639.2133272;27;450;604;611;543;516;3;1;1;1;1
1716297639.2309382;27;450;604;611;543;516;3;1;1;1;1
1716297639.2419329;27;450;604;611;543;516;3;1;1;1;1
1716297639.261922;27;450;604;611;543;516;3;1;1;1;1
1716297639.2913425;27;450;604;611;543;516;3;1;1;1;1
1716297639.3033862;27;450;604;611;543;516;3;1;1;1;1
1716297639.3310227;27;450;604;611;543;516;3;1;1;1;1
1716297639.3479965;27;450;604;611;543;516;3;1;1;1;1
1716297639.3676965;27;450;604;611;543;516;3;1;1;1;1
1716297639.387711;27;450;604;611;543;516;3;1;1;1;1
1716297639.41419;27;450;604;611;543;516;3;1;1;1;1
1716297639.4311626;27;450;604;611;543;516;3;1;1;1;1
1716297639.4516923;27;450;604;611;543;516;3;1;1;1;1
1716297639.4716892;27;450;604;611;543;516;3;1;1;1;1
1716297639.4819014;27;450;604;611;543;516;3;1;1;1;1
1716297639.503344;27;450;604;611;543;516;3;1;1;1;1
1716297639.5313494;27;450;604;611;543;516;3;1;1;1;1
1716297639.5413456;27;450;604;611;543;516;3;1;1;1;1
1716297639.56138;27;450;604;611;543;516;3;1;1;1;1
1716297639.5817041;27;450;604;611;543;516;3;1;1;1;1
1716297639.603807;27;450;604;611;543;516;3;1;1;1;1
1716297639.627792;27;450;604;611;543;516;3;1;1;1;1
1716297639.6614165;27;450;604;611;543;516;3;1;1;1;1
1716297639.6713846;27;450;604;611;543;516;3;1;1;1;1
1716297639.691815;27;450;604;611;543;516;3;1;1;1;1
1716297639.7032;27;450;604;611;543;516;3;1;1;1;1
1716297639.7214031;27;450;604;611;543;516;3;1;1;1;1
1716297639.7414055;27;450;604;611;543;516;3;1;1;1;1
1716297639.7676513;27;450;604;611;543;516;3;1;1;1;1
1716297639.787944;27;450;604;611;543;516;3;1;1;1;1
1716297639.8231487;27;450;604;611;543;516;3;1;1;1;1
1716297639.8312292;27;450;604;611;543;516;3;1;1;1;1
1716297639.8682187;27;450;604;611;543;516;3;1;1;1;1
1716297639.8702173;27;450;604;611;543;516;3;1;1;1;1
1716297639.8818789;27;450;604;611;543;516;3;1;1;1;1
1716297639.9034388;27;450;604;611;543;516;3;1;1;1;1
1716297639.921691;27;450;604;611;543;516;3;1;1;1;1
1716297639.9516964;27;450;604;611;543;516;3;1;1;1;1
1716297639.9616842;27;450;604;611;543;516;3;1;1;1;1
1716297639.9879816;27;450;604;611;543;516;3;1;1;1;1
1716297640.0086992;27;450;604;611;543;516;3;1;1;1;1
1716297640.0317044;27;450;604;611;544;516;3;1;1;1;1
1716297640.050694;27;450;604;611;544;516;3;1;1;1;1
1716297640.0716732;27;450;604;611;544;516;3;1;1;1;1
1716297640.0881891;27;450;604;611;543;516;3;1;1;1;1
1716297640.1096745;27;450;604;611;543;516;3;1;1;1;1
1716297640.1213028;27;450;604;611;543;516;3;1;1;1;1
1716297640.1412892;27;450;604;611;543;516;3;1;1;1;1
1716297640.1612773;27;450;604;611;543;516;3;1;1;1;1
1716297640.1917655;27;450;604;611;543;516;3;1;1;1;1
1716297640.2038069;27;449;604;611;543;516;3;1;1;1;1
1716297640.2277925;27;449;604;611;543;516;0;1;1;1;1
1716297640.2477832;27;449;604;611;543;516;0;1;1;1;1
1716297640.2720847;27;446;604;611;543;516;0;1;1;1;1
1716297640.2914007;27;446;604;611;543;516;0;1;1;1;1
1716297640.313907;27;446;604;611;543;516;0;1;1;1;1
1716297640.3309183;27;444;604;611;543;516;0;1;1;1;1
1716297640.3409317;27;444;604;611;543;516;0;1;1;1;1
1716297640.3717282;27;444;604;611;543;516;0;1;1;1;1
1716297640.3817966;27;443;604;611;543;516;0;1;1;1;1
1716297640.4087815;27;443;604;611;543;516;0;1;1;1;1
1716297640.4277706;27;443;604;611;543;516;0;1;1;1;1
1716297640.450759;27;442;604;611;543;515;0;1;1;1;1
1716297640.4713316;27;442;604;611;543;515;0;1;1;1;1
1716297640.494178;27;442;604;611;543;515;0;1;1;1;1
1716297640.5257566;27;441;604;611;543;515;0;1;1;1;1
1716297640.5267594;27;441;604;611;543;515;0;1;1;1;1
1716297640.5507445;27;441;604;611;543;515;0;1;1;1;1
1716297640.5607371;27;440;604;611;543;516;0;1;1;1;1
1716297640.5807252;27;440;604;611;543;516;0;1;1;1;1
1716297640.6034117;27;440;604;611;543;516;0;1;1;1;1
1716297640.6376724;27;439;604;611;543;516;0;1;1;1;1
1716297640.650665;27;439;604;611;543;516;0;1;1;1;1
1716297640.6717405;27;439;604;611;543;516;0;1;1;1;1
1716297640.6913862;27;438;604;611;543;516;0;1;1;1;1
1716297640.71341;27;438;604;611;543;516;0;1;1;1;1
1716297640.7314813;27;438;604;611;543;516;0;1;1;1;1
1716297640.741478;27;438;604;611;543;515;0;1;1;1;1
1716297640.7604675;27;438;604;611;543;515;0;1;1;1;1
1716297640.781437;27;438;604;611;543;515;0;1;1;1;1
1716297640.8138435;27;437;604;611;543;515;0;1;1;1;1
1716297640.8308523;27;437;604;611;543;515;0;1;1;1;1
1716297640.8518424;27;437;604;611;543;515;0;1;1;1;1
1716297640.8708515;27;437;604;611;543;515;0;1;1;1;1
1716297640.8881717;27;437;604;611;543;515;0;1;1;1;1
1716297640.9035132;27;437;604;611;543;515;0;1;1;1;1
1716297640.9215024;27;436;604;611;543;516;0;1;1;1;1
1716297640.9414902;27;436;604;611;543;516;0;1;1;1;1
1716297640.9714735;27;436;604;611;543;516;0;1;1;1;1
1716297640.9814684;27;436;604;611;543;516;0;1;1;1;1
1716297641.0084517;27;436;604;611;543;516;0;1;1;1;1
1716297641.0274427;27;436;604;611;543;516;0;1;1;1;1
1716297641.051428;27;436;604;611;543;515;0;1;1;1;1
1716297641.067418;27;436;604;611;543;515;0;1;1;1;1
1716297641.0914235;27;436;604;611;543;515;0;1;1;1;1
1716297641.1113958;27;435;604;611;543;516;0;1;1;1;1
1716297641.1313844;27;435;604;611;543;516;1;1;1;1;1
1716297641.1483707;27;435;604;611;543;516;1;1;1;1;1
1716297641.188349;27;435;605;611;543;515;1;1;1;1;1
1716297641.190347;27;435;605;611;543;515;1;1;1;1;1
1716297641.2023401;27;435;605;611;543;515;1;1;1;1;1
1716297641.2223387;27;436;605;611;543;516;1;1;1;1;1
1716297641.247314;27;436;605;611;543;516;1;1;1;1;1
1716297641.261306;27;436;605;611;543;516;1;1;1;1;1
1716297641.2817786;27;435;605;611;543;515;1;1;1;1;1
1716297641.3040078;27;435;605;611;543;515;1;1;1;1;1
1716297641.3211071;27;435;605;611;543;515;1;1;1;1;1
1716297641.3410957;27;435;604;611;543;516;1;1;1;1;1
1716297641.3681052;27;435;604;611;543;516;1;1;1;1;1
1716297641.3918064;27;435;604;611;543;516;1;1;1;1;1
1716297641.4235148;27;435;604;611;543;516;1;1;1;1;1
1716297641.4315095;27;435;605;611;543;515;1;1;1;1;1
1716297641.4475143;27;435;605;611;543;515;1;1;1;1;1
