timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716375524.2703493;26;437;613;618;545;517;0;0;1;1;1
1716375524.2903285;26;437;613;618;545;517;0;0;1;1;1
1716375524.3113227;26;436;612;617;545;517;0;0;1;1;1
1716375524.336313;26;436;612;617;545;517;0;0;1;1;1
1716375524.360741;26;436;612;617;545;517;0;0;1;1;1
1716375524.3765569;26;435;612;617;545;517;0;0;1;1;1
1716375524.400678;26;435;612;617;545;517;0;0;1;1;1
1716375524.410678;26;435;612;617;545;517;0;0;1;1;1
1716375524.4306643;26;434;611;616;546;517;0;0;1;1;1
1716375524.4496567;26;434;611;616;546;517;0;0;1;1;1
1716375524.4706492;26;434;611;616;546;517;0;0;1;1;1
1716375524.4900444;26;434;610;616;545;517;0;0;1;1;1
1716375524.520986;26;434;610;616;545;517;0;0;1;1;1
1716375524.5299911;26;434;610;616;545;517;0;0;1;1;1
1716375524.5565841;26;433;609;615;545;517;0;0;1;1;1
1716375524.5707085;26;433;609;615;545;517;0;0;1;1;1
1716375524.6007001;26;433;609;615;545;517;0;0;1;1;1
1716375524.6206918;26;432;608;615;545;517;0;0;1;1;1
1716375524.6406806;26;432;608;615;545;517;0;0;1;1;1
1716375524.6726782;26;432;608;615;545;517;0;0;1;1;1
1716375524.6758556;26;431;608;615;545;518;0;0;1;1;1
1716375524.690744;26;431;608;615;545;518;0;0;1;1;1
1716375524.7107356;26;431;608;615;545;518;0;0;1;1;1
1716375524.7307239;26;430;608;615;546;517;0;0;1;1;1
1716375524.750715;26;430;608;615;546;517;0;0;1;1;1
1716375524.770482;26;430;608;615;546;517;0;0;1;1;1
1716375524.7907155;26;430;607;615;546;518;0;0;1;1;1
1716375524.8107076;26;430;607;615;546;518;0;0;1;1;1
1716375524.8366916;26;430;607;615;546;518;0;0;1;1;1
1716375524.8604143;26;429;607;615;546;517;0;0;1;1;1
1716375524.8907669;26;429;607;615;546;517;0;0;1;1;1
1716375524.9003723;26;429;607;615;546;517;0;0;1;1;1
1716375524.9113693;26;429;606;615;546;517;0;0;1;1;1
1716375524.9303591;26;429;606;615;546;517;0;0;1;1;1
1716375524.9503498;26;429;606;615;546;517;0;0;1;1;1
1716375524.9703667;26;429;605;615;546;517;0;0;1;1;1
1716375524.990654;26;429;605;615;546;517;0;0;1;1;1
1716375525.010657;26;429;605;615;546;517;0;0;1;1;1
1716375525.0306475;26;429;605;614;546;518;0;0;1;1;1
1716375525.050637;26;429;605;614;546;518;0;0;1;1;1
1716375525.070736;26;429;605;614;546;518;0;0;1;1;1
1716375525.0966284;26;429;604;615;546;517;0;0;1;1;1
1716375525.1176043;26;429;604;615;546;517;0;0;1;1;1
1716375525.1395934;26;429;604;615;546;517;0;0;1;1;1
1716375525.1606274;26;429;604;615;546;517;0;0;1;1;1
1716375525.1707826;26;428;604;614;545;517;0;0;1;1;1
1716375525.1906726;26;428;604;614;545;517;0;0;1;1;1
1716375525.2211056;26;428;604;614;545;517;0;0;1;1;1
1716375525.230125;26;428;604;615;546;517;0;0;1;1;1
1716375525.2606933;26;428;604;615;546;517;0;0;1;1;1
1716375525.270103;26;428;604;615;546;517;0;0;1;1;1
1716375525.290422;26;428;602;614;545;518;0;0;1;1;1
1716375525.311413;26;428;602;614;545;518;0;0;1;1;1
1716375525.3493438;26;428;602;614;545;518;0;0;1;1;1
1716375525.3567996;26;428;602;614;545;518;0;0;1;1;1
1716375525.3804238;26;428;602;614;545;518;0;0;1;1;1
1716375525.400548;26;428;602;614;545;518;0;0;1;1;1
1716375525.4215357;26;428;601;615;545;517;0;0;1;1;1
1716375525.4305303;26;428;601;615;545;517;1;1;1;1;1
1716375525.4505203;26;428;601;615;545;517;1;1;1;1;1
1716375525.4707005;26;428;601;615;546;518;1;1;1;1;1
1716375525.5007734;26;428;601;615;546;518;1;1;1;1;1
1716375525.5118332;26;428;601;615;546;518;1;1;1;1;1
1716375525.5298417;26;428;600;615;546;518;1;1;1;1;1
1716375525.5498085;26;428;600;615;546;518;1;1;1;1;1
1716375525.5806777;26;428;600;615;546;518;1;1;1;1;1
1716375525.5993211;26;427;600;615;546;518;1;1;1;1;1
1716375525.6210303;26;427;600;615;546;518;1;1;1;1;1
1716375525.6400223;26;427;600;615;546;518;1;1;1;1;1
1716375525.6500158;26;427;601;614;545;518;1;1;1;1;1
1716375525.6706636;26;427;601;614;545;518;1;1;1;1;1
1716375525.690422;26;427;601;614;545;518;1;1;1;1;1
1716375525.711383;26;428;601;614;545;518;1;1;1;1;1
1716375525.7403667;26;428;601;614;545;518;1;1;1;1;1
1716375525.7503624;26;428;601;614;545;518;1;1;1;1;1
1716375525.770432;26;428;601;614;545;518;1;1;1;1;1
1716375525.7906601;26;428;601;614;545;518;1;1;1;1;1
1716375525.8196604;26;428;601;614;545;518;1;1;1;1;1
1716375525.8366537;26;427;601;614;545;518;1;1;1;1;1
1716375525.8603442;26;427;601;614;545;518;1;1;1;1;1
1716375525.8806603;26;427;601;614;545;518;1;1;1;1;1
1716375525.900379;26;427;601;614;545;518;1;1;1;1;1
1716375525.921015;26;427;601;614;545;518;1;1;1;1;1
1716375525.93001;26;427;601;614;545;518;1;1;1;1;1
1716375525.9500165;26;428;601;614;545;518;1;1;1;1;1
1716375525.970388;26;428;601;614;545;518;1;1;1;1;1
1716375525.9907482;26;428;601;614;545;518;1;1;1;1;1
1716375526.0117393;26;428;601;614;545;517;1;1;1;1;1
1716375526.0367277;26;428;601;614;545;517;1;1;1;1;1
1716375526.0566533;26;428;601;614;545;517;1;1;1;1;1
1716375526.0865865;26;427;601;614;545;517;1;1;1;1;1
1716375526.1007366;26;427;601;614;545;517;1;1;1;1;1
1716375526.1107335;26;427;601;614;545;517;1;1;1;1;1
1716375526.1297235;26;428;601;614;545;517;1;1;1;1;1
1716375526.1497111;26;428;601;614;545;517;1;1;1;1;1
1716375526.1700854;26;428;601;614;545;517;1;1;1;1;1
1716375526.1906807;26;428;601;614;545;518;1;1;1;1;1
1716375526.2126725;26;428;601;614;545;518;1;1;1;1;1
1716375526.2577505;26;428;601;614;545;518;1;1;1;1;1
1716375526.259673;26;428;601;614;545;517;1;1;1;1;1
1716375526.290719;26;428;601;614;545;517;1;1;1;1;1
1716375526.3007703;26;428;601;614;545;517;1;1;1;1;1
1716375526.3208923;26;428;601;614;545;517;1;1;1;1;1
1716375526.3308883;26;428;601;614;545;517;1;1;1;1;1
1716375526.3508759;26;428;601;614;545;517;1;1;1;1;1
1716375526.370054;26;428;601;614;545;517;1;1;1;1;1
1716375526.3903985;26;428;602;614;545;518;1;1;1;1;1
1716375526.4113903;26;428;602;614;545;518;1;1;1;1;1
1716375526.43038;26;428;602;614;545;518;1;1;1;1;1
1716375526.4507496;26;428;602;614;545;517;1;1;1;1;1
1716375526.4765248;26;428;602;614;545;517;1;1;1;1;1
1716375526.5008564;26;428;602;614;545;517;1;1;1;1;1
1716375526.52085;26;428;603;614;545;517;1;1;1;1;1
1716375526.5408406;26;428;603;614;545;517;1;1;1;1;1
1716375526.5498543;26;428;603;614;545;517;1;1;1;1;1
1716375526.5706985;26;428;605;615;544;517;1;1;1;1;1
1716375526.5906835;27;428;605;615;544;517;2;2;1;1;1
1716375526.6127145;27;428;605;615;544;517;2;2;1;1;1
1716375526.6397;27;428;606;615;544;517;2;2;1;1;1
1716375526.6568186;27;428;606;615;544;517;2;2;1;1;1
1716375526.6801372;27;428;606;615;544;517;2;2;1;1;1
1716375526.7005033;27;428;607;615;545;517;2;2;1;1;1
1716375526.710501;27;428;607;615;545;517;2;2;1;1;1
1716375526.730489;27;428;607;615;545;517;2;2;1;1;1
1716375526.7504797;27;429;609;615;545;517;2;2;1;1;1
1716375526.770505;27;429;609;615;545;517;2;2;1;1;1
1716375526.790427;27;429;609;615;545;517;2;2;1;1;1
1716375526.8174164;27;429;610;616;545;517;2;2;1;1;1
1716375526.8364046;27;429;610;616;545;517;2;2;1;1;1
1716375526.8568645;27;429;610;616;545;517;2;2;1;1;1
1716375526.8804038;27;429;611;616;545;517;2;2;1;1;1
1716375526.9007156;27;429;611;616;545;517;2;2;1;1;1
1716375526.9176476;27;429;611;616;545;517;2;2;1;1;1
1716375526.9306574;27;430;612;616;545;517;2;2;1;1;1
1716375526.9506273;27;430;612;616;545;517;2;2;1;1;1
1716375526.9704008;27;430;612;616;545;517;2;2;1;1;1
1716375526.9907758;27;431;614;616;545;516;2;2;1;1;1
1716375527.0117705;27;431;614;616;545;516;2;2;1;1;1
1716375527.0297592;27;431;614;616;545;516;2;2;1;1;1
1716375527.0507534;27;432;615;617;545;516;2;2;1;1;1
1716375527.0766425;27;432;615;617;545;516;2;2;1;1;1
1716375527.111318;27;432;615;617;545;516;2;2;1;1;1
1716375527.122315;27;433;616;618;545;516;2;2;1;1;1
1716375527.1303103;27;433;616;618;545;516;2;2;1;1;1
1716375527.150299;27;433;616;618;545;516;2;2;1;1;1
1716375527.170774;27;434;616;618;545;516;2;2;1;1;1
1716375527.1966703;27;434;616;618;545;516;2;2;1;1;1
1716375527.211665;27;434;616;618;545;516;2;2;1;1;1
1716375527.2306557;27;436;616;619;545;516;2;2;1;1;1
1716375527.2506595;27;436;616;619;545;516;2;2;1;1;1
1716375527.2766428;27;436;616;619;545;516;2;2;1;1;1
1716375527.2903981;27;438;617;619;545;516;2;2;1;1;1
1716375527.3113885;27;438;617;619;545;516;2;2;1;1;1
1716375527.3403714;27;438;617;619;545;516;2;2;1;1;1
1716375527.3566122;27;439;617;619;545;517;2;2;1;1;1
1716375527.397033;27;439;617;619;545;517;2;2;1;1;1
1716375527.3990042;27;439;617;619;545;517;2;2;1;1;1
1716375527.4119685;27;440;617;619;545;517;2;2;1;1;1
1716375527.4309585;27;440;617;619;545;517;2;2;1;1;1
1716375527.4499702;27;440;617;619;545;517;2;2;1;1;1
1716375527.4804454;27;441;617;619;545;516;2;2;1;1;1
1716375527.490716;27;441;617;619;545;516;2;2;1;1;1
1716375527.5115573;27;441;617;619;545;516;2;2;1;1;1
1716375527.5305462;27;442;617;619;545;516;2;2;1;1;1
1716375527.5506299;27;442;617;619;545;516;2;2;1;1;1
1716375527.5768914;27;442;617;619;545;516;2;2;1;1;1
1716375527.596896;27;442;617;619;545;516;2;2;1;1;1
1716375527.6208858;27;442;618;620;545;516;2;2;1;1;1
1716375527.6599045;27;442;618;620;545;516;2;2;1;1;1
1716375527.6699007;27;442;618;620;545;516;2;2;1;1;1
1716375527.67317;27;442;618;620;545;517;2;2;1;1;1
1716375527.691003;27;442;618;620;545;517;2;2;1;1;1
1716375527.7119942;27;442;618;620;545;517;2;2;1;1;1
1716375527.7300065;27;442;619;621;545;517;2;2;1;1;1
1716375527.7499948;27;442;619;621;545;517;2;2;1;1;1
1716375527.769963;27;442;619;621;545;517;2;2;1;1;1
1716375527.79682;27;442;620;621;545;517;2;2;1;1;1
1716375527.8208098;27;442;620;621;545;517;3;3;1;1;1
1716375527.850793;27;442;620;621;545;517;3;3;1;1;1
1716375527.860311;27;442;620;622;545;518;3;3;1;1;1
1716375527.8703043;27;442;620;622;545;518;3;3;1;1;1
1716375527.9008105;27;442;620;622;545;518;3;3;1;1;1
1716375527.910941;27;443;620;622;545;517;3;3;1;1;1
1716375527.9299319;27;443;620;622;545;517;3;3;1;1;1
1716375527.9509213;27;443;620;622;545;517;3;3;1;1;1
1716375527.9807673;27;443;620;622;546;518;3;3;1;1;1
1716375527.9908378;27;443;620;622;546;518;3;3;1;1;1
1716375528.018826;27;443;620;622;546;518;3;3;1;1;1
1716375528.0368307;27;443;620;622;546;518;3;3;1;1;1
1716375528.0604157;27;443;620;622;546;518;3;3;1;1;1
1716375528.0698276;27;443;620;622;546;518;3;3;1;1;1
1716375528.0913174;27;443;620;622;545;517;3;3;1;1;1
1716375528.1112697;27;443;620;622;545;517;3;3;1;1;1
1716375528.1302588;27;443;620;622;545;517;3;3;1;1;1
1716375528.1502855;27;443;620;622;546;517;3;3;1;1;1
1716375528.1766744;27;443;620;622;546;517;3;3;1;1;1
1716375528.1904645;27;443;620;622;546;517;3;3;1;1;1
1716375528.2214503;27;443;620;622;545;517;3;3;1;1;1
1716375528.2364419;27;443;620;622;545;517;3;3;1;1;1
1716375528.2566702;27;443;620;622;545;517;3;3;1;1;1
1716375528.2807343;27;443;620;622;545;517;3;3;1;1;1
1716375528.290313;27;443;620;622;545;517;3;3;1;1;1
1716375528.3133118;27;443;620;622;545;517;3;3;1;1;1
1716375528.3303041;27;443;620;622;545;518;3;3;1;1;1
1716375528.3503928;27;443;620;622;545;518;3;3;1;1;1
1716375528.3708174;27;443;620;622;545;518;3;3;1;1;1
1716375528.3912685;27;443;620;622;545;517;3;3;1;1;1
1716375528.412249;27;443;620;622;545;517;3;3;1;1;1
1716375528.4302363;27;443;620;622;545;517;3;3;1;1;1
1716375528.450785;27;443;620;622;545;517;3;3;1;1;1
1716375528.4708917;27;443;620;622;545;517;3;3;1;1;1
1716375528.4904623;27;443;620;622;545;517;3;3;1;1;1
1716375528.5214486;27;443;620;622;545;517;3;3;1;1;1
1716375528.5364432;27;443;620;622;545;517;3;3;1;1;1
1716375528.5608122;27;443;620;622;545;517;3;3;1;1;1
1716375528.592589;27;443;620;622;545;517;3;3;1;1;1
1716375528.5957696;27;443;620;622;545;517;3;3;1;1;1
1716375528.612763;27;443;620;622;545;517;3;3;1;1;1
1716375528.6307552;27;443;620;622;545;517;3;3;1;1;1
1716375528.6497595;27;443;620;622;545;517;3;3;1;1;1
1716375528.6704595;27;443;620;622;545;517;3;3;1;1;1
1716375528.6908555;27;443;620;622;545;517;3;3;1;1;1
1716375528.710849;27;443;620;622;545;517;3;3;1;1;1
1716375528.7308378;27;443;620;622;545;517;3;3;1;1;1
1716375528.760821;27;443;620;622;545;517;3;3;1;1;1
1716375528.770813;27;443;620;622;545;517;3;3;1;1;1
1716375528.79074;27;443;620;622;545;517;3;3;1;1;1
1716375528.8187277;27;441;619;622;545;517;3;3;1;1;1
1716375528.8367195;27;441;619;622;545;517;3;3;1;1;1
1716375528.8602345;27;441;619;622;545;517;3;3;1;1;1
1716375528.876855;27;441;619;622;545;517;3;3;1;1;1
1716375528.89051;27;440;617;621;545;517;3;3;1;1;1
1716375528.9124537;27;440;617;621;545;517;0;0;1;1;1
1716375528.9304445;27;440;617;621;545;517;0;0;1;1;1
1716375528.9608226;27;439;616;620;545;517;0;0;1;1;1
1716375528.970185;27;439;616;620;545;517;0;0;1;1;1
1716375528.9907675;27;439;616;620;545;517;0;0;1;1;1
1716375529.018757;27;438;615;620;545;517;0;0;1;1;1
1716375529.0367458;27;438;615;620;545;517;0;0;1;1;1
1716375529.060459;27;438;615;620;545;517;0;0;1;1;1
1716375529.09082;27;437;614;619;545;517;0;0;1;1;1
1716375529.1003773;27;437;614;619;545;517;0;0;1;1;1
1716375529.1113746;27;437;614;619;545;517;0;0;1;1;1
1716375529.1303635;27;436;612;618;545;517;0;0;1;1;1
1716375529.1503541;27;436;612;618;545;517;0;0;1;1;1
1716375529.1708236;27;436;612;618;545;517;0;0;1;1;1
1716375529.1907914;27;435;611;617;545;517;0;0;1;1;1
1716375529.210783;27;435;611;617;545;517;0;0;1;1;1
1716375529.2297714;27;435;611;617;545;517;0;0;1;1;1
1716375529.2567155;27;434;610;616;545;517;0;0;1;1;1
1716375529.2769587;27;434;610;616;545;517;0;0;1;1;1
1716375529.3009098;27;434;610;616;545;517;0;0;1;1;1
1716375529.3308976;27;433;609;616;546;517;0;0;1;1;1
1716375529.3578956;27;433;609;616;546;517;0;0;1;1;1
1716375529.3599985;27;433;609;616;546;517;0;0;1;1;1
1716375529.3711195;27;432;608;615;545;517;0;0;1;1;1
1716375529.3908195;27;432;608;615;545;517;0;0;1;1;1
1716375529.4118123;27;432;608;615;545;517;0;0;1;1;1
1716375529.4308;27;432;608;615;545;517;0;0;1;1;1
1716375529.4504256;27;432;608;615;545;517;0;0;1;1;1
1716375529.470813;27;432;608;615;545;517;0;0;1;1;1
1716375529.4904578;27;431;607;615;545;517;0;0;1;1;1
1716375529.5114493;27;431;607;615;545;517;0;0;1;1;1
1716375529.5364344;27;431;607;615;545;517;0;0;1;1;1
1716375529.5608199;27;431;607;615;546;517;0;0;1;1;1
1716375529.5807824;27;431;607;615;546;517;0;0;1;1;1
1716375529.5969799;27;431;607;615;546;517;0;0;1;1;1
1716375529.6109757;27;430;606;615;546;517;0;0;1;1;1
1716375529.6309657;27;430;606;615;546;517;0;0;1;1;1
1716375529.6499543;27;430;606;615;546;517;0;0;1;1;1
1716375529.6708193;27;430;606;614;546;517;0;0;1;1;1
1716375529.6997051;27;430;606;614;546;517;0;0;1;1;1
1716375529.7117038;27;430;606;614;546;517;0;0;1;1;1
1716375529.7306907;27;430;605;614;546;518;0;0;1;1;1
1716375529.750683;27;430;605;614;546;518;0;0;1;1;1
1716375529.7696679;27;430;605;614;546;518;0;0;1;1;1
1716375529.7969053;27;430;604;613;546;517;0;0;1;1;1
1716375529.8208947;27;430;604;613;546;517;0;0;1;1;1
1716375529.8398845;27;430;604;613;546;517;0;0;1;1;1
1716375529.8568795;27;430;604;613;545;517;0;0;1;1;1
1716375529.8704143;27;430;604;613;545;517;0;0;1;1;1
1716375529.890834;27;430;604;613;545;517;0;0;1;1;1
1716375529.9208193;27;430;603;613;545;517;0;0;1;1;1
1716375529.9308362;27;430;603;613;545;517;0;0;1;1;1
1716375529.9498076;27;430;603;613;545;517;0;0;1;1;1
1716375529.9704432;27;430;602;613;545;517;0;0;1;1;1
1716375529.990407;27;430;602;613;545;517;0;0;1;1;1
1716375530.028393;27;430;602;613;545;517;0;0;1;1;1
1716375530.040386;27;430;602;613;545;517;0;0;1;1;1
1716375530.0603557;27;429;601;613;545;517;0;0;1;1;1
1716375530.0704594;27;429;601;613;545;517;1;1;1;1;1
1716375530.0905836;27;429;601;613;545;517;1;1;1;1;1
1716375530.1105754;27;429;601;613;545;517;1;1;1;1;1
1716375530.1295657;27;429;601;613;545;517;1;1;1;1;1
1716375530.1504028;27;429;601;613;545;517;1;1;1;1;1
1716375530.170915;27;429;601;613;545;518;1;1;1;1;1
1716375530.1908183;27;429;601;613;545;518;1;1;1;1;1
1716375530.2108102;27;429;601;613;545;518;1;1;1;1;1
1716375530.2297993;27;428;600;613;545;517;1;1;1;1;1
1716375530.2504284;27;428;600;613;545;517;1;1;1;1;1
1716375530.2767606;27;428;600;613;545;517;1;1;1;1;1
1716375530.3004994;27;428;601;613;545;517;1;1;1;1;1
1716375530.3214927;27;428;601;613;545;517;1;1;1;1;1
1716375530.3304868;27;428;601;613;545;517;1;1;1;1;1
1716375530.3504922;27;428;601;613;545;518;1;1;1;1;1
1716375530.3703635;27;428;601;613;545;518;1;1;1;1;1
1716375530.3908193;27;428;601;613;545;518;1;1;1;1;1
1716375530.4118283;27;428;601;613;545;517;1;1;1;1;1
1716375530.430815;27;428;601;613;545;517;1;1;1;1;1
1716375530.450422;27;428;601;613;545;517;1;1;1;1;1
1716375530.4707992;27;428;601;613;545;517;1;1;1;1;1
1716375530.5007231;27;428;601;613;545;517;1;1;1;1;1
1716375530.520716;27;428;601;613;545;517;1;1;1;1;1
1716375530.5407047;27;428;601;613;545;517;1;1;1;1;1
1716375530.5506983;27;428;601;613;545;517;1;1;1;1;1
1716375530.5708628;27;428;601;613;545;517;1;1;1;1;1
1716375530.5907757;27;428;601;613;545;517;1;1;1;1;1
1716375530.6127675;27;428;601;613;545;517;1;1;1;1;1
1716375530.630759;27;428;601;613;545;517;1;1;1;1;1
1716375530.650467;27;428;601;613;545;517;1;1;1;1;1
1716375530.6708179;27;428;601;613;545;517;1;1;1;1;1
1716375530.6904955;27;428;601;613;545;517;1;1;1;1;1
1716375530.7189798;27;428;601;613;545;517;1;1;1;1;1
1716375530.7399683;27;428;601;613;545;517;1;1;1;1;1
1716375530.7605016;27;428;601;613;545;517;1;1;1;1;1
1716375530.7804885;27;428;601;613;545;518;1;1;1;1;1
1716375530.7964792;27;428;601;613;545;518;1;1;1;1;1
1716375530.8114693;27;428;601;613;545;518;1;1;1;1;1
1716375530.8304603;27;428;601;613;545;517;1;1;1;1;1
1716375530.8504462;27;428;601;613;545;517;1;1;1;1;1
1716375530.8708165;27;428;601;613;545;517;1;1;1;1;1
1716375530.8905463;27;429;601;613;545;517;1;1;1;1;1
1716375530.9125571;27;429;601;613;545;517;1;1;1;1;1
1716375530.930527;27;429;601;613;545;517;1;1;1;1;1
1716375530.9575195;27;429;601;613;545;518;1;1;1;1;1
1716375530.9766557;27;429;601;613;545;518;1;1;1;1;1
1716375531.0004995;27;429;601;613;545;518;1;1;1;1;1
1716375531.0204568;27;428;601;613;544;517;1;1;1;1;1
1716375531.0404615;27;428;601;613;544;517;1;1;1;1;1
1716375531.0608006;27;428;601;613;544;517;1;1;1;1;1
1716375531.070422;27;429;602;613;545;517;1;1;1;1;1
1716375531.1007;27;429;602;613;545;517;1;1;1;1;1
1716375531.110699;27;429;602;613;545;517;1;1;1;1;1
1716375531.1306868;27;428;603;613;545;517;1;1;1;1;1
1716375531.1506782;27;428;603;613;545;517;1;1;1;1;1
1716375531.1705103;27;428;603;613;545;517;1;1;1;1;1
1716375531.1908562;27;429;604;614;545;517;1;1;1;1;1
1716375531.2193723;27;429;604;614;545;517;1;1;1;1;1
1716375531.2363617;27;429;604;614;545;517;1;1;1;1;1
1716375531.2610903;27;429;604;614;545;517;1;1;1;1;1
1716375531.28054;27;429;605;614;544;517;1;1;1;1;1
1716375531.2905898;27;429;605;614;544;517;1;1;1;1;1
1716375531.3115375;28;429;605;614;544;517;2;2;1;1;1
1716375531.3305285;28;430;606;614;544;517;2;2;1;1;1
1716375531.3505359;28;430;606;614;544;517;2;2;1;1;1
1716375531.3702343;28;430;606;614;544;517;2;2;1;1;1
1716375531.3907807;28;430;608;615;545;517;2;2;1;1;1
1716375531.4107723;28;430;608;615;545;517;2;2;1;1;1
1716375531.4307659;28;430;608;615;545;517;2;2;1;1;1
1716375531.4567156;28;431;609;615;544;517;2;2;1;1;1
1716375531.4808369;28;431;609;615;544;517;2;2;1;1;1
1716375531.5126963;28;431;609;615;544;517;2;2;1;1;1
1716375531.5166566;28;431;610;615;544;517;2;2;1;1;1
1716375531.5366437;28;431;610;615;544;517;2;2;1;1;1
1716375531.5506375;28;431;610;615;544;517;2;2;1;1;1
1716375531.5706263;28;432;611;615;545;517;2;2;1;1;1
1716375531.5907822;28;432;611;615;545;517;2;2;1;1;1
1716375531.6117754;28;432;611;615;545;517;2;2;1;1;1
1716375531.630763;28;432;611;616;544;517;2;2;1;1;1
1716375531.656745;28;432;611;616;544;517;2;2;1;1;1
1716375531.680422;28;432;611;616;544;517;2;2;1;1;1
1716375531.7007415;28;432;613;616;545;517;2;2;1;1;1
1716375531.7117403;28;432;613;616;545;517;2;2;1;1;1
1716375531.7367253;28;432;613;616;545;517;2;2;1;1;1
1716375531.7507162;28;433;614;617;545;517;2;2;1;1;1
1716375531.770914;28;433;614;617;545;517;2;2;1;1;1
1716375531.7909076;28;433;614;617;545;517;2;2;1;1;1
1716375531.817891;28;434;615;617;545;517;2;2;1;1;1
1716375531.8408782;28;434;615;617;545;517;2;2;1;1;1
1716375531.8608525;28;434;615;617;545;517;2;2;1;1;1
1716375531.880443;28;435;615;617;545;517;2;2;1;1;1
1716375531.8967302;28;435;615;617;545;517;2;2;1;1;1
1716375531.9237375;28;435;615;617;545;517;2;2;1;1;1
1716375531.9307156;28;436;616;618;545;516;2;2;1;1;1
1716375531.9507027;28;436;616;618;545;516;2;2;1;1;1
1716375531.970509;28;436;616;618;545;516;2;2;1;1;1
1716375532.000618;28;436;616;618;545;516;2;2;1;1;1
1716375532.0115373;28;436;616;618;545;516;2;2;1;1;1
1716375532.030525;28;436;616;618;545;516;2;2;1;1;1
1716375532.0495143;28;437;616;618;545;517;2;2;1;1;1
1716375532.076698;28;437;616;618;545;517;2;2;1;1;1
1716375532.1003292;28;437;616;618;545;517;2;2;1;1;1
1716375532.1180785;28;439;616;619;545;517;2;2;1;1;1
1716375532.1400661;28;439;616;619;545;517;2;2;1;1;1
1716375532.156058;28;439;616;619;545;517;2;2;1;1;1
1716375532.1700478;28;440;616;619;545;517;2;2;1;1;1
1716375532.190838;28;440;616;619;545;517;2;2;1;1;1
1716375532.2117352;28;440;616;619;545;517;2;2;1;1;1
1716375532.2307415;28;441;617;619;545;517;2;2;1;1;1
1716375532.250234;28;441;617;619;545;517;2;2;1;1;1
1716375532.2708185;28;441;617;619;545;517;2;2;1;1;1
1716375532.2909508;28;442;617;619;545;517;2;2;1;1;1
1716375532.3179407;28;442;617;619;545;517;3;3;1;1;1
1716375532.3399453;28;442;617;619;545;517;3;3;1;1;1
1716375532.360817;28;442;618;620;545;517;3;3;1;1;1
1716375532.3803623;28;442;618;620;545;517;3;3;1;1;1
1716375532.390819;28;442;618;620;545;517;3;3;1;1;1
1716375532.4108129;28;441;619;620;545;517;3;3;1;1;1
1716375532.4308002;28;441;619;620;545;517;3;3;1;1;1
1716375532.450788;28;441;619;620;545;517;3;3;1;1;1
1716375532.470828;28;441;620;621;545;517;3;3;1;1;1
1716375532.490921;28;441;620;621;545;517;3;3;1;1;1
1716375532.511914;28;441;620;621;545;517;3;3;1;1;1
1716375532.530903;28;441;620;621;545;517;3;3;1;1;1
1716375532.5504858;28;441;620;621;545;517;3;3;1;1;1
1716375532.5767457;28;441;620;621;545;517;3;3;1;1;1
1716375532.6005714;28;441;620;621;545;517;3;3;1;1;1
