timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716375869.9440553;25;439;606;618;557;527;3;1;1;3;1
1716375869.9580488;25;439;606;618;557;527;3;1;1;3;1
1716375869.9780777;25;439;606;618;557;527;3;1;1;3;1
1716375869.9983356;25;439;606;618;557;527;3;1;1;3;1
1716375870.0193248;25;439;606;618;557;527;3;1;1;3;1
1716375870.0443137;25;439;606;618;557;527;3;1;1;3;1
1716375870.067766;25;439;606;618;557;527;3;1;1;3;1
1716375870.088139;25;439;606;618;557;527;3;1;1;3;1
1716375870.1077878;25;439;606;618;557;527;3;1;1;3;1
1716375870.1277642;25;439;606;618;557;527;3;1;1;3;1
1716375870.1377792;25;439;606;618;557;527;3;1;1;3;1
1716375870.1642606;25;439;606;618;557;527;3;1;1;3;1
1716375870.1783652;25;439;606;618;557;527;3;1;1;3;1
1716375870.1977851;25;439;606;618;557;527;3;1;1;3;1
1716375870.2187762;25;439;606;618;557;527;3;1;1;3;1
1716375870.2377808;25;439;606;618;557;527;3;1;1;3;1
1716375870.257756;25;439;606;618;557;527;3;1;1;3;1
1716375870.2840297;25;439;606;618;557;526;3;1;1;3;1
1716375870.3040526;25;439;606;618;557;526;3;1;1;3;1
1716375870.3250463;25;439;606;618;557;526;3;1;1;3;1
1716375870.3470325;25;439;606;618;557;526;3;1;1;3;1
1716375870.376067;25;439;606;618;557;526;3;1;1;3;1
1716375870.384521;25;439;606;618;557;526;3;1;1;3;1
1716375870.3980997;25;439;606;618;557;527;3;1;1;3;1
1716375870.4252756;25;439;606;618;557;527;3;1;1;3;1
1716375870.4382675;25;439;606;618;557;527;3;1;1;3;1
1716375870.4642699;25;439;606;618;557;527;3;1;1;3;1
1716375870.4780998;25;439;606;618;556;527;3;1;1;3;1
1716375870.4978318;25;439;606;618;556;527;3;1;1;3;1
1716375870.5267575;25;439;606;618;556;527;3;1;1;3;1
1716375870.5477476;25;439;606;618;556;527;3;1;1;3;1
1716375870.5678473;25;439;606;618;556;527;3;1;1;3;1
1716375870.5882182;25;439;606;618;556;527;3;1;1;3;1
1716375870.6078527;25;439;606;618;556;527;3;1;1;3;1
1716375870.6288111;25;439;606;618;556;527;3;1;1;3;1
1716375870.6478002;25;439;606;618;556;527;3;1;1;3;1
1716375870.657794;25;439;606;617;556;526;3;1;1;3;1
1716375870.6782339;25;439;606;617;556;526;3;1;1;3;1
1716375870.6977844;25;439;606;617;556;526;3;1;1;3;1
1716375870.7197495;25;439;606;618;556;527;3;1;1;3;1
1716375870.7437332;25;439;606;618;556;527;3;1;1;3;1
1716375870.7642698;25;439;606;618;556;527;3;1;1;3;1
1716375870.7840772;25;439;606;618;557;526;3;1;1;3;1
1716375870.808328;25;439;606;618;557;526;3;1;1;3;1
1716375870.8303194;25;439;606;618;557;526;3;1;1;3;1
1716375870.847332;25;439;606;617;557;526;3;1;1;3;1
1716375870.857326;25;439;606;617;557;526;3;1;1;3;1
1716375870.877829;25;439;606;617;557;526;3;1;1;3;1
1716375870.898425;25;439;606;617;557;526;3;1;1;3;1
1716375870.9284148;25;439;606;617;557;526;3;1;1;3;1
1716375870.9374075;25;439;606;617;557;526;3;1;1;3;1
1716375870.9578028;25;439;606;618;556;527;3;1;1;3;1
1716375870.9843333;25;439;606;618;556;527;3;1;1;3;1
1716375871.0177689;25;439;606;618;556;527;3;1;1;3;1
1716375871.028766;25;439;606;618;556;527;3;1;1;3;1
1716375871.0477557;25;439;606;618;556;527;3;1;1;3;1
1716375871.0677652;25;439;606;618;556;527;3;1;1;3;1
1716375871.0841293;25;439;606;617;556;527;3;1;1;3;1
1716375871.1044393;25;439;606;617;556;527;3;1;1;3;1
1716375871.11838;25;439;606;617;556;527;3;1;1;3;1
1716375871.138369;25;439;606;618;556;527;3;1;1;3;1
1716375871.1583576;25;439;606;618;556;527;3;1;1;3;1
1716375871.1780849;25;439;606;618;556;527;3;1;1;3;1
1716375871.1975942;25;439;606;617;556;526;3;1;1;3;1
1716375871.2284098;25;439;606;617;556;526;3;1;1;3;1
1716375871.2434208;25;439;606;617;556;526;3;1;1;3;1
1716375871.2673872;25;439;606;618;556;526;3;1;1;3;1
1716375871.2882266;25;439;606;618;556;526;3;1;1;3;1
1716375871.3187401;25;439;606;618;556;526;3;1;1;3;1
1716375871.3287396;25;439;606;617;556;527;3;1;1;3;1
1716375871.3474693;25;439;606;617;556;527;3;1;1;3;1
1716375871.3634598;25;439;606;617;556;527;3;1;1;3;1
1716375871.378357;25;439;606;618;556;526;3;1;1;3;1
1716375871.3980706;25;439;606;618;556;526;3;1;1;3;1
1716375871.4280279;25;439;606;618;556;526;3;1;1;3;1
1716375871.4380217;25;439;606;616;555;525;3;1;1;3;1
1716375871.4578247;25;439;606;616;555;525;3;1;1;3;1
1716375871.484331;25;439;606;616;555;525;3;1;1;3;1
1716375871.507819;25;436;606;615;551;525;3;1;1;3;1
1716375871.5288126;25;436;606;615;551;525;0;1;1;0;1
1716375871.5468018;25;436;606;615;551;525;0;1;1;0;1
1716375871.5681603;25;434;606;614;547;524;0;1;1;0;1
1716375871.5881755;25;434;606;614;547;524;0;1;1;0;1
1716375871.598179;25;434;606;614;547;524;0;1;1;0;1
1716375871.6182342;25;433;606;612;545;523;0;1;1;0;1
1716375871.638226;25;433;606;612;545;523;0;1;1;0;1
1716375871.6577463;25;433;606;612;545;523;0;1;1;0;1
1716375871.6779149;25;433;606;612;545;523;0;1;1;0;1
1716375871.7245471;25;432;606;612;544;523;0;1;1;0;1
1716375871.7265537;25;432;606;612;544;523;0;1;1;0;1
1716375871.7575355;25;432;606;612;544;523;0;1;1;0;1
1716375871.7675266;25;432;606;611;544;522;0;1;1;0;1
1716375871.7878547;25;432;606;611;544;522;0;1;1;0;1
1716375871.808217;25;432;606;611;544;522;0;1;1;0;1
1716375871.8302276;25;432;606;611;543;521;0;1;1;0;1
1716375871.8372076;25;432;606;611;543;521;0;1;1;0;1
1716375871.8581913;25;432;606;611;543;521;0;1;1;0;1
1716375871.8777077;25;431;605;609;542;519;0;1;1;0;1
1716375871.8978348;25;431;605;609;542;519;0;1;1;0;1
1716375871.918834;25;431;605;609;542;519;0;1;1;0;1
1716375871.9701397;25;431;605;609;542;517;0;1;1;0;1
1716375871.9731617;25;431;605;609;542;517;0;1;1;0;1
1716375871.987786;25;431;605;609;542;517;0;1;1;0;1
1716375872.0180953;25;430;605;608;541;516;0;1;1;0;1
1716375872.028094;25;430;605;608;541;516;0;1;1;0;1
1716375872.0441036;25;430;605;608;541;516;0;1;1;0;1
1716375872.0580757;25;429;604;608;540;515;0;1;1;0;1
1716375872.078079;25;429;604;608;540;515;0;1;1;0;1
1716375872.1040182;25;429;604;608;540;515;0;1;1;0;1
1716375872.1290066;25;429;604;607;540;515;1;1;1;1;1
1716375872.1479986;25;429;604;607;540;515;1;1;1;1;1
1716375872.1681783;25;429;604;607;540;515;1;1;1;1;1
1716375872.18777;25;429;603;607;540;515;1;1;1;1;1
1716375872.207863;25;429;603;607;540;515;1;1;1;1;1
1716375872.2278566;25;429;603;607;540;515;1;1;1;1;1
1716375872.237849;25;429;603;607;540;515;1;1;1;1;1
1716375872.2578397;25;429;603;607;540;515;1;1;1;1;1
1716375872.2778394;25;429;603;607;540;515;1;1;1;1;1
1716375872.2978356;25;429;602;606;539;514;1;1;1;1;1
1716375872.3188267;25;429;602;606;539;514;1;1;1;1;1
1716375872.3438146;25;429;602;606;539;514;1;1;1;1;1
1716375872.368747;25;429;603;607;539;515;1;1;1;1;1
1716375872.387872;25;429;603;607;539;515;1;1;1;1;1
1716375872.4045987;25;429;603;607;539;515;1;1;1;1;1
1716375872.4245586;25;428;603;606;539;515;1;1;1;1;1
1716375872.437553;25;428;603;606;539;515;1;1;1;1;1
1716375872.4575386;25;428;603;606;539;515;1;1;1;1;1
1716375872.477884;25;429;602;607;539;515;1;1;1;1;1
1716375872.4978645;25;429;602;607;539;515;1;1;1;1;1
1716375872.519855;25;429;602;607;539;515;1;1;1;1;1
1716375872.5368476;25;429;602;607;539;514;1;1;1;1;1
1716375872.5640202;25;429;602;607;539;514;1;1;1;1;1
1716375872.5878356;25;429;602;607;539;514;1;1;1;1;1
1716375872.6077864;25;429;603;607;540;514;1;1;1;1;1
1716375872.6177874;25;429;603;607;540;514;1;1;1;1;1
1716375872.6377914;25;429;603;607;540;514;1;1;1;1;1
1716375872.6577623;25;429;602;607;540;514;1;1;1;1;1
1716375872.6777668;25;429;602;607;540;514;1;1;1;1;1
1716375872.7040977;25;429;602;607;540;514;1;1;1;1;1
1716375872.72909;25;429;603;607;540;515;1;1;1;1;1
1716375872.7500944;25;429;603;607;540;515;1;1;1;1;1
1716375872.7681742;25;429;603;607;540;515;1;1;1;1;1
1716375872.7876434;25;429;603;607;540;515;1;1;1;1;1
1716375872.8078222;25;429;603;607;540;515;1;1;1;1;1
1716375872.8288136;25;429;603;607;540;515;1;1;1;1;1
1716375872.8438284;25;429;603;607;540;515;1;1;1;1;1
1716375872.8678067;25;429;603;607;540;515;1;1;1;1;1
1716375872.8777523;25;429;603;607;540;515;1;1;1;1;1
1716375872.8979697;25;429;603;607;540;515;1;1;1;1;1
1716375872.918963;25;429;602;607;540;515;1;1;1;1;1
1716375872.937969;25;429;602;607;540;515;1;1;1;1;1
1716375872.9581637;25;429;602;607;540;515;1;1;1;1;1
1716375872.9776;25;429;603;607;540;514;1;1;1;1;1
1716375872.9979079;25;429;603;607;540;514;1;1;1;1;1
1716375873.0248983;25;429;603;607;540;514;1;1;1;1;1
1716375873.0479047;25;430;603;607;540;515;1;1;1;1;1
1716375873.0678146;25;430;603;607;540;515;1;1;1;1;1
1716375873.0842757;25;430;603;607;540;515;1;1;1;1;1
1716375873.0978713;25;429;603;607;540;515;1;1;1;1;1
1716375873.1178653;25;429;603;607;540;515;1;1;1;1;1
1716375873.1378531;25;429;603;607;540;515;1;1;1;1;1
1716375873.15781;25;430;603;607;540;515;1;1;1;1;1
1716375873.184092;25;430;603;607;540;515;1;1;1;1;1
1716375873.2040794;25;430;603;607;540;515;1;1;1;1;1
1716375873.2290683;25;430;603;607;540;515;1;1;1;1;1
1716375873.250057;25;430;603;607;540;515;1;1;1;1;1
1716375873.2680466;25;430;603;607;540;515;1;1;1;1;1
1716375873.288033;25;430;603;607;540;514;1;1;1;1;1
1716375873.2980275;25;430;603;607;540;514;1;1;1;1;1
1716375873.3190167;25;430;603;607;540;514;1;1;1;1;1
1716375873.3380067;25;430;602;607;540;515;1;1;1;1;1
1716375873.3577862;25;430;602;607;540;515;1;1;1;1;1
1716375873.3781788;25;430;602;607;540;515;1;1;1;1;1
1716375873.404;25;430;603;607;540;515;1;1;1;1;1
1716375873.4299078;25;430;603;607;540;515;1;1;1;1;1
1716375873.4478974;25;430;603;607;540;515;1;1;1;1;1
1716375873.46777;25;429;603;607;540;515;1;1;1;1;1
1716375873.4878788;25;429;603;607;540;515;1;1;1;1;1
1716375873.5078273;25;429;603;607;540;515;1;1;1;1;1
1716375873.525821;25;430;603;607;540;515;1;1;1;1;1
1716375873.5378332;25;430;603;607;540;515;1;1;1;1;1
1716375873.5578055;25;430;603;607;540;515;1;1;1;1;1
1716375873.5778115;25;430;602;607;540;515;1;1;1;1;1
1716375873.604354;25;430;602;607;540;515;1;1;1;1;1
1716375873.6283238;25;430;602;607;540;515;1;1;1;1;1
1716375873.6483114;25;430;602;607;540;515;1;1;1;1;1
1716375873.6678102;25;430;602;607;540;515;1;1;1;1;1
1716375873.6885817;25;430;602;607;540;515;1;1;1;1;1
1716375873.7044094;25;430;603;607;540;515;1;1;1;1;1
1716375873.7204232;25;430;603;607;540;515;1;1;1;1;1
1716375873.7383957;25;430;603;607;540;515;1;1;1;1;1
1716375873.7584038;25;430;603;608;541;515;1;1;1;1;1
1716375873.7774696;25;430;603;608;541;515;1;1;1;1;1
1716375873.7978206;25;430;603;608;541;515;1;1;1;1;1
1716375873.8198109;25;432;603;608;542;516;1;1;1;1;1
1716375873.8378184;26;432;603;608;542;516;2;1;1;2;1
1716375873.8583155;26;432;603;608;542;516;2;1;1;2;1
1716375873.8781598;26;434;604;609;546;516;2;1;1;2;1
1716375873.8982842;26;434;604;609;546;516;2;1;1;2;1
1716375873.927291;26;434;604;609;546;516;2;1;1;2;1
1716375873.947278;26;435;604;610;548;517;2;1;1;2;1
1716375873.9675765;26;435;604;610;548;517;2;1;1;2;1
1716375873.9781878;26;435;604;610;548;517;2;1;1;2;1
1716375873.9979427;26;435;604;612;550;518;2;1;1;2;1
1716375874.0189295;26;435;604;612;550;518;2;1;1;2;1
1716375874.03792;26;435;604;612;550;518;2;1;1;2;1
1716375874.057788;26;436;604;613;551;519;2;1;1;2;1
1716375874.0841508;26;436;604;613;551;519;2;1;1;2;1
1716375874.1041157;26;436;604;613;551;519;2;1;1;2;1
1716375874.1291194;26;436;604;614;552;521;2;1;1;2;1
1716375874.1481304;26;436;604;614;552;521;2;1;1;2;1
1716375874.158122;26;436;604;614;552;521;2;1;1;2;1
1716375874.1782618;26;436;604;614;552;521;2;1;1;2;1
1716375874.1976075;26;437;604;614;553;522;2;1;1;2;1
1716375874.2185988;26;437;604;614;553;522;2;1;1;2;1
1716375874.23759;26;437;604;614;553;522;2;1;1;2;1
1716375874.2635722;26;438;604;615;554;524;2;1;1;2;1
1716375874.2875612;26;438;604;615;554;524;2;1;1;2;1
1716375874.3075497;26;438;604;615;554;524;2;1;1;2;1
1716375874.3395298;26;438;604;616;555;525;2;1;1;2;1
1716375874.3475254;26;438;604;616;555;525;2;1;1;2;1
1716375874.3575208;26;438;604;616;555;525;2;1;1;2;1
1716375874.3775103;26;439;604;616;556;525;2;1;1;2;1
1716375874.3974977;26;439;604;616;556;525;2;1;1;2;1
1716375874.419484;26;439;604;616;556;525;2;1;1;2;1
1716375874.4384737;26;440;605;617;557;526;2;1;1;2;1
1716375874.457463;26;440;605;617;557;526;3;1;1;3;1
1716375874.4774528;26;440;605;617;557;526;3;1;1;3;1
1716375874.4974394;26;439;605;617;557;526;3;1;1;3;1
1716375874.5254242;26;439;605;617;557;526;3;1;1;3;1
1716375874.5474112;26;439;605;617;557;526;3;1;1;3;1
1716375874.5684004;26;439;605;617;557;527;3;1;1;3;1
1716375874.5881178;26;439;605;617;557;527;3;1;1;3;1
1716375874.6082482;26;439;605;617;557;527;3;1;1;3;1
1716375874.619174;26;439;605;617;557;526;3;1;1;3;1
1716375874.6371617;26;439;605;617;557;526;3;1;1;3;1
1716375874.6581516;26;439;605;617;557;526;3;1;1;3;1
1716375874.678175;26;439;605;617;557;526;3;1;1;3;1
1716375874.6979153;26;439;605;617;557;526;3;1;1;3;1
1716375874.718908;26;439;605;617;557;526;3;1;1;3;1
1716375874.7378962;26;439;605;617;557;527;3;1;1;3;1
1716375874.7577682;26;439;605;617;557;527;3;1;1;3;1
1716375874.7844324;26;439;605;617;557;527;3;1;1;3;1
1716375874.8040788;26;439;605;617;557;526;3;1;1;3;1
1716375874.8250706;26;439;605;617;557;526;3;1;1;3;1
1716375874.847058;26;439;605;617;557;526;3;1;1;3;1
1716375874.8682163;26;440;605;617;557;526;3;1;1;3;1
1716375874.8885927;26;440;605;617;557;526;3;1;1;3;1
1716375874.9076474;26;440;605;617;557;526;3;1;1;3;1
1716375874.9186444;26;440;605;617;557;526;3;1;1;3;1
1716375874.9376507;26;440;605;617;557;526;3;1;1;3;1
1716375874.9576406;26;440;605;617;557;526;3;1;1;3;1
1716375874.9778874;26;440;605;617;556;526;3;1;1;3;1
1716375874.9978743;26;440;605;617;556;526;3;1;1;3;1
1716375875.0186868;26;440;605;617;556;526;3;1;1;3;1
1716375875.0436726;26;440;605;617;557;526;3;1;1;3;1
1716375875.0644248;26;440;605;617;557;526;3;1;1;3;1
1716375875.087742;26;440;605;617;557;526;3;1;1;3;1
1716375875.1081853;26;439;605;617;556;526;3;1;1;3;1
1716375875.128198;26;439;605;617;556;526;3;1;1;3;1
1716375875.1481674;26;439;605;617;556;526;3;1;1;3;1
1716375875.167656;26;439;605;617;556;526;3;1;1;3;1
1716375875.1782553;26;439;605;617;556;526;3;1;1;3;1
1716375875.1982179;26;439;605;617;556;526;3;1;1;3;1
1716375875.2188623;26;439;605;617;556;526;3;1;1;3;1
1716375875.2378519;26;439;605;617;556;526;3;1;1;3;1
1716375875.258262;26;439;605;617;556;526;3;1;1;3;1
1716375875.277271;26;440;605;617;556;526;3;1;1;3;1
1716375875.304241;26;440;605;617;556;526;3;1;1;3;1
1716375875.3292253;26;440;605;617;556;526;3;1;1;3;1
1716375875.3472147;26;440;605;617;556;526;3;1;1;3;1
1716375875.3681822;26;440;605;617;556;526;3;1;1;3;1
1716375875.3980489;26;440;605;617;556;526;3;1;1;3;1
1716375875.4076762;26;439;605;617;556;526;3;1;1;3;1
1716375875.4286838;26;439;605;617;556;526;3;1;1;3;1
1716375875.4376774;26;439;605;617;556;526;3;1;1;3;1
1716375875.4576483;26;439;605;617;556;526;3;1;1;3;1
1716375875.4778728;26;440;606;617;556;526;3;1;1;3;1
1716375875.49791;26;440;606;617;556;526;3;1;1;3;1
1716375875.5189228;26;440;606;617;556;526;3;1;1;3;1
1716375875.5479074;26;439;605;617;556;526;3;1;1;3;1
1716375875.5679383;26;439;605;617;556;526;3;1;1;3;1
1716375875.5882187;26;439;605;617;556;526;3;1;1;3;1
1716375875.607675;26;439;606;617;556;526;3;1;1;3;1
1716375875.629403;26;439;606;617;556;526;3;1;1;3;1
1716375875.6383963;26;439;606;617;556;526;3;1;1;3;1
1716375875.6643834;26;439;606;616;555;526;3;1;1;3;1
1716375875.6883295;26;439;606;616;555;526;3;1;1;3;1
1716375875.7076495;26;439;606;616;555;526;3;1;1;3;1
1716375875.728642;26;438;606;614;554;524;3;1;1;3;1
1716375875.7446315;26;438;606;614;554;524;3;1;1;3;1
1716375875.7576475;26;438;606;614;554;524;0;1;1;0;1
1716375875.7779026;26;436;606;613;549;523;0;1;1;0;1
1716375875.7976964;26;436;606;613;549;523;0;1;1;0;1
1716375875.8186874;26;436;606;613;549;523;0;1;1;0;1
1716375875.844674;26;435;606;612;546;522;0;1;1;0;1
1716375875.8641372;26;435;606;612;546;522;0;1;1;0;1
1716375875.888284;26;435;606;612;546;522;0;1;1;0;1
1716375875.9082866;26;434;606;612;545;521;0;1;1;0;1
1716375875.9282804;26;434;606;612;545;521;0;1;1;0;1
1716375875.937293;26;434;606;612;545;521;0;1;1;0;1
1716375875.9572794;26;433;606;612;544;521;0;1;1;0;1
1716375875.9779348;26;433;606;612;544;521;0;1;1;0;1
1716375875.9978256;26;433;606;612;544;521;0;1;1;0;1
1716375876.0188172;26;433;606;611;544;520;0;1;1;0;1
1716375876.0378075;26;433;606;611;544;520;0;1;1;0;1
1716375876.0678756;26;433;606;611;544;520;0;1;1;0;1
1716375876.0878434;26;432;605;610;542;517;0;1;1;0;1
1716375876.108032;26;432;605;610;542;517;0;1;1;0;1
1716375876.1190312;26;432;605;610;542;517;0;1;1;0;1
1716375876.1380184;26;431;605;609;541;515;0;1;1;0;1
1716375876.15703;26;431;605;609;541;515;0;1;1;0;1
1716375876.1778767;26;431;605;609;541;515;0;1;1;0;1
1716375876.197601;26;431;604;609;541;515;0;1;1;0;1
1716375876.220553;26;431;604;609;541;515;0;1;1;0;1
1716375876.237565;26;431;604;609;541;515;0;1;1;0;1
1716375876.2641594;26;431;604;608;540;514;0;1;1;0;1
1716375876.2879212;26;431;604;608;540;514;0;1;1;0;1
1716375876.303911;26;431;604;608;540;514;0;1;1;0;1
1716375876.3288822;26;430;603;608;540;514;0;1;1;0;1
1716375876.3438895;26;430;603;608;540;514;1;1;1;1;1
1716375876.357867;26;430;603;608;540;514;1;1;1;1;1
1716375876.377628;26;430;603;608;540;514;1;1;1;1;1
1716375876.404168;26;430;603;608;540;514;1;1;1;1;1
1716375876.4190407;26;430;603;608;540;514;1;1;1;1;1
1716375876.444027;26;430;603;607;540;514;1;1;1;1;1
1716375876.4638655;26;430;603;607;540;514;1;1;1;1;1
1716375876.488327;26;430;603;607;540;514;1;1;1;1;1
1716375876.5083256;26;429;603;607;540;514;1;1;1;1;1
1716375876.5280988;26;429;603;607;540;514;1;1;1;1;1
1716375876.5480883;26;429;603;607;540;514;1;1;1;1;1
1716375876.567935;26;429;603;608;540;514;1;1;1;1;1
1716375876.584315;26;429;603;608;540;514;1;1;1;1;1
1716375876.6079357;26;429;603;608;540;514;1;1;1;1;1
1716375876.6189327;26;430;603;608;540;514;1;1;1;1;1
1716375876.64392;26;430;603;608;540;514;1;1;1;1;1
1716375876.6579092;26;430;603;608;540;514;1;1;1;1;1
1716375876.677887;26;430;603;608;540;514;1;1;1;1;1
1716375876.6983387;26;430;603;608;540;514;1;1;1;1;1
1716375876.7189653;26;430;603;608;540;514;1;1;1;1;1
1716375876.737956;26;430;603;608;540;514;1;1;1;1;1
1716375876.7579522;26;430;603;608;540;515;1;1;1;1;1
1716375876.7850506;26;430;603;608;540;515;1;1;1;1;1
1716375876.8039687;26;430;603;608;540;515;1;1;1;1;1
1716375876.827955;26;430;603;608;540;515;1;1;1;1;1
1716375876.8479452;26;430;603;608;540;515;1;1;1;1;1
1716375876.8680243;26;430;603;608;540;515;1;1;1;1;1
1716375876.8879457;26;430;603;608;540;514;1;1;1;1;1
1716375876.9078689;26;430;603;608;540;514;1;1;1;1;1
1716375876.9178464;26;430;603;608;540;514;1;1;1;1;1
1716375876.9378436;26;430;603;608;540;514;1;1;1;1;1
1716375876.9578154;26;430;603;608;540;514;1;1;1;1;1
1716375876.9778101;26;430;603;608;540;514;1;1;1;1;1
1716375876.997689;26;430;603;608;540;514;1;1;1;1;1
1716375877.026676;26;430;603;608;540;514;1;1;1;1;1
1716375877.0476654;26;430;603;608;540;514;1;1;1;1;1
1716375877.0676441;26;430;603;608;540;514;1;1;1;1;1
1716375877.0885496;26;430;603;608;540;514;1;1;1;1;1
1716375877.1044142;26;430;603;608;540;514;1;1;1;1;1
1716375877.1244073;26;430;604;608;540;515;1;1;1;1;1
1716375877.1373982;26;430;604;608;540;515;1;1;1;1;1
1716375877.1583872;26;430;604;608;540;515;1;1;1;1;1
1716375877.1779027;26;430;603;608;540;515;1;1;1;1;1
1716375877.1977398;26;430;603;608;540;515;1;1;1;1;1
1716375877.21871;26;430;603;608;540;515;1;1;1;1;1
1716375877.2377155;26;430;603;608;540;515;1;1;1;1;1
1716375877.2576818;26;430;603;608;540;515;1;1;1;1;1
1716375877.2969582;26;430;603;608;540;515;1;1;1;1;1
1716375877.3039553;26;429;603;608;540;515;1;1;1;1;1
1716375877.3289218;26;429;603;608;540;515;1;1;1;1;1
1716375877.3479242;26;429;603;608;540;515;1;1;1;1;1
1716375877.3678927;26;430;603;608;540;514;1;1;1;1;1
1716375877.388331;26;430;603;608;540;514;1;1;1;1;1
1716375877.3978736;26;430;603;608;540;514;1;1;1;1;1
1716375877.418865;26;430;603;608;540;514;1;1;1;1;1
1716375877.4378548;26;430;603;608;540;514;1;1;1;1;1
1716375877.4579995;26;430;603;608;540;514;1;1;1;1;1
1716375877.4778302;26;429;603;608;540;514;1;1;1;1;1
1716375877.4979768;26;429;603;608;540;514;1;1;1;1;1
1716375877.5289636;26;429;603;608;540;514;1;1;1;1;1
1716375877.5469544;26;430;603;608;540;514;1;1;1;1;1
1716375877.5678518;26;430;603;608;540;514;1;1;1;1;1
1716375877.5976667;26;430;603;608;540;514;1;1;1;1;1
1716375877.6083324;26;430;603;608;540;514;1;1;1;1;1
1716375877.6283245;26;430;603;608;540;514;1;1;1;1;1
1716375877.6473358;26;430;603;608;540;514;1;1;1;1;1
1716375877.6644278;26;430;603;608;540;514;1;1;1;1;1
1716375877.6783316;26;430;603;608;540;514;1;1;1;1;1
1716375877.698322;26;430;603;608;540;514;1;1;1;1;1
1716375877.7242997;26;429;603;608;541;514;1;1;1;1;1
1716375877.7502837;26;429;603;608;541;514;1;1;1;1;1
1716375877.7676618;26;429;603;608;541;514;1;1;1;1;1
1716375877.7879558;26;430;603;608;540;514;1;1;1;1;1
1716375877.798322;26;430;603;608;540;514;1;1;1;1;1
1716375877.8203125;26;430;603;608;540;514;1;1;1;1;1
1716375877.8373253;26;430;603;608;541;515;1;1;1;1;1
1716375877.8583124;26;430;603;608;541;515;1;1;1;1;1
1716375877.8879519;26;430;603;608;541;515;1;1;1;1;1
1716375877.904431;26;430;603;608;541;515;1;1;1;1;1
1716375877.928417;26;430;603;608;541;515;1;1;1;1;1
1716375877.9474263;26;430;603;608;541;515;1;1;1;1;1
1716375877.9677086;26;430;603;608;541;515;1;1;1;1;1
1716375877.9882753;26;430;603;608;542;515;1;1;1;1;1
1716375878.007721;26;430;603;608;542;515;1;1;1;1;1
1716375878.0197132;26;430;603;608;542;515;1;1;1;1;1
1716375878.0377228;26;430;603;608;543;515;1;1;1;1;1
1716375878.0576937;26;430;603;608;543;515;1;1;1;1;1
1716375878.0776362;26;430;603;608;543;515;1;1;1;1;1
1716375878.0983315;26;431;603;608;544;515;1;1;1;1;1
1716375878.1252446;26;431;603;608;544;515;1;1;1;1;1
1716375878.1472318;27;431;603;608;544;515;2;1;1;2;1
1716375878.1682703;27;432;603;609;544;515;2;1;1;2;1
1716375878.188286;27;432;603;609;544;515;2;1;1;2;1
1716375878.1976435;27;432;603;609;544;515;2;1;1;2;1
1716375878.21796;27;433;603;609;545;515;2;1;1;2;1
1716375878.2379508;27;433;603;609;545;515;2;1;1;2;1
1716375878.2589414;27;433;603;609;545;515;2;1;1;2;1
