timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716375283.4020708;24;435;610;616;546;521;1;2;2;2;2
1716375283.4152663;24;434;611;617;547;522;1;2;2;2;2
1716375283.4352295;24;434;611;617;547;522;1;2;2;2;2
1716375283.455507;24;434;611;617;547;522;1;2;2;2;2
1716375283.4655058;24;435;612;618;548;525;1;2;2;2;2
1716375283.485493;24;435;612;618;548;525;1;2;2;2;2
1716375283.504502;24;435;612;618;548;525;1;2;2;2;2
1716375283.5251882;24;434;612;619;550;526;1;2;2;2;2
1716375283.5448635;24;434;612;619;550;526;1;2;2;2;2
1716375283.5648375;24;434;612;619;550;526;1;2;2;2;2
1716375283.585825;24;433;612;621;551;527;1;2;2;2;2
1716375283.6113605;24;433;612;621;551;527;1;2;2;2;2
1716375283.6310997;24;433;612;621;551;527;1;2;2;2;2
1716375283.6551063;24;433;613;622;553;528;1;2;2;2;2
1716375283.6751964;24;433;613;622;553;528;1;2;2;2;2
1716375283.6871908;24;433;613;622;553;528;1;2;2;2;2
1716375283.7051795;24;433;612;622;555;530;1;2;2;2;2
1716375283.7254994;24;433;612;622;555;530;1;2;2;2;2
1716375283.745187;24;433;612;622;555;530;1;2;2;2;2
1716375283.775156;24;434;613;623;557;531;1;2;2;2;2
1716375283.7861464;24;434;613;623;557;531;1;2;2;2;2
1716375283.8051395;24;434;613;623;557;531;1;2;2;2;2
1716375283.8251235;24;434;613;623;558;533;1;2;2;2;2
1716375283.8441157;24;434;613;623;558;533;1;2;2;2;2
1716375283.8710985;24;434;613;623;558;533;1;2;2;2;2
1716375283.892086;24;435;614;624;559;535;1;2;2;2;2
1716375283.9150736;24;435;614;624;559;535;1;2;2;2;2
1716375283.9250674;24;435;614;624;559;535;1;2;2;2;2
1716375283.9450557;24;436;615;624;559;538;1;2;2;2;2
1716375283.965045;24;436;615;624;559;538;1;2;2;2;2
1716375283.9860353;24;436;615;624;559;538;1;2;2;2;2
1716375284.0050218;24;437;616;625;560;540;1;2;2;2;2
1716375284.0250096;24;437;616;625;560;540;1;2;2;2;2
1716375284.0449996;24;437;616;625;560;540;1;2;2;2;2
1716375284.064988;24;438;617;627;561;540;1;2;2;2;2
1716375284.0859768;24;438;617;627;561;540;1;3;3;3;3
1716375284.1049645;24;438;617;627;561;540;1;3;3;3;3
1716375284.1251988;24;439;618;627;561;540;1;3;3;3;3
1716375284.1644647;24;439;618;627;561;540;1;3;3;3;3
1716375284.1714637;24;439;618;627;561;540;1;3;3;3;3
1716375284.1954503;24;439;619;628;561;540;1;3;3;3;3
1716375284.2144542;24;439;619;628;561;540;1;3;3;3;3
1716375284.225226;24;439;619;628;561;540;1;3;3;3;3
1716375284.2452066;24;439;619;628;561;540;1;3;3;3;3
1716375284.264815;24;439;620;628;562;540;1;3;3;3;3
1716375284.2918;24;439;620;628;562;540;1;3;3;3;3
1716375284.3051631;24;439;620;628;562;540;1;3;3;3;3
1716375284.3255749;24;439;620;628;562;540;1;3;3;3;3
1716375284.34551;24;439;620;628;562;540;1;3;3;3;3
1716375284.3650846;24;439;620;628;562;540;1;3;3;3;3
1716375284.3950515;24;438;619;627;562;540;1;3;3;3;3
1716375284.411406;24;438;619;627;562;540;1;3;3;3;3
1716375284.4358087;24;438;619;627;562;540;1;3;3;3;3
1716375284.4452362;24;438;619;627;563;541;1;3;3;3;3
1716375284.4651675;24;438;619;627;563;541;1;3;3;3;3
1716375284.4861557;24;438;619;627;563;541;1;3;3;3;3
1716375284.5055082;24;439;619;627;563;541;1;3;3;3;3
1716375284.5251715;24;439;619;627;563;541;1;3;3;3;3
1716375284.5456684;24;439;619;627;563;541;1;3;3;3;3
1716375284.575653;24;439;619;627;563;542;1;3;3;3;3
1716375284.5956385;24;439;619;627;563;542;1;3;3;3;3
1716375284.6114454;24;439;619;627;563;542;1;3;3;3;3
1716375284.6351423;24;439;619;627;563;541;1;3;3;3;3
1716375284.645824;24;439;619;627;563;541;1;3;3;3;3
1716375284.6653616;24;439;619;627;563;541;1;3;3;3;3
1716375284.6873622;24;439;619;627;563;541;1;3;3;3;3
1716375284.705507;24;439;619;627;563;541;1;3;3;3;3
1716375284.7314312;24;439;619;627;563;541;1;3;3;3;3
1716375284.7516596;24;439;619;627;563;541;1;3;3;3;3
1716375284.7746491;24;439;619;627;563;541;1;3;3;3;3
1716375284.7856429;24;439;619;627;563;541;1;3;3;3;3
1716375284.8056314;24;439;619;627;563;541;1;3;3;3;3
1716375284.825212;24;439;619;627;563;541;1;3;3;3;3
1716375284.8456042;24;439;619;627;563;541;1;3;3;3;3
1716375284.865598;24;439;618;627;562;541;1;3;3;3;3
1716375284.885584;24;439;618;627;562;541;1;3;3;3;3
1716375284.9117362;24;439;618;627;562;541;1;3;3;3;3
1716375284.935113;24;439;618;627;563;540;1;3;3;3;3
1716375284.9549885;24;439;618;627;563;540;1;3;3;3;3
1716375284.9749982;24;439;618;627;563;540;1;3;3;3;3
1716375284.9969666;24;439;618;627;563;541;1;3;3;3;3
1716375285.00496;24;439;618;627;563;541;1;3;3;3;3
1716375285.024967;24;439;618;627;563;541;1;3;3;3;3
1716375285.0449564;24;439;619;627;563;541;1;3;3;3;3
1716375285.0649269;24;439;619;627;563;541;1;3;3;3;3
1716375285.095908;24;439;619;627;563;541;1;3;3;3;3
1716375285.1049035;24;439;618;627;563;541;1;3;3;3;3
1716375285.125178;24;439;618;627;563;541;1;3;3;3;3
1716375285.1516619;24;439;618;627;563;541;1;3;3;3;3
1716375285.171653;24;439;619;627;563;540;1;3;3;3;3
1716375285.209647;24;439;619;627;563;540;1;3;3;3;3
1716375285.2106307;24;439;619;627;563;540;1;3;3;3;3
1716375285.2249584;24;439;619;627;563;540;1;3;3;3;3
1716375285.255531;24;439;619;627;563;540;1;3;3;3;3
1716375285.2655296;24;439;619;627;563;540;1;3;3;3;3
1716375285.2958515;24;439;619;627;563;541;1;3;3;3;3
1716375285.3048468;24;439;619;627;563;541;1;3;3;3;3
1716375285.3355744;24;439;619;627;563;541;1;3;3;3;3
1716375285.3451555;24;439;619;627;563;540;1;3;3;3;3
1716375285.365082;24;439;619;627;563;540;1;3;3;3;3
1716375285.3950646;24;439;619;627;563;540;1;3;3;3;3
1716375285.411424;24;439;619;627;563;540;1;3;3;3;3
1716375285.4314516;24;439;619;627;563;540;1;3;3;3;3
1716375285.4556353;24;439;619;627;563;540;1;3;3;3;3
1716375285.4646695;24;439;618;627;562;540;1;3;3;3;3
1716375285.4863243;24;439;618;627;562;540;1;3;3;3;3
1716375285.5053148;24;439;618;627;562;540;1;3;3;3;3
1716375285.5251553;24;439;618;627;562;540;1;3;3;3;3
1716375285.545589;24;439;616;625;559;538;1;3;3;3;3
1716375285.5654278;24;439;616;625;559;538;1;3;3;3;3
1716375285.5864162;24;439;616;625;559;538;1;3;3;3;3
1716375285.6051657;24;437;614;623;557;535;1;3;3;3;3
1716375285.625611;24;437;614;623;557;535;1;3;3;3;3
1716375285.6452358;24;437;614;623;557;535;1;0;0;0;0
1716375285.6652298;24;437;612;621;555;533;1;0;0;0;0
1716375285.6862154;24;437;612;621;555;533;1;0;0;0;0
1716375285.7114005;24;437;612;621;555;533;1;0;0;0;0
1716375285.73557;24;436;612;620;554;532;1;0;0;0;0
1716375285.7555003;24;436;612;620;554;532;1;0;0;0;0
1716375285.7654994;24;436;612;620;554;532;1;0;0;0;0
1716375285.795482;24;436;611;618;552;530;1;0;0;0;0
1716375285.8054748;24;436;611;618;552;530;1;0;0;0;0
1716375285.8249407;24;436;611;618;552;530;1;0;0;0;0
1716375285.8452299;24;435;610;617;551;528;1;0;0;0;0
1716375285.8642418;24;435;610;617;551;528;1;0;0;0;0
1716375285.8862097;24;435;610;617;551;528;1;0;0;0;0
1716375285.9049253;24;435;609;615;549;527;1;0;0;0;0
1716375285.9258194;24;435;609;615;549;527;1;0;0;0;0
1716375285.9551635;24;435;609;615;549;527;1;0;0;0;0
1716375285.9751763;24;434;607;614;548;525;1;0;0;0;0
1716375285.996145;24;434;607;614;548;525;1;0;0;0;0
1716375286.0151339;24;434;607;614;548;525;1;0;0;0;0
1716375286.035121;24;434;607;613;547;525;1;0;0;0;0
1716375286.0451996;24;434;607;613;547;525;1;0;0;0;0
1716375286.0871975;24;434;607;613;547;525;1;0;0;0;0
1716375286.0911775;24;434;606;612;545;523;1;0;0;0;0
1716375286.1272817;24;434;606;612;545;523;1;0;0;0;0
1716375286.1303244;24;434;606;612;545;523;1;0;0;0;0
1716375286.1456077;24;434;605;611;544;523;1;0;0;0;0
1716375286.1648648;24;434;605;611;544;523;1;0;0;0;0
1716375286.1928608;24;434;605;611;544;523;1;0;0;0;0
1716375286.2156286;24;434;603;610;544;522;1;0;0;0;0
1716375286.2251337;24;434;603;610;544;522;1;0;0;0;0
1716375286.2452295;24;434;603;610;544;522;1;0;0;0;0
1716375286.2652414;24;434;602;609;543;520;1;0;0;0;0
1716375286.28621;24;434;602;609;543;520;1;0;0;0;0
1716375286.3155165;24;434;602;609;543;520;1;0;0;0;0
1716375286.3255672;24;434;602;608;543;519;1;0;0;0;0
1716375286.3452802;24;434;602;608;543;519;1;0;0;0;0
1716375286.3650851;24;434;602;608;543;519;1;0;0;0;0
1716375286.3860738;24;434;602;608;542;519;1;0;0;0;0
1716375286.4058;24;434;602;608;542;519;1;0;0;0;0
1716375286.4314725;24;434;602;608;542;519;1;0;0;0;0
1716375286.4556339;24;434;601;607;542;518;1;0;0;0;0
1716375286.4756255;24;434;601;607;542;518;1;0;0;0;0
1716375286.486621;24;434;601;607;542;518;1;0;0;0;0
1716375286.5046322;24;435;601;607;541;517;1;0;0;0;0
1716375286.525576;24;435;601;607;541;517;1;0;0;0;0
1716375286.545193;24;435;601;607;541;517;1;0;0;0;0
1716375286.5652008;24;434;601;607;540;517;1;0;0;0;0
1716375286.5871725;24;434;601;607;540;517;1;0;0;0;0
1716375286.6051614;24;434;601;607;540;517;1;0;0;0;0
1716375286.6252737;24;435;601;607;539;516;1;0;0;0;0
1716375286.651648;24;435;601;607;539;516;1;0;0;0;0
1716375286.674639;24;435;601;607;539;516;1;0;0;0;0
1716375286.6956255;24;435;600;607;539;516;1;1;1;1;1
1716375286.7156477;24;435;600;607;539;516;1;1;1;1;1
1716375286.7314065;24;435;600;607;539;516;1;1;1;1;1
1716375286.745285;24;435;600;607;539;516;1;1;1;1;1
1716375286.7752721;24;435;600;607;539;516;1;1;1;1;1
1716375286.7942624;24;435;600;607;539;516;1;1;1;1;1
1716375286.8055906;24;435;600;607;539;516;1;1;1;1;1
1716375286.8252833;24;435;601;606;539;516;1;1;1;1;1
1716375286.8456008;24;435;601;606;539;516;1;1;1;1;1
1716375286.8655927;24;435;601;606;539;516;1;1;1;1;1
1716375286.8925786;24;436;601;606;540;516;1;1;1;1;1
1716375286.9251645;24;436;601;606;540;516;1;1;1;1;1
1716375286.9350197;24;436;601;606;540;516;1;1;1;1;1
1716375286.9453757;24;436;600;606;540;516;1;1;1;1;1
1716375286.9643679;24;436;600;606;540;516;1;1;1;1;1
1716375286.986359;24;436;600;606;540;516;1;1;1;1;1
1716375287.0055392;24;436;600;607;540;516;1;1;1;1;1
1716375287.0245488;24;436;600;607;540;516;1;1;1;1;1
1716375287.0616572;24;436;600;607;540;516;1;1;1;1;1
1716375287.075643;24;436;600;607;540;516;1;1;1;1;1
1716375287.0956335;24;436;600;607;540;516;1;1;1;1;1
1716375287.1146388;24;436;600;607;540;516;1;1;1;1;1
1716375287.1252375;24;435;600;607;540;516;1;1;1;1;1
1716375287.1452308;24;435;600;607;540;516;1;1;1;1;1
1716375287.1652427;24;435;600;607;540;516;1;1;1;1;1
1716375287.1902082;24;436;600;607;540;517;1;1;1;1;1
1716375287.2051606;24;436;600;607;540;517;1;1;1;1;1
1716375287.225308;24;436;600;607;540;517;1;1;1;1;1
1716375287.2449539;24;435;601;607;539;516;1;1;1;1;1
1716375287.264946;24;435;601;607;539;516;1;1;1;1;1
1716375287.294928;24;435;601;607;539;516;1;1;1;1;1
1716375287.3115063;24;436;600;607;540;517;1;1;1;1;1
1716375287.3355317;24;436;600;607;540;517;1;1;1;1;1
1716375287.3456414;24;436;600;607;540;517;1;1;1;1;1
1716375287.365648;24;436;600;607;539;517;1;1;1;1;1
1716375287.3896384;24;436;600;607;539;517;1;1;1;1;1
1716375287.405001;24;436;600;607;539;517;1;1;1;1;1
1716375287.435548;24;436;601;607;540;517;1;1;1;1;1
1716375287.444963;24;436;601;607;540;517;1;1;1;1;1
1716375287.4646733;24;436;601;607;540;517;1;1;1;1;1
1716375287.4876606;24;436;601;607;539;517;1;1;1;1;1
1716375287.5052657;24;436;601;607;539;517;1;1;1;1;1
1716375287.531573;24;436;601;607;539;517;1;1;1;1;1
1716375287.5552819;24;436;600;607;540;517;1;1;1;1;1
1716375287.5752933;24;436;600;607;540;517;1;1;1;1;1
1716375287.5974505;24;436;600;607;540;517;1;1;1;1;1
1716375287.6054459;24;435;600;607;539;517;1;1;1;1;1
1716375287.6252055;24;435;600;607;539;517;1;1;1;1;1
1716375287.6456394;24;435;600;607;539;517;1;1;1;1;1
1716375287.6646328;24;436;600;607;539;517;1;1;1;1;1
1716375287.6856215;24;436;600;607;539;517;1;1;1;1;1
1716375287.7056596;24;436;600;607;539;517;1;1;1;1;1
1716375287.7256072;24;435;601;607;540;517;1;1;1;1;1
1716375287.7516217;24;435;601;607;540;517;1;1;1;1;1
1716375287.7746916;24;435;601;607;540;517;1;1;1;1;1
1716375287.795659;24;436;601;607;539;517;1;1;1;1;1
1716375287.805577;24;436;601;607;539;517;1;1;1;1;1
1716375287.8249445;24;436;601;607;539;517;1;1;1;1;1
1716375287.8456051;24;435;600;607;539;517;1;1;1;1;1
1716375287.8646166;24;435;600;607;539;517;1;1;1;1;1
1716375287.8865843;24;435;600;607;539;517;1;1;1;1;1
1716375287.90528;24;435;601;607;539;517;1;1;1;1;1
1716375287.9255905;24;435;601;607;539;517;1;1;1;1;1
1716375287.9514298;24;435;601;607;539;517;1;1;1;1;1
1716375287.9754822;24;436;601;607;539;517;1;1;1;1;1
1716375287.998454;24;436;601;607;539;517;1;1;1;1;1
1716375288.0154443;24;436;601;607;539;517;1;1;1;1;1
1716375288.0254402;24;436;601;607;539;517;1;1;1;1;1
1716375288.0454433;24;435;601;607;539;517;1;1;1;1;1
1716375288.07541;24;435;601;607;539;517;1;1;1;1;1
1716375288.087403;24;435;601;607;539;517;1;1;1;1;1
1716375288.1055768;24;435;602;608;540;517;1;1;1;1;1
1716375288.125576;24;435;602;608;540;517;1;1;1;1;1
1716375288.1514223;24;435;602;608;540;517;1;1;1;1;1
1716375288.1754105;24;435;603;609;541;518;1;1;1;1;1
1716375288.1924016;24;435;603;609;541;518;1;1;1;1;1
1716375288.215368;24;435;603;609;541;518;1;1;1;1;1
1716375288.225643;24;435;604;611;542;519;1;1;1;1;1
1716375288.2455602;24;435;604;611;542;519;1;1;1;1;1
1716375288.2645738;25;435;604;611;542;519;1;2;2;2;2
1716375288.2855406;25;435;605;612;542;519;1;2;2;2;2
1716375288.3056593;25;435;605;612;542;519;1;2;2;2;2
1716375288.3256543;25;435;605;612;542;519;1;2;2;2;2
1716375288.3452816;25;435;606;613;543;520;1;2;2;2;2
1716375288.365113;25;435;606;613;543;520;1;2;2;2;2
1716375288.387103;25;435;606;613;543;520;1;2;2;2;2
1716375288.4055946;25;435;607;614;544;520;1;2;2;2;2
1716375288.4314349;25;435;607;614;544;520;1;2;2;2;2
1716375288.4615319;25;435;607;614;544;520;1;2;2;2;2
1716375288.4755287;25;434;608;615;545;521;1;2;2;2;2
1716375288.4975138;25;434;608;615;545;521;1;2;2;2;2
1716375288.5055315;25;434;608;615;545;521;1;2;2;2;2
1716375288.5252314;25;434;609;616;546;522;1;2;2;2;2
1716375288.5453765;25;434;609;616;546;522;1;2;2;2;2
1716375288.5643883;25;434;609;616;546;522;1;2;2;2;2
1716375288.5863562;25;434;610;617;547;523;1;2;2;2;2
1716375288.605599;25;434;610;617;547;523;1;2;2;2;2
1716375288.625333;25;434;610;617;547;523;1;2;2;2;2
1716375288.644975;25;433;611;618;548;524;1;2;2;2;2
1716375288.6659515;25;433;611;618;548;524;1;2;2;2;2
1716375288.6859386;25;433;611;618;548;524;1;2;2;2;2
1716375288.7115507;25;433;611;619;550;527;1;2;2;2;2
1716375288.735287;25;433;611;619;550;527;1;2;2;2;2
1716375288.7453387;25;433;611;619;550;527;1;2;2;2;2
1716375288.7643614;25;433;611;620;552;528;1;2;2;2;2
1716375288.796323;25;433;611;620;552;528;1;2;2;2;2
1716375288.8051708;25;433;611;620;552;528;1;2;2;2;2
1716375288.82565;25;433;612;621;555;529;1;2;2;2;2
1716375288.8456101;25;433;612;621;555;529;1;2;2;2;2
1716375288.8646226;25;433;612;621;555;529;1;2;2;2;2
1716375288.892587;25;434;612;622;556;532;1;2;2;2;2
1716375288.9151964;25;434;612;622;556;532;1;2;2;2;2
1716375288.9358842;25;434;612;622;556;532;1;2;2;2;2
1716375288.94528;25;434;614;623;558;534;1;2;2;2;2
1716375288.9652917;25;434;614;623;558;534;1;2;2;2;2
1716375288.9861;25;434;614;623;558;534;1;2;2;2;2
1716375289.005685;25;435;615;623;559;536;1;2;2;2;2
1716375289.0252352;25;435;615;623;559;536;1;2;2;2;2
1716375289.044226;25;435;615;623;559;536;1;2;2;2;2
1716375289.0652332;25;436;616;624;560;538;1;2;2;2;2
1716375289.0971951;25;436;616;624;560;538;1;2;2;2;2
1716375289.1153386;25;436;616;624;560;538;1;2;2;2;2
1716375289.1356804;25;437;617;625;560;539;1;2;2;2;2
1716375289.1452298;25;437;617;625;560;539;1;2;2;2;2
1716375289.1652417;25;437;617;625;560;539;1;2;2;2;2
1716375289.1862106;25;437;619;626;560;540;1;2;2;2;2
1716375289.2055905;25;437;619;626;560;540;1;2;2;2;2
1716375289.2249303;25;437;619;626;560;540;1;2;2;2;2
1716375289.2453172;25;437;619;626;560;540;1;2;2;2;2
1716375289.2651417;25;438;620;627;560;540;1;2;2;2;2
1716375289.2931283;25;438;620;627;560;540;1;3;3;3;3
1716375289.3115275;25;438;620;627;560;540;1;3;3;3;3
1716375289.3315356;25;438;620;627;561;541;1;3;3;3;3
1716375289.3552744;25;438;620;627;561;541;1;3;3;3;3
1716375289.3752685;25;438;620;627;561;541;1;3;3;3;3
1716375289.3892784;25;439;621;627;561;542;1;3;3;3;3
1716375289.4052677;25;439;621;627;561;542;1;3;3;3;3
1716375289.4252787;25;439;621;627;561;542;1;3;3;3;3
1716375289.4556417;25;439;621;627;562;542;1;3;3;3;3
1716375289.4646592;25;439;621;627;562;542;1;3;3;3;3
1716375289.486627;25;439;621;627;562;542;1;3;3;3;3
1716375289.5056398;25;439;621;627;562;542;1;3;3;3;3
1716375289.5317159;25;439;621;627;562;542;1;3;3;3;3
1716375289.555319;25;439;621;627;562;542;1;3;3;3;3
1716375289.5751874;25;439;620;626;562;543;1;3;3;3;3
1716375289.5961776;25;439;620;626;562;543;1;3;3;3;3
1716375289.615241;25;439;620;626;562;543;1;3;3;3;3
1716375289.625347;25;439;620;626;562;543;1;3;3;3;3
1716375289.6449938;25;439;620;626;562;543;1;3;3;3;3
1716375289.6649814;25;439;620;626;562;543;1;3;3;3;3
1716375289.685969;25;439;620;626;562;543;1;3;3;3;3
1716375289.7056756;25;439;620;626;562;543;1;3;3;3;3
1716375289.7256804;25;439;620;626;562;543;1;3;3;3;3
1716375289.7452667;25;439;620;626;562;544;1;3;3;3;3
1716375289.7652566;25;439;620;626;562;544;1;3;3;3;3
1716375289.796239;25;439;620;626;562;544;1;3;3;3;3
1716375289.805239;25;439;620;626;562;543;1;3;3;3;3
1716375289.8253686;25;439;620;626;562;543;1;3;3;3;3
1716375289.844998;25;439;620;626;562;543;1;3;3;3;3
1716375289.8650095;25;439;620;626;562;543;1;3;3;3;3
1716375289.8869772;25;439;620;626;562;543;1;3;3;3;3
1716375289.9058814;25;439;620;626;562;543;1;3;3;3;3
1716375289.9255757;25;439;620;626;562;543;1;3;3;3;3
1716375289.9514108;25;439;620;626;562;543;1;3;3;3;3
1716375289.9854171;25;439;620;626;562;543;1;3;3;3;3
1716375289.996392;25;439;620;626;563;543;1;3;3;3;3
1716375290.0053833;25;439;620;626;563;543;1;3;3;3;3
1716375290.0256824;25;439;620;626;563;543;1;3;3;3;3
1716375290.0456653;25;439;620;626;563;543;1;3;3;3;3
1716375290.0646534;25;439;620;626;563;543;1;3;3;3;3
1716375290.0866401;25;439;620;626;563;543;1;3;3;3;3
1716375290.1046524;25;439;620;626;562;543;1;3;3;3;3
1716375290.1252053;25;439;620;626;562;543;1;3;3;3;3
1716375290.1459665;25;439;620;626;562;543;1;3;3;3;3
1716375290.165979;25;438;620;626;562;543;1;3;3;3;3
1716375290.1959412;25;438;620;626;562;543;1;3;3;3;3
1716375290.2150352;25;438;620;626;562;543;1;3;3;3;3
1716375290.2356405;25;438;618;625;561;541;1;3;3;3;3
1716375290.2456763;25;438;618;625;561;541;1;3;3;3;3
1716375290.2756639;25;438;618;625;561;541;1;3;3;3;3
1716375290.2876582;25;438;616;624;559;539;1;3;3;3;3
1716375290.3052983;25;438;616;624;559;539;1;3;3;3;3
1716375290.335664;25;438;616;624;559;539;1;3;3;3;3
1716375290.3556852;25;438;615;623;558;537;1;3;3;3;3
1716375290.3656828;25;438;615;623;558;537;1;0;0;0;0
1716375290.398664;25;438;615;623;558;537;1;0;0;0;0
1716375290.4150114;25;437;614;622;556;535;1;0;0;0;0
1716375290.4352615;25;437;614;622;556;535;1;0;0;0;0
1716375290.4452808;25;437;614;622;556;535;1;0;0;0;0
1716375290.4752688;25;437;613;619;555;532;1;0;0;0;0
1716375290.4862602;25;437;613;619;555;532;1;0;0;0;0
1716375290.5152302;25;437;613;619;555;532;1;0;0;0;0
1716375290.5253294;25;437;613;619;555;532;1;0;0;0;0
1716375290.5453775;25;437;611;617;552;530;1;0;0;0;0
1716375290.5753906;25;437;611;617;552;530;1;0;0;0;0
1716375290.5853612;25;437;611;617;552;530;1;0;0;0;0
1716375290.6117811;25;436;610;616;550;528;1;0;0;0;0
1716375290.631629;25;436;610;616;550;528;1;0;0;0;0
1716375290.6557288;25;436;610;616;550;528;1;0;0;0;0
1716375290.6647465;25;436;608;614;548;525;1;0;0;0;0
1716375290.6862442;25;436;608;614;548;525;1;0;0;0;0
1716375290.7247965;25;436;608;614;548;525;1;0;0;0;0
1716375290.7314773;25;435;607;612;547;524;1;0;0;0;0
1716375290.745308;25;435;607;612;547;524;1;0;0;0;0
1716375290.7653239;25;435;607;612;547;524;1;0;0;0;0
1716375290.7882912;25;436;605;612;545;524;1;0;0;0;0
1716375290.80565;25;436;605;612;545;524;1;0;0;0;0
1716375290.825711;25;436;605;612;545;524;1;0;0;0;0
1716375290.8520021;25;435;604;611;545;524;1;0;0;0;0
1716375290.8849869;25;435;604;611;545;524;1;0;0;0;0
1716375290.895982;25;435;604;611;545;524;1;0;0;0;0
1716375290.9328403;25;435;603;610;544;523;1;0;0;0;0
1716375290.9347339;25;435;603;610;544;523;1;0;0;0;0
1716375290.9513862;25;435;603;610;544;523;1;0;0;0;0
1716375290.9653816;25;435;603;609;544;522;1;0;0;0;0
1716375290.9853723;25;435;603;609;544;522;1;0;0;0;0
1716375291.0320737;25;435;603;609;544;522;1;0;0;0;0
1716375291.0330703;25;435;603;609;543;521;1;0;0;0;0
1716375291.0550773;25;435;603;609;543;521;1;0;0;0;0
1716375291.0750465;25;435;603;609;543;521;1;0;0;0;0
1716375291.097036;25;436;602;608;542;518;1;0;0;0;0
1716375291.1322129;25;436;602;608;542;518;1;0;0;0;0
1716375291.1339943;25;436;602;608;542;518;1;0;0;0;0
1716375291.1453407;25;436;602;607;540;517;1;0;0;0;0
1716375291.166053;25;436;602;607;540;517;1;0;0;0;0
1716375291.1860406;25;436;602;607;540;517;1;0;0;0;0
1716375291.2056983;25;436;601;607;539;517;1;0;0;0;0
1716375291.2253678;25;436;601;607;539;517;1;0;0;0;0
1716375291.2553048;25;436;601;607;539;517;1;0;0;0;0
1716375291.2753167;25;436;600;607;539;516;1;0;0;0;0
1716375291.296284;25;436;600;607;539;516;1;1;1;1;1
1716375291.3053014;25;436;600;607;539;516;1;1;1;1;1
1716375291.3256724;25;436;600;607;539;516;1;1;1;1;1
1716375291.3453767;25;436;600;607;539;516;1;1;1;1;1
1716375291.3717313;25;436;600;607;539;516;1;1;1;1;1
1716375291.4094553;25;436;600;607;539;516;1;1;1;1;1
1716375291.4104383;25;436;600;607;539;516;1;1;1;1;1
1716375291.4259467;25;436;600;607;539;516;1;1;1;1;1
1716375291.4462364;25;436;600;607;539;516;1;1;1;1;1
1716375291.47498;25;436;600;607;539;516;1;1;1;1;1
1716375291.4969685;25;436;600;607;539;516;1;1;1;1;1
1716375291.515423;25;436;600;606;539;516;1;1;1;1;1
1716375291.5257387;25;436;600;606;539;516;1;1;1;1;1
1716375291.545377;25;436;600;606;539;516;1;1;1;1;1
1716375291.5653708;25;436;600;607;539;516;1;1;1;1;1
1716375291.5963511;25;436;600;607;539;516;1;1;1;1;1
1716375291.605619;25;436;600;607;539;516;1;1;1;1;1
1716375291.6253016;25;436;600;607;539;516;1;1;1;1;1
1716375291.651302;25;436;600;607;539;516;1;1;1;1;1
1716375291.675293;25;436;600;607;539;516;1;1;1;1;1
1716375291.6862857;25;436;600;607;539;516;1;1;1;1;1
1716375291.711805;25;436;600;607;539;516;1;1;1;1;1
