timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716375084.5271852;27;432;607;611;544;521;0;0;0;0;0
1716375084.541246;27;432;606;610;543;519;0;0;0;0;0
1716375084.5612133;27;432;606;610;543;519;0;0;0;0;0
1716375084.5821998;27;432;606;610;543;519;0;0;0;0;0
1716375084.6012435;27;432;605;610;542;519;0;0;0;0;0
1716375084.6309154;27;432;605;610;542;519;0;0;0;0;0
1716375084.641198;27;432;605;610;542;519;0;0;0;0;0
1716375084.6601899;27;432;604;609;542;518;0;0;0;0;0
1716375084.6831775;27;432;604;609;542;518;0;0;0;0;0
1716375084.7018206;27;432;604;609;542;518;0;0;0;0;0
1716375084.7273934;27;432;604;609;542;518;0;0;0;0;0
1716375084.747019;27;431;604;608;541;518;0;0;0;0;0
1716375084.7670317;27;431;604;608;541;518;0;0;0;0;0
1716375084.7889984;27;431;604;608;541;518;0;0;0;0;0
1716375084.8070035;27;432;603;608;541;517;0;0;0;0;0
1716375084.8208745;27;432;603;608;541;517;0;0;0;0;0
1716375084.8508449;27;432;603;608;541;517;0;0;0;0;0
1716375084.8828523;27;431;603;608;540;517;0;0;0;0;0
1716375084.8868272;27;431;603;608;540;517;0;0;0;0;0
1716375084.9008427;27;431;603;608;540;517;1;1;1;1;1
1716375084.9211628;27;432;602;607;540;516;1;1;1;1;1
1716375084.9408996;27;432;602;607;540;516;1;1;1;1;1
1716375084.9667907;27;432;602;607;540;516;1;1;1;1;1
1716375085.000802;27;432;602;607;539;516;1;1;1;1;1
1716375085.0230584;27;432;602;607;539;516;1;1;1;1;1
1716375085.026199;27;432;602;607;539;516;1;1;1;1;1
1716375085.0409257;27;432;602;607;539;516;1;1;1;1;1
1716375085.0609186;27;432;602;607;539;516;1;1;1;1;1
1716375085.0819051;27;432;602;607;539;516;1;1;1;1;1
1716375085.1008968;27;432;602;607;539;516;1;1;1;1;1
1716375085.1211429;27;432;602;607;539;516;1;1;1;1;1
1716375085.140829;27;432;602;607;539;516;1;1;1;1;1
1716375085.182808;27;433;601;607;539;516;1;1;1;1;1
1716375085.1888058;27;433;601;607;539;516;1;1;1;1;1
1716375085.201137;27;433;601;607;539;516;1;1;1;1;1
1716375085.220842;27;433;601;607;539;515;1;1;1;1;1
1716375085.2508008;27;433;601;607;539;515;1;1;1;1;1
1716375085.260124;27;433;601;607;539;515;1;1;1;1;1
1716375085.2830918;27;433;601;607;539;515;1;1;1;1;1
1716375085.3010972;27;433;601;607;539;515;1;1;1;1;1
1716375085.3213089;27;433;601;607;539;515;1;1;1;1;1
1716375085.3412497;27;434;601;607;539;515;1;1;1;1;1
1716375085.3872292;27;434;601;607;539;515;1;1;1;1;1
1716375085.3902268;27;434;601;607;539;515;1;1;1;1;1
1716375085.4202502;27;434;601;607;539;515;1;1;1;1;1
1716375085.4451618;27;434;601;607;539;515;1;1;1;1;1
1716375085.4472077;27;434;601;607;539;515;1;1;1;1;1
1716375085.4612026;27;434;601;606;539;515;1;1;1;1;1
1716375085.510304;27;434;601;606;539;515;1;1;1;1;1
1716375085.510304;27;434;601;606;539;515;1;1;1;1;1
1716375085.521307;27;434;601;607;539;515;1;1;1;1;1
1716375085.540815;27;434;601;607;539;515;1;1;1;1;1
1716375085.5608087;27;434;601;607;539;515;1;1;1;1;1
1716375085.5817938;27;433;601;607;539;516;1;1;1;1;1
1716375085.60179;27;433;601;607;539;516;1;1;1;1;1
1716375085.6207702;27;433;601;607;539;516;1;1;1;1;1
1716375085.6412864;27;434;601;607;539;516;1;1;1;1;1
1716375085.6672862;27;434;601;607;539;516;1;1;1;1;1
1716375085.6882768;27;434;601;607;539;516;1;1;1;1;1
1716375085.7002704;27;433;601;607;539;516;1;1;1;1;1
1716375085.7208626;27;433;601;607;539;516;1;1;1;1;1
1716375085.740882;27;433;601;607;539;516;1;1;1;1;1
1716375085.7608757;27;433;601;607;539;516;1;1;1;1;1
1716375085.7818644;27;433;601;607;539;516;1;1;1;1;1
1716375085.8008704;27;433;601;607;539;516;1;1;1;1;1
1716375085.827206;27;433;601;607;539;516;1;1;1;1;1
1716375085.840868;27;433;601;607;539;516;1;1;1;1;1
1716375085.8710887;27;433;601;607;539;516;1;1;1;1;1
1716375085.881079;27;433;601;607;539;516;1;1;1;1;1
1716375085.9283054;27;433;601;607;539;516;1;1;1;1;1
1716375085.930304;27;433;601;607;539;516;1;1;1;1;1
1716375085.9512722;27;433;601;607;539;516;1;1;1;1;1
1716375085.9602702;27;433;601;607;539;516;1;1;1;1;1
1716375085.9912546;27;433;601;607;539;516;1;1;1;1;1
1716375086.0002713;27;433;601;607;539;516;1;1;1;1;1
1716375086.0306475;27;433;601;607;539;516;1;1;1;1;1
1716375086.0405893;27;433;601;607;539;516;1;1;1;1;1
1716375086.0618012;27;433;601;607;539;516;1;1;1;1;1
1716375086.0877895;27;433;601;607;539;516;1;1;1;1;1
1716375086.1007793;27;433;601;607;539;516;1;1;1;1;1
1716375086.1212656;27;433;601;607;539;516;1;1;1;1;1
1716375086.1408703;27;433;601;607;539;516;1;1;1;1;1
1716375086.1608644;27;433;601;607;539;516;1;1;1;1;1
1716375086.2057397;27;433;601;607;539;516;1;1;1;1;1
1716375086.2057397;27;433;601;607;539;516;1;1;1;1;1
1716375086.2212641;27;433;601;607;539;516;1;1;1;1;1
1716375086.2408888;27;433;601;607;539;516;1;1;1;1;1
1716375086.284889;27;433;601;607;539;516;1;1;1;1;1
1716375086.3330872;27;433;601;607;539;516;1;1;1;1;1
1716375086.3340874;27;433;601;607;539;516;1;1;1;1;1
1716375086.341345;27;433;601;607;539;516;1;1;1;1;1
1716375086.3455658;27;433;601;607;539;516;1;1;1;1;1
1716375086.3615446;27;433;601;607;539;516;1;1;1;1;1
1716375086.3825314;27;433;601;607;539;516;1;1;1;1;1
1716375086.4005218;27;433;601;607;539;516;1;1;1;1;1
1716375086.420786;27;433;601;607;539;516;1;1;1;1;1
1716375086.447311;27;433;601;607;539;516;1;1;1;1;1
1716375086.4672952;27;433;601;607;539;516;1;1;1;1;1
1716375086.4922783;27;433;601;607;539;516;1;1;1;1;1
1716375086.5002747;27;433;601;607;539;516;1;1;1;1;1
1716375086.5212166;27;433;601;607;539;516;1;1;1;1;1
1716375086.5408885;27;433;601;607;539;516;1;1;1;1;1
1716375086.5609007;27;433;601;607;539;516;1;1;1;1;1
1716375086.5828693;27;433;601;607;539;516;1;1;1;1;1
1716375086.6018991;27;433;601;607;539;516;1;1;1;1;1
1716375086.621287;27;433;601;607;539;516;1;1;1;1;1
1716375086.6513083;27;433;601;607;539;516;1;1;1;1;1
1716375086.6603262;27;433;601;607;539;516;1;1;1;1;1
1716375086.692289;27;433;601;607;539;516;1;1;1;1;1
1716375086.7012858;27;433;601;607;539;516;1;1;1;1;1
1716375086.731333;27;433;601;607;539;516;1;1;1;1;1
1716375086.7474394;27;433;601;607;539;517;1;1;1;1;1
1716375086.771431;27;433;601;607;539;517;1;1;1;1;1
1716375086.7834241;27;433;601;607;539;517;1;1;1;1;1
1716375086.8118284;27;433;601;607;539;516;1;1;1;1;1
1716375086.8208609;27;433;601;607;539;516;1;1;1;1;1
1716375086.8406458;27;433;601;607;539;516;1;1;1;1;1
1716375086.8606539;27;433;601;607;539;517;1;1;1;1;1
1716375086.8816235;27;433;601;607;539;517;1;1;1;1;1
1716375086.900631;27;433;601;607;539;517;1;1;1;1;1
1716375086.9206913;27;433;602;608;539;517;1;1;1;1;1
1716375086.9408662;27;433;602;608;539;517;1;1;1;1;1
1716375086.9828455;27;433;602;608;539;517;1;1;1;1;1
1716375086.9868429;27;433;603;608;539;517;1;1;1;1;1
1716375087.000881;27;433;603;608;539;517;1;1;1;1;1
1716375087.0208983;27;433;603;608;539;517;1;1;1;1;1
1716375087.0408676;27;433;604;609;540;518;1;1;1;1;1
1716375087.0608616;27;433;604;609;540;518;1;1;1;1;1
1716375087.0808473;27;433;604;609;540;518;1;1;1;1;1
1716375087.1008365;27;433;605;611;541;518;1;1;1;1;1
1716375087.1279957;27;433;605;611;541;518;1;1;1;1;1
1716375087.1474316;27;433;605;611;541;518;1;1;1;1;1
1716375087.1614282;27;434;607;612;543;519;1;1;1;1;1
1716375087.181417;27;434;607;612;543;519;1;1;1;1;1
1716375087.2014062;28;434;607;612;543;519;2;2;2;2;2
1716375087.2209523;28;434;607;612;543;519;2;2;2;2;2
1716375087.240603;28;434;608;614;544;520;2;2;2;2;2
1716375087.2605958;28;434;608;614;544;520;2;2;2;2;2
1716375087.2835817;28;434;608;614;544;520;2;2;2;2;2
1716375087.3015869;28;434;608;615;545;521;2;2;2;2;2
1716375087.3208194;28;434;608;615;545;521;2;2;2;2;2
1716375087.3471992;28;434;608;615;545;521;2;2;2;2;2
1716375087.3672094;28;434;610;617;547;522;2;2;2;2;2
1716375087.3883674;28;434;610;617;547;522;2;2;2;2;2
1716375087.4003787;28;434;610;617;547;522;2;2;2;2;2
1716375087.4209335;28;434;612;618;548;524;2;2;2;2;2
1716375087.4408987;28;434;612;618;548;524;2;2;2;2;2
1716375087.460909;28;434;612;618;548;524;2;2;2;2;2
1716375087.4818826;28;434;612;619;549;524;2;2;2;2;2
1716375087.5008755;28;434;612;619;549;524;2;2;2;2;2
1716375087.5212896;28;434;612;619;549;524;2;2;2;2;2
1716375087.5474544;28;435;614;621;550;524;2;2;2;2;2
1716375087.56047;28;435;614;621;550;524;2;2;2;2;2
1716375087.5814402;28;435;614;621;550;524;2;2;2;2;2
1716375087.607093;28;435;615;622;551;525;2;2;2;2;2
1716375087.6270432;28;435;615;622;551;525;2;2;2;2;2
1716375087.6513453;28;435;615;622;551;525;2;2;2;2;2
1716375087.6613636;28;435;616;623;552;526;2;2;2;2;2
1716375087.6819284;28;435;616;623;552;526;2;2;2;2;2
1716375087.700918;28;435;616;623;552;526;2;2;2;2;2
1716375087.7212358;28;435;617;624;554;528;2;2;2;2;2
1716375087.7509346;28;435;617;624;554;528;2;2;2;2;2
1716375087.7609339;28;435;617;624;554;528;2;2;2;2;2
1716375087.780922;28;436;619;625;556;529;2;2;2;2;2
1716375087.8009095;28;436;619;625;556;529;2;2;2;2;2
1716375087.8208764;28;436;619;625;556;529;2;2;2;2;2
1716375087.8412957;28;436;620;626;558;530;2;2;2;2;2
1716375087.8802786;28;436;620;626;558;530;2;2;2;2;2
1716375087.890271;28;436;620;626;558;530;2;2;2;2;2
1716375087.9110012;28;436;620;626;559;530;2;2;2;2;2
1716375087.9213462;28;436;620;626;559;530;2;2;2;2;2
1716375087.94097;28;436;620;626;559;530;2;2;2;2;2
1716375087.9609644;28;437;621;627;560;532;2;2;2;2;2
1716375087.9819515;28;437;621;627;560;532;2;2;2;2;2
1716375088.0019865;28;437;621;627;560;532;2;2;2;2;2
1716375088.0212517;28;437;622;628;562;533;2;2;2;2;2
1716375088.0409243;28;437;622;628;562;533;2;2;2;2;2
1716375088.0609317;28;437;622;628;562;533;2;2;2;2;2
1716375088.0918934;28;438;623;628;563;536;2;2;2;2;2
1716375088.1071825;28;438;623;628;563;536;2;2;2;2;2
1716375088.1212916;28;438;623;628;563;536;2;2;2;2;2
1716375088.1409347;28;439;624;629;565;538;2;2;2;2;2
1716375088.1609282;28;439;624;629;565;538;2;2;2;2;2
1716375088.1839132;28;439;624;629;565;538;2;2;2;2;2
1716375088.201263;28;441;626;630;567;540;2;2;2;2;2
1716375088.2209282;28;441;626;630;567;540;2;2;2;2;2
1716375088.2413466;28;441;626;630;567;540;2;2;2;2;2
1716375088.2673376;28;443;630;631;568;541;2;2;2;2;2
1716375088.2823274;28;443;630;631;568;541;2;2;2;2;2
1716375088.3071446;28;443;630;631;568;541;2;2;2;2;2
1716375088.327435;28;444;632;631;568;541;2;2;2;2;2
1716375088.341308;28;444;632;631;568;541;2;2;2;2;2
1716375088.361294;28;444;632;631;568;541;2;2;2;2;2
1716375088.382282;28;445;634;631;569;542;2;2;2;2;2
1716375088.4013095;28;445;634;631;569;542;2;2;2;2;2
1716375088.4208906;28;445;634;631;569;542;2;2;2;2;2
1716375088.4406612;28;446;635;631;569;542;2;2;2;2;2
1716375088.4606547;28;446;635;631;569;542;2;2;2;2;2
1716375088.4816413;28;446;635;631;569;542;2;2;2;2;2
1716375088.5016444;28;446;635;631;569;542;2;2;2;2;2
1716375088.5208974;28;446;635;631;569;542;3;3;3;3;3
1716375088.5474403;28;446;635;631;569;542;3;3;3;3;3
1716375088.5674675;28;446;635;631;569;542;3;3;3;3;3
1716375088.5884547;28;446;635;631;569;542;3;3;3;3;3
1716375088.601447;28;446;635;631;569;542;3;3;3;3;3
1716375088.6271408;28;446;635;631;569;542;3;3;3;3;3
1716375088.641353;28;446;635;632;569;542;3;3;3;3;3
1716375088.6613467;28;446;635;632;569;542;3;3;3;3;3
1716375088.6914344;28;446;635;632;569;542;3;3;3;3;3
1716375088.7004287;28;446;635;631;569;542;3;3;3;3;3
1716375088.7204158;28;446;635;631;569;542;3;3;3;3;3
1716375088.740873;28;446;635;631;569;542;3;3;3;3;3
1716375088.7887335;28;446;635;631;569;542;3;3;3;3;3
1716375088.7907317;28;446;635;631;569;542;3;3;3;3;3
1716375088.810875;28;446;635;631;569;542;3;3;3;3;3
1716375088.831387;28;446;635;632;569;542;3;3;3;3;3
1716375088.840932;28;446;635;632;569;542;3;3;3;3;3
1716375088.860944;28;446;635;632;569;542;3;3;3;3;3
1716375088.8839324;28;446;635;632;569;542;3;3;3;3;3
1716375088.9009566;28;446;635;632;569;542;3;3;3;3;3
1716375088.9213495;28;446;635;632;569;542;3;3;3;3;3
1716375088.9409475;28;446;636;631;569;542;3;3;3;3;3
1716375088.9599402;28;446;636;631;569;542;3;3;3;3;3
1716375088.9909356;28;446;636;631;569;542;3;3;3;3;3
1716375089.0074713;28;446;636;632;568;542;3;3;3;3;3
1716375089.0483117;28;446;636;632;568;542;3;3;3;3;3
1716375089.050299;28;446;636;632;568;542;3;3;3;3;3
1716375089.0704348;28;446;636;632;569;542;3;3;3;3;3
1716375089.0814288;28;446;636;632;569;542;3;3;3;3;3
1716375089.1113727;28;446;636;632;569;542;3;3;3;3;3
1716375089.120962;28;446;636;632;569;542;3;3;3;3;3
1716375089.147199;28;446;636;632;569;542;3;3;3;3;3
1716375089.161214;28;446;636;632;569;542;3;3;3;3;3
1716375089.191177;28;446;635;632;569;541;3;3;3;3;3
1716375089.2074754;28;446;635;632;569;541;3;3;3;3;3
1716375089.2319286;28;446;635;632;569;541;3;3;3;3;3
1716375089.2410545;28;446;636;632;569;541;3;3;3;3;3
1716375089.2607474;28;446;636;632;569;541;3;3;3;3;3
1716375089.2837327;28;446;636;632;569;541;3;3;3;3;3
1716375089.3007455;28;446;636;632;569;541;3;3;3;3;3
1716375089.320977;28;446;636;632;569;541;3;3;3;3;3
1716375089.3413477;28;446;636;632;569;541;3;3;3;3;3
1716375089.3675277;28;446;635;631;569;541;3;3;3;3;3
1716375089.3815207;28;446;635;631;569;541;3;3;3;3;3
1716375089.4023066;28;446;635;631;569;541;3;3;3;3;3
1716375089.4209259;28;446;636;632;569;541;3;3;3;3;3
1716375089.4472227;28;446;636;632;569;541;3;3;3;3;3
1716375089.4612384;28;446;636;632;569;541;3;3;3;3;3
1716375089.482209;28;446;635;632;568;541;3;3;3;3;3
1716375089.5002007;28;446;635;632;568;541;3;3;3;3;3
1716375089.5213385;28;446;635;632;568;541;3;3;3;3;3
1716375089.5409346;28;446;635;632;568;541;3;3;3;3;3
1716375089.5609574;28;446;635;632;568;541;3;3;3;3;3
1716375089.5819442;28;446;635;632;568;541;3;3;3;3;3
1716375089.6009817;28;446;635;631;568;541;3;3;3;3;3
1716375089.6209562;28;446;635;631;568;541;3;3;3;3;3
1716375089.641375;28;446;635;631;568;541;3;3;3;3;3
1716375089.6617572;28;445;633;631;567;539;3;3;3;3;3
1716375089.6817458;28;445;633;631;567;539;3;3;3;3;3
1716375089.7075813;28;445;633;631;567;539;3;3;3;3;3
1716375089.730586;28;444;632;630;566;538;3;3;3;3;3
1716375089.7409277;28;444;632;630;566;538;0;0;0;0;0
1716375089.7709901;28;444;632;630;566;538;0;0;0;0;0
1716375089.7809849;28;444;632;630;566;538;0;0;0;0;0
1716375089.801315;28;443;630;629;564;536;0;0;0;0;0
1716375089.821015;28;443;630;629;564;536;0;0;0;0;0
1716375089.8409193;28;443;630;629;564;536;0;0;0;0;0
1716375089.8608944;28;441;625;626;561;534;0;0;0;0;0
1716375089.8818796;28;441;625;626;561;534;0;0;0;0;0
1716375089.9071848;28;441;625;626;561;534;0;0;0;0;0
1716375089.9317105;28;440;621;625;560;533;0;0;0;0;0
1716375089.9413452;28;440;621;625;560;533;0;0;0;0;0
1716375089.9608383;28;440;621;625;560;533;0;0;0;0;0
1716375089.9818082;28;439;618;623;558;531;0;0;0;0;0
1716375090.0007963;28;439;618;623;558;531;0;0;0;0;0
1716375090.0212724;28;439;618;623;558;531;0;0;0;0;0
1716375090.0409403;28;437;616;621;555;529;0;0;0;0;0
1716375090.0609305;28;437;616;621;555;529;0;0;0;0;0
1716375090.0819166;28;437;616;621;555;529;0;0;0;0;0
1716375090.1008618;28;437;615;619;552;527;0;0;0;0;0
1716375090.1210372;28;437;615;619;552;527;0;0;0;0;0
1716375090.147457;28;437;615;619;552;527;0;0;0;0;0
1716375090.1824417;28;436;612;617;549;525;0;0;0;0;0
1716375090.186441;28;436;612;617;549;525;0;0;0;0;0
1716375090.2014318;28;436;612;617;549;525;0;0;0;0;0
1716375090.2209563;28;436;612;615;548;524;0;0;0;0;0
1716375090.24075;28;436;612;615;548;524;0;0;0;0;0
1716375090.2607436;28;436;612;615;548;524;0;0;0;0;0
1716375090.2837293;28;436;611;614;547;523;0;0;0;0;0
1716375090.3008049;28;436;611;614;547;523;0;0;0;0;0
1716375090.3213325;28;436;611;614;547;523;0;0;0;0;0
1716375090.3415778;28;436;610;613;545;523;0;0;0;0;0
1716375090.361039;28;436;610;613;545;523;0;0;0;0;0
1716375090.3820286;28;436;610;613;545;523;0;0;0;0;0
1716375090.4009469;28;435;609;613;545;521;0;0;0;0;0
1716375090.42097;28;435;609;613;545;521;0;0;0;0;0
1716375090.4413896;28;435;609;613;545;521;0;0;0;0;0
1716375090.4604;28;435;607;612;544;520;0;0;0;0;0
1716375090.4813898;28;435;607;612;544;520;0;0;0;0;0
1716375090.507185;28;435;607;612;544;520;0;0;0;0;0
1716375090.531439;28;434;606;611;543;519;0;0;0;0;0
1716375090.5409691;28;434;606;611;543;519;0;0;0;0;0
1716375090.5609612;28;434;606;611;543;519;0;0;0;0;0
1716375090.591945;28;434;606;610;542;518;0;0;0;0;0
1716375090.6009097;28;434;606;610;542;518;0;0;0;0;0
1716375090.6213315;28;434;606;610;542;518;0;0;0;0;0
1716375090.6513457;28;434;605;610;542;517;0;0;0;0;0
1716375090.6613445;28;434;605;610;542;517;0;0;0;0;0
1716375090.6823325;28;434;605;610;542;517;0;0;0;0;0
1716375090.7013206;28;434;604;609;542;517;0;0;0;0;0
1716375090.7203095;28;434;604;609;542;517;0;0;0;0;0
1716375090.7413177;28;434;604;609;542;517;0;0;0;0;0
1716375090.7612941;28;434;603;608;542;516;0;0;0;0;0
1716375090.7882705;28;434;603;608;542;516;0;0;0;0;0
1716375090.8072374;28;434;603;608;542;516;0;0;0;0;0
1716375090.8213542;28;434;603;608;541;517;0;0;0;0;0
1716375090.8413086;28;434;603;608;541;517;0;0;0;0;0
1716375090.8603206;28;434;603;608;541;517;0;0;0;0;0
1716375090.884291;28;434;602;607;540;516;0;0;0;0;0
1716375090.9012918;28;434;602;607;540;516;0;0;0;0;0
1716375090.921158;28;434;602;607;540;516;0;0;0;0;0
1716375090.9410052;28;434;602;606;539;516;0;0;0;0;0
1716375090.9599986;28;434;602;606;539;516;0;0;0;0;0
1716375090.9809868;28;434;602;606;539;516;0;0;0;0;0
1716375091.0071516;28;434;602;606;539;516;0;0;0;0;0
1716375091.0213313;28;434;601;606;539;516;0;0;0;0;0
1716375091.0513895;28;434;601;606;539;516;1;1;1;1;1
1716375091.09337;28;434;601;606;539;516;1;1;1;1;1
1716375091.0963693;28;434;601;606;538;516;1;1;1;1;1
1716375091.1106842;28;434;601;606;538;516;1;1;1;1;1
1716375091.1310215;28;434;601;606;538;516;1;1;1;1;1
1716375091.1413097;28;434;601;606;538;516;1;1;1;1;1
1716375091.1742945;28;434;601;606;538;516;1;1;1;1;1
1716375091.1852877;28;434;601;606;538;516;1;1;1;1;1
1716375091.2113085;28;434;601;606;539;516;1;1;1;1;1
1716375091.2213519;28;434;601;606;539;516;1;1;1;1;1
1716375091.2510188;28;434;601;606;539;516;1;1;1;1;1
1716375091.2610145;28;434;601;606;539;516;1;1;1;1;1
1716375091.2830005;28;434;601;606;539;516;1;1;1;1;1
1716375091.3009906;28;434;601;606;539;516;1;1;1;1;1
1716375091.3213313;28;434;601;606;539;516;1;1;1;1;1
1716375091.3474581;28;434;601;606;539;516;1;1;1;1;1
1716375091.388442;28;434;601;606;539;516;1;1;1;1;1
1716375091.3914201;28;434;601;606;539;516;1;1;1;1;1
1716375091.4279277;28;434;601;606;539;516;1;1;1;1;1
1716375091.4298027;28;434;601;606;539;516;1;1;1;1;1
1716375091.4413757;28;434;601;606;539;516;1;1;1;1;1
1716375091.4603837;28;434;601;606;539;516;1;1;1;1;1
1716375091.4833786;28;434;601;606;539;516;1;1;1;1;1
1716375091.5013444;28;434;601;607;539;516;1;1;1;1;1
1716375091.5213637;28;434;601;607;539;516;1;1;1;1;1
1716375091.5472329;28;434;601;607;539;516;1;1;1;1;1
1716375091.561226;28;434;601;606;539;517;1;1;1;1;1
1716375091.5822127;28;434;601;606;539;517;1;1;1;1;1
1716375091.601201;28;434;601;606;539;517;1;1;1;1;1
1716375091.6313763;28;435;601;607;539;517;1;1;1;1;1
1716375091.64092;28;435;601;607;539;517;1;1;1;1;1
1716375091.6739042;28;435;601;607;539;517;1;1;1;1;1
1716375091.6849205;28;434;601;606;539;516;1;1;1;1;1
1716375091.7112584;28;434;601;606;539;516;1;1;1;1;1
1716375091.7212324;28;434;601;606;539;516;1;1;1;1;1
1716375091.7514317;28;434;601;607;539;516;1;1;1;1;1
1716375091.7604444;28;434;601;607;539;516;1;1;1;1;1
1716375091.7924068;28;434;601;607;539;516;1;1;1;1;1
1716375091.800418;28;434;601;607;539;516;1;1;1;1;1
1716375091.8213172;28;434;601;607;539;516;1;1;1;1;1
1716375091.841016;28;434;601;607;539;516;1;1;1;1;1
1716375091.8884108;28;434;601;607;539;516;1;1;1;1;1
1716375091.8914092;28;434;601;607;539;516;1;1;1;1;1
1716375091.9113278;28;434;601;607;539;516;1;1;1;1;1
1716375091.93137;28;435;601;607;539;517;1;1;1;1;1
1716375091.9514363;28;435;601;607;539;517;1;1;1;1;1
1716375091.9604542;28;435;601;607;539;517;1;1;1;1;1
1716375092.0104942;28;435;601;607;539;516;1;1;1;1;1
1716375092.0114987;28;435;601;607;539;516;1;1;1;1;1
1716375092.043206;28;435;601;607;539;516;1;1;1;1;1
1716375092.0463479;28;434;601;607;539;516;1;1;1;1;1
1716375092.07134;28;434;601;607;539;516;1;1;1;1;1
1716375092.0813313;28;434;601;607;539;516;1;1;1;1;1
1716375092.1264384;28;435;601;607;539;517;1;1;1;1;1
1716375092.1697018;28;435;601;607;539;517;1;1;1;1;1
1716375092.175332;28;435;601;607;539;517;1;1;1;1;1
1716375092.1773367;28;435;601;607;539;517;1;1;1;1;1
1716375092.2073374;28;435;601;607;539;517;1;1;1;1;1
1716375092.2233095;28;435;601;607;539;517;1;1;1;1;1
1716375092.226308;28;434;601;607;539;517;1;1;1;1;1
1716375092.24097;28;434;601;607;539;517;1;1;1;1;1
1716375092.260963;28;434;601;607;539;517;1;1;1;1;1
1716375092.281951;28;434;601;607;539;517;1;1;1;1;1
1716375092.3012764;28;434;601;607;539;517;1;1;1;1;1
1716375092.3273993;28;434;601;607;539;517;1;1;1;1;1
1716375092.3897047;28;434;601;607;539;517;1;1;1;1;1
1716375092.3917084;28;434;601;607;539;517;1;1;1;1;1
1716375092.4007034;28;434;601;607;539;517;1;1;1;1;1
1716375092.4017026;28;434;601;607;539;517;1;1;1;1;1
1716375092.4211235;28;434;601;607;539;517;1;1;1;1;1
1716375092.4510667;28;434;601;607;539;517;1;1;1;1;1
1716375092.4602184;28;434;601;607;539;517;1;1;1;1;1
1716375092.482204;28;434;601;607;539;517;1;1;1;1;1
1716375092.5011954;28;434;601;607;539;517;1;1;1;1;1
1716375092.527223;28;434;601;607;539;517;1;1;1;1;1
1716375092.5632074;28;434;601;607;539;517;1;1;1;1;1
1716375092.5662107;28;434;601;607;539;517;1;1;1;1;1
1716375092.5811994;28;434;601;607;539;517;1;1;1;1;1
1716375092.6011567;28;434;601;607;539;517;1;1;1;1;1
1716375092.6201453;28;434;601;607;539;517;1;1;1;1;1
1716375092.6684349;28;434;601;607;539;517;1;1;1;1;1
1716375092.6723926;28;434;601;607;539;517;1;1;1;1;1
1716375092.6813848;28;434;601;607;539;517;1;1;1;1;1
1716375092.7003736;28;434;601;607;539;517;1;1;1;1;1
1716375092.7403526;28;434;601;607;539;518;1;1;1;1;1
1716375092.7513463;28;434;601;607;539;518;1;1;1;1;1
1716375092.787866;28;434;601;607;539;518;1;1;1;1;1
1716375092.7908492;28;434;601;607;539;517;1;1;1;1;1
1716375092.8283813;28;434;601;607;539;517;1;1;1;1;1
1716375092.8303902;28;434;601;607;539;517;1;1;1;1;1
1716375092.867876;28;434;601;607;539;518;1;1;1;1;1
