timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716374030.5784845;29;432;604;609;540;518;1;1;1;1;1
1716374030.6044264;29;431;604;609;540;518;1;1;1;1;1
1716374030.6182375;29;431;604;609;540;518;1;1;1;1;1
1716374030.6392205;29;431;604;609;540;518;1;1;1;1;1
1716374030.657231;29;431;604;609;540;518;1;1;1;1;1
1716374030.678216;29;431;604;609;540;518;1;1;1;1;1
1716374030.6985042;29;431;604;609;540;518;1;1;1;1;1
1716374030.7355833;29;432;604;609;540;518;1;1;1;1;1
1716374030.7375503;29;432;604;609;540;518;1;1;1;1;1
1716374030.7475235;29;432;604;609;540;518;1;1;1;1;1
1716374030.778507;29;432;604;609;540;518;1;1;1;1;1
1716374030.788502;29;432;604;609;540;518;1;1;1;1;1
1716374030.818514;29;432;604;609;540;518;1;1;1;1;1
1716374030.8744845;29;432;604;609;540;518;1;1;1;1;1
1716374030.8785713;29;432;604;609;540;518;1;1;1;1;1
1716374030.8824005;29;432;604;609;540;518;1;1;1;1;1
1716374030.9077098;29;432;604;609;540;518;1;1;1;1;1
1716374030.9148188;29;432;604;609;540;518;1;1;1;1;1
1716374030.934812;29;432;604;609;540;518;1;1;1;1;1
1716374030.9478035;29;433;604;609;540;519;1;1;1;1;1
1716374030.9677944;29;433;604;609;540;519;1;1;1;1;1
1716374030.9881883;29;433;604;609;540;519;1;1;1;1;1
1716374031.0086045;29;433;604;609;540;518;1;1;1;1;1
1716374031.066967;29;433;604;609;540;518;1;1;1;1;1
1716374031.067967;29;433;604;609;540;518;1;1;1;1;1
1716374031.0781002;29;434;604;609;540;518;1;1;1;1;1
1716374031.104356;29;434;604;609;540;518;1;1;1;1;1
1716374031.1181812;29;434;604;609;540;518;1;1;1;1;1
1716374031.1551511;29;434;604;609;540;518;1;1;1;1;1
1716374031.157148;30;434;604;609;540;518;2;1;1;1;1
1716374031.2128098;30;434;604;609;540;518;2;1;1;1;1
1716374031.2147923;30;436;604;609;540;518;2;1;1;1;1
1716374031.216748;30;436;604;609;540;518;2;1;1;1;1
1716374031.229744;30;436;604;609;540;518;2;1;1;1;1
1716374031.248733;30;437;604;609;540;518;2;1;1;1;1
1716374031.2947705;30;437;604;609;540;518;2;1;1;1;1
1716374031.2968216;30;437;604;609;540;518;2;1;1;1;1
1716374031.3238585;30;439;604;609;540;518;2;1;1;1;1
1716374031.3398294;30;439;604;609;540;518;2;1;1;1;1
1716374031.3578215;30;439;604;609;540;518;2;1;1;1;1
1716374031.3778236;30;442;604;609;540;518;2;1;1;1;1
1716374031.3988519;30;442;604;609;540;518;2;1;1;1;1
1716374031.4147062;30;442;604;609;540;518;2;1;1;1;1
1716374031.4287035;30;442;604;609;540;518;2;1;1;1;1
1716374031.448146;30;444;604;609;540;518;2;1;1;1;1
1716374031.4902756;30;444;604;609;540;518;2;1;1;1;1
1716374031.4936454;30;444;604;609;540;518;2;1;1;1;1
1716374031.5181448;30;446;604;609;540;518;2;1;1;1;1
1716374031.540136;30;446;604;609;540;518;2;1;1;1;1
1716374031.558125;30;446;604;609;540;518;2;1;1;1;1
1716374031.588804;30;447;604;609;540;518;2;1;1;1;1
1716374031.5982149;30;447;604;609;540;518;2;1;1;1;1
1716374031.618578;30;447;604;609;540;518;2;1;1;1;1
1716374031.6305766;30;448;604;609;540;518;2;1;1;1;1
1716374031.6475673;30;448;604;609;540;518;2;1;1;1;1
1716374031.6685746;30;448;604;609;540;518;2;1;1;1;1
1716374031.68851;30;449;604;610;540;518;2;1;1;1;1
1716374031.7081895;30;449;604;610;540;518;2;1;1;1;1
1716374031.7291806;30;449;604;610;540;518;3;1;1;1;1
1716374031.7581642;30;449;604;609;540;518;3;1;1;1;1
1716374031.7785182;30;449;604;609;540;518;3;1;1;1;1
1716374031.808262;30;449;604;609;540;518;3;1;1;1;1
1716374031.8183126;30;449;604;610;540;518;3;1;1;1;1
1716374031.8392515;30;449;604;610;540;518;3;1;1;1;1
1716374031.858261;30;449;604;610;540;518;3;1;1;1;1
1716374031.905439;30;449;604;610;540;518;3;1;1;1;1
1716374031.9073079;30;449;604;610;540;518;3;1;1;1;1
1716374031.9350872;30;449;604;610;540;518;3;1;1;1;1
1716374031.9380894;30;449;604;610;540;518;3;1;1;1;1
1716374031.9666562;30;449;604;610;540;518;3;1;1;1;1
1716374031.9746525;30;449;604;610;540;518;3;1;1;1;1
1716374032.008232;30;449;604;610;540;518;3;1;1;1;1
1716374032.0185065;30;449;604;610;540;518;3;1;1;1;1
1716374032.0454953;30;449;604;610;540;518;3;1;1;1;1
1716374032.0584881;30;448;604;609;540;518;3;1;1;1;1
1716374032.1085863;30;448;604;609;540;518;3;1;1;1;1
1716374032.1112616;30;448;604;609;540;518;3;1;1;1;1
1716374032.116357;30;449;604;609;540;518;3;1;1;1;1
1716374032.1393466;30;449;604;609;540;518;3;1;1;1;1
1716374032.1473434;30;449;604;609;540;518;3;1;1;1;1
1716374032.1783423;30;449;604;610;540;518;3;1;1;1;1
1716374032.2195103;30;449;604;610;540;518;3;1;1;1;1
1716374032.225483;30;449;604;610;540;518;3;1;1;1;1
1716374032.2764578;30;449;604;609;540;519;3;1;1;1;1
1716374032.2774582;30;449;604;609;540;519;3;1;1;1;1
1716374032.311171;30;449;604;609;540;519;3;1;1;1;1
1716374032.3144622;30;449;604;609;540;519;3;1;1;1;1
1716374032.3164992;30;449;604;609;540;519;3;1;1;1;1
1716374032.3394892;30;449;604;609;540;519;3;1;1;1;1
1716374032.3475044;30;449;604;609;540;518;3;1;1;1;1
1716374032.3744693;30;449;604;609;540;518;3;1;1;1;1
1716374032.3885126;30;449;604;609;540;518;3;1;1;1;1
1716374032.4146745;30;449;604;609;540;518;3;1;1;1;1
1716374032.4486275;30;449;604;609;540;518;3;1;1;1;1
1716374032.4546251;30;449;604;609;540;518;3;1;1;1;1
1716374032.478552;30;449;604;609;540;518;3;1;1;1;1
1716374032.4985206;30;449;604;609;540;518;3;1;1;1;1
1716374032.5180051;30;449;604;609;540;518;3;1;1;1;1
1716374032.5509822;30;449;604;609;540;518;3;1;1;1;1
1716374032.552982;30;449;604;609;540;518;3;1;1;1;1
1716374032.5679955;30;449;604;609;540;518;3;1;1;1;1
1716374032.5986192;30;449;604;609;540;518;3;1;1;1;1
1716374032.6455483;30;449;604;609;540;518;3;1;1;1;1
1716374032.647553;30;449;604;609;540;518;3;1;1;1;1
1716374032.6675408;30;449;604;609;540;518;3;1;1;1;1
1716374032.677535;30;449;604;609;540;518;3;1;1;1;1
1716374032.7081878;30;449;604;609;540;518;3;1;1;1;1
1716374032.7181942;30;449;604;610;540;518;3;1;1;1;1
1716374032.738187;30;449;604;610;540;518;3;1;1;1;1
1716374032.7571752;30;449;604;610;540;518;3;1;1;1;1
1716374032.7781627;30;449;604;609;540;518;3;1;1;1;1
1716374032.7981534;30;449;604;609;540;518;3;1;1;1;1
1716374032.8181603;30;449;604;609;540;518;3;1;1;1;1
1716374032.8371317;30;449;604;609;540;518;3;1;1;1;1
1716374032.8591187;30;449;604;609;540;518;3;1;1;1;1
1716374032.8691132;30;449;604;609;540;518;3;1;1;1;1
1716374032.888101;30;449;604;609;540;518;3;1;1;1;1
1716374032.9080887;30;449;604;609;540;518;3;1;1;1;1
1716374032.9280772;30;449;604;609;540;518;3;1;1;1;1
1716374032.9580605;30;449;604;609;540;518;3;1;1;1;1
1716374032.995039;30;447;604;609;540;518;3;1;1;1;1
1716374033.008033;30;447;604;609;540;518;3;1;1;1;1
1716374033.0510216;30;447;604;609;540;518;0;1;1;1;1
1716374033.0590022;30;445;604;609;540;518;0;1;1;1;1
1716374033.0610013;30;445;604;609;540;518;0;1;1;1;1
1716374033.0680175;30;445;604;609;540;518;0;1;1;1;1
1716374033.087986;30;443;604;609;540;518;0;1;1;1;1
1716374033.1185973;30;443;604;609;540;518;0;1;1;1;1
1716374033.128596;30;443;604;609;540;518;0;1;1;1;1
1716374033.1485856;30;443;604;609;540;518;0;1;1;1;1
1716374033.167572;30;443;604;609;540;518;0;1;1;1;1
1716374033.194352;30;443;604;609;540;518;0;1;1;1;1
1716374033.2185931;30;442;604;609;540;519;0;1;1;1;1
1716374033.239584;30;442;604;609;540;519;0;1;1;1;1
1716374033.2575734;30;442;604;609;540;519;0;1;1;1;1
1716374033.2782476;30;441;604;609;540;518;0;1;1;1;1
1716374033.288543;30;441;604;609;540;518;0;1;1;1;1
1716374033.3082378;30;441;604;609;540;518;0;1;1;1;1
1716374033.3392239;30;440;604;609;540;518;0;1;1;1;1
1716374033.348218;30;440;604;609;540;518;0;1;1;1;1
1716374033.368209;30;440;604;609;540;518;0;1;1;1;1
1716374033.3885562;30;438;604;609;540;519;0;1;1;1;1
1716374033.4085054;30;438;604;609;540;519;0;1;1;1;1
1716374033.4398336;30;438;604;609;540;519;0;1;1;1;1
1716374033.4548256;30;437;604;609;540;518;0;1;1;1;1
1716374033.4782243;30;437;604;609;540;518;0;1;1;1;1
1716374033.4985669;30;437;604;609;540;518;0;1;1;1;1
1716374033.514634;30;436;604;609;540;518;0;1;1;1;1
1716374033.5396237;30;436;604;609;540;518;0;1;1;1;1
1716374033.554616;30;436;604;609;540;518;0;1;1;1;1
1716374033.568608;30;435;604;609;540;518;0;1;1;1;1
1716374033.5881891;30;435;604;609;540;518;0;1;1;1;1
1716374033.6085887;30;435;604;609;540;518;0;1;1;1;1
1716374033.628619;30;434;604;609;540;518;0;1;1;1;1
1716374033.6546042;30;434;604;609;540;518;0;1;1;1;1
1716374033.6785123;30;434;604;609;540;518;0;1;1;1;1
1716374033.70827;30;434;604;609;540;518;0;1;1;1;1
1716374033.7406287;30;434;604;609;540;518;0;1;1;1;1
1716374033.7446308;30;434;604;609;540;518;0;1;1;1;1
1716374033.7816281;30;434;604;610;540;518;0;1;1;1;1
1716374033.788618;30;434;604;610;540;518;0;1;1;1;1
1716374033.7926252;30;434;604;610;540;518;0;1;1;1;1
1716374033.818954;30;433;605;610;540;518;0;1;1;1;1
1716374033.8289082;30;433;605;610;540;518;0;1;1;1;1
1716374033.8588903;30;433;605;610;540;518;0;1;1;1;1
1716374033.8845787;30;432;604;610;540;518;0;1;1;1;1
1716374033.899041;30;432;604;610;540;518;0;1;1;1;1
1716374033.9411373;30;432;604;610;540;518;0;1;1;1;1
1716374033.9511368;30;431;605;609;540;518;0;1;1;1;1
1716374033.9511368;30;431;605;609;540;518;0;1;1;1;1
1716374033.9681406;30;431;605;609;540;518;0;1;1;1;1
1716374033.9881313;30;431;605;609;540;518;0;1;1;1;1
1716374034.0185902;30;431;605;609;540;518;0;1;1;1;1
1716374034.0295873;30;431;605;609;540;518;0;1;1;1;1
1716374034.074268;30;430;605;610;540;518;0;1;1;1;1
1716374034.0772667;30;430;605;610;540;518;0;1;1;1;1
1716374034.1082761;30;430;605;610;540;518;1;1;1;1;1
1716374034.1185806;30;430;605;610;540;518;1;1;1;1;1
1716374034.1485662;30;430;605;610;540;518;1;1;1;1;1
1716374034.1585612;30;430;605;610;540;518;1;1;1;1;1
1716374034.188523;30;430;605;610;540;518;1;1;1;1;1
1716374034.198673;30;430;605;610;540;518;1;1;1;1;1
1716374034.2286155;30;430;605;610;540;518;1;1;1;1;1
1716374034.238613;30;430;605;610;540;518;1;1;1;1;1
1716374034.2586036;30;430;605;610;540;519;1;1;1;1;1
1716374034.2685957;30;430;605;610;540;519;1;1;1;1;1
1716374034.2885873;30;430;605;610;540;519;1;1;1;1;1
1716374034.3083067;30;430;605;610;540;518;1;1;1;1;1
1716374034.3287446;30;430;605;610;540;518;1;1;1;1;1
1716374034.347731;30;430;605;610;540;518;1;1;1;1;1
1716374034.374722;30;432;605;609;540;519;1;1;1;1;1
1716374034.4078166;30;432;605;609;540;519;1;1;1;1;1
1716374034.4425797;30;432;605;609;540;519;1;1;1;1;1
1716374034.4565494;30;433;604;609;540;519;1;1;1;1;1
1716374034.4565494;30;433;604;609;540;519;1;1;1;1;1
1716374034.495214;30;433;604;609;540;519;1;1;1;1;1
1716374034.497213;30;433;604;609;540;519;1;1;1;1;1
1716374034.5188165;30;433;604;609;540;519;1;1;1;1;1
1716374034.530813;30;433;604;609;540;519;1;1;1;1;1
1716374034.5548015;30;432;604;609;540;519;1;1;1;1;1
1716374034.5786338;30;432;604;609;540;519;1;1;1;1;1
1716374034.5986042;30;432;604;609;540;519;1;1;1;1;1
1716374034.6183138;30;433;604;609;540;518;1;1;1;1;1
1716374034.6493003;30;433;604;609;540;518;1;1;1;1;1
1716374034.6542969;30;433;604;609;540;518;1;1;1;1;1
1716374034.6783044;30;433;604;609;540;518;1;1;1;1;1
1716374034.6886125;30;433;604;609;540;518;1;1;1;1;1
1716374034.7086031;30;433;604;609;540;518;1;1;1;1;1
1716374034.7286022;30;433;604;609;540;518;1;1;1;1;1
1716374034.7546024;30;433;604;609;540;518;1;1;1;1;1
1716374034.7744834;30;433;604;609;540;518;1;1;1;1;1
1716374034.7988503;30;433;604;609;540;518;1;1;1;1;1
1716374034.8183057;30;433;604;609;540;518;1;1;1;1;1
1716374034.848928;30;433;604;609;540;518;1;1;1;1;1
1716374034.857917;30;434;604;609;540;518;1;1;1;1;1
1716374034.8883102;30;434;604;609;540;518;1;1;1;1;1
1716374034.8983552;30;434;604;609;540;518;1;1;1;1;1
1716374034.9186747;30;433;604;609;540;518;1;1;1;1;1
1716374034.9288316;30;433;604;609;540;518;1;1;1;1;1
1716374034.9488387;30;433;604;609;540;518;1;1;1;1;1
1716374034.9688108;30;433;604;609;540;518;1;1;1;1;1
1716374034.9885423;30;433;604;609;540;518;1;1;1;1;1
1716374035.0275788;30;433;604;609;540;518;1;1;1;1;1
1716374035.0355766;30;433;604;609;540;518;1;1;1;1;1
1716374035.0585644;30;433;604;609;540;518;1;1;1;1;1
1716374035.0785518;30;433;604;609;540;518;1;1;1;1;1
1716374035.0982764;30;434;604;609;540;518;1;1;1;1;1
1716374035.1185865;30;434;604;609;540;518;1;1;1;1;1
1716374035.1365798;30;434;604;609;540;518;1;1;1;1;1
1716374035.1575685;30;434;604;609;540;518;1;1;1;1;1
1716374035.1755602;30;434;604;609;540;518;1;1;1;1;1
1716374035.1887047;30;434;604;609;540;518;1;1;1;1;1
1716374035.2186594;30;434;604;609;540;518;1;1;1;1;1
1716374035.2306762;30;434;604;609;540;518;1;1;1;1;1
1716374035.254642;30;434;604;609;540;518;1;1;1;1;1
1716374035.2686365;30;434;604;609;540;518;1;1;1;1;1
1716374035.2946777;30;434;604;609;540;518;1;1;1;1;1
1716374035.3286686;30;434;604;609;540;518;1;1;1;1;1
1716374035.338667;30;434;604;609;540;518;1;1;1;1;1
1716374035.3586555;30;434;604;609;540;518;1;1;1;1;1
1716374035.3776436;30;434;604;609;540;518;1;1;1;1;1
1716374035.3946338;30;434;604;609;540;518;1;1;1;1;1
1716374035.4186678;30;434;604;609;540;518;1;1;1;1;1
1716374035.4306653;30;434;604;609;540;518;1;1;1;1;1
1716374035.4486554;30;434;604;609;540;518;1;1;1;1;1
1716374035.468644;30;434;604;609;540;518;1;1;1;1;1
1716374035.4939103;30;434;604;609;540;518;1;1;1;1;1
1716374035.5144835;30;434;604;609;540;518;1;1;1;1;1
1716374035.5364206;30;434;604;609;540;518;1;1;1;1;1
1716374035.5584097;30;434;604;609;540;518;1;1;1;1;1
1716374035.6014416;30;434;604;609;540;518;1;1;1;1;1
1716374035.6085923;30;433;604;609;540;518;1;1;1;1;1
1716374035.612681;30;433;604;609;540;518;1;1;1;1;1
1716374035.6286378;30;433;604;609;540;518;1;1;1;1;1
1716374035.666615;30;433;604;609;540;518;1;1;1;1;1
1716374035.674611;30;433;604;609;540;518;1;1;1;1;1
1716374035.6945493;30;433;604;609;540;518;1;1;1;1;1
1716374035.7145305;30;434;604;609;540;518;1;1;1;1;1
1716374035.739365;30;434;604;609;540;518;1;1;1;1;1
1716374035.7583747;30;434;604;609;540;518;1;1;1;1;1
1716374035.7773793;30;434;604;609;540;518;1;1;1;1;1
1716374035.7982538;30;434;604;609;540;518;1;1;1;1;1
1716374035.8082695;30;434;604;609;540;518;1;1;1;1;1
1716374035.8392553;30;434;604;609;540;518;1;1;1;1;1
1716374035.8482502;30;434;604;609;540;518;1;1;1;1;1
1716374035.8692374;30;434;604;609;540;518;1;1;1;1;1
1716374035.888279;30;434;604;609;540;518;1;1;1;1;1
1716374035.9349325;30;434;604;609;540;518;1;1;1;1;1
1716374035.9389462;30;434;604;609;540;518;1;1;1;1;1
1716374035.9589221;30;434;604;609;540;518;1;1;1;1;1
1716374035.9879048;30;434;604;609;540;518;1;1;1;1;1
1716374035.998638;30;434;604;609;540;518;1;1;1;1;1
1716374036.0367916;30;434;604;609;540;518;1;1;1;1;1
1716374036.0396569;30;434;604;609;540;518;1;1;1;1;1
1716374036.0546486;30;434;604;609;540;518;1;1;1;1;1
1716374036.0676422;30;434;604;609;540;518;1;1;1;1;1
1716374036.0886312;30;434;604;609;540;518;1;1;1;1;1
1716374036.1085625;30;434;604;609;540;518;1;1;1;1;1
1716374036.1455436;30;434;604;609;540;518;1;1;1;1;1
1716374036.1585343;30;434;604;609;540;518;1;1;1;1;1
1716374036.1745467;30;434;604;609;540;518;1;1;1;1;1
1716374036.1986592;30;434;604;609;540;518;1;1;1;1;1
1716374036.2305899;30;434;604;609;540;518;1;1;1;1;1
1716374036.2345915;30;434;604;609;540;518;1;1;1;1;1
1716374036.2476034;30;434;604;609;540;518;1;1;1;1;1
1716374036.2675922;30;434;604;609;540;518;1;1;1;1;1
1716374036.287578;30;434;604;609;540;518;1;1;1;1;1
1716374036.3247557;30;434;604;609;540;518;1;1;1;1;1
1716374036.3398902;30;434;604;609;540;518;1;1;1;1;1
1716374036.3685575;30;434;604;609;540;518;1;1;1;1;1
1716374036.3785527;30;434;604;609;540;518;1;1;1;1;1
1716374036.39854;30;434;604;609;540;518;1;1;1;1;1
1716374036.4145875;30;434;604;609;540;518;1;1;1;1;1
1716374036.4285839;30;434;604;608;540;518;1;1;1;1;1
1716374036.447591;30;434;604;608;540;518;1;1;1;1;1
1716374036.4675791;30;434;604;608;540;518;1;1;1;1;1
1716374036.4945862;30;434;604;609;540;519;1;1;1;1;1
1716374036.5147557;30;434;604;609;540;519;1;1;1;1;1
1716374036.538745;30;434;604;609;540;519;1;1;1;1;1
1716374036.5587344;30;434;604;609;540;518;1;1;1;1;1
1716374036.5782802;30;434;604;609;540;518;1;1;1;1;1
1716374036.5947554;30;434;604;609;540;518;1;1;1;1;1
1716374036.6146684;30;434;604;609;540;518;1;1;1;1;1
1716374036.6286654;30;434;604;609;540;518;1;1;1;1;1
1716374036.6586475;30;434;604;609;540;518;1;1;1;1;1
1716374036.6676593;30;434;604;609;540;518;1;1;1;1;1
1716374036.6986089;30;434;604;609;540;518;1;1;1;1;1
1716374036.7082703;30;434;604;609;540;518;1;1;1;1;1
1716374036.7386825;30;433;604;609;540;518;1;1;1;1;1
1716374036.758674;30;433;604;609;540;518;1;1;1;1;1
1716374036.7780354;30;433;604;609;540;518;1;1;1;1;1
1716374036.7982726;30;434;604;609;540;518;1;1;1;1;1
1716374036.8183584;30;434;604;609;540;518;1;1;1;1;1
1716374036.8293555;30;434;604;609;540;518;1;1;1;1;1
1716374036.848346;30;434;604;609;540;518;1;1;1;1;1
1716374036.8683343;30;434;604;609;540;518;1;1;1;1;1
1716374036.888632;30;434;604;609;540;518;1;1;1;1;1
1716374036.9145057;30;434;604;609;540;518;1;1;1;1;1
1716374036.9355013;30;434;604;609;540;518;1;1;1;1;1
1716374036.9584844;30;434;604;609;540;518;1;1;1;1;1
1716374036.9786403;30;434;604;609;540;518;1;1;1;1;1
1716374036.9982271;30;434;604;609;540;518;1;1;1;1;1
1716374037.0286605;30;434;604;609;540;518;1;1;1;1;1
1716374037.0416763;30;434;604;609;540;518;1;1;1;1;1
1716374037.0706408;30;434;604;609;540;518;1;1;1;1;1
1716374037.0736382;30;434;604;609;540;518;1;1;1;1;1
1716374037.0886445;30;434;604;609;540;518;1;1;1;1;1
1716374037.1084545;30;434;604;609;540;518;1;1;1;1;1
1716374037.1356084;30;434;604;609;540;518;1;1;1;1;1
1716374037.157595;30;434;604;609;540;518;1;1;1;1;1
1716374037.17827;30;434;604;609;540;518;1;1;1;1;1
1716374037.208448;30;434;604;609;540;518;1;1;1;1;1
1716374037.2180853;30;434;604;609;540;518;1;1;1;1;1
1716374037.2400758;30;434;604;609;540;518;1;1;1;1;1
1716374037.2580671;30;434;604;609;540;518;1;1;1;1;1
1716374037.2680774;30;434;604;609;540;518;1;1;1;1;1
1716374037.2883134;30;434;604;609;540;518;1;1;1;1;1
1716374037.3084676;30;434;604;609;540;518;1;1;1;1;1
1716374037.3287182;30;434;604;609;540;518;1;1;1;1;1
1716374037.3586965;30;434;604;609;540;518;1;1;1;1;1
1716374037.3677068;30;434;604;609;540;518;1;1;1;1;1
1716374037.3986726;30;434;604;609;540;518;1;1;1;1;1
1716374037.408433;30;434;604;609;540;518;1;1;1;1;1
1716374037.4394186;30;434;604;609;540;518;1;1;1;1;1
1716374037.4544284;30;434;604;609;540;518;1;1;1;1;1
1716374037.477982;30;434;604;608;540;518;1;1;1;1;1
1716374037.4976244;30;434;604;608;540;518;1;1;1;1;1
1716374037.5182884;30;434;604;608;540;518;1;1;1;1;1
1716374037.540281;30;434;604;609;540;518;1;1;1;1;1
1716374037.5482798;30;434;604;609;540;518;1;1;1;1;1
1716374037.5682616;30;434;604;609;540;518;1;1;1;1;1
1716374037.5882568;30;434;604;609;540;518;1;1;1;1;1
1716374037.6084006;30;434;604;609;540;518;1;1;1;1;1
1716374037.6283937;30;434;604;609;540;518;1;1;1;1;1
1716374037.648384;30;434;604;609;540;518;1;1;1;1;1
1716374037.6683702;30;434;604;609;540;518;1;1;1;1;1
1716374037.6944842;30;434;604;609;540;518;1;1;1;1;1
1716374037.7181244;30;433;604;609;540;518;1;1;1;1;1
1716374037.7391171;30;433;604;609;540;518;1;1;1;1;1
1716374037.7680993;30;433;604;609;540;518;1;1;1;1;1
1716374037.7780933;30;434;604;609;540;518;1;1;1;1;1
1716374037.8156762;30;434;604;609;540;518;1;1;1;1;1
1716374037.8177116;30;434;604;609;540;518;1;1;1;1;1
1716374037.8306973;30;434;604;609;540;518;1;1;1;1;1
1716374037.8476858;30;434;604;609;540;518;1;1;1;1;1
1716374037.868675;30;434;604;609;540;518;1;1;1;1;1
1716374037.8882387;30;434;604;609;540;518;1;1;1;1;1
1716374037.908408;30;434;604;609;540;518;1;1;1;1;1
1716374037.9284017;30;434;604;609;540;518;1;1;1;1;1
1716374037.9544024;30;434;604;609;540;518;1;1;1;1;1
1716374037.9845934;30;434;604;609;540;518;1;1;1;1;1
1716374037.99867;30;434;604;609;540;518;1;1;1;1;1
1716374038.0181248;30;434;604;609;540;518;1;1;1;1;1
1716374038.0361197;30;434;604;609;540;518;1;1;1;1;1
1716374038.0581045;30;434;604;609;540;518;1;1;1;1;1
1716374038.068118;30;434;604;609;540;518;1;1;1;1;1
1716374038.0882697;30;434;604;609;540;518;1;1;1;1;1
1716374038.1186678;30;434;604;609;540;518;1;1;1;1;1
1716374038.1525803;30;434;604;609;540;518;1;1;1;1;1
1716374038.153578;30;434;604;609;540;518;1;1;1;1;1
1716374038.1786473;30;434;604;609;540;518;1;1;1;1;1
1716374038.194778;30;434;604;609;540;518;1;1;1;1;1
1716374038.2187471;30;434;604;609;540;518;1;1;1;1;1
1716374038.2386808;30;434;604;609;540;518;1;1;1;1;1
1716374038.28798;30;434;604;609;540;518;1;1;1;1;1
1716374038.290905;30;434;604;609;540;518;1;1;1;1;1
1716374038.2958517;30;434;604;609;540;518;1;1;1;1;1
1716374038.308379;30;434;604;609;540;518;1;1;1;1;1
1716374038.328591;30;434;604;609;540;518;1;1;1;1;1
1716374038.3485794;30;434;604;609;540;518;1;1;1;1;1
1716374038.368328;30;434;604;609;540;518;1;1;1;1;1
1716374038.388317;30;433;604;609;540;518;1;1;1;1;1
1716374038.4147594;30;433;604;609;540;518;1;1;1;1;1
1716374038.435751;30;433;604;609;540;518;1;1;1;1;1
1716374038.4587379;30;434;604;609;540;518;1;1;1;1;1
1716374038.478619;30;434;604;609;540;518;1;1;1;1;1
1716374038.514977;30;434;604;609;540;518;1;1;1;1;1
1716374038.5169926;30;434;604;609;540;518;1;1;1;1;1
1716374038.5569725;30;434;604;609;540;518;1;1;1;1;1
1716374038.5579715;30;434;604;609;540;518;1;1;1;1;1
1716374038.5951893;30;434;604;609;540;518;1;1;1;1;1
1716374038.596838;30;434;604;609;540;518;1;1;1;1;1
1716374038.6082344;30;434;604;609;540;518;1;1;1;1;1
1716374038.6372216;30;434;604;609;540;518;1;1;1;1;1
1716374038.6582277;30;434;604;609;540;518;1;1;1;1;1
1716374038.6786313;30;434;604;609;540;518;1;1;1;1;1
1716374038.6979978;30;434;604;609;540;518;1;1;1;1;1
1716374038.7082622;30;434;604;609;540;518;1;1;1;1;1
1716374038.729253;30;434;604;609;540;518;1;1;1;1;1
1716374038.7482657;30;434;604;609;540;518;1;1;1;1;1
1716374038.7783089;30;434;604;609;540;518;1;1;1;1;1
1716374038.7945852;30;434;604;609;540;518;1;1;1;1;1
1716374038.8145595;30;434;604;608;540;518;1;1;1;1;1
1716374038.8395479;30;434;604;608;540;518;1;1;1;1;1
1716374038.8585393;30;434;604;608;540;518;1;1;1;1;1
1716374038.8781934;30;434;604;609;540;518;1;1;1;1;1
1716374038.8980877;30;434;604;609;540;518;1;1;1;1;1
