timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716374872.5769274;28;433;602;607;546;529;1;1;1;1;2
1716374872.5966465;28;433;602;607;546;529;1;1;1;1;2
1716374872.6163557;28;433;601;607;546;530;1;1;1;1;2
1716374872.6362765;28;433;601;607;546;530;1;1;1;1;2
1716374872.656255;28;433;601;607;546;530;1;1;1;1;2
1716374872.6772416;28;433;601;607;547;531;1;1;1;1;2
1716374872.6962721;28;433;601;607;547;531;1;1;1;1;2
1716374872.7166355;28;433;601;607;547;531;1;1;1;1;2
1716374872.736356;28;432;601;607;548;532;1;1;1;1;2
1716374872.7623603;28;432;601;607;548;532;1;1;1;1;2
1716374872.7773361;28;432;601;607;548;532;1;1;1;1;2
1716374872.7966168;28;433;601;608;548;534;1;1;1;1;2
1716374872.8164;28;433;601;608;548;534;1;1;1;1;2
1716374872.8357365;28;433;601;608;548;534;1;1;1;1;2
1716374872.855748;28;433;601;608;549;535;1;1;1;1;2
1716374872.8767164;28;433;601;608;549;535;1;1;1;1;2
1716374872.8963299;28;433;601;608;549;535;1;1;1;1;2
1716374872.9160397;28;433;601;608;550;537;1;1;1;1;2
1716374872.9360619;28;433;601;608;550;537;1;1;1;1;2
1716374872.9564323;28;433;601;608;550;537;1;1;1;1;2
1716374872.97742;28;432;601;609;552;538;1;1;1;1;2
1716374873.0021458;28;432;601;609;552;538;1;1;1;1;2
1716374873.0167158;28;432;601;609;552;538;1;1;1;1;2
1716374873.036618;28;433;601;610;553;540;1;1;1;1;2
1716374873.0556307;28;433;601;610;553;540;1;1;1;1;2
1716374873.0766003;28;433;601;610;553;540;1;1;1;1;2
1716374873.0959918;28;433;601;611;554;541;1;1;1;1;2
1716374873.1225681;28;433;601;611;554;541;1;1;1;1;2
1716374873.1368027;28;433;601;611;554;541;1;1;1;1;2
1716374873.1567695;28;433;601;611;554;542;1;1;1;1;2
1716374873.1767588;28;433;601;611;554;542;1;1;1;1;3
1716374873.196752;28;433;601;611;554;542;1;1;1;1;3
1716374873.2163637;28;433;601;611;554;542;1;1;1;1;3
1716374873.2360725;28;433;600;611;554;542;1;1;1;1;3
1716374873.2560668;28;433;600;611;554;542;1;1;1;1;3
1716374873.2780523;28;433;600;611;554;542;1;1;1;1;3
1716374873.2960427;28;433;601;611;554;542;1;1;1;1;3
1716374873.3168495;28;433;601;611;554;542;1;1;1;1;3
1716374873.33599;28;433;601;611;554;542;1;1;1;1;3
1716374873.355978;28;433;600;611;555;542;1;1;1;1;3
1716374873.3769476;28;433;600;611;555;542;1;1;1;1;3
1716374873.3979616;28;433;600;611;555;542;1;1;1;1;3
1716374873.4169602;28;433;601;612;554;542;1;1;1;1;3
1716374873.4359393;28;433;601;612;554;542;1;1;1;1;3
1716374873.45593;28;433;601;612;554;542;1;1;1;1;3
1716374873.4769187;28;433;601;611;554;541;1;1;1;1;3
1716374873.4959056;28;433;601;611;554;541;1;1;1;1;3
1716374873.5168993;28;433;601;611;554;541;1;1;1;1;3
1716374873.535886;28;433;601;612;554;542;1;1;1;1;3
1716374873.5568721;28;433;601;612;554;542;1;1;1;1;3
1716374873.577859;28;433;601;612;554;542;1;1;1;1;3
1716374873.5968485;28;433;601;611;554;541;1;1;1;1;3
1716374873.6158373;28;433;601;611;554;541;1;1;1;1;3
1716374873.635826;28;433;601;611;554;541;1;1;1;1;3
1716374873.6568131;28;433;601;611;554;541;1;1;1;1;3
1716374873.6768026;28;433;601;611;554;541;1;1;1;1;3
1716374873.7027884;28;433;601;611;554;541;1;1;1;1;3
1716374873.7157805;28;433;601;611;554;541;1;1;1;1;3
1716374873.7367678;28;433;601;611;554;541;1;1;1;1;3
1716374873.756757;28;433;601;611;554;541;1;1;1;1;3
1716374873.7777443;28;433;601;611;554;541;1;1;1;1;3
1716374873.7957358;28;433;601;611;554;541;1;1;1;1;3
1716374873.816676;28;433;601;611;554;541;1;1;1;1;3
1716374873.8366342;28;433;601;611;554;541;1;1;1;1;3
1716374873.8556461;28;433;601;611;554;541;1;1;1;1;3
1716374873.8766146;28;433;601;611;554;541;1;1;1;1;3
1716374873.90257;28;433;601;611;553;540;1;1;1;1;3
1716374873.9167168;28;433;601;611;553;540;1;1;1;1;3
1716374873.9363968;28;433;601;611;553;540;1;1;1;1;3
1716374873.9558542;28;433;601;611;554;540;1;1;1;1;3
1716374873.9768434;28;433;601;611;554;540;1;1;1;1;3
1716374873.9966154;28;433;601;611;554;540;1;1;1;1;3
1716374874.0161645;28;433;601;612;554;540;1;1;1;1;3
1716374874.036664;28;433;601;612;554;540;1;1;1;1;3
1716374874.0556605;28;433;601;612;554;540;1;1;1;1;3
1716374874.0776298;28;433;601;612;553;540;1;1;1;1;3
1716374874.0967088;28;433;601;612;553;540;1;1;1;1;3
1716374874.1164002;28;433;601;612;553;540;1;1;1;1;3
1716374874.1364002;28;433;601;612;553;540;1;1;1;1;3
1716374874.1564121;28;433;601;612;553;540;1;1;1;1;3
1716374874.1773796;28;433;601;612;553;540;1;1;1;1;3
1716374874.1963992;28;433;601;612;553;540;1;1;1;1;3
1716374874.2167325;28;433;601;612;553;540;1;1;1;1;3
1716374874.236667;28;433;601;612;553;540;1;1;1;1;3
1716374874.2556176;28;432;601;611;553;540;1;1;1;1;3
1716374874.2805934;28;432;601;611;553;540;1;1;1;1;3
1716374874.2955854;28;432;601;611;553;540;1;1;1;1;3
1716374874.3166447;28;433;601;611;553;539;1;1;1;1;3
1716374874.3363106;28;433;601;611;553;539;1;1;1;1;3
1716374874.3563178;28;433;601;611;553;539;1;1;1;1;3
1716374874.3772907;28;432;602;611;552;538;1;1;1;1;3
1716374874.3962543;28;432;602;611;552;538;1;1;1;1;3
1716374874.416674;28;432;602;611;552;538;1;1;1;1;3
1716374874.4366171;28;432;602;611;552;538;1;1;1;1;3
1716374874.455704;28;432;601;611;551;537;1;1;1;1;3
1716374874.4766726;28;432;601;611;551;537;1;1;1;1;3
1716374874.4963992;28;432;601;611;551;537;1;1;1;1;0
1716374874.516681;28;432;602;609;549;534;1;1;1;1;0
1716374874.53631;28;432;602;609;549;534;1;1;1;1;0
1716374874.5663195;28;432;602;609;549;534;1;1;1;1;0
1716374874.57729;28;432;602;609;547;531;1;1;1;1;0
1716374874.5962422;28;432;602;609;547;531;1;1;1;1;0
1716374874.6164236;28;432;602;609;547;531;1;1;1;1;0
1716374874.636758;28;432;602;609;546;528;1;1;1;1;0
1716374874.6567683;28;432;602;609;546;528;1;1;1;1;0
1716374874.6837542;28;432;602;609;546;528;1;1;1;1;0
1716374874.6967041;28;432;602;608;544;527;1;1;1;1;0
1716374874.7172344;28;432;602;608;544;527;1;1;1;1;0
1716374874.763278;28;432;602;608;544;527;1;1;1;1;0
1716374874.7652771;28;432;602;608;544;525;1;1;1;1;0
1716374874.783264;28;432;602;608;544;525;1;1;1;1;0
1716374874.7962775;28;432;602;608;544;525;1;1;1;1;0
1716374874.8162432;28;432;602;608;544;524;1;1;1;1;0
1716374874.846379;28;432;602;608;544;524;1;1;1;1;0
1716374874.856396;28;432;602;608;544;524;1;1;1;1;0
1716374874.877366;28;432;602;608;543;524;1;1;1;1;0
1716374874.8963559;28;432;602;608;543;524;1;1;1;1;0
1716374874.9165995;28;432;602;608;543;524;1;1;1;1;0
1716374874.9360592;28;432;602;608;543;523;1;1;1;1;0
1716374874.9560525;28;432;602;608;543;523;1;1;1;1;0
1716374874.977039;28;432;602;608;543;523;1;1;1;1;0
1716374874.9960387;28;432;602;608;543;521;1;1;1;1;0
1716374875.0171063;28;432;602;608;543;521;1;1;1;1;0
1716374875.036109;28;432;602;608;543;521;1;1;1;1;0
1716374875.0561025;28;432;602;608;543;521;1;1;1;1;0
1716374875.0770893;28;432;602;608;543;521;1;1;1;1;0
1716374875.0963233;28;432;602;608;543;521;1;1;1;1;0
1716374875.116753;28;432;602;608;542;520;1;1;1;1;0
1716374875.1367893;28;432;602;608;542;520;1;1;1;1;0
1716374875.155781;28;432;602;608;542;520;1;1;1;1;0
1716374875.1767716;28;432;602;608;542;519;1;1;1;1;0
1716374875.2025144;28;432;602;608;542;519;1;1;1;1;0
1716374875.2226353;28;432;602;608;542;519;1;1;1;1;0
1716374875.2367163;28;432;602;608;542;518;1;1;1;1;0
1716374875.2557442;28;432;602;608;542;518;1;1;1;1;1
1716374875.2777143;28;432;602;608;542;518;1;1;1;1;1
1716374875.296701;28;432;602;607;541;518;1;1;1;1;1
1716374875.316692;28;432;602;607;541;518;1;1;1;1;1
1716374875.3693573;28;432;602;607;541;518;1;1;1;1;1
1716374875.3763566;28;432;602;607;540;518;1;1;1;1;1
1716374875.379355;28;432;602;607;540;518;1;1;1;1;1
1716374875.396347;28;432;602;607;540;518;1;1;1;1;1
1716374875.4163532;28;432;602;607;540;518;1;1;1;1;1
1716374875.4366157;28;432;602;607;540;518;1;1;1;1;1
1716374875.4625344;28;432;602;607;540;518;1;1;1;1;1
1716374875.4765275;28;432;602;607;540;517;1;1;1;1;1
1716374875.4967542;28;432;602;607;540;517;1;1;1;1;1
1716374875.516716;28;432;602;607;540;517;1;1;1;1;1
1716374875.5363944;28;432;602;607;540;517;1;1;1;1;1
1716374875.556388;28;432;602;607;540;517;1;1;1;1;1
1716374875.576375;28;432;602;607;540;517;1;1;1;1;1
1716374875.5961592;28;432;602;607;540;518;1;1;1;1;1
1716374875.617022;28;432;602;607;540;518;1;1;1;1;1
1716374875.6364012;28;432;602;607;540;518;1;1;1;1;1
1716374875.6564128;28;432;602;607;540;518;1;1;1;1;1
1716374875.6773806;28;432;602;607;540;518;1;1;1;1;1
1716374875.6963937;28;432;602;607;540;518;1;1;1;1;1
1716374875.72678;28;432;602;607;540;518;1;1;1;1;1
1716374875.7366936;28;432;602;607;540;518;1;1;1;1;1
1716374875.7566957;28;432;602;607;540;518;1;1;1;1;1
1716374875.7776737;28;432;602;607;540;518;1;1;1;1;1
1716374875.7963586;28;432;602;607;539;518;1;1;1;1;1
1716374875.816445;28;432;602;607;539;518;1;1;1;1;1
1716374875.8363411;28;432;602;607;539;518;1;1;1;1;1
1716374875.8833194;28;432;602;607;540;518;1;1;1;1;1
1716374875.8863184;28;432;602;607;540;518;1;1;1;1;1
1716374875.8963346;28;432;602;607;540;518;1;1;1;1;1
1716374875.9162757;28;432;602;607;540;518;1;1;1;1;1
1716374875.9365795;28;432;602;607;540;518;1;1;1;1;1
1716374875.9565701;28;432;602;607;540;518;1;1;1;1;1
1716374875.977557;28;432;602;607;540;518;1;1;1;1;1
1716374875.9965658;28;432;602;607;540;518;1;1;1;1;1
1716374876.0385647;28;432;602;607;540;518;1;1;1;1;1
1716374876.0415614;28;432;602;607;540;518;1;1;1;1;1
1716374876.056555;28;432;602;607;540;518;1;1;1;1;1
1716374876.0765436;28;432;602;607;540;518;1;1;1;1;1
1716374876.0965316;28;432;602;607;540;518;1;1;1;1;1
1716374876.1226606;28;432;602;607;540;518;1;1;1;1;1
1716374876.1363943;28;432;602;607;540;518;1;1;1;1;1
1716374876.1563861;28;432;603;607;540;518;1;1;1;1;1
1716374876.1763747;28;432;603;607;540;518;1;1;1;1;1
1716374876.196342;28;432;603;607;540;518;1;1;1;1;1
1716374876.2172709;28;432;602;607;540;518;1;1;1;1;1
1716374876.236164;28;432;602;607;540;518;1;1;1;1;1
1716374876.262133;28;432;602;607;540;518;1;1;1;1;1
1716374876.2781243;28;432;602;607;540;518;1;1;1;1;1
1716374876.2961137;28;432;602;607;540;518;1;1;1;1;1
1716374876.3171241;28;432;602;607;540;518;1;1;1;1;1
1716374876.3426857;28;432;602;607;540;518;1;1;1;1;1
1716374876.3556762;28;432;602;607;540;518;1;1;1;1;1
1716374876.376665;28;432;602;607;540;518;1;1;1;1;1
1716374876.3956537;28;432;602;607;540;518;1;1;1;1;1
1716374876.4166732;28;432;602;607;540;518;1;1;1;1;1
1716374876.4428346;28;432;602;607;540;518;1;1;1;1;1
1716374876.4558318;28;432;602;607;540;518;1;1;1;1;1
1716374876.4768639;28;432;602;607;540;518;1;1;1;1;1
1716374876.4968526;28;432;602;607;540;518;1;1;1;1;1
1716374876.5163345;28;432;602;607;540;518;1;1;1;1;1
1716374876.536587;28;432;602;607;540;518;1;1;1;1;1
1716374876.556735;28;432;602;607;540;518;1;1;1;1;1
1716374876.5787234;28;432;602;607;540;518;1;1;1;1;1
1716374876.6070821;28;432;602;607;540;518;1;1;1;1;1
1716374876.6164384;28;432;602;607;540;518;1;1;1;1;1
1716374876.6365888;28;432;602;607;540;518;1;1;1;1;1
1716374876.6627321;28;432;602;607;540;518;1;1;1;1;1
1716374876.6767235;28;432;602;607;540;518;1;1;1;1;1
1716374876.6967092;28;432;602;607;540;519;1;1;1;1;1
1716374876.7167087;28;432;602;607;540;519;1;1;1;1;1
1716374876.7366924;28;432;602;607;540;519;1;1;1;1;1
1716374876.7567039;28;432;602;607;540;519;1;1;1;1;1
1716374876.7773697;28;432;602;607;540;519;1;1;1;1;1
1716374876.7962468;28;432;602;607;540;519;1;1;1;1;1
1716374876.8163188;28;432;602;607;540;519;1;1;1;1;1
1716374876.836442;28;432;602;607;540;519;1;1;1;1;1
1716374876.8564496;28;432;602;607;540;519;1;1;1;1;1
1716374876.8774178;28;432;602;607;540;519;1;1;1;1;1
1716374876.8963027;28;432;602;607;540;519;1;1;1;1;1
1716374876.9167924;28;432;602;607;540;519;1;1;1;1;1
1716374876.9364743;28;432;602;607;540;518;1;1;1;1;1
1716374876.9560823;28;432;602;607;540;518;1;1;1;1;1
1716374876.9770725;28;432;602;607;540;518;1;1;1;1;1
1716374876.9966838;28;432;602;607;540;518;1;1;1;1;1
1716374877.0228138;28;432;602;607;540;518;1;1;1;1;1
1716374877.042666;28;432;602;607;540;518;1;1;1;1;1
1716374877.055664;28;432;602;607;540;518;1;1;1;1;1
1716374877.0776494;28;432;602;607;540;519;1;1;1;1;1
1716374877.0966542;28;432;602;607;540;519;1;1;1;1;1
1716374877.1172078;28;432;602;607;540;519;1;1;1;1;1
1716374877.1466815;28;432;602;607;540;519;1;1;1;1;1
1716374877.156679;28;432;602;607;540;519;1;1;1;1;1
1716374877.1771584;28;432;602;607;540;519;1;1;1;1;1
1716374877.2021668;28;432;602;606;540;519;1;1;1;1;1
1716374877.2167246;28;432;602;606;540;519;1;1;1;1;1
1716374877.2467694;28;432;602;606;540;519;1;1;1;1;1
1716374877.2627637;28;432;602;606;540;520;1;1;1;1;1
1716374877.2867491;28;432;602;606;540;520;1;1;1;1;1
1716374877.2957458;28;432;602;606;540;520;1;1;1;1;1
1716374877.3227308;28;432;602;606;541;521;1;1;1;1;1
1716374877.3366833;28;432;602;606;541;521;1;1;1;1;1
1716374877.3566062;28;432;602;606;541;521;1;1;1;1;1
1716374877.377595;28;432;602;606;541;521;1;1;1;1;1
1716374877.3969667;29;432;602;606;541;521;1;1;1;1;2
1716374877.4167583;29;432;602;606;541;521;1;1;1;1;2
1716374877.4367173;29;433;602;606;541;522;1;1;1;1;2
1716374877.4556944;29;433;602;606;541;522;1;1;1;1;2
1716374877.4776819;29;433;602;606;541;522;1;1;1;1;2
1716374877.4966838;29;432;602;606;542;523;1;1;1;1;2
1716374877.5164068;29;432;602;606;542;523;1;1;1;1;2
1716374877.5367377;29;432;602;606;542;523;1;1;1;1;2
1716374877.5782378;29;432;602;606;542;523;1;1;1;1;2
1716374877.5832338;29;432;602;606;542;523;1;1;1;1;2
1716374877.5962422;29;432;602;606;542;523;1;1;1;1;2
1716374877.6164894;29;432;602;606;542;524;1;1;1;1;2
1716374877.6365924;29;432;602;606;542;524;1;1;1;1;2
1716374877.6566048;29;432;602;606;542;524;1;1;1;1;2
1716374877.6835704;29;432;602;605;542;523;1;1;1;1;2
1716374877.696688;29;432;602;605;542;523;1;1;1;1;2
1716374877.7163353;29;432;602;605;542;523;1;1;1;1;2
1716374877.7426293;29;432;602;606;543;524;1;1;1;1;2
1716374877.7565958;29;432;602;606;543;524;1;1;1;1;2
1716374877.7775855;29;432;602;606;543;524;1;1;1;1;2
1716374877.8067403;29;432;602;605;544;525;1;1;1;1;2
1716374877.8225894;29;432;602;605;544;525;1;1;1;1;2
1716374877.8368802;29;432;602;605;544;525;1;1;1;1;2
1716374877.856874;29;432;602;606;544;525;1;1;1;1;2
1716374877.8828573;29;432;602;606;544;525;1;1;1;1;2
1716374877.8964942;29;432;602;606;544;525;1;1;1;1;2
1716374877.9167721;29;432;602;606;544;527;1;1;1;1;2
1716374877.9367754;29;432;602;606;544;527;1;1;1;1;2
1716374877.9557683;29;432;602;606;544;527;1;1;1;1;2
1716374877.9767551;29;432;602;606;545;528;1;1;1;1;2
1716374878.002777;29;432;602;606;545;528;1;1;1;1;2
1716374878.0164468;29;432;602;606;545;528;1;1;1;1;2
1716374878.0367823;29;433;602;606;546;530;1;1;1;1;2
1716374878.056777;29;433;602;606;546;530;1;1;1;1;2
1716374878.0767627;29;433;602;606;546;530;1;1;1;1;2
1716374878.0963118;29;433;602;606;546;530;1;1;1;1;2
1716374878.116381;29;433;602;606;546;530;1;1;1;1;2
1716374878.1363342;29;433;602;606;546;530;1;1;1;1;2
1716374878.1563296;29;433;601;606;547;532;1;1;1;1;2
1716374878.1773183;29;433;601;606;547;532;1;1;1;1;2
1716374878.1961026;29;433;601;606;547;532;1;1;1;1;2
1716374878.2163723;29;433;601;606;548;533;1;1;1;1;2
1716374878.236794;29;433;601;606;548;533;1;1;1;1;2
1716374878.2567856;29;433;601;606;548;533;1;1;1;1;2
1716374878.2777736;29;433;601;606;548;533;1;1;1;1;2
1716374878.2967625;29;433;601;607;549;534;1;1;1;1;2
1716374878.3167534;29;433;601;607;549;534;1;1;1;1;2
1716374878.3430061;29;433;601;607;549;534;1;1;1;1;2
1716374878.3620503;29;433;601;608;550;536;1;1;1;1;2
1716374878.3770418;29;433;601;608;550;536;1;1;1;1;2
1716374878.3970313;29;433;601;608;550;536;1;1;1;1;3
1716374878.4170392;29;433;601;608;551;536;1;1;1;1;3
1716374878.4365091;29;433;601;608;551;536;1;1;1;1;3
1716374878.4565034;29;433;601;608;551;536;1;1;1;1;3
1716374878.477504;29;433;601;609;551;536;1;1;1;1;3
1716374878.5067146;29;433;601;609;551;536;1;1;1;1;3
1716374878.5172584;29;433;601;609;551;536;1;1;1;1;3
1716374878.5370202;29;433;601;609;551;537;1;1;1;1;3
1716374878.5560126;29;433;601;609;551;537;1;1;1;1;3
1716374878.5829973;29;433;601;609;551;537;1;1;1;1;3
1716374878.596491;29;433;601;609;551;537;1;1;1;1;3
1716374878.6155384;29;433;601;609;551;537;1;1;1;1;3
1716374878.6364586;29;433;601;609;551;537;1;1;1;1;3
1716374878.6564596;29;433;601;609;551;537;1;1;1;1;3
1716374878.6774256;29;433;601;609;551;537;1;1;1;1;3
1716374878.6967108;29;433;601;609;551;537;1;1;1;1;3
1716374878.7162054;29;433;601;609;551;537;1;1;1;1;3
1716374878.736696;29;433;601;609;551;537;1;1;1;1;3
1716374878.762684;29;433;601;609;551;537;1;1;1;1;3
1716374878.7836735;29;433;601;610;551;537;1;1;1;1;3
1716374878.7964163;29;433;601;610;551;537;1;1;1;1;3
1716374878.8229384;29;433;601;610;551;537;1;1;1;1;3
1716374878.8364904;29;433;601;610;551;537;1;1;1;1;3
1716374878.8555033;29;433;601;610;551;537;1;1;1;1;3
1716374878.8764718;29;433;601;610;551;537;1;1;1;1;3
1716374878.896461;29;433;601;609;551;536;1;1;1;1;3
1716374878.91674;29;433;601;609;551;536;1;1;1;1;3
1716374878.946716;29;433;601;609;551;536;1;1;1;1;3
1716374878.9567149;29;433;601;609;551;536;1;1;1;1;3
1716374878.9777017;29;433;601;609;551;536;1;1;1;1;3
1716374879.0026867;29;433;601;609;551;536;1;1;1;1;3
1716374879.026815;29;433;601;609;551;536;1;1;1;1;3
1716374879.0463974;29;433;601;609;551;536;1;1;1;1;3
1716374879.0663888;29;433;601;609;551;536;1;1;1;1;3
1716374879.0773828;29;433;601;609;551;536;1;1;1;1;3
1716374879.096389;29;433;601;609;551;536;1;1;1;1;3
1716374879.1227095;29;433;601;609;551;536;1;1;1;1;3
1716374879.1368427;29;433;601;609;551;536;1;1;1;1;3
1716374879.1568503;29;433;601;609;551;536;1;1;1;1;3
1716374879.1768444;29;433;601;609;551;536;1;1;1;1;3
1716374879.1964512;29;433;601;609;551;536;1;1;1;1;3
1716374879.2166753;29;433;601;609;551;536;1;1;1;1;3
1716374879.2373638;29;433;601;609;551;536;1;1;1;1;3
1716374879.2563758;29;433;601;609;551;536;1;1;1;1;3
1716374879.2773452;29;433;601;609;551;536;1;1;1;1;3
1716374879.2963493;29;433;601;609;551;536;1;1;1;1;3
1716374879.326317;29;433;601;609;551;536;1;1;1;1;3
1716374879.3360863;29;433;601;609;551;536;1;1;1;1;3
1716374879.3669925;29;433;601;609;551;536;1;1;1;1;3
1716374879.3779855;29;433;601;609;551;536;1;1;1;1;3
1716374879.396424;29;433;601;609;551;536;1;1;1;1;3
1716374879.4167912;29;433;601;609;551;536;1;1;1;1;3
1716374879.4370842;29;433;601;609;551;536;1;1;1;1;3
1716374879.4560764;29;433;601;609;551;536;1;1;1;1;3
1716374879.4770646;29;433;601;609;551;536;1;1;1;1;3
1716374879.496696;29;433;601;609;551;536;1;1;1;1;3
1716374879.5163665;29;433;601;609;551;536;1;1;1;1;3
1716374879.5367186;29;433;601;609;551;536;1;1;1;1;3
1716374879.5557268;29;433;601;609;551;536;1;1;1;1;3
1716374879.5766985;29;432;601;609;550;536;1;1;1;1;3
1716374879.596728;29;432;601;609;550;536;1;1;1;1;3
1716374879.6160932;29;432;601;609;550;536;1;1;1;1;3
1716374879.6464438;29;432;601;610;551;536;1;1;1;1;3
1716374879.6564424;29;432;601;610;551;536;1;1;1;1;3
1716374879.6774316;29;432;601;610;551;536;1;1;1;1;3
1716374879.6964202;29;433;601;610;551;536;1;1;1;1;3
1716374879.7167761;29;433;601;610;551;536;1;1;1;1;3
1716374879.7364829;29;433;601;610;551;536;1;1;1;1;3
1716374879.7564764;29;433;601;609;550;535;1;1;1;1;3
1716374879.7774622;29;433;601;609;550;535;1;1;1;1;3
1716374879.7968414;29;433;601;609;550;535;1;1;1;1;3
1716374879.8167121;29;433;601;609;550;534;1;1;1;1;3
1716374879.8368096;29;433;601;609;550;534;1;1;1;1;3
1716374879.8567986;29;433;601;609;550;534;1;1;1;1;3
1716374879.8767855;29;433;601;609;549;534;1;1;1;1;3
1716374879.8963838;29;433;601;609;549;534;1;1;1;1;3
1716374879.9268022;29;433;601;609;549;534;1;1;1;1;3
1716374879.9367976;29;433;601;609;548;533;1;1;1;1;3
1716374879.9557953;29;433;601;609;548;533;1;1;1;1;0
1716374879.982781;29;433;601;609;548;533;1;1;1;1;0
1716374879.9964824;29;433;601;609;547;530;1;1;1;1;0
1716374880.0165434;29;433;601;609;547;530;1;1;1;1;0
1716374880.036453;29;433;601;609;547;530;1;1;1;1;0
1716374880.0564463;29;433;601;608;546;528;1;1;1;1;0
1716374880.0774338;29;433;601;608;546;528;1;1;1;1;0
1716374880.0967286;29;433;601;608;546;528;1;1;1;1;0
1716374880.1168118;29;433;601;609;546;526;1;1;1;1;0
1716374880.136175;29;433;601;609;546;526;1;1;1;1;0
1716374880.1561873;29;433;601;609;546;526;1;1;1;1;0
1716374880.1773741;29;433;601;608;545;524;1;1;1;1;0
1716374880.196379;29;433;601;608;545;524;1;1;1;1;0
1716374880.216785;29;433;601;608;545;524;1;1;1;1;0
1716374880.2368197;29;433;601;608;544;524;1;1;1;1;0
1716374880.2567675;29;433;601;608;544;524;1;1;1;1;0
1716374880.2777524;29;433;601;608;544;524;1;1;1;1;0
1716374880.2957616;29;433;602;608;544;522;1;1;1;1;0
1716374880.3167355;29;433;602;608;544;522;1;1;1;1;0
1716374880.3364065;29;433;602;608;544;522;1;1;1;1;0
1716374880.3564262;29;433;601;608;543;521;1;1;1;1;0
1716374880.3774126;29;433;601;608;543;521;1;1;1;1;0
1716374880.3962367;29;433;601;608;543;521;1;1;1;1;0
1716374880.4167612;29;433;602;608;543;520;1;1;1;1;0
1716374880.4354017;29;433;602;608;543;520;1;1;1;1;0
1716374880.4663854;29;433;602;608;543;520;1;1;1;1;0
1716374880.477379;29;433;601;608;543;519;1;1;1;1;0
1716374880.4967148;29;433;601;608;543;519;1;1;1;1;0
1716374880.5167913;29;433;601;608;543;519;1;1;1;1;0
1716374880.5364366;29;433;601;608;542;519;1;1;1;1;0
1716374880.556428;29;433;601;608;542;519;1;1;1;1;0
1716374880.5774167;29;433;601;608;542;519;1;1;1;1;0
1716374880.5963786;29;433;602;608;541;518;1;1;1;1;0
1716374880.6168008;29;433;602;608;541;518;1;1;1;1;0
1716374880.6365266;29;433;602;608;541;518;1;1;1;1;0
1716374880.656519;29;433;602;607;540;518;1;1;1;1;0
1716374880.6875033;29;433;602;607;540;518;1;1;1;1;0
1716374880.6968055;29;433;602;607;540;518;1;1;1;1;0
1716374880.7163806;29;433;602;607;540;518;1;1;1;1;0
1716374880.7367778;29;433;602;607;540;518;1;1;1;1;0
1716374880.767072;29;433;602;607;540;518;1;1;1;1;0
1716374880.77805;29;433;602;607;539;517;1;1;1;1;0
1716374880.806403;29;433;602;607;539;517;1;1;1;1;1
1716374880.8164027;29;433;602;607;539;517;1;1;1;1;1
1716374880.8364897;29;433;602;607;539;517;1;1;1;1;1
1716374880.8784885;29;433;602;607;539;517;1;1;1;1;1
1716374880.8824673;29;433;602;607;539;517;1;1;1;1;1
1716374880.9064302;29;433;602;607;539;517;1;1;1;1;1
