timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716374210.652337;29;436;616;608;539;518;1;3;1;1;1
1716374210.6719987;29;436;616;608;539;518;1;3;1;1;1
1716374210.6983411;29;436;616;608;539;518;1;3;1;1;1
1716374210.718337;29;436;616;608;539;518;1;3;1;1;1
1716374210.743326;29;436;616;608;539;518;1;3;1;1;1
1716374210.7623353;29;436;616;608;539;518;1;3;1;1;1
1716374210.7924302;29;436;616;608;539;518;1;3;1;1;1
1716374210.812069;29;436;616;608;539;518;1;3;1;1;1
1716374210.822385;29;436;616;608;539;518;1;3;1;1;1
1716374210.8393805;29;436;616;608;540;518;1;3;1;1;1
1716374210.8583689;29;436;616;608;540;518;1;3;1;1;1
1716374210.8713608;29;436;616;608;540;518;1;3;1;1;1
1716374210.892437;29;436;615;608;539;518;1;3;1;1;1
1716374210.912624;29;436;615;608;539;518;1;3;1;1;1
1716374210.9426455;29;436;615;608;539;518;1;3;1;1;1
1716374210.9586365;29;436;615;608;539;518;1;3;1;1;1
1716374210.9785147;29;436;615;608;539;518;1;3;1;1;1
1716374211.002186;29;436;615;608;539;518;1;3;1;1;1
1716374211.0224009;29;436;614;608;540;518;1;3;1;1;1
1716374211.0433931;29;436;614;608;540;518;1;3;1;1;1
1716374211.058384;29;436;614;608;540;518;1;0;1;1;1
1716374211.0813696;29;436;613;608;539;518;1;0;1;1;1
1716374211.0918372;29;436;613;608;539;518;1;0;1;1;1
1716374211.1120625;29;436;613;608;539;518;1;0;1;1;1
1716374211.1330543;29;436;612;608;539;518;1;0;1;1;1
1716374211.1520622;29;436;612;608;539;518;1;0;1;1;1
1716374211.1783843;29;436;612;608;539;518;1;0;1;1;1
1716374211.2021122;29;436;610;608;539;518;1;0;1;1;1
1716374211.2224677;29;436;610;608;539;518;1;0;1;1;1
1716374211.2434592;29;436;610;608;539;518;1;0;1;1;1
1716374211.2724426;29;436;610;607;539;518;1;0;1;1;1
1716374211.2924364;29;436;610;607;539;518;1;0;1;1;1
1716374211.3120716;29;436;610;607;539;518;1;0;1;1;1
1716374211.3223999;29;436;608;607;540;519;1;0;1;1;1
1716374211.3606763;29;436;608;607;540;519;1;0;1;1;1
1716374211.3606763;29;436;608;607;540;519;1;0;1;1;1
1716374211.37167;29;436;605;606;539;518;1;0;1;1;1
1716374211.391784;29;436;605;606;539;518;1;0;1;1;1
1716374211.4185357;29;436;605;606;539;518;1;0;1;1;1
1716374211.4424925;29;436;605;606;539;518;1;0;1;1;1
1716374211.4614828;29;436;604;606;540;518;1;0;1;1;1
1716374211.4820254;29;436;604;606;540;518;1;0;1;1;1
1716374211.5024378;29;436;604;606;540;518;1;0;1;1;1
1716374211.5315967;29;436;603;605;540;518;1;0;1;1;1
1716374211.5435863;29;436;603;605;540;518;1;0;1;1;1
1716374211.558579;29;436;603;605;540;518;1;0;1;1;1
1716374211.5725706;29;436;603;605;540;518;1;0;1;1;1
1716374211.598556;29;436;603;605;540;518;1;0;1;1;1
1716374211.6183274;29;436;603;605;540;518;1;0;1;1;1
1716374211.643319;29;436;602;605;540;519;1;0;1;1;1
1716374211.6623068;29;436;602;605;540;519;1;0;1;1;1
1716374211.6823115;29;436;602;605;540;519;1;0;1;1;1
1716374211.7023845;29;437;601;605;540;518;1;0;1;1;1
1716374211.721781;29;437;601;605;540;518;1;0;1;1;1
1716374211.7437916;29;437;601;605;540;518;1;0;1;1;1
1716374211.761803;29;437;600;606;540;518;1;0;1;1;1
1716374211.7826297;29;437;600;606;540;518;1;0;1;1;1
1716374211.802713;29;437;600;606;540;518;1;0;1;1;1
1716374211.8120618;29;437;600;606;540;518;1;0;1;1;1
1716374211.8330545;29;437;600;606;540;518;1;1;1;1;1
1716374211.8520453;29;437;600;606;540;518;1;1;1;1;1
1716374211.8724291;29;437;599;606;540;518;1;1;1;1;1
1716374211.8923903;29;437;599;606;540;518;1;1;1;1;1
1716374211.9120388;29;437;599;606;540;518;1;1;1;1;1
1716374211.9430258;29;437;600;606;540;518;1;1;1;1;1
1716374211.958034;29;437;600;606;540;518;1;1;1;1;1
1716374211.9786398;29;437;600;606;540;518;1;1;1;1;1
1716374211.9982557;29;437;600;606;540;518;1;1;1;1;1
1716374212.022656;29;437;600;606;540;518;1;1;1;1;1
1716374212.0446248;29;437;600;606;540;518;1;1;1;1;1
1716374212.0824385;29;437;600;606;540;519;1;1;1;1;1
1716374212.0885668;29;437;600;606;540;519;1;1;1;1;1
1716374212.119461;29;437;600;606;540;519;1;1;1;1;1
1716374212.12147;29;437;600;606;540;519;1;1;1;1;1
1716374212.1394632;29;437;600;606;540;519;1;1;1;1;1
1716374212.1514578;29;437;600;606;540;519;1;1;1;1;1
1716374212.1724463;29;437;600;605;540;518;1;1;1;1;1
1716374212.1921701;29;437;600;605;540;518;1;1;1;1;1
1716374212.2183518;29;437;600;605;540;518;1;1;1;1;1
1716374212.2393281;29;437;600;606;540;519;1;1;1;1;1
1716374212.2583196;29;437;600;606;540;519;1;1;1;1;1
1716374212.2782686;29;437;600;606;540;519;1;1;1;1;1
1716374212.302026;29;437;600;606;540;518;1;1;1;1;1
1716374212.3224006;29;437;600;606;540;518;1;1;1;1;1
1716374212.3423934;29;437;600;606;540;518;1;1;1;1;1
1716374212.362381;29;437;600;606;540;518;1;1;1;1;1
1716374212.3823524;29;437;600;606;540;518;1;1;1;1;1
1716374212.4024465;29;437;600;606;540;518;1;1;1;1;1
1716374212.4120615;29;436;600;606;540;518;1;1;1;1;1
1716374212.4330544;29;436;600;606;540;518;1;1;1;1;1
1716374212.4520652;29;436;600;606;540;518;1;1;1;1;1
1716374212.4785948;29;436;600;606;540;519;1;1;1;1;1
1716374212.5020711;29;436;600;606;540;519;1;1;1;1;1
1716374212.5182908;29;436;600;606;540;519;1;1;1;1;1
1716374212.5432796;29;437;600;606;540;519;1;1;1;1;1
1716374212.562269;29;437;600;606;540;519;1;1;1;1;1
1716374212.5822802;29;437;600;606;540;519;1;1;1;1;1
1716374212.5920267;29;436;600;606;540;518;1;1;1;1;1
1716374212.6121619;29;436;600;606;540;518;1;1;1;1;1
1716374212.6321554;29;436;600;606;540;518;1;1;1;1;1
1716374212.6581557;29;437;600;606;540;519;1;1;1;1;1
1716374212.678321;29;437;600;606;540;519;1;1;1;1;1
1716374212.702061;29;437;600;606;540;519;1;1;1;1;1
1716374212.718614;29;436;600;606;540;519;1;1;1;1;1
1716374212.742604;29;436;600;606;540;519;1;1;1;1;1
1716374212.762593;29;436;600;606;540;519;1;1;1;1;1
1716374212.7825856;29;436;600;606;540;519;1;1;1;1;1
1716374212.8024523;29;436;600;606;540;518;1;1;1;1;1
1716374212.8224652;29;436;600;606;540;518;1;1;1;1;1
1716374212.8394604;29;436;600;606;540;518;1;1;1;1;1
1716374212.8584516;29;437;600;606;540;518;1;1;1;1;1
1716374212.8784366;29;437;600;606;540;518;1;1;1;1;1
1716374212.891927;29;437;600;606;540;518;1;1;1;1;1
1716374212.9189131;29;437;600;606;540;518;1;1;1;1;1
1716374212.9388855;29;437;600;606;540;518;1;1;1;1;1
1716374212.9618742;29;437;600;606;540;518;1;1;1;1;1
1716374212.9818757;29;436;600;606;540;519;1;1;1;1;1
1716374213.001849;29;436;600;606;540;519;1;1;1;1;1
1716374213.021857;29;436;600;606;540;519;1;1;1;1;1
1716374213.0438259;29;436;601;606;540;518;1;1;1;1;1
1716374213.058817;29;436;601;606;540;518;1;1;1;1;1
1716374213.0818048;29;436;601;606;540;518;1;1;1;1;1
1716374213.092799;29;437;602;606;540;518;1;1;1;1;1
1716374213.111788;29;437;602;606;540;518;1;1;1;1;1
1716374213.1327753;30;437;602;606;540;518;1;2;1;1;1
1716374213.158761;30;436;603;606;540;518;1;2;1;1;1
1716374213.181749;30;436;603;606;540;518;1;2;1;1;1
1716374213.2027342;30;436;603;606;540;518;1;2;1;1;1
1716374213.2221396;30;436;604;606;540;518;1;2;1;1;1
1716374213.2421312;30;436;604;606;540;518;1;2;1;1;1
1716374213.272132;30;436;604;606;540;518;1;2;1;1;1
1716374213.2820084;30;437;605;606;539;518;1;2;1;1;1
1716374213.3024735;30;437;605;606;539;518;1;2;1;1;1
1716374213.3221405;30;437;605;606;539;518;1;2;1;1;1
1716374213.3571246;30;437;606;607;539;518;1;2;1;1;1
1716374213.3581226;30;437;606;607;539;518;1;2;1;1;1
1716374213.372137;30;437;606;607;539;518;1;2;1;1;1
1716374213.3924468;30;437;608;607;539;518;1;2;1;1;1
1716374213.4183455;30;437;608;607;539;518;1;2;1;1;1
1716374213.4393387;30;437;608;607;539;518;1;2;1;1;1
1716374213.4583268;30;437;609;608;539;518;1;2;1;1;1
1716374213.482509;30;437;609;608;539;518;1;2;1;1;1
1716374213.5024436;30;437;609;608;539;518;1;2;1;1;1
1716374213.532184;30;436;610;608;540;518;1;2;1;1;1
1716374213.543176;30;436;610;608;540;518;1;2;1;1;1
1716374213.5521739;30;436;610;608;540;518;1;2;1;1;1
1716374213.572159;30;437;611;608;539;518;1;2;1;1;1
1716374213.592176;30;437;611;608;539;518;1;2;1;1;1
1716374213.6121519;30;437;611;608;539;518;1;2;1;1;1
1716374213.6411383;30;437;614;608;540;519;1;2;1;1;1
1716374213.6621249;30;437;614;608;540;519;1;2;1;1;1
1716374213.6921492;30;437;614;608;540;519;1;2;1;1;1
1716374213.7024817;30;436;616;608;540;518;1;2;1;1;1
1716374213.7222219;30;436;616;608;540;518;1;2;1;1;1
1716374213.7391944;30;436;616;608;540;518;1;2;1;1;1
1716374213.758181;30;436;617;608;540;519;1;2;1;1;1
1716374213.7721727;30;436;617;608;540;519;1;2;1;1;1
1716374213.7921073;30;436;617;608;540;519;1;3;1;1;1
1716374213.812417;30;437;617;608;539;518;1;3;1;1;1
1716374213.8394053;30;437;617;608;539;518;1;3;1;1;1
1716374213.8583958;30;437;617;608;539;518;1;3;1;1;1
1716374213.882526;30;436;617;608;540;518;1;3;1;1;1
1716374213.9025102;30;436;617;608;540;518;1;3;1;1;1
1716374213.9221678;30;436;617;608;540;518;1;3;1;1;1
1716374213.9419587;30;436;617;608;540;518;1;3;1;1;1
1716374213.9519522;30;436;617;608;540;518;1;3;1;1;1
1716374213.9719396;30;436;617;608;540;518;1;3;1;1;1
1716374213.9921477;30;436;617;607;539;518;1;3;1;1;1
1716374214.018341;30;436;617;607;539;518;1;3;1;1;1
1716374214.0383375;30;436;617;607;539;518;1;3;1;1;1
1716374214.0583386;30;436;617;607;539;518;1;3;1;1;1
1716374214.0820804;30;436;617;608;539;518;1;3;1;1;1
1716374214.1025617;30;436;617;608;539;518;1;3;1;1;1
1716374214.122209;30;436;617;608;539;518;1;3;1;1;1
1716374214.1420856;30;436;617;608;539;518;1;3;1;1;1
1716374214.1520998;30;436;617;608;539;518;1;3;1;1;1
1716374214.172087;30;436;617;608;539;518;1;3;1;1;1
1716374214.1924496;30;436;617;608;539;518;1;3;1;1;1
1716374214.212347;30;436;617;608;539;518;1;3;1;1;1
1716374214.2403467;30;436;617;608;539;518;1;3;1;1;1
1716374214.2693322;30;436;617;608;539;518;1;3;1;1;1
1716374214.2825613;30;436;617;608;539;518;1;3;1;1;1
1716374214.3084395;30;436;617;608;539;518;1;3;1;1;1
1716374214.3224535;30;436;617;608;539;519;1;3;1;1;1
1716374214.3434455;30;436;617;608;539;519;1;3;1;1;1
1716374214.3614542;30;436;617;608;539;519;1;3;1;1;1
1716374214.3824446;30;436;617;608;539;518;1;3;1;1;1
1716374214.4021363;30;436;617;608;539;518;1;3;1;1;1
1716374214.4220705;30;436;617;608;539;518;1;3;1;1;1
1716374214.443062;30;436;617;608;539;518;1;3;1;1;1
1716374214.4590526;30;436;617;608;539;518;1;3;1;1;1
1716374214.478059;30;436;617;608;539;518;1;3;1;1;1
1716374214.492158;30;436;617;608;539;518;1;3;1;1;1
1716374214.5123255;30;436;617;608;539;518;1;3;1;1;1
1716374214.5336292;30;436;617;608;539;518;1;3;1;1;1
1716374214.5516152;30;436;616;608;539;519;1;3;1;1;1
1716374214.578602;30;436;616;608;539;519;1;3;1;1;1
1716374214.6024933;30;436;616;608;539;519;1;3;1;1;1
1716374214.6225257;30;436;616;607;539;518;1;3;1;1;1
1716374214.6430118;30;436;616;607;539;518;1;3;1;1;1
1716374214.662023;30;436;616;607;539;518;1;3;1;1;1
1716374214.6821558;30;436;616;608;540;518;1;3;1;1;1
1716374214.7021148;30;436;616;608;540;518;1;3;1;1;1
1716374214.7121694;30;436;616;608;540;518;1;3;1;1;1
1716374214.7532065;30;436;616;608;540;518;1;3;1;1;1
1716374214.7582307;30;436;616;608;540;518;1;3;1;1;1
1716374214.7721887;30;436;616;608;540;518;1;3;1;1;1
1716374214.7985857;30;436;616;608;539;518;1;3;1;1;1
1716374214.812333;30;436;616;608;539;518;1;3;1;1;1
1716374214.8423185;30;436;616;608;539;518;1;3;1;1;1
1716374214.8583276;30;436;616;608;539;518;1;3;1;1;1
1716374214.8824663;30;436;616;608;539;518;1;3;1;1;1
1716374214.9025261;30;436;616;608;539;518;1;3;1;1;1
1716374214.9221687;30;436;616;607;539;518;1;3;1;1;1
1716374214.9511461;30;436;616;607;539;518;1;3;1;1;1
1716374214.962142;30;436;616;607;539;518;1;3;1;1;1
1716374214.9781322;30;436;616;608;539;518;1;3;1;1;1
1716374215.0143917;30;436;616;608;539;518;1;3;1;1;1
1716374215.0174665;30;436;616;608;539;518;1;3;1;1;1
1716374215.0324492;30;436;616;608;539;518;1;3;1;1;1
1716374215.0524397;30;436;616;608;539;518;1;3;1;1;1
1716374215.078457;30;436;616;608;539;518;1;3;1;1;1
1716374215.1110778;30;436;616;608;539;518;1;3;1;1;1
1716374215.1183906;30;436;616;608;539;518;1;3;1;1;1
1716374215.1533751;30;436;616;608;539;518;1;3;1;1;1
1716374215.1623688;30;436;616;607;539;518;1;3;1;1;1
1716374215.1813571;30;436;616;607;539;518;1;3;1;1;1
1716374215.1921308;30;436;616;607;539;518;1;3;1;1;1
1716374215.2183862;30;436;616;608;539;518;1;3;1;1;1
1716374215.2333977;30;436;616;608;539;518;1;3;1;1;1
1716374215.258383;30;436;616;608;539;518;1;3;1;1;1
1716374215.278391;30;437;616;608;539;518;1;3;1;1;1
1716374215.3022206;30;437;616;608;539;518;1;3;1;1;1
1716374215.321853;30;437;616;608;539;518;1;3;1;1;1
1716374215.3428442;30;436;616;608;539;518;1;3;1;1;1
1716374215.3848214;30;436;616;608;539;518;1;3;1;1;1
1716374215.3878345;30;436;616;608;539;518;1;3;1;1;1
1716374215.402489;30;436;616;607;540;518;1;3;1;1;1
1716374215.4187057;30;436;616;607;540;518;1;3;1;1;1
1716374215.433702;30;436;616;607;540;518;1;3;1;1;1
1716374215.4617038;30;436;616;607;540;518;1;3;1;1;1
1716374215.4716961;30;436;613;607;539;518;1;3;1;1;1
1716374215.4918816;30;436;613;607;539;518;1;0;1;1;1
1716374215.5184402;30;436;613;607;539;518;1;0;1;1;1
1716374215.5434294;30;436;608;605;540;518;1;0;1;1;1
1716374215.5624177;30;436;608;605;540;518;1;0;1;1;1
1716374215.582406;30;436;608;605;540;518;1;0;1;1;1
1716374215.602158;30;437;602;605;540;518;1;0;1;1;1
1716374215.6547017;30;437;602;605;540;518;1;0;1;1;1
1716374215.6590223;30;437;602;605;540;518;1;0;1;1;1
1716374215.660022;30;437;600;605;540;518;1;0;1;1;1
1716374215.682008;30;437;600;605;540;518;1;0;1;1;1
1716374215.7020187;30;437;600;605;540;518;1;0;1;1;1
1716374215.7319157;30;437;600;605;540;518;1;0;1;1;1
1716374215.7439125;30;437;600;605;540;518;1;0;1;1;1
1716374215.7622526;30;437;600;605;540;518;1;0;1;1;1
1716374215.7782333;30;437;599;605;540;518;1;0;1;1;1
1716374215.792226;30;437;599;605;540;518;1;0;1;1;1
1716374215.8122728;30;437;599;605;540;518;1;0;1;1;1
1716374215.832266;30;437;599;605;540;518;1;0;1;1;1
1716374215.8582711;30;437;599;605;540;518;1;0;1;1;1
1716374215.89115;30;437;599;605;540;518;1;1;1;1;1
1716374215.8984818;30;437;599;605;540;518;1;1;1;1;1
1716374215.9221144;30;437;599;605;540;518;1;1;1;1;1
1716374215.9428363;30;437;599;605;540;518;1;1;1;1;1
1716374215.9618232;30;437;599;605;540;518;1;1;1;1;1
1716374215.9821148;30;437;599;605;540;518;1;1;1;1;1
1716374215.9987552;30;437;599;605;540;518;1;1;1;1;1
1716374216.0218666;30;437;599;605;540;518;1;1;1;1;1
1716374216.0328443;30;437;599;605;540;518;1;1;1;1;1
1716374216.0518527;30;437;599;605;540;518;1;1;1;1;1
1716374216.078819;30;437;599;605;540;519;1;1;1;1;1
1716374216.1245115;30;437;599;605;540;519;1;1;1;1;1
1716374216.1276517;30;437;599;605;540;519;1;1;1;1;1
1716374216.143646;30;438;599;605;540;518;1;1;1;1;1
1716374216.1626368;30;438;599;605;540;518;1;1;1;1;1
1716374216.1988354;30;438;599;605;540;518;1;1;1;1;1
1716374216.2007096;30;437;599;605;540;519;1;1;1;1;1
1716374216.2288852;30;437;599;605;540;519;1;1;1;1;1
1716374216.2438807;30;437;599;605;540;519;1;1;1;1;1
1716374216.2588723;30;437;599;605;540;518;1;1;1;1;1
1716374216.2818577;30;437;599;605;540;518;1;1;1;1;1
1716374216.3084123;30;437;599;605;540;518;1;1;1;1;1
1716374216.3283706;30;437;599;605;540;519;1;1;1;1;1
1716374216.3423653;30;437;599;605;540;519;1;1;1;1;1
1716374216.368351;30;437;599;605;540;519;1;1;1;1;1
1716374216.3823426;30;437;599;605;540;518;1;1;1;1;1
1716374216.4086137;30;437;599;605;540;518;1;1;1;1;1
1716374216.4325342;30;437;599;605;540;518;1;1;1;1;1
1716374216.4575226;30;437;599;605;540;518;1;1;1;1;1
1716374216.4745142;30;437;599;605;540;518;1;1;1;1;1
1716374216.4775126;30;437;599;605;540;518;1;1;1;1;1
1716374216.4925053;30;437;599;605;540;518;1;1;1;1;1
1716374216.512506;30;437;599;605;540;518;1;1;1;1;1
1716374216.538497;30;437;599;605;540;518;1;1;1;1;1
1716374216.5584855;30;437;599;605;540;519;1;1;1;1;1
1716374216.5824695;30;437;599;605;540;519;1;1;1;1;1
1716374216.6025355;30;437;599;605;540;519;1;1;1;1;1
1716374216.6324756;30;437;599;605;540;518;1;1;1;1;1
1716374216.6434731;30;437;599;605;540;518;1;1;1;1;1
1716374216.6624694;30;437;599;605;540;518;1;1;1;1;1
1716374216.6724787;30;437;599;605;540;519;1;1;1;1;1
1716374216.7145693;30;437;599;605;540;519;1;1;1;1;1
1716374216.7177336;30;437;599;605;540;519;1;1;1;1;1
1716374216.7342038;30;437;599;605;540;519;1;1;1;1;1
1716374216.751195;30;437;599;605;540;518;1;1;1;1;1
1716374216.7721825;30;437;599;605;540;518;1;1;1;1;1
1716374216.7984097;30;437;599;605;540;518;1;1;1;1;1
1716374216.8184822;30;437;599;605;540;518;1;1;1;1;1
1716374216.8434486;30;437;599;605;540;518;1;1;1;1;1
1716374216.8624358;30;437;599;605;540;518;1;1;1;1;1
1716374216.8921387;30;437;599;605;540;518;1;1;1;1;1
1716374216.9021585;30;437;599;605;540;518;1;1;1;1;1
1716374216.9225273;30;437;599;605;540;518;1;1;1;1;1
1716374216.9334846;30;437;599;605;540;518;1;1;1;1;1
1716374216.952489;30;437;599;605;540;518;1;1;1;1;1
1716374216.97146;30;437;599;605;540;518;1;1;1;1;1
1716374216.9987166;30;437;600;605;540;519;1;1;1;1;1
1716374217.0186367;30;437;600;605;540;519;1;1;1;1;1
1716374217.038631;30;437;600;605;540;519;1;1;1;1;1
1716374217.0626152;30;437;599;605;540;519;1;1;1;1;1
1716374217.0822194;30;437;599;605;540;519;1;1;1;1;1
1716374217.102134;30;437;599;605;540;519;1;1;1;1;1
1716374217.1121304;30;437;600;606;540;519;1;1;1;1;1
1716374217.1331367;30;437;600;606;540;519;1;1;1;1;1
1716374217.1521466;30;437;600;606;540;519;1;1;1;1;1
1716374217.1728091;30;437;600;606;540;519;1;1;1;1;1
1716374217.192528;30;437;600;606;540;519;1;1;1;1;1
1716374217.2122188;30;437;600;606;540;519;1;1;1;1;1
1716374217.2342062;30;437;600;606;540;518;1;1;1;1;1
1716374217.2681866;30;437;600;606;540;518;1;1;1;1;1
1716374217.2825656;30;437;600;606;540;518;1;1;1;1;1
1716374217.2981308;30;437;600;605;540;518;1;1;1;1;1
1716374217.3225808;30;437;600;605;540;518;1;1;1;1;1
1716374217.3425736;30;437;600;605;540;518;1;1;1;1;1
1716374217.3615837;30;437;600;606;540;518;1;1;1;1;1
1716374217.4043272;30;437;600;606;540;518;1;1;1;1;1
1716374217.4075034;30;437;600;606;540;518;1;1;1;1;1
1716374217.4222171;30;437;601;605;540;518;1;1;1;1;1
1716374217.4429255;30;437;601;605;540;518;1;1;1;1;1
1716374217.4519396;31;437;601;605;540;518;1;2;1;1;1
1716374217.47191;31;437;603;606;540;518;1;2;1;1;1
1716374217.4922092;31;437;603;606;540;518;1;2;1;1;1
1716374217.5187337;31;437;603;606;540;518;1;2;1;1;1
1716374217.5427227;31;437;604;606;540;518;1;2;1;1;1
1716374217.5687075;31;437;604;606;540;518;1;2;1;1;1
1716374217.5826998;31;437;604;606;540;518;1;2;1;1;1
1716374217.60269;31;437;606;606;540;518;1;2;1;1;1
1716374217.6225762;31;437;606;606;540;518;1;2;1;1;1
1716374217.6425645;31;437;606;606;540;518;1;2;1;1;1
1716374217.658555;31;437;608;607;540;518;1;2;1;1;1
1716374217.6785438;31;437;608;607;540;518;1;2;1;1;1
1716374217.6984274;31;437;608;607;540;518;1;2;1;1;1
1716374217.7121062;31;437;608;608;539;518;1;2;1;1;1
1716374217.743092;31;437;608;608;539;518;1;2;1;1;1
1716374217.7620804;31;437;608;608;539;518;1;2;1;1;1
1716374217.7822552;31;437;609;608;539;518;1;2;1;1;1
1716374217.8025298;31;437;609;608;539;518;1;2;1;1;1
1716374217.8227575;31;437;609;608;539;518;1;2;1;1;1
1716374217.8327546;31;437;610;609;539;518;1;2;1;1;1
1716374217.852745;31;437;610;609;539;518;1;2;1;1;1
1716374217.8787298;31;437;610;609;539;518;1;2;1;1;1
1716374217.8922849;31;437;612;609;540;518;1;2;1;1;1
1716374217.918323;31;437;612;609;540;518;1;2;1;1;1
1716374217.939296;31;437;612;609;540;518;1;2;1;1;1
1716374217.9682796;31;437;614;609;540;518;1;2;1;1;1
1716374217.9922247;31;437;614;609;540;518;1;2;1;1;1
1716374218.001769;31;437;614;609;540;518;1;2;1;1;1
1716374218.0391374;31;437;615;609;540;518;1;2;1;1;1
1716374218.04214;31;437;615;609;540;518;1;2;1;1;1
1716374218.052133;31;437;615;609;540;518;1;2;1;1;1
1716374218.0721211;31;437;615;609;540;518;1;2;1;1;1
1716374218.09211;31;436;616;609;540;518;1;2;1;1;1
1716374218.1184702;31;436;616;609;540;518;1;2;1;1;1
1716374218.142566;31;436;616;609;540;518;1;2;1;1;1
1716374218.162559;31;436;617;609;540;518;1;2;1;1;1
1716374218.1819022;31;436;617;609;540;518;1;3;1;1;1
1716374218.2190263;31;436;617;609;540;518;1;3;1;1;1
1716374218.220798;31;437;617;609;539;518;1;3;1;1;1
1716374218.233792;31;437;617;609;539;518;1;3;1;1;1
1716374218.2527788;31;437;617;609;539;518;1;3;1;1;1
1716374218.2717698;31;437;617;609;539;518;1;3;1;1;1
1716374218.2923048;31;437;617;609;539;518;1;3;1;1;1
1716374218.318696;31;437;617;609;539;518;1;3;1;1;1
1716374218.3426473;31;436;617;608;540;518;1;3;1;1;1
1716374218.378627;31;436;617;608;540;518;1;3;1;1;1
1716374218.3926094;31;436;617;608;540;518;1;3;1;1;1
1716374218.4022152;31;437;617;608;540;518;1;3;1;1;1
1716374218.422339;31;437;617;608;540;518;1;3;1;1;1
1716374218.460323;31;437;617;608;540;518;1;3;1;1;1
1716374218.4613202;31;436;616;608;539;518;1;3;1;1;1
1716374218.4723144;31;436;616;608;539;518;1;3;1;1;1
1716374218.4925258;31;436;616;608;539;518;1;3;1;1;1
1716374218.5120466;31;436;616;608;539;518;1;3;1;1;1
1716374218.539035;31;436;616;608;539;518;1;3;1;1;1
1716374218.5580406;31;436;616;608;539;518;1;3;1;1;1
1716374218.58203;31;436;615;608;540;518;1;3;1;1;1
1716374218.6026087;31;436;615;608;540;518;1;3;1;1;1
1716374218.6322112;31;436;615;608;540;518;1;0;1;1;1
1716374218.6432083;31;436;613;608;539;518;1;0;1;1;1
1716374218.6621976;31;436;613;608;539;518;1;0;1;1;1
1716374218.6782055;31;436;613;608;539;518;1;0;1;1;1
1716374218.6922283;31;436;608;606;540;518;1;0;1;1;1
1716374218.712917;31;436;608;606;540;518;1;0;1;1;1
1716374218.731909;31;436;608;606;540;518;1;0;1;1;1
1716374218.7588947;31;437;602;606;540;518;1;0;1;1;1
1716374218.7783437;31;437;602;606;540;518;1;0;1;1;1
1716374218.8026738;31;437;602;606;540;518;1;0;1;1;1
1716374218.8225737;31;436;601;606;540;518;1;0;1;1;1
1716374218.842567;31;436;601;606;540;518;1;0;1;1;1
1716374218.862554;31;436;601;606;540;518;1;0;1;1;1
1716374218.8822215;31;437;601;606;540;518;1;0;1;1;1
1716374218.8986518;31;437;601;606;540;518;1;0;1;1;1
1716374218.9223385;31;437;601;606;540;518;1;1;1;1;1
1716374218.9333107;31;436;601;606;540;518;1;1;1;1;1
1716374218.9523;31;436;601;606;540;518;1;1;1;1;1
1716374218.9722886;31;436;601;606;540;518;1;1;1;1;1
