timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716374416.4064407;29;434;601;625;545;517;1;1;3;1;1
1716374416.4267278;29;434;601;625;545;517;1;1;3;1;1
1716374416.44872;29;434;601;625;546;517;1;1;3;1;1
1716374416.4667084;29;434;601;625;546;517;1;1;3;1;1
1716374416.4873004;29;434;601;625;546;517;1;1;3;1;1
1716374416.5029924;29;434;601;625;546;517;1;1;3;1;1
1716374416.5264735;29;434;601;625;546;517;1;1;3;1;1
1716374416.5444677;29;434;601;625;546;517;1;1;3;1;1
1716374416.5684726;29;434;601;625;545;516;1;1;3;1;1
1716374416.5824437;29;434;601;625;545;516;1;1;3;1;1
1716374416.6065564;29;434;601;625;545;516;1;1;3;1;1
1716374416.6328063;29;434;601;625;545;517;1;1;3;1;1
1716374416.646771;29;434;601;625;545;517;1;1;3;1;1
1716374416.6657608;29;434;601;625;545;517;1;1;3;1;1
1716374416.708733;29;434;601;625;545;517;1;1;3;1;1
1716374416.7118585;29;434;601;625;545;516;1;1;3;1;1
1716374416.7268147;29;434;601;625;545;516;1;1;3;1;1
1716374416.746806;29;434;601;625;545;516;1;1;3;1;1
1716374416.7667973;29;434;601;625;546;517;1;1;3;1;1
1716374416.786446;29;434;601;625;546;517;1;1;3;1;1
1716374416.8027718;29;434;601;625;546;517;1;1;3;1;1
1716374416.8262327;29;434;601;625;545;516;1;1;3;1;1
1716374416.8462243;29;434;601;625;545;516;1;1;3;1;1
1716374416.8662138;29;434;601;625;545;516;1;1;3;1;1
1716374416.886206;29;434;601;625;545;516;1;1;3;1;1
1716374416.9062212;29;434;601;625;545;516;1;1;3;1;1
1716374416.9322064;29;434;601;625;545;516;1;1;3;1;1
1716374416.9471965;29;434;601;625;545;516;1;1;3;1;1
1716374416.9662018;29;434;601;625;545;516;1;1;3;1;1
1716374416.9927723;29;434;601;625;545;516;1;1;3;1;1
1716374417.0064354;29;434;601;625;545;517;1;1;3;1;1
1716374417.026512;29;434;601;625;545;517;1;1;3;1;1
1716374417.0485034;29;434;601;625;545;517;1;1;3;1;1
1716374417.083488;29;434;601;624;545;517;1;1;3;1;1
1716374417.0844836;29;434;601;624;545;517;1;1;3;1;1
1716374417.1064756;29;434;601;624;545;517;1;1;3;1;1
1716374417.1265438;29;434;601;623;544;516;1;1;3;1;1
1716374417.1465354;29;434;601;623;544;516;1;1;0;1;1
1716374417.1665473;29;434;601;623;544;516;1;1;0;1;1
1716374417.1867518;29;433;601;623;544;516;1;1;0;1;1
1716374417.2068312;29;433;601;623;544;516;1;1;0;1;1
1716374417.2268221;29;433;601;623;544;516;1;1;0;1;1
1716374417.2468147;29;433;601;622;543;516;1;1;0;1;1
1716374417.262825;29;433;601;622;543;516;1;1;0;1;1
1716374417.2865272;29;433;601;622;543;516;1;1;0;1;1
1716374417.3027134;29;434;601;621;542;516;1;1;0;1;1
1716374417.3267794;29;434;601;621;542;516;1;1;0;1;1
1716374417.3477943;29;434;601;621;542;516;1;1;0;1;1
1716374417.3668084;29;434;601;619;542;517;1;1;0;1;1
1716374417.3867967;29;434;601;619;542;517;1;1;0;1;1
1716374417.40683;29;434;601;619;542;517;1;1;0;1;1
1716374417.4264991;29;434;601;618;542;516;1;1;0;1;1
1716374417.4473846;29;434;601;618;542;516;1;1;0;1;1
1716374417.4663947;29;434;601;618;542;516;1;1;0;1;1
1716374417.48339;29;434;601;617;542;517;1;1;0;1;1
1716374417.5064654;29;434;601;617;542;517;1;1;0;1;1
1716374417.5229173;29;434;601;617;542;517;1;1;0;1;1
1716374417.5469072;29;434;601;616;543;517;1;1;0;1;1
1716374417.563897;29;434;601;616;543;517;1;1;0;1;1
1716374417.5868933;29;434;601;616;543;517;1;1;0;1;1
1716374417.6064363;29;434;601;614;543;517;1;1;0;1;1
1716374417.6261942;29;434;601;614;543;517;1;1;0;1;1
1716374417.6501834;29;434;601;614;543;517;1;1;0;1;1
1716374417.6661968;29;434;601;613;543;517;1;1;0;1;1
1716374417.6861951;29;434;601;613;543;517;1;1;0;1;1
1716374417.706775;29;434;601;613;543;517;1;1;0;1;1
1716374417.732749;29;434;601;612;543;517;1;1;0;1;1
1716374417.7487442;29;434;601;612;543;517;1;1;0;1;1
1716374417.7827418;29;434;601;612;543;517;1;1;0;1;1
1716374417.7847414;29;434;601;610;543;517;1;1;0;1;1
1716374417.8157506;29;434;601;610;543;517;1;1;0;1;1
1716374417.8230739;29;434;601;610;543;517;1;1;0;1;1
1716374417.847058;29;434;601;609;543;517;1;1;0;1;1
1716374417.8730438;29;434;601;609;543;517;1;1;0;1;1
1716374417.8865435;29;434;601;609;543;517;1;1;0;1;1
1716374417.9061773;29;434;601;608;543;517;1;1;0;1;1
1716374417.9266262;29;434;601;608;543;517;1;1;0;1;1
1716374417.9476;29;434;601;608;543;517;1;1;0;1;1
1716374417.9655907;29;434;601;608;543;517;1;1;0;1;1
1716374417.9865787;29;434;601;607;543;517;1;1;0;1;1
1716374418.0186815;29;434;601;607;543;517;1;1;0;1;1
1716374418.021872;29;434;601;607;543;517;1;1;0;1;1
1716374418.043857;29;434;601;607;541;517;1;1;0;1;1
1716374418.0678608;29;434;601;607;541;517;1;1;0;1;1
1716374418.0866086;29;434;601;607;541;517;1;1;0;1;1
1716374418.1069176;29;434;601;606;540;517;1;1;0;1;1
1716374418.1265125;29;434;601;606;540;517;1;1;0;1;1
1716374418.1475048;29;434;601;606;540;517;1;1;0;1;1
1716374418.1654935;29;434;601;606;539;517;1;1;1;1;1
1716374418.186667;29;434;601;606;539;517;1;1;1;1;1
1716374418.2062273;29;434;601;606;539;517;1;1;1;1;1
1716374418.2274237;29;434;601;606;539;517;1;1;1;1;1
1716374418.2494154;29;434;601;606;539;517;1;1;1;1;1
1716374418.266407;29;434;601;606;539;517;1;1;1;1;1
1716374418.2874017;29;434;601;606;539;517;1;1;1;1;1
1716374418.3065057;29;434;601;606;539;517;1;1;1;1;1
1716374418.3230648;29;434;601;606;539;517;1;1;1;1;1
1716374418.3570135;29;434;601;606;539;517;1;1;1;1;1
1716374418.36301;29;434;601;606;539;517;1;1;1;1;1
1716374418.3864765;29;434;601;606;539;517;1;1;1;1;1
1716374418.4065588;29;434;601;606;539;517;1;1;1;1;1
1716374418.4268918;29;434;601;606;539;517;1;1;1;1;1
1716374418.4468844;29;434;601;606;539;517;1;1;1;1;1
1716374418.4658735;29;434;602;606;539;517;1;1;1;1;1
1716374418.487865;29;434;602;606;539;517;1;1;1;1;1
1716374418.5063515;29;434;602;606;539;517;1;1;1;1;1
1716374418.5264835;29;434;601;606;539;517;1;1;1;1;1
1716374418.5474744;29;434;601;606;539;517;1;1;1;1;1
1716374418.5644646;29;434;601;606;539;517;1;1;1;1;1
1716374418.5824778;29;434;602;606;539;517;1;1;1;1;1
1716374418.6062703;29;434;602;606;539;517;1;1;1;1;1
1716374418.6268713;29;434;602;606;539;517;1;1;1;1;1
1716374418.6468632;29;434;601;607;539;517;1;1;1;1;1
1716374418.6668549;29;434;601;607;539;517;1;1;1;1;1
1716374418.687114;29;434;601;607;539;517;1;1;1;1;1
1716374418.7065594;29;434;601;607;539;517;1;1;1;1;1
1716374418.7265406;29;434;601;607;539;517;1;1;1;1;1
1716374418.7491949;29;434;601;607;539;517;1;1;1;1;1
1716374418.7621868;29;434;602;607;539;517;1;1;1;1;1
1716374418.7861888;29;434;602;607;539;517;1;1;1;1;1
1716374418.8065593;29;434;602;607;539;517;1;1;1;1;1
1716374418.826874;29;434;601;607;539;517;1;1;1;1;1
1716374418.8468664;29;434;601;607;539;517;1;1;1;1;1
1716374418.8658562;29;434;601;607;539;517;1;1;1;1;1
1716374418.886559;29;434;602;607;539;517;1;1;1;1;1
1716374418.9071972;29;434;602;607;539;517;1;1;1;1;1
1716374418.9262733;29;434;602;607;539;517;1;1;1;1;1
1716374418.9472084;29;434;602;607;539;517;1;1;1;1;1
1716374418.9661973;29;434;602;607;539;517;1;1;1;1;1
1716374418.9831882;29;434;602;607;539;517;1;1;1;1;1
1716374419.0031765;29;434;602;607;539;517;1;1;1;1;1
1716374419.0226986;29;434;602;607;539;517;1;1;1;1;1
1716374419.0486372;29;434;602;607;539;517;1;1;1;1;1
1716374419.0686283;29;434;602;607;539;517;1;1;1;1;1
1716374419.086887;29;434;602;607;539;517;1;1;1;1;1
1716374419.1065922;29;434;602;607;539;517;1;1;1;1;1
1716374419.1268868;29;434;602;607;539;517;1;1;1;1;1
1716374419.1468647;29;434;602;607;539;517;1;1;1;1;1
1716374419.165851;29;434;602;607;539;517;1;1;1;1;1
1716374419.1828415;29;434;602;607;539;517;1;1;1;1;1
1716374419.203036;29;434;602;607;539;517;1;1;1;1;1
1716374419.2230215;29;434;602;607;539;517;1;1;1;1;1
1716374419.246895;29;434;602;607;539;517;1;1;1;1;1
1716374419.2659018;29;434;602;607;539;517;1;1;1;1;1
1716374419.286541;29;434;602;607;539;517;1;1;1;1;1
1716374419.3065133;29;434;602;607;539;517;1;1;1;1;1
1716374419.3265576;29;434;602;607;539;517;1;1;1;1;1
1716374419.349562;29;434;602;607;539;517;1;1;1;1;1
1716374419.3665524;29;434;602;607;539;517;1;1;1;1;1
1716374419.386847;29;434;602;607;539;517;1;1;1;1;1
1716374419.40304;29;434;602;607;539;517;1;1;1;1;1
1716374419.4264848;29;434;602;607;539;517;1;1;1;1;1
1716374419.4444504;29;434;602;607;539;517;1;1;1;1;1
1716374419.4624608;29;434;602;607;539;517;1;1;1;1;1
1716374419.4824307;29;434;602;607;539;517;1;1;1;1;1
1716374419.5064805;29;434;602;607;539;517;1;1;1;1;1
1716374419.5265954;29;434;602;607;539;517;1;1;1;1;1
1716374419.5535493;29;434;602;607;539;517;1;1;1;1;1
1716374419.5685577;29;434;602;607;539;517;1;1;1;1;1
1716374419.5870347;29;434;602;607;539;517;1;1;1;1;1
1716374419.6062894;29;434;602;607;539;517;1;1;1;1;1
1716374419.6263804;29;434;602;607;539;517;1;1;1;1;1
1716374419.6433516;29;434;602;607;539;517;1;1;1;1;1
1716374419.6623383;29;434;602;607;539;517;1;1;1;1;1
1716374419.6868448;29;434;602;607;539;517;1;1;1;1;1
1716374419.7065058;29;434;602;607;539;517;1;1;1;1;1
1716374419.7268374;29;434;602;607;539;517;1;1;1;1;1
1716374419.7498274;29;434;601;607;539;518;1;1;1;1;1
1716374419.7658274;29;434;601;607;539;518;1;1;1;1;1
1716374419.7864766;29;434;601;607;539;518;1;1;1;1;1
1716374419.806897;29;434;602;607;539;517;1;1;1;1;1
1716374419.8265128;29;434;602;607;539;517;1;1;1;1;1
1716374419.8465054;29;434;602;607;539;517;1;1;1;1;1
1716374419.862497;29;434;602;607;539;517;1;1;1;1;1
1716374419.8834898;29;434;602;607;539;517;1;1;1;1;1
1716374419.9028165;29;434;602;607;539;517;1;1;1;1;1
1716374419.9265583;29;434;602;607;539;517;1;1;1;1;1
1716374419.953546;29;434;602;607;539;517;1;1;1;1;1
1716374419.9665384;29;434;602;607;539;517;1;1;1;1;1
1716374419.9865274;29;434;601;607;539;517;1;1;1;1;1
1716374420.0065155;29;434;601;607;539;517;1;1;1;1;1
1716374420.026873;29;434;601;607;539;517;1;1;1;1;1
1716374420.0468643;29;434;601;608;539;517;1;1;1;1;1
1716374420.068854;29;434;601;608;539;517;1;1;1;1;1
1716374420.0868254;29;434;601;608;539;517;1;1;1;1;1
1716374420.1065578;29;434;601;608;539;517;1;1;1;1;1
1716374420.1268952;29;434;601;608;539;517;1;1;1;1;1
1716374420.148902;29;434;601;608;539;517;1;1;1;1;1
1716374420.1668916;29;434;601;610;539;517;1;1;1;1;1
1716374420.186565;29;434;601;610;539;517;1;1;1;1;1
1716374420.2030373;30;434;601;610;539;517;1;1;2;1;1
1716374420.222787;30;434;601;611;540;517;1;1;2;1;1
1716374420.2427819;30;434;601;611;540;517;1;1;2;1;1
1716374420.2667646;30;434;601;611;540;517;1;1;2;1;1
1716374420.2871842;30;434;601;612;540;516;1;1;2;1;1
1716374420.3071268;30;434;601;612;540;516;1;1;2;1;1
1716374420.3268757;30;434;601;612;540;516;1;1;2;1;1
1716374420.3468633;30;434;601;613;540;516;1;1;2;1;1
1716374420.366851;30;434;601;613;540;516;1;1;2;1;1
1716374420.3828413;30;434;601;613;540;516;1;1;2;1;1
1716374420.403054;30;434;601;615;541;516;1;1;2;1;1
1716374420.4269693;30;434;601;615;541;516;1;1;2;1;1
1716374420.4469647;30;434;601;615;541;516;1;1;2;1;1
1716374420.4669533;30;434;601;617;541;516;1;1;2;1;1
1716374420.486515;30;434;601;617;541;516;1;1;2;1;1
1716374420.5069501;30;434;601;617;541;516;1;1;2;1;1
1716374420.5266;30;434;601;618;543;516;1;1;2;1;1
1716374420.547632;30;434;601;618;543;516;1;1;2;1;1
1716374420.569621;30;434;601;618;543;516;1;1;2;1;1
1716374420.5766168;30;434;601;618;543;516;1;1;2;1;1
1716374420.6030366;30;434;600;619;543;516;1;1;2;1;1
1716374420.6268919;30;434;600;619;543;516;1;1;2;1;1
1716374420.646735;30;434;600;619;543;516;1;1;2;1;1
1716374420.6667244;30;434;600;621;544;516;1;1;2;1;1
1716374420.6969953;30;434;600;621;544;516;1;1;2;1;1
1716374420.706557;30;434;600;621;544;516;1;1;2;1;1
1716374420.7369106;30;434;600;622;544;516;1;1;2;1;1
1716374420.7469091;30;434;600;622;544;516;1;1;2;1;1
1716374420.7759092;30;434;600;622;544;516;1;1;2;1;1
1716374420.786886;30;434;600;623;545;516;1;1;2;1;1
1716374420.80652;30;434;600;623;545;516;1;1;2;1;1
1716374420.826865;30;434;600;623;545;516;1;1;2;1;1
1716374420.84386;30;434;600;624;545;516;1;1;2;1;1
1716374420.8628473;30;434;600;624;545;516;1;1;2;1;1
1716374420.8828368;30;434;600;624;545;516;1;1;3;1;1
1716374420.9028351;30;434;600;624;545;516;1;1;3;1;1
1716374420.9265218;30;434;600;624;545;516;1;1;3;1;1
1716374420.9481628;30;434;600;624;545;516;1;1;3;1;1
1716374420.9661517;30;434;600;624;545;516;1;1;3;1;1
1716374420.9861407;30;434;600;624;545;516;1;1;3;1;1
1716374421.006126;30;434;600;624;545;516;1;1;3;1;1
1716374421.0272171;30;434;600;624;545;516;1;1;3;1;1
1716374421.049195;30;434;600;624;545;516;1;1;3;1;1
1716374421.068204;30;434;600;624;545;516;1;1;3;1;1
1716374421.0868475;30;434;600;624;545;516;1;1;3;1;1
1716374421.1030743;30;434;600;624;545;516;1;1;3;1;1
1716374421.1489708;30;434;600;624;545;516;1;1;3;1;1
1716374421.1549726;30;434;600;625;545;516;1;1;3;1;1
1716374421.1629682;30;434;600;625;545;516;1;1;3;1;1
1716374421.1829548;30;434;600;625;545;516;1;1;3;1;1
1716374421.2126954;30;434;600;625;546;516;1;1;3;1;1
1716374421.2266026;30;434;600;625;546;516;1;1;3;1;1
1716374421.2485912;30;434;600;625;546;516;1;1;3;1;1
1716374421.2665806;30;434;600;625;546;516;1;1;3;1;1
1716374421.2868845;30;434;600;625;546;516;1;1;3;1;1
1716374421.3065684;30;434;600;625;546;516;1;1;3;1;1
1716374421.326859;30;434;600;625;546;516;1;1;3;1;1
1716374421.3468506;30;434;600;625;546;516;1;1;3;1;1
1716374421.3668485;30;434;600;625;546;516;1;1;3;1;1
1716374421.3865218;30;434;600;625;545;517;1;1;3;1;1
1716374421.403145;30;434;600;625;545;517;1;1;3;1;1
1716374421.4228525;30;434;600;625;545;517;1;1;3;1;1
1716374421.4428463;30;434;600;625;546;516;1;1;3;1;1
1716374421.4628327;30;434;600;625;546;516;1;1;3;1;1
1716374421.4827645;30;434;600;625;546;516;1;1;3;1;1
1716374421.506625;30;434;600;625;546;516;1;1;3;1;1
1716374421.5228236;30;434;600;625;546;516;1;1;3;1;1
1716374421.5478144;30;434;600;625;546;516;1;1;3;1;1
1716374421.5688026;30;434;600;625;546;516;1;1;3;1;1
1716374421.5865173;30;434;600;625;546;516;1;1;3;1;1
1716374421.6062715;30;434;600;625;546;516;1;1;3;1;1
1716374421.626599;30;434;600;625;546;516;1;1;3;1;1
1716374421.6475909;30;434;600;625;546;516;1;1;3;1;1
1716374421.6665792;30;434;600;625;546;516;1;1;3;1;1
1716374421.6868749;30;434;600;625;545;516;1;1;3;1;1
1716374421.7031016;30;434;600;625;545;516;1;1;3;1;1
1716374421.7268746;30;434;600;625;545;516;1;1;3;1;1
1716374421.744868;30;434;600;625;545;517;1;1;3;1;1
1716374421.7628574;30;434;600;625;545;517;1;1;3;1;1
1716374421.7828634;30;434;600;625;545;517;1;1;3;1;1
1716374421.8065958;30;434;600;625;545;516;1;1;3;1;1
1716374421.8269515;30;434;600;625;545;516;1;1;3;1;1
1716374421.8470116;30;434;600;625;545;516;1;1;3;1;1
1716374421.866001;30;434;600;625;546;517;1;1;3;1;1
1716374421.8868449;30;434;600;625;546;517;1;1;3;1;1
1716374421.906612;30;434;600;625;546;517;1;1;3;1;1
1716374421.9268963;30;434;600;625;546;517;1;1;3;1;1
1716374421.9558847;30;434;600;625;546;517;1;1;3;1;1
1716374421.9628804;30;434;600;625;546;517;1;1;3;1;1
1716374421.9828691;30;434;600;625;546;517;1;1;3;1;1
1716374422.002857;30;434;600;625;545;517;1;1;3;1;1
1716374422.0228686;30;434;600;625;545;517;1;1;3;1;1
1716374422.0438354;30;434;600;625;545;517;1;1;3;1;1
1716374422.0688145;30;434;600;625;546;516;1;1;3;1;1
1716374422.086912;30;434;600;625;546;516;1;1;3;1;1
1716374422.1130304;30;434;600;625;546;516;1;1;3;1;1
1716374422.1369987;30;434;600;625;545;517;1;1;3;1;1
1716374422.146998;30;434;600;625;545;517;1;1;3;1;1
1716374422.172982;30;434;600;625;545;517;1;1;3;1;1
1716374422.1869752;30;434;600;625;546;516;1;1;3;1;1
1716374422.2064118;30;434;600;625;546;516;1;1;3;1;1
1716374422.2363286;30;434;600;625;546;516;1;1;3;1;1
1716374422.2563195;30;434;600;625;546;517;1;1;3;1;1
1716374422.263313;30;434;600;625;546;517;1;1;3;1;1
1716374422.2863011;30;434;600;625;546;517;1;1;3;1;1
1716374422.302868;30;434;600;625;545;517;1;1;3;1;1
1716374422.3264189;30;434;600;625;545;517;1;1;3;1;1
1716374422.3494287;30;434;600;625;545;517;1;1;3;1;1
1716374422.3673997;30;434;600;624;545;516;1;1;3;1;1
1716374422.3873892;30;434;600;624;545;516;1;1;3;1;1
1716374422.4069226;30;434;600;624;545;516;1;1;3;1;1
1716374422.4265573;30;434;600;623;544;516;1;1;3;1;1
1716374422.4496129;30;434;600;623;544;516;1;1;3;1;1
1716374422.4755769;30;434;600;623;544;516;1;1;0;1;1
1716374422.4825733;30;434;600;621;544;517;1;1;0;1;1
1716374422.5028548;30;434;600;621;544;517;1;1;0;1;1
1716374422.5266001;30;434;600;621;544;517;1;1;0;1;1
1716374422.5475922;30;434;600;620;544;517;1;1;0;1;1
1716374422.5695808;30;434;600;620;544;517;1;1;0;1;1
1716374422.58726;30;434;600;620;544;517;1;1;0;1;1
1716374422.6068828;30;434;601;618;544;517;1;1;0;1;1
1716374422.627246;30;434;601;618;544;517;1;1;0;1;1
1716374422.6462574;30;434;601;618;544;517;1;1;0;1;1
1716374422.6662486;30;433;601;615;543;518;1;1;0;1;1
1716374422.6868818;30;433;601;615;543;518;1;1;0;1;1
1716374422.7065449;30;433;601;615;543;518;1;1;0;1;1
1716374422.723146;30;434;601;614;543;518;1;1;0;1;1
1716374422.7441645;30;434;601;614;543;518;1;1;0;1;1
1716374422.7751644;30;434;601;614;543;518;1;1;0;1;1
1716374422.7826462;30;434;601;613;543;518;1;1;0;1;1
1716374422.8027937;30;434;601;613;543;518;1;1;0;1;1
1716374422.826612;30;434;601;613;543;518;1;1;0;1;1
1716374422.8476043;30;434;601;612;543;518;1;1;0;1;1
1716374422.8665924;30;434;601;612;543;518;1;1;0;1;1
1716374422.8866017;30;434;601;612;543;518;1;1;0;1;1
1716374422.9128942;30;434;601;610;543;518;1;1;0;1;1
1716374422.9266284;30;434;601;610;543;518;1;1;0;1;1
1716374422.9485333;30;434;601;610;543;518;1;1;0;1;1
1716374422.966533;30;433;601;609;543;518;1;1;0;1;1
1716374422.9955046;30;433;601;609;543;518;1;1;0;1;1
1716374423.0025034;30;433;601;609;543;518;1;1;0;1;1
1716374423.0231028;30;434;601;607;542;519;1;1;0;1;1
1716374423.0471017;30;434;601;607;542;519;1;1;0;1;1
1716374423.064092;30;434;601;607;542;519;1;1;0;1;1
1716374423.0860808;30;434;601;606;541;519;1;1;0;1;1
1716374423.103069;30;434;601;606;541;519;1;1;0;1;1
1716374423.1260557;30;434;601;606;541;519;1;1;0;1;1
1716374423.148044;30;434;601;606;541;519;1;1;1;1;1
1716374423.167034;30;434;601;606;541;519;1;1;1;1;1
1716374423.186023;30;434;601;606;541;519;1;1;1;1;1
1716374423.2070105;30;434;601;605;540;518;1;1;1;1;1
1716374423.226999;30;434;601;605;540;518;1;1;1;1;1
1716374423.2479868;30;434;601;605;540;518;1;1;1;1;1
1716374423.2629788;30;434;601;605;540;518;1;1;1;1;1
1716374423.2869644;30;434;601;606;540;518;1;1;1;1;1
1716374423.3059552;30;434;601;606;540;518;1;1;1;1;1
1716374423.3229449;30;434;601;606;540;518;1;1;1;1;1
1716374423.3469312;30;434;601;606;539;518;1;1;1;1;1
1716374423.3659205;30;434;601;606;539;518;1;1;1;1;1
1716374423.3859158;30;434;601;606;539;518;1;1;1;1;1
1716374423.4066658;30;434;601;606;539;518;1;1;1;1;1
1716374423.4265764;30;434;601;606;539;518;1;1;1;1;1
1716374423.4475675;30;434;601;606;539;518;1;1;1;1;1
1716374423.4665718;30;434;601;606;539;517;1;1;1;1;1
1716374423.4865446;30;434;601;606;539;517;1;1;1;1;1
1716374423.5030744;30;434;601;606;539;517;1;1;1;1;1
1716374423.5265372;30;434;601;606;539;518;1;1;1;1;1
1716374423.5445292;30;434;601;606;539;518;1;1;1;1;1
1716374423.5685163;30;434;601;606;539;518;1;1;1;1;1
1716374423.5825238;30;434;601;606;539;517;1;1;1;1;1
1716374423.6069582;30;434;601;606;539;517;1;1;1;1;1
1716374423.626563;30;434;601;606;539;517;1;1;1;1;1
1716374423.657551;30;434;601;606;539;517;1;1;1;1;1
1716374423.67654;30;434;601;606;539;517;1;1;1;1;1
1716374423.696684;30;434;601;606;539;517;1;1;1;1;1
1716374423.7066293;30;434;601;606;539;518;1;1;1;1;1
1716374423.7266026;30;434;601;606;539;518;1;1;1;1;1
1716374423.7445986;30;434;601;606;539;518;1;1;1;1;1
1716374423.762602;30;434;601;606;539;518;1;1;1;1;1
1716374423.7835817;30;434;601;606;539;518;1;1;1;1;1
1716374423.8065581;30;434;601;606;539;518;1;1;1;1;1
1716374423.8269458;30;434;601;606;539;518;1;1;1;1;1
1716374423.8480983;30;434;601;606;539;518;1;1;1;1;1
1716374423.8660877;30;434;601;606;539;518;1;1;1;1;1
1716374423.8865845;30;434;601;606;539;518;1;1;1;1;1
1716374423.9069614;30;434;601;606;539;518;1;1;1;1;1
1716374423.9269226;30;434;601;606;539;518;1;1;1;1;1
1716374423.948016;30;434;601;606;539;517;1;1;1;1;1
1716374423.9670062;30;434;601;606;539;517;1;1;1;1;1
1716374423.9869921;30;434;601;606;539;517;1;1;1;1;1
1716374424.0069818;30;434;601;606;539;518;1;1;1;1;1
1716374424.0266056;30;434;601;606;539;518;1;1;1;1;1
1716374424.036603;30;434;601;606;539;518;1;1;1;1;1
1716374424.068584;30;434;601;606;539;518;1;1;1;1;1
1716374424.083584;30;434;601;606;539;518;1;1;1;1;1
1716374424.106977;30;434;601;606;539;518;1;1;1;1;1
1716374424.1265953;30;434;601;606;539;518;1;1;1;1;1
1716374424.1475875;30;434;601;606;539;518;1;1;1;1;1
1716374424.1665776;30;434;601;606;539;518;1;1;1;1;1
1716374424.1869261;30;434;601;606;539;518;1;1;1;1;1
1716374424.2068987;30;434;601;606;539;518;1;1;1;1;1
1716374424.2231112;30;434;601;606;539;518;1;1;1;1;1
1716374424.2452905;30;434;601;606;539;518;1;1;1;1;1
1716374424.26328;30;434;601;606;539;518;1;1;1;1;1
1716374424.2872956;30;434;601;606;539;518;1;1;1;1;1
1716374424.3029323;30;434;601;607;539;517;1;1;1;1;1
1716374424.3266084;30;434;601;607;539;517;1;1;1;1;1
1716374424.3476005;30;434;601;607;539;517;1;1;1;1;1
1716374424.3665888;30;434;601;607;539;517;1;1;1;1;1
1716374424.3865583;30;434;601;607;539;517;1;1;1;1;1
1716374424.407251;30;434;601;607;539;517;1;1;1;1;1
1716374424.4269562;30;434;601;606;539;518;1;1;1;1;1
1716374424.4439511;30;434;601;606;539;518;1;1;1;1;1
1716374424.466896;30;434;601;606;539;518;1;1;1;1;1
1716374424.482887;30;434;601;607;539;518;1;1;1;1;1
1716374424.5067525;30;434;601;607;539;518;1;1;1;1;1
1716374424.5228593;30;434;601;607;539;518;1;1;1;1;1
1716374424.5478213;30;434;601;607;539;518;1;1;1;1;1
1716374424.5768056;30;434;601;607;539;517;1;1;1;1;1
1716374424.5869203;30;434;601;607;539;517;1;1;1;1;1
1716374424.6131253;30;434;601;607;539;517;1;1;1;1;1
1716374424.6270983;30;434;601;607;539;518;1;1;1;1;1
1716374424.6480954;30;434;601;607;539;518;1;1;1;1;1
1716374424.666082;30;434;601;607;539;518;1;1;1;1;1
1716374424.6830714;30;434;601;607;539;518;1;1;1;1;1
1716374424.702891;30;434;601;607;539;518;1;1;1;1;1
1716374424.7228386;30;434;601;607;539;518;1;1;1;1;1
