timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716380728.9226336;26;444;607;616;574;522;1;1;1;3;1
1716380728.9456205;26;444;607;616;574;522;1;1;1;3;1
1716380728.9736223;26;444;607;616;574;522;1;1;1;3;1
1716380728.9891179;26;444;607;616;574;522;1;1;1;3;1
1716380729.0130293;26;444;606;616;574;522;1;1;1;3;1
1716380729.03302;26;444;606;616;574;522;1;1;1;3;1
1716380729.1052961;26;444;606;616;574;522;1;1;1;3;1
1716380729.1072617;26;444;606;616;574;522;1;1;1;3;1
1716380729.1093051;26;444;606;616;574;522;1;1;1;3;1
1716380729.1113093;26;444;606;616;574;522;1;1;1;3;1
1716380729.1223004;26;444;606;616;574;522;1;1;1;3;1
1716380729.189394;26;444;606;616;574;522;1;1;1;3;1
1716380729.189394;26;444;606;616;574;522;1;1;1;3;1
1716380729.1914895;26;444;606;616;574;522;1;1;1;3;1
1716380729.2096324;26;444;606;616;574;522;1;1;1;3;1
1716380729.222634;26;444;606;616;574;522;1;1;1;3;1
1716380729.243602;26;444;606;616;574;522;1;1;1;3;1
1716380729.3058481;26;444;606;616;574;522;1;1;1;3;1
1716380729.3091595;26;444;606;616;574;522;1;1;1;3;1
1716380729.3111637;26;444;606;616;574;522;1;1;1;3;1
1716380729.3221562;26;444;606;616;574;522;1;1;1;3;1
1716380729.3441424;26;444;606;616;574;522;1;1;1;3;1
1716380729.3621345;26;444;607;616;574;522;1;1;1;3;1
1716380729.3832626;26;444;607;616;574;522;1;1;1;3;1
1716380729.4093683;26;444;607;616;574;522;1;1;1;3;1
1716380729.4223592;26;444;607;616;574;522;1;1;1;3;1
1716380729.4512947;26;444;607;616;574;522;1;1;1;3;1
1716380729.4632087;26;444;607;616;574;522;1;1;1;3;1
1716380729.482854;26;444;607;616;574;522;1;1;1;3;1
1716380729.5028656;26;444;607;616;574;522;1;1;1;3;1
1716380729.5228336;26;444;607;616;574;522;1;1;1;3;1
1716380729.5552747;26;444;607;616;574;522;1;1;1;3;1
1716380729.562884;26;444;607;616;574;522;1;1;1;3;1
1716380729.5831678;26;444;607;616;574;522;1;1;1;3;1
1716380729.625147;26;444;606;616;574;522;1;1;1;3;1
1716380729.6281455;26;444;606;616;574;522;1;1;1;3;1
1716380729.6431363;26;444;606;616;574;522;1;1;1;3;1
1716380729.664125;26;444;607;616;574;522;1;1;1;3;1
1716380729.6831148;26;444;607;616;574;522;1;1;1;3;1
1716380729.7130973;26;444;607;616;574;522;1;1;1;3;1
1716380729.7230916;26;444;606;616;574;522;1;1;1;3;1
1716380729.7530751;26;444;606;616;574;522;1;1;1;3;1
1716380729.7730646;26;444;606;616;574;522;1;1;1;3;1
1716380729.7930527;26;444;606;616;574;522;1;1;1;3;1
1716380729.8130414;26;444;606;616;574;522;1;1;1;3;1
1716380729.839024;26;444;606;616;574;522;1;1;1;3;1
1716380729.854017;26;444;606;616;574;522;1;1;1;3;1
1716380729.8630137;26;444;606;616;574;522;1;1;1;3;1
1716380729.8830016;26;444;606;616;574;522;1;1;1;3;1
1716380729.9129848;26;444;607;616;574;522;1;1;1;3;1
1716380729.9329712;26;444;607;616;574;522;1;1;1;3;1
1716380729.9439647;26;444;607;616;574;522;1;1;1;3;1
1716380729.9629545;26;444;607;616;572;522;1;1;1;3;1
1716380729.9928162;26;444;607;616;572;522;1;1;1;3;1
1716380730.0128236;26;444;607;616;572;522;1;1;1;3;1
1716380730.029249;26;444;607;616;570;522;1;1;1;3;1
1716380730.044241;26;444;607;616;570;522;1;1;1;3;1
1716380730.0902357;26;444;607;616;570;522;1;1;1;0;1
1716380730.0922446;26;444;607;616;570;522;1;1;1;0;1
1716380730.103234;26;444;607;616;570;522;1;1;1;0;1
1716380730.1232195;26;444;607;616;570;522;1;1;1;0;1
1716380730.145207;26;444;607;616;570;522;1;1;1;0;1
1716380730.1902103;26;444;607;616;569;522;1;1;1;0;1
1716380730.1922038;26;444;607;616;569;522;1;1;1;0;1
1716380730.2032096;26;444;607;616;569;522;1;1;1;0;1
1716380730.229194;26;444;607;616;568;522;1;1;1;0;1
1716380730.2441878;26;444;607;616;568;522;1;1;1;0;1
1716380730.2628975;26;444;607;616;568;522;1;1;1;0;1
1716380730.3106303;26;444;607;615;568;522;1;1;1;0;1
1716380730.312636;26;444;607;615;568;522;1;1;1;0;1
1716380730.3226473;26;444;607;615;568;522;1;1;1;0;1
1716380730.3436165;26;444;607;616;565;522;1;1;1;0;1
1716380730.3626194;26;444;607;616;565;522;1;1;1;0;1
1716380730.3829546;26;444;607;616;565;522;1;1;1;0;1
1716380730.4029481;26;444;607;616;563;521;1;1;1;0;1
1716380730.4556162;26;444;607;616;563;521;1;1;1;0;1
1716380730.4659762;26;444;607;616;563;521;1;1;1;0;1
1716380730.4659762;26;443;607;616;561;521;1;1;1;0;1
1716380730.4832494;26;443;607;616;561;521;1;1;1;0;1
1716380730.503216;26;443;607;616;561;521;1;1;1;0;1
1716380730.522204;26;443;608;616;560;521;1;1;1;0;1
1716380730.554951;26;443;608;616;560;521;1;1;1;0;1
1716380730.5691676;26;443;608;616;560;521;1;1;1;0;1
1716380730.5937326;26;443;607;616;560;521;1;1;1;0;1
1716380730.6027505;26;443;607;616;560;521;1;1;1;0;1
1716380730.6227398;26;443;607;616;560;521;1;1;1;0;1
1716380730.6447077;26;443;608;616;559;521;1;1;1;0;1
1716380730.6729565;26;443;608;616;559;521;1;1;1;0;1
1716380730.6929498;26;443;608;616;559;521;1;1;1;0;1
1716380730.7029426;26;443;608;616;558;522;1;1;1;0;1
1716380730.722952;26;443;608;616;558;522;1;1;1;0;1
1716380730.7459178;26;443;608;616;558;522;1;1;1;0;1
1716380730.784961;26;443;608;616;557;521;1;1;1;0;1
1716380730.7882683;26;443;608;616;557;521;1;1;1;0;1
1716380730.8032653;26;443;608;616;557;521;1;1;1;0;1
1716380730.8222542;26;443;608;616;557;521;1;1;1;0;1
1716380730.8442414;26;443;608;616;557;521;1;1;1;0;1
1716380730.8633113;26;443;608;616;557;521;1;1;1;0;1
1716380730.8835921;26;443;608;616;556;521;1;1;1;0;1
1716380730.9255881;26;443;608;616;556;521;1;1;1;0;1
1716380730.928587;26;443;608;616;556;521;1;1;1;0;1
1716380730.9735372;26;443;608;616;556;521;1;1;1;0;1
1716380730.9745455;26;443;608;616;556;521;1;1;1;0;1
1716380730.983262;26;443;608;616;556;521;1;1;1;0;1
1716380731.002255;26;443;608;616;555;521;1;1;1;0;1
1716380731.0222673;26;443;608;616;555;521;1;1;1;0;1
1716380731.0463088;26;443;608;616;555;521;1;1;1;0;1
1716380731.0850027;26;443;607;615;555;521;1;1;1;0;1
1716380731.0882618;26;443;607;615;555;521;1;1;1;0;1
1716380731.1022508;26;443;607;615;555;521;1;1;1;0;1
1716380731.1222622;26;443;607;615;554;521;1;1;1;0;1
1716380731.144228;26;443;607;615;554;521;1;1;1;0;1
1716380731.1632588;26;443;607;615;554;521;1;1;1;0;1
1716380731.1934114;26;443;608;615;554;521;1;1;1;0;1
1716380731.208765;26;443;608;615;554;521;1;1;1;0;1
1716380731.2328794;26;443;608;615;554;521;1;1;1;0;1
1716380731.2438731;26;443;608;614;554;521;1;1;1;0;1
1716380731.2628028;26;443;608;614;554;521;1;1;1;0;1
1716380731.2925558;26;443;608;614;554;521;1;1;1;0;1
1716380731.3025548;26;443;607;614;553;521;1;1;1;0;1
1716380731.329539;26;443;607;614;553;521;1;1;1;0;1
1716380731.3435304;26;443;607;614;553;521;1;1;1;0;1
1716380731.3628507;26;443;607;614;553;521;1;1;1;0;1
1716380731.3932796;26;443;607;614;553;521;1;1;1;0;1
1716380731.4023015;26;443;607;614;553;521;1;1;1;0;1
1716380731.4222717;26;443;607;614;553;521;1;1;1;0;1
1716380731.443258;26;443;607;613;553;521;1;1;1;0;1
1716380731.4694166;26;443;607;613;553;521;1;1;1;0;1
1716380731.4892697;26;443;607;613;553;521;1;1;1;0;1
1716380731.5092764;26;443;607;612;552;522;1;1;1;0;1
1716380731.5222492;26;443;607;612;552;522;1;1;1;0;1
1716380731.5549107;26;443;607;612;552;522;1;1;1;0;1
1716380731.5628948;26;444;606;612;552;521;1;1;1;0;1
1716380731.5829923;26;444;606;612;552;521;1;1;1;0;1
1716380731.6029854;26;444;606;612;552;521;1;1;1;0;1
1716380731.6229904;26;444;606;611;551;521;1;1;1;0;1
1716380731.6457906;26;444;606;611;551;521;1;1;1;0;1
1716380731.67327;26;444;606;611;551;521;1;1;1;0;1
1716380731.6825414;26;444;606;611;550;521;1;1;1;0;1
1716380731.7025304;26;444;606;611;550;521;1;1;1;0;1
1716380731.7235181;26;444;606;611;550;521;1;1;1;0;1
1716380731.7514572;26;444;605;611;550;521;1;1;1;0;1
1716380731.7728717;26;444;605;611;550;521;1;1;1;0;1
1716380731.7828565;26;444;605;611;550;521;1;1;1;0;1
1716380731.8028677;26;443;606;611;550;521;1;1;1;0;1
1716380731.8228545;26;443;606;611;550;521;1;1;1;0;1
1716380731.845825;26;443;606;611;550;521;1;1;1;0;1
1716380731.8632555;26;444;606;611;549;521;1;1;1;0;1
1716380731.8924887;26;444;606;611;549;521;1;1;1;0;1
1716380731.9024823;26;444;606;611;549;521;1;1;1;0;1
1716380731.9224725;26;444;606;611;549;521;1;1;1;0;1
1716380731.94346;26;444;606;611;549;521;1;1;1;0;1
1716380731.9629405;26;444;606;611;549;521;1;1;1;1;1
1716380731.9832606;26;444;606;611;549;520;1;1;1;1;1
1716380732.002253;26;444;606;611;549;520;1;1;1;1;1
1716380732.0232432;26;444;606;611;549;520;1;1;1;1;1
1716380732.045286;26;444;606;611;548;520;1;1;1;1;1
1716380732.0694008;26;444;606;611;548;520;1;1;1;1;1
1716380732.0832486;26;444;606;611;548;520;1;1;1;1;1
1716380732.1022491;26;444;606;611;549;520;1;1;1;1;1
1716380732.1226842;26;444;606;611;549;520;1;1;1;1;1
1716380732.1458478;26;444;606;611;549;520;1;1;1;1;1
1716380732.1633058;26;444;606;611;549;520;1;1;1;1;1
1716380732.1828504;26;444;606;611;549;520;1;1;1;1;1
1716380732.2028425;26;444;606;611;549;520;1;1;1;1;1
1716380732.222832;26;444;606;612;549;520;1;1;1;1;1
1716380732.245835;26;444;606;612;549;520;1;1;1;1;1
1716380732.262864;26;444;606;612;549;520;1;1;1;1;1
1716380732.2891667;26;444;606;612;549;520;1;1;1;1;1
1716380732.3031633;26;444;606;612;549;520;1;1;1;1;1
1716380732.322151;26;444;606;612;549;520;1;1;1;1;1
1716380732.3461363;26;444;606;611;549;520;1;1;1;1;1
1716380732.3628776;26;444;606;611;549;520;1;1;1;1;1
1716380732.3832328;26;444;606;611;549;520;1;1;1;1;1
1716380732.4022453;26;444;606;612;549;520;1;1;1;1;1
1716380732.4292092;26;444;606;612;549;520;1;1;1;1;1
1716380732.454348;26;444;606;612;549;520;1;1;1;1;1
1716380732.4628603;26;444;606;612;549;520;1;1;1;1;1
1716380732.48323;26;444;606;612;549;520;1;1;1;1;1
1716380732.5031974;26;444;606;612;549;520;1;1;1;1;1
1716380732.5231843;26;444;606;612;549;520;1;1;1;1;1
1716380732.5523555;26;444;606;612;549;520;1;1;1;1;1
1716380732.5637317;26;444;606;612;549;520;1;1;1;1;1
1716380732.5832536;26;444;606;612;549;520;1;1;1;1;1
1716380732.6022456;26;444;606;612;549;520;1;1;1;1;1
1716380732.6232352;26;444;606;612;549;520;1;1;1;1;1
1716380732.6449046;26;444;606;612;549;520;1;1;1;1;1
1716380732.6694589;26;444;606;612;549;520;1;1;1;1;1
1716380732.692812;26;444;606;612;549;520;1;1;1;1;1
1716380732.7028172;26;444;606;612;549;520;1;1;1;1;1
1716380732.722811;26;444;606;612;548;520;1;1;1;1;1
1716380732.7447834;26;444;606;612;548;520;1;1;1;1;1
1716380732.7627904;26;444;606;612;548;520;1;1;1;1;1
1716380732.7828717;26;444;606;612;549;520;1;1;1;1;1
1716380732.802857;26;444;606;612;549;520;1;1;1;1;1
1716380732.8228471;26;444;606;612;549;520;1;1;1;1;1
1716380732.8514543;26;444;607;612;549;520;1;1;1;1;1
1716380732.8629158;26;444;607;612;549;520;1;1;1;1;1
1716380732.8832738;26;444;607;612;549;520;1;1;1;1;1
1716380732.9022088;26;444;607;612;549;520;1;1;1;1;1
1716380732.923199;26;444;607;612;549;520;1;1;1;1;1
1716380732.9452384;26;444;607;612;549;520;1;1;1;1;1
1716380732.9727228;26;444;606;612;549;520;1;1;1;1;1
1716380732.989141;26;444;606;612;549;520;1;1;1;1;1
1716380733.003137;26;444;606;612;549;520;1;1;1;1;1
1716380733.0231261;26;444;607;612;549;520;1;1;1;1;1
1716380733.044114;26;444;607;612;549;520;1;1;1;1;1
1716380733.0694637;26;444;607;612;549;520;1;1;1;1;1
1716380733.110763;26;444;607;612;549;520;1;1;1;1;1
1716380733.1127663;26;444;607;612;549;520;1;1;1;1;1
1716380733.122779;26;444;607;612;549;520;1;1;1;1;1
1716380733.144747;26;444;607;612;549;520;1;1;1;1;1
1716380733.1627514;26;444;607;612;549;520;1;1;1;1;1
1716380733.1838086;26;444;607;612;549;520;1;1;1;1;1
1716380733.2027376;26;444;607;612;549;520;1;1;1;1;1
1716380733.2227485;26;444;607;612;549;520;1;1;1;1;1
1716380733.245714;26;444;607;612;549;520;1;1;1;1;1
1716380733.2626812;26;444;607;612;549;520;1;1;1;1;1
1716380733.2891216;26;444;607;612;549;520;1;1;1;1;1
1716380733.3131104;26;444;607;612;549;520;1;1;1;1;1
1716380733.3231058;26;444;607;612;549;520;1;1;1;1;1
1716380733.345094;26;444;607;612;549;520;1;1;1;1;1
1716380733.3629537;26;444;607;612;549;520;1;1;1;1;1
1716380733.383233;26;444;607;612;550;520;1;1;1;1;1
1716380733.403166;26;444;607;612;550;520;1;1;1;1;1
1716380733.4231772;26;444;607;612;550;520;1;1;1;1;1
1716380733.4446602;26;444;607;612;550;520;1;1;1;1;1
1716380733.4629643;26;444;607;612;550;520;1;1;1;1;1
1716380733.4829538;26;444;607;612;550;520;1;1;1;1;1
1716380733.5089598;26;444;607;612;551;520;1;1;1;1;1
1716380733.5229359;26;444;607;612;551;520;1;1;1;1;1
1716380733.5539682;26;444;607;612;551;520;1;1;1;1;1
1716380733.5629945;26;443;607;612;551;520;1;1;1;1;1
1716380733.5829089;27;443;607;612;551;520;1;1;1;2;1
1716380733.602902;27;443;607;612;551;520;1;1;1;2;1
1716380733.622891;27;444;607;613;552;520;1;1;1;2;1
1716380733.644928;27;444;607;613;552;520;1;1;1;2;1
1716380733.6627107;27;444;607;613;552;520;1;1;1;2;1
1716380733.6829474;27;444;607;613;553;520;1;1;1;2;1
1716380733.7030048;27;444;607;613;553;520;1;1;1;2;1
1716380733.7289898;27;444;607;613;553;520;1;1;1;2;1
1716380733.743981;27;444;607;613;553;520;1;1;1;2;1
1716380733.7851958;27;444;607;613;553;520;1;1;1;2;1
1716380733.788355;27;444;607;613;553;520;1;1;1;2;1
1716380733.80335;27;444;606;613;554;520;1;1;1;2;1
1716380733.8233383;27;444;606;613;554;520;1;1;1;2;1
1716380733.8443265;27;444;606;613;554;520;1;1;1;2;1
1716380733.873231;27;444;606;613;554;520;1;1;1;2;1
1716380733.8828971;27;444;606;613;555;520;1;1;1;2;1
1716380733.902868;27;444;606;613;555;520;1;1;1;2;1
1716380733.9328313;27;444;606;613;555;520;1;1;1;2;1
1716380733.94466;27;444;606;613;555;520;1;1;1;2;1
1716380733.9632912;27;444;606;613;555;520;1;1;1;2;1
1716380733.9894977;27;444;606;613;555;520;1;1;1;2;1
1716380734.003493;27;444;606;614;556;520;1;1;1;2;1
1716380734.022484;27;444;606;614;556;520;1;1;1;2;1
1716380734.0444715;27;444;606;614;556;520;1;1;1;2;1
1716380734.0628932;27;444;606;614;557;520;1;1;1;2;1
1716380734.08299;27;444;606;614;557;520;1;1;1;2;1
1716380734.1030023;27;444;606;614;557;520;1;1;1;2;1
1716380734.132983;27;444;606;614;557;520;1;1;1;2;1
1716380734.152426;27;444;606;614;557;520;1;1;1;2;1
1716380734.17296;27;444;606;614;557;520;1;1;1;2;1
1716380734.1829524;27;444;606;615;558;520;1;1;1;2;1
1716380734.2129002;27;444;606;615;558;520;1;1;1;2;1
1716380734.222919;27;444;606;615;558;520;1;1;1;2;1
1716380734.2460108;27;444;606;615;559;520;1;1;1;2;1
1716380734.262991;27;444;606;615;559;520;1;1;1;2;1
1716380734.2837315;27;444;606;615;559;520;1;1;1;2;1
1716380734.3027248;27;444;606;615;561;520;1;1;1;2;1
1716380734.322735;27;444;606;615;561;520;1;1;1;2;1
1716380734.3466992;27;444;606;615;561;520;1;1;1;2;1
1716380734.362984;27;444;606;615;563;520;1;1;1;2;1
1716380734.3894963;27;444;606;615;563;520;1;1;1;2;1
1716380734.413488;27;444;606;615;563;520;1;1;1;2;1
1716380734.422465;27;444;606;615;565;520;1;1;1;2;1
1716380734.4539945;27;444;606;615;565;520;1;1;1;2;1
1716380734.462973;27;444;606;615;565;520;1;1;1;2;1
1716380734.4833484;27;444;606;614;565;520;1;1;1;2;1
1716380734.5133576;27;444;606;614;565;520;1;1;1;2;1
1716380734.5223515;27;444;606;614;565;520;1;1;1;2;1
1716380734.5452812;27;444;606;614;566;520;1;1;1;2;1
1716380734.5732913;27;444;606;614;566;520;1;1;1;2;1
1716380734.5893142;27;444;606;614;566;520;1;1;1;2;1
1716380734.6303186;27;444;606;614;568;521;1;1;1;2;1
1716380734.6323009;27;444;606;614;568;521;1;1;1;2;1
1716380734.6535027;27;444;606;614;568;521;1;1;1;2;1
1716380734.6727343;27;444;606;615;569;521;1;1;1;2;1
1716380734.6833432;27;444;606;615;569;521;1;1;1;2;1
1716380734.7033355;27;444;606;615;569;521;1;1;1;2;1
1716380734.7453108;27;444;606;615;571;521;1;1;1;2;1
1716380734.7493088;27;444;606;615;571;521;1;1;1;2;1
1716380734.7633123;27;444;606;615;571;521;1;1;1;2;1
1716380734.7826679;27;444;606;615;572;522;1;1;1;2;1
1716380734.8031847;27;444;606;615;572;522;1;1;1;2;1
1716380734.8231733;27;444;606;615;572;522;1;1;1;2;1
1716380734.8553402;27;444;606;615;573;522;1;1;1;2;1
1716380734.8694744;27;444;606;615;573;522;1;1;1;2;1
1716380734.9258134;27;444;606;615;573;522;1;1;1;2;1
1716380734.928816;27;444;606;615;573;522;1;1;1;2;1
1716380734.9308147;27;444;606;615;573;522;1;1;1;2;1
1716380734.9557989;27;444;606;615;573;522;1;1;1;2;1
1716380734.9628174;27;444;606;615;573;522;1;1;1;2;1
1716380734.9827833;27;444;606;615;573;522;1;1;1;2;1
1716380735.002774;27;444;606;615;573;522;1;1;1;2;1
1716380735.0227633;27;444;606;616;574;522;1;1;1;2;1
1716380735.0512362;27;444;606;616;574;522;1;1;1;2;1
1716380735.080036;27;444;606;616;574;522;1;1;1;2;1
1716380735.1108623;27;444;606;616;575;522;1;1;1;2;1
1716380735.1128585;27;444;606;616;575;522;1;1;1;2;1
1716380735.1228716;27;444;606;616;575;522;1;1;1;3;1
1716380735.1438413;27;444;606;616;575;522;1;1;1;3;1
1716380735.172837;27;444;606;616;574;522;1;1;1;3;1
1716380735.18297;27;444;606;616;574;522;1;1;1;3;1
1716380735.2029006;27;444;606;616;574;522;1;1;1;3;1
1716380735.2228916;27;444;606;616;575;522;1;1;1;3;1
1716380735.245411;27;444;606;616;575;522;1;1;1;3;1
1716380735.2628996;27;444;606;616;575;522;1;1;1;3;1
1716380735.2830267;27;444;606;616;575;523;1;1;1;3;1
1716380735.3190262;27;444;606;616;575;523;1;1;1;3;1
1716380735.3330035;27;444;606;616;575;523;1;1;1;3;1
1716380735.3504784;27;444;606;616;575;523;1;1;1;3;1
1716380735.363067;27;444;606;616;575;523;1;1;1;3;1
1716380735.3830414;27;444;606;616;575;523;1;1;1;3;1
1716380735.4250226;27;444;606;616;575;522;1;1;1;3;1
1716380735.4280202;27;444;606;616;575;522;1;1;1;3;1
1716380735.4460137;27;444;606;616;575;522;1;1;1;3;1
1716380735.463771;27;444;606;616;575;522;1;1;1;3;1
1716380735.4833682;27;444;606;616;575;522;1;1;1;3;1
1716380735.5030558;27;444;606;616;575;522;1;1;1;3;1
1716380735.523066;27;444;606;616;575;522;1;1;1;3;1
1716380735.5449913;27;444;606;616;575;522;1;1;1;3;1
1716380735.5628784;27;444;606;616;575;522;1;1;1;3;1
1716380735.5829802;27;444;607;616;575;522;1;1;1;3;1
1716380735.602983;27;444;607;616;575;522;1;1;1;3;1
1716380735.6289892;27;444;607;616;575;522;1;1;1;3;1
1716380735.6515546;27;444;606;616;575;522;1;1;1;3;1
1716380735.6637833;27;444;606;616;575;522;1;1;1;3;1
1716380735.6829534;27;444;606;616;575;522;1;1;1;3;1
1716380735.70291;27;444;606;616;575;523;1;1;1;3;1
1716380735.723897;27;444;606;616;575;523;1;1;1;3;1
1716380735.7438867;27;444;606;616;575;523;1;1;1;3;1
1716380735.7628753;27;444;606;616;575;523;1;1;1;3;1
1716380735.7829993;27;444;606;616;575;523;1;1;1;3;1
1716380735.8029628;27;444;606;616;575;523;1;1;1;3;1
1716380735.8229485;27;444;606;616;575;522;1;1;1;3;1
1716380735.8453014;27;444;606;616;575;522;1;1;1;3;1
1716380735.8629541;27;444;606;616;575;522;1;1;1;3;1
1716380735.8933866;27;444;606;616;575;522;1;1;1;3;1
1716380735.909304;27;444;606;616;575;522;1;1;1;3;1
1716380735.923314;27;444;606;616;575;522;1;1;1;3;1
1716380735.9432836;27;444;606;616;574;522;1;1;1;3;1
1716380735.9630628;27;444;606;616;574;522;1;1;1;3;1
1716380735.9933445;27;444;606;616;574;522;1;1;1;3;1
1716380736.0033457;27;444;606;616;574;522;1;1;1;3;1
1716380736.0223305;27;444;606;616;574;522;1;1;1;3;1
1716380736.043319;27;444;606;616;574;522;1;1;1;3;1
1716380736.0629976;27;444;606;616;575;522;1;1;1;3;1
1716380736.0835094;27;444;606;616;575;522;1;1;1;3;1
1716380736.1134582;27;444;606;616;575;522;1;1;1;3;1
1716380736.122454;27;444;606;616;574;522;1;1;1;3;1
1716380736.1453414;27;444;606;616;574;522;1;1;1;3;1
1716380736.1633508;27;444;606;616;574;522;1;1;1;3;1
1716380736.182997;27;444;607;616;574;522;1;1;1;3;1
1716380736.2029886;27;444;607;616;574;522;1;1;1;3;1
1716380736.2229772;27;444;607;616;574;522;1;1;1;3;1
1716380736.251502;27;444;606;616;575;522;1;1;1;3;1
1716380736.263335;27;444;606;616;575;522;1;1;1;3;1
1716380736.2826123;27;444;606;616;575;522;1;1;1;3;1
1716380736.3032548;27;444;606;616;574;522;1;1;1;3;1
1716380736.323258;27;444;606;616;574;522;1;1;1;3;1
1716380736.3462284;27;444;606;616;574;522;1;1;1;3;1
1716380736.3633122;27;444;606;616;574;522;1;1;1;3;1
1716380736.3829978;27;444;606;616;574;522;1;1;1;3;1
1716380736.4030619;27;444;606;616;574;522;1;1;1;3;1
1716380736.4230309;27;444;606;616;574;522;1;1;1;3;1
1716380736.5019193;27;444;606;616;574;522;1;1;1;3;1
1716380736.5019193;27;444;606;616;574;522;1;1;1;3;1
1716380736.503814;27;444;606;616;574;522;1;1;1;3;1
1716380736.5098138;27;444;606;616;574;522;1;1;1;3;1
1716380736.5228074;27;444;606;616;574;522;1;1;1;3;1
1716380736.5437937;27;444;606;616;574;522;1;1;1;3;1
1716380736.5637867;27;444;606;616;574;522;1;1;1;3;1
1716380736.583034;27;444;606;616;574;522;1;1;1;3;1
1716380736.6030016;27;444;606;616;574;522;1;1;1;3;1
1716380736.6229765;27;444;607;616;573;522;1;1;1;3;1
1716380736.644931;27;444;607;616;573;522;1;1;1;3;1
1716380736.662997;27;444;607;616;573;522;1;1;1;3;1
1716380736.693387;27;444;606;616;572;522;1;1;1;3;1
1716380736.7033865;27;444;606;616;572;522;1;1;1;3;1
1716380736.7321415;27;444;606;616;572;522;1;1;1;0;1
1716380736.7441347;27;444;607;616;570;522;1;1;1;0;1
1716380736.7631218;27;444;607;616;570;522;1;1;1;0;1
1716380736.7830415;27;444;607;616;570;522;1;1;1;0;1
1716380736.8030355;27;444;606;616;569;522;1;1;1;0;1
1716380736.8240232;27;444;606;616;569;522;1;1;1;0;1
1716380736.8556325;27;444;606;616;569;522;1;1;1;0;1
1716380736.863387;27;444;607;615;568;522;1;1;1;0;1
1716380736.8895202;27;444;607;615;568;522;1;1;1;0;1
1716380736.9034512;27;444;607;615;568;522;1;1;1;0;1
1716380736.9224627;27;444;607;615;566;522;1;1;1;0;1
1716380736.9549463;27;444;607;615;566;522;1;1;1;0;1
1716380736.962939;27;444;607;615;566;522;1;1;1;0;1
1716380736.9830108;27;444;607;615;566;522;1;1;1;0;1
1716380737.0029929;27;444;607;615;566;522;1;1;1;0;1
1716380737.0229824;27;444;607;615;566;522;1;1;1;0;1
1716380737.0455558;27;444;607;615;564;522;1;1;1;0;1
1716380737.0633426;27;444;607;615;564;522;1;1;1;0;1
1716380737.1025338;27;444;607;615;564;522;1;1;1;0;1
1716380737.1095352;27;444;607;615;564;522;1;1;1;0;1
1716380737.1226912;27;444;607;615;564;522;1;1;1;0;1
1716380737.1436784;27;444;607;615;564;522;1;1;1;0;1
1716380737.1642911;27;444;607;615;563;522;1;1;1;0;1
1716380737.1829731;27;444;607;615;563;522;1;1;1;0;1
1716380737.2029662;27;444;607;615;563;522;1;1;1;0;1
1716380737.2229536;27;444;607;615;562;522;1;1;1;0;1
1716380737.2456853;27;444;607;615;562;522;1;1;1;0;1
1716380737.2630832;27;444;607;615;562;522;1;1;1;0;1
