timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716381538.6907134;28;429;601;610;551;520;1;1;1;1;1
1716381538.699975;28;429;601;610;551;520;1;1;1;1;1
1716381538.7203536;28;429;601;610;551;520;1;1;1;1;1
1716381538.7403617;28;429;601;610;551;520;1;1;1;1;1
1716381538.7635229;28;429;601;610;551;520;1;1;1;1;1
1716381538.7807486;28;429;601;610;551;520;1;1;1;1;1
1716381538.8010526;28;430;601;610;551;520;1;1;1;1;1
1716381538.8267918;28;430;601;610;551;520;1;1;1;1;1
1716381538.8497806;28;430;601;610;551;520;1;1;1;1;1
1716381538.8733156;28;430;601;610;551;520;1;1;1;1;1
1716381538.8907433;28;430;601;610;550;520;1;1;1;1;1
1716381538.9000804;28;430;601;610;550;520;1;1;1;1;1
1716381538.919668;28;430;601;610;550;520;1;1;1;1;1
1716381538.9396777;28;429;601;610;551;520;1;1;1;1;1
1716381538.9630737;28;429;601;610;551;520;1;1;1;1;1
1716381538.9807565;28;429;601;610;551;520;1;1;1;1;1
1716381538.9998937;28;430;601;610;551;520;1;1;1;1;1
1716381539.0268948;28;430;601;610;551;520;1;1;1;1;1
1716381539.045901;28;430;601;610;551;520;1;1;1;1;1
1716381539.0724585;28;430;601;610;551;520;1;1;1;1;1
1716381539.0907474;28;430;601;610;551;520;1;1;1;1;1
1716381539.110377;28;430;601;610;551;520;1;1;1;1;1
1716381539.1303694;28;430;601;610;551;520;1;1;1;1;1
1716381539.1403651;28;430;601;610;551;520;1;1;1;1;1
1716381539.1613507;28;430;601;610;551;520;1;1;1;1;1
1716381539.1804643;28;430;601;610;551;520;1;1;1;1;1
1716381539.2004333;28;430;601;610;551;520;1;1;1;1;1
1716381539.220441;28;430;601;610;551;520;1;1;1;1;1
1716381539.2464085;28;430;602;610;551;520;1;1;1;1;1
1716381539.267548;28;430;602;610;551;520;1;1;1;1;1
1716381539.2927325;28;430;602;610;551;520;1;1;1;1;1
1716381539.3107717;28;430;601;610;551;520;1;1;1;1;1
1716381539.3267663;28;430;601;610;551;520;1;1;1;1;1
1716381539.3397596;28;430;601;610;551;520;1;1;1;1;1
1716381539.3617477;28;430;602;610;551;520;1;1;1;1;1
1716381539.3807263;28;430;602;610;551;520;1;1;1;1;1
1716381539.4100919;28;430;602;610;551;520;1;1;1;1;1
1716381539.430085;28;430;601;610;551;520;1;1;1;1;1
1716381539.4500725;28;430;601;610;551;520;1;1;1;1;1
1716381539.4709542;28;430;601;610;551;520;1;1;1;1;1
1716381539.4907565;28;430;602;610;551;520;1;1;1;1;1
1716381539.510337;28;430;602;610;551;520;1;1;1;1;1
1716381539.5303304;28;430;602;610;551;520;1;1;1;1;1
1716381539.5473194;28;431;602;611;551;520;1;1;1;1;1
1716381539.561311;28;431;602;611;551;520;1;1;1;1;1
1716381539.5807614;28;431;602;611;551;520;1;1;1;1;1
1716381539.6003723;28;431;602;610;551;521;1;1;1;1;1
1716381539.6200974;28;431;602;610;551;521;1;1;1;1;1
1716381539.650083;28;431;602;610;551;521;1;1;1;1;1
1716381539.6680822;28;432;602;610;550;520;1;1;1;1;1
1716381539.6867025;28;432;602;610;550;520;1;1;1;1;1
1716381539.7103722;28;432;602;610;550;520;1;1;1;1;1
1716381539.7303522;28;434;605;611;550;520;1;1;1;1;1
1716381539.750341;28;434;605;611;550;520;1;1;1;1;1
1716381539.7713377;29;434;605;611;550;520;2;2;1;1;1
1716381539.780769;29;436;607;610;550;520;2;2;1;1;1
1716381539.8007073;29;436;607;610;550;520;2;2;1;1;1
1716381539.8207011;29;436;607;610;550;520;2;2;1;1;1
1716381539.8396895;29;437;608;611;549;520;2;2;1;1;1
1716381539.8628027;29;437;608;611;549;520;2;2;1;1;1
1716381539.8804173;29;437;608;611;549;520;2;2;1;1;1
1716381539.9008126;29;439;610;611;549;520;2;2;1;1;1
1716381539.930156;29;439;610;611;549;520;2;2;1;1;1
1716381539.9461467;29;439;610;611;549;520;2;2;1;1;1
1716381539.9724054;29;440;612;611;549;520;2;2;1;1;1
1716381539.9907174;29;440;612;611;549;520;2;2;1;1;1
1716381540.009896;29;440;612;611;549;520;2;2;1;1;1
1716381540.0299032;29;441;613;611;549;520;2;2;1;1;1
1716381540.0468755;29;441;613;611;549;520;2;2;1;1;1
1716381540.061866;29;441;613;611;549;520;2;2;1;1;1
1716381540.0804958;29;441;613;611;549;520;2;2;1;1;1
1716381540.0998616;29;442;614;612;549;519;2;2;1;1;1
1716381540.1201465;29;442;614;612;549;519;2;2;1;1;1
1716381540.1501267;29;442;614;612;549;519;2;2;1;1;1
1716381540.16954;29;442;615;612;548;519;2;2;1;1;1
1716381540.186705;29;442;615;612;548;519;2;2;1;1;1
1716381540.2166057;29;442;615;612;548;519;2;2;1;1;1
1716381540.2305949;29;443;616;613;548;519;2;2;1;1;1
1716381540.2505841;29;443;616;613;548;519;2;2;1;1;1
1716381540.2715712;29;443;616;613;548;519;2;2;1;1;1
1716381540.280203;29;443;617;613;548;519;2;2;1;1;1
1716381540.3004892;29;443;617;613;548;519;2;2;1;1;1
1716381540.320496;29;443;617;613;548;519;2;2;1;1;1
1716381540.3404849;29;443;618;614;548;520;2;2;1;1;1
1716381540.3624542;29;443;618;614;548;520;2;2;1;1;1
1716381540.3864558;29;443;618;614;548;520;2;2;1;1;1
1716381540.4064379;29;444;618;614;548;519;2;2;1;1;1
1716381540.4304132;29;444;618;614;548;519;2;2;1;1;1
1716381540.450403;29;444;618;614;548;519;2;2;1;1;1
1716381540.4713902;29;444;619;615;547;519;2;2;1;1;1
1716381540.500373;29;444;619;615;547;519;2;2;1;1;1
1716381540.5093677;29;444;619;615;547;519;2;2;1;1;1
1716381540.5303564;29;444;619;615;547;519;2;2;1;1;1
1716381540.5403512;29;444;619;615;547;519;2;2;1;1;1
1716381540.5623384;29;444;619;615;547;519;2;2;1;1;1
1716381540.5803392;29;444;620;616;547;519;2;2;1;1;1
1716381540.6003165;29;444;620;616;547;519;3;3;1;1;1
1716381540.6203043;29;444;620;616;547;519;3;3;1;1;1
1716381540.641293;29;444;620;616;547;519;3;3;1;1;1
1716381540.6682787;29;444;620;616;547;519;3;3;1;1;1
1716381540.6903622;29;444;620;616;547;519;3;3;1;1;1
1716381540.710397;29;444;620;616;547;519;3;3;1;1;1
1716381540.7303884;29;444;620;616;547;519;3;3;1;1;1
1716381540.7504015;29;444;620;616;547;519;3;3;1;1;1
1716381540.7737167;29;444;620;616;547;520;3;3;1;1;1
1716381540.8027549;29;444;620;616;547;520;3;3;1;1;1
1716381540.8058176;29;444;620;616;547;520;3;3;1;1;1
1716381540.8208144;29;445;620;616;547;519;3;3;1;1;1
1716381540.8398201;29;445;620;616;547;519;3;3;1;1;1
1716381540.863787;29;445;620;616;547;519;3;3;1;1;1
1716381540.8801603;29;445;620;616;547;519;3;3;1;1;1
1716381540.9007766;29;445;620;616;547;519;3;3;1;1;1
1716381540.9267771;29;445;620;616;547;519;3;3;1;1;1
1716381540.949742;29;445;620;616;547;519;3;3;1;1;1
1716381540.9728415;29;445;620;616;547;519;3;3;1;1;1
1716381540.9907484;29;445;620;616;547;519;3;3;1;1;1
1716381541.0104327;29;445;620;616;547;519;3;3;1;1;1
1716381541.0303893;29;445;620;616;547;519;3;3;1;1;1
1716381541.0503788;29;445;620;616;547;519;3;3;1;1;1
1716381541.0633883;29;445;620;616;547;519;3;3;1;1;1
1716381541.080402;29;445;620;616;547;519;3;3;1;1;1
1716381541.100111;29;445;620;616;547;519;3;3;1;1;1
1716381541.1201203;29;445;620;616;547;519;3;3;1;1;1
1716381541.1400878;29;445;620;616;547;519;3;3;1;1;1
1716381541.1624508;29;445;620;616;547;519;3;3;1;1;1
1716381541.190384;29;445;620;616;547;519;3;3;1;1;1
1716381541.2104826;29;445;620;616;547;519;3;3;1;1;1
1716381541.2304704;29;445;620;616;547;519;3;3;1;1;1
1716381541.250461;29;445;620;616;547;519;3;3;1;1;1
1716381541.2727866;29;445;620;616;547;519;3;3;1;1;1
1716381541.286696;29;445;620;616;547;519;3;3;1;1;1
1716381541.310774;29;445;620;616;548;519;3;3;1;1;1
1716381541.3267684;29;445;620;616;548;519;3;3;1;1;1
1716381541.339777;29;445;620;616;548;519;3;3;1;1;1
1716381541.3617477;29;445;620;616;548;519;3;3;1;1;1
1716381541.3803914;29;445;620;616;547;519;3;3;1;1;1
1716381541.4010406;29;445;620;616;547;519;3;3;1;1;1
1716381541.420046;29;445;620;616;547;519;3;3;1;1;1
1716381541.446799;29;445;619;616;547;519;3;3;1;1;1
1716381541.4723327;29;445;619;616;547;519;3;3;1;1;1
1716381541.490667;29;445;619;616;547;519;3;3;1;1;1
1716381541.5068343;29;445;620;616;548;519;3;3;1;1;1
1716381541.5198324;29;445;620;616;548;519;3;3;1;1;1
1716381541.5408218;29;445;620;616;548;519;3;3;1;1;1
1716381541.5628119;29;445;619;616;547;519;3;3;1;1;1
1716381541.5804904;29;445;619;616;547;519;3;3;1;1;1
1716381541.6008186;29;445;619;616;547;519;3;3;1;1;1
1716381541.626724;29;445;620;616;548;520;3;3;1;1;1
1716381541.650691;29;445;620;616;548;520;3;3;1;1;1
1716381541.6723533;29;445;620;616;548;520;3;3;1;1;1
1716381541.6906316;29;445;620;616;548;519;3;3;1;1;1
1716381541.7108507;29;445;620;616;548;519;3;3;1;1;1
1716381541.7308204;29;445;620;616;548;519;3;3;1;1;1
1716381541.7398355;29;445;620;616;548;519;3;3;1;1;1
1716381541.7638166;29;445;620;616;548;519;3;3;1;1;1
1716381541.7804554;29;445;620;616;548;519;3;3;1;1;1
1716381541.800342;29;445;619;616;548;519;3;3;1;1;1
1716381541.8203552;29;445;619;616;548;519;3;3;1;1;1
1716381541.8403423;29;445;619;616;548;519;3;3;1;1;1
1716381541.8727553;29;445;620;616;548;519;3;3;1;1;1
1716381541.8903956;29;445;620;616;548;519;3;3;1;1;1
1716381541.9108133;29;445;620;616;548;519;3;3;1;1;1
1716381541.929807;29;445;620;616;548;519;3;3;1;1;1
1716381541.9507942;29;445;620;616;548;519;3;3;1;1;1
1716381541.9677882;29;445;620;616;548;519;3;3;1;1;1
1716381541.986748;29;445;619;616;548;519;3;3;1;1;1
1716381542.0005732;29;445;619;616;548;519;3;3;1;1;1
1716381542.0205562;29;445;619;616;548;519;3;3;1;1;1
1716381542.0405457;29;445;619;616;548;519;3;3;1;1;1
1716381542.063549;29;445;619;616;548;519;3;3;1;1;1
1716381542.0866637;29;445;619;616;548;519;3;3;1;1;1
1716381542.1069655;29;444;617;616;548;519;3;3;1;1;1
1716381542.1269786;29;444;617;616;548;519;3;3;1;1;1
1716381542.1499448;29;444;617;616;548;519;3;3;1;1;1
1716381542.1709993;29;442;614;615;548;520;3;3;1;1;1
1716381542.1867852;29;442;614;615;548;520;0;0;1;1;1
1716381542.2008553;29;442;614;615;548;520;0;0;1;1;1
1716381542.2208407;29;440;611;614;549;519;0;0;1;1;1
1716381542.2398298;29;440;611;614;549;519;0;0;1;1;1
1716381542.2618194;29;440;611;614;549;519;0;0;1;1;1
1716381542.2803748;29;439;610;614;549;520;0;0;1;1;1
1716381542.306684;29;439;610;614;549;520;0;0;1;1;1
1716381542.330693;29;439;610;614;549;520;0;0;1;1;1
1716381542.350664;29;439;609;614;549;520;0;0;1;1;1
1716381542.3790255;29;439;609;614;549;520;0;0;1;1;1
1716381542.390864;29;439;609;614;549;520;0;0;1;1;1
1716381542.4108062;29;438;609;614;549;520;0;0;1;1;1
1716381542.4198236;29;438;609;614;549;520;0;0;1;1;1
1716381542.4407933;29;438;609;614;549;520;0;0;1;1;1
1716381542.4617805;29;437;607;614;549;520;0;0;1;1;1
1716381542.4808547;29;437;607;614;549;520;0;0;1;1;1
1716381542.500854;29;437;607;614;549;520;0;0;1;1;1
1716381542.5198457;29;436;606;613;549;520;0;0;1;1;1
1716381542.5468328;29;436;606;613;549;520;0;0;1;1;1
1716381542.569309;29;436;606;613;549;520;0;0;1;1;1
1716381542.6005468;29;436;605;613;549;520;0;0;1;1;1
1716381542.610887;29;436;605;613;549;520;0;0;1;1;1
1716381542.630901;29;436;605;613;549;520;0;0;1;1;1
1716381542.6469133;29;436;605;613;549;520;0;0;1;1;1
1716381542.6608942;29;435;604;613;549;520;0;0;1;1;1
1716381542.680849;29;435;604;613;549;520;0;0;1;1;1
1716381542.7005205;29;435;604;613;549;520;0;0;1;1;1
1716381542.720528;29;434;604;613;550;520;0;0;1;1;1
1716381542.7465093;29;434;604;613;550;520;0;0;1;1;1
1716381542.7692869;29;434;604;613;550;520;0;0;1;1;1
1716381542.7928758;29;432;603;612;550;520;0;0;1;1;1
1716381542.8104668;29;432;603;612;550;520;0;0;1;1;1
1716381542.830464;29;432;603;612;550;520;0;0;1;1;1
1716381542.8504512;29;431;602;612;550;520;0;0;1;1;1
1716381542.87084;29;431;602;612;550;520;0;0;1;1;1
1716381542.8808599;29;431;602;612;550;520;0;0;1;1;1
1716381542.9007857;29;429;602;611;550;520;0;0;1;1;1
1716381542.9197967;29;429;602;611;550;520;0;0;1;1;1
1716381542.9397655;29;429;602;611;550;520;0;0;1;1;1
1716381542.962523;29;429;601;611;550;520;0;0;1;1;1
1716381542.9804094;29;429;601;611;550;520;0;0;1;1;1
1716381543.0067503;29;429;601;611;550;520;0;0;1;1;1
1716381543.0297606;29;429;601;611;550;520;1;1;1;1;1
1716381543.0507302;29;429;601;611;550;520;1;1;1;1;1
1716381543.0721128;29;429;601;611;550;520;1;1;1;1;1
1716381543.0804722;29;428;601;611;550;520;1;1;1;1;1
1716381543.1007931;29;428;601;611;550;520;1;1;1;1;1
1716381543.1197946;29;428;601;611;550;520;1;1;1;1;1
1716381543.1407824;29;429;601;610;550;520;1;1;1;1;1
1716381543.1623876;29;429;601;610;550;520;1;1;1;1;1
1716381543.1869755;29;429;601;610;550;520;1;1;1;1;1
1716381543.2105799;29;429;601;610;551;520;1;1;1;1;1
1716381543.2305548;29;429;601;610;551;520;1;1;1;1;1
1716381543.2505436;29;429;601;610;551;520;1;1;1;1;1
1716381543.2725284;29;429;601;610;550;520;1;1;1;1;1
1716381543.2869866;29;429;601;610;550;520;1;1;1;1;1
1716381543.3108175;29;429;601;610;550;520;1;1;1;1;1
1716381543.319835;29;429;601;610;550;520;1;1;1;1;1
1716381543.3468008;29;429;601;610;550;520;1;1;1;1;1
1716381543.3617935;29;429;601;610;550;520;1;1;1;1;1
1716381543.380505;29;429;601;610;550;520;1;1;1;1;1
1716381543.4008512;29;429;601;610;550;520;1;1;1;1;1
1716381543.420845;29;429;601;610;550;520;1;1;1;1;1
1716381543.4468305;29;429;602;610;551;520;1;1;1;1;1
1716381543.4712505;29;429;602;610;551;520;1;1;1;1;1
1716381543.4908996;29;429;602;610;551;520;1;1;1;1;1
1716381543.5108404;29;429;602;611;550;520;1;1;1;1;1
1716381543.5198581;29;429;602;611;550;520;1;1;1;1;1
1716381543.5405252;29;429;602;611;550;520;1;1;1;1;1
1716381543.5615127;29;429;602;611;551;520;1;1;1;1;1
1716381543.5866838;29;429;602;611;551;520;1;1;1;1;1
1716381543.6066897;29;429;602;611;551;520;1;1;1;1;1
1716381543.6306245;29;429;602;611;551;520;1;1;1;1;1
1716381543.6506152;29;429;602;611;551;520;1;1;1;1;1
1716381543.6616073;29;429;602;611;551;520;1;1;1;1;1
1716381543.6866617;29;429;602;611;550;521;1;1;1;1;1
1716381543.7008526;29;429;602;611;550;521;1;1;1;1;1
1716381543.7198143;29;429;602;611;550;521;1;1;1;1;1
1716381543.7408013;29;429;602;611;550;520;1;1;1;1;1
1716381543.772488;29;429;602;611;550;520;1;1;1;1;1
1716381543.793029;29;429;602;611;550;520;1;1;1;1;1
1716381543.8102102;29;429;602;611;550;520;1;1;1;1;1
1716381543.8302221;29;429;602;611;550;520;1;1;1;1;1
1716381543.8502066;29;429;602;611;550;520;1;1;1;1;1
1716381543.8729758;29;430;602;611;550;520;1;1;1;1;1
1716381543.8904564;29;430;602;611;550;520;1;1;1;1;1
1716381543.9068635;29;430;602;611;550;520;1;1;1;1;1
1716381543.9200134;29;430;602;611;550;520;1;1;1;1;1
1716381543.9410017;29;430;602;611;550;520;1;1;1;1;1
1716381543.960989;29;430;602;611;550;520;1;1;1;1;1
1716381543.9802403;29;430;602;611;550;520;1;1;1;1;1
1716381544.0005977;29;430;602;611;550;520;1;1;1;1;1
1716381544.0264695;29;430;602;611;550;520;1;1;1;1;1
1716381544.046458;29;430;602;611;550;520;1;1;1;1;1
1716381544.0724425;29;430;602;611;550;520;1;1;1;1;1
1716381544.0908515;29;430;602;611;550;520;1;1;1;1;1
1716381544.1111639;29;430;602;611;550;520;1;1;1;1;1
1716381544.1271315;29;431;602;611;550;520;1;1;1;1;1
1716381544.1401243;29;431;602;611;550;520;1;1;1;1;1
1716381544.1611133;29;431;602;611;550;520;1;1;1;1;1
1716381544.1808887;29;430;602;611;550;520;1;1;1;1;1
1716381544.2005458;29;430;602;611;550;520;1;1;1;1;1
1716381544.2205026;29;430;602;611;550;520;1;1;1;1;1
1716381544.2464855;29;431;602;611;550;520;1;1;1;1;1
1716381544.2684712;29;431;602;611;550;520;1;1;1;1;1
1716381544.292625;29;431;602;611;550;520;1;1;1;1;1
1716381544.3104322;29;430;602;611;550;520;1;1;1;1;1
1716381544.3304439;29;430;602;611;550;520;1;1;1;1;1
1716381544.350418;29;430;602;611;550;520;1;1;1;1;1
1716381544.361408;29;431;602;611;550;520;1;1;1;1;1
1716381544.3806252;29;431;602;611;550;520;1;1;1;1;1
1716381544.4004772;29;431;602;611;550;520;1;1;1;1;1
1716381544.4204884;29;431;602;611;550;520;1;1;1;1;1
1716381544.440459;29;431;602;611;550;520;1;1;1;1;1
1716381544.461877;29;431;602;611;550;520;1;1;1;1;1
1716381544.4869628;29;431;602;611;550;520;1;1;1;1;1
1716381544.50675;29;431;602;611;550;520;1;1;1;1;1
1716381544.5307398;29;431;602;611;550;520;1;1;1;1;1
1716381544.5507305;29;431;602;611;550;520;1;1;1;1;1
1716381544.5707178;29;431;602;611;550;520;1;1;1;1;1
1716381544.5903714;29;431;602;611;550;520;1;1;1;1;1
1716381544.6011467;29;432;603;611;550;520;1;1;1;1;1
1716381544.6201293;29;432;603;611;550;520;1;1;1;1;1
1716381544.6401205;29;432;603;611;550;520;1;1;1;1;1
1716381544.6631052;29;433;603;611;550;520;1;1;1;1;1
1716381544.681095;29;433;603;611;550;520;1;1;1;1;1
1716381544.700474;30;433;603;611;550;520;2;2;1;1;1
1716381544.7204666;30;434;604;611;550;520;2;2;1;1;1
1716381544.7404704;30;434;604;611;550;520;2;2;1;1;1
1716381544.7701025;30;434;604;611;550;520;2;2;1;1;1
1716381544.7867668;30;435;604;611;550;520;2;2;1;1;1
1716381544.8106349;30;435;604;611;550;520;2;2;1;1;1
1716381544.830612;30;435;604;611;550;520;2;2;1;1;1
1716381544.8506;30;435;606;611;550;520;2;2;1;1;1
1716381544.8715868;30;435;606;611;550;520;2;2;1;1;1
1716381544.8908513;30;435;606;611;550;520;2;2;1;1;1
1716381544.9008665;30;436;608;611;550;520;2;2;1;1;1
1716381544.9208574;30;436;608;611;550;520;2;2;1;1;1
1716381544.9398487;30;436;608;611;550;520;2;2;1;1;1
1716381544.9643269;30;437;609;611;550;520;2;2;1;1;1
1716381544.9804978;30;437;609;611;550;520;2;2;1;1;1
1716381545.0070786;30;437;609;611;550;520;2;2;1;1;1
1716381545.026072;30;438;611;611;550;520;2;2;1;1;1
1716381545.0610504;30;438;611;611;550;520;2;2;1;1;1
1716381545.0719707;30;438;611;611;550;520;2;2;1;1;1
1716381545.0805657;30;439;612;612;549;520;2;2;1;1;1
1716381545.101167;30;439;612;612;549;520;2;2;1;1;1
1716381545.1201787;30;439;612;612;549;520;2;2;1;1;1
1716381545.1401472;30;439;612;612;549;520;2;2;1;1;1
1716381545.1628547;30;440;613;612;549;520;2;2;1;1;1
1716381545.1804988;30;440;613;612;549;520;2;2;1;1;1
1716381545.2008173;30;440;613;612;549;520;2;2;1;1;1
1716381545.2198753;30;441;615;613;549;520;2;2;1;1;1
1716381545.2408426;30;441;615;613;549;520;2;2;1;1;1
1716381545.2698314;30;441;615;613;549;520;2;2;1;1;1
1716381545.2867932;30;442;615;614;548;520;2;2;1;1;1
1716381545.3112981;30;442;615;614;548;520;2;2;1;1;1
1716381545.3272872;30;442;615;614;548;520;2;2;1;1;1
1716381545.3402977;30;443;616;614;548;519;2;2;1;1;1
1716381545.3622656;30;443;616;614;548;519;2;2;1;1;1
1716381545.3805003;30;443;616;614;548;519;2;2;1;1;1
1716381545.4008589;30;443;617;615;548;519;2;2;1;1;1
1716381545.4198322;30;443;617;615;548;519;2;2;1;1;1
1716381545.440819;30;443;617;615;548;519;2;2;1;1;1
1716381545.4615505;30;443;617;615;548;519;2;2;1;1;1
1716381545.490248;30;443;617;615;548;519;2;2;1;1;1
1716381545.5070195;30;443;617;615;548;519;2;2;1;1;1
1716381545.5269725;30;444;618;615;548;519;2;2;1;1;1
1716381545.5509605;30;444;618;615;548;519;2;2;1;1;1
1716381545.5728447;30;444;618;615;548;519;2;2;1;1;1
1716381545.5802166;30;444;619;616;548;519;2;2;1;1;1
1716381545.600557;30;444;619;616;548;519;3;3;1;1;1
1716381545.6205497;30;444;619;616;548;519;3;3;1;1;1
1716381545.6465504;30;444;619;616;548;519;3;3;1;1;1
1716381545.669079;30;444;619;616;548;519;3;3;1;1;1
1716381545.6909332;30;444;619;616;548;519;3;3;1;1;1
1716381545.710895;30;444;619;616;548;519;3;3;1;1;1
1716381545.7208946;30;444;619;616;548;519;3;3;1;1;1
1716381545.739883;30;444;619;616;548;519;3;3;1;1;1
1716381545.7628682;30;444;619;616;548;519;3;3;1;1;1
1716381545.7809322;30;444;619;616;548;519;3;3;1;1;1
1716381545.800477;30;444;619;616;548;519;3;3;1;1;1
1716381545.8204846;30;444;619;616;548;519;3;3;1;1;1
1716381545.8404572;30;444;619;616;548;519;3;3;1;1;1
1716381545.8615584;30;444;619;616;548;519;3;3;1;1;1
1716381545.8804753;30;444;619;616;548;519;3;3;1;1;1
1716381545.9068923;30;444;619;616;548;519;3;3;1;1;1
1716381545.9308813;30;444;619;616;548;519;3;3;1;1;1
1716381545.950874;30;444;619;616;548;519;3;3;1;1;1
1716381545.9717047;30;444;619;616;548;519;3;3;1;1;1
1716381545.990932;30;444;619;616;548;519;3;3;1;1;1
1716381546.010666;30;445;619;616;548;519;3;3;1;1;1
1716381546.0306597;30;445;619;616;548;519;3;3;1;1;1
1716381546.0406525;30;445;619;616;548;519;3;3;1;1;1
1716381546.0616415;30;445;619;616;548;519;3;3;1;1;1
1716381546.0804949;30;445;619;616;548;519;3;3;1;1;1
1716381546.1005814;30;445;619;616;548;519;3;3;1;1;1
1716381546.1205745;30;445;619;616;548;519;3;3;1;1;1
1716381546.1465755;30;445;619;616;548;519;3;3;1;1;1
1716381546.1702862;30;445;619;616;548;519;3;3;1;1;1
1716381546.1905;30;445;619;616;548;519;3;3;1;1;1
1716381546.216807;30;445;619;616;548;519;3;3;1;1;1
1716381546.2308218;30;445;619;616;548;519;3;3;1;1;1
1716381546.250792;30;445;619;616;548;519;3;3;1;1;1
1716381546.271779;30;445;619;616;548;519;3;3;1;1;1
1716381546.2938569;30;445;619;616;548;519;3;3;1;1;1
1716381546.3013818;30;445;619;616;548;519;3;3;1;1;1
1716381546.320363;30;445;619;616;548;519;3;3;1;1;1
1716381546.3403516;30;445;619;616;548;519;3;3;1;1;1
1716381546.362352;30;445;619;616;548;519;3;3;1;1;1
1716381546.3809674;30;445;619;616;548;519;3;3;1;1;1
1716381546.4009073;30;445;619;616;548;519;3;3;1;1;1
1716381546.4268959;30;445;619;616;548;519;3;3;1;1;1
1716381546.446901;30;445;619;616;548;519;3;3;1;1;1
1716381546.4690058;30;445;619;616;548;519;3;3;1;1;1
1716381546.4908385;30;445;619;616;548;519;3;3;1;1;1
1716381546.5109437;30;445;619;616;548;519;3;3;1;1;1
1716381546.530906;30;445;619;616;548;519;3;3;1;1;1
1716381546.549915;30;445;619;616;548;519;3;3;1;1;1
1716381546.5608885;30;445;619;616;548;519;3;3;1;1;1
1716381546.5809338;30;445;619;616;548;519;3;3;1;1;1
1716381546.6004634;30;445;619;616;548;519;3;3;1;1;1
1716381546.6203983;30;445;619;616;548;519;3;3;1;1;1
1716381546.6403854;30;445;619;616;548;519;3;3;1;1;1
1716381546.6788402;30;445;619;616;548;519;3;3;1;1;1
1716381546.6909692;30;445;619;616;548;519;3;3;1;1;1
1716381546.710889;30;445;619;616;548;519;3;3;1;1;1
1716381546.7298808;30;445;619;616;548;519;3;3;1;1;1
1716381546.7508845;30;445;619;616;548;519;3;3;1;1;1
1716381546.7729409;30;445;619;616;548;519;3;3;1;1;1
1716381546.7869725;30;445;619;616;548;519;3;3;1;1;1
1716381546.800823;30;445;619;616;548;519;3;3;1;1;1
1716381546.8198144;30;445;619;616;548;519;3;3;1;1;1
1716381546.8408046;30;445;619;616;548;519;3;3;1;1;1
1716381546.8626242;30;445;619;616;548;519;3;3;1;1;1
1716381546.8870656;30;445;619;616;548;519;3;3;1;1;1
1716381546.9106345;30;445;619;616;548;519;3;3;1;1;1
1716381546.930641;30;445;619;616;548;519;3;3;1;1;1
1716381546.950611;30;445;619;616;548;519;3;3;1;1;1
1716381546.9721892;30;445;619;616;548;519;3;3;1;1;1
1716381546.9805872;30;445;619;616;548;519;3;3;1;1;1
1716381546.999611;30;445;619;616;548;519;3;3;1;1;1
