timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716381875.9977865;28;456;609;624;564;529;3;1;1;3;1
1716381876.017776;28;456;609;624;564;529;3;1;1;3;1
1716381876.0377645;28;456;609;624;564;529;3;1;1;3;1
1716381876.0577528;28;456;609;624;564;529;3;1;1;3;1
1716381876.0807393;28;456;609;624;564;529;3;1;1;3;1
1716381876.09673;28;456;609;624;564;529;3;1;1;3;1
1716381876.1137207;28;456;609;624;564;529;3;1;1;3;1
1716381876.133711;28;456;609;624;564;529;3;1;1;3;1
1716381876.1676905;28;456;609;624;564;529;3;1;1;3;1
1716381876.1786842;28;456;609;624;564;529;3;1;1;3;1
1716381876.1976726;28;456;609;624;564;529;3;1;1;3;1
1716381876.2176626;28;456;609;624;564;529;3;1;1;3;1
1716381876.2376513;28;456;609;624;564;529;3;1;1;3;1
1716381876.2476447;28;456;609;624;564;529;3;1;1;3;1
1716381876.2776275;28;456;609;624;564;529;3;1;1;3;1
1716381876.2936187;28;456;609;624;564;529;3;1;1;3;1
1716381876.3136065;28;456;609;624;564;529;3;1;1;3;1
1716381876.3375926;28;456;609;624;564;528;3;1;1;3;1
1716381876.3575816;28;456;609;624;564;528;3;1;1;3;1
1716381876.37957;28;456;609;624;564;528;3;1;1;3;1
1716381876.4085522;28;456;609;624;564;529;3;1;1;3;1
1716381876.4175467;28;456;609;624;564;529;3;1;1;3;1
1716381876.4375355;28;456;609;624;564;529;3;1;1;3;1
1716381876.457525;28;456;609;624;564;529;3;1;1;3;1
1716381876.4685185;28;456;609;624;564;529;3;1;1;3;1
1716381876.493504;28;456;609;624;564;529;3;1;1;3;1
1716381876.5174901;28;456;609;624;564;529;3;1;1;3;1
1716381876.533481;28;456;609;624;564;529;3;1;1;3;1
1716381876.5574682;28;456;609;624;564;529;3;1;1;3;1
1716381876.5794554;28;456;609;624;564;529;3;1;1;3;1
1716381876.597445;28;456;609;624;564;529;3;1;1;3;1
1716381876.6174333;28;456;609;624;564;529;3;1;1;3;1
1716381876.6374228;28;456;609;624;564;529;3;1;1;3;1
1716381876.6574128;28;456;609;624;564;529;3;1;1;3;1
1716381876.679398;28;456;609;624;564;529;3;1;1;3;1
1716381876.698387;28;456;609;624;564;529;3;1;1;3;1
1716381876.7173765;28;456;609;624;564;529;3;1;1;3;1
1716381876.7343664;28;456;609;624;564;529;3;1;1;3;1
1716381876.754357;28;455;609;624;564;529;3;1;1;3;1
1716381876.7783432;28;455;609;624;564;529;3;1;1;3;1
1716381876.798329;28;455;609;624;564;529;3;1;1;3;1
1716381876.8173177;28;455;609;624;564;529;3;1;1;3;1
1716381876.8443117;28;455;609;624;564;529;3;1;1;3;1
1716381876.858295;28;455;609;624;564;529;3;1;1;3;1
1716381876.878284;28;455;609;624;564;529;3;1;1;3;1
1716381876.897273;28;455;609;624;564;528;3;1;1;3;1
1716381876.9182665;28;455;609;624;564;528;3;1;1;3;1
1716381876.9372509;28;455;609;624;564;528;3;1;1;3;1
1716381876.9752288;28;454;609;623;563;528;3;1;1;3;1
1716381876.9782286;28;454;609;623;563;528;3;1;1;3;1
1716381876.99422;28;454;609;623;563;528;3;1;1;3;1
1716381877.0182056;28;451;609;623;562;528;3;1;1;3;1
1716381877.0381927;28;451;609;623;562;528;0;1;1;0;1
1716381877.0571828;28;451;609;623;562;528;0;1;1;0;1
1716381877.0781698;28;448;609;622;560;528;0;1;1;0;1
1716381877.0971582;28;448;609;622;560;528;0;1;1;0;1
1716381877.117147;28;448;609;622;560;528;0;1;1;0;1
1716381877.1381347;28;447;609;621;558;527;0;1;1;0;1
1716381877.1571252;28;447;609;621;558;527;0;1;1;0;1
1716381877.1781125;28;447;609;621;558;527;0;1;1;0;1
1716381877.1981027;28;446;608;620;556;526;0;1;1;0;1
1716381877.2140923;28;446;608;620;556;526;0;1;1;0;1
1716381877.234082;28;446;608;620;556;526;0;1;1;0;1
1716381877.258068;28;445;608;619;554;525;0;1;1;0;1
1716381877.285052;28;445;608;619;554;525;0;1;1;0;1
1716381877.2980964;28;445;608;619;554;525;0;1;1;0;1
1716381877.3279648;28;444;608;618;553;524;0;1;1;0;1
1716381877.3379767;28;444;608;618;553;524;0;1;1;0;1
1716381877.3579657;28;444;608;618;553;524;0;1;1;0;1
1716381877.3789542;28;444;608;618;552;524;0;1;1;0;1
1716381877.3976767;28;444;608;618;552;524;0;1;1;0;1
1716381877.4180079;28;444;608;618;552;524;0;1;1;0;1
1716381877.438001;28;443;608;618;551;524;0;1;1;0;1
1716381877.4539926;28;443;608;618;551;524;0;1;1;0;1
1716381877.4749777;28;443;608;618;551;524;0;1;1;0;1
1716381877.4938796;28;442;608;617;550;523;0;1;1;0;1
1716381877.5139928;28;442;608;617;550;523;0;1;1;0;1
1716381877.5380023;28;442;608;617;550;523;0;1;1;0;1
1716381877.5569732;28;441;607;615;550;523;0;1;1;0;1
1716381877.580458;28;441;607;615;550;523;0;1;1;0;1
1716381877.5974643;28;441;607;615;550;523;0;1;1;0;1
1716381877.6181319;28;441;607;614;550;523;0;1;1;0;1
1716381877.638126;28;441;607;614;550;523;0;1;1;0;1
1716381877.6571143;28;441;607;614;550;523;0;1;1;0;1
1716381877.7093406;28;440;606;614;550;523;0;1;1;0;1
1716381877.7103405;28;440;606;614;550;523;0;1;1;0;1
1716381877.7151184;28;440;606;614;550;523;0;1;1;0;1
1716381877.738111;28;439;606;613;550;523;0;1;1;0;1
1716381877.7580981;28;439;606;613;550;523;0;1;1;0;1
1716381877.7790856;28;439;606;613;550;523;0;1;1;0;1
1716381877.7983563;28;438;606;613;550;523;0;1;1;0;1
1716381877.818073;28;438;606;613;550;523;0;1;1;0;1
1716381877.8370662;28;438;606;613;550;523;0;1;1;0;1
1716381877.8580549;28;437;605;612;549;523;0;1;1;0;1
1716381877.879068;28;437;605;612;549;523;0;1;1;0;1
1716381877.8980725;28;437;605;612;549;523;0;1;1;0;1
1716381877.9081664;28;437;605;612;549;522;0;1;1;0;1
1716381877.9461536;28;437;605;612;549;522;0;1;1;0;1
1716381877.954134;28;437;605;612;549;522;0;1;1;0;1
1716381877.9749386;28;436;604;612;548;523;0;1;1;0;1
1716381877.9980946;28;436;604;612;548;523;0;1;1;0;1
1716381878.0139246;28;436;604;612;548;523;1;1;1;1;1
1716381878.037931;28;436;603;612;548;522;1;1;1;1;1
1716381878.0579164;28;436;603;612;548;522;1;1;1;1;1
1716381878.0797682;28;436;603;612;548;522;1;1;1;1;1
1716381878.098135;28;436;603;612;548;522;1;1;1;1;1
1716381878.118396;28;436;603;611;548;522;1;1;1;1;1
1716381878.1374073;28;436;603;611;548;522;1;1;1;1;1
1716381878.1543777;28;436;603;611;548;522;1;1;1;1;1
1716381878.1713681;28;436;603;612;548;522;1;1;1;1;1
1716381878.194485;28;436;603;612;548;522;1;1;1;1;1
1716381878.2139692;28;436;603;612;548;522;1;1;1;1;1
1716381878.2339597;28;437;604;612;548;522;1;1;1;1;1
1716381878.2579477;28;437;604;612;548;522;1;1;1;1;1
1716381878.2894561;28;437;604;612;548;522;1;1;1;1;1
1716381878.2981308;28;437;604;612;548;522;1;1;1;1;1
1716381878.318086;28;437;604;612;548;522;1;1;1;1;1
1716381878.3380747;28;437;604;612;548;522;1;1;1;1;1
1716381878.3570642;28;437;604;612;549;522;1;1;1;1;1
1716381878.3800533;28;437;604;612;549;522;1;1;1;1;1
1716381878.3876393;28;437;604;612;549;522;1;1;1;1;1
1716381878.4140313;28;437;604;612;549;522;1;1;1;1;1
1716381878.4337425;28;437;604;612;549;522;1;1;1;1;1
1716381878.4577298;28;437;604;612;549;522;1;1;1;1;1
1716381878.4747195;28;437;604;612;549;522;1;1;1;1;1
1716381878.4977145;28;437;604;612;549;522;1;1;1;1;1
1716381878.518052;28;437;604;612;549;522;1;1;1;1;1
1716381878.5380456;28;438;604;612;549;522;1;1;1;1;1
1716381878.5580504;28;438;604;612;549;522;1;1;1;1;1
1716381878.580064;28;438;604;612;549;522;1;1;1;1;1
1716381878.5972621;28;438;604;612;549;522;1;1;1;1;1
1716381878.6182337;28;438;604;612;549;522;1;1;1;1;1
1716381878.6342242;28;438;604;612;549;522;1;1;1;1;1
1716381878.6542118;28;439;605;612;549;522;1;1;1;1;1
1716381878.6791258;28;439;605;612;549;522;1;1;1;1;1
1716381878.6980886;28;439;605;612;549;522;1;1;1;1;1
1716381878.7183094;28;439;605;612;549;522;1;1;1;1;1
1716381878.7373214;28;439;605;612;549;522;1;1;1;1;1
1716381878.7582893;28;439;605;612;549;522;1;1;1;1;1
1716381878.7682838;28;439;605;612;549;522;1;1;1;1;1
1716381878.7939186;28;439;605;612;549;522;1;1;1;1;1
1716381878.8178148;28;439;605;612;549;522;1;1;1;1;1
1716381878.8378081;28;439;605;612;549;522;1;1;1;1;1
1716381878.8578103;28;439;605;612;549;522;1;1;1;1;1
1716381878.8797352;28;439;605;612;549;522;1;1;1;1;1
1716381878.8976774;28;439;605;612;549;522;1;1;1;1;1
1716381878.918085;28;439;605;612;549;522;1;1;1;1;1
1716381878.9370737;28;439;605;612;549;522;1;1;1;1;1
1716381878.958063;28;439;605;612;549;522;1;1;1;1;1
1716381878.9805307;28;439;605;612;549;522;1;1;1;1;1
1716381878.9980562;28;439;605;612;549;522;1;1;1;1;1
1716381879.0177798;28;439;605;613;549;522;1;1;1;1;1
1716381879.0337453;28;439;605;613;549;522;1;1;1;1;1
1716381879.053732;28;439;605;613;549;522;1;1;1;1;1
1716381879.0757189;28;439;605;613;549;522;1;1;1;1;1
1716381879.0974927;28;439;605;613;549;522;1;1;1;1;1
1716381879.1177676;28;439;605;613;549;522;1;1;1;1;1
1716381879.1377192;28;440;605;612;549;522;1;1;1;1;1
1716381879.157706;28;440;605;612;549;522;1;1;1;1;1
1716381879.179197;28;440;605;612;549;522;1;1;1;1;1
1716381879.1980505;28;440;605;613;549;522;1;1;1;1;1
1716381879.2180502;28;440;605;613;549;522;1;1;1;1;1
1716381879.237062;28;440;605;613;549;522;1;1;1;1;1
1716381879.2580462;28;440;605;613;549;522;1;1;1;1;1
1716381879.2787611;28;440;605;613;549;522;1;1;1;1;1
1716381879.2943196;28;440;605;613;549;522;1;1;1;1;1
1716381879.3139656;28;440;605;613;549;522;1;1;1;1;1
1716381879.3339767;28;440;605;613;549;522;1;1;1;1;1
1716381879.3569436;28;440;605;613;549;522;1;1;1;1;1
1716381879.384782;28;440;605;613;549;522;1;1;1;1;1
1716381879.3980618;28;440;605;613;550;522;1;1;1;1;1
1716381879.4177828;28;440;605;613;550;522;1;1;1;1;1
1716381879.4377637;28;440;605;613;550;522;1;1;1;1;1
1716381879.4577336;28;441;605;613;551;522;1;1;1;1;1
1716381879.4787333;29;441;605;613;551;522;2;1;1;2;1
1716381879.49813;29;441;605;613;551;522;2;1;1;2;1
1716381879.5177827;29;441;605;614;552;522;2;1;1;2;1
1716381879.533779;29;441;605;614;552;522;2;1;1;2;1
1716381879.553782;29;441;605;614;552;522;2;1;1;2;1
1716381879.578734;29;442;605;614;552;522;2;1;1;2;1
1716381879.5942204;29;442;605;614;552;522;2;1;1;2;1
1716381879.6262217;29;442;605;614;552;522;2;1;1;2;1
1716381879.6342034;29;442;605;614;553;522;2;1;1;2;1
1716381879.6571882;29;442;605;614;553;522;2;1;1;2;1
1716381879.675179;29;442;605;614;553;522;2;1;1;2;1
1716381879.6977706;29;443;606;615;554;523;2;1;1;2;1
1716381879.7399864;29;443;606;615;554;523;2;1;1;2;1
1716381879.7430077;29;443;606;615;554;523;2;1;1;2;1
1716381879.7579787;29;445;605;615;555;523;2;1;1;2;1
1716381879.7789674;29;445;605;615;555;523;2;1;1;2;1
1716381879.7979565;29;445;605;615;555;523;2;1;1;2;1
1716381879.817771;29;446;606;616;557;524;2;1;1;2;1
1716381879.827641;29;446;606;616;557;524;2;1;1;2;1
1716381879.8536425;29;446;606;616;557;524;2;1;1;2;1
1716381879.8790839;29;447;606;617;557;524;2;1;1;2;1
1716381879.8936694;29;447;606;617;557;524;2;1;1;2;1
1716381879.9181392;29;447;606;617;557;524;2;1;1;2;1
1716381879.9381318;29;448;607;618;559;524;2;1;1;2;1
1716381879.9571204;29;448;607;618;559;524;2;1;1;2;1
1716381879.9804926;29;448;607;618;559;524;2;1;1;2;1
1716381879.9981434;29;448;606;618;560;525;2;1;1;2;1
1716381880.0181067;29;448;606;618;560;525;2;1;1;2;1
1716381880.0371182;29;448;606;618;560;525;2;1;1;2;1
1716381880.058086;29;449;607;619;560;525;2;1;1;2;1
1716381880.0790973;29;449;607;619;560;525;2;1;1;2;1
1716381880.087878;29;449;607;619;560;525;2;1;1;2;1
1716381880.1141934;29;450;608;619;561;526;2;1;1;2;1
1716381880.1341858;29;450;608;619;561;526;2;1;1;2;1
1716381880.1581726;29;450;608;619;561;526;2;1;1;2;1
1716381880.1801703;29;451;607;620;562;526;2;1;1;2;1
1716381880.1977274;29;451;607;620;562;526;2;1;1;2;1
1716381880.218005;29;451;607;620;562;526;2;1;1;2;1
1716381880.2371182;29;453;608;621;563;526;2;1;1;2;1
1716381880.257109;29;453;608;621;563;526;2;1;1;2;1
1716381880.279109;29;453;608;621;563;526;2;1;1;2;1
1716381880.2978542;29;454;608;622;564;526;2;1;1;2;1
1716381880.314275;29;454;608;622;564;526;2;1;1;2;1
1716381880.3372157;29;454;608;622;564;526;2;1;1;2;1
1716381880.354217;29;454;608;623;564;527;2;1;1;2;1
1716381880.37976;29;454;608;623;564;527;2;1;1;2;1
1716381880.398116;29;454;608;623;564;527;2;1;1;2;1
1716381880.4178078;29;455;609;623;565;527;2;1;1;2;1
1716381880.4377935;29;455;609;623;565;527;2;1;1;2;1
1716381880.457783;29;455;609;623;565;527;2;1;1;2;1
1716381880.4791005;29;456;608;624;565;527;2;1;1;2;1
1716381880.4981337;29;456;608;624;565;527;2;1;1;2;1
1716381880.5178986;29;456;608;624;565;527;2;1;1;2;1
1716381880.537733;29;456;609;624;565;528;3;1;1;3;1
1716381880.5577052;29;456;609;624;565;528;3;1;1;3;1
1716381880.5746973;29;456;609;624;565;528;3;1;1;3;1
1716381880.5936983;29;456;609;624;565;528;3;1;1;3;1
1716381880.6136746;29;456;608;624;565;528;3;1;1;3;1
1716381880.6376617;29;456;608;624;565;528;3;1;1;3;1
1716381880.657649;29;456;608;624;565;528;3;1;1;3;1
1716381880.6786373;29;456;608;624;565;528;3;1;1;3;1
1716381880.6976256;29;456;608;624;565;528;3;1;1;3;1
1716381880.717619;29;456;608;624;565;528;3;1;1;3;1
1716381880.7376037;29;456;608;624;565;528;3;1;1;3;1
1716381880.7535942;29;456;608;624;565;528;3;1;1;3;1
1716381880.7695851;29;456;608;624;565;528;3;1;1;3;1
1716381880.7945704;29;456;608;624;565;528;3;1;1;3;1
1716381880.8075626;29;456;608;624;565;528;3;1;1;3;1
1716381880.8345482;29;456;608;624;565;528;3;1;1;3;1
1716381880.8575356;29;456;609;624;565;528;3;1;1;3;1
1716381880.8795218;29;456;609;624;565;528;3;1;1;3;1
1716381880.8975124;29;456;609;624;565;528;3;1;1;3;1
1716381880.9177105;29;456;609;624;565;528;3;1;1;3;1
1716381880.9377031;29;456;609;624;565;528;3;1;1;3;1
1716381880.957691;29;456;609;624;565;528;3;1;1;3;1
1716381880.9786797;29;456;609;624;565;528;3;1;1;3;1
1716381880.997834;29;456;609;624;565;528;3;1;1;3;1
1716381881.0177464;29;456;609;624;565;528;3;1;1;3;1
1716381881.0277429;29;456;609;624;565;528;3;1;1;3;1
1716381881.0537288;29;456;609;624;565;528;3;1;1;3;1
1716381881.0767157;29;456;609;624;565;528;3;1;1;3;1
1716381881.0977116;29;456;609;624;565;528;3;1;1;3;1
1716381881.118091;29;456;609;624;565;528;3;1;1;3;1
1716381881.1370833;29;456;609;624;565;528;3;1;1;3;1
1716381881.158071;29;456;609;624;564;528;3;1;1;3;1
1716381881.180185;29;456;609;624;564;528;3;1;1;3;1
1716381881.1981516;29;456;609;624;564;528;3;1;1;3;1
1716381881.2181377;29;456;609;624;565;528;3;1;1;3;1
1716381881.2371876;29;456;609;624;565;528;3;1;1;3;1
1716381881.2581747;29;456;609;624;565;528;3;1;1;3;1
1716381881.280048;29;456;609;624;565;528;3;1;1;3;1
1716381881.294272;29;456;609;624;565;528;3;1;1;3;1
1716381881.314088;29;456;609;624;565;528;3;1;1;3;1
1716381881.3336115;29;456;609;624;564;528;3;1;1;3;1
1716381881.3575983;29;456;609;624;564;528;3;1;1;3;1
1716381881.380176;29;456;609;624;564;528;3;1;1;3;1
1716381881.3978224;29;456;609;624;565;528;3;1;1;3;1
1716381881.4177413;29;456;609;624;565;528;3;1;1;3;1
1716381881.4377525;29;456;609;624;565;528;3;1;1;3;1
1716381881.457739;29;456;609;624;565;528;3;1;1;3;1
1716381881.478385;29;456;609;624;565;528;3;1;1;3;1
1716381881.4977634;29;456;609;624;565;528;3;1;1;3;1
1716381881.5184932;29;456;609;624;565;528;3;1;1;3;1
1716381881.5384872;29;456;609;624;565;528;3;1;1;3;1
1716381881.5544772;29;456;609;624;565;528;3;1;1;3;1
1716381881.5804627;29;456;609;624;565;528;3;1;1;3;1
1716381881.5977726;29;456;609;624;565;528;3;1;1;3;1
1716381881.617953;29;456;609;624;565;528;3;1;1;3;1
1716381881.6379395;29;456;609;624;565;528;3;1;1;3;1
1716381881.657928;29;456;609;624;565;528;3;1;1;3;1
1716381881.6779165;29;456;609;624;565;528;3;1;1;3;1
1716381881.6981752;29;456;609;624;565;528;3;1;1;3;1
1716381881.7178247;29;456;609;624;565;528;3;1;1;3;1
1716381881.7338386;29;456;609;624;565;528;3;1;1;3;1
1716381881.747812;29;457;609;624;565;528;3;1;1;3;1
1716381881.775795;29;457;609;624;565;528;3;1;1;3;1
1716381881.7982588;29;457;609;624;565;528;3;1;1;3;1
1716381881.817774;29;456;609;624;564;528;3;1;1;3;1
1716381881.8377664;29;456;609;624;564;528;3;1;1;3;1
1716381881.8577564;29;456;609;624;564;528;3;1;1;3;1
1716381881.880047;29;456;609;624;564;528;3;1;1;3;1
1716381881.8981695;29;456;609;624;564;528;3;1;1;3;1
1716381881.9178178;29;456;609;624;564;528;3;1;1;3;1
1716381881.9378116;29;456;609;624;564;528;3;1;1;3;1
1716381881.9577975;29;455;609;623;563;526;3;1;1;3;1
1716381881.9697928;29;455;609;623;563;526;3;1;1;3;1
1716381881.9943016;29;455;609;623;563;526;0;1;1;0;1
1716381882.0140584;29;451;608;621;559;525;0;1;1;0;1
1716381882.0379846;29;451;608;621;559;525;0;1;1;0;1
1716381882.0579014;29;451;608;621;559;525;0;1;1;0;1
1716381882.079861;29;448;608;619;556;525;0;1;1;0;1
1716381882.0974054;29;448;608;619;556;525;0;1;1;0;1
1716381882.1179535;29;448;608;619;556;525;0;1;1;0;1
1716381882.1371715;29;447;608;618;555;525;0;1;1;0;1
1716381882.1541631;29;447;608;618;555;525;0;1;1;0;1
1716381882.1788642;29;447;608;618;555;525;0;1;1;0;1
1716381882.1942277;29;446;608;618;554;524;0;1;1;0;1
1716381882.214016;29;446;608;618;554;524;0;1;1;0;1
1716381882.2340074;29;446;608;618;554;524;0;1;1;0;1
1716381882.2579947;29;445;608;617;553;524;0;1;1;0;1
1716381882.2802162;29;445;608;617;553;524;0;1;1;0;1
1716381882.2978613;29;445;608;617;553;524;0;1;1;0;1
1716381882.3175306;29;444;608;617;552;523;0;1;1;0;1
1716381882.3380158;29;444;608;617;552;523;0;1;1;0;1
1716381882.3480084;29;444;608;617;552;523;0;1;1;0;1
1716381882.375994;29;443;607;616;552;523;0;1;1;0;1
1716381882.3937764;29;443;607;616;552;523;0;1;1;0;1
1716381882.4141684;29;443;607;616;552;523;0;1;1;0;1
1716381882.4381576;29;442;607;616;552;523;0;1;1;0;1
1716381882.4581454;29;442;607;616;552;523;0;1;1;0;1
1716381882.478802;29;442;607;616;552;523;0;1;1;0;1
1716381882.4977796;29;442;607;616;551;523;0;1;1;0;1
1716381882.5178242;29;442;607;616;551;523;0;1;1;0;1
1716381882.537198;29;442;607;616;551;523;0;1;1;0;1
1716381882.557165;29;442;606;615;551;523;0;1;1;0;1
1716381882.5803452;29;442;606;615;551;523;0;1;1;0;1
1716381882.5979123;29;442;606;615;551;523;0;1;1;0;1
1716381882.6082168;29;442;606;615;550;522;0;1;1;0;1
1716381882.634225;29;442;606;615;550;522;0;1;1;0;1
1716381882.6541934;29;442;606;615;550;522;0;1;1;0;1
1716381882.6751819;29;441;606;614;550;522;0;1;1;0;1
1716381882.697767;29;441;606;614;550;522;0;1;1;0;1
1716381882.7181363;29;441;606;614;550;522;0;1;1;0;1
1716381882.7381258;29;441;606;614;549;522;0;1;1;0;1
1716381882.7581122;29;441;606;614;549;522;0;1;1;0;1
1716381882.7796724;29;441;606;614;549;522;0;1;1;0;1
1716381882.8068097;29;441;606;614;549;522;0;1;1;0;1
1716381882.814343;29;441;606;614;549;522;1;1;1;1;1
1716381882.8343353;29;441;606;614;549;522;1;1;1;1;1
1716381882.8573377;29;441;606;613;549;521;1;1;1;1;1
1716381882.8801785;29;441;606;613;549;521;1;1;1;1;1
1716381882.8979025;29;441;606;613;549;521;1;1;1;1;1
1716381882.9182124;29;441;606;613;548;521;1;1;1;1;1
1716381882.938204;29;441;606;613;548;521;1;1;1;1;1
1716381882.9481983;29;441;606;613;548;521;1;1;1;1;1
1716381882.976028;29;441;606;613;549;521;1;1;1;1;1
1716381882.9943597;29;441;606;613;549;521;1;1;1;1;1
1716381883.0179024;29;441;606;613;549;521;1;1;1;1;1
1716381883.0378947;29;441;605;613;549;521;1;1;1;1;1
1716381883.057901;29;441;605;613;549;521;1;1;1;1;1
1716381883.0790906;29;441;605;613;549;521;1;1;1;1;1
1716381883.1039917;29;441;606;613;549;521;1;1;1;1;1
1716381883.1178238;29;441;606;613;549;521;1;1;1;1;1
1716381883.1378565;29;441;606;613;549;521;1;1;1;1;1
1716381883.1578512;29;441;606;613;549;521;1;1;1;1;1
1716381883.1788356;29;441;605;613;549;521;1;1;1;1;1
1716381883.1942806;29;441;605;613;549;521;1;1;1;1;1
1716381883.2140505;29;441;605;613;549;521;1;1;1;1;1
1716381883.233984;29;441;606;613;549;521;1;1;1;1;1
1716381883.2579706;29;441;606;613;549;521;1;1;1;1;1
1716381883.2801814;29;441;606;613;549;521;1;1;1;1;1
1716381883.2978697;29;441;606;613;549;521;1;1;1;1;1
1716381883.3177788;29;441;606;613;549;521;1;1;1;1;1
1716381883.3377738;29;441;606;613;549;521;1;1;1;1;1
1716381883.3577602;29;440;606;613;549;521;1;1;1;1;1
1716381883.3777761;29;440;606;613;549;521;1;1;1;1;1
1716381883.3944974;29;440;606;613;549;521;1;1;1;1;1
1716381883.4142566;29;441;606;613;549;522;1;1;1;1;1
1716381883.434268;29;441;606;613;549;522;1;1;1;1;1
1716381883.457257;29;441;606;613;549;522;1;1;1;1;1
1716381883.4796588;29;441;606;613;549;522;1;1;1;1;1
1716381883.497805;29;441;606;613;549;522;1;1;1;1;1
1716381883.5182226;29;441;606;613;549;522;1;1;1;1;1
1716381883.538217;29;441;606;613;549;522;1;1;1;1;1
1716381883.5572262;29;441;606;613;549;522;1;1;1;1;1
1716381883.580237;29;441;606;613;549;522;1;1;1;1;1
1716381883.5979095;29;441;606;613;549;521;1;1;1;1;1
1716381883.6177795;29;441;606;613;549;521;1;1;1;1;1
1716381883.633775;29;441;606;613;549;521;1;1;1;1;1
1716381883.6537623;29;441;606;613;549;522;1;1;1;1;1
1716381883.6687534;29;441;606;613;549;522;1;1;1;1;1
1716381883.6947467;29;441;606;613;549;522;1;1;1;1;1
1716381883.718221;29;441;606;613;549;522;1;1;1;1;1
1716381883.7382133;29;441;606;613;549;522;1;1;1;1;1
1716381883.7572126;29;441;606;613;549;522;1;1;1;1;1
1716381883.7804089;29;441;606;613;549;521;1;1;1;1;1
1716381883.7982194;29;441;606;613;549;521;1;1;1;1;1
1716381883.8181717;29;441;606;613;549;521;1;1;1;1;1
1716381883.8377528;29;441;606;613;549;522;1;1;1;1;1
1716381883.8537645;29;441;606;613;549;522;1;1;1;1;1
1716381883.8767302;29;441;606;613;549;522;1;1;1;1;1
1716381883.8942459;29;441;606;613;549;522;1;1;1;1;1
1716381883.9182575;29;441;606;613;549;522;1;1;1;1;1
1716381883.9382513;29;441;606;613;549;522;1;1;1;1;1
1716381883.95724;29;441;606;613;549;522;1;1;1;1;1
1716381883.979321;29;441;606;613;549;522;1;1;1;1;1
1716381883.9978023;29;441;606;613;549;522;1;1;1;1;1
1716381884.0182428;29;441;606;613;549;522;1;1;1;1;1
1716381884.0372345;29;441;606;613;549;522;1;1;1;1;1
1716381884.057225;29;441;606;613;549;522;1;1;1;1;1
1716381884.1029873;29;441;606;613;549;522;1;1;1;1;1
1716381884.1055436;29;441;606;613;549;522;1;1;1;1;1
1716381884.1141517;29;441;606;613;549;522;1;1;1;1;1
1716381884.1371279;29;441;606;613;550;522;1;1;1;1;1
1716381884.1581326;29;441;606;613;550;522;1;1;1;1;1
1716381884.1801717;29;441;606;613;550;522;1;1;1;1;1
1716381884.1982198;29;441;606;614;550;522;1;1;1;1;1
1716381884.2181828;29;441;606;614;550;522;1;1;1;1;1
1716381884.2471716;29;441;606;614;550;522;1;1;1;1;1
1716381884.258168;29;441;606;614;550;522;1;1;1;1;1
1716381884.2691576;29;441;606;614;550;522;1;1;1;1;1
1716381884.2941039;29;441;606;614;550;522;1;1;1;1;1
1716381884.314345;29;441;606;614;550;522;1;1;1;1;1
1716381884.337299;29;441;606;614;550;522;1;1;1;1;1
