timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716381323.7560022;23;436;621;627;567;540;1;3;3;3;3
1716381323.778267;23;436;621;627;567;540;1;0;0;0;0
1716381323.795703;23;435;618;625;565;538;1;0;0;0;0
1716381323.8156939;23;435;618;625;565;538;1;0;0;0;0
1716381323.8456767;23;435;618;625;565;538;1;0;0;0;0
1716381323.8664165;23;435;616;622;561;536;1;0;0;0;0
1716381323.8861277;23;435;616;622;561;536;1;0;0;0;0
1716381323.905774;23;435;616;622;561;536;1;0;0;0;0
1716381323.9217694;23;435;614;620;559;535;1;0;0;0;0
1716381323.935761;23;435;614;620;559;535;1;0;0;0;0
1716381323.957747;23;435;614;620;559;535;1;0;0;0;0
1716381323.9858177;23;435;613;619;557;533;1;0;0;0;0
1716381323.9960818;23;435;613;619;557;533;1;0;0;0;0
1716381324.015095;23;435;613;619;557;533;1;0;0;0;0
1716381324.0350862;23;435;612;618;556;532;1;0;0;0;0
1716381324.0581138;23;435;612;618;556;532;1;0;0;0;0
1716381324.075752;23;435;612;618;556;532;1;0;0;0;0
1716381324.10224;23;435;611;616;555;532;1;0;0;0;0
1716381324.132591;23;435;611;616;555;532;1;0;0;0;0
1716381324.1455848;23;435;611;616;555;532;1;0;0;0;0
1716381324.1641228;23;435;610;616;554;531;1;0;0;0;0
1716381324.1820312;23;435;610;616;554;531;1;0;0;0;0
1716381324.1957629;23;435;610;616;554;531;1;0;0;0;0
1716381324.2158103;23;435;609;615;552;530;1;0;0;0;0
1716381324.245793;23;435;609;615;552;530;1;0;0;0;0
1716381324.2590687;23;435;609;615;552;530;1;0;0;0;0
1716381324.2781355;23;435;608;614;552;528;1;0;0;0;0
1716381324.295732;23;435;608;614;552;528;1;0;0;0;0
1716381324.321721;23;435;608;614;552;528;1;0;0;0;0
1716381324.3457294;23;435;607;613;552;528;1;0;0;0;0
1716381324.3640115;23;435;607;613;552;528;1;0;0;0;0
1716381324.4030294;23;435;607;613;552;528;1;0;0;0;0
1716381324.4048195;23;435;606;613;552;528;1;0;0;0;0
1716381324.4158275;23;435;606;613;552;528;1;0;0;0;0
1716381324.435814;23;435;606;613;552;528;1;0;0;0;0
1716381324.4557931;23;435;605;612;551;527;1;0;0;0;0
1716381324.4761262;23;435;605;612;551;527;1;0;0;0;0
1716381324.5058572;23;435;605;612;551;527;1;0;0;0;0
1716381324.5158172;23;435;604;612;550;525;1;0;0;0;0
1716381324.5358057;23;435;604;612;550;525;1;0;0;0;0
1716381324.5639813;23;435;604;612;550;525;1;0;0;0;0
1716381324.5861404;23;435;604;611;549;524;1;0;0;0;0
1716381324.6161053;23;435;604;611;549;524;1;0;0;0;0
1716381324.626119;23;435;604;611;549;524;1;0;0;0;0
1716381324.6360922;23;435;603;611;548;523;1;0;0;0;0
1716381324.6570797;23;435;603;611;548;523;1;0;0;0;0
1716381324.675744;23;435;603;611;548;523;1;0;0;0;0
1716381324.6962838;23;435;603;611;548;523;1;0;0;0;0
1716381324.7262726;23;435;603;611;547;522;1;0;0;0;0
1716381324.7352674;23;435;603;611;547;522;1;0;0;0;0
1716381324.7581058;23;435;603;611;547;522;1;0;0;0;0
1716381324.7780218;23;435;602;610;546;522;1;0;0;0;0
1716381324.7957604;23;435;602;610;546;522;1;0;0;0;0
1716381324.815714;23;435;602;610;546;522;1;0;0;0;0
1716381324.8457127;23;436;602;609;546;521;1;0;0;0;0
1716381324.8671951;23;436;602;609;546;521;1;0;0;0;0
1716381324.886086;23;436;602;609;546;521;1;0;0;0;0
1716381324.9020822;23;436;601;609;545;521;1;0;0;0;0
1716381324.9153116;23;436;601;609;545;521;1;0;0;0;0
1716381324.9462957;23;436;601;609;545;521;1;0;0;0;0
1716381324.9562895;23;436;601;608;545;520;1;0;0;0;0
1716381324.9760451;23;436;601;608;545;520;1;0;0;0;0
1716381324.9957592;23;436;601;608;545;520;1;0;0;0;0
1716381325.0156653;23;436;601;608;545;520;1;0;0;0;0
1716381325.0356555;23;436;601;608;545;520;1;0;0;0;0
1716381325.0640347;23;436;601;608;545;520;1;1;1;1;1
1716381325.0855892;23;436;601;608;545;520;1;1;1;1;1
1716381325.105797;23;436;601;608;545;520;1;1;1;1;1
1716381325.1257687;23;436;601;608;545;520;1;1;1;1;1
1716381325.1357808;23;437;601;608;545;520;1;1;1;1;1
1716381325.168777;23;437;601;608;545;520;1;1;1;1;1
1716381325.175552;23;437;601;608;545;520;1;1;1;1;1
1716381325.1958165;23;437;601;608;545;520;1;1;1;1;1
1716381325.2157817;23;437;601;608;545;520;1;1;1;1;1
1716381325.235768;23;437;601;608;545;520;1;1;1;1;1
1716381325.2577615;23;437;601;608;545;520;1;1;1;1;1
1716381325.2782965;23;437;601;608;545;520;1;1;1;1;1
1716381325.2961516;23;437;601;608;545;520;1;1;1;1;1
1716381325.3261366;23;437;601;608;545;519;1;1;1;1;1
1716381325.3451426;23;437;601;608;545;519;1;1;1;1;1
1716381325.3692179;23;437;601;608;545;519;1;1;1;1;1
1716381325.381983;23;437;601;608;545;519;1;1;1;1;1
1716381325.4021838;23;437;601;608;545;519;1;1;1;1;1
1716381325.4252489;23;437;601;608;545;519;1;1;1;1;1
1716381325.4352677;23;437;601;608;545;519;1;1;1;1;1
1716381325.4592357;23;437;601;608;545;519;1;1;1;1;1
1716381325.4979205;23;437;601;608;545;519;1;1;1;1;1
1716381325.501089;23;437;601;608;545;519;1;1;1;1;1
1716381325.5220807;23;437;601;608;545;519;1;1;1;1;1
1716381325.5420685;23;437;601;608;545;519;1;1;1;1;1
1716381325.5691853;23;437;601;608;545;519;1;1;1;1;1
1716381325.5861726;23;437;601;608;545;519;1;1;1;1;1
1716381325.5956125;23;437;601;608;545;519;1;1;1;1;1
1716381325.61558;23;437;601;608;545;520;1;1;1;1;1
1716381325.6355917;23;437;601;608;545;520;1;1;1;1;1
1716381325.6581361;23;437;601;608;545;520;1;1;1;1;1
1716381325.6762164;23;437;601;608;545;519;1;1;1;1;1
1716381325.6957583;23;437;601;608;545;519;1;1;1;1;1
1716381325.7157137;23;437;601;608;545;519;1;1;1;1;1
1716381325.735702;23;437;602;608;546;519;1;1;1;1;1
1716381325.7642698;23;437;602;608;546;519;1;1;1;1;1
1716381325.7859018;23;437;602;608;546;519;1;1;1;1;1
1716381325.8055885;23;437;602;608;546;519;1;1;1;1;1
1716381325.8425705;23;437;602;608;546;519;1;1;1;1;1
1716381325.8445702;23;437;602;608;546;519;1;1;1;1;1
1716381325.8565626;23;437;602;608;546;519;1;1;1;1;1
1716381325.8755903;23;437;602;608;546;519;1;1;1;1;1
1716381325.8957741;23;437;602;608;546;519;1;1;1;1;1
1716381325.9157867;23;437;602;608;546;519;1;1;1;1;1
1716381325.9357574;23;437;602;608;546;519;1;1;1;1;1
1716381325.9581892;23;437;602;608;546;519;1;1;1;1;1
1716381325.9758546;23;437;602;608;546;519;1;1;1;1;1
1716381326.0015798;23;437;602;608;546;520;1;1;1;1;1
1716381326.0251963;23;437;602;608;546;520;1;1;1;1;1
1716381326.0361931;23;437;602;608;546;520;1;1;1;1;1
1716381326.0642984;23;437;602;608;546;520;1;1;1;1;1
1716381326.0819457;23;437;602;608;546;520;1;1;1;1;1
1716381326.1058483;23;437;602;608;546;520;1;1;1;1;1
1716381326.1257832;23;437;602;609;546;520;1;1;1;1;1
1716381326.141755;23;437;602;609;546;520;1;1;1;1;1
1716381326.1687768;23;437;602;609;546;520;1;1;1;1;1
1716381326.1758604;23;437;602;609;546;520;1;1;1;1;1
1716381326.1955826;23;437;602;609;546;520;1;1;1;1;1
1716381326.237556;23;437;602;609;546;520;1;1;1;1;1
1716381326.2415533;23;437;602;609;546;520;1;1;1;1;1
1716381326.256543;23;437;602;609;546;520;1;1;1;1;1
1716381326.277962;23;437;602;609;546;520;1;1;1;1;1
1716381326.3019557;23;437;602;609;546;520;1;1;1;1;1
1716381326.3219473;23;437;602;609;546;520;1;1;1;1;1
1716381326.3359408;23;437;602;609;546;520;1;1;1;1;1
1716381326.3569272;23;437;602;609;546;520;1;1;1;1;1
1716381326.3861804;23;437;602;609;546;520;1;1;1;1;1
1716381326.3957725;23;437;602;609;546;520;1;1;1;1;1
1716381326.4157648;23;437;602;609;547;520;1;1;1;1;1
1716381326.4357526;23;437;602;609;547;520;1;1;1;1;1
1716381326.4630115;23;437;602;609;547;520;1;1;1;1;1
1716381326.4830697;23;437;602;609;547;520;1;1;1;1;1
1716381326.5062323;23;437;602;609;547;520;1;1;1;1;1
1716381326.5262432;23;437;602;609;547;520;1;1;1;1;1
1716381326.541235;23;437;602;609;547;520;1;1;1;1;1
1716381326.5572078;23;437;602;609;547;520;1;1;1;1;1
1716381326.575812;23;437;602;609;547;520;1;1;1;1;1
1716381326.605103;23;437;602;609;548;521;1;1;1;1;1
1716381326.6160817;23;437;602;609;548;521;1;1;1;1;1
1716381326.6350708;23;437;602;609;548;521;1;1;1;1;1
1716381326.6570597;23;437;603;610;549;521;1;1;1;1;1
1716381326.6860986;23;437;603;610;549;521;1;1;1;1;1
1716381326.7022727;24;437;603;610;549;521;1;2;2;2;2
1716381326.7258594;24;437;604;611;549;522;1;2;2;2;2
1716381326.7418742;24;437;604;611;549;522;1;2;2;2;2
1716381326.7687366;24;437;604;611;549;522;1;2;2;2;2
1716381326.7945974;24;437;604;612;550;522;1;2;2;2;2
1716381326.8023987;24;437;604;612;550;522;1;2;2;2;2
1716381326.8153949;24;437;604;612;550;522;1;2;2;2;2
1716381326.8354015;24;437;605;613;551;523;1;2;2;2;2
1716381326.8683276;24;437;605;613;551;523;1;2;2;2;2
1716381326.8753855;24;437;605;613;551;523;1;2;2;2;2
1716381326.896134;24;436;606;614;552;524;1;2;2;2;2
1716381326.9162874;24;436;606;614;552;524;1;2;2;2;2
1716381326.9452684;24;436;606;614;552;524;1;2;2;2;2
1716381326.9629273;24;437;607;615;554;524;1;2;2;2;2
1716381326.986155;24;437;607;615;554;524;1;2;2;2;2
1716381327.0061853;24;437;607;615;554;524;1;2;2;2;2
1716381327.0221837;24;436;608;616;555;525;1;2;2;2;2
1716381327.0581656;24;436;608;616;555;525;1;2;2;2;2
1716381327.0632868;24;436;608;616;555;525;1;2;2;2;2
1716381327.0758574;24;436;609;618;557;526;1;2;2;2;2
1716381327.0961874;24;436;609;618;557;526;1;2;2;2;2
1716381327.1151788;24;436;609;618;557;526;1;2;2;2;2
1716381327.1361687;24;436;611;619;558;527;1;2;2;2;2
1716381327.164299;24;436;611;619;558;527;1;2;2;2;2
1716381327.1818295;24;436;611;619;558;527;1;2;2;2;2
1716381327.206486;24;436;612;621;560;528;1;2;2;2;2
1716381327.2324302;24;436;612;621;560;528;1;2;2;2;2
1716381327.2454271;24;436;612;621;560;528;1;2;2;2;2
1716381327.2837312;24;436;612;621;560;528;1;2;2;2;2
1716381327.2837312;24;436;613;622;561;528;1;2;2;2;2
1716381327.2961774;24;436;613;622;561;528;1;2;2;2;2
1716381327.3161738;24;436;613;622;561;528;1;2;2;2;2
1716381327.336157;24;436;614;623;562;529;1;2;2;2;2
1716381327.3578298;24;436;614;623;562;529;1;2;2;2;2
1716381327.3763392;24;436;614;623;562;529;1;2;2;2;2
1716381327.3958125;24;436;615;625;564;530;1;2;2;2;2
1716381327.4257674;24;436;615;625;564;530;1;2;2;2;2
1716381327.4457545;24;436;615;625;564;530;1;2;2;2;2
1716381327.4689019;24;436;617;626;565;530;1;2;2;2;2
1716381327.4854543;24;436;617;626;565;530;1;2;2;2;2
1716381327.5053134;24;436;617;626;565;530;1;2;2;2;2
1716381327.5222836;24;436;618;627;567;531;1;2;2;2;2
1716381327.5362756;24;436;618;627;567;531;1;2;2;2;2
1716381327.5582638;24;436;618;627;567;531;1;2;2;2;2
1716381327.5762525;24;436;619;628;568;532;1;2;2;2;2
1716381327.5952573;24;436;619;628;568;532;1;2;2;2;2
1716381327.6152308;24;436;619;628;568;532;1;2;2;2;2
1716381327.636221;24;436;621;628;568;534;1;2;2;2;2
1716381327.6582057;24;436;621;628;568;534;1;2;2;2;2
1716381327.6751983;24;436;621;628;568;534;1;2;2;2;2
1716381327.696184;24;437;622;629;569;535;1;2;2;2;2
1716381327.7221696;24;437;622;629;569;535;1;2;2;2;2
1716381327.7421582;24;437;622;629;569;535;1;2;2;2;2
1716381327.768143;24;437;623;630;570;538;1;2;2;2;2
1716381327.7821348;24;437;623;630;570;538;1;2;2;2;2
1716381327.802123;24;437;623;630;570;538;1;2;2;2;2
1716381327.8161173;24;438;625;631;571;540;1;2;2;2;2
1716381327.8361068;24;438;625;631;571;540;1;2;2;2;2
1716381327.8560927;24;438;625;631;571;540;1;2;2;2;2
1716381327.8757763;24;438;625;631;572;542;1;2;2;2;2
1716381327.9020112;24;438;625;631;572;542;1;2;2;2;2
1716381327.9157078;24;438;625;631;572;542;1;2;2;2;2
1716381327.935694;24;438;626;632;572;542;1;2;2;2;2
1716381327.9747326;24;438;626;632;572;542;1;2;2;2;2
1716381327.9822671;24;438;626;632;572;542;1;2;2;2;2
1716381328.0014665;24;438;626;632;573;543;1;2;2;2;2
1716381328.0252063;24;438;626;632;573;543;1;3;3;3;3
1716381328.0551558;24;438;626;632;573;543;1;3;3;3;3
1716381328.0635123;24;438;626;632;573;543;1;3;3;3;3
1716381328.075774;24;438;626;632;573;543;1;3;3;3;3
1716381328.0958693;24;438;626;632;573;543;1;3;3;3;3
1716381328.1158748;24;438;626;632;573;544;1;3;3;3;3
1716381328.1354494;24;438;626;632;573;544;1;3;3;3;3
1716381328.1583872;24;438;626;632;573;544;1;3;3;3;3
1716381328.1761384;24;438;626;632;573;544;1;3;3;3;3
1716381328.2022755;24;438;626;632;573;544;1;3;3;3;3
1716381328.2223487;24;438;626;632;573;544;1;3;3;3;3
1716381328.2453375;24;438;626;632;573;543;1;3;3;3;3
1716381328.2702508;24;438;626;632;573;543;1;3;3;3;3
1716381328.2855046;24;438;626;632;573;543;1;3;3;3;3
1716381328.3023527;24;438;626;632;573;543;1;3;3;3;3
1716381328.315328;24;438;626;632;573;543;1;3;3;3;3
1716381328.3363328;24;438;626;632;573;543;1;3;3;3;3
1716381328.3587387;24;438;625;632;573;543;1;3;3;3;3
1716381328.3857517;24;438;625;632;573;543;1;3;3;3;3
1716381328.415125;24;438;625;632;573;543;1;3;3;3;3
1716381328.4221244;24;438;626;632;572;544;1;3;3;3;3
1716381328.4451125;24;438;626;632;572;544;1;3;3;3;3
1716381328.4660988;24;438;626;632;572;544;1;3;3;3;3
1716381328.481781;24;438;626;632;572;544;1;3;3;3;3
1716381328.4962125;24;438;625;632;572;543;1;3;3;3;3
1716381328.5152638;24;438;625;632;572;543;1;3;3;3;3
1716381328.5352526;24;438;625;632;572;543;1;3;3;3;3
1716381328.5579052;24;438;625;632;573;543;1;3;3;3;3
1716381328.581735;24;438;625;632;573;543;1;3;3;3;3
1716381328.602133;24;438;625;632;573;543;1;3;3;3;3
1716381328.6251237;24;438;625;632;572;543;1;3;3;3;3
1716381328.6451125;24;438;625;632;572;543;1;3;3;3;3
1716381328.662104;24;438;625;632;572;543;1;3;3;3;3
1716381328.6761003;24;438;625;632;572;543;1;3;3;3;3
1716381328.695552;24;438;625;632;572;543;1;3;3;3;3
1716381328.7155645;24;438;625;632;572;543;1;3;3;3;3
1716381328.7355318;24;437;625;631;572;543;1;3;3;3;3
1716381328.7570984;24;437;625;631;572;543;1;3;3;3;3
1716381328.7757883;24;437;625;631;572;543;1;3;3;3;3
1716381328.8020933;24;438;625;631;572;543;1;3;3;3;3
1716381328.8320403;24;438;625;631;572;543;1;3;3;3;3
1716381328.846035;24;438;625;631;572;543;1;3;3;3;3
1716381328.8672886;24;437;625;631;572;543;1;3;3;3;3
1716381328.896057;24;437;625;631;572;543;1;3;3;3;3
1716381328.902096;24;437;625;631;572;543;1;3;3;3;3
1716381328.9161196;24;437;625;631;572;543;1;3;3;3;3
1716381328.9352129;24;437;625;631;572;543;1;3;3;3;3
1716381328.9591963;24;437;625;631;572;543;1;3;3;3;3
1716381328.9758184;24;438;625;631;572;543;1;3;3;3;3
1716381328.9962313;24;438;625;631;572;543;1;3;3;3;3
1716381329.0382102;24;438;625;631;572;543;1;3;3;3;3
1716381329.0412104;24;438;625;631;572;543;1;3;3;3;3
1716381329.0643845;24;438;625;631;572;543;1;3;3;3;3
1716381329.0858543;24;438;625;631;572;543;1;3;3;3;3
1716381329.1021748;24;438;625;631;572;543;1;3;3;3;3
1716381329.1221302;24;438;625;631;572;543;1;3;3;3;3
1716381329.1361227;24;438;625;631;572;543;1;3;3;3;3
1716381329.1601303;24;438;625;631;571;542;1;3;3;3;3
1716381329.1757374;24;438;625;631;571;542;1;3;3;3;3
1716381329.196134;24;438;625;631;571;542;1;3;3;3;3
1716381329.2161293;24;437;625;630;571;542;1;3;3;3;3
1716381329.2351172;24;437;625;630;571;542;1;3;3;3;3
1716381329.258129;24;437;625;630;571;542;1;3;3;3;3
1716381329.275868;24;437;624;630;571;542;1;3;3;3;3
1716381329.3023283;24;437;624;630;571;542;1;3;3;3;3
1716381329.3323162;24;437;624;630;571;542;1;3;3;3;3
1716381329.346307;24;437;624;630;571;542;1;3;3;3;3
1716381329.3641362;24;437;624;630;571;542;1;3;3;3;3
1716381329.3762527;24;437;624;630;571;542;1;3;3;3;3
1716381329.3958225;24;437;624;630;571;542;1;3;3;3;3
1716381329.4158347;24;437;624;630;571;542;1;3;3;3;3
1716381329.435804;24;437;624;630;571;542;1;3;3;3;3
1716381329.4584584;24;437;624;630;571;542;1;3;3;3;3
1716381329.475818;24;437;624;630;571;542;1;3;3;3;3
1716381329.4958713;24;437;624;630;571;542;1;3;3;3;3
1716381329.5148647;24;437;624;630;571;542;1;3;3;3;3
1716381329.5418487;24;437;624;630;571;542;1;3;3;3;3
1716381329.566869;24;437;624;630;571;542;1;3;3;3;3
1716381329.5858984;24;437;624;630;570;542;1;3;3;3;3
1716381329.6062164;24;437;624;630;570;542;1;3;3;3;3
1716381329.6223652;24;437;624;630;570;542;1;3;3;3;3
1716381329.6353571;24;437;622;628;568;540;1;3;3;3;3
1716381329.6573462;24;437;622;628;568;540;1;3;3;3;3
1716381329.676336;24;437;622;628;568;540;1;3;3;3;3
1716381329.6958392;24;437;622;628;568;540;1;3;3;3;3
1716381329.7158515;24;436;619;625;565;537;1;3;3;3;3
1716381329.7358205;24;436;619;625;565;537;1;0;0;0;0
1716381329.7581818;24;436;619;625;565;537;1;0;0;0;0
1716381329.7755551;24;436;617;623;562;536;1;0;0;0;0
1716381329.796198;24;436;617;623;562;536;1;0;0;0;0
1716381329.826301;24;436;617;623;562;536;1;0;0;0;0
1716381329.8423083;24;435;615;621;560;534;1;0;0;0;0
1716381329.86902;24;435;615;621;560;534;1;0;0;0;0
1716381329.8825607;24;435;615;621;560;534;1;0;0;0;0
1716381329.89618;24;435;613;619;557;532;1;0;0;0;0
1716381329.9151726;24;435;613;619;557;532;1;0;0;0;0
1716381329.9361634;24;435;613;619;557;532;1;0;0;0;0
1716381329.9578085;24;435;610;617;556;530;1;0;0;0;0
1716381329.975869;24;435;610;617;556;530;1;0;0;0;0
1716381329.996193;24;435;610;617;556;530;1;0;0;0;0
1716381330.0151854;24;435;609;616;554;529;1;0;0;0;0
1716381330.0451694;24;435;609;616;554;529;1;0;0;0;0
1716381330.0643575;24;435;609;616;554;529;1;0;0;0;0
1716381330.0817964;24;435;608;615;554;528;1;0;0;0;0
1716381330.1062589;24;435;608;615;554;528;1;0;0;0;0
1716381330.1252472;24;435;608;615;554;528;1;0;0;0;0
1716381330.1452355;24;435;607;614;552;527;1;0;0;0;0
1716381330.1632245;24;435;607;614;552;527;1;0;0;0;0
1716381330.1862156;24;435;607;614;552;527;1;0;0;0;0
1716381330.202204;24;435;606;614;552;526;1;0;0;0;0
1716381330.2151954;24;435;606;614;552;526;1;0;0;0;0
1716381330.2361844;24;435;606;614;552;526;1;0;0;0;0
1716381330.2571716;24;435;605;613;551;526;1;0;0;0;0
1716381330.276161;24;435;605;613;551;526;1;0;0;0;0
1716381330.2961493;24;435;605;613;551;526;1;0;0;0;0
1716381330.3161373;24;435;605;613;551;524;1;0;0;0;0
1716381330.3461199;24;435;605;613;551;524;1;0;0;0;0
1716381330.3571148;24;435;605;613;551;524;1;0;0;0;0
1716381330.3860972;24;435;604;612;550;523;1;0;0;0;0
1716381330.40209;24;435;604;612;550;523;1;0;0;0;0
1716381330.4260771;24;435;604;612;550;523;1;0;0;0;0
1716381330.4460628;24;435;604;611;549;522;1;0;0;0;0
1716381330.4560573;24;435;604;611;549;522;1;0;0;0;0
1716381330.4761865;24;435;604;611;549;522;1;0;0;0;0
1716381330.4964654;24;435;603;611;548;522;1;0;0;0;0
1716381330.5154579;24;435;603;611;548;522;1;0;0;0;0
1716381330.5354478;24;435;603;611;548;522;1;0;0;0;0
1716381330.5584817;24;435;603;610;548;521;1;0;0;0;0
1716381330.5756335;24;435;603;610;548;521;1;0;0;0;0
1716381330.6057956;24;435;603;610;548;521;1;0;0;0;0
1716381330.6251822;24;435;603;610;547;521;1;0;0;0;0
1716381330.646181;24;435;603;610;547;521;1;0;0;0;0
1716381330.6631632;24;435;603;610;547;521;1;0;0;0;0
1716381330.675171;24;435;602;610;546;520;1;0;0;0;0
1716381330.6955578;24;435;602;610;546;520;1;0;0;0;0
1716381330.7155473;24;435;602;610;546;520;1;0;0;0;0
1716381330.7355552;24;435;602;609;546;520;1;0;0;0;0
1716381330.7575023;24;435;602;609;546;520;1;0;0;0;0
1716381330.7980928;24;435;602;609;546;520;1;0;0;0;0
1716381330.8012152;24;435;602;608;545;520;1;0;0;0;0
1716381330.8252246;24;435;602;608;545;520;1;0;0;0;0
1716381330.8352003;24;435;602;608;545;520;1;0;0;0;0
1716381330.858152;24;435;601;608;545;520;1;0;0;0;0
1716381330.8925743;24;435;601;608;545;520;1;0;0;0;0
1716381330.9062319;24;435;601;608;545;520;1;1;1;1;1
1716381330.9352174;24;435;601;608;545;519;1;1;1;1;1
1716381330.9462113;24;435;601;608;545;519;1;1;1;1;1
1716381330.9562058;24;435;601;608;545;519;1;1;1;1;1
1716381330.9758184;24;435;601;608;545;519;1;1;1;1;1
1716381330.995855;24;435;601;608;545;519;1;1;1;1;1
1716381331.0158575;24;435;601;608;545;519;1;1;1;1;1
1716381331.0458298;24;435;601;608;545;519;1;1;1;1;1
1716381331.0586176;24;435;601;608;545;519;1;1;1;1;1
1716381331.0858636;24;435;601;608;545;519;1;1;1;1;1
1716381331.0958612;24;435;601;608;545;519;1;1;1;1;1
1716381331.1258514;24;435;601;608;545;519;1;1;1;1;1
1716381331.14184;24;435;601;608;545;519;1;1;1;1;1
1716381331.168868;24;435;601;608;545;519;1;1;1;1;1
1716381331.196179;24;435;601;608;545;519;1;1;1;1;1
1716381331.2062516;24;435;601;608;545;519;1;1;1;1;1
1716381331.2222655;24;435;601;608;545;519;1;1;1;1;1
1716381331.2352397;24;435;601;608;546;519;1;1;1;1;1
1716381331.2572258;24;435;601;608;546;519;1;1;1;1;1
1716381331.2762222;24;435;601;608;546;519;1;1;1;1;1
1716381331.3062968;24;435;601;608;545;519;1;1;1;1;1
1716381331.3152955;24;435;601;608;545;519;1;1;1;1;1
1716381331.3362832;24;435;601;608;545;519;1;1;1;1;1
1716381331.3562734;24;436;602;608;545;519;1;1;1;1;1
1716381331.3859067;24;436;602;608;545;519;1;1;1;1;1
1716381331.3959029;24;436;602;608;545;519;1;1;1;1;1
1716381331.4222658;24;435;601;608;546;519;1;1;1;1;1
1716381331.4522653;24;435;601;608;546;519;1;1;1;1;1
1716381331.4680026;24;435;601;608;546;519;1;1;1;1;1
1716381331.4861944;24;435;602;608;546;519;1;1;1;1;1
1716381331.5025542;24;435;602;608;546;519;1;1;1;1;1
1716381331.51655;24;435;602;608;546;519;1;1;1;1;1
1716381331.5355408;24;435;602;608;546;519;1;1;1;1;1
1716381331.5688953;24;435;602;608;546;519;1;1;1;1;1
1716381331.575912;24;435;602;608;546;519;1;1;1;1;1
1716381331.605962;24;436;602;608;546;519;1;1;1;1;1
1716381331.615962;24;436;602;608;546;519;1;1;1;1;1
1716381331.6359704;24;436;602;608;546;519;1;1;1;1;1
1716381331.6559384;24;435;602;608;546;519;1;1;1;1;1
1716381331.6759264;24;435;602;608;546;519;1;1;1;1;1
1716381331.6958258;24;435;602;608;546;519;1;1;1;1;1
1716381331.7218833;24;436;602;609;546;519;1;1;1;1;1
1716381331.741867;24;436;602;609;546;519;1;1;1;1;1
1716381331.7643232;24;436;602;609;546;519;1;1;1;1;1
1716381331.7859082;24;436;602;608;546;519;1;1;1;1;1
1716381331.8061917;24;436;602;608;546;519;1;1;1;1;1
1716381331.825183;24;436;602;608;546;519;1;1;1;1;1
1716381331.8351777;24;436;602;608;546;519;1;1;1;1;1
1716381331.8561678;24;436;602;608;546;519;1;1;1;1;1
1716381331.8758676;24;436;602;608;546;519;1;1;1;1;1
1716381331.8961813;24;436;602;609;546;519;1;1;1;1;1
1716381331.9151652;24;436;602;609;546;519;1;1;1;1;1
1716381331.9351778;24;436;602;609;546;519;1;1;1;1;1
1716381331.9578664;24;436;602;609;546;519;1;1;1;1;1
1716381331.982479;24;436;602;609;546;519;1;1;1;1;1
1716381332.005634;24;436;602;609;546;519;1;1;1;1;1
1716381332.0256286;24;436;602;609;546;519;1;1;1;1;1
1716381332.045632;24;436;602;609;546;519;1;1;1;1;1
1716381332.0676131;24;436;602;609;546;519;1;1;1;1;1
1716381332.0757003;24;436;602;609;546;519;1;1;1;1;1
