timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716381699.6041856;25;452;608;630;557;521;2;1;2;1;1
1716381699.6241794;25;452;608;630;557;521;2;1;2;1;1
1716381699.6531608;25;452;608;631;557;520;2;1;2;1;1
1716381699.6721995;25;452;608;631;557;520;2;1;2;1;1
1716381699.694272;25;452;608;631;557;520;2;1;2;1;1
1716381699.7142472;25;452;609;632;558;521;2;1;2;1;1
1716381699.7333882;25;452;609;632;558;521;3;1;3;1;1
1716381699.79214;25;452;609;632;558;521;3;1;3;1;1
1716381699.7951057;25;452;609;632;558;520;3;1;3;1;1
1716381699.799467;25;452;609;632;558;520;3;1;3;1;1
1716381699.8139188;25;452;609;632;558;520;3;1;3;1;1
1716381699.8238769;25;452;610;632;559;521;3;1;3;1;1
1716381699.8438811;25;452;610;632;559;521;3;1;3;1;1
1716381699.8648493;25;452;610;632;559;521;3;1;3;1;1
1716381699.8839126;25;452;610;632;559;520;3;1;3;1;1
1716381699.9042456;25;452;610;632;559;520;3;1;3;1;1
1716381699.9232373;25;452;610;632;559;520;3;1;3;1;1
1716381699.976043;25;453;610;632;559;520;3;1;3;1;1
1716381699.9812698;25;453;610;632;559;520;3;1;3;1;1
1716381699.9944434;25;453;610;632;559;520;3;1;3;1;1
1716381700.0239153;25;453;610;632;559;520;3;1;3;1;1
1716381700.033914;25;453;610;632;559;520;3;1;3;1;1
1716381700.0539021;25;453;610;632;559;520;3;1;3;1;1
1716381700.0718906;25;453;610;632;559;520;3;1;3;1;1
1716381700.093883;25;453;610;632;559;520;3;1;3;1;1
1716381700.1038387;25;453;610;632;559;520;3;1;3;1;1
1716381700.133824;25;453;610;632;559;520;3;1;3;1;1
1716381700.1603472;25;453;610;632;559;520;3;1;3;1;1
1716381700.175722;25;453;610;632;559;520;3;1;3;1;1
1716381700.2003644;25;453;610;632;559;520;3;1;3;1;1
1716381700.214317;25;453;610;632;559;520;3;1;3;1;1
1716381700.2442656;25;453;610;632;559;520;3;1;3;1;1
1716381700.2532787;25;453;610;632;559;520;3;1;3;1;1
1716381700.2757514;25;453;610;632;559;520;3;1;3;1;1
1716381700.2902458;25;453;610;632;559;520;3;1;3;1;1
1716381700.3032568;25;453;610;632;559;520;3;1;3;1;1
1716381700.3242354;25;453;610;632;559;520;3;1;3;1;1
1716381700.3442152;25;453;610;632;559;520;3;1;3;1;1
1716381700.3748248;25;453;610;632;559;520;3;1;3;1;1
1716381700.3903604;25;453;610;632;559;520;3;1;3;1;1
1716381700.404238;25;453;610;632;559;520;3;1;3;1;1
1716381700.4302275;25;453;610;632;559;520;3;1;3;1;1
1716381700.46021;25;453;610;632;559;520;3;1;3;1;1
1716381700.4752018;25;453;610;632;559;520;3;1;3;1;1
1716381700.5041857;25;453;610;632;559;520;3;1;3;1;1
1716381700.5141802;25;453;610;632;559;520;3;1;3;1;1
1716381700.5341682;25;453;610;632;559;520;3;1;3;1;1
1716381700.5431619;25;453;610;632;559;520;3;1;3;1;1
1716381700.5661492;25;453;610;632;559;520;3;1;3;1;1
1716381700.5841405;25;453;610;632;559;520;3;1;3;1;1
1716381700.610123;25;453;610;632;559;520;3;1;3;1;1
1716381700.6341267;25;453;610;632;559;520;3;1;3;1;1
1716381700.6540987;25;453;610;632;559;520;3;1;3;1;1
1716381700.6740868;25;453;610;632;559;520;3;1;3;1;1
1716381700.6940758;25;453;610;632;559;520;3;1;3;1;1
1716381700.7140794;25;453;610;632;559;520;3;1;3;1;1
1716381700.7240787;25;453;610;632;559;520;3;1;3;1;1
1716381700.744047;25;453;610;632;559;520;3;1;3;1;1
1716381700.7650359;25;453;610;632;559;520;3;1;3;1;1
1716381700.7942226;25;453;610;632;559;520;3;1;3;1;1
1716381700.810387;25;453;610;632;559;520;3;1;3;1;1
1716381700.830379;25;453;610;632;559;520;3;1;3;1;1
1716381700.8533654;25;453;610;632;559;520;3;1;3;1;1
1716381700.8820977;25;453;610;632;559;520;3;1;3;1;1
1716381700.894744;25;453;610;632;559;520;3;1;3;1;1
1716381700.9142413;25;453;610;632;559;520;3;1;3;1;1
1716381700.9462273;25;453;610;632;559;520;3;1;3;1;1
1716381700.9492466;25;453;610;632;559;520;3;1;3;1;1
1716381700.9652164;25;453;610;632;559;520;3;1;3;1;1
1716381700.9842134;25;453;610;632;559;520;3;1;3;1;1
1716381701.0201905;25;453;610;632;559;520;3;1;3;1;1
1716381701.0341637;25;453;610;632;559;520;3;1;3;1;1
1716381701.0531418;25;453;610;632;559;520;3;1;3;1;1
1716381701.0771294;25;453;610;632;559;520;3;1;3;1;1
1716381701.0938396;25;453;610;632;559;520;3;1;3;1;1
1716381701.1138837;25;453;610;632;559;520;3;1;3;1;1
1716381701.1338928;25;453;610;632;559;520;3;1;3;1;1
1716381701.1538603;25;453;610;632;559;520;3;1;3;1;1
1716381701.166857;25;453;610;632;559;520;3;1;3;1;1
1716381701.1842442;25;453;610;632;559;520;3;1;3;1;1
1716381701.203612;25;453;610;632;559;520;3;1;3;1;1
1716381701.2242198;25;453;610;632;558;520;3;1;3;1;1
1716381701.2502022;25;453;610;632;558;520;3;1;3;1;1
1716381701.27216;25;453;610;632;558;520;3;1;3;1;1
1716381701.3156636;25;453;610;632;559;520;3;1;3;1;1
1716381701.318662;25;453;610;632;559;520;3;1;3;1;1
1716381701.3336616;25;453;610;632;559;520;3;1;3;1;1
1716381701.3536422;25;453;610;632;558;521;3;1;3;1;1
1716381701.3666325;25;453;610;632;558;521;3;1;3;1;1
1716381701.3942099;25;453;610;632;558;521;3;1;3;1;1
1716381701.4042945;25;451;609;630;557;520;3;1;3;1;1
1716381701.4237504;25;451;609;630;557;520;3;1;3;1;1
1716381701.4497166;25;451;609;630;557;520;0;1;0;1;1
1716381701.4755425;25;448;609;628;556;521;0;1;0;1;1
1716381701.5042112;25;448;609;628;556;521;0;1;0;1;1
1716381701.5142434;25;448;609;628;556;521;0;1;0;1;1
1716381701.5332358;25;446;608;626;555;521;0;1;0;1;1
1716381701.5542245;25;446;608;626;555;521;0;1;0;1;1
1716381701.5652175;25;446;608;626;555;521;0;1;0;1;1
1716381701.5842564;25;446;608;625;555;521;0;1;0;1;1
1716381701.6043117;25;446;608;625;555;521;0;1;0;1;1
1716381701.623833;25;446;608;625;555;521;0;1;0;1;1
1716381701.6497998;25;445;608;624;554;521;0;1;0;1;1
1716381701.6726093;25;445;608;624;554;521;0;1;0;1;1
1716381701.6939166;25;445;608;624;554;521;0;1;0;1;1
1716381701.713919;25;445;608;624;554;521;0;1;0;1;1
1716381701.7338674;25;445;608;624;554;521;0;1;0;1;1
1716381701.7538567;25;445;608;624;554;521;0;1;0;1;1
1716381701.7720683;25;445;608;624;554;521;0;1;0;1;1
1716381701.7842734;25;444;608;623;554;521;0;1;0;1;1
1716381701.8042736;25;444;608;623;554;521;0;1;0;1;1
1716381701.833912;25;444;608;623;554;521;0;1;0;1;1
1716381701.8538954;25;444;608;623;553;521;0;1;0;1;1
1716381701.872107;25;444;608;623;553;521;0;1;0;1;1
1716381701.8943174;25;444;608;623;553;521;0;1;0;1;1
1716381701.9144373;25;444;607;622;553;521;0;1;0;1;1
1716381701.9334462;25;444;607;622;553;521;0;1;0;1;1
1716381701.954415;25;444;607;622;553;521;0;1;0;1;1
1716381701.9862387;25;444;607;622;552;521;0;1;0;1;1
1716381701.9942582;25;444;607;622;552;521;0;1;0;1;1
1716381702.0041473;25;444;607;622;552;521;0;1;0;1;1
1716381702.0241377;25;444;607;621;552;521;0;1;0;1;1
1716381702.05014;25;444;607;621;552;521;0;1;0;1;1
1716381702.0762746;25;444;607;621;552;521;0;1;0;1;1
1716381702.09392;25;444;606;619;551;521;0;1;0;1;1
1716381702.1141632;25;444;606;619;551;521;0;1;0;1;1
1716381702.1331742;25;444;606;619;551;521;0;1;0;1;1
1716381702.1541443;25;444;606;618;551;521;0;1;0;1;1
1716381702.1711333;25;444;606;618;551;521;0;1;0;1;1
1716381702.1942546;25;444;606;618;551;521;0;1;0;1;1
1716381702.2042778;25;444;606;618;551;521;0;1;0;1;1
1716381702.2242525;25;444;606;618;551;521;0;1;0;1;1
1716381702.2442393;25;444;606;618;551;521;0;1;0;1;1
1716381702.2661662;25;444;606;618;550;521;0;1;0;1;1
1716381702.2843595;25;444;606;618;550;521;0;1;0;1;1
1716381702.3101635;25;444;606;618;550;521;0;1;0;1;1
1716381702.3401332;25;444;606;617;550;521;0;1;0;1;1
1716381702.3541257;25;444;606;617;550;521;0;1;0;1;1
1716381702.37585;25;444;606;617;550;521;0;1;0;1;1
1716381702.3941932;25;444;606;615;550;521;0;1;0;1;1
1716381702.4138873;25;444;606;615;550;521;0;1;0;1;1
1716381702.4338756;25;444;606;615;550;521;0;1;0;1;1
1716381702.4538653;25;443;605;614;549;521;0;1;0;1;1
1716381702.4734008;25;443;605;614;549;521;0;1;0;1;1
1716381702.4843163;25;443;605;614;549;521;0;1;0;1;1
1716381702.5039625;25;442;605;613;549;521;0;1;0;1;1
1716381702.523974;25;442;605;613;549;521;0;1;0;1;1
1716381702.549957;25;442;605;613;549;521;0;1;0;1;1
1716381702.5760486;25;441;605;612;549;522;0;1;0;1;1
1716381702.593913;25;441;605;612;549;522;0;1;0;1;1
1716381702.6143332;25;441;605;612;549;522;0;1;0;1;1
1716381702.633325;25;439;604;612;549;522;0;1;0;1;1
1716381702.6543133;25;439;604;612;549;522;0;1;0;1;1
1716381702.6756644;25;439;604;612;549;522;0;1;0;1;1
1716381702.690422;25;437;604;611;549;522;0;1;0;1;1
1716381702.710656;25;437;604;611;549;522;0;1;0;1;1
1716381702.7236362;25;437;604;611;549;522;0;1;0;1;1
1716381702.7436066;25;436;604;611;549;522;0;1;0;1;1
1716381702.766607;25;436;604;611;549;522;1;1;1;1;1
1716381702.7842116;25;436;604;611;549;522;1;1;1;1;1
1716381702.8102088;25;436;604;611;549;522;1;1;1;1;1
1716381702.8342185;25;436;604;611;549;522;1;1;1;1;1
1716381702.8501885;25;436;604;611;549;522;1;1;1;1;1
1716381702.8762963;25;435;604;611;549;522;1;1;1;1;1
1716381702.8939133;25;435;604;611;549;522;1;1;1;1;1
1716381702.914233;25;435;604;611;549;522;1;1;1;1;1
1716381702.9332502;25;435;603;611;549;522;1;1;1;1;1
1716381702.9502404;25;435;603;611;549;522;1;1;1;1;1
1716381702.974226;25;435;603;611;549;522;1;1;1;1;1
1716381702.9842818;25;436;604;610;549;522;1;1;1;1;1
1716381703.0036936;25;436;604;610;549;522;1;1;1;1;1
1716381703.023705;25;436;604;610;549;522;1;1;1;1;1
1716381703.0436754;25;436;604;610;549;522;1;1;1;1;1
1716381703.066275;25;436;604;610;549;522;1;1;1;1;1
1716381703.090229;25;436;604;610;549;522;1;1;1;1;1
1716381703.1104453;25;436;604;610;549;522;1;1;1;1;1
1716381703.1334374;25;436;604;611;549;522;1;1;1;1;1
1716381703.154425;25;436;604;611;549;522;1;1;1;1;1
1716381703.1758811;25;436;604;611;549;522;1;1;1;1;1
1716381703.1939309;25;436;604;611;549;522;1;1;1;1;1
1716381703.213839;25;436;604;611;549;522;1;1;1;1;1
1716381703.2338321;25;436;604;611;549;522;1;1;1;1;1
1716381703.249822;25;437;604;611;549;522;1;1;1;1;1
1716381703.2748075;25;437;604;611;549;522;1;1;1;1;1
1716381703.2849207;25;437;604;611;549;522;1;1;1;1;1
1716381703.3043172;25;437;604;611;549;522;1;1;1;1;1
1716381703.3233118;25;437;604;611;549;522;1;1;1;1;1
1716381703.343299;25;437;604;611;549;522;1;1;1;1;1
1716381703.370285;25;437;604;611;549;522;1;1;1;1;1
1716381703.3901708;25;437;604;611;549;522;1;1;1;1;1
1716381703.413929;25;437;604;611;549;522;1;1;1;1;1
1716381703.4339125;25;437;603;611;549;522;1;1;1;1;1
1716381703.4538996;25;437;603;611;549;522;1;1;1;1;1
1716381703.476119;25;437;603;611;549;522;1;1;1;1;1
1716381703.4939146;25;437;604;611;549;522;1;1;1;1;1
1716381703.5142899;25;437;604;611;549;522;1;1;1;1;1
1716381703.524288;25;437;604;611;549;522;1;1;1;1;1
1716381703.5442774;25;438;604;611;549;522;1;1;1;1;1
1716381703.576246;25;438;604;611;549;522;1;1;1;1;1
1716381703.594309;25;438;604;611;549;522;1;1;1;1;1
1716381703.6139169;25;438;604;611;549;522;1;1;1;1;1
1716381703.633915;25;438;604;611;549;522;1;1;1;1;1
1716381703.653899;25;438;604;611;549;522;1;1;1;1;1
1716381703.6762478;25;438;604;611;549;522;1;1;1;1;1
1716381703.69392;25;438;604;611;549;522;1;1;1;1;1
1716381703.7138994;25;438;604;611;549;522;1;1;1;1;1
1716381703.7238984;25;438;604;611;549;522;1;1;1;1;1
1716381703.743898;25;438;604;611;549;522;1;1;1;1;1
1716381703.764872;25;438;604;611;549;522;1;1;1;1;1
1716381703.7902179;25;438;604;612;549;522;1;1;1;1;1
1716381703.8102443;25;438;604;612;549;522;1;1;1;1;1
1716381703.8332496;25;438;604;612;549;522;1;1;1;1;1
1716381703.8542445;25;438;604;612;549;522;1;1;1;1;1
1716381703.8759336;25;438;604;612;549;522;1;1;1;1;1
1716381703.9113624;25;438;604;612;549;522;1;1;1;1;1
1716381703.9133663;25;438;604;612;549;522;1;1;1;1;1
1716381703.9243586;25;438;604;612;549;522;1;1;1;1;1
1716381703.9433467;25;438;604;612;549;522;1;1;1;1;1
1716381703.9721572;25;438;604;612;549;522;1;1;1;1;1
1716381703.990253;25;438;604;612;549;522;1;1;1;1;1
1716381704.0139136;25;438;604;612;549;522;1;1;1;1;1
1716381704.0339253;25;438;604;612;549;522;1;1;1;1;1
1716381704.0538952;25;438;604;612;549;522;1;1;1;1;1
1716381704.0758934;25;438;604;612;549;522;1;1;1;1;1
1716381704.0939791;25;438;604;612;549;522;1;1;1;1;1
1716381704.1103084;25;438;604;612;549;522;1;1;1;1;1
1716381704.1233237;25;438;604;612;549;522;1;1;1;1;1
1716381704.1432946;25;439;604;612;549;522;1;1;1;1;1
1716381704.1642804;25;439;604;612;549;522;1;1;1;1;1
1716381704.1842363;25;439;604;612;549;522;1;1;1;1;1
1716381704.2139792;25;439;604;612;549;522;1;1;1;1;1
1716381704.2329724;25;439;604;612;549;522;1;1;1;1;1
1716381704.2539613;25;439;604;612;549;522;1;1;1;1;1
1716381704.2759593;25;439;604;612;549;522;1;1;1;1;1
1716381704.294364;25;439;604;612;549;522;1;1;1;1;1
1716381704.3142753;25;439;604;612;549;522;1;1;1;1;1
1716381704.3332694;25;439;604;612;549;522;1;1;1;1;1
1716381704.3432841;25;440;604;612;549;522;1;1;1;1;1
1716381704.36425;25;440;604;612;549;522;1;1;1;1;1
1716381704.38425;25;440;604;612;549;522;1;1;1;1;1
1716381704.4039218;25;441;604;613;549;522;1;1;1;1;1
1716381704.423683;25;441;604;613;549;522;1;1;1;1;1
1716381704.450648;25;441;604;613;549;522;1;1;1;1;1
1716381704.4721985;25;443;605;615;550;522;1;1;1;1;1
1716381704.4939842;25;443;605;615;550;522;1;1;1;1;1
1716381704.5140014;26;443;605;615;550;522;2;1;2;1;1
1716381704.5339668;26;444;605;616;550;521;2;1;2;1;1
1716381704.5539553;26;444;605;616;550;521;2;1;2;1;1
1716381704.5759428;26;444;605;616;550;521;2;1;2;1;1
1716381704.5939145;26;445;605;617;551;521;2;1;2;1;1
1716381704.6107004;26;445;605;617;551;521;2;1;2;1;1
1716381704.645488;26;445;605;617;551;521;2;1;2;1;1
1716381704.6484873;26;446;605;619;551;521;2;1;2;1;1
1716381704.6933253;26;446;605;619;551;521;2;1;2;1;1
1716381704.6933253;26;446;605;619;551;521;2;1;2;1;1
1716381704.7039206;26;447;606;620;552;521;2;1;2;1;1
1716381704.7239168;26;447;606;620;552;521;2;1;2;1;1
1716381704.7439191;26;447;606;620;552;521;2;1;2;1;1
1716381704.7722967;26;448;607;622;552;521;2;1;2;1;1
1716381704.7943654;26;448;607;622;552;521;2;1;2;1;1
1716381704.814274;26;448;607;622;552;521;2;1;2;1;1
1716381704.833266;26;448;608;623;553;521;2;1;2;1;1
1716381704.853273;26;448;608;623;553;521;2;1;2;1;1
1716381704.8762107;26;448;608;623;553;521;2;1;2;1;1
1716381704.8943856;26;449;608;625;554;521;2;1;2;1;1
1716381704.9039276;26;449;608;625;554;521;2;1;2;1;1
1716381704.9429102;26;449;608;625;554;521;2;1;2;1;1
1716381704.949906;26;449;608;625;554;521;2;1;2;1;1
1716381704.9721963;26;449;608;625;554;521;2;1;2;1;1
1716381704.9937918;26;449;608;625;554;521;2;1;2;1;1
1716381705.0137343;26;450;609;626;555;520;2;1;2;1;1
1716381705.033686;26;450;609;626;555;520;2;1;2;1;1
1716381705.0536938;26;450;609;626;555;520;2;1;2;1;1
1716381705.0756733;26;450;610;627;556;520;2;1;2;1;1
1716381705.09392;26;450;610;627;556;520;2;1;2;1;1
1716381705.1148784;26;450;610;627;556;520;2;1;2;1;1
1716381705.1398685;26;450;610;628;556;520;2;1;2;1;1
1716381705.153882;26;450;610;628;556;520;2;1;2;1;1
1716381705.1648538;26;450;610;628;556;520;2;1;2;1;1
1716381705.1904042;26;451;611;629;557;520;2;1;2;1;1
1716381705.2040265;26;451;611;629;557;520;2;1;2;1;1
1716381705.2240193;26;451;611;629;557;520;2;1;2;1;1
1716381705.2500043;26;451;611;630;558;521;2;1;2;1;1
1716381705.2760396;26;451;611;630;558;521;2;1;2;1;1
1716381705.2936814;26;451;611;630;558;521;2;1;2;1;1
1716381705.3140013;26;452;611;631;558;520;2;1;2;1;1
1716381705.3339822;26;452;611;631;558;520;2;1;2;1;1
1716381705.352974;26;452;611;631;558;520;2;1;2;1;1
1716381705.3749585;26;452;612;631;559;520;2;1;2;1;1
1716381705.3938634;26;452;612;631;559;520;2;1;2;1;1
1716381705.4043121;26;452;612;631;559;520;2;1;2;1;1
1716381705.424305;26;453;612;631;559;520;2;1;2;1;1
1716381705.4433148;26;453;612;631;559;520;3;1;3;1;1
1716381705.465283;26;453;612;631;559;520;3;1;3;1;1
1716381705.4898684;26;453;612;632;559;521;3;1;3;1;1
1716381705.509693;26;453;612;632;559;521;3;1;3;1;1
1716381705.5336814;26;453;612;632;559;521;3;1;3;1;1
1716381705.5536706;26;453;612;632;559;521;3;1;3;1;1
1716381705.5757337;26;453;612;631;559;521;3;1;3;1;1
1716381705.593958;26;453;612;631;559;521;3;1;3;1;1
1716381705.6143122;26;453;612;631;559;521;3;1;3;1;1
1716381705.6303062;26;453;612;632;559;521;3;1;3;1;1
1716381705.650313;26;453;612;632;559;521;3;1;3;1;1
1716381705.665288;26;453;612;632;559;521;3;1;3;1;1
1716381705.6841297;26;453;612;632;559;521;3;1;3;1;1
1716381705.73077;26;453;612;632;559;521;3;1;3;1;1
1716381705.7327762;26;453;612;632;559;521;3;1;3;1;1
1716381705.7497818;26;453;612;632;559;521;3;1;3;1;1
1716381705.77475;26;453;612;632;559;521;3;1;3;1;1
1716381705.794413;26;453;612;632;559;521;3;1;3;1;1
1716381705.813963;26;453;612;632;559;520;3;1;3;1;1
1716381705.8339508;26;453;612;632;559;520;3;1;3;1;1
1716381705.8539383;26;453;612;632;559;520;3;1;3;1;1
1716381705.8709297;26;453;612;632;559;520;3;1;3;1;1
1716381705.9094644;26;453;612;632;559;520;3;1;3;1;1
1716381705.9263406;26;453;612;632;559;520;3;1;3;1;1
1716381705.9293418;26;453;612;631;559;521;3;1;3;1;1
1716381705.9443328;26;453;612;631;559;521;3;1;3;1;1
1716381705.9723186;26;453;612;631;559;521;3;1;3;1;1
1716381705.9903738;26;453;612;632;559;520;3;1;3;1;1
1716381706.0137906;26;453;612;632;559;520;3;1;3;1;1
1716381706.0333242;26;453;612;632;559;520;3;1;3;1;1
1716381706.0533142;26;453;612;631;559;521;3;1;3;1;1
1716381706.0933685;26;453;612;631;559;521;3;1;3;1;1
1716381706.0933685;26;453;612;631;559;521;3;1;3;1;1
1716381706.103964;26;453;612;631;558;520;3;1;3;1;1
1716381706.1239579;26;453;612;631;558;520;3;1;3;1;1
1716381706.143945;26;453;612;631;558;520;3;1;3;1;1
1716381706.1734707;26;453;612;630;558;520;3;1;3;1;1
1716381706.194023;26;453;612;630;558;520;3;1;3;1;1
1716381706.2143693;26;453;612;630;558;520;3;1;3;1;1
1716381706.2330084;26;452;612;630;558;520;3;1;3;1;1
1716381706.2539964;26;452;612;630;558;520;3;1;3;1;1
1716381706.2769275;26;452;612;630;558;520;3;1;3;1;1
1716381706.2937694;26;453;612;630;558;520;3;1;3;1;1
1716381706.314104;26;453;612;630;558;520;3;1;3;1;1
1716381706.3241017;26;453;612;630;558;520;3;1;3;1;1
1716381706.3500872;26;453;612;630;557;520;3;1;3;1;1
1716381706.3730736;26;453;612;630;557;520;3;1;3;1;1
1716381706.400186;26;453;612;630;557;520;3;1;3;1;1
1716381706.424093;26;453;612;630;557;520;3;1;3;1;1
1716381706.4341109;26;453;612;630;557;520;3;1;3;1;1
1716381706.4540806;26;453;612;630;557;520;3;1;3;1;1
1716381706.4740672;26;453;612;630;557;520;3;1;3;1;1
1716381706.5062516;26;453;612;630;557;520;3;1;3;1;1
1716381706.5093915;26;453;612;630;557;520;3;1;3;1;1
1716381706.5343819;26;453;612;630;557;520;3;1;3;1;1
1716381706.5443745;26;453;612;630;557;520;3;1;3;1;1
1716381706.5757592;26;453;612;630;557;520;3;1;3;1;1
1716381706.5940082;26;453;612;630;557;520;3;1;3;1;1
1716381706.613754;26;453;612;630;557;520;3;1;3;1;1
1716381706.6507356;26;453;612;630;557;520;3;1;3;1;1
1716381706.6527355;26;452;612;630;557;521;3;1;3;1;1
1716381706.6647284;26;452;612;630;557;521;3;1;3;1;1
1716381706.683981;26;452;612;630;557;521;3;1;3;1;1
1716381706.7143786;26;452;612;630;557;520;3;1;3;1;1
1716381706.723396;26;452;612;630;557;520;3;1;3;1;1
1716381706.7433667;26;452;612;630;557;520;3;1;3;1;1
1716381706.7763624;26;452;612;630;557;520;3;1;3;1;1
1716381706.7896843;26;452;612;630;557;520;3;1;3;1;1
1716381706.820479;26;452;612;630;557;520;3;1;3;1;1
1716381706.8344755;26;452;612;630;557;520;3;1;3;1;1
1716381706.8540592;26;452;612;630;557;520;3;1;3;1;1
1716381706.878045;26;452;612;630;557;520;3;1;3;1;1
1716381706.9108565;26;452;612;630;557;520;3;1;3;1;1
1716381706.912529;26;452;612;630;557;520;3;1;3;1;1
1716381706.946557;26;452;612;630;557;520;3;1;3;1;1
1716381706.9495554;26;452;612;630;557;520;3;1;3;1;1
1716381706.964544;26;452;612;630;557;520;3;1;3;1;1
1716381706.9839716;26;452;612;630;557;520;3;1;3;1;1
1716381707.0042958;26;452;612;630;557;520;3;1;3;1;1
1716381707.030286;26;451;611;628;556;520;3;1;3;1;1
1716381707.0542705;26;451;611;628;556;520;3;1;3;1;1
1716381707.0710864;26;451;611;628;556;520;3;1;3;1;1
1716381707.094412;26;448;611;627;556;521;3;1;3;1;1
1716381707.1241055;26;448;611;627;556;521;0;1;0;1;1
1716381707.1341028;26;448;611;627;556;521;0;1;0;1;1
1716381707.1640863;26;447;610;625;555;521;0;1;0;1;1
1716381707.1750793;26;447;610;625;555;521;0;1;0;1;1
1716381707.1943276;26;447;610;625;555;521;0;1;0;1;1
1716381707.2044423;26;446;610;624;554;521;0;1;0;1;1
1716381707.2300293;26;446;610;624;554;521;0;1;0;1;1
1716381707.2440245;26;446;610;624;554;521;0;1;0;1;1
1716381707.2769694;26;445;610;623;553;521;0;1;0;1;1
1716381707.2844577;26;445;610;623;553;521;0;1;0;1;1
1716381707.3105438;26;445;610;623;553;521;0;1;0;1;1
1716381707.3345525;26;445;609;621;553;521;0;1;0;1;1
1716381707.3605201;26;445;609;621;553;521;0;1;0;1;1
1716381707.3755121;26;445;609;621;553;521;0;1;0;1;1
1716381707.3946931;26;444;609;620;551;521;0;1;0;1;1
1716381707.4143627;26;444;609;620;551;521;0;1;0;1;1
1716381707.433356;26;444;609;620;551;521;0;1;0;1;1
1716381707.4543421;26;444;608;619;551;521;0;1;0;1;1
1716381707.4653366;26;444;608;619;551;521;0;1;0;1;1
1716381707.483965;26;444;608;619;551;521;0;1;0;1;1
1716381707.5041149;26;444;608;618;550;521;0;1;0;1;1
1716381707.5340357;26;444;608;618;550;521;0;1;0;1;1
1716381707.544031;26;444;608;618;550;521;0;1;0;1;1
1716381707.5733185;26;444;607;616;550;521;0;1;0;1;1
1716381707.5902674;26;444;607;616;550;521;0;1;0;1;1
1716381707.613773;26;444;607;616;550;521;0;1;0;1;1
1716381707.6400747;26;444;607;615;549;521;0;1;0;1;1
1716381707.6540926;26;444;607;615;549;521;0;1;0;1;1
1716381707.6759562;26;444;607;615;549;521;0;1;0;1;1
1716381707.7044115;26;443;606;614;549;521;0;1;0;1;1
1716381707.7137954;26;443;606;614;549;521;0;1;0;1;1
1716381707.7307894;26;443;606;614;549;521;0;1;0;1;1
1716381707.7502935;26;440;605;613;549;521;0;1;0;1;1
1716381707.7652695;26;440;605;613;549;521;0;1;0;1;1
1716381707.7837512;26;440;605;613;549;521;0;1;0;1;1
1716381707.804069;26;438;604;612;549;521;0;1;0;1;1
1716381707.8241174;26;438;604;612;549;521;0;1;0;1;1
1716381707.8500838;26;438;604;612;549;521;0;1;0;1;1
1716381707.8734796;26;436;603;611;548;521;0;1;0;1;1
1716381707.8903248;26;436;603;611;548;521;0;1;0;1;1
1716381707.914384;26;436;603;611;548;521;0;1;0;1;1
1716381707.9343758;26;435;602;611;548;521;0;1;0;1;1
