timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716381157.5983412;30;437;607;614;553;528;0;0;0;0;0
1716381157.6183345;30;437;607;613;551;526;0;0;0;0;0
1716381157.642321;30;437;607;613;551;526;0;0;0;0;0
1716381157.6652133;30;437;607;613;551;526;0;0;0;0;0
1716381157.6786373;30;437;606;612;550;525;0;0;0;0;0
1716381157.6924427;30;437;606;612;550;525;0;0;0;0;0
1716381157.7114367;30;437;606;612;550;525;0;0;0;0;0
1716381157.7324224;30;437;605;612;550;523;0;0;0;0;0
1716381157.7552133;30;437;605;612;550;523;0;0;0;0;0
1716381157.7722282;30;437;605;612;550;523;0;0;0;0;0
1716381157.7923944;30;437;605;611;549;521;0;0;0;0;0
1716381157.811407;30;437;605;611;549;521;0;0;0;0;0
1716381157.832384;30;437;605;611;549;521;0;0;0;0;0
1716381157.8615465;30;436;604;610;548;520;0;0;0;0;0
1716381157.8784304;30;436;604;610;548;520;0;0;0;0;0
1716381157.9025383;30;436;604;610;548;520;0;0;0;0;0
1716381157.9225304;30;435;604;609;547;520;0;0;0;0;0
1716381157.9425182;30;435;604;609;547;520;0;0;0;0;0
1716381157.9525125;30;435;604;609;547;520;0;0;0;0;0
1716381157.9724393;30;434;603;608;547;520;0;0;0;0;0
1716381157.991711;30;434;603;608;547;520;0;0;0;0;0
1716381158.0117023;30;434;603;608;547;520;0;0;0;0;0
1716381158.0317137;30;432;603;608;546;519;0;0;0;0;0
1716381158.0545912;30;432;603;608;546;519;0;0;0;0;0
1716381158.0727963;30;432;603;608;546;519;0;0;0;0;0
1716381158.0986311;30;431;602;607;546;519;0;0;0;0;0
1716381158.118559;30;431;602;607;546;519;0;0;0;0;0
1716381158.1425474;30;431;602;607;546;519;0;0;0;0;0
1716381158.1645467;30;430;602;607;546;519;0;0;0;0;0
1716381158.1718695;30;430;602;607;546;519;0;0;0;0;0
1716381158.1924233;30;430;602;607;546;519;0;0;0;0;0
1716381158.2114167;30;430;602;607;546;520;1;1;1;1;1
1716381158.2324045;30;430;602;607;546;520;1;1;1;1;1
1716381158.2539186;30;430;602;607;546;520;1;1;1;1;1
1716381158.2783942;30;430;602;607;547;520;1;1;1;1;1
1716381158.2983456;30;430;602;607;547;520;1;1;1;1;1
1716381158.321337;30;430;602;607;547;520;1;1;1;1;1
1716381158.342338;30;430;601;607;546;520;1;1;1;1;1
1716381158.3606315;30;430;601;607;546;520;1;1;1;1;1
1716381158.3725216;30;430;601;607;546;520;1;1;1;1;1
1716381158.392528;30;430;602;607;546;520;1;1;1;1;1
1716381158.4115403;30;430;602;607;546;520;1;1;1;1;1
1716381158.4315088;30;430;602;607;546;520;1;1;1;1;1
1716381158.4527771;30;430;602;607;546;520;1;1;1;1;1
1716381158.4721682;30;431;602;607;546;520;1;1;1;1;1
1716381158.4925196;30;431;602;607;546;520;1;1;1;1;1
1716381158.512513;30;431;602;607;546;520;1;1;1;1;1
1716381158.5508504;30;431;602;607;547;520;1;1;1;1;1
1716381158.558849;30;431;602;607;547;520;1;1;1;1;1
1716381158.581857;30;431;602;607;547;520;1;1;1;1;1
1716381158.602418;30;431;602;607;546;520;1;1;1;1;1
1716381158.6184306;30;431;602;607;546;520;1;1;1;1;1
1716381158.6324027;30;431;602;607;546;520;1;1;1;1;1
1716381158.6523929;30;431;602;607;547;520;1;1;1;1;1
1716381158.6725745;30;431;602;607;547;520;1;1;1;1;1
1716381158.69216;30;431;602;607;547;520;1;1;1;1;1
1716381158.7111554;30;431;602;607;547;520;1;1;1;1;1
1716381158.7321463;30;431;602;607;547;520;1;1;1;1;1
1716381158.7541955;30;431;602;607;547;520;1;1;1;1;1
1716381158.7822027;30;431;602;607;546;520;1;1;1;1;1
1716381158.802613;30;431;602;607;546;520;1;1;1;1;1
1716381158.812576;30;431;602;607;546;520;1;1;1;1;1
1716381158.8325632;30;431;602;607;546;520;1;1;1;1;1
1716381158.8525507;30;431;602;607;546;520;1;1;1;1;1
1716381158.8719287;30;431;602;607;546;520;1;1;1;1;1
1716381158.892171;30;431;602;607;547;520;1;1;1;1;1
1716381158.922178;30;431;602;607;547;520;1;1;1;1;1
1716381158.9311516;30;431;602;607;547;520;1;1;1;1;1
1716381158.95344;30;431;602;607;546;520;1;1;1;1;1
1716381158.9786148;30;431;602;607;546;520;1;1;1;1;1
1716381159.0017517;30;431;602;607;546;520;1;1;1;1;1
1716381159.0547228;30;432;602;607;546;520;1;1;1;1;1
1716381159.0578027;30;432;602;607;546;520;1;1;1;1;1
1716381159.0607426;30;432;602;607;546;520;1;1;1;1;1
1716381159.0725574;30;432;602;607;546;520;1;1;1;1;1
1716381159.092207;30;432;602;607;546;520;1;1;1;1;1
1716381159.1122;30;432;602;607;546;520;1;1;1;1;1
1716381159.1421826;30;432;602;607;546;520;1;1;1;1;1
1716381159.1547163;30;432;602;607;546;520;1;1;1;1;1
1716381159.178737;30;432;602;607;546;520;1;1;1;1;1
1716381159.2024598;30;432;602;607;546;520;1;1;1;1;1
1716381159.2214723;30;432;602;607;546;520;1;1;1;1;1
1716381159.2314663;30;432;602;607;546;520;1;1;1;1;1
1716381159.2524362;30;432;602;607;546;520;1;1;1;1;1
1716381159.2721596;30;432;602;607;546;520;1;1;1;1;1
1716381159.2922916;30;432;602;607;546;520;1;1;1;1;1
1716381159.3123033;30;432;602;607;546;520;1;1;1;1;1
1716381159.3322737;30;432;602;607;546;520;1;1;1;1;1
1716381159.352538;30;432;602;607;546;520;1;1;1;1;1
1716381159.3721778;30;432;602;608;546;520;1;1;1;1;1
1716381159.392123;30;432;602;608;546;520;1;1;1;1;1
1716381159.4131138;30;432;602;608;546;520;1;1;1;1;1
1716381159.4381142;30;432;602;607;546;520;1;1;1;1;1
1716381159.4628565;30;432;602;607;546;520;1;1;1;1;1
1716381159.4825747;30;432;602;607;546;520;1;1;1;1;1
1716381159.4919076;30;432;602;608;546;520;1;1;1;1;1
1716381159.511921;30;432;602;608;546;520;1;1;1;1;1
1716381159.531907;30;432;602;608;546;520;1;1;1;1;1
1716381159.55208;30;432;602;608;546;520;1;1;1;1;1
1716381159.5721047;30;432;602;608;546;520;1;1;1;1;1
1716381159.592075;30;432;602;608;546;520;1;1;1;1;1
1716381159.6120822;30;432;602;608;546;520;1;1;1;1;1
1716381159.632052;30;432;602;608;546;520;1;1;1;1;1
1716381159.652139;30;432;602;608;546;520;1;1;1;1;1
1716381159.6786182;30;432;602;608;546;520;1;1;1;1;1
1716381159.6986308;30;432;602;608;546;520;1;1;1;1;1
1716381159.721953;30;432;602;608;546;520;1;1;1;1;1
1716381159.7319293;30;432;602;608;546;520;1;1;1;1;1
1716381159.7549145;30;432;602;608;546;520;1;1;1;1;1
1716381159.7725596;30;432;602;608;546;520;1;1;1;1;1
1716381159.7925568;30;432;602;608;546;520;1;1;1;1;1
1716381159.8115697;30;432;602;608;546;520;1;1;1;1;1
1716381159.8315372;30;432;602;608;546;520;1;1;1;1;1
1716381159.854198;30;432;602;608;546;520;1;1;1;1;1
1716381159.8821635;30;432;602;608;546;520;1;1;1;1;1
1716381159.8987257;30;432;602;608;546;520;1;1;1;1;1
1716381159.918719;30;432;602;608;546;520;1;1;1;1;1
1716381159.942703;30;432;602;608;546;520;1;1;1;1;1
1716381159.9566958;30;432;602;608;546;520;1;1;1;1;1
1716381159.9717066;30;432;602;608;546;520;1;1;1;1;1
1716381159.9916954;30;432;602;608;546;520;1;1;1;1;1
1716381160.0126657;30;432;602;608;546;520;1;1;1;1;1
1716381160.0326543;30;432;602;608;546;520;1;1;1;1;1
1716381160.0526416;30;432;603;608;546;520;1;1;1;1;1
1716381160.0786269;30;432;603;608;546;520;1;1;1;1;1
1716381160.1116097;30;432;603;608;546;520;1;1;1;1;1
1716381160.118606;30;432;602;608;546;520;1;1;1;1;1
1716381160.1415908;30;432;602;608;546;520;1;1;1;1;1
1716381160.1525836;30;432;602;608;546;520;1;1;1;1;1
1716381160.1725724;30;433;602;608;546;520;1;1;1;1;1
1716381160.1925604;30;433;602;608;546;520;1;1;1;1;1
1716381160.2125564;30;433;602;608;546;520;1;1;1;1;1
1716381160.232539;30;433;602;608;546;520;1;1;1;1;1
1716381160.2635212;30;433;602;608;546;520;1;1;1;1;1
1716381160.2725146;30;433;602;608;546;520;1;1;1;1;1
1716381160.2984035;30;432;602;608;546;520;1;1;1;1;1
1716381160.3183963;30;432;602;608;546;520;1;1;1;1;1
1716381160.3423827;30;432;602;608;546;520;1;1;1;1;1
1716381160.3623981;30;432;602;608;546;520;1;1;1;1;1
1716381160.3718562;30;432;602;608;546;520;1;1;1;1;1
1716381160.3921778;30;432;602;608;546;520;1;1;1;1;1
1716381160.4121885;30;432;602;608;546;520;1;1;1;1;1
1716381160.4321587;30;432;602;608;546;520;1;1;1;1;1
1716381160.4541605;30;432;602;608;546;520;1;1;1;1;1
1716381160.472159;30;432;602;608;546;520;1;1;1;1;1
1716381160.4984345;30;432;602;608;546;520;1;1;1;1;1
1716381160.522444;30;432;602;608;546;520;1;1;1;1;1
1716381160.5424147;30;432;602;608;546;520;1;1;1;1;1
1716381160.5524085;30;432;602;608;546;520;1;1;1;1;1
1716381160.5723948;30;432;602;608;546;520;1;1;1;1;1
1716381160.5923858;30;433;602;608;546;520;1;1;1;1;1
1716381160.612374;30;433;602;608;546;520;1;1;1;1;1
1716381160.6383593;30;433;602;608;546;520;1;1;1;1;1
1716381160.6607003;30;433;602;608;546;520;1;1;1;1;1
1716381160.6821878;30;433;602;608;546;520;1;1;1;1;1
1716381160.7026465;30;433;602;608;546;520;1;1;1;1;1
1716381160.7115736;30;432;602;608;546;520;1;1;1;1;1
1716381160.7325408;30;432;602;608;546;520;1;1;1;1;1
1716381160.7535295;30;432;602;608;546;520;1;1;1;1;1
1716381160.7725284;30;432;602;608;546;520;1;1;1;1;1
1716381160.7925265;30;432;602;608;546;520;1;1;1;1;1
1716381160.8115218;30;432;602;608;546;520;1;1;1;1;1
1716381160.8325064;30;432;602;608;546;520;1;1;1;1;1
1716381160.8542972;30;432;602;608;546;520;1;1;1;1;1
1716381160.878673;30;432;602;608;546;520;1;1;1;1;1
1716381160.9024901;30;432;602;608;546;520;1;1;1;1;1
1716381160.921505;30;432;602;608;546;520;1;1;1;1;1
1716381160.9314806;30;432;602;608;546;520;1;1;1;1;1
1716381160.9534676;30;432;602;608;546;520;1;1;1;1;1
1716381160.972225;30;433;602;608;546;520;1;1;1;1;1
1716381160.9921746;30;433;602;608;546;520;1;1;1;1;1
1716381161.012186;30;433;602;608;546;520;1;1;1;1;1
1716381161.0321739;30;432;602;608;546;520;1;1;1;1;1
1716381161.054198;30;432;602;608;546;520;1;1;1;1;1
1716381161.0721312;30;432;602;608;546;520;1;1;1;1;1
1716381161.0929048;30;432;602;608;546;520;1;1;1;1;1
1716381161.111896;30;432;602;608;546;520;1;1;1;1;1
1716381161.1379046;30;432;602;608;546;520;1;1;1;1;1
1716381161.164525;30;433;602;608;546;520;1;1;1;1;1
1716381161.181732;30;433;602;608;546;520;1;1;1;1;1
1716381161.1922464;30;433;602;608;546;520;1;1;1;1;1
1716381161.2122216;30;432;602;608;546;520;1;1;1;1;1
1716381161.232213;30;432;602;608;546;520;1;1;1;1;1
1716381161.2541878;30;432;602;608;546;520;1;1;1;1;1
1716381161.2721753;30;433;602;608;546;520;1;1;1;1;1
1716381161.2923076;30;433;602;608;546;520;1;1;1;1;1
1716381161.3122957;30;433;602;608;546;520;1;1;1;1;1
1716381161.332264;30;433;602;608;546;520;1;1;1;1;1
1716381161.360648;30;433;602;608;546;520;1;1;1;1;1
1716381161.382609;30;433;602;608;546;520;1;1;1;1;1
1716381161.4025729;30;432;602;608;546;520;1;1;1;1;1
1716381161.4215848;30;432;602;608;546;520;1;1;1;1;1
1716381161.4325588;30;432;602;608;546;520;1;1;1;1;1
1716381161.452549;30;432;602;608;546;520;1;1;1;1;1
1716381161.4726086;30;432;602;608;546;520;1;1;1;1;1
1716381161.4922342;30;432;602;608;546;520;1;1;1;1;1
1716381161.5122263;30;432;602;608;546;520;1;1;1;1;1
1716381161.532259;30;432;602;608;546;520;1;1;1;1;1
1716381161.5545456;30;432;602;608;546;520;1;1;1;1;1
1716381161.5778432;30;432;602;608;546;520;1;1;1;1;1
1716381161.6021843;30;432;602;608;546;520;1;1;1;1;1
1716381161.612188;30;432;602;608;546;520;1;1;1;1;1
1716381161.6381867;30;432;602;608;546;520;1;1;1;1;1
1716381161.6551564;30;432;602;608;546;520;1;1;1;1;1
1716381161.6721275;30;432;602;608;546;520;1;1;1;1;1
1716381161.6922264;30;432;602;608;546;520;1;1;1;1;1
1716381161.7122183;30;432;602;608;546;520;1;1;1;1;1
1716381161.7322063;30;432;602;608;546;520;1;1;1;1;1
1716381161.7546504;30;432;602;608;546;520;1;1;1;1;1
1716381161.7725186;30;432;602;608;546;520;1;1;1;1;1
1716381161.7982197;30;432;602;608;546;520;1;1;1;1;1
1716381161.8182266;30;432;602;608;546;520;1;1;1;1;1
1716381161.8421988;30;432;602;608;546;520;1;1;1;1;1
1716381161.8645196;30;432;602;608;546;520;1;1;1;1;1
1716381161.8722289;30;432;602;608;546;520;1;1;1;1;1
1716381161.8925643;30;432;602;608;546;520;1;1;1;1;1
1716381161.912558;30;432;602;608;546;520;1;1;1;1;1
1716381161.9315445;30;432;602;608;546;520;1;1;1;1;1
1716381161.953533;30;432;602;608;546;520;1;1;1;1;1
1716381161.9722338;30;432;602;608;546;520;1;1;1;1;1
1716381161.992647;30;432;603;608;546;520;1;1;1;1;1
1716381162.012642;30;432;603;608;546;520;1;1;1;1;1
1716381162.0326273;30;432;603;608;546;520;1;1;1;1;1
1716381162.054869;30;432;602;608;546;520;1;1;1;1;1
1716381162.0786774;30;432;602;608;546;520;1;1;1;1;1
1716381162.0987136;30;432;602;608;546;520;1;1;1;1;1
1716381162.1216638;30;432;602;608;546;520;1;1;1;1;1
1716381162.1416724;30;432;602;608;546;520;1;1;1;1;1
1716381162.1607141;30;432;602;608;546;520;1;1;1;1;1
1716381162.172521;30;432;603;608;546;520;1;1;1;1;1
1716381162.1925287;30;432;603;608;546;520;1;1;1;1;1
1716381162.2115204;30;432;603;608;546;520;1;1;1;1;1
1716381162.2325108;30;432;603;608;546;520;1;1;1;1;1
1716381162.2542634;30;432;603;608;546;520;1;1;1;1;1
1716381162.2722485;30;432;603;608;546;520;1;1;1;1;1
1716381162.2985435;30;432;603;608;546;520;1;1;1;1;1
1716381162.321533;30;432;603;608;546;520;1;1;1;1;1
1716381162.3425229;30;432;603;608;546;520;1;1;1;1;1
1716381162.3641908;30;432;603;608;546;520;1;1;1;1;1
1716381162.3722258;30;432;603;608;546;520;1;1;1;1;1
1716381162.3921945;30;432;603;608;546;520;1;1;1;1;1
1716381162.4231255;30;432;603;608;546;520;1;1;1;1;1
1716381162.4321418;30;432;603;608;546;521;1;1;1;1;1
1716381162.4531085;30;432;603;608;546;521;1;1;1;1;1
1716381162.4726474;30;432;603;608;546;521;1;1;1;1;1
1716381162.492269;30;432;603;608;546;520;1;1;1;1;1
1716381162.511413;30;432;603;608;546;520;1;1;1;1;1
1716381162.5323987;30;432;603;608;546;520;1;1;1;1;1
1716381162.5541987;30;432;603;608;546;520;1;1;1;1;1
1716381162.5785017;30;432;603;608;546;520;1;1;1;1;1
1716381162.59849;30;432;603;608;546;520;1;1;1;1;1
1716381162.622494;30;432;603;608;546;520;1;1;1;1;1
1716381162.6424654;30;432;603;608;546;520;1;1;1;1;1
1716381162.6603734;30;432;603;608;546;520;1;1;1;1;1
1716381162.6722856;30;432;603;608;546;520;1;1;1;1;1
1716381162.6926227;30;432;603;608;546;520;1;1;1;1;1
1716381162.71266;30;432;603;608;546;520;1;1;1;1;1
1716381162.7316508;30;432;603;608;546;520;1;1;1;1;1
1716381162.7526405;30;432;603;608;546;520;1;1;1;1;1
1716381162.7726269;30;432;603;608;546;520;1;1;1;1;1
1716381162.7926073;30;432;603;608;546;520;1;1;1;1;1
1716381162.8116019;30;432;603;608;546;520;1;1;1;1;1
1716381162.8320835;30;432;603;608;546;520;1;1;1;1;1
1716381162.8607936;30;432;603;608;546;520;1;1;1;1;1
1716381162.8825662;30;432;603;608;546;520;1;1;1;1;1
1716381162.902703;30;432;603;608;546;520;1;1;1;1;1
1716381162.9176795;30;432;603;608;546;520;1;1;1;1;1
1716381162.942662;30;432;603;608;546;520;1;1;1;1;1
1716381162.952655;30;432;603;608;546;520;1;1;1;1;1
1716381162.9825697;30;432;603;608;546;520;1;1;1;1;1
1716381162.9922025;30;432;603;608;546;520;1;1;1;1;1
1716381163.0122137;30;432;603;608;546;520;1;1;1;1;1
1716381163.0321841;30;432;603;608;546;520;1;1;1;1;1
1716381163.060684;30;432;603;608;546;520;1;1;1;1;1
1716381163.078493;30;432;603;608;546;520;1;1;1;1;1
1716381163.1026866;30;432;603;608;546;520;1;1;1;1;1
1716381163.1116838;30;432;603;608;546;520;1;1;1;1;1
1716381163.1326723;30;432;603;608;546;520;1;1;1;1;1
1716381163.1536603;30;432;603;608;546;520;1;1;1;1;1
1716381163.17225;30;432;603;608;546;520;1;1;1;1;1
1716381163.1921456;30;432;603;608;546;520;1;1;1;1;1
1716381163.2121584;30;432;603;608;547;520;1;1;1;1;1
1716381163.2381244;30;432;603;608;547;520;1;1;1;1;1
1716381163.2603364;30;432;603;608;547;520;1;1;1;1;1
1716381163.2821667;30;433;603;608;546;520;1;1;1;1;1
1716381163.3025866;30;433;603;608;546;520;1;1;1;1;1
1716381163.3116043;30;433;603;608;546;520;1;1;1;1;1
1716381163.3315735;30;432;603;608;546;520;1;1;1;1;1
1716381163.354559;30;432;603;608;546;520;1;1;1;1;1
1716381163.3726661;30;432;603;608;546;520;1;1;1;1;1
1716381163.39225;30;432;603;608;546;520;1;1;1;1;1
1716381163.412241;30;432;603;608;546;520;1;1;1;1;1
1716381163.43223;30;432;603;608;546;520;1;1;1;1;1
1716381163.460762;30;432;603;608;546;520;1;1;1;1;1
1716381163.4786823;30;432;603;608;546;520;1;1;1;1;1
1716381163.5026321;30;432;603;608;546;520;1;1;1;1;1
1716381163.5225344;30;432;603;608;546;520;1;1;1;1;1
1716381163.5315285;30;432;603;608;546;520;1;1;1;1;1
1716381163.5534968;30;432;603;608;546;520;1;1;1;1;1
1716381163.572521;30;432;603;608;546;520;1;1;1;1;1
1716381163.5916219;30;432;603;608;547;520;1;1;1;1;1
1716381163.6125906;30;432;603;608;547;520;1;1;1;1;1
1716381163.6325803;30;432;603;608;547;520;1;1;1;1;1
1716381163.652568;30;432;603;608;546;521;1;1;1;1;1
1716381163.6726243;30;432;603;608;546;521;1;1;1;1;1
1716381163.6929772;30;432;603;608;546;521;1;1;1;1;1
1716381163.718966;30;432;603;608;546;520;1;1;1;1;1
1716381163.7419548;30;432;603;608;546;520;1;1;1;1;1
1716381163.7641943;30;432;603;608;546;520;1;1;1;1;1
1716381163.7787662;30;432;603;608;546;520;1;1;1;1;1
1716381163.7922268;30;432;603;608;546;520;1;1;1;1;1
1716381163.812234;30;432;603;608;546;520;1;1;1;1;1
1716381163.8322072;30;432;603;608;546;521;1;1;1;1;1
1716381163.8555994;30;432;603;608;546;521;1;1;1;1;1
1716381163.8726664;30;432;603;608;546;521;1;1;1;1;1
1716381163.8922915;30;432;603;608;546;520;1;1;1;1;1
1716381163.912285;30;432;603;608;546;520;1;1;1;1;1
1716381163.9322739;30;432;603;608;546;520;1;1;1;1;1
1716381163.9530203;30;432;603;608;546;520;1;1;1;1;1
1716381163.972239;30;432;603;608;546;520;1;1;1;1;1
1716381163.9984937;30;432;603;608;546;520;1;1;1;1;1
1716381164.0222316;30;432;603;608;546;520;1;1;1;1;1
1716381164.0422375;30;432;603;608;546;520;1;1;1;1;1
1716381164.0522163;30;432;603;608;546;520;1;1;1;1;1
1716381164.0725687;30;432;603;608;546;520;1;1;1;1;1
1716381164.0920198;30;432;603;608;546;520;1;1;1;1;1
1716381164.1120305;30;432;603;608;546;520;1;1;1;1;1
1716381164.1319993;30;432;603;608;546;520;1;1;1;1;1
1716381164.1533866;30;432;603;608;546;520;1;1;1;1;1
1716381164.172265;30;432;603;608;546;520;1;1;1;1;1
1716381164.1987338;30;432;603;608;546;520;1;1;1;1;1
1716381164.218726;30;432;603;608;546;520;1;1;1;1;1
1716381164.2417135;30;432;603;608;546;520;1;1;1;1;1
1716381164.2527072;30;432;603;608;546;520;1;1;1;1;1
1716381164.278815;30;432;603;608;546;520;1;1;1;1;1
1716381164.2927241;30;432;603;608;546;520;1;1;1;1;1
1716381164.3117108;30;432;603;608;546;521;1;1;1;1;1
1716381164.3327212;30;432;603;608;546;521;1;1;1;1;1
1716381164.354887;30;432;603;608;546;521;1;1;1;1;1
1716381164.3726108;30;432;603;608;546;520;1;1;1;1;1
1716381164.3922513;30;432;603;608;546;520;1;1;1;1;1
1716381164.4122431;30;432;603;608;546;520;1;1;1;1;1
1716381164.4382453;30;432;603;608;546;520;1;1;1;1;1
1716381164.460776;30;432;603;608;546;520;1;1;1;1;1
1716381164.482204;30;432;603;608;546;520;1;1;1;1;1
1716381164.5027118;30;432;603;608;546;520;1;1;1;1;1
1716381164.5117095;30;432;603;608;546;520;1;1;1;1;1
1716381164.5326998;30;432;603;608;546;520;1;1;1;1;1
1716381164.5526884;30;432;603;608;546;520;1;1;1;1;1
1716381164.572246;30;432;603;608;546;520;1;1;1;1;1
1716381164.5916898;30;432;603;608;546;520;1;1;1;1;1
1716381164.6117;30;432;603;608;546;520;1;1;1;1;1
1716381164.6426656;30;432;603;608;546;520;1;1;1;1;1
1716381164.6643934;30;432;603;608;546;520;1;1;1;1;1
1716381164.682031;30;432;603;608;546;520;1;1;1;1;1
1716381164.7022717;30;432;603;608;546;520;1;1;1;1;1
1716381164.718267;30;432;603;608;546;520;1;1;1;1;1
1716381164.7322588;30;432;603;608;546;520;1;1;1;1;1
1716381164.753248;30;432;603;608;546;520;1;1;1;1;1
1716381164.772441;30;432;603;608;546;520;1;1;1;1;1
1716381164.7921398;30;432;603;608;546;520;1;1;1;1;1
1716381164.8121326;30;432;603;608;546;520;1;1;1;1;1
1716381164.8321226;30;432;603;608;546;520;1;1;1;1;1
1716381164.8551083;30;432;603;608;546;520;1;1;1;1;1
1716381164.872191;30;432;603;608;546;520;1;1;1;1;1
1716381164.8922167;30;432;603;608;546;520;1;1;1;1;1
1716381164.912161;30;432;603;608;546;520;1;1;1;1;1
1716381164.9321482;30;432;603;608;546;520;1;1;1;1;1
1716381164.9618418;30;432;603;608;546;520;1;1;1;1;1
1716381164.9727044;30;432;603;608;546;520;1;1;1;1;1
1716381164.9988635;30;432;603;608;546;520;1;1;1;1;1
1716381165.0188549;30;432;603;608;546;520;1;1;1;1;1
1716381165.0418613;30;432;603;608;546;520;1;1;1;1;1
1716381165.064232;30;432;603;608;546;520;1;1;1;1;1
1716381165.0723124;30;432;603;608;546;520;1;1;1;1;1
1716381165.0929089;30;432;603;608;546;520;1;1;1;1;1
1716381165.1118982;30;432;603;608;546;520;1;1;1;1;1
1716381165.1318865;30;432;603;608;546;520;1;1;1;1;1
1716381165.1551723;30;432;603;608;546;520;1;1;1;1;1
1716381165.1722476;30;432;603;608;546;520;1;1;1;1;1
1716381165.1917186;30;432;603;608;546;520;1;1;1;1;1
1716381165.2117107;30;432;603;608;546;520;1;1;1;1;1
1716381165.257271;30;432;603;609;546;520;1;1;1;1;1
1716381165.2621775;30;432;603;609;546;520;1;1;1;1;1
1716381165.2727323;30;432;603;609;546;520;1;1;1;1;1
1716381165.2987635;30;432;603;609;546;520;1;1;1;1;1
1716381165.3287497;30;432;603;609;546;520;1;1;1;1;1
1716381165.3417437;30;432;603;609;546;520;1;1;1;1;1
1716381165.3642085;30;432;603;609;546;520;1;1;1;1;1
1716381165.3826747;30;432;603;609;546;520;1;1;1;1;1
1716381165.3985283;30;432;603;609;546;520;1;1;1;1;1
1716381165.4125433;30;432;603;609;546;520;1;1;1;1;1
1716381165.4315312;30;432;603;609;546;520;1;1;1;1;1
1716381165.4535186;30;432;603;609;546;520;1;1;1;1;1
1716381165.4720583;30;432;603;609;546;520;1;1;1;1;1
1716381165.492071;30;432;603;609;546;520;1;1;1;1;1
1716381165.511965;30;432;603;609;546;520;1;1;1;1;1
1716381165.5319533;30;432;603;609;546;520;1;1;1;1;1
1716381165.5633016;30;432;603;609;546;520;1;1;1;1;1
1716381165.5827549;30;432;603;609;546;520;1;1;1;1;1
1716381165.60227;30;432;603;609;546;520;1;1;1;1;1
1716381165.6122632;30;432;603;609;546;520;1;1;1;1;1
1716381165.632253;30;432;603;609;546;520;1;1;1;1;1
1716381165.6532388;30;432;603;609;546;520;1;1;1;1;1
1716381165.6722386;30;432;603;609;546;520;1;1;1;1;1
1716381165.6922927;30;432;603;609;546;520;1;1;1;1;1
1716381165.7122862;30;432;603;609;546;520;1;1;1;1;1
1716381165.7322721;30;432;603;609;546;520;1;1;1;1;1
1716381165.7606907;30;432;603;609;546;520;1;1;1;1;1
1716381165.7785428;30;432;603;609;546;520;1;1;1;1;1
1716381165.8027155;30;432;603;609;546;520;1;1;1;1;1
1716381165.8227637;30;432;603;609;546;520;1;1;1;1;1
1716381165.8317783;30;432;603;609;546;520;1;1;1;1;1
1716381165.852747;30;432;603;609;546;520;1;1;1;1;1
1716381165.8722162;30;432;603;609;546;520;1;1;1;1;1
1716381165.8926742;30;432;603;609;546;520;1;1;1;1;1
1716381165.9126656;30;432;603;609;546;520;1;1;1;1;1
