timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716289669.0237393;27;426;603;615;555;539;1;1;1;1;2
1716289669.0380008;27;426;603;615;555;539;1;1;1;1;2
1716289669.0619857;27;426;603;615;555;539;1;1;1;1;2
1716289669.0822337;27;427;603;615;556;540;1;1;1;1;2
1716289669.0985043;27;427;603;615;556;540;1;1;1;1;2
1716289669.1141093;27;427;603;615;556;540;1;1;1;1;2
1716289669.1310766;27;426;603;615;556;540;1;1;1;1;2
1716289669.1580603;27;426;603;615;556;540;1;1;1;1;2
1716289669.172053;27;426;603;615;556;540;1;1;1;1;3
1716289669.1920397;27;427;603;616;556;541;1;1;1;1;3
1716289669.2220256;27;427;603;616;556;541;1;1;1;1;3
1716289669.2320192;27;427;603;616;556;541;1;1;1;1;3
1716289669.2709968;27;426;603;616;556;541;1;1;1;1;3
1716289669.277992;27;426;603;616;556;541;1;1;1;1;3
1716289669.301978;27;426;603;616;556;541;1;1;1;1;3
1716289669.3222497;27;426;603;616;556;541;1;1;1;1;3
1716289669.3322468;27;427;603;615;556;540;1;1;1;1;3
1716289669.3512356;27;427;603;615;556;540;1;1;1;1;3
1716289669.3722255;27;427;603;615;556;540;1;1;1;1;3
1716289669.392214;27;426;603;615;555;540;1;1;1;1;3
1716289669.4122157;27;426;603;615;555;540;1;1;1;1;3
1716289669.4311922;27;426;603;615;555;540;1;1;1;1;3
1716289669.4521782;27;426;603;615;555;540;1;1;1;1;3
1716289669.472168;27;426;603;615;555;540;1;1;1;1;3
1716289669.498153;27;426;603;615;555;540;1;1;1;1;3
1716289669.5231366;27;427;603;615;556;540;1;1;1;1;3
1716289669.5421255;27;427;603;615;556;540;1;1;1;1;3
1716289669.5521226;27;427;603;615;556;540;1;1;1;1;3
1716289669.5721247;27;426;603;615;556;540;1;1;1;1;3
1716289669.5920973;27;426;603;615;556;540;1;1;1;1;3
1716289669.6130843;27;426;603;615;556;540;1;1;1;1;3
1716289669.6310756;27;426;603;615;555;540;1;1;1;1;3
1716289669.652065;27;426;603;615;555;540;1;1;1;1;3
1716289669.6780508;27;426;603;615;555;540;1;1;1;1;3
1716289669.702033;27;427;603;615;555;540;1;1;1;1;3
1716289669.7223842;27;427;603;615;555;540;1;1;1;1;3
1716289669.738375;27;427;603;615;555;540;1;1;1;1;3
1716289669.7513664;27;426;603;615;555;540;1;1;1;1;3
1716289669.7723556;27;426;603;615;555;540;1;1;1;1;3
1716289669.7917776;27;426;603;615;555;540;1;1;1;1;3
1716289669.8132834;27;426;603;615;555;540;1;1;1;1;3
1716289669.831255;27;426;603;615;555;540;1;1;1;1;3
1716289669.8522427;27;426;603;615;555;540;1;1;1;1;3
1716289669.8712318;27;426;603;615;555;540;1;1;1;1;3
1716289669.8982787;27;426;603;615;555;540;1;1;1;1;3
1716289669.9123638;27;426;603;615;555;540;1;1;1;1;3
1716289669.9383512;27;426;603;615;555;540;1;1;1;1;3
1716289669.9583416;27;426;603;615;555;540;1;1;1;1;3
1716289669.9920065;27;426;603;615;555;540;1;1;1;1;3
1716289670.0020196;27;427;603;615;555;539;1;1;1;1;3
1716289670.0142753;27;427;603;615;555;539;1;1;1;1;3
1716289670.0312681;27;427;603;615;555;539;1;1;1;1;3
1716289670.0522578;27;426;603;615;555;540;1;1;1;1;3
1716289670.0717046;27;426;603;615;555;540;1;1;1;1;3
1716289670.0920074;27;426;603;615;555;540;1;1;1;1;3
1716289670.1139822;27;426;603;615;555;540;1;1;1;1;3
1716289670.137978;27;426;603;615;555;540;1;1;1;1;3
1716289670.1579893;27;426;603;615;555;540;1;1;1;1;3
1716289670.1819277;27;427;603;615;555;539;1;1;1;1;3
1716289670.2023404;27;427;603;615;555;539;1;1;1;1;3
1716289670.2206197;27;427;603;615;555;539;1;1;1;1;3
1716289670.2316983;27;426;602;615;555;539;1;1;1;1;3
1716289670.2516696;27;426;602;615;555;539;1;1;1;1;3
1716289670.2820268;27;426;602;615;555;539;1;1;1;1;3
1716289670.292016;27;427;603;615;555;540;1;1;1;1;3
1716289670.3202295;27;427;603;615;555;540;1;1;1;1;3
1716289670.3382144;27;427;603;615;555;540;1;1;1;1;3
1716289670.3612006;27;426;603;615;555;540;1;1;1;1;3
1716289670.3817062;27;426;603;615;555;540;1;1;1;1;3
1716289670.3923852;27;426;603;615;555;540;1;1;1;1;3
1716289670.414349;27;426;603;615;555;540;1;1;1;1;3
1716289670.4312782;27;427;603;615;555;540;1;1;1;1;3
1716289670.4522877;27;427;603;615;555;540;1;1;1;1;3
1716289670.472278;27;427;603;615;555;540;1;1;1;1;3
1716289670.4919648;27;427;603;615;555;539;1;1;1;1;3
1716289670.5137632;27;427;603;615;555;539;1;1;1;1;3
1716289670.5322602;27;427;603;615;555;539;1;1;1;1;3
1716289670.5582242;27;426;603;615;555;540;1;1;1;1;3
1716289670.582003;27;426;603;615;555;540;1;1;1;1;3
1716289670.602394;27;426;603;615;555;540;1;1;1;1;3
1716289670.6139593;27;426;603;615;555;540;1;1;1;1;3
1716289670.6319516;27;426;603;615;555;540;1;1;1;1;3
1716289670.651958;27;426;603;615;555;540;1;1;1;1;3
1716289670.6720157;27;426;603;615;555;539;1;1;1;1;3
1716289670.6917684;27;426;603;615;555;539;1;1;1;1;3
1716289670.7143722;27;426;603;615;555;539;1;1;1;1;3
1716289670.7313826;27;426;603;615;555;540;1;1;1;1;3
1716289670.7613468;27;426;603;615;555;540;1;1;1;1;3
1716289670.782314;27;426;603;615;555;540;1;1;1;1;3
1716289670.8019648;27;426;603;615;555;539;1;1;1;1;3
1716289670.8141863;27;426;603;615;555;539;1;1;1;1;3
1716289670.8319228;27;426;603;615;555;539;1;1;1;1;3
1716289670.8519354;27;426;603;615;555;539;1;1;1;1;3
1716289670.8719025;27;426;603;615;555;539;1;1;1;1;3
1716289670.8919098;27;426;603;615;555;539;1;1;1;1;3
1716289670.9140782;27;427;603;615;554;539;1;1;1;1;3
1716289670.9321558;27;427;603;615;554;539;1;1;1;1;3
1716289670.9581385;27;427;603;615;554;539;1;1;1;1;3
1716289670.9820042;27;427;603;614;554;538;1;1;1;1;3
1716289671.0026765;27;427;603;614;554;538;1;1;1;1;3
1716289671.0127094;27;427;603;614;554;538;1;1;1;1;3
1716289671.031698;27;426;603;614;554;537;1;1;1;1;3
1716289671.0516853;27;426;603;614;554;537;1;1;1;1;3
1716289671.071674;27;426;603;614;554;537;1;1;1;1;3
1716289671.0923717;27;427;603;614;553;537;1;1;1;1;3
1716289671.1137562;27;427;603;614;553;537;1;1;1;1;3
1716289671.131972;27;427;603;614;553;537;1;1;1;1;3
1716289671.151941;27;426;603;614;553;537;1;1;1;1;3
1716289671.178321;27;426;603;614;553;537;1;1;1;1;3
1716289671.2019963;27;426;603;614;553;537;1;1;1;1;3
1716289671.2239034;27;427;603;613;553;536;1;1;1;1;3
1716289671.237914;27;427;603;613;553;536;1;1;1;1;3
1716289671.251907;27;427;603;613;553;536;1;1;1;1;0
1716289671.2718747;27;427;603;613;553;536;1;1;1;1;0
1716289671.2919445;27;427;603;613;553;536;1;1;1;1;0
1716289671.3139932;27;427;603;613;553;536;1;1;1;1;0
1716289671.3319168;27;426;603;614;553;536;1;1;1;1;0
1716289671.351911;27;426;603;614;553;536;1;1;1;1;0
1716289671.3784184;27;426;603;614;553;536;1;1;1;1;0
1716289671.398259;27;426;603;613;552;536;1;1;1;1;0
1716289671.4243748;27;426;603;613;552;536;1;1;1;1;0
1716289671.4416509;27;426;603;613;552;536;1;1;1;1;0
1716289671.4516466;27;426;603;613;552;535;1;1;1;1;0
1716289671.471633;27;426;603;613;552;535;1;1;1;1;0
1716289671.4919586;27;426;603;613;552;535;1;1;1;1;0
1716289671.514027;27;426;603;613;551;535;1;1;1;1;0
1716289671.532017;27;426;603;613;551;535;1;1;1;1;0
1716289671.5520043;27;426;603;613;551;535;1;1;1;1;0
1716289671.5719936;27;426;603;613;551;535;1;1;1;1;0
1716289671.5984595;27;426;603;613;551;534;1;1;1;1;0
1716289671.6203017;27;426;603;613;551;534;1;1;1;1;0
1716289671.641433;27;426;603;613;551;534;1;1;1;1;0
1716289671.6624024;27;426;603;612;551;533;1;1;1;1;0
1716289671.6819477;27;426;603;612;551;533;1;1;1;1;0
1716289671.6984406;27;426;603;612;551;533;1;1;1;1;0
1716289671.7141278;27;426;603;612;550;533;1;1;1;1;0
1716289671.7321208;27;426;603;612;550;533;1;1;1;1;0
1716289671.7521088;27;426;603;612;550;533;1;1;1;1;0
1716289671.772358;27;426;603;612;549;532;1;1;1;1;0
1716289671.792465;27;426;603;612;549;532;1;1;1;1;0
1716289671.814332;27;426;603;612;549;532;1;1;1;1;0
1716289671.83839;27;426;603;612;549;531;1;1;1;1;0
1716289671.85838;27;426;603;612;549;531;1;1;1;1;0
1716289671.8823655;27;426;603;612;549;531;1;1;1;1;0
1716289671.9013727;27;426;603;611;548;531;1;1;1;1;0
1716289671.936231;27;426;603;611;548;531;1;1;1;1;0
1716289671.9372332;27;426;603;611;548;531;1;1;1;1;0
1716289671.95192;27;426;603;611;547;529;1;1;1;1;0
1716289671.9719083;27;426;603;611;547;529;1;1;1;1;0
1716289672.0021257;27;426;603;611;547;529;1;1;1;1;0
1716289672.0135815;27;426;603;610;545;528;1;1;1;1;0
1716289672.0315852;27;426;603;610;545;528;1;1;1;1;0
1716289672.0525596;27;426;603;610;545;528;1;1;1;1;0
1716289672.0723548;27;426;603;609;545;527;1;1;1;1;0
1716289672.0923479;27;426;603;609;545;527;1;1;1;1;0
1716289672.1144009;27;426;603;609;545;527;1;1;1;1;0
1716289672.1375043;27;426;603;609;544;526;1;1;1;1;0
1716289672.161471;27;426;603;609;544;526;1;1;1;1;0
1716289672.1823165;27;426;603;609;544;526;1;1;1;1;0
1716289672.201962;27;425;603;609;544;526;1;1;1;1;0
1716289672.2203462;27;425;603;609;544;526;1;1;1;1;0
1716289672.2323534;27;425;603;609;544;526;1;1;1;1;0
1716289672.2523265;27;426;603;609;543;525;1;1;1;1;0
1716289672.2723148;27;426;603;609;543;525;1;1;1;1;0
1716289672.2919571;27;426;603;609;543;525;1;1;1;1;0
1716289672.32029;27;426;603;609;543;525;1;1;1;1;0
1716289672.3387573;27;426;603;609;543;525;1;1;1;1;0
1716289672.3587463;27;426;603;609;543;525;1;1;1;1;0
1716289672.3819833;27;426;603;609;543;524;1;1;1;1;0
1716289672.3920383;27;426;603;609;543;524;1;1;1;1;0
1716289672.4138122;27;426;603;609;543;524;1;1;1;1;0
1716289672.4317603;27;426;603;609;543;524;1;1;1;1;0
1716289672.4517496;27;426;603;609;543;524;1;1;1;1;0
1716289672.4723423;27;426;603;609;543;524;1;1;1;1;0
1716289672.492316;27;426;603;609;542;524;1;1;1;1;0
1716289672.5144687;27;426;603;609;542;524;1;1;1;1;0
1716289672.5314612;27;426;603;609;542;524;1;1;1;1;0
1716289672.5584438;27;426;603;608;542;523;1;1;1;1;0
1716289672.5782638;27;426;603;608;542;523;1;1;1;1;0
1716289672.5984564;27;426;603;608;542;523;1;1;1;1;0
1716289672.6239638;27;426;603;608;542;523;1;1;1;1;0
1716289672.637974;27;426;603;608;542;523;1;1;1;1;0
1716289672.6519487;27;426;603;608;542;523;1;1;1;1;0
1716289672.671934;27;426;603;608;542;523;1;1;1;1;0
1716289672.692082;27;426;603;608;541;522;1;1;1;1;0
1716289672.7140052;27;426;603;608;541;522;1;1;1;1;0
1716289672.7309976;27;426;603;608;541;522;1;1;1;1;0
1716289672.751982;27;425;602;608;541;522;1;1;1;1;0
1716289672.771972;27;425;602;608;541;522;1;1;1;1;0
1716289672.792466;27;425;602;608;541;522;1;1;1;1;0
1716289672.819791;27;426;603;608;541;522;1;1;1;1;0
1716289672.8414145;27;426;603;608;541;522;1;1;1;1;0
1716289672.8583844;27;426;603;608;541;522;1;1;1;1;0
1716289672.8813913;27;426;602;608;541;521;1;1;1;1;0
1716289672.898363;27;426;602;608;541;521;1;1;1;1;0
1716289672.9123533;27;426;602;608;541;521;1;1;1;1;0
1716289672.9313626;27;426;602;608;541;520;1;1;1;1;0
1716289672.952332;27;426;602;608;541;520;1;1;1;1;0
1716289672.9720156;27;426;602;608;541;520;1;1;1;1;0
1716289672.9920452;27;426;602;608;541;520;1;1;1;1;0
1716289673.0144465;27;426;602;608;541;520;1;1;1;1;0
1716289673.0324392;27;426;602;608;541;520;1;1;1;1;0
1716289673.051445;27;426;602;608;540;520;1;1;1;1;0
1716289673.0823157;27;426;602;608;540;520;1;1;1;1;0
1716289673.098639;27;426;602;608;540;520;1;1;1;1;0
1716289673.124401;27;426;602;608;541;519;1;1;1;1;0
1716289673.141414;27;426;602;608;541;519;1;1;1;1;0
1716289673.1583843;27;426;602;608;541;519;1;1;1;1;0
1716289673.1713765;27;426;602;608;541;519;1;1;1;1;0
1716289673.1921413;27;426;602;608;541;519;1;1;1;1;0
1716289673.2140708;27;426;602;608;541;519;1;1;1;1;0
1716289673.2323248;27;426;602;608;540;519;1;1;1;1;0
1716289673.252337;27;426;602;608;540;519;1;1;1;1;0
1716289673.2719772;27;426;602;608;540;519;1;1;1;1;0
1716289673.2985008;27;426;602;608;540;518;1;1;1;1;0
1716289673.3202982;27;426;602;608;540;518;1;1;1;1;0
1716289673.3424363;27;426;602;608;540;518;1;1;1;1;0
1716289673.362423;27;426;602;608;540;518;1;1;1;1;0
1716289673.3824773;27;426;602;608;540;518;1;1;1;1;1
1716289673.3917737;27;426;602;608;540;518;1;1;1;1;1
1716289673.4141035;27;427;602;608;540;518;1;1;1;1;1
1716289673.4321215;27;427;602;608;540;518;1;1;1;1;1
1716289673.4521089;27;427;602;608;540;518;1;1;1;1;1
1716289673.4724283;27;427;602;607;540;518;1;1;1;1;1
1716289673.5023084;27;427;602;607;540;518;1;1;1;1;1
1716289673.5206015;27;427;602;607;540;518;1;1;1;1;1
1716289673.54159;27;427;602;607;540;518;1;1;1;1;1
1716289673.5615785;27;427;602;607;540;518;1;1;1;1;1
1716289673.578193;27;427;602;607;540;518;1;1;1;1;1
1716289673.5982492;27;427;602;607;540;517;1;1;1;1;1
1716289673.6130762;27;427;602;607;540;517;1;1;1;1;1
1716289673.6320693;27;427;602;607;540;517;1;1;1;1;1
1716289673.6520407;27;427;602;607;540;518;1;1;1;1;1
1716289673.6721234;27;427;602;607;540;518;1;1;1;1;1
1716289673.6919925;27;427;602;607;540;518;1;1;1;1;1
1716289673.7141047;27;427;602;607;540;517;1;1;1;1;1
1716289673.7380881;27;427;602;607;540;517;1;1;1;1;1
1716289673.7580767;27;427;602;607;540;517;1;1;1;1;1
1716289673.7824986;27;427;602;607;540;517;1;1;1;1;1
1716289673.8023949;27;427;602;607;540;517;1;1;1;1;1
1716289673.823861;27;427;602;607;540;517;1;1;1;1;1
1716289673.8378816;27;427;602;607;540;517;1;1;1;1;1
1716289673.8518755;27;426;602;607;540;517;1;1;1;1;1
1716289673.871843;27;426;602;607;540;517;1;1;1;1;1
1716289673.8925412;27;426;602;607;540;517;1;1;1;1;1
1716289673.9125276;27;427;602;607;540;517;1;1;1;1;1
1716289673.9325187;27;427;602;607;540;517;1;1;1;1;1
1716289673.951508;27;427;602;607;540;517;1;1;1;1;1
1716289673.9724963;27;427;602;607;540;517;1;1;1;1;1
1716289673.9917765;27;427;602;607;540;517;1;1;1;1;1
1716289674.0136163;27;427;602;607;540;517;1;1;1;1;1
1716289674.032606;27;427;602;607;540;517;1;1;1;1;1
1716289674.0515952;27;427;602;607;540;517;1;1;1;1;1
1716289674.0823517;27;427;602;607;540;517;1;1;1;1;1
1716289674.101827;27;427;602;607;540;517;1;1;1;1;1
1716289674.1240873;27;427;602;607;540;517;1;1;1;1;1
1716289674.138043;27;427;602;607;540;517;1;1;1;1;1
1716289674.1580348;27;427;602;607;540;517;1;1;1;1;1
1716289674.171026;27;427;602;607;540;517;1;1;1;1;1
1716289674.1921022;27;427;602;607;540;517;1;1;1;1;1
1716289674.213447;27;427;602;607;540;517;1;1;1;1;1
1716289674.2314553;27;427;602;607;540;517;1;1;1;1;1
1716289674.2524233;27;427;602;607;540;517;1;1;1;1;1
1716289674.27249;27;427;602;607;540;517;1;1;1;1;1
1716289674.292224;27;427;602;607;540;517;1;1;1;1;1
1716289674.3193588;27;427;602;607;540;517;1;1;1;1;1
1716289674.3383405;27;427;602;607;540;517;1;1;1;1;1
1716289674.362328;27;427;602;607;540;517;1;1;1;1;1
1716289674.3818004;27;427;602;607;540;517;1;1;1;1;1
1716289674.398339;27;427;602;607;540;517;1;1;1;1;1
1716289674.4142666;27;427;602;607;540;517;1;1;1;1;1
1716289674.4322371;27;427;602;607;540;517;1;1;1;1;1
1716289674.4512432;27;427;601;607;540;517;1;1;1;1;1
1716289674.4720838;27;427;601;607;540;517;1;1;1;1;1
1716289674.4923933;27;427;601;607;540;517;1;1;1;1;1
1716289674.5140653;27;426;602;607;540;517;1;1;1;1;1
1716289674.5319006;27;426;602;607;540;517;1;1;1;1;1
1716289674.5518696;27;426;602;607;540;517;1;1;1;1;1
1716289674.578554;27;427;602;607;540;518;1;1;1;1;1
1716289674.5982695;27;427;602;607;540;518;1;1;1;1;1
1716289674.6244917;27;427;602;607;540;518;1;1;1;1;1
1716289674.63149;27;427;602;607;540;518;1;1;1;1;1
1716289674.6514807;27;427;602;607;540;518;1;1;1;1;1
1716289674.6714664;27;427;602;607;540;518;1;1;1;1;1
1716289674.6921148;27;427;602;607;540;518;1;1;1;1;1
1716289674.7144623;27;427;602;607;540;518;1;1;1;1;1
1716289674.7384121;27;427;602;607;540;518;1;1;1;1;1
1716289674.7514246;27;426;602;607;540;518;1;1;1;1;1
1716289674.772395;27;426;602;607;540;518;1;1;1;1;1
1716289674.7983794;27;426;602;607;540;518;1;1;1;1;1
1716289674.819365;27;427;602;607;540;518;1;1;1;1;1
1716289674.8423553;27;427;602;607;540;518;1;1;1;1;1
1716289674.8623412;27;427;602;607;540;518;1;1;1;1;1
1716289674.8723361;27;427;602;607;540;518;1;1;1;1;1
1716289674.892326;27;427;602;607;540;518;1;1;1;1;1
1716289674.9123125;27;427;602;607;540;518;1;1;1;1;1
1716289674.9323008;27;427;602;607;540;518;1;1;1;1;1
1716289674.9522893;27;427;602;607;541;518;1;1;1;1;1
1716289674.982272;27;427;602;607;541;518;1;1;1;1;1
1716289675.0112643;27;427;602;607;541;518;1;1;1;1;1
1716289675.019252;27;427;602;607;541;518;1;1;1;1;1
1716289675.0382433;27;427;602;607;541;518;1;1;1;1;1
1716289675.0622272;27;427;602;607;541;518;1;1;1;1;1
1716289675.0782185;27;427;602;607;541;519;1;1;1;1;1
1716289675.0985758;27;427;602;607;541;519;1;1;1;1;1
1716289675.112463;27;427;602;607;541;519;1;1;1;1;1
1716289675.1314766;27;427;602;607;541;520;1;1;1;1;1
1716289675.1524432;27;427;602;607;541;520;1;1;1;1;1
1716289675.1714315;27;427;602;607;541;520;1;1;1;1;1
1716289675.1921036;27;427;602;607;542;521;1;1;1;1;1
1716289675.2138164;28;427;602;607;542;521;1;1;1;1;2
1716289675.231617;28;427;602;607;542;521;1;1;1;1;2
1716289675.2576225;28;427;602;607;542;521;1;1;1;1;2
1716289675.2824535;28;427;602;607;542;521;1;1;1;1;2
1716289675.3082674;28;427;602;607;542;521;1;1;1;1;2
1716289675.3244176;28;427;602;607;543;522;1;1;1;1;2
1716289675.3384094;28;427;602;607;543;522;1;1;1;1;2
1716289675.3524017;28;427;602;607;543;522;1;1;1;1;2
1716289675.372388;28;427;603;607;543;523;1;1;1;1;2
1716289675.3921356;28;427;603;607;543;523;1;1;1;1;2
1716289675.4144979;28;427;603;607;543;523;1;1;1;1;2
1716289675.4416142;28;427;603;607;544;525;1;1;1;1;2
1716289675.4616241;28;427;603;607;544;525;1;1;1;1;2
1716289675.471786;28;427;603;607;544;525;1;1;1;1;2
1716289675.4924624;28;427;603;607;545;527;1;1;1;1;2
1716289675.5141213;28;427;603;607;545;527;1;1;1;1;2
1716289675.5380929;28;427;603;607;545;527;1;1;1;1;2
1716289675.558062;28;427;603;608;546;528;1;1;1;1;2
1716289675.5824513;28;427;603;608;546;528;1;1;1;1;2
1716289675.601818;28;427;603;608;546;528;1;1;1;1;2
1716289675.624078;28;427;603;608;546;528;1;1;1;1;2
1716289675.638033;28;427;603;608;546;528;1;1;1;1;2
1716289675.6520455;28;427;603;608;546;528;1;1;1;1;2
1716289675.6720338;28;427;603;608;547;529;1;1;1;1;2
1716289675.6924531;28;427;603;608;547;529;1;1;1;1;2
1716289675.714077;28;427;603;608;547;529;1;1;1;1;2
1716289675.7319348;28;427;603;608;547;529;1;1;1;1;2
1716289675.7519226;28;427;603;608;547;529;1;1;1;1;2
1716289675.7785747;28;427;603;608;547;529;1;1;1;1;2
1716289675.798582;28;427;603;609;548;530;1;1;1;1;2
1716289675.8245006;28;427;603;609;548;530;1;1;1;1;2
1716289675.8644958;28;427;603;609;548;530;1;1;1;1;2
1716289675.8724713;28;427;603;610;548;531;1;1;1;1;2
1716289675.8754697;28;427;603;610;548;531;1;1;1;1;2
1716289675.8920424;28;427;603;610;548;531;1;1;1;1;2
1716289675.914101;28;426;603;610;548;531;1;1;1;1;2
1716289675.9320915;28;426;603;610;548;531;1;1;1;1;2
1716289675.9520795;28;426;603;610;548;531;1;1;1;1;2
1716289675.9780803;28;426;603;610;548;532;1;1;1;1;2
1716289675.998201;28;426;603;610;548;532;1;1;1;1;2
1716289676.0196657;28;426;603;610;548;532;1;1;1;1;2
1716289676.0416443;28;427;603;611;549;532;1;1;1;1;2
1716289676.0586321;28;427;603;611;549;532;1;1;1;1;2
1716289676.0726266;28;427;603;611;549;532;1;1;1;1;2
1716289676.0924935;28;426;603;611;549;533;1;1;1;1;2
1716289676.1136608;28;426;603;611;549;533;1;1;1;1;2
1716289676.1326444;28;426;603;611;549;533;1;1;1;1;2
1716289676.1516328;28;426;603;611;549;533;1;1;1;1;2
1716289676.171646;28;426;603;611;549;533;1;1;1;1;2
1716289676.192376;28;426;603;611;549;533;1;1;1;1;2
1716289676.2140665;28;426;603;611;549;533;1;1;1;1;2
1716289676.237963;28;426;603;611;550;534;1;1;1;1;2
1716289676.2619524;28;426;603;611;550;534;1;1;1;1;2
1716289676.2824564;28;426;603;611;550;534;1;1;1;1;2
1716289676.302096;28;427;604;612;550;535;1;1;1;1;2
1716289676.3140392;28;427;604;612;550;535;1;1;1;1;2
1716289676.3320308;28;427;604;612;550;535;1;1;1;1;2
1716289676.3520203;28;427;604;612;551;536;1;1;1;1;2
1716289676.372016;28;427;604;612;551;536;1;1;1;1;2
1716289676.3924506;28;427;604;612;551;536;1;1;1;1;2
1716289676.4206204;28;427;604;612;552;537;1;1;1;1;2
1716289676.4386084;28;427;604;612;552;537;1;1;1;1;2
1716289676.4625943;28;427;604;612;552;537;1;1;1;1;2
1716289676.4822152;28;427;604;613;552;537;1;1;1;1;2
1716289676.4924939;28;427;604;613;552;537;1;1;1;1;2
1716289676.514129;28;427;604;613;552;537;1;1;1;1;2
1716289676.532146;28;427;603;613;553;538;1;1;1;1;2
1716289676.55215;28;427;603;613;553;538;1;1;1;1;2
1716289676.5720494;28;427;603;613;553;538;1;1;1;1;2
1716289676.5924513;28;427;604;614;554;538;1;1;1;1;2
1716289676.6144538;28;427;604;614;554;538;1;1;1;1;2
1716289676.6314635;28;427;604;614;554;538;1;1;1;1;2
1716289676.6514452;28;427;603;614;555;539;1;1;1;1;2
1716289676.677906;28;427;603;614;555;539;1;1;1;1;2
1716289676.6986215;28;427;603;614;555;539;1;1;1;1;2
1716289676.7206397;28;427;603;614;555;540;1;1;1;1;2
1716289676.7447884;28;427;603;614;555;540;1;1;1;1;2
1716289676.7527642;28;427;603;614;555;540;1;1;1;1;2
1716289676.771755;28;427;603;614;555;540;1;1;1;1;2
1716289676.7921615;28;427;603;614;555;540;1;1;1;1;2
1716289676.8140776;28;427;603;614;555;540;1;1;1;1;2
1716289676.8320608;28;427;603;615;556;540;1;1;1;1;2
1716289676.8520494;28;427;603;615;556;540;1;1;1;1;3
1716289676.878914;28;427;603;615;556;540;1;1;1;1;3
1716289676.9021184;28;427;603;615;555;540;1;1;1;1;3
1716289676.92349;28;427;603;615;555;540;1;1;1;1;3
1716289676.9314828;28;427;603;615;555;540;1;1;1;1;3
1716289676.9524727;28;426;603;615;556;541;1;1;1;1;3
1716289676.9714615;28;426;603;615;556;541;1;1;1;1;3
1716289676.9986398;28;426;603;615;556;541;1;1;1;1;3
1716289677.0205803;28;427;603;615;556;540;1;1;1;1;3
1716289677.0427907;28;427;603;615;556;540;1;1;1;1;3
1716289677.0617971;28;427;603;615;556;540;1;1;1;1;3
1716289677.0824602;28;426;603;614;556;540;1;1;1;1;3
1716289677.0920722;28;426;603;614;556;540;1;1;1;1;3
1716289677.1142733;28;426;603;614;556;540;1;1;1;1;3
1716289677.1320155;28;426;603;614;556;540;1;1;1;1;3
1716289677.152004;28;426;603;614;556;540;1;1;1;1;3
1716289677.1718261;28;426;603;614;556;540;1;1;1;1;3
1716289677.1921222;28;426;603;614;556;540;1;1;1;1;3
1716289677.2126987;28;426;603;614;556;540;1;1;1;1;3
1716289677.2317069;28;426;603;614;556;540;1;1;1;1;3
1716289677.251676;28;426;603;614;556;539;1;1;1;1;3
1716289677.2785673;28;426;603;614;556;539;1;1;1;1;3
1716289677.2984152;28;426;603;614;556;539;1;1;1;1;3
1716289677.3249507;28;426;603;614;556;539;1;1;1;1;3
1716289677.3319669;28;426;603;614;555;539;1;1;1;1;3
