timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716290028.7581978;25;440;614;623;552;529;2;2;2;2;2
1716290028.7810874;25;440;614;623;552;529;2;2;2;2;2
1716290028.7988327;25;440;614;624;552;529;2;2;2;2;2
1716290028.8188388;25;440;614;624;552;529;2;2;2;2;2
1716290028.8388252;25;440;614;624;552;529;2;2;2;2;2
1716290028.865293;25;440;615;624;552;530;2;2;2;2;2
1716290028.897315;25;440;615;624;552;530;2;2;2;2;2
1716290028.9194903;25;440;615;624;552;530;2;2;2;2;2
1716290028.928563;25;441;616;624;552;530;2;2;2;2;2
1716290028.9490752;25;441;616;624;552;530;2;2;2;2;2
1716290028.9590683;25;441;616;624;552;530;2;2;2;2;2
1716290028.9811072;25;441;616;624;553;530;2;2;2;2;2
1716290028.9989974;25;441;616;624;553;530;2;2;2;2;2
1716290029.024987;25;441;616;624;553;530;3;3;3;3;3
1716290029.0449927;25;441;616;624;553;530;3;3;3;3;3
1716290029.0690112;25;441;616;625;553;530;3;3;3;3;3
1716290029.0913963;25;441;616;625;553;530;3;3;3;3;3
1716290029.1054888;25;441;616;625;553;530;3;3;3;3;3
1716290029.12848;25;441;616;625;553;530;3;3;3;3;3
1716290029.1394737;25;441;616;625;553;530;3;3;3;3;3
1716290029.1584635;25;441;616;625;553;530;3;3;3;3;3
1716290029.1909997;25;441;617;625;553;530;3;3;3;3;3
1716290029.1990328;25;441;617;625;553;530;3;3;3;3;3
1716290029.225023;25;441;617;625;553;530;3;3;3;3;3
1716290029.249025;25;441;617;625;553;530;3;3;3;3;3
1716290029.2715776;25;441;617;625;553;530;3;3;3;3;3
1716290029.2914326;25;441;617;625;553;530;3;3;3;3;3
1716290029.3090763;25;441;617;625;553;530;3;3;3;3;3
1716290029.3190756;25;441;617;625;553;530;3;3;3;3;3
1716290029.3390827;25;441;617;625;553;530;3;3;3;3;3
1716290029.3590724;25;441;617;625;553;530;3;3;3;3;3
1716290029.3810444;25;441;617;625;553;530;3;3;3;3;3
1716290029.3994086;25;441;617;625;553;530;3;3;3;3;3
1716290029.4184165;25;440;617;625;553;530;3;3;3;3;3
1716290029.448383;25;440;617;625;553;530;3;3;3;3;3
1716290029.4583797;25;440;617;625;553;530;3;3;3;3;3
1716290029.5076213;25;441;617;625;553;530;3;3;3;3;3
1716290029.5076213;25;441;617;625;553;530;3;3;3;3;3
1716290029.5256133;25;441;617;625;553;530;3;3;3;3;3
1716290029.5586147;25;441;617;625;553;530;3;3;3;3;3
1716290029.5686088;25;441;617;625;553;530;3;3;3;3;3
1716290029.591435;25;441;617;625;553;530;3;3;3;3;3
1716290029.6093485;25;440;617;625;553;530;3;3;3;3;3
1716290029.6294022;25;440;617;625;553;530;3;3;3;3;3
1716290029.6663728;25;440;617;625;553;530;3;3;3;3;3
1716290029.6683786;25;440;617;625;553;530;3;3;3;3;3
1716290029.6814935;25;440;617;625;553;530;3;3;3;3;3
1716290029.7094367;25;440;617;625;553;530;3;3;3;3;3
1716290029.7184718;25;441;617;625;553;530;3;3;3;3;3
1716290029.739439;25;441;617;625;553;530;3;3;3;3;3
1716290029.7718418;25;441;617;625;553;530;3;3;3;3;3
1716290029.7875502;25;441;617;625;553;530;3;3;3;3;3
1716290029.8155327;25;441;617;625;553;530;3;3;3;3;3
1716290029.828759;25;441;617;625;553;530;3;3;3;3;3
1716290029.8497474;25;441;617;625;553;530;3;3;3;3;3
1716290029.8657382;25;441;617;625;553;530;3;3;3;3;3
1716290029.8874094;25;441;617;625;553;530;3;3;3;3;3
1716290029.8992937;25;441;617;625;553;530;3;3;3;3;3
1716290029.9192824;25;441;617;625;553;530;3;3;3;3;3
1716290029.9382694;25;441;617;625;553;530;3;3;3;3;3
1716290029.9593782;25;440;616;625;553;530;3;3;3;3;3
1716290029.987053;25;440;616;625;553;530;3;3;3;3;3
1716290029.999157;25;440;616;625;553;530;3;3;3;3;3
1716290030.0250185;25;441;617;625;553;530;3;3;3;3;3
1716290030.0489988;25;441;617;625;553;530;3;3;3;3;3
1716290030.085992;25;441;617;625;553;530;3;3;3;3;3
1716290030.0898504;25;441;617;625;553;530;3;3;3;3;3
1716290030.0990717;25;441;617;625;553;530;3;3;3;3;3
1716290030.119081;25;441;617;625;553;530;3;3;3;3;3
1716290030.1390476;25;441;617;625;553;530;3;3;3;3;3
1716290030.159101;25;441;616;625;553;530;3;3;3;3;3
1716290030.1914537;25;441;616;625;553;530;3;3;3;3;3
1716290030.2052119;25;441;616;625;553;530;3;3;3;3;3
1716290030.2292593;25;441;616;625;552;530;3;3;3;3;3
1716290030.2492275;25;441;616;625;552;530;3;3;3;3;3
1716290030.2733476;25;441;616;625;552;530;3;3;3;3;3
1716290030.2987528;25;441;616;625;552;530;3;3;3;3;3
1716290030.3055542;25;441;616;625;552;530;3;3;3;3;3
1716290030.328942;25;441;616;625;552;530;3;3;3;3;3
1716290030.3389373;25;441;616;625;552;530;3;3;3;3;3
1716290030.3589249;25;441;616;625;552;530;3;3;3;3;3
1716290030.3808508;25;441;616;625;552;530;3;3;3;3;3
1716290030.3994725;25;441;616;625;552;530;3;3;3;3;3
1716290030.4194338;25;441;616;625;552;530;3;3;3;3;3
1716290030.4494169;25;441;616;625;552;530;3;3;3;3;3
1716290030.469255;25;441;616;624;552;530;3;3;3;3;3
1716290030.4914527;25;441;616;624;552;530;3;3;3;3;3
1716290030.5089946;25;441;616;624;552;530;3;3;3;3;3
1716290030.5190122;25;441;615;624;552;529;3;3;3;3;3
1716290030.5389807;25;441;615;624;552;529;3;3;3;3;3
1716290030.5649655;25;441;615;624;552;529;3;3;3;3;3
1716290030.6262338;25;440;615;624;551;529;3;3;3;3;3
1716290030.6262338;25;440;615;624;551;529;3;3;3;3;3
1716290030.627233;25;440;615;624;551;529;3;3;3;3;3
1716290030.6392457;25;440;614;623;551;529;3;3;3;3;3
1716290030.660214;25;440;614;623;551;529;3;3;3;3;3
1716290030.6802027;25;440;614;623;551;529;3;3;3;3;3
1716290030.699067;25;440;614;622;550;528;3;3;3;3;3
1716290030.7191055;25;440;614;622;550;528;3;3;3;3;3
1716290030.7450893;25;440;614;622;550;528;3;3;3;3;3
1716290030.7713478;25;439;613;621;549;528;3;3;3;3;3
1716290030.7914371;25;439;613;621;549;528;0;0;0;0;0
1716290030.809036;25;439;613;621;549;528;0;0;0;0;0
1716290030.8250499;25;439;613;621;549;527;0;0;0;0;0
1716290030.8390236;25;439;613;621;549;527;0;0;0;0;0
1716290030.8590128;25;439;613;621;549;527;0;0;0;0;0
1716290030.8815045;25;438;612;620;548;527;0;0;0;0;0
1716290030.9053097;25;438;612;620;548;527;0;0;0;0;0
1716290030.9283018;25;438;612;620;548;527;0;0;0;0;0
1716290030.948306;25;437;611;620;547;527;0;0;0;0;0
1716290030.9794643;25;437;611;620;547;527;0;0;0;0;0
1716290030.9914684;25;437;611;620;547;527;0;0;0;0;0
1716290031.0093677;25;436;610;618;546;526;0;0;0;0;0
1716290031.0410702;25;436;610;618;546;526;0;0;0;0;0
1716290031.044069;25;436;610;618;546;526;0;0;0;0;0
1716290031.0590603;25;435;609;617;544;525;0;0;0;0;0
1716290031.0910366;25;435;609;617;544;525;0;0;0;0;0
1716290031.09903;25;435;609;617;544;525;0;0;0;0;0
1716290031.1190553;25;435;608;616;544;524;0;0;0;0;0
1716290031.1450415;25;435;608;616;544;524;0;0;0;0;0
1716290031.1655822;25;435;608;616;544;524;0;0;0;0;0
1716290031.196267;25;435;608;615;544;524;0;0;0;0;0
1716290031.2090862;25;435;608;615;544;524;0;0;0;0;0
1716290031.22908;25;435;608;615;544;524;0;0;0;0;0
1716290031.2490852;25;435;607;614;543;524;0;0;0;0;0
1716290031.2657752;25;435;607;614;543;524;0;0;0;0;0
1716290031.2810338;25;435;607;614;543;524;0;0;0;0;0
1716290031.2993903;25;435;607;614;543;524;0;0;0;0;0
1716290031.3193946;25;435;607;614;543;523;0;0;0;0;0
1716290031.3383627;25;435;607;614;543;523;0;0;0;0;0
1716290031.3590584;25;435;607;614;543;523;0;0;0;0;0
1716290031.3814383;25;435;607;614;542;523;0;0;0;0;0
1716290031.40533;25;435;607;614;542;523;0;0;0;0;0
1716290031.4252858;25;435;607;614;542;523;0;0;0;0;0
1716290031.4552515;25;435;606;613;541;523;0;0;0;0;0
1716290031.4690046;25;435;606;613;541;523;0;0;0;0;0
1716290031.486309;25;435;606;613;541;523;0;0;0;0;0
1716290031.5094876;25;434;606;613;541;523;0;0;0;0;0
1716290031.5285;25;434;606;613;541;523;0;0;0;0;0
1716290031.5384936;25;434;606;613;541;523;0;0;0;0;0
1716290031.5594618;25;434;606;612;541;522;0;0;0;0;0
1716290031.5794532;25;434;606;612;541;522;0;0;0;0;0
1716290031.5990794;25;434;606;612;541;522;0;0;0;0;0
1716290031.6249094;25;433;606;612;540;522;0;0;0;0;0
1716290031.6448975;25;433;606;612;540;522;0;0;0;0;0
1716290031.6653743;25;433;606;612;540;522;0;0;0;0;0
1716290031.6895142;25;434;605;611;540;522;0;0;0;0;0
1716290031.7094038;25;434;605;611;540;522;0;0;0;0;0
1716290031.7284546;25;434;605;611;540;522;0;0;0;0;0
1716290031.7454455;25;434;605;611;540;521;0;0;0;0;0
1716290031.7655592;25;434;605;611;540;521;0;0;0;0;0
1716290031.7810783;25;434;605;611;540;521;0;0;0;0;0
1716290031.7993898;25;433;605;611;540;521;0;0;0;0;0
1716290031.8183837;25;433;605;611;540;521;0;0;0;0;0
1716290031.8393738;25;433;605;611;540;521;0;0;0;0;0
1716290031.8655028;25;433;605;610;540;520;0;0;0;0;0
1716290031.8875268;25;433;605;610;540;520;0;0;0;0;0
1716290031.9088457;25;433;605;610;540;520;0;0;0;0;0
1716290031.9288394;25;432;605;610;539;520;0;0;0;0;0
1716290031.9488251;25;432;605;610;539;520;0;0;0;0;0
1716290031.9691584;25;432;605;610;539;520;0;0;0;0;0
1716290031.9813497;25;432;605;610;539;520;0;0;0;0;0
1716290031.999437;25;432;605;610;539;520;0;0;0;0;0
1716290032.0290585;25;432;605;610;539;520;0;0;0;0;0
1716290032.0390744;25;431;604;609;539;519;0;0;0;0;0
1716290032.0653386;25;431;604;609;539;519;0;0;0;0;0
1716290032.087367;25;431;604;609;539;519;0;0;0;0;0
1716290032.1095061;25;431;604;609;539;518;0;0;0;0;0
1716290032.128519;25;431;604;609;539;518;0;0;0;0;0
1716290032.1484873;25;431;604;609;539;518;0;0;0;0;0
1716290032.168475;25;430;604;608;539;518;0;0;0;0;0
1716290032.1818678;25;430;604;608;539;518;0;0;0;0;0
1716290032.1994328;25;430;604;608;539;518;0;0;0;0;0
1716290032.2194617;25;430;604;608;538;518;0;0;0;0;0
1716290032.2394485;25;430;604;608;538;518;0;0;0;0;0
1716290032.2591093;25;430;604;608;538;518;0;0;0;0;0
1716290032.2876298;25;430;604;608;538;518;0;0;0;0;0
1716290032.3053901;25;430;604;608;538;518;0;0;0;0;0
1716290032.3293598;25;430;604;608;538;518;0;0;0;0;0
1716290032.3483682;25;430;604;608;538;517;0;0;0;0;0
1716290032.369102;25;430;604;608;538;517;0;0;0;0;0
1716290032.4003758;25;430;604;608;538;517;0;0;0;0;0
1716290032.405806;25;430;604;608;538;517;0;0;0;0;0
1716290032.4188023;25;430;603;607;538;517;0;0;0;0;0
1716290032.438809;25;430;603;607;538;517;0;0;0;0;0
1716290032.4587789;25;430;603;607;538;517;0;0;0;0;0
1716290032.48132;25;429;603;607;538;517;0;0;0;0;0
1716290032.4990606;25;429;603;607;538;517;0;0;0;0;0
1716290032.5189025;25;429;603;607;538;517;0;0;0;0;0
1716290032.5388935;25;429;603;607;538;517;0;0;0;0;0
1716290032.5648882;25;429;603;607;538;517;0;0;0;0;0
1716290032.5898588;25;429;603;607;538;517;1;1;1;1;1
1716290032.6095707;25;429;603;607;538;516;1;1;1;1;1
1716290032.629596;25;429;603;607;538;516;1;1;1;1;1
1716290032.6485865;25;429;603;607;538;516;1;1;1;1;1
1716290032.6689758;25;429;603;607;538;516;1;1;1;1;1
1716290032.6806333;25;429;603;607;538;516;1;1;1;1;1
1716290032.699428;25;429;603;607;538;516;1;1;1;1;1
1716290032.7194211;25;428;602;606;538;516;1;1;1;1;1
1716290032.73841;25;428;602;606;538;516;1;1;1;1;1
1716290032.7594075;25;428;602;606;538;516;1;1;1;1;1
1716290032.781472;25;428;602;606;538;516;1;1;1;1;1
1716290032.7988434;25;428;602;606;538;516;1;1;1;1;1
1716290032.8188543;25;428;602;606;538;516;1;1;1;1;1
1716290032.8388228;25;428;602;606;538;516;1;1;1;1;1
1716290032.865656;25;428;602;606;538;516;1;1;1;1;1
1716290032.8873;25;428;602;606;538;516;1;1;1;1;1
1716290032.9094043;25;428;602;606;538;516;1;1;1;1;1
1716290032.9299147;25;428;602;606;538;516;1;1;1;1;1
1716290032.945906;25;428;602;606;538;516;1;1;1;1;1
1716290032.969533;25;427;602;606;538;516;1;1;1;1;1
1716290032.9909978;25;427;602;606;538;516;1;1;1;1;1
1716290033.005445;25;427;602;606;538;516;1;1;1;1;1
1716290033.018464;25;427;602;606;538;516;1;1;1;1;1
1716290033.038431;25;427;602;606;538;516;1;1;1;1;1
1716290033.0594184;25;427;602;606;538;516;1;1;1;1;1
1716290033.08151;25;427;602;606;538;516;1;1;1;1;1
1716290033.1055946;25;427;602;606;538;516;1;1;1;1;1
1716290033.1295424;25;427;602;606;538;516;1;1;1;1;1
1716290033.1495333;25;427;601;606;538;516;1;1;1;1;1
1716290033.168846;25;427;601;606;538;516;1;1;1;1;1
1716290033.1907182;25;427;601;606;538;516;1;1;1;1;1
1716290033.1990364;25;426;601;605;538;516;1;1;1;1;1
1716290033.219048;25;426;601;605;538;516;1;1;1;1;1
1716290033.2390165;25;426;601;605;538;516;1;1;1;1;1
1716290033.2591064;25;425;601;605;538;516;1;1;1;1;1
1716290033.2814798;25;425;601;605;538;516;1;1;1;1;1
1716290033.3056157;25;425;601;605;538;516;1;1;1;1;1
1716290033.32561;25;425;600;605;538;516;1;1;1;1;1
1716290033.345597;25;425;600;605;538;516;1;1;1;1;1
1716290033.369218;25;425;600;605;538;516;1;1;1;1;1
1716290033.3914316;25;425;600;605;538;516;1;1;1;1;1
1716290033.4000254;25;425;600;605;538;516;1;1;1;1;1
1716290033.4190178;25;425;600;605;538;516;1;1;1;1;1
1716290033.439008;25;425;600;605;538;516;1;1;1;1;1
1716290033.4600186;25;425;600;605;538;516;1;1;1;1;1
1716290033.481513;25;425;600;605;538;516;1;1;1;1;1
1716290033.499467;25;425;600;605;538;516;1;1;1;1;1
1716290033.5254154;25;424;600;605;538;516;1;1;1;1;1
1716290033.5454147;25;424;600;605;538;516;1;1;1;1;1
1716290033.568833;25;424;600;605;538;516;1;1;1;1;1
1716290033.5902128;25;424;600;605;538;516;1;1;1;1;1
1716290033.605206;25;424;600;605;538;516;1;1;1;1;1
1716290033.6291926;25;424;600;605;538;516;1;1;1;1;1
1716290033.639205;25;424;600;605;538;516;1;1;1;1;1
1716290033.6591957;25;424;600;605;538;516;1;1;1;1;1
1716290033.6806922;25;424;600;605;538;516;1;1;1;1;1
1716290033.6994333;25;424;600;605;538;516;1;1;1;1;1
1716290033.7184215;25;424;600;605;538;516;1;1;1;1;1
1716290033.738389;25;424;600;605;538;516;1;1;1;1;1
1716290033.7653625;25;424;600;605;538;516;1;1;1;1;1
1716290033.7972634;25;424;600;605;538;516;1;1;1;1;1
1716290033.809142;25;424;600;605;538;516;1;1;1;1;1
1716290033.8291461;25;424;600;605;538;516;1;1;1;1;1
1716290033.8491318;25;424;600;605;538;516;1;1;1;1;1
1716290033.8691204;25;424;600;605;538;516;1;1;1;1;1
1716290033.8815165;25;424;600;605;538;516;1;1;1;1;1
1716290033.8991117;25;424;600;605;538;516;1;1;1;1;1
1716290033.9191191;25;424;600;605;538;516;1;1;1;1;1
1716290033.9390926;25;424;600;605;538;516;1;1;1;1;1
1716290033.9594724;25;424;600;605;538;516;1;1;1;1;1
1716290033.9906268;25;424;600;605;538;516;1;1;1;1;1
1716290034.008886;25;424;600;605;538;516;1;1;1;1;1
1716290034.0288942;25;424;600;605;538;516;1;1;1;1;1
1716290034.0488613;25;424;600;605;538;516;1;1;1;1;1
1716290034.0658438;25;424;600;605;538;516;1;1;1;1;1
1716290034.0811293;25;424;600;605;538;516;1;1;1;1;1
1716290034.099461;25;424;600;605;538;516;1;1;1;1;1
1716290034.1254516;25;424;600;605;538;516;1;1;1;1;1
1716290034.1454375;25;424;600;605;538;516;1;1;1;1;1
1716290034.1692183;25;424;600;605;538;516;1;1;1;1;1
1716290034.1911323;25;423;600;605;538;516;1;1;1;1;1
1716290034.209207;25;423;600;605;538;516;1;1;1;1;1
1716290034.2192574;25;423;600;605;538;516;1;1;1;1;1
1716290034.2382462;25;424;600;605;538;516;1;1;1;1;1
1716290034.2592342;25;424;600;605;538;516;1;1;1;1;1
1716290034.2815065;25;424;600;605;538;516;1;1;1;1;1
1716290034.299105;25;424;600;605;538;516;1;1;1;1;1
1716290034.325089;25;424;600;605;538;516;1;1;1;1;1
1716290034.3450735;25;424;600;605;538;516;1;1;1;1;1
1716290034.369546;25;424;600;605;538;516;1;1;1;1;1
1716290034.3914833;25;424;600;605;538;516;1;1;1;1;1
1716290034.4054801;25;424;600;605;538;516;1;1;1;1;1
1716290034.418476;25;424;600;605;538;516;1;1;1;1;1
1716290034.438467;25;424;600;605;538;516;1;1;1;1;1
1716290034.4694273;25;424;600;605;538;516;1;1;1;1;1
1716290034.4814677;25;424;600;605;538;516;1;1;1;1;1
1716290034.4991498;25;424;600;605;538;516;1;1;1;1;1
1716290034.5294561;25;424;600;605;538;516;1;1;1;1;1
1716290034.549436;25;424;600;605;538;516;1;1;1;1;1
1716290034.565654;25;424;600;605;538;516;1;1;1;1;1
1716290034.5896914;25;424;600;605;538;516;1;1;1;1;1
1716290034.608682;25;424;600;605;538;517;1;1;1;1;1
1716290034.619675;25;424;600;605;538;517;1;1;1;1;1
1716290034.6386828;25;424;600;605;538;517;1;1;1;1;1
1716290034.6586518;25;424;600;605;538;517;1;1;1;1;1
1716290034.681468;25;424;600;605;538;517;1;1;1;1;1
1716290034.699108;25;424;600;605;538;517;1;1;1;1;1
1716290034.7250643;25;424;600;605;538;517;1;1;1;1;1
1716290034.7490716;25;424;600;606;538;516;1;1;1;1;1
1716290034.7710345;25;424;600;606;538;516;1;1;1;1;1
1716290034.7909353;25;424;600;606;538;516;1;1;1;1;1
1716290034.8088832;25;425;600;606;539;516;1;1;1;1;1
1716290034.8189006;25;425;600;606;539;516;1;1;1;1;1
1716290034.8388684;25;425;600;606;539;516;1;1;1;1;1
1716290034.8588574;25;425;600;606;539;517;1;1;1;1;1
1716290034.8808484;25;425;600;606;539;517;1;1;1;1;1
1716290034.8995073;25;425;600;606;539;517;1;1;1;1;1
1716290034.918494;25;425;600;606;539;517;1;1;1;1;1
1716290034.9484758;25;425;600;606;539;517;1;1;1;1;1
1716290034.968854;25;425;600;606;539;517;1;1;1;1;1
1716290035.0011978;25;425;600;606;539;517;1;1;1;1;1
1716290035.0091176;25;425;600;606;539;517;1;1;1;1;1
1716290035.0281763;25;425;600;606;539;517;1;1;1;1;1
1716290035.0391521;25;425;600;607;539;517;1;1;1;1;1
1716290035.0591385;25;425;600;607;539;517;1;1;1;1;1
1716290035.0821247;25;425;600;607;539;517;1;1;1;1;1
1716290035.099118;25;425;600;607;539;517;1;1;1;1;1
1716290035.1191075;25;425;600;607;539;517;1;1;1;1;1
1716290035.1450906;25;425;600;607;539;517;1;1;1;1;1
1716290035.169089;25;425;600;607;539;517;1;1;1;1;1
1716290035.189065;25;425;600;607;539;517;1;1;1;1;1
1716290035.2050545;25;425;600;607;539;517;1;1;1;1;1
1716290035.2250445;25;425;600;607;539;517;1;1;1;1;1
1716290035.2390378;25;425;600;607;539;517;1;1;1;1;1
1716290035.2590406;25;425;600;607;539;517;1;1;1;1;1
1716290035.280014;25;425;601;608;539;517;1;1;1;1;1
1716290035.2990026;25;425;601;608;539;517;1;1;1;1;1
1716290035.3249862;25;425;601;608;539;517;1;1;1;1;1
1716290035.3449745;25;426;600;608;540;517;1;1;1;1;1
1716290035.368981;25;426;600;608;540;517;1;1;1;1;1
1716290035.391174;25;426;600;608;540;517;1;1;1;1;1
1716290035.4090695;25;426;601;607;539;518;1;1;1;1;1
1716290035.429082;25;426;601;607;539;518;1;1;1;1;1
1716290035.4450529;25;426;601;607;539;518;1;1;1;1;1
1716290035.459063;25;426;601;608;539;518;1;1;1;1;1
1716290035.480907;25;426;601;608;539;518;1;1;1;1;1
1716290035.499552;25;426;601;608;539;518;1;1;1;1;1
1716290035.519545;25;425;601;608;540;517;1;1;1;1;1
1716290035.5385563;25;425;601;608;540;517;1;1;1;1;1
1716290035.5653641;25;425;601;608;540;517;1;1;1;1;1
1716290035.58749;25;426;602;608;540;518;1;1;1;1;1
1716290035.6091876;25;426;602;608;540;518;1;1;1;1;1
1716290035.625179;25;426;602;608;540;518;1;1;1;1;1
1716290035.6451874;25;426;602;608;540;518;1;1;1;1;1
1716290035.6591783;25;426;602;608;540;518;1;1;1;1;1
1716290035.6814878;25;426;602;608;540;518;1;1;1;1;1
1716290035.699151;25;426;602;609;540;518;1;1;1;1;1
1716290035.719118;25;426;602;609;540;518;1;1;1;1;1
1716290035.7380886;25;426;602;609;540;518;1;1;1;1;1
1716290035.759173;25;426;602;609;540;518;1;1;1;1;1
1716290035.7812817;25;425;602;609;540;519;1;1;1;1;1
1716290035.8054047;25;425;602;609;540;519;1;1;1;1;1
1716290035.8253968;25;425;602;609;540;519;1;1;1;1;1
1716290035.8453867;25;425;603;609;540;519;1;1;1;1;1
1716290035.8694987;25;425;603;609;540;519;1;1;1;1;1
1716290035.8912086;25;425;603;609;540;519;1;1;1;1;1
1716290035.9057546;25;426;603;609;540;518;1;1;1;1;1
1716290035.9196875;25;426;603;609;540;518;1;1;1;1;1
1716290035.9386752;25;426;603;609;540;518;1;1;1;1;1
1716290035.9596624;25;426;603;609;540;519;1;1;1;1;1
1716290035.9809227;25;426;603;609;540;519;1;1;1;1;1
1716290036.0053194;25;426;603;609;540;519;1;1;1;1;1
1716290036.0253046;25;426;603;609;540;519;1;1;1;1;1
1716290036.0483136;25;426;603;609;540;519;1;1;1;1;1
1716290036.0693889;25;426;603;609;540;519;1;1;1;1;1
1716290036.0915234;25;427;603;610;540;520;1;1;1;1;1
1716290036.109889;25;427;603;610;540;520;1;1;1;1;1
1716290036.128871;25;427;603;610;540;520;1;1;1;1;1
1716290036.1388457;25;428;603;610;540;520;1;1;1;1;1
1716290036.158856;26;428;603;610;540;520;2;2;2;2;2
1716290036.1819305;26;428;603;610;540;520;2;2;2;2;2
1716290036.1989534;26;429;603;610;540;520;2;2;2;2;2
1716290036.2189336;26;429;603;610;540;520;2;2;2;2;2
1716290036.2555916;26;429;603;610;540;520;2;2;2;2;2
1716290036.2717135;26;430;603;610;540;520;2;2;2;2;2
1716290036.2915087;26;430;603;610;540;520;2;2;2;2;2
1716290036.326558;26;430;603;610;540;520;2;2;2;2;2
1716290036.328563;26;430;604;611;540;521;2;2;2;2;2
1716290036.3385744;26;430;604;611;540;521;2;2;2;2;2
1716290036.3585443;26;430;604;611;540;521;2;2;2;2;2
1716290036.3795307;26;430;603;611;541;521;2;2;2;2;2
1716290036.3995433;26;430;603;611;541;521;2;2;2;2;2
1716290036.42855;26;430;603;611;541;521;2;2;2;2;2
1716290036.4455228;26;431;604;611;540;521;2;2;2;2;2
1716290036.4696028;26;431;604;611;540;521;2;2;2;2;2
1716290036.4912136;26;431;604;611;540;521;2;2;2;2;2
1716290036.5089765;26;432;605;611;541;521;2;2;2;2;2
1716290036.528988;26;432;605;611;541;521;2;2;2;2;2
1716290036.538982;26;432;605;611;541;521;2;2;2;2;2
1716290036.55897;26;432;605;611;541;521;2;2;2;2;2
1716290036.581732;26;432;605;611;541;521;2;2;2;2;2
1716290036.5995324;26;432;605;611;541;521;2;2;2;2;2
1716290036.6295197;26;432;604;611;541;521;2;2;2;2;2
1716290036.6485093;26;432;604;611;541;521;2;2;2;2;2
1716290036.669116;26;432;604;611;541;521;2;2;2;2;2
1716290036.6914823;26;432;605;611;541;521;2;2;2;2;2
1716290036.7098362;26;432;605;611;541;521;2;2;2;2;2
1716290036.7388237;26;432;605;611;541;521;2;2;2;2;2
1716290036.7488408;26;433;605;612;541;521;2;2;2;2;2
1716290036.7658908;26;433;605;612;541;521;2;2;2;2;2
1716290036.780919;26;433;605;612;541;521;2;2;2;2;2
1716290036.7994819;26;434;606;612;541;521;2;2;2;2;2
1716290036.819493;26;434;606;612;541;521;2;2;2;2;2
1716290036.839461;26;434;606;612;541;521;2;2;2;2;2
1716290036.8653624;26;434;606;612;541;521;2;2;2;2;2
1716290036.8876913;26;435;606;612;542;522;2;2;2;2;2
1716290036.9054527;26;435;606;612;542;522;2;2;2;2;2
1716290036.928444;26;435;606;612;542;522;2;2;2;2;2
1716290036.9494479;26;436;606;612;542;522;2;2;2;2;2
1716290036.9691236;26;436;606;612;542;522;2;2;2;2;2
1716290036.9907682;26;436;606;612;542;522;2;2;2;2;2
1716290037.00956;26;436;607;613;542;522;2;2;2;2;2
1716290037.0195568;26;436;607;613;542;522;2;2;2;2;2
1716290037.0385492;26;436;607;613;542;522;2;2;2;2;2
1716290037.0585368;26;437;607;614;543;522;2;2;2;2;2
1716290037.0809693;26;437;607;614;543;522;2;2;2;2;2
1716290037.1053946;26;437;607;614;543;522;2;2;2;2;2
