timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716289123.0616436;30;428;601;620;540;517;1;1;2;1;1
1716289123.0816057;30;428;601;620;540;518;1;1;2;1;1
1716289123.1027586;30;428;601;620;540;518;1;1;2;1;1
1716289123.1307228;30;428;601;620;540;518;1;1;2;1;1
1716289123.1407163;30;428;601;621;541;518;1;1;2;1;1
1716289123.1711285;30;428;601;621;541;518;1;1;2;1;1
1716289123.1812208;30;428;601;621;541;518;1;1;2;1;1
1716289123.203337;30;428;601;621;541;518;1;1;2;1;1
1716289123.2216413;30;427;601;622;540;517;1;1;2;1;1
1716289123.2476265;30;427;601;622;540;517;1;1;2;1;1
1716289123.2616205;30;427;601;622;540;517;1;1;2;1;1
1716289123.280959;30;427;601;623;539;517;1;1;2;1;1
1716289123.3021681;30;427;601;623;539;517;1;1;2;1;1
1716289123.3211765;30;427;601;623;539;517;1;1;2;1;1
1716289123.3411472;30;428;601;624;539;517;1;1;2;1;1
1716289123.361134;30;428;601;624;539;517;1;1;2;1;1
1716289123.381232;30;428;601;624;539;517;1;1;2;1;1
1716289123.4021344;30;428;601;625;539;517;1;1;2;1;1
1716289123.4211264;30;428;601;625;539;517;1;1;2;1;1
1716289123.441112;30;428;601;625;539;517;1;1;2;1;1
1716289123.461216;30;428;602;626;539;517;1;1;2;1;1
1716289123.4809968;30;428;602;626;539;517;1;1;2;1;1
1716289123.5034206;30;428;602;626;539;517;1;1;2;1;1
1716289123.5214047;30;428;602;627;539;517;1;1;2;1;1
1716289123.541391;30;428;602;627;539;517;1;1;2;1;1
1716289123.5623918;30;428;602;627;539;517;1;1;2;1;1
1716289123.5816054;30;428;602;630;539;517;1;1;2;1;1
1716289123.609681;30;428;602;630;539;517;1;1;2;1;1
1716289123.6316664;30;428;602;630;539;517;1;1;2;1;1
1716289123.6406634;30;428;603;631;539;517;1;1;2;1;1
1716289123.6616504;30;428;603;631;539;517;1;1;2;1;1
1716289123.681195;30;428;603;631;539;517;1;1;2;1;1
1716289123.7032526;30;428;603;632;540;518;1;1;2;1;1
1716289123.7212343;30;428;603;632;540;518;1;1;2;1;1
1716289123.7412403;30;428;603;632;540;518;1;1;2;1;1
1716289123.7612283;30;428;604;632;540;518;1;1;2;1;1
1716289123.7812524;30;428;604;632;540;518;1;1;2;1;1
1716289123.803276;30;428;604;632;540;518;1;1;2;1;1
1716289123.8212667;30;428;604;632;540;518;1;1;2;1;1
1716289123.841277;30;428;604;632;540;518;1;1;2;1;1
1716289123.8612278;30;428;604;632;540;518;1;1;2;1;1
1716289123.8876953;30;428;604;632;541;518;1;1;3;1;1
1716289123.9122262;30;428;604;632;541;518;1;1;3;1;1
1716289123.9212196;30;428;604;632;541;518;1;1;3;1;1
1716289123.9412286;30;428;604;632;541;519;1;1;3;1;1
1716289123.9611995;30;428;604;632;541;519;1;1;3;1;1
1716289123.9812503;30;428;604;632;541;519;1;1;3;1;1
1716289124.0025294;30;428;604;632;541;520;1;1;3;1;1
1716289124.020518;30;428;604;632;541;520;1;1;3;1;1
1716289124.0514984;30;428;604;632;541;520;1;1;3;1;1
1716289124.0612493;30;428;605;632;542;520;1;1;3;1;1
1716289124.0815897;30;428;605;632;542;520;1;1;3;1;1
1716289124.1031997;30;428;605;632;542;520;1;1;3;1;1
1716289124.1201932;30;428;604;632;542;520;1;1;3;1;1
1716289124.1412027;30;428;604;632;542;520;1;1;3;1;1
1716289124.161623;30;428;604;632;542;520;1;1;3;1;1
1716289124.181273;30;428;605;632;542;520;1;1;3;1;1
1716289124.2030058;30;428;605;632;542;520;1;1;3;1;1
1716289124.2209947;30;428;605;632;542;520;1;1;3;1;1
1716289124.2469804;30;428;605;632;542;520;1;1;3;1;1
1716289124.2675505;30;428;605;632;542;520;1;1;3;1;1
1716289124.2816412;30;428;605;632;542;520;1;1;3;1;1
1716289124.301664;30;428;605;632;542;520;1;1;3;1;1
1716289124.3216548;30;428;605;632;542;520;1;1;3;1;1
1716289124.3406644;30;428;605;632;542;520;1;1;3;1;1
1716289124.361631;30;428;605;632;542;520;1;1;3;1;1
1716289124.3806388;30;427;605;632;542;520;1;1;3;1;1
1716289124.4016073;30;427;605;632;542;520;1;1;3;1;1
1716289124.4315922;30;427;605;632;542;520;1;1;3;1;1
1716289124.4476;30;427;605;632;542;520;1;1;3;1;1
1716289124.4605749;30;427;605;632;542;520;1;1;3;1;1
1716289124.4805605;30;427;605;632;542;520;1;1;3;1;1
1716289124.5015492;30;428;605;632;542;520;1;1;3;1;1
1716289124.521538;30;428;605;632;542;520;1;1;3;1;1
1716289124.5405269;30;428;605;632;542;520;1;1;3;1;1
1716289124.5615182;30;428;605;632;542;520;1;1;3;1;1
1716289124.5815046;30;428;605;632;542;520;1;1;3;1;1
1716289124.60449;30;428;605;632;542;520;1;1;3;1;1
1716289124.6274784;30;428;605;632;542;520;1;1;3;1;1
1716289124.6514666;30;428;605;632;542;520;1;1;3;1;1
1716289124.6674545;30;428;605;632;542;520;1;1;3;1;1
1716289124.6815472;30;428;605;632;542;520;1;1;3;1;1
1716289124.701177;30;428;605;632;542;520;1;1;3;1;1
1716289124.7211874;30;428;605;632;542;520;1;1;3;1;1
1716289124.741174;30;427;605;632;542;520;1;1;3;1;1
1716289124.7617078;30;427;605;632;542;520;1;1;3;1;1
1716289124.7816591;30;427;605;632;542;520;1;1;3;1;1
1716289124.8136063;30;428;605;632;542;520;1;1;3;1;1
1716289124.8204923;30;428;605;632;542;520;1;1;3;1;1
1716289124.841479;30;428;605;632;542;520;1;1;3;1;1
1716289124.8714721;30;428;605;632;542;520;1;1;3;1;1
1716289124.8816469;30;428;605;632;542;520;1;1;3;1;1
1716289124.9031408;30;428;605;632;542;520;1;1;3;1;1
1716289124.9271119;30;428;605;631;542;520;1;1;3;1;1
1716289124.9411037;30;428;605;631;542;520;1;1;3;1;1
1716289124.9710865;30;428;605;631;542;520;1;1;3;1;1
1716289124.9816895;30;428;605;631;542;520;1;1;3;1;1
1716289125.001604;30;428;605;631;542;520;1;1;3;1;1
1716289125.0205789;30;428;605;631;542;520;1;1;3;1;1
1716289125.041564;30;428;605;631;542;519;1;1;3;1;1
1716289125.0615544;30;428;605;631;542;519;1;1;3;1;1
1716289125.0816886;30;428;605;631;542;519;1;1;3;1;1
1716289125.1094353;30;427;605;631;542;520;1;1;3;1;1
1716289125.131408;30;427;605;631;542;520;1;1;3;1;1
1716289125.141402;30;427;605;631;542;520;1;1;3;1;1
1716289125.1613917;30;428;604;631;542;520;1;1;3;1;1
1716289125.181293;30;428;604;631;542;520;1;1;3;1;1
1716289125.2038796;30;428;604;631;542;520;1;1;3;1;1
1716289125.2218678;30;428;604;630;542;519;1;1;3;1;1
1716289125.2418559;30;428;604;630;542;519;1;1;3;1;1
1716289125.2611988;30;428;604;630;542;519;1;1;3;1;1
1716289125.281694;30;428;604;628;541;519;1;1;3;1;1
1716289125.309526;30;428;604;628;541;519;1;1;3;1;1
1716289125.3214452;30;428;604;628;541;519;1;1;3;1;1
1716289125.341415;30;428;604;628;541;519;1;1;3;1;1
1716289125.361419;30;428;604;628;541;519;1;1;3;1;1
1716289125.391532;30;428;604;628;541;519;1;1;3;1;1
1716289125.424779;30;428;604;627;541;519;1;1;3;1;1
1716289125.4267826;30;428;604;627;541;519;1;1;0;1;1
1716289125.4417737;30;428;604;627;541;519;1;1;0;1;1
1716289125.4607837;30;427;604;626;541;519;1;1;0;1;1
1716289125.4817488;30;427;604;626;541;519;1;1;0;1;1
1716289125.5039895;30;427;604;626;541;519;1;1;0;1;1
1716289125.5210924;30;427;604;626;541;519;1;1;0;1;1
1716289125.5410838;30;428;604;626;541;519;1;1;0;1;1
1716289125.5675373;30;428;604;626;541;519;1;1;0;1;1
1716289125.5911245;30;428;604;626;541;519;1;1;0;1;1
1716289125.6035848;30;427;604;625;541;519;1;1;0;1;1
1716289125.621496;30;427;604;625;541;519;1;1;0;1;1
1716289125.6414855;30;427;604;625;541;519;1;1;0;1;1
1716289125.661476;30;428;604;623;541;519;1;1;0;1;1
1716289125.6815982;30;428;604;623;541;519;1;1;0;1;1
1716289125.7036126;30;428;604;623;541;519;1;1;0;1;1
1716289125.7206023;30;428;604;621;541;519;1;1;0;1;1
1716289125.7406123;30;428;604;621;541;519;1;1;0;1;1
1716289125.7617447;30;428;604;621;541;519;1;1;0;1;1
1716289125.7817;30;428;604;620;541;519;1;1;0;1;1
1716289125.8091092;30;428;604;620;541;519;1;1;0;1;1
1716289125.821369;30;428;604;620;541;519;1;1;0;1;1
1716289125.8413608;30;428;604;620;541;519;1;1;0;1;1
1716289125.8613486;30;428;604;620;541;519;1;1;0;1;1
1716289125.881338;30;428;604;620;541;519;1;1;0;1;1
1716289125.9030714;30;428;604;618;541;519;1;1;0;1;1
1716289125.921061;30;428;604;618;541;519;1;1;0;1;1
1716289125.9410481;30;428;604;618;541;519;1;1;0;1;1
1716289125.9610355;30;428;604;617;541;519;1;1;0;1;1
1716289125.9816883;30;428;604;617;541;519;1;1;0;1;1
1716289126.0023603;30;428;604;617;541;519;1;1;0;1;1
1716289126.0273447;30;428;604;616;541;519;1;1;0;1;1
1716289126.041354;30;428;604;616;541;519;1;1;0;1;1
1716289126.0613577;30;428;604;616;541;519;1;1;0;1;1
1716289126.08127;30;428;603;615;540;519;1;1;0;1;1
1716289126.102998;30;428;603;615;540;519;1;1;0;1;1
1716289126.1309853;30;428;603;615;540;519;1;1;0;1;1
1716289126.1410036;30;428;603;615;540;519;1;1;0;1;1
1716289126.1612751;30;428;603;615;540;519;1;1;0;1;1
1716289126.1817188;30;428;603;615;540;519;1;1;0;1;1
1716289126.2023482;30;428;603;614;540;519;1;1;0;1;1
1716289126.2213397;30;428;603;614;540;519;1;1;0;1;1
1716289126.2513213;30;428;603;614;540;519;1;1;0;1;1
1716289126.2611895;30;428;603;614;540;519;1;1;0;1;1
1716289126.291671;30;428;603;614;540;519;1;1;0;1;1
1716289126.3031197;30;428;603;614;540;519;1;1;0;1;1
1716289126.321413;30;428;603;614;540;519;1;1;0;1;1
1716289126.3414245;30;428;603;614;540;519;1;1;0;1;1
1716289126.3613002;30;428;603;614;540;519;1;1;0;1;1
1716289126.3817227;30;427;603;613;540;519;1;1;0;1;1
1716289126.4020212;30;427;603;613;540;519;1;1;0;1;1
1716289126.422014;30;427;603;613;540;519;1;1;0;1;1
1716289126.4410007;30;428;603;613;540;519;1;1;0;1;1
1716289126.461624;30;428;603;613;540;519;1;1;0;1;1
1716289126.503409;30;428;603;613;540;519;1;1;0;1;1
1716289126.5086389;30;428;603;612;539;519;1;1;0;1;1
1716289126.5206335;30;428;603;612;539;519;1;1;0;1;1
1716289126.541621;30;428;603;612;539;519;1;1;0;1;1
1716289126.5606172;30;427;602;611;539;519;1;1;0;1;1
1716289126.5816038;30;427;602;611;539;519;1;1;0;1;1
1716289126.6036193;30;427;602;611;539;519;1;1;0;1;1
1716289126.6209984;30;427;602;611;539;519;1;1;0;1;1
1716289126.6409876;30;427;602;611;539;519;1;1;0;1;1
1716289126.6615975;30;427;602;611;539;519;1;1;0;1;1
1716289126.6813126;30;427;602;611;539;519;1;1;0;1;1
1716289126.7088778;30;427;602;610;539;519;1;1;0;1;1
1716289126.721873;30;427;602;610;539;519;1;1;0;1;1
1716289126.741885;30;427;602;610;539;519;1;1;0;1;1
1716289126.7618506;30;428;602;610;539;519;1;1;0;1;1
1716289126.781599;30;428;602;610;539;519;1;1;0;1;1
1716289126.802005;30;428;602;610;539;519;1;1;0;1;1
1716289126.8210118;30;428;602;610;539;519;1;1;0;1;1
1716289126.840847;30;428;602;610;539;519;1;1;0;1;1
1716289126.8676362;30;428;602;610;539;519;1;1;0;1;1
1716289126.8912718;30;428;602;609;538;519;1;1;0;1;1
1716289126.9045184;30;428;602;609;538;519;1;1;0;1;1
1716289126.9275072;30;428;602;609;538;519;1;1;0;1;1
1716289126.941521;30;428;602;609;538;518;1;1;0;1;1
1716289126.961486;30;428;602;609;538;518;1;1;0;1;1
1716289126.9814765;30;428;602;609;538;518;1;1;0;1;1
1716289127.0017076;30;428;602;609;538;518;1;1;0;1;1
1716289127.021696;30;428;602;609;538;518;1;1;0;1;1
1716289127.0416858;30;428;602;609;538;518;1;1;0;1;1
1716289127.061161;30;427;602;609;538;519;1;1;0;1;1
1716289127.0816832;30;427;602;609;538;519;1;1;0;1;1
1716289127.1036704;30;427;602;609;538;519;1;1;0;1;1
1716289127.1276581;30;428;602;608;538;518;1;1;0;1;1
1716289127.1406715;30;428;602;608;538;518;1;1;0;1;1
1716289127.1616473;30;428;602;608;538;518;1;1;0;1;1
1716289127.1816642;30;428;602;608;538;519;1;1;0;1;1
1716289127.2030272;30;428;602;608;538;519;1;1;0;1;1
1716289127.2210984;30;428;602;608;538;519;1;1;0;1;1
1716289127.2410667;30;427;602;608;538;519;1;1;0;1;1
1716289127.2610548;30;427;602;608;538;519;1;1;0;1;1
1716289127.2812686;30;427;602;608;538;519;1;1;0;1;1
1716289127.3032453;30;428;602;607;538;518;1;1;0;1;1
1716289127.3212376;30;428;602;607;538;518;1;1;0;1;1
1716289127.3412445;30;428;602;607;538;518;1;1;0;1;1
1716289127.3622212;30;428;602;607;539;519;1;1;0;1;1
1716289127.3817177;30;428;602;607;539;519;1;1;0;1;1
1716289127.4031332;30;428;602;607;539;519;1;1;0;1;1
1716289127.431122;30;427;602;606;539;519;1;1;0;1;1
1716289127.4411333;30;427;602;606;539;519;1;1;0;1;1
1716289127.461116;30;427;602;606;539;519;1;1;0;1;1
1716289127.4812677;30;427;602;606;539;519;1;1;0;1;1
1716289127.5028105;30;427;602;606;539;519;1;1;0;1;1
1716289127.5208023;30;427;602;606;539;519;1;1;0;1;1
1716289127.5417907;30;427;602;606;539;519;1;1;0;1;1
1716289127.5612192;30;427;602;606;539;519;1;1;0;1;1
1716289127.5817208;30;427;602;606;539;519;1;1;0;1;1
1716289127.6095226;30;428;602;606;539;519;1;1;0;1;1
1716289127.6217384;30;428;602;606;539;519;1;1;1;1;1
1716289127.641727;30;428;602;606;539;519;1;1;1;1;1
1716289127.6617138;30;428;602;606;539;519;1;1;1;1;1
1716289127.6813083;30;428;602;606;539;519;1;1;1;1;1
1716289127.7036853;30;428;602;606;539;519;1;1;1;1;1
1716289127.7216747;30;428;602;606;539;519;1;1;1;1;1
1716289127.7416651;30;428;602;606;539;519;1;1;1;1;1
1716289127.76101;30;428;602;606;539;519;1;1;1;1;1
1716289127.78163;30;428;602;606;539;519;1;1;1;1;1
1716289127.8026645;30;427;601;606;539;519;1;1;1;1;1
1716289127.8212512;30;427;601;606;539;519;1;1;1;1;1
1716289127.847236;30;427;601;606;539;519;1;1;1;1;1
1716289127.8676236;30;427;602;606;539;519;1;1;1;1;1
1716289127.881726;30;427;602;606;539;519;1;1;1;1;1
1716289127.9036818;30;427;602;606;539;519;1;1;1;1;1
1716289127.9206574;30;427;601;606;539;519;1;1;1;1;1
1716289127.9416263;30;427;601;606;539;519;1;1;1;1;1
1716289127.9616146;30;427;601;606;539;519;1;1;1;1;1
1716289127.9816222;30;428;602;606;539;519;1;1;1;1;1
1716289128.0017495;30;428;602;606;539;519;1;1;1;1;1
1716289128.027754;30;428;602;606;539;519;1;1;1;1;1
1716289128.0417273;30;427;602;606;539;519;1;1;1;1;1
1716289128.0675538;30;427;602;606;539;519;1;1;1;1;1
1716289128.081686;30;427;602;606;539;519;1;1;1;1;1
1716289128.1033363;30;428;602;606;539;519;1;1;1;1;1
1716289128.1213462;30;428;602;606;539;519;1;1;1;1;1
1716289128.1418989;30;428;602;606;539;519;1;1;1;1;1
1716289128.1616497;30;428;601;605;539;519;1;1;1;1;1
1716289128.1813908;30;428;601;605;539;519;1;1;1;1;1
1716289128.2037642;30;428;601;605;539;519;1;1;1;1;1
1716289128.220741;30;428;602;605;539;519;1;1;1;1;1
1716289128.2407308;30;428;602;605;539;519;1;1;1;1;1
1716289128.261729;30;428;602;605;539;519;1;1;1;1;1
1716289128.287517;30;427;602;606;539;519;1;1;1;1;1
1716289128.3022022;30;427;602;606;539;519;1;1;1;1;1
1716289128.3219292;30;427;602;606;539;519;1;1;1;1;1
1716289128.3409183;30;427;602;606;539;519;1;1;1;1;1
1716289128.371252;30;427;602;606;539;519;1;1;1;1;1
1716289128.3812435;30;427;602;606;539;519;1;1;1;1;1
1716289128.4027584;30;427;601;606;539;519;1;1;1;1;1
1716289128.4217496;30;427;601;606;539;519;1;1;1;1;1
1716289128.4407382;30;427;601;606;539;519;1;1;1;1;1
1716289128.4675243;30;427;601;606;539;519;1;1;1;1;1
1716289128.4817584;30;427;601;606;539;519;1;1;1;1;1
1716289128.5032766;30;427;601;606;539;519;1;1;1;1;1
1716289128.5207715;30;427;601;606;539;519;1;1;1;1;1
1716289128.5417402;30;427;601;606;539;519;1;1;1;1;1
1716289128.5607307;30;427;601;606;539;519;1;1;1;1;1
1716289128.5817235;30;428;602;606;539;519;1;1;1;1;1
1716289128.603327;30;428;602;606;539;519;1;1;1;1;1
1716289128.6213176;30;428;602;606;539;519;1;1;1;1;1
1716289128.6413066;30;427;602;606;539;519;1;1;1;1;1
1716289128.6613078;30;427;602;606;539;519;1;1;1;1;1
1716289128.681768;30;427;602;606;539;519;1;1;1;1;1
1716289128.7137659;30;427;602;606;539;519;1;1;1;1;1
1716289128.7307572;30;427;602;606;539;519;1;1;1;1;1
1716289128.7417517;30;427;602;606;539;519;1;1;1;1;1
1716289128.760742;30;428;602;606;539;519;1;1;1;1;1
1716289128.7811115;30;428;602;606;539;519;1;1;1;1;1
1716289128.8028846;30;428;602;606;539;519;1;1;1;1;1
1716289128.8227346;30;428;602;606;539;519;1;1;1;1;1
1716289128.8417249;30;428;602;606;539;519;1;1;1;1;1
1716289128.861346;30;428;602;606;539;519;1;1;1;1;1
1716289128.8878121;30;428;602;606;539;520;1;1;1;1;1
1716289128.9033518;30;428;602;606;539;520;1;1;1;1;1
1716289128.9213595;30;428;602;606;539;520;1;1;1;1;1
1716289128.9413502;30;428;602;606;539;520;1;1;1;1;1
1716289128.961328;30;428;602;606;539;520;1;1;1;1;1
1716289128.980318;30;428;602;606;539;520;1;1;1;1;1
1716289129.0041127;30;428;602;606;539;520;1;1;1;1;1
1716289129.0211046;30;427;601;606;539;519;1;1;1;1;1
1716289129.041111;30;427;601;606;539;519;1;1;1;1;1
1716289129.0612495;30;427;601;606;539;519;1;1;1;1;1
1716289129.0813599;30;427;602;606;539;519;1;1;1;1;1
1716289129.1132874;30;427;602;606;539;519;1;1;1;1;1
1716289129.1208012;30;427;602;606;539;519;1;1;1;1;1
1716289129.1417873;30;427;602;606;539;519;1;1;1;1;1
1716289129.1607778;30;427;602;606;539;519;1;1;1;1;1
1716289129.1880295;30;427;602;606;539;519;1;1;1;1;1
1716289129.203776;30;427;602;606;539;520;1;1;1;1;1
1716289129.2207665;30;427;602;606;539;520;1;1;1;1;1
1716289129.241754;30;427;602;606;539;520;1;1;1;1;1
1716289129.2713602;30;427;602;606;539;519;1;1;1;1;1
1716289129.2814045;30;427;602;606;539;519;1;1;1;1;1
1716289129.3037798;30;427;602;606;539;519;1;1;1;1;1
1716289129.3207707;30;427;601;606;539;519;1;1;1;1;1
1716289129.34174;30;427;601;606;539;519;1;1;1;1;1
1716289129.3614266;30;427;601;606;539;519;1;1;1;1;1
1716289129.3813457;30;427;602;606;539;519;1;1;1;1;1
1716289129.409619;30;427;602;606;539;519;1;1;1;1;1
1716289129.4316278;30;427;602;606;539;519;1;1;1;1;1
1716289129.451618;30;427;602;606;539;519;1;1;1;1;1
1716289129.460609;30;427;602;606;539;519;1;1;1;1;1
1716289129.4813476;30;427;602;606;539;519;1;1;1;1;1
1716289129.5033011;30;427;602;606;539;519;1;1;1;1;1
1716289129.5212727;30;427;602;606;539;519;1;1;1;1;1
1716289129.541261;30;427;602;606;539;519;1;1;1;1;1
1716289129.5711157;30;427;602;606;539;519;1;1;1;1;1
1716289129.5817637;30;427;602;606;539;519;1;1;1;1;1
1716289129.603366;30;427;602;606;539;519;1;1;1;1;1
1716289129.6213129;30;427;602;606;539;519;1;1;1;1;1
1716289129.6482978;30;427;602;606;539;519;1;1;1;1;1
1716289129.6616862;30;427;602;606;539;519;1;1;1;1;1
1716289129.68152;30;427;602;606;539;519;1;1;1;1;1
1716289129.7037659;30;427;602;606;539;519;1;1;1;1;1
1716289129.721757;30;427;602;606;539;519;1;1;1;1;1
1716289129.7417457;30;427;602;606;539;519;1;1;1;1;1
1716289129.7613013;30;427;602;606;539;519;1;1;1;1;1
1716289129.7816823;30;427;602;606;539;519;1;1;1;1;1
1716289129.8057196;30;428;602;606;539;519;1;1;1;1;1
1716289129.8216724;30;428;602;606;539;519;1;1;1;1;1
1716289129.8406615;30;428;602;606;539;519;1;1;1;1;1
1716289129.8606513;30;427;602;606;539;519;1;1;1;1;1
1716289129.88149;30;427;602;606;539;519;1;1;1;1;1
1716289129.9028184;30;427;602;606;539;519;1;1;1;1;1
1716289129.920827;30;427;602;606;539;519;1;1;1;1;1
1716289129.9417968;30;427;602;606;539;519;1;1;1;1;1
1716289129.9613361;30;427;602;606;539;519;1;1;1;1;1
1716289129.9814491;30;427;602;606;539;519;1;1;1;1;1
1716289130.0084138;30;427;602;606;539;519;1;1;1;1;1
1716289130.0214062;30;427;602;606;539;519;1;1;1;1;1
1716289130.0513933;30;427;602;606;539;519;1;1;1;1;1
1716289130.0613859;30;427;602;606;539;519;1;1;1;1;1
1716289130.0817997;30;427;602;606;539;519;1;1;1;1;1
1716289130.1037247;30;427;602;606;539;519;1;1;1;1;1
1716289130.1207879;30;427;602;606;539;519;1;1;1;1;1
1716289130.1417758;30;427;602;606;539;519;1;1;1;1;1
1716289130.1612773;30;427;602;606;539;519;1;1;1;1;1
1716289130.1816788;30;427;602;606;539;519;1;1;1;1;1
1716289130.203302;30;427;602;606;539;519;1;1;1;1;1
1716289130.2272902;30;427;602;606;539;519;1;1;1;1;1
1716289130.2422822;30;428;602;606;540;519;1;1;1;1;1
1716289130.2612715;30;428;602;606;540;519;1;1;1;1;1
1716289130.281453;30;428;602;606;540;519;1;1;1;1;1
1716289130.303238;30;427;602;606;539;519;1;1;1;1;1
1716289130.3212273;30;427;602;606;539;519;1;1;1;1;1
1716289130.3412173;30;427;602;606;539;519;1;1;1;1;1
1716289130.3613153;30;428;602;606;539;519;1;1;1;1;1
1716289130.3817685;30;428;602;606;539;519;1;1;1;1;1
1716289130.4028447;30;428;602;606;539;519;1;1;1;1;1
1716289130.427833;30;428;602;606;539;519;1;1;1;1;1
1716289130.4408484;30;428;602;606;539;519;1;1;1;1;1
1716289130.4613147;30;428;602;606;539;519;1;1;1;1;1
1716289130.481812;30;427;602;606;539;519;1;1;1;1;1
1716289130.5025377;30;427;602;606;539;519;1;1;1;1;1
1716289130.5215266;30;427;602;606;539;519;1;1;1;1;1
1716289130.5415132;30;427;602;606;539;519;1;1;1;1;1
1716289130.561968;30;427;602;606;539;519;1;1;1;1;1
1716289130.5817542;30;427;602;606;539;519;1;1;1;1;1
1716289130.603299;30;428;602;606;539;519;1;1;1;1;1
1716289130.6212883;30;428;602;606;539;519;1;1;1;1;1
1716289130.647274;30;428;602;606;539;519;1;1;1;1;1
1716289130.667361;30;428;602;606;539;519;1;1;1;1;1
1716289130.6818058;30;428;602;606;539;519;1;1;1;1;1
1716289130.7034724;30;428;602;606;539;519;1;1;1;1;1
1716289130.7274582;30;427;602;606;539;519;1;1;1;1;1
1716289130.7414486;30;427;602;606;539;519;1;1;1;1;1
1716289130.7613492;30;427;602;606;539;519;1;1;1;1;1
1716289130.7917552;30;427;602;606;539;519;1;1;1;1;1
1716289130.8028543;30;427;602;606;539;519;1;1;1;1;1
1716289130.8218424;30;427;602;606;539;519;1;1;1;1;1
1716289130.8408325;30;427;602;606;539;519;1;1;1;1;1
1716289130.8617277;30;427;602;606;539;519;1;1;1;1;1
1716289130.8820276;30;427;602;606;539;519;1;1;1;1;1
1716289130.9037564;30;428;602;606;539;519;1;1;1;1;1
1716289130.927744;30;428;602;606;539;519;1;1;1;1;1
1716289130.9407363;30;428;602;606;539;519;1;1;1;1;1
1716289130.9710371;30;428;602;606;539;519;1;1;1;1;1
1716289130.9910293;30;428;602;606;539;519;1;1;1;1;1
1716289131.0020032;30;428;602;606;539;519;1;1;1;1;1
1716289131.0209928;30;427;602;606;539;519;1;1;1;1;1
1716289131.0409827;30;427;602;606;539;519;1;1;1;1;1
1716289131.0609705;30;427;602;606;539;519;1;1;1;1;1
1716289131.0811634;30;428;602;606;539;519;1;1;1;1;1
1716289131.1095712;30;428;602;606;539;519;1;1;1;1;1
1716289131.121567;30;428;602;606;539;519;1;1;1;1;1
1716289131.1415539;30;428;602;606;539;519;1;1;1;1;1
1716289131.1615446;30;428;602;606;539;519;1;1;1;1;1
1716289131.1813374;30;428;602;606;539;519;1;1;1;1;1
1716289131.2034535;30;428;602;606;539;519;1;1;1;1;1
1716289131.221464;30;428;602;606;539;519;1;1;1;1;1
1716289131.241434;30;428;602;606;539;519;1;1;1;1;1
1716289131.2616622;30;428;602;606;539;519;1;1;1;1;1
1716289131.281377;30;428;601;606;539;519;1;1;1;1;1
1716289131.3037703;30;428;601;606;539;519;1;1;1;1;1
1716289131.331765;30;428;601;606;539;519;1;1;1;1;1
1716289131.3417585;30;427;602;606;539;519;1;1;1;1;1
1716289131.3607721;30;427;602;606;539;519;1;1;1;1;1
1716289131.3817189;30;427;602;606;539;519;1;1;1;1;1
