timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716291243.5328069;27;435;607;610;552;521;3;1;1;3;1
1716291243.552811;27;436;607;610;552;521;3;1;1;3;1
1716291243.5729277;27;436;607;610;552;521;3;1;1;3;1
1716291243.5952213;27;436;607;610;552;521;3;1;1;3;1
1716291243.6191936;27;436;607;610;552;521;3;1;1;3;1
1716291243.6331744;27;436;607;610;552;521;3;1;1;3;1
1716291243.653183;27;436;607;610;552;521;3;1;1;3;1
1716291243.6731515;27;435;607;610;552;521;3;1;1;3;1
1716291243.694719;27;435;607;610;552;521;3;1;1;3;1
1716291243.7129126;27;435;607;610;552;521;3;1;1;3;1
1716291243.7328835;27;435;607;610;552;521;3;1;1;3;1
1716291243.752873;27;435;607;610;552;521;3;1;1;3;1
1716291243.7729065;27;435;607;610;552;521;3;1;1;3;1
1716291243.8047183;27;436;606;610;552;521;3;1;1;3;1
1716291243.8191812;27;436;606;610;552;521;3;1;1;3;1
1716291243.8331761;27;436;606;610;552;521;3;1;1;3;1
1716291243.8531845;27;435;607;610;552;521;3;1;1;3;1
1716291243.873164;27;435;607;610;552;521;3;1;1;3;1
1716291243.8944108;27;435;607;610;552;521;3;1;1;3;1
1716291243.9127605;27;436;607;610;552;521;3;1;1;3;1
1716291243.9328797;27;436;607;610;552;521;3;1;1;3;1
1716291243.9528892;27;436;607;610;552;521;3;1;1;3;1
1716291243.973331;27;435;607;610;551;521;3;1;1;3;1
1716291243.9952881;27;435;607;610;551;521;3;1;1;3;1
1716291244.019154;27;435;607;610;551;521;3;1;1;3;1
1716291244.0390494;27;435;607;610;550;521;3;1;1;3;1
1716291244.0630343;27;435;607;610;550;521;3;1;1;3;1
1716291244.0730305;27;435;607;610;550;521;0;1;1;0;1
1716291244.094018;27;435;607;610;548;521;0;1;1;0;1
1716291244.1132278;27;435;607;610;548;521;0;1;1;0;1
1716291244.1331482;27;435;607;610;548;521;0;1;1;0;1
1716291244.153119;27;435;607;610;548;521;0;1;1;0;1
1716291244.1727;27;435;607;610;548;521;0;1;1;0;1
1716291244.1942635;27;435;607;610;548;521;0;1;1;0;1
1716291244.213348;27;434;606;610;547;521;0;1;1;0;1
1716291244.2333403;27;434;606;610;547;521;0;1;1;0;1
1716291244.253331;27;434;606;610;547;521;0;1;1;0;1
1716291244.2733362;27;433;606;609;547;520;0;1;1;0;1
1716291244.3004644;27;433;606;609;547;520;0;1;1;0;1
1716291244.32291;27;433;606;609;547;520;0;1;1;0;1
1716291244.3389232;27;433;606;610;547;520;0;1;1;0;1
1716291244.362893;27;433;606;610;547;520;0;1;1;0;1
1716291244.3728845;27;433;606;610;547;520;0;1;1;0;1
1716291244.3939793;27;433;606;609;546;520;0;1;1;0;1
1716291244.4129772;27;433;606;609;546;520;0;1;1;0;1
1716291244.4428995;27;433;606;609;546;520;0;1;1;0;1
1716291244.4528928;27;432;606;609;546;520;0;1;1;0;1
1716291244.472876;27;432;606;609;546;520;0;1;1;0;1
1716291244.4945245;27;432;606;609;546;520;0;1;1;0;1
1716291244.5132565;27;432;606;609;546;520;0;1;1;0;1
1716291244.5332484;27;432;605;609;545;520;0;1;1;0;1
1716291244.5532432;27;432;605;609;545;520;0;1;1;0;1
1716291244.5792558;27;432;605;609;545;520;0;1;1;0;1
1716291244.6049721;27;431;605;609;545;520;0;1;1;0;1
1716291244.6129844;27;431;605;609;545;520;0;1;1;0;1
1716291244.64297;27;431;605;609;545;520;0;1;1;0;1
1716291244.6529644;27;431;605;609;545;520;0;1;1;0;1
1716291244.6733003;27;431;605;609;545;520;0;1;1;0;1
1716291244.6944;27;431;605;609;545;520;0;1;1;0;1
1716291244.712824;27;430;605;609;545;520;0;1;1;0;1
1716291244.732836;27;430;605;609;545;520;0;1;1;0;1
1716291244.7528229;27;430;605;609;545;520;0;1;1;0;1
1716291244.7733853;27;430;605;609;545;520;0;1;1;0;1
1716291244.8009925;27;430;605;609;545;520;0;1;1;0;1
1716291244.8230267;27;430;605;609;545;520;0;1;1;0;1
1716291244.833024;27;430;605;609;544;520;0;1;1;0;1
1716291244.853014;27;430;605;609;544;520;0;1;1;0;1
1716291244.8833206;27;430;605;609;544;520;0;1;1;0;1
1716291244.8955867;27;430;605;609;544;520;0;1;1;0;1
1716291244.9130716;27;430;605;609;544;520;0;1;1;0;1
1716291244.9320674;27;430;605;609;544;520;0;1;1;0;1
1716291244.953053;27;430;605;609;544;520;0;1;1;0;1
1716291244.9791934;27;430;605;609;544;520;0;1;1;0;1
1716291245.0012622;27;430;605;609;544;520;0;1;1;0;1
1716291245.0230474;27;429;605;609;544;520;0;1;1;0;1
1716291245.0420408;27;429;605;609;544;520;0;1;1;0;1
1716291245.0530345;27;429;605;609;544;520;0;1;1;0;1
1716291245.0730398;27;429;605;608;544;519;0;1;1;0;1
1716291245.0950193;27;429;605;608;544;519;0;1;1;0;1
1716291245.1130009;27;429;605;608;544;519;0;1;1;0;1
1716291245.131989;27;429;604;608;543;519;0;1;1;0;1
1716291245.1529753;27;429;604;608;543;519;0;1;1;0;1
1716291245.1733434;27;429;604;608;543;519;0;1;1;0;1
1716291245.1955812;27;428;604;608;543;519;0;1;1;0;1
1716291245.2129645;27;428;604;608;543;519;0;1;1;0;1
1716291245.2392776;27;428;604;608;543;519;0;1;1;0;1
1716291245.2522914;27;428;604;609;543;519;0;1;1;0;1
1716291245.2727482;27;428;604;609;543;519;0;1;1;0;1
1716291245.2947378;27;428;604;609;543;519;0;1;1;0;1
1716291245.3129563;27;428;604;608;543;519;0;1;1;0;1
1716291245.3319495;27;428;604;608;543;519;0;1;1;0;1
1716291245.3529575;27;428;604;608;543;519;0;1;1;0;1
1716291245.3794837;27;428;604;608;543;519;0;1;1;0;1
1716291245.401031;27;428;604;608;543;519;0;1;1;0;1
1716291245.422769;27;428;604;608;543;519;0;1;1;0;1
1716291245.4427295;27;428;604;608;543;519;0;1;1;0;1
1716291245.4627194;27;428;604;608;543;519;0;1;1;0;1
1716291245.4727132;27;428;604;608;543;519;0;1;1;0;1
1716291245.4949794;27;428;604;608;542;519;0;1;1;0;1
1716291245.512726;27;428;604;608;542;519;0;1;1;0;1
1716291245.5327363;27;428;604;608;542;519;0;1;1;0;1
1716291245.5527046;27;427;604;608;542;519;0;1;1;0;1
1716291245.5726907;27;427;604;608;542;519;0;1;1;0;1
1716291245.5949028;27;427;604;608;542;519;0;1;1;0;1
1716291245.612931;27;427;604;608;542;519;0;1;1;0;1
1716291245.6328928;27;427;604;608;542;519;0;1;1;0;1
1716291245.6588776;27;427;604;608;542;519;0;1;1;0;1
1716291245.68338;27;427;604;608;542;519;0;1;1;0;1
1716291245.7053194;27;427;604;608;542;518;1;1;1;1;1
1716291245.7227325;27;427;604;608;542;518;1;1;1;1;1
1716291245.7327576;27;427;604;608;542;518;1;1;1;1;1
1716291245.7527487;27;427;604;609;542;519;1;1;1;1;1
1716291245.7727373;27;427;604;609;542;519;1;1;1;1;1
1716291245.7959857;27;427;604;609;542;519;1;1;1;1;1
1716291245.8127024;27;427;604;609;542;519;1;1;1;1;1
1716291245.832716;27;427;604;609;542;519;1;1;1;1;1
1716291245.85868;27;427;604;609;542;519;1;1;1;1;1
1716291245.8830738;27;427;604;609;542;518;1;1;1;1;1
1716291245.8954442;27;427;604;609;542;518;1;1;1;1;1
1716291245.912731;27;427;604;609;542;518;1;1;1;1;1
1716291245.9327424;27;427;604;609;542;518;1;1;1;1;1
1716291245.9527123;27;427;604;609;542;518;1;1;1;1;1
1716291245.9726996;27;427;604;609;542;518;1;1;1;1;1
1716291245.995032;27;427;604;609;542;519;1;1;1;1;1
1716291246.019225;27;427;604;609;542;519;1;1;1;1;1
1716291246.0391612;27;427;604;609;542;519;1;1;1;1;1
1716291246.0631475;27;427;603;609;541;518;1;1;1;1;1
1716291246.0731418;27;427;603;609;541;518;1;1;1;1;1
1716291246.0941298;27;427;603;609;541;518;1;1;1;1;1
1716291246.1131186;27;427;603;609;541;518;1;1;1;1;1
1716291246.1331093;27;427;603;609;541;518;1;1;1;1;1
1716291246.1530967;27;427;603;609;541;518;1;1;1;1;1
1716291246.172087;27;427;603;609;541;518;1;1;1;1;1
1716291246.193072;27;427;603;609;541;518;1;1;1;1;1
1716291246.2130618;27;427;603;609;541;518;1;1;1;1;1
1716291246.2430444;27;427;603;609;540;518;1;1;1;1;1
1716291246.2630327;27;427;603;609;540;518;1;1;1;1;1
1716291246.283022;27;427;603;609;540;518;1;1;1;1;1
1716291246.2930148;27;426;603;609;540;518;1;1;1;1;1
1716291246.3130062;27;426;603;609;540;518;1;1;1;1;1
1716291246.3329952;27;426;603;609;540;518;1;1;1;1;1
1716291246.3529828;27;426;603;609;540;518;1;1;1;1;1
1716291246.3719716;27;426;603;609;540;518;1;1;1;1;1
1716291246.3934112;27;426;603;609;540;518;1;1;1;1;1
1716291246.4130325;27;426;602;609;540;518;1;1;1;1;1
1716291246.4330263;27;426;602;609;540;518;1;1;1;1;1
1716291246.4530149;27;426;602;609;540;518;1;1;1;1;1
1716291246.4794524;27;425;602;609;540;518;1;1;1;1;1
1716291246.4951212;27;425;602;609;540;518;1;1;1;1;1
1716291246.512753;27;425;602;609;540;518;1;1;1;1;1
1716291246.5327468;27;425;602;609;540;518;1;1;1;1;1
1716291246.5527549;27;425;602;609;540;518;1;1;1;1;1
1716291246.5727098;27;425;602;609;540;518;1;1;1;1;1
1716291246.5950313;27;425;602;609;540;518;1;1;1;1;1
1716291246.613017;27;425;602;609;540;518;1;1;1;1;1
1716291246.6330094;27;425;602;609;540;518;1;1;1;1;1
1716291246.652975;27;425;602;609;540;518;1;1;1;1;1
1716291246.6733813;27;425;602;609;540;518;1;1;1;1;1
1716291246.701248;27;425;602;609;540;518;1;1;1;1;1
1716291246.7192442;27;425;602;609;540;518;1;1;1;1;1
1716291246.7332408;27;425;602;609;540;518;1;1;1;1;1
1716291246.75323;27;425;602;609;540;518;1;1;1;1;1
1716291246.7722187;27;425;602;609;540;518;1;1;1;1;1
1716291246.7943406;27;425;602;609;540;518;1;1;1;1;1
1716291246.8127296;27;425;602;609;540;518;1;1;1;1;1
1716291246.8327224;27;425;602;609;540;518;1;1;1;1;1
1716291246.8527093;27;425;602;609;540;518;1;1;1;1;1
1716291246.8726974;27;425;602;609;540;518;1;1;1;1;1
1716291246.895094;27;425;602;609;540;518;1;1;1;1;1
1716291246.919297;27;425;602;609;540;518;1;1;1;1;1
1716291246.9512832;27;425;602;609;540;518;1;1;1;1;1
1716291246.959278;27;425;602;609;540;518;1;1;1;1;1
1716291246.9792295;27;425;602;609;540;518;1;1;1;1;1
1716291246.9951432;27;425;602;609;540;518;1;1;1;1;1
1716291247.0133607;27;425;602;609;540;518;1;1;1;1;1
1716291247.0333536;27;425;602;609;540;518;1;1;1;1;1
1716291247.0523407;27;425;602;609;540;518;1;1;1;1;1
1716291247.072973;27;425;602;609;540;518;1;1;1;1;1
1716291247.0949962;27;425;602;609;540;518;1;1;1;1;1
1716291247.1131644;27;425;602;609;540;518;1;1;1;1;1
1716291247.132133;27;425;602;609;540;518;1;1;1;1;1
1716291247.1591377;27;425;602;609;540;518;1;1;1;1;1
1716291247.1791234;27;425;602;609;540;518;1;1;1;1;1
1716291247.2057796;27;425;602;609;540;518;1;1;1;1;1
1716291247.2229574;27;425;602;609;540;518;1;1;1;1;1
1716291247.232956;27;425;602;609;540;518;1;1;1;1;1
1716291247.2519455;27;425;602;609;540;518;1;1;1;1;1
1716291247.27295;27;425;602;609;541;518;1;1;1;1;1
1716291247.2960193;27;425;602;609;541;518;1;1;1;1;1
1716291247.31306;27;425;602;609;541;518;1;1;1;1;1
1716291247.3330529;27;425;602;609;541;518;1;1;1;1;1
1716291247.3629403;27;425;602;609;541;518;1;1;1;1;1
1716291247.3792;27;425;602;609;541;518;1;1;1;1;1
1716291247.3940213;27;425;602;609;541;518;1;1;1;1;1
1716291247.4130158;27;425;602;609;541;518;1;1;1;1;1
1716291247.4429858;27;425;602;609;541;518;1;1;1;1;1
1716291247.4519823;27;426;603;608;541;518;1;1;1;1;1
1716291247.4730704;27;426;603;608;541;518;1;1;1;1;1
1716291247.5013149;27;426;603;608;541;518;1;1;1;1;1
1716291247.513384;27;426;603;608;541;519;1;1;1;1;1
1716291247.5331123;27;426;603;608;541;519;1;1;1;1;1
1716291247.5531027;27;426;603;608;541;519;1;1;1;1;1
1716291247.5794806;27;426;603;608;542;518;1;1;1;1;1
1716291247.6016548;27;426;603;608;542;518;1;1;1;1;1
1716291247.6230812;27;426;603;608;542;518;1;1;1;1;1
1716291247.6590633;27;426;603;608;542;519;1;1;1;1;1
1716291247.6610656;27;426;603;608;542;519;1;1;1;1;1
1716291247.6730573;27;426;603;608;542;519;1;1;1;1;1
1716291247.6947815;27;427;603;608;542;519;1;1;1;1;1
1716291247.7129493;27;427;603;608;542;519;1;1;1;1;1
1716291247.7329428;27;427;603;608;542;519;1;1;1;1;1
1716291247.7529435;27;427;603;608;543;519;1;1;1;1;1
1716291247.7732882;28;427;603;608;543;519;2;1;1;2;1
1716291247.79502;28;427;603;608;543;519;2;1;1;2;1
1716291247.8192518;28;428;604;608;544;519;2;1;1;2;1
1716291247.839254;28;428;604;608;544;519;2;1;1;2;1
1716291247.8632429;28;428;604;608;544;519;2;1;1;2;1
1716291247.8722153;28;428;604;608;544;519;2;1;1;2;1
1716291247.8940978;28;428;604;609;544;519;2;1;1;2;1
1716291247.9133391;28;428;604;609;544;519;2;1;1;2;1
1716291247.932389;28;428;604;609;544;519;2;1;1;2;1
1716291247.952394;28;429;604;608;544;519;2;1;1;2;1
1716291247.9730725;28;429;604;608;544;519;2;1;1;2;1
1716291247.9950802;28;429;604;608;544;519;2;1;1;2;1
1716291248.0191436;28;429;604;609;545;520;2;1;1;2;1
1716291248.04311;28;429;604;609;545;520;2;1;1;2;1
1716291248.0631177;28;429;604;609;545;520;2;1;1;2;1
1716291248.0730925;28;430;604;609;545;520;2;1;1;2;1
1716291248.0943782;28;430;604;609;545;520;2;1;1;2;1
1716291248.112999;28;430;604;609;545;520;2;1;1;2;1
1716291248.13299;28;431;604;609;545;519;2;1;1;2;1
1716291248.152979;28;431;604;609;545;519;2;1;1;2;1
1716291248.1729684;28;431;604;609;545;519;2;1;1;2;1
1716291248.1940906;28;431;604;609;546;520;2;1;1;2;1
1716291248.2133234;28;431;604;609;546;520;2;1;1;2;1
1716291248.2593157;28;431;604;609;546;520;2;1;1;2;1
1716291248.261299;28;432;604;609;546;520;2;1;1;2;1
1716291248.2829933;28;432;604;609;546;520;2;1;1;2;1
1716291248.2950068;28;432;604;609;546;520;2;1;1;2;1
1716291248.3130798;28;432;604;609;546;520;2;1;1;2;1
1716291248.3330739;28;432;604;609;546;520;2;1;1;2;1
1716291248.3530614;28;432;604;609;546;520;2;1;1;2;1
1716291248.3729382;28;432;604;609;546;520;2;1;1;2;1
1716291248.3954844;28;432;604;609;546;520;2;1;1;2;1
1716291248.4134228;28;432;604;609;546;520;2;1;1;2;1
1716291248.4434144;28;433;604;609;548;520;2;1;1;2;1
1716291248.4594193;28;433;604;609;548;520;2;1;1;2;1
1716291248.4792933;28;433;604;609;548;520;2;1;1;2;1
1716291248.5050383;28;433;604;610;548;521;2;1;1;2;1
1716291248.5129917;28;433;604;610;548;521;2;1;1;2;1
1716291248.5329838;28;433;604;610;548;521;2;1;1;2;1
1716291248.552973;28;433;605;610;549;521;2;1;1;2;1
1716291248.5730205;28;433;605;610;549;521;2;1;1;2;1
1716291248.5950782;28;433;605;610;549;521;2;1;1;2;1
1716291248.6130438;28;433;605;610;549;521;2;1;1;2;1
1716291248.6330304;28;433;605;610;549;521;2;1;1;2;1
1716291248.669253;28;433;605;610;549;521;2;1;1;2;1
1716291248.6834695;28;433;605;610;550;520;2;1;1;2;1
1716291248.7051103;28;433;605;610;550;520;2;1;1;2;1
1716291248.7131069;28;433;605;610;550;520;2;1;1;2;1
1716291248.7331002;28;434;605;610;551;520;2;1;1;2;1
1716291248.7530892;28;434;605;610;551;520;2;1;1;2;1
1716291248.7729733;28;434;605;610;551;520;2;1;1;2;1
1716291248.7950609;28;434;605;610;551;520;2;1;1;2;1
1716291248.812962;28;434;605;610;551;520;2;1;1;2;1
1716291248.8329737;28;434;605;610;551;520;2;1;1;2;1
1716291248.85894;28;434;605;610;551;520;2;1;1;2;1
1716291248.8831263;28;434;605;610;551;520;2;1;1;2;1
1716291248.9054728;28;434;605;610;551;520;2;1;1;2;1
1716291248.9230685;28;434;605;610;551;521;2;1;1;2;1
1716291248.9330676;28;434;605;610;551;521;2;1;1;2;1
1716291248.9530554;28;434;605;610;551;521;2;1;1;2;1
1716291248.973045;28;434;605;610;551;521;2;1;1;2;1
1716291248.9944365;28;434;605;610;551;521;2;1;1;2;1
1716291249.0133574;28;434;605;610;551;521;2;1;1;2;1
1716291249.032349;28;434;605;610;551;521;2;1;1;2;1
1716291249.0523396;28;435;606;611;552;521;2;1;1;2;1
1716291249.072794;28;435;606;611;552;521;2;1;1;2;1
1716291249.1004858;28;435;606;611;552;521;2;1;1;2;1
1716291249.1234248;28;436;606;611;552;521;2;1;1;2;1
1716291249.1424243;28;436;606;611;552;521;2;1;1;2;1
1716291249.152416;28;436;606;611;552;521;2;1;1;2;1
1716291249.1734056;28;436;607;611;552;521;2;1;1;2;1
1716291249.1964123;28;436;607;611;552;521;2;1;1;2;1
1716291249.2133303;28;436;607;611;552;521;2;1;1;2;1
1716291249.2323322;28;437;607;610;552;521;2;1;1;2;1
1716291249.2523205;28;437;607;610;552;521;2;1;1;2;1
1716291249.2737298;28;437;607;610;552;521;2;1;1;2;1
1716291249.2953444;28;437;607;610;552;521;2;1;1;2;1
1716291249.313475;28;437;607;610;552;521;2;1;1;2;1
1716291249.339503;28;437;607;610;552;521;2;1;1;2;1
1716291249.3624704;28;437;607;610;552;521;2;1;1;2;1
1716291249.3827937;28;437;607;610;552;521;2;1;1;2;1
1716291249.395536;28;437;607;610;552;521;2;1;1;2;1
1716291249.4130342;28;437;608;610;552;521;2;1;1;2;1
1716291249.4330897;28;437;608;610;552;521;2;1;1;2;1
1716291249.4530776;28;437;608;610;552;521;2;1;1;2;1
1716291249.4730697;28;438;608;610;553;521;2;1;1;2;1
1716291249.4950109;28;438;608;610;553;521;2;1;1;2;1
1716291249.5130665;28;438;608;610;553;521;2;1;1;2;1
1716291249.5395322;28;437;608;610;553;521;2;1;1;2;1
1716291249.559521;28;437;608;610;553;521;2;1;1;2;1
1716291249.5836608;28;437;608;610;553;521;2;1;1;2;1
1716291249.5954854;28;437;608;610;553;521;3;1;1;3;1
1716291249.6133366;28;437;608;610;553;521;3;1;1;3;1
1716291249.6323385;28;437;608;610;553;521;3;1;1;3;1
1716291249.6533482;28;438;608;610;553;521;3;1;1;3;1
1716291249.6729922;28;438;608;610;553;521;3;1;1;3;1
1716291249.7054217;28;438;608;610;553;521;3;1;1;3;1
1716291249.719312;28;438;608;611;553;521;3;1;1;3;1
1716291249.733308;28;438;608;611;553;521;3;1;1;3;1
1716291249.7622933;28;438;608;611;553;521;3;1;1;3;1
1716291249.7722855;28;438;608;610;553;521;3;1;1;3;1
1716291249.7961798;28;438;608;610;553;521;3;1;1;3;1
1716291249.8128057;28;438;608;610;553;521;3;1;1;3;1
1716291249.8327992;28;438;609;610;553;521;3;1;1;3;1
1716291249.8527853;28;438;609;610;553;521;3;1;1;3;1
1716291249.879004;28;438;609;610;553;521;3;1;1;3;1
1716291249.901626;28;439;609;611;553;520;3;1;1;3;1
1716291249.9231253;28;439;609;611;553;520;3;1;1;3;1
1716291249.933118;28;439;609;611;553;520;3;1;1;3;1
1716291249.953107;28;439;609;611;553;520;3;1;1;3;1
1716291249.9720945;28;439;609;611;553;520;3;1;1;3;1
1716291249.996061;28;439;609;611;553;520;3;1;1;3;1
1716291250.0131812;28;439;609;611;553;520;3;1;1;3;1
1716291250.0322871;28;438;609;611;553;521;3;1;1;3;1
1716291250.05328;28;438;609;611;553;521;3;1;1;3;1
1716291250.0795555;28;438;609;611;553;521;3;1;1;3;1
1716291250.1054416;28;439;609;611;553;520;3;1;1;3;1
1716291250.1233275;28;439;609;611;553;520;3;1;1;3;1
1716291250.1333249;28;439;609;611;553;520;3;1;1;3;1
1716291250.1533134;28;439;609;611;553;520;3;1;1;3;1
1716291250.1733015;28;439;609;611;553;520;3;1;1;3;1
1716291250.1937947;28;439;609;611;553;520;3;1;1;3;1
1716291250.2130952;28;439;609;610;553;521;3;1;1;3;1
1716291250.2331202;28;439;609;610;553;521;3;1;1;3;1
1716291250.2531288;28;439;609;610;553;521;3;1;1;3;1
1716291250.2834427;28;439;609;610;553;521;3;1;1;3;1
1716291250.2954578;28;439;609;610;553;521;3;1;1;3;1
1716291250.3193483;28;439;609;610;553;521;3;1;1;3;1
1716291250.3393414;28;439;609;611;553;521;3;1;1;3;1
1716291250.3623266;28;439;609;611;553;521;3;1;1;3;1
1716291250.3733258;28;439;609;611;553;521;3;1;1;3;1
1716291250.395238;28;439;609;610;553;520;3;1;1;3;1
1716291250.4128292;28;439;609;610;553;520;3;1;1;3;1
1716291250.432839;28;439;609;610;553;520;3;1;1;3;1
1716291250.4528286;28;439;609;611;553;521;3;1;1;3;1
1716291250.473082;28;439;609;611;553;521;3;1;1;3;1
1716291250.5013397;28;439;609;611;553;521;3;1;1;3;1
1716291250.519371;28;439;609;611;553;520;3;1;1;3;1
1716291250.5433595;28;439;609;611;553;520;3;1;1;3;1
1716291250.5523572;28;439;609;611;553;520;3;1;1;3;1
1716291250.5733445;28;439;609;611;553;520;3;1;1;3;1
1716291250.595382;28;439;609;611;553;520;3;1;1;3;1
1716291250.6134012;28;439;609;611;553;520;3;1;1;3;1
1716291250.6323946;28;438;609;610;553;520;3;1;1;3;1
1716291250.6523995;28;438;609;610;553;520;3;1;1;3;1
1716291250.672759;28;438;609;610;553;520;3;1;1;3;1
1716291250.6951592;28;439;609;611;553;520;3;1;1;3;1
1716291250.7130992;28;439;609;611;553;520;3;1;1;3;1
1716291250.7390878;28;439;609;611;553;520;3;1;1;3;1
1716291250.7630744;28;439;609;610;553;520;3;1;1;3;1
1716291250.7833912;28;439;609;610;553;520;3;1;1;3;1
1716291250.8050878;28;439;609;610;553;520;3;1;1;3;1
1716291250.8130412;28;439;609;611;553;520;3;1;1;3;1
1716291250.8330529;28;439;609;611;553;520;3;1;1;3;1
1716291250.8530228;28;439;609;611;553;520;3;1;1;3;1
1716291250.8730266;28;438;609;611;553;521;3;1;1;3;1
1716291250.8953803;28;438;609;611;553;521;3;1;1;3;1
1716291250.9130754;28;438;609;611;553;521;3;1;1;3;1
1716291250.9330683;28;438;609;610;553;521;3;1;1;3;1
1716291250.953057;28;438;609;610;553;521;3;1;1;3;1
1716291250.9730446;28;438;609;610;553;521;3;1;1;3;1
1716291251.0017083;28;438;609;611;552;521;3;1;1;3;1
1716291251.013405;28;438;609;611;552;521;3;1;1;3;1
1716291251.0333965;28;438;609;611;552;521;3;1;1;3;1
1716291251.0533864;28;438;609;610;552;521;3;1;1;3;1
1716291251.0730977;28;438;609;610;552;521;3;1;1;3;1
1716291251.0954146;28;438;609;610;552;521;3;1;1;3;1
1716291251.1128256;28;438;609;610;552;521;3;1;1;3;1
1716291251.1327577;28;438;609;610;552;521;3;1;1;3;1
1716291251.1527684;28;438;609;610;552;521;3;1;1;3;1
1716291251.1727543;28;438;609;610;552;521;3;1;1;3;1
1716291251.2008786;28;437;608;610;551;521;3;1;1;3;1
1716291251.2193408;28;437;608;610;551;521;3;1;1;3;1
1716291251.239353;28;437;608;610;551;521;0;1;1;0;1
1716291251.26332;28;437;608;610;549;521;0;1;1;0;1
1716291251.2723155;28;437;608;610;549;521;0;1;1;0;1
1716291251.3054388;28;437;608;610;549;521;0;1;1;0;1
1716291251.3132298;28;436;608;610;548;521;0;1;1;0;1
1716291251.333217;28;436;608;610;548;521;0;1;1;0;1
1716291251.3532057;28;436;608;610;548;521;0;1;1;0;1
1716291251.3733838;28;436;608;610;547;520;0;1;1;0;1
1716291251.3951094;28;436;608;610;547;520;0;1;1;0;1
1716291251.4134395;28;436;608;610;547;520;0;1;1;0;1
1716291251.4324327;28;436;607;609;547;520;0;1;1;0;1
1716291251.463419;28;436;607;609;547;520;0;1;1;0;1
1716291251.4831655;28;436;607;609;547;520;0;1;1;0;1
1716291251.4951155;28;434;607;609;546;520;0;1;1;0;1
1716291251.5134816;28;434;607;609;546;520;0;1;1;0;1
1716291251.532465;28;434;607;609;546;520;0;1;1;0;1
1716291251.5524716;28;433;606;609;546;520;0;1;1;0;1
1716291251.5734127;28;433;606;609;546;520;0;1;1;0;1
1716291251.595083;28;433;606;609;546;520;0;1;1;0;1
1716291251.6131616;28;432;605;609;545;520;0;1;1;0;1
1716291251.6331606;28;432;605;609;545;520;0;1;1;0;1
1716291251.6591454;28;432;605;609;545;520;0;1;1;0;1
1716291251.6830366;28;431;604;608;545;520;0;1;1;0;1
1716291251.7040985;28;431;604;608;545;520;0;1;1;0;1
1716291251.7131252;28;431;604;608;545;520;0;1;1;0;1
1716291251.7327325;28;431;604;608;545;520;0;1;1;0;1
1716291251.752722;28;431;604;608;545;520;0;1;1;0;1
1716291251.778915;28;431;604;608;545;520;0;1;1;0;1
1716291251.7941778;28;431;604;608;545;520;0;1;1;0;1
1716291251.8130164;28;431;604;608;545;520;0;1;1;0;1
1716291251.833024;28;431;604;608;545;520;0;1;1;0;1
1716291251.8529954;28;430;604;608;545;520;0;1;1;0;1
1716291251.8728719;28;430;604;608;545;520;0;1;1;0;1
