timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716290687.0215528;24;442;615;612;541;518;3;3;1;1;1
1716290687.0415213;24;442;615;612;541;518;3;3;1;1;1
1716290687.0623708;24;442;615;612;541;518;3;3;1;1;1
1716290687.0836535;24;443;615;612;541;518;3;3;1;1;1
1716290687.1020188;24;443;615;612;541;518;3;3;1;1;1
1716290687.1220298;24;443;615;612;541;518;3;3;1;1;1
1716290687.1420002;24;443;615;612;541;518;3;3;1;1;1
1716290687.1623616;24;443;615;612;541;518;3;3;1;1;1
1716290687.1837585;24;443;615;612;541;518;3;3;1;1;1
1716290687.2020037;24;443;615;612;541;518;3;3;1;1;1
1716290687.2179997;24;443;615;612;541;518;3;3;1;1;1
1716290687.2409854;24;443;615;612;541;518;3;3;1;1;1
1716290687.2618911;24;442;614;612;541;518;3;3;1;1;1
1716290687.284146;24;442;614;612;541;518;3;3;1;1;1
1716290687.3017778;24;442;614;612;541;518;3;3;1;1;1
1716290687.322157;24;441;614;612;541;518;3;3;1;1;1
1716290687.3421469;24;441;614;612;541;518;3;3;1;1;1
1716290687.3623111;24;441;614;612;541;518;3;3;1;1;1
1716290687.3837588;24;440;614;611;541;518;3;3;1;1;1
1716290687.4019573;24;440;614;611;541;518;3;3;1;1;1
1716290687.4219685;24;440;614;611;541;518;3;3;1;1;1
1716290687.4419386;24;439;614;610;541;518;0;0;1;1;1
1716290687.4621563;24;439;614;610;541;518;0;0;1;1;1
1716290687.484042;24;439;614;610;541;518;0;0;1;1;1
1716290687.5020447;24;439;614;610;541;518;0;0;1;1;1
1716290687.5214498;24;438;613;610;541;518;0;0;1;1;1
1716290687.542438;24;438;613;610;541;518;0;0;1;1;1
1716290687.561979;24;438;613;610;541;518;0;0;1;1;1
1716290687.5841508;24;437;613;610;541;518;0;0;1;1;1
1716290687.6020029;24;437;613;610;541;518;0;0;1;1;1
1716290687.618475;24;437;613;610;541;518;0;0;1;1;1
1716290687.6414602;24;437;612;610;541;518;0;0;1;1;1
1716290687.662312;24;437;612;610;541;518;0;0;1;1;1
1716290687.6840453;24;437;612;610;541;518;0;0;1;1;1
1716290687.7020211;24;436;612;610;541;518;0;0;1;1;1
1716290687.7216125;24;436;612;610;541;518;0;0;1;1;1
1716290687.7415986;24;436;612;610;541;518;0;0;1;1;1
1716290687.7623682;24;436;612;609;541;518;0;0;1;1;1
1716290687.7827969;24;436;612;609;541;518;0;0;1;1;1
1716290687.8020213;24;436;612;609;541;518;0;0;1;1;1
1716290687.8220325;24;436;611;609;541;518;0;0;1;1;1
1716290687.8420026;24;436;611;609;541;518;0;0;1;1;1
1716290687.8624146;24;436;611;609;541;518;0;0;1;1;1
1716290687.8840308;24;435;611;609;541;518;0;0;1;1;1
1716290687.9019704;24;435;611;609;541;518;0;0;1;1;1
1716290687.9221284;24;435;611;609;541;518;0;0;1;1;1
1716290687.9411373;24;436;611;609;541;518;0;0;1;1;1
1716290687.9621272;24;436;611;609;541;518;0;0;1;1;1
1716290687.9804223;24;436;611;609;541;518;0;0;1;1;1
1716290688.0025907;24;435;611;609;541;518;0;0;1;1;1
1716290688.0215795;24;435;611;609;541;518;0;0;1;1;1
1716290688.0425704;24;435;611;609;541;518;0;0;1;1;1
1716290688.0615587;24;435;610;609;541;518;0;0;1;1;1
1716290688.0840037;24;435;610;609;541;518;0;0;1;1;1
1716290688.1019645;24;435;610;609;541;518;0;0;1;1;1
1716290688.121957;24;434;609;609;541;518;0;0;1;1;1
1716290688.141945;24;434;609;609;541;518;0;0;1;1;1
1716290688.158431;24;434;609;609;541;518;0;0;1;1;1
1716290688.1843348;24;434;608;608;541;517;0;0;1;1;1
1716290688.2019954;24;434;608;608;541;517;0;0;1;1;1
1716290688.2220063;24;434;608;608;541;517;0;0;1;1;1
1716290688.2419822;24;434;608;608;541;518;0;0;1;1;1
1716290688.2623534;24;434;608;608;541;518;0;0;1;1;1
1716290688.2845871;24;434;608;608;541;518;0;0;1;1;1
1716290688.3020935;24;433;607;608;541;518;0;0;1;1;1
1716290688.3184044;24;433;607;608;541;518;0;0;1;1;1
1716290688.3414097;24;433;607;608;541;518;0;0;1;1;1
1716290688.3619604;24;434;607;608;541;518;0;0;1;1;1
1716290688.3840263;24;434;607;608;541;518;0;0;1;1;1
1716290688.4017317;24;434;607;608;541;518;0;0;1;1;1
1716290688.421725;24;433;606;608;541;517;0;0;1;1;1
1716290688.4417293;24;433;606;608;541;517;0;0;1;1;1
1716290688.4623747;24;433;606;608;541;517;0;0;1;1;1
1716290688.4840388;24;433;606;608;541;518;0;0;1;1;1
1716290688.501934;24;433;606;608;541;518;0;0;1;1;1
1716290688.521947;24;433;606;608;541;518;0;0;1;1;1
1716290688.5419319;24;432;606;608;541;518;0;0;1;1;1
1716290688.5624106;24;432;606;608;541;518;0;0;1;1;1
1716290688.5840168;24;432;606;608;541;518;0;0;1;1;1
1716290688.6019292;24;432;606;608;541;518;0;0;1;1;1
1716290688.621708;24;432;606;608;541;518;0;0;1;1;1
1716290688.6416948;24;432;606;608;541;518;0;0;1;1;1
1716290688.662308;24;432;606;608;541;518;0;0;1;1;1
1716290688.6847377;24;431;606;608;541;518;0;0;1;1;1
1716290688.7019165;24;431;606;608;541;518;0;0;1;1;1
1716290688.7219286;24;431;606;608;541;518;0;0;1;1;1
1716290688.7419155;24;431;605;608;541;518;0;0;1;1;1
1716290688.7589176;24;431;605;608;541;518;0;0;1;1;1
1716290688.7807484;24;431;605;608;541;518;0;0;1;1;1
1716290688.8019018;24;430;605;607;541;518;0;0;1;1;1
1716290688.8213656;24;430;605;607;541;518;0;0;1;1;1
1716290688.8413343;24;430;605;607;541;518;0;0;1;1;1
1716290688.8623552;24;430;605;608;541;518;0;0;1;1;1
1716290688.8842435;24;430;605;608;541;518;0;0;1;1;1
1716290688.9018939;24;430;605;608;541;518;0;0;1;1;1
1716290688.9218955;24;429;605;607;541;518;0;0;1;1;1
1716290688.941906;24;429;605;607;541;518;0;0;1;1;1
1716290688.9618726;24;429;605;607;541;518;0;0;1;1;1
1716290688.984024;24;428;605;607;541;518;0;0;1;1;1
1716290689.0123308;24;428;605;607;541;518;0;0;1;1;1
1716290689.0223734;24;428;605;607;541;518;0;0;1;1;1
1716290689.0413811;24;428;605;607;541;518;0;0;1;1;1
1716290689.0623493;24;428;605;607;541;518;0;0;1;1;1
1716290689.084042;24;428;605;607;541;518;0;0;1;1;1
1716290689.1029048;24;428;604;607;541;518;0;0;1;1;1
1716290689.1226652;24;428;604;607;541;518;0;0;1;1;1
1716290689.1376767;24;428;604;607;541;518;0;0;1;1;1
1716290689.162038;24;427;604;607;541;518;0;0;1;1;1
1716290689.1844125;24;427;604;607;541;518;0;0;1;1;1
1716290689.201919;24;427;604;607;541;518;0;0;1;1;1
1716290689.2222023;24;427;604;607;541;518;0;0;1;1;1
1716290689.2421727;24;427;604;607;541;518;0;0;1;1;1
1716290689.262375;24;427;604;607;541;518;0;0;1;1;1
1716290689.2840014;24;427;604;607;541;518;0;0;1;1;1
1716290689.3018744;24;427;604;607;541;518;0;0;1;1;1
1716290689.3218875;24;427;604;607;541;518;0;0;1;1;1
1716290689.3378572;24;427;604;607;541;518;0;0;1;1;1
1716290689.362868;24;427;604;607;541;518;0;0;1;1;1
1716290689.3839862;24;427;604;607;541;518;0;0;1;1;1
1716290689.4018571;24;426;603;607;541;518;0;0;1;1;1
1716290689.4213548;24;426;603;607;541;518;0;0;1;1;1
1716290689.4413254;24;426;603;607;541;518;0;0;1;1;1
1716290689.462019;24;426;603;607;541;518;0;0;1;1;1
1716290689.4840868;24;426;603;607;541;518;0;0;1;1;1
1716290689.502374;24;426;603;607;541;518;0;0;1;1;1
1716290689.5215347;24;426;603;607;541;518;0;0;1;1;1
1716290689.5425243;24;426;603;607;541;518;0;0;1;1;1
1716290689.558579;24;426;603;607;541;518;0;0;1;1;1
1716290689.5837805;24;426;603;607;541;518;0;0;1;1;1
1716290689.6018543;24;426;603;607;541;518;0;0;1;1;1
1716290689.6278422;24;426;603;607;541;518;0;0;1;1;1
1716290689.6418529;24;426;603;607;541;518;0;0;1;1;1
1716290689.661978;24;426;603;607;541;518;0;0;1;1;1
1716290689.6840827;24;426;603;607;541;518;0;0;1;1;1
1716290689.7018344;24;426;603;607;541;518;0;0;1;1;1
1716290689.7218263;24;425;603;607;541;518;0;0;1;1;1
1716290689.7378397;24;425;603;607;541;518;0;0;1;1;1
1716290689.7624383;24;425;603;607;541;518;0;0;1;1;1
1716290689.7829888;24;425;602;607;541;518;0;0;1;1;1
1716290689.8018394;24;425;602;607;541;518;0;0;1;1;1
1716290689.8220623;24;425;602;607;541;518;0;0;1;1;1
1716290689.8420572;24;425;602;607;541;518;0;0;1;1;1
1716290689.8624353;24;425;602;607;541;518;0;0;1;1;1
1716290689.8944123;24;425;602;607;541;518;0;0;1;1;1
1716290689.9124963;24;425;602;607;541;518;0;0;1;1;1
1716290689.92154;24;425;602;607;541;518;0;0;1;1;1
1716290689.9415302;24;425;602;607;541;518;0;0;1;1;1
1716290689.9624963;24;425;602;607;541;518;0;0;1;1;1
1716290689.9839811;24;425;602;607;541;518;0;0;1;1;1
1716290690.0023189;24;425;602;607;541;518;1;1;1;1;1
1716290690.0223265;24;425;602;607;541;518;1;1;1;1;1
1716290690.041309;24;425;602;607;541;518;1;1;1;1;1
1716290690.062394;24;425;602;607;541;518;1;1;1;1;1
1716290690.0836089;24;424;601;607;541;518;1;1;1;1;1
1716290690.102816;24;424;601;607;541;518;1;1;1;1;1
1716290690.1215775;24;424;601;607;541;518;1;1;1;1;1
1716290690.1415882;24;424;601;606;541;518;1;1;1;1;1
1716290690.1620212;24;424;601;606;541;518;1;1;1;1;1
1716290690.184396;24;424;601;606;541;518;1;1;1;1;1
1716290690.2018394;24;424;602;606;541;518;1;1;1;1;1
1716290690.2218506;24;424;602;606;541;518;1;1;1;1;1
1716290690.2388217;24;424;602;606;541;518;1;1;1;1;1
1716290690.2618675;24;424;602;606;541;518;1;1;1;1;1
1716290690.2844052;24;424;602;606;541;518;1;1;1;1;1
1716290690.3018267;24;424;602;606;541;518;1;1;1;1;1
1716290690.3219783;24;424;601;606;541;518;1;1;1;1;1
1716290690.3419864;24;424;601;606;541;518;1;1;1;1;1
1716290690.3629599;24;424;601;606;541;518;1;1;1;1;1
1716290690.3807342;24;424;601;606;541;518;1;1;1;1;1
1716290690.39853;24;424;601;606;541;518;1;1;1;1;1
1716290690.4217596;24;424;601;606;541;518;1;1;1;1;1
1716290690.4417274;24;424;602;606;541;518;1;1;1;1;1
1716290690.4620562;24;424;602;606;541;518;1;1;1;1;1
1716290690.4844408;24;424;602;606;541;518;1;1;1;1;1
1716290690.5014462;24;424;602;606;541;518;1;1;1;1;1
1716290690.5222437;24;424;602;606;541;518;1;1;1;1;1
1716290690.5412147;24;424;602;606;541;518;1;1;1;1;1
1716290690.562091;24;424;602;606;541;518;1;1;1;1;1
1716290690.5841043;24;424;602;606;541;518;1;1;1;1;1
1716290690.6027691;24;424;602;606;541;518;1;1;1;1;1
1716290690.6217806;24;424;601;606;541;518;1;1;1;1;1
1716290690.6417506;24;424;601;606;541;518;1;1;1;1;1
1716290690.6617398;24;424;601;606;541;518;1;1;1;1;1
1716290690.684102;24;424;601;606;541;517;1;1;1;1;1
1716290690.7017722;24;424;601;606;541;517;1;1;1;1;1
1716290690.721783;24;424;601;606;541;517;1;1;1;1;1
1716290690.741754;24;424;601;606;541;518;1;1;1;1;1
1716290690.7624366;24;424;601;606;541;518;1;1;1;1;1
1716290690.7827783;24;424;601;606;541;518;1;1;1;1;1
1716290690.7984798;24;424;602;606;541;518;1;1;1;1;1
1716290690.8225248;24;424;602;606;541;518;1;1;1;1;1
1716290690.8425133;24;424;602;606;541;518;1;1;1;1;1
1716290690.8624136;24;424;602;606;541;518;1;1;1;1;1
1716290690.8902767;24;423;601;607;541;518;1;1;1;1;1
1716290690.9017575;24;423;601;607;541;518;1;1;1;1;1
1716290690.9218512;24;423;601;607;541;518;1;1;1;1;1
1716290690.9418395;24;424;602;607;541;518;1;1;1;1;1
1716290690.961829;24;424;602;607;541;518;1;1;1;1;1
1716290690.9828153;24;424;602;607;541;518;1;1;1;1;1
1716290691.0022552;24;424;602;606;541;518;1;1;1;1;1
1716290691.0222638;24;424;602;606;541;518;1;1;1;1;1
1716290691.042232;24;424;602;606;541;518;1;1;1;1;1
1716290691.0624096;24;424;601;606;541;518;1;1;1;1;1
1716290691.0841055;24;424;601;606;541;518;1;1;1;1;1
1716290691.1024585;24;424;601;606;541;518;1;1;1;1;1
1716290691.121447;24;424;602;606;541;518;1;1;1;1;1
1716290691.148432;24;424;602;606;541;518;1;1;1;1;1
1716290691.161896;24;424;602;606;541;518;1;1;1;1;1
1716290691.180583;24;423;601;607;541;518;1;1;1;1;1
1716290691.2024608;24;423;601;607;541;518;1;1;1;1;1
1716290691.2215023;24;423;601;607;541;518;1;1;1;1;1
1716290691.2415123;24;424;601;607;541;518;1;1;1;1;1
1716290691.262018;24;424;601;607;541;518;1;1;1;1;1
1716290691.2840993;24;424;601;607;541;518;1;1;1;1;1
1716290691.301726;24;424;602;606;541;518;1;1;1;1;1
1716290691.3220632;24;424;602;606;541;518;1;1;1;1;1
1716290691.3390338;24;424;602;606;541;518;1;1;1;1;1
1716290691.3621364;24;424;602;607;541;518;1;1;1;1;1
1716290691.3844273;24;424;602;607;541;518;1;1;1;1;1
1716290691.4017518;24;424;602;607;541;518;1;1;1;1;1
1716290691.4317372;24;424;602;606;541;518;1;1;1;1;1
1716290691.4417322;24;424;602;606;541;518;1;1;1;1;1
1716290691.4786334;24;424;602;606;541;518;1;1;1;1;1
1716290691.4830267;24;424;602;606;541;518;1;1;1;1;1
1716290691.5024948;24;424;602;606;541;518;1;1;1;1;1
1716290691.5214012;24;424;602;606;541;518;1;1;1;1;1
1716290691.5424092;24;424;602;607;541;518;1;1;1;1;1
1716290691.5620818;24;424;602;607;541;518;1;1;1;1;1
1716290691.5840366;24;424;602;607;541;518;1;1;1;1;1
1716290691.6017046;24;424;602;607;541;518;1;1;1;1;1
1716290691.6216974;24;424;602;607;541;518;1;1;1;1;1
1716290691.6416857;24;424;602;607;541;518;1;1;1;1;1
1716290691.6586912;24;424;602;607;541;518;1;1;1;1;1
1716290691.680848;24;424;602;607;541;518;1;1;1;1;1
1716290691.702438;24;424;602;607;541;518;1;1;1;1;1
1716290691.7214377;24;423;602;607;541;518;1;1;1;1;1
1716290691.7414062;24;423;602;607;541;518;1;1;1;1;1
1716290691.7621255;24;423;602;607;541;518;1;1;1;1;1
1716290691.7838976;24;423;602;606;541;518;1;1;1;1;1
1716290691.8016884;24;423;602;606;541;518;1;1;1;1;1
1716290691.8216887;24;423;602;606;541;518;1;1;1;1;1
1716290691.841686;24;424;602;606;541;518;1;1;1;1;1
1716290691.8624852;24;424;602;606;541;518;1;1;1;1;1
1716290691.8844938;24;424;602;606;541;518;1;1;1;1;1
1716290691.902454;24;424;602;606;541;518;1;1;1;1;1
1716290691.9224403;24;424;602;606;541;518;1;1;1;1;1
1716290691.9414308;24;424;602;606;541;518;1;1;1;1;1
1716290691.9624293;24;424;602;606;541;518;1;1;1;1;1
1716290691.98254;24;424;602;606;541;518;1;1;1;1;1
1716290692.002535;24;424;602;606;541;518;1;1;1;1;1
1716290692.0215194;24;424;602;606;541;518;1;1;1;1;1
1716290692.0425084;24;423;602;607;541;518;1;1;1;1;1
1716290692.0620139;24;423;602;607;541;518;1;1;1;1;1
1716290692.0837133;24;423;602;607;541;518;1;1;1;1;1
1716290692.1016881;24;424;602;607;541;518;1;1;1;1;1
1716290692.12168;24;424;602;607;541;518;1;1;1;1;1
1716290692.141669;24;424;602;607;541;518;1;1;1;1;1
1716290692.1623821;24;424;602;607;541;518;1;1;1;1;1
1716290692.1840856;24;424;602;607;541;518;1;1;1;1;1
1716290692.202187;24;424;602;607;541;518;1;1;1;1;1
1716290692.222177;24;424;603;607;541;518;1;1;1;1;1
1716290692.2411816;24;424;603;607;541;518;1;1;1;1;1
1716290692.2620761;24;424;603;607;541;518;1;1;1;1;1
1716290692.2844338;24;423;604;607;541;518;1;1;1;1;1
1716290692.301654;24;423;604;607;541;518;1;1;1;1;1
1716290692.321647;24;423;604;607;541;518;1;1;1;1;1
1716290692.3386543;24;424;606;607;541;518;1;1;1;1;1
1716290692.3584592;24;424;606;607;541;518;1;1;1;1;1
1716290692.383998;24;424;606;607;541;518;1;1;1;1;1
1716290692.4024968;24;424;606;607;541;518;1;1;1;1;1
1716290692.4215047;24;424;606;607;541;518;1;1;1;1;1
1716290692.44249;24;424;606;607;541;518;1;1;1;1;1
1716290692.4620771;24;424;606;607;541;518;1;1;1;1;1
1716290692.484141;24;424;606;607;541;518;1;1;1;1;1
1716290692.5016675;24;424;606;607;541;518;1;1;1;1;1
1716290692.5216753;24;424;607;607;541;518;1;1;1;1;1
1716290692.541649;24;424;607;607;541;518;1;1;1;1;1
1716290692.5624895;24;424;607;607;541;518;1;1;1;1;1
1716290692.584117;25;424;607;607;541;518;2;2;1;1;1
1716290692.602416;25;424;607;607;541;518;2;2;1;1;1
1716290692.621423;25;424;607;607;541;518;2;2;1;1;1
1716290692.6414108;25;425;607;607;540;518;2;2;1;1;1
1716290692.6618004;25;425;607;607;540;518;2;2;1;1;1
1716290692.683879;25;425;607;607;540;518;2;2;1;1;1
1716290692.701625;25;426;608;608;541;518;2;2;1;1;1
1716290692.7220714;25;426;608;608;541;518;2;2;1;1;1
1716290692.742041;25;426;608;608;541;518;2;2;1;1;1
1716290692.758471;25;427;608;608;541;518;2;2;1;1;1
1716290692.7839413;25;427;608;608;541;518;2;2;1;1;1
1716290692.8016162;25;427;608;608;541;518;2;2;1;1;1
1716290692.821898;25;428;609;608;541;518;2;2;1;1;1
1716290692.8418837;25;428;609;608;541;518;2;2;1;1;1
1716290692.8620355;25;428;609;608;541;518;2;2;1;1;1
1716290692.8840458;25;429;609;609;541;519;2;2;1;1;1
1716290692.9024465;25;429;609;609;541;519;2;2;1;1;1
1716290692.9224584;25;429;609;609;541;519;2;2;1;1;1
1716290692.942427;25;430;609;609;541;518;2;2;1;1;1
1716290692.9618187;25;430;609;609;541;518;2;2;1;1;1
1716290692.98064;25;430;609;609;541;518;2;2;1;1;1
1716290692.9986088;25;431;610;609;541;518;2;2;1;1;1
1716290693.022597;25;431;610;609;541;518;2;2;1;1;1
1716290693.0416071;25;431;610;609;541;518;2;2;1;1;1
1716290693.0620644;25;431;610;609;541;518;2;2;1;1;1
1716290693.08445;25;431;610;609;541;518;2;2;1;1;1
1716290693.1015823;25;431;610;609;541;518;2;2;1;1;1
1716290693.121593;25;431;610;609;541;518;2;2;1;1;1
1716290693.1425633;25;431;610;609;541;518;2;2;1;1;1
1716290693.1620557;25;431;610;609;541;518;2;2;1;1;1
1716290693.1841412;25;431;610;609;541;518;2;2;1;1;1
1716290693.2015758;25;432;610;610;540;518;2;2;1;1;1
1716290693.2220862;25;432;610;610;540;518;2;2;1;1;1
1716290693.2423155;25;432;610;610;540;518;2;2;1;1;1
1716290693.2623029;25;432;610;610;541;518;2;2;1;1;1
1716290693.284457;25;432;610;610;541;518;2;2;1;1;1
1716290693.3015666;25;432;610;610;541;518;2;2;1;1;1
1716290693.3225596;25;432;611;610;541;518;2;2;1;1;1
1716290693.3415682;25;432;611;610;541;518;2;2;1;1;1
1716290693.3624706;25;432;611;610;541;518;2;2;1;1;1
1716290693.3841143;25;432;612;610;541;518;2;2;1;1;1
1716290693.3986757;25;432;612;610;541;518;2;2;1;1;1
1716290693.4226658;25;432;612;610;541;518;2;2;1;1;1
1716290693.4416595;25;433;613;610;541;518;2;2;1;1;1
1716290693.4620724;25;433;613;610;541;518;2;2;1;1;1
1716290693.484449;25;433;613;610;541;518;2;2;1;1;1
1716290693.5015533;25;434;613;610;540;518;2;2;1;1;1
1716290693.5225468;25;434;613;610;540;518;2;2;1;1;1
1716290693.5415328;25;434;613;610;540;518;2;2;1;1;1
1716290693.5624862;25;435;613;611;541;519;2;2;1;1;1
1716290693.5836916;25;435;613;611;541;519;2;2;1;1;1
1716290693.602437;25;435;613;611;541;519;2;2;1;1;1
1716290693.6214485;25;437;614;611;541;519;2;2;1;1;1
1716290693.6414185;25;437;614;611;541;519;2;2;1;1;1
1716290693.6618507;25;437;614;611;541;519;2;2;1;1;1
1716290693.6844695;25;438;614;611;541;519;2;2;1;1;1
1716290693.7015347;25;438;614;611;541;519;2;2;1;1;1
1716290693.7225273;25;438;614;611;541;519;2;2;1;1;1
1716290693.7415166;25;439;614;612;541;519;2;2;1;1;1
1716290693.7621148;25;439;614;612;541;519;2;2;1;1;1
1716290693.7844887;25;439;614;612;541;519;2;2;1;1;1
1716290693.8025384;25;439;614;612;541;519;2;2;1;1;1
1716290693.8215485;25;439;614;612;541;519;2;2;1;1;1
1716290693.8425162;25;439;614;612;541;519;2;2;1;1;1
1716290693.8624825;25;439;614;613;541;519;2;2;1;1;1
1716290693.882841;25;439;614;613;541;519;2;2;1;1;1
1716290693.9022365;25;439;614;613;541;519;2;2;1;1;1
1716290693.9222262;25;440;614;613;541;519;2;2;1;1;1
1716290693.942216;25;440;614;613;541;519;2;2;1;1;1
1716290693.9620078;25;440;614;613;541;519;2;2;1;1;1
1716290693.9844851;25;440;615;613;541;519;2;2;1;1;1
1716290694.0024855;25;440;615;613;541;519;2;2;1;1;1
1716290694.0214703;25;440;615;613;541;519;2;2;1;1;1
1716290694.0424583;25;440;615;614;541;519;2;2;1;1;1
1716290694.0614698;25;440;615;614;541;519;2;2;1;1;1
1716290694.0803163;25;440;615;614;541;519;2;2;1;1;1
1716290694.1015093;25;440;616;615;541;519;2;2;1;1;1
1716290694.122513;25;440;616;615;541;519;3;3;1;1;1
1716290694.1415155;25;440;616;615;541;519;3;3;1;1;1
1716290694.1624477;25;440;616;615;541;519;3;3;1;1;1
1716290694.1840942;25;440;616;615;541;519;3;3;1;1;1
1716290694.201495;25;440;616;615;541;519;3;3;1;1;1
1716290694.2219977;25;440;616;615;541;519;3;3;1;1;1
1716290694.241986;25;441;616;616;541;519;3;3;1;1;1
1716290694.2621722;25;441;616;616;541;519;3;3;1;1;1
1716290694.2844663;25;441;616;616;541;519;3;3;1;1;1
1716290694.2986012;25;441;616;616;542;519;3;3;1;1;1
1716290694.318593;25;441;616;616;542;519;3;3;1;1;1
1716290694.3425782;25;441;616;616;542;519;3;3;1;1;1
1716290694.3624942;25;441;617;616;542;519;3;3;1;1;1
1716290694.3841314;25;441;617;616;542;519;3;3;1;1;1
1716290694.4014866;25;441;617;616;542;519;3;3;1;1;1
1716290694.422479;25;441;617;614;541;519;3;3;1;1;1
1716290694.4414837;25;441;617;614;541;519;3;3;1;1;1
1716290694.4621537;25;441;617;614;541;519;3;3;1;1;1
1716290694.4844847;25;441;616;613;541;519;3;3;1;1;1
1716290694.5021925;25;441;616;613;541;519;3;3;1;1;1
1716290694.5221784;25;441;616;613;541;519;3;3;1;1;1
1716290694.5421672;25;441;616;613;541;519;3;3;1;1;1
1716290694.5621552;25;441;616;613;541;519;3;3;1;1;1
1716290694.5844288;25;441;616;613;541;519;3;3;1;1;1
1716290694.6014829;25;441;617;612;541;519;3;3;1;1;1
1716290694.6214757;25;441;617;612;541;519;3;3;1;1;1
1716290694.6414871;25;441;617;612;541;519;3;3;1;1;1
1716290694.6624722;25;441;617;612;541;519;3;3;1;1;1
1716290694.680431;25;441;617;612;541;519;3;3;1;1;1
1716290694.7021751;25;441;617;612;541;519;3;3;1;1;1
1716290694.728124;25;441;617;612;541;519;3;3;1;1;1
1716290694.7421162;25;441;617;612;541;519;3;3;1;1;1
1716290694.7624586;25;441;617;612;541;519;3;3;1;1;1
1716290694.7845287;25;441;616;612;540;519;3;3;1;1;1
1716290694.8014653;25;441;616;612;540;519;3;3;1;1;1
1716290694.8218694;25;441;616;612;540;519;3;3;1;1;1
1716290694.8418567;25;441;616;611;541;519;3;3;1;1;1
1716290694.8621588;25;441;616;611;541;519;3;3;1;1;1
1716290694.8840554;25;441;616;611;541;519;3;3;1;1;1
1716290694.8986275;25;442;616;612;541;519;3;3;1;1;1
1716290694.9185688;25;442;616;612;541;519;3;3;1;1;1
1716290694.9415555;25;442;616;612;541;519;3;3;1;1;1
1716290694.9624693;25;441;617;612;541;519;3;3;1;1;1
1716290694.9841425;25;441;617;612;541;519;3;3;1;1;1
1716290695.0025308;25;441;617;612;541;519;3;3;1;1;1
1716290695.0215187;25;441;616;611;540;518;3;3;1;1;1
1716290695.0415103;25;441;616;611;540;518;3;3;1;1;1
1716290695.061519;25;441;616;611;540;518;3;3;1;1;1
1716290695.0841415;25;442;616;611;541;519;3;3;1;1;1
1716290695.1014214;25;442;616;611;541;519;3;3;1;1;1
1716290695.1214132;25;442;616;611;541;519;3;3;1;1;1
1716290695.1424005;25;442;616;612;541;519;3;3;1;1;1
1716290695.1623938;25;442;616;612;541;519;3;3;1;1;1
1716290695.1839542;25;442;616;612;541;519;3;3;1;1;1
1716290695.2019575;25;442;616;611;541;519;3;3;1;1;1
1716290695.2219691;25;442;616;611;541;519;3;3;1;1;1
1716290695.2419395;25;442;616;611;541;519;3;3;1;1;1
1716290695.2624662;25;442;616;611;541;518;3;3;1;1;1
1716290695.2844896;25;442;616;611;541;518;3;3;1;1;1
1716290695.302145;25;442;616;611;541;518;3;3;1;1;1
1716290695.3221536;25;442;616;611;541;518;3;3;1;1;1
1716290695.3421214;25;441;616;611;541;518;3;3;1;1;1
