timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716290411.9362214;24;423;606;612;542;520;1;2;2;2;2
1716290411.9532275;24;423;607;612;543;520;1;2;2;2;2
1716290411.973836;24;423;607;612;543;520;1;2;2;2;2
1716290411.993087;24;423;607;612;543;520;1;2;2;2;2
1716290412.0130088;24;423;607;612;543;521;1;2;2;2;2
1716290412.0360086;24;423;607;612;543;521;1;2;2;2;2
1716290412.056795;24;423;607;612;543;521;1;2;2;2;2
1716290412.0786455;24;423;607;612;543;521;1;2;2;2;2
1716290412.0969224;24;423;607;613;544;521;1;2;2;2;2
1716290412.115934;24;423;607;613;544;521;1;2;2;2;2
1716290412.1359203;24;423;607;613;544;521;1;2;2;2;2
1716290412.1569397;24;423;607;614;544;522;1;2;2;2;2
1716290412.1778586;24;423;607;614;544;522;1;2;2;2;2
1716290412.1965704;24;423;607;614;544;522;1;2;2;2;2
1716290412.2065403;24;423;608;614;545;522;1;2;2;2;2
1716290412.2325253;24;423;608;614;545;522;1;2;2;2;2
1716290412.2525465;24;423;608;614;545;522;1;2;2;2;2
1716290412.2753203;24;423;608;614;545;522;1;2;2;2;2
1716290412.296562;24;423;608;614;545;522;1;2;2;2;2
1716290412.3166144;24;423;608;614;545;522;1;2;2;2;2
1716290412.3365881;24;423;608;615;545;523;1;2;2;2;2
1716290412.356537;24;423;608;615;545;523;1;2;2;2;2
1716290412.3896096;24;423;608;615;545;523;1;2;2;2;2
1716290412.3969257;24;423;608;615;546;523;1;2;2;2;2
1716290412.416937;24;423;608;615;546;523;1;2;2;2;2
1716290412.4259348;24;423;608;615;546;523;1;2;2;2;2
1716290412.4530795;24;423;609;616;546;523;1;2;2;2;2
1716290412.4878838;24;423;609;616;546;523;1;2;2;2;2
1716290412.4930909;24;423;609;616;546;523;1;2;2;2;2
1716290412.5130804;24;422;609;617;547;524;1;2;2;2;2
1716290412.5370693;24;422;609;617;547;524;1;2;2;2;2
1716290412.5566597;24;422;609;617;547;524;1;2;2;2;2
1716290412.5786955;24;423;609;617;547;524;1;2;2;2;2
1716290412.5963767;24;423;609;617;547;524;1;2;2;2;2
1716290412.6163702;24;423;609;617;547;524;1;2;2;2;2
1716290412.6373591;24;422;610;618;547;525;1;2;2;2;2
1716290412.6533484;24;422;610;618;547;525;1;2;2;2;2
1716290412.6757705;24;422;610;618;547;525;1;2;2;2;2
1716290412.696413;24;422;610;618;548;525;1;2;2;2;2
1716290412.7264576;24;422;610;618;548;525;1;2;2;2;2
1716290412.7364514;24;422;610;618;548;525;1;2;2;2;2
1716290412.7574446;24;422;610;619;549;525;1;2;2;2;2
1716290412.778542;24;422;610;619;549;525;1;2;2;2;2
1716290412.796619;24;422;610;619;549;525;1;2;2;2;2
1716290412.8166249;24;422;611;619;549;526;1;2;2;2;2
1716290412.8366134;24;422;611;619;549;526;1;2;2;2;2
1716290412.8566039;24;422;611;619;549;526;1;2;2;2;2
1716290412.8752139;24;422;611;620;550;526;1;2;2;2;2
1716290412.886986;24;422;611;620;550;526;1;2;2;2;2
1716290412.9169729;24;422;611;620;550;526;1;2;2;2;2
1716290412.9369779;24;422;611;620;550;527;1;2;2;2;2
1716290412.9569113;24;422;611;620;550;527;1;2;2;2;2
1716290412.9784496;24;422;611;620;550;527;1;2;2;2;2
1716290413.0029423;24;422;612;621;551;527;1;2;2;2;2
1716290413.016967;24;422;612;621;551;527;1;2;2;2;2
1716290413.0359678;24;422;612;621;551;527;1;2;2;2;2
1716290413.0569441;24;422;613;622;552;528;1;2;2;2;2
1716290413.0685399;24;422;613;622;552;528;1;2;2;2;2
1716290413.0930903;24;422;613;622;552;528;1;2;2;2;2
1716290413.1130333;24;422;613;622;552;528;1;2;2;2;2
1716290413.143018;24;422;613;623;553;528;1;2;2;2;2
1716290413.1569316;24;422;613;623;553;528;1;2;2;2;2
1716290413.177609;24;422;613;623;553;528;1;2;2;2;2
1716290413.19637;24;422;614;624;554;528;1;2;2;2;2
1716290413.2263107;24;422;614;624;554;528;1;2;2;2;2
1716290413.236305;24;422;614;624;554;528;1;2;2;2;2
1716290413.256882;24;422;614;624;555;529;1;2;2;2;2
1716290413.2786422;24;422;614;624;555;529;1;2;2;2;2
1716290413.293154;24;422;614;624;555;529;1;2;2;2;2
1716290413.3124714;24;422;614;624;555;529;1;2;2;2;2
1716290413.332441;24;422;614;624;555;529;1;2;2;2;2
1716290413.3681417;24;422;614;624;555;529;1;2;2;2;2
1716290413.379044;24;422;614;624;555;529;1;2;2;2;2
1716290413.3969421;24;422;614;624;555;529;1;2;2;2;2
1716290413.4159355;24;422;614;624;555;529;1;2;2;2;2
1716290413.4369216;24;422;614;625;555;530;1;2;2;2;2
1716290413.4569979;24;422;614;625;555;530;1;2;2;2;2
1716290413.4786274;24;422;614;625;555;530;1;2;2;2;2
1716290413.4929082;24;422;615;625;556;530;1;2;2;2;2
1716290413.5129201;24;422;615;625;556;530;1;2;2;2;2
1716290413.5258942;24;422;615;625;556;530;1;2;2;2;2
1716290413.55281;24;423;615;625;556;531;1;2;2;2;2
1716290413.5789702;24;423;615;625;556;531;1;2;2;2;2
1716290413.596545;24;423;615;625;556;531;1;2;2;2;2
1716290413.616556;24;424;616;626;556;531;1;2;2;2;2
1716290413.6365435;24;424;616;626;556;531;1;2;2;2;2
1716290413.656557;24;424;616;626;556;531;1;2;2;2;2
1716290413.6785562;24;424;616;627;557;531;1;3;3;3;3
1716290413.693408;24;424;616;627;557;531;1;3;3;3;3
1716290413.7127454;24;424;616;627;557;531;1;3;3;3;3
1716290413.7327507;24;424;616;626;557;532;1;3;3;3;3
1716290413.7528982;24;424;616;626;557;532;1;3;3;3;3
1716290413.778559;24;424;616;626;557;532;1;3;3;3;3
1716290413.803128;24;424;617;627;557;532;1;3;3;3;3
1716290413.8161235;24;424;617;627;557;532;1;3;3;3;3
1716290413.8361316;24;424;617;627;557;532;1;3;3;3;3
1716290413.8570998;24;424;617;626;558;532;1;3;3;3;3
1716290413.8786058;24;424;617;626;558;532;1;3;3;3;3
1716290413.8969371;24;424;617;626;558;532;1;3;3;3;3
1716290413.9159298;24;424;617;627;558;532;1;3;3;3;3
1716290413.9369178;24;424;617;627;558;532;1;3;3;3;3
1716290413.9559064;24;424;617;627;558;532;1;3;3;3;3
1716290413.9752607;24;424;617;627;558;532;1;3;3;3;3
1716290413.9928901;24;424;617;627;558;532;1;3;3;3;3
1716290414.0128815;24;424;617;627;558;532;1;3;3;3;3
1716290414.0368762;24;424;617;626;558;532;1;3;3;3;3
1716290414.056434;24;424;617;626;558;532;1;3;3;3;3
1716290414.0785906;24;424;617;626;558;532;1;3;3;3;3
1716290414.0965207;24;424;617;627;558;532;1;3;3;3;3
1716290414.11653;24;424;617;627;558;532;1;3;3;3;3
1716290414.136527;24;424;617;627;558;532;1;3;3;3;3
1716290414.1565738;24;424;617;627;558;532;1;3;3;3;3
1716290414.178614;24;424;617;627;558;532;1;3;3;3;3
1716290414.1929998;24;424;617;627;558;532;1;3;3;3;3
1716290414.213004;24;424;617;627;558;532;1;3;3;3;3
1716290414.2359931;24;424;617;627;558;532;1;3;3;3;3
1716290414.2531395;24;424;617;627;558;532;1;3;3;3;3
1716290414.2746851;24;424;617;627;558;532;1;3;3;3;3
1716290414.2969928;24;424;617;627;558;531;1;3;3;3;3
1716290414.3159862;24;424;617;627;558;531;1;3;3;3;3
1716290414.3359733;24;424;617;627;558;531;1;3;3;3;3
1716290414.357723;24;424;617;626;558;532;1;3;3;3;3
1716290414.3787081;24;424;617;626;558;532;1;3;3;3;3
1716290414.396566;24;424;617;626;558;532;1;3;3;3;3
1716290414.4165597;24;424;617;626;557;532;1;3;3;3;3
1716290414.4265542;24;424;617;626;557;532;1;3;3;3;3
1716290414.4655867;24;424;617;626;557;532;1;3;3;3;3
1716290414.4749575;24;424;617;626;557;532;1;3;3;3;3
1716290414.4964182;24;424;617;626;557;532;1;3;3;3;3
1716290414.5163734;24;424;617;626;557;532;1;3;3;3;3
1716290414.546357;24;424;616;626;557;532;1;3;3;3;3
1716290414.557303;24;424;616;626;557;532;1;3;3;3;3
1716290414.578643;24;424;616;626;557;532;1;3;3;3;3
1716290414.5969565;24;423;617;626;557;531;1;3;3;3;3
1716290414.6162035;24;423;617;626;557;531;1;3;3;3;3
1716290414.636192;24;423;617;626;557;531;1;3;3;3;3
1716290414.6630886;24;424;616;626;557;531;1;3;3;3;3
1716290414.6790464;24;424;616;626;557;531;1;3;3;3;3
1716290414.6865654;24;424;616;626;557;531;1;3;3;3;3
1716290414.712537;24;423;616;626;557;531;1;3;3;3;3
1716290414.7325277;24;423;616;626;557;531;1;3;3;3;3
1716290414.7528658;24;423;616;626;557;531;1;3;3;3;3
1716290414.7786486;24;423;616;626;557;531;1;3;3;3;3
1716290414.796999;24;423;616;626;557;531;1;3;3;3;3
1716290414.8160105;24;423;616;626;557;531;1;3;3;3;3
1716290414.835981;24;424;616;626;557;531;1;3;3;3;3
1716290414.855969;24;424;616;626;557;531;1;3;3;3;3
1716290414.8769562;24;424;616;626;557;531;1;3;3;3;3
1716290414.8970413;24;423;616;626;557;531;1;3;3;3;3
1716290414.9180362;24;423;616;626;557;531;1;3;3;3;3
1716290414.9460163;24;423;616;626;557;531;1;3;3;3;3
1716290414.9530199;24;423;616;626;557;531;1;3;3;3;3
1716290414.9790597;24;423;616;626;557;531;1;3;3;3;3
1716290414.9928958;24;423;616;626;557;531;1;3;3;3;3
1716290415.0158863;24;423;616;626;557;531;1;3;3;3;3
1716290415.036891;24;423;616;626;557;531;1;3;3;3;3
1716290415.0569913;24;423;616;626;557;531;1;3;3;3;3
1716290415.0786476;24;423;616;626;557;531;1;3;3;3;3
1716290415.0966895;24;423;616;626;557;531;1;3;3;3;3
1716290415.116685;24;423;616;626;557;531;1;3;3;3;3
1716290415.1366713;24;423;616;626;556;531;1;3;3;3;3
1716290415.15316;24;423;616;626;556;531;1;3;3;3;3
1716290415.1753027;24;423;616;626;556;531;1;3;3;3;3
1716290415.196968;24;423;616;626;557;531;1;3;3;3;3
1716290415.2259223;24;423;616;626;557;531;1;3;3;3;3
1716290415.232917;24;423;616;626;557;531;1;3;3;3;3
1716290415.252917;24;423;616;626;557;531;1;3;3;3;3
1716290415.289053;24;423;616;626;557;531;1;3;3;3;3
1716290415.2969606;24;423;616;626;557;531;1;3;3;3;3
1716290415.3159525;24;423;615;626;556;531;1;3;3;3;3
1716290415.3369427;24;423;615;626;556;531;1;3;3;3;3
1716290415.356938;24;423;615;626;556;531;1;3;3;3;3
1716290415.3769174;24;423;615;626;556;531;1;3;3;3;3
1716290415.3959062;24;423;614;625;556;531;1;3;3;3;3
1716290415.416895;24;423;614;625;556;531;1;3;3;3;3
1716290415.436884;24;423;614;625;556;531;1;3;3;3;3
1716290415.4558733;24;423;612;622;554;530;1;3;3;3;3
1716290415.4738624;24;423;612;622;554;530;1;3;3;3;3
1716290415.4928508;24;423;612;622;554;530;1;0;0;0;0
1716290415.5128393;24;423;611;620;552;528;1;0;0;0;0
1716290415.5328279;24;423;611;620;552;528;1;0;0;0;0
1716290415.5528169;24;423;611;620;552;528;1;0;0;0;0
1716290415.5798016;24;423;610;619;550;527;1;0;0;0;0
1716290415.5967922;24;423;610;619;550;527;1;0;0;0;0
1716290415.6167808;24;423;610;619;550;527;1;0;0;0;0
1716290415.6367688;24;423;609;617;548;526;1;0;0;0;0
1716290415.6567564;24;423;609;617;548;526;1;0;0;0;0
1716290415.6765766;24;423;609;617;548;526;1;0;0;0;0
1716290415.6966121;24;423;608;616;548;525;1;0;0;0;0
1716290415.716607;24;423;608;616;548;525;1;0;0;0;0
1716290415.7365975;24;423;608;616;548;525;1;0;0;0;0
1716290415.7565796;24;423;608;616;548;525;1;0;0;0;0
1716290415.7755885;24;423;608;616;548;525;1;0;0;0;0
1716290415.7866783;24;423;608;616;548;525;1;0;0;0;0
1716290415.81264;24;423;608;616;548;525;1;0;0;0;0
1716290415.8326435;24;423;608;616;548;525;1;0;0;0;0
1716290415.85263;24;423;608;616;548;525;1;0;0;0;0
1716290415.876601;24;423;607;616;547;525;1;0;0;0;0
1716290415.896975;24;423;607;616;547;525;1;0;0;0;0
1716290415.9169672;24;423;607;616;547;525;1;0;0;0;0
1716290415.9359574;24;423;607;614;546;524;1;0;0;0;0
1716290415.9569674;24;423;607;614;546;524;1;0;0;0;0
1716290415.9789767;24;423;607;614;546;524;1;0;0;0;0
1716290415.996643;24;422;606;613;545;524;1;0;0;0;0
1716290416.0266955;24;422;606;613;545;524;1;0;0;0;0
1716290416.036688;24;422;606;613;545;524;1;0;0;0;0
1716290416.0569456;24;423;606;613;544;523;1;0;0;0;0
1716290416.0786026;24;423;606;613;544;523;1;0;0;0;0
1716290416.0933783;24;423;606;613;544;523;1;0;0;0;0
1716290416.1133351;24;423;606;612;544;523;1;0;0;0;0
1716290416.1373203;24;423;606;612;544;523;1;0;0;0;0
1716290416.1528943;24;423;606;612;544;523;1;0;0;0;0
1716290416.1776469;24;423;605;611;543;523;1;0;0;0;0
1716290416.1969645;24;423;605;611;543;523;1;0;0;0;0
1716290416.217002;24;423;605;611;543;523;1;0;0;0;0
1716290416.2359912;24;423;605;611;543;523;1;0;0;0;0
1716290416.2670484;24;423;605;611;543;523;1;0;0;0;0
1716290416.2786043;24;423;605;611;543;523;1;0;0;0;0
1716290416.2966006;24;423;604;610;542;522;1;0;0;0;0
1716290416.3169;24;423;604;610;542;522;1;0;0;0;0
1716290416.3368905;24;423;604;610;542;522;1;0;0;0;0
1716290416.3468838;24;423;604;610;542;522;1;0;0;0;0
1716290416.374903;24;423;604;610;542;522;1;0;0;0;0
1716290416.3963768;24;423;604;610;542;522;1;0;0;0;0
1716290416.4134157;24;423;603;609;542;522;1;0;0;0;0
1716290416.4364028;24;423;603;609;542;522;1;0;0;0;0
1716290416.456574;24;423;603;609;542;522;1;0;0;0;0
1716290416.4789827;24;423;603;609;542;522;1;0;0;0;0
1716290416.5069525;24;423;603;609;541;522;1;0;0;0;0
1716290416.525922;24;423;603;609;541;522;1;0;0;0;0
1716290416.5363946;24;423;603;609;541;522;1;0;0;0;0
1716290416.556384;24;423;603;609;541;521;1;0;0;0;0
1716290416.5750895;24;423;603;609;541;521;1;0;0;0;0
1716290416.592919;24;423;603;609;541;521;1;0;0;0;0
1716290416.612959;24;423;603;608;541;520;1;0;0;0;0
1716290416.636955;24;423;603;608;541;520;1;0;0;0;0
1716290416.6569343;24;423;603;608;541;520;1;0;0;0;0
1716290416.6786027;24;423;602;608;540;520;1;0;0;0;0
1716290416.6966782;24;423;602;608;540;520;1;0;0;0;0
1716290416.7166736;24;423;602;608;540;520;1;0;0;0;0
1716290416.736685;24;423;602;607;540;519;1;0;0;0;0
1716290416.753082;24;423;602;607;540;519;1;0;0;0;0
1716290416.7754893;24;423;602;607;540;519;1;0;0;0;0
1716290416.7931209;24;423;602;608;539;519;1;0;0;0;0
1716290416.813114;24;423;602;608;539;519;1;0;0;0;0
1716290416.833102;24;423;602;608;539;519;1;0;0;0;0
1716290416.8564923;24;423;602;607;539;519;1;0;0;0;0
1716290416.8734794;24;423;602;607;539;519;1;0;0;0;0
1716290416.8973997;24;423;602;607;539;519;1;0;0;0;0
1716290416.9265742;24;423;602;607;539;518;1;0;0;0;0
1716290416.9365747;24;423;602;607;539;518;1;0;0;0;0
1716290416.9566004;24;423;602;607;539;518;1;0;0;0;0
1716290416.9786322;24;423;602;607;538;518;1;0;0;0;0
1716290417.0063813;24;423;602;607;538;518;1;0;0;0;0
1716290417.0170376;24;423;602;607;538;518;1;0;0;0;0
1716290417.036027;24;423;602;607;539;517;1;0;0;0;0
1716290417.056038;24;423;602;607;539;517;1;1;1;1;1
1716290417.0750856;24;423;602;607;539;517;1;1;1;1;1
1716290417.093068;24;423;602;607;538;517;1;1;1;1;1
1716290417.1160774;24;423;602;607;538;517;1;1;1;1;1
1716290417.133049;24;423;602;607;538;517;1;1;1;1;1
1716290417.1566143;24;422;602;607;539;517;1;1;1;1;1
1716290417.1783454;24;422;602;607;539;517;1;1;1;1;1
1716290417.196722;24;422;602;607;539;517;1;1;1;1;1
1716290417.2167058;24;423;602;607;539;517;1;1;1;1;1
1716290417.2366803;24;423;602;607;539;517;1;1;1;1;1
1716290417.256689;24;423;602;607;539;517;1;1;1;1;1
1716290417.279019;24;423;602;607;539;517;1;1;1;1;1
1716290417.2970617;24;423;602;607;539;517;1;1;1;1;1
1716290417.3130555;24;423;602;607;539;517;1;1;1;1;1
1716290417.3260496;24;423;601;607;539;517;1;1;1;1;1
1716290417.3529062;24;423;601;607;539;517;1;1;1;1;1
1716290417.3752418;24;423;601;607;539;517;1;1;1;1;1
1716290417.3970318;24;423;602;607;540;516;1;1;1;1;1
1716290417.4160254;24;423;602;607;540;516;1;1;1;1;1
1716290417.4370117;24;423;602;607;540;516;1;1;1;1;1
1716290417.457075;24;423;601;607;540;516;1;1;1;1;1
1716290417.479014;24;423;601;607;540;516;1;1;1;1;1
1716290417.5132651;24;423;601;607;540;516;1;1;1;1;1
1716290417.5152297;24;423;601;607;540;516;1;1;1;1;1
1716290417.5322165;24;423;601;607;540;516;1;1;1;1;1
1716290417.552204;24;423;601;607;540;516;1;1;1;1;1
1716290417.5791368;24;423;601;607;540;516;1;1;1;1;1
1716290417.5969412;24;422;601;607;540;516;1;1;1;1;1
1716290417.6158864;24;422;601;607;540;516;1;1;1;1;1
1716290417.6368773;24;422;601;607;540;516;1;1;1;1;1
1716290417.668971;24;422;601;607;540;516;1;1;1;1;1
1716290417.6739466;24;422;601;607;540;516;1;1;1;1;1
1716290417.6929276;24;422;601;607;540;516;1;1;1;1;1
1716290417.7166772;24;423;601;607;540;516;1;1;1;1;1
1716290417.7366662;24;423;601;607;540;516;1;1;1;1;1
1716290417.7563198;24;423;601;607;540;516;1;1;1;1;1
1716290417.7784953;24;423;601;607;540;516;1;1;1;1;1
1716290417.7967672;24;423;601;607;540;516;1;1;1;1;1
1716290417.818759;24;423;601;607;540;516;1;1;1;1;1
1716290417.8367481;24;423;601;607;540;516;1;1;1;1;1
1716290417.8567383;24;423;601;607;540;516;1;1;1;1;1
1716290417.8777235;24;423;601;607;540;516;1;1;1;1;1
1716290417.8932066;24;423;600;607;540;516;1;1;1;1;1
1716290417.9131393;24;423;600;607;540;516;1;1;1;1;1
1716290417.9331284;24;423;600;607;540;516;1;1;1;1;1
1716290417.9566529;24;423;601;607;540;516;1;1;1;1;1
1716290417.9784317;24;423;601;607;540;516;1;1;1;1;1
1716290417.9966183;24;423;601;607;540;516;1;1;1;1;1
1716290418.0166109;24;423;601;607;540;517;1;1;1;1;1
1716290418.0365996;24;423;601;607;540;517;1;1;1;1;1
1716290418.0569484;24;423;601;607;540;517;1;1;1;1;1
1716290418.0849435;24;423;601;607;540;516;1;1;1;1;1
1716290418.097136;24;423;601;607;540;516;1;1;1;1;1
1716290418.116131;24;423;601;607;540;516;1;1;1;1;1
1716290418.1361175;24;423;601;607;540;516;1;1;1;1;1
1716290418.1532085;24;423;601;607;540;516;1;1;1;1;1
1716290418.1876476;24;423;601;607;540;516;1;1;1;1;1
1716290418.192989;24;422;601;607;540;517;1;1;1;1;1
1716290418.2159812;24;422;601;607;540;517;1;1;1;1;1
1716290418.2459805;24;422;601;607;540;517;1;1;1;1;1
1716290418.256979;24;422;601;608;540;516;1;1;1;1;1
1716290418.2787473;24;422;601;608;540;516;1;1;1;1;1
1716290418.2967782;24;422;601;608;540;516;1;1;1;1;1
1716290418.316768;24;423;601;608;541;516;1;1;1;1;1
1716290418.3367772;24;423;601;608;541;516;1;1;1;1;1
1716290418.347748;24;423;601;608;541;516;1;1;1;1;1
1716290418.3749402;24;423;601;608;541;517;1;1;1;1;1
1716290418.4067748;24;423;601;608;541;517;1;1;1;1;1
1716290418.4167738;24;423;601;608;541;517;1;1;1;1;1
1716290418.4360507;24;423;601;608;540;517;1;1;1;1;1
1716290418.4560387;24;423;601;608;540;517;1;1;1;1;1
1716290418.4848986;24;423;601;608;540;517;1;1;1;1;1
1716290418.4969783;24;423;601;607;540;517;1;1;1;1;1
1716290418.5159717;24;423;601;607;540;517;1;1;1;1;1
1716290418.5369802;24;423;601;607;540;517;1;1;1;1;1
1716290418.5569656;24;423;601;607;541;517;1;1;1;1;1
1716290418.5691333;24;423;601;607;541;517;1;1;1;1;1
1716290418.593282;24;423;601;607;541;517;1;1;1;1;1
1716290418.6162603;24;423;601;607;541;517;1;1;1;1;1
1716290418.6322334;24;423;601;607;541;517;1;1;1;1;1
1716290418.652933;24;423;601;607;541;517;1;1;1;1;1
1716290418.6791396;24;423;601;608;541;517;1;1;1;1;1
1716290418.6971378;24;423;601;608;541;517;1;1;1;1;1
1716290418.7161505;24;423;601;608;541;517;1;1;1;1;1
1716290418.7361362;24;423;601;608;541;517;1;1;1;1;1
1716290418.7566574;24;423;601;607;541;517;1;1;1;1;1
1716290418.794779;24;423;601;607;541;517;1;1;1;1;1
1716290418.7957788;24;423;601;607;541;517;1;1;1;1;1
1716290418.8167675;24;423;601;607;541;517;1;1;1;1;1
1716290418.8327582;24;423;601;607;541;517;1;1;1;1;1
1716290418.8567035;24;423;601;607;541;517;1;1;1;1;1
1716290418.8768818;24;423;601;608;541;517;1;1;1;1;1
1716290418.8968837;24;423;601;608;541;517;1;1;1;1;1
1716290418.9258547;24;423;601;608;541;517;1;1;1;1;1
1716290418.9368472;24;423;601;607;541;517;1;1;1;1;1
1716290418.9534287;24;423;601;607;541;517;1;1;1;1;1
1716290418.9754627;24;423;601;607;541;517;1;1;1;1;1
1716290418.9867556;24;423;601;607;541;517;1;1;1;1;1
1716290419.012746;24;423;601;607;541;517;1;1;1;1;1
1716290419.0367477;24;423;601;607;541;517;1;1;1;1;1
1716290419.0570717;24;422;601;608;541;517;1;1;1;1;1
1716290419.078649;24;422;601;608;541;517;1;1;1;1;1
1716290419.097141;24;422;601;608;541;517;1;1;1;1;1
1716290419.1161525;24;423;601;608;541;517;1;1;1;1;1
1716290419.1461139;24;423;601;608;541;517;1;1;1;1;1
1716290419.1560855;24;423;601;608;541;517;1;1;1;1;1
1716290419.1749027;24;423;601;608;541;517;1;1;1;1;1
1716290419.1929338;24;423;601;608;541;517;1;1;1;1;1
1716290419.2129447;24;423;601;608;541;517;1;1;1;1;1
1716290419.23615;24;423;602;608;541;517;1;1;1;1;1
1716290419.2529998;24;423;602;608;541;517;1;1;1;1;1
1716290419.2791424;24;423;602;608;541;517;1;1;1;1;1
1716290419.296473;24;423;602;608;542;518;1;1;1;1;1
1716290419.3164213;24;423;602;608;542;518;1;1;1;1;1
1716290419.3364334;24;423;602;608;542;518;1;1;1;1;1
1716290419.3570752;24;422;602;609;542;518;1;1;1;1;1
1716290419.3791442;24;422;602;609;542;518;1;1;1;1;1
1716290419.3967402;24;422;602;609;542;518;1;1;1;1;1
1716290419.4127882;24;423;603;609;542;518;1;1;1;1;1
1716290419.4427922;24;423;603;609;542;518;1;1;1;1;1
1716290419.45665;24;423;603;609;542;518;1;1;1;1;1
1716290419.479001;24;423;603;609;541;518;1;1;1;1;1
1716290419.4969025;24;423;603;609;541;518;1;1;1;1;1
1716290419.5158942;24;423;603;609;541;518;1;1;1;1;1
1716290419.535885;24;423;603;609;542;518;1;1;1;1;1
1716290419.556656;24;423;603;609;542;518;1;1;1;1;1
1716290419.5790968;24;423;603;609;542;518;1;1;1;1;1
1716290419.587074;24;423;604;610;541;519;1;1;1;1;1
1716290419.6251266;24;423;604;610;541;519;1;1;1;1;1
1716290419.6331224;24;423;604;610;541;519;1;1;1;1;1
1716290419.6529346;24;423;604;610;542;519;1;1;1;1;1
1716290419.700984;24;423;604;610;542;519;1;1;1;1;1
1716290419.7019837;24;423;604;610;542;519;1;1;1;1;1
1716290419.7159767;24;423;605;611;542;520;1;1;1;1;1
1716290419.7359633;24;423;605;611;542;520;1;1;1;1;1
1716290419.7559748;24;423;605;611;542;520;1;1;1;1;1
1716290419.7885299;24;423;605;611;542;520;1;1;1;1;1
1716290419.8089015;24;423;605;611;542;520;1;1;1;1;1
1716290419.811876;24;423;605;611;542;520;1;1;1;1;1
1716290419.8328633;24;423;605;611;542;520;1;1;1;1;1
1716290419.8528504;24;422;605;612;543;520;1;1;1;1;1
1716290419.8876982;25;422;605;612;543;520;1;2;2;2;2
1716290419.896695;25;422;605;612;543;520;1;2;2;2;2
1716290419.9166842;25;422;606;612;543;520;1;2;2;2;2
1716290419.9366722;25;422;606;612;543;520;1;2;2;2;2
1716290419.95666;25;422;606;612;543;520;1;2;2;2;2
1716290419.9791026;25;422;606;613;544;521;1;2;2;2;2
1716290420.019279;25;422;606;613;544;521;1;2;2;2;2
1716290420.0242794;25;422;606;613;544;521;1;2;2;2;2
1716290420.0322945;25;423;607;613;544;521;1;2;2;2;2
1716290420.0652728;25;423;607;613;544;521;1;2;2;2;2
1716290420.07426;25;423;607;613;544;521;1;2;2;2;2
1716290420.0964298;25;423;607;613;545;522;1;2;2;2;2
1716290420.1167135;25;423;607;613;545;522;1;2;2;2;2
1716290420.1367004;25;423;607;613;545;522;1;2;2;2;2
1716290420.156802;25;422;608;614;545;522;1;2;2;2;2
1716290420.1793284;25;422;608;614;545;522;1;2;2;2;2
1716290420.193242;25;422;608;614;545;522;1;2;2;2;2
1716290420.228227;25;422;608;614;546;522;1;2;2;2;2
1716290420.231225;25;422;608;614;546;522;1;2;2;2;2
1716290420.256441;25;422;608;614;546;522;1;2;2;2;2
1716290420.2786844;25;423;608;615;546;523;1;2;2;2;2
