timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716291475.1782742;24;437;609;611;545;529;3;1;1;1;3
1716291475.19943;24;437;609;611;545;529;3;1;1;1;3
1716291475.2277963;24;437;609;611;545;529;3;1;1;1;3
1716291475.237061;24;437;608;611;545;529;3;1;1;1;3
1716291475.257029;24;437;608;611;545;529;3;1;1;1;3
1716291475.277018;24;437;608;611;545;529;3;1;1;1;3
1716291475.299421;24;438;609;611;545;529;3;1;1;1;3
1716291475.3175213;24;438;609;611;545;529;3;1;1;1;3
1716291475.3375719;24;438;609;611;545;529;3;1;1;1;3
1716291475.3575592;24;438;609;611;545;529;3;1;1;1;3
1716291475.3935897;24;438;609;611;545;529;3;1;1;1;3
1716291475.409565;24;438;609;611;545;529;3;1;1;1;3
1716291475.4269764;24;438;609;611;545;529;3;1;1;1;3
1716291475.436975;24;438;609;611;545;529;3;1;1;1;3
1716291475.4569633;24;438;609;611;545;529;3;1;1;1;3
1716291475.4769506;24;438;609;611;545;529;3;1;1;1;3
1716291475.4998014;24;438;609;611;545;529;3;1;1;1;3
1716291475.5174406;24;438;609;611;545;529;3;1;1;1;3
1716291475.5374305;24;438;609;611;545;529;3;1;1;1;3
1716291475.563418;24;438;609;611;544;529;3;1;1;1;3
1716291475.5978348;24;438;609;611;544;529;3;1;1;1;3
1716291475.6098044;24;438;609;611;544;529;3;1;1;1;3
1716291475.6178324;24;438;609;611;544;529;3;1;1;1;3
1716291475.6368456;24;438;609;611;544;529;3;1;1;1;3
1716291475.6578162;24;438;609;611;544;529;3;1;1;1;3
1716291475.677841;24;438;609;611;545;529;3;1;1;1;3
1716291475.699534;24;438;609;611;545;529;3;1;1;1;3
1716291475.7172315;24;438;609;611;545;529;3;1;1;1;3
1716291475.737222;24;438;609;611;545;529;3;1;1;1;3
1716291475.7672052;24;438;609;611;545;529;3;1;1;1;3
1716291475.784662;24;438;609;611;545;529;3;1;1;1;3
1716291475.8082724;24;438;609;611;545;529;3;1;1;1;3
1716291475.8272755;24;438;609;611;545;529;3;1;1;1;3
1716291475.847281;24;438;609;611;545;529;3;1;1;1;3
1716291475.8582792;24;438;609;611;545;529;3;1;1;1;3
1716291475.8772473;24;438;609;611;545;529;3;1;1;1;3
1716291475.8998528;24;438;609;611;545;529;3;1;1;1;3
1716291475.9179347;24;438;610;611;545;529;3;1;1;1;3
1716291475.9479697;24;438;610;611;545;529;3;1;1;1;3
1716291475.9579632;24;438;610;611;545;529;3;1;1;1;3
1716291475.977956;24;438;610;612;545;529;3;1;1;1;3
1716291475.9992328;24;438;610;612;545;529;3;1;1;1;3
1716291476.0175595;24;438;610;612;545;529;3;1;1;1;3
1716291476.037421;24;438;610;612;545;529;3;1;1;1;3
1716291476.0574098;24;438;610;612;545;529;3;1;1;1;3
1716291476.083752;24;438;610;612;545;529;3;1;1;1;3
1716291476.1057553;24;438;610;612;545;529;3;1;1;1;3
1716291476.1378725;24;438;610;612;545;529;3;1;1;1;3
1716291476.146907;24;438;610;612;545;529;3;1;1;1;3
1716291476.1579008;24;438;610;612;544;529;3;1;1;1;3
1716291476.176899;24;438;610;612;544;529;3;1;1;1;3
1716291476.1995792;24;438;610;612;544;529;3;1;1;1;3
1716291476.2178955;24;438;610;612;545;529;3;1;1;1;3
1716291476.2378845;24;438;610;612;545;529;3;1;1;1;3
1716291476.2568734;24;438;610;612;545;529;3;1;1;1;3
1716291476.2768586;24;438;610;612;544;529;3;1;1;1;3
1716291476.2988472;24;438;610;612;544;529;3;1;1;1;3
1716291476.333826;24;438;610;612;544;529;3;1;1;1;3
1716291476.346819;24;439;610;611;545;528;3;1;1;1;3
1716291476.36681;24;439;610;611;545;528;3;1;1;1;3
1716291476.3877957;24;439;610;611;545;528;3;1;1;1;3
1716291476.3987908;24;438;610;611;545;529;3;1;1;1;3
1716291476.4177942;24;438;610;611;545;529;3;1;1;1;3
1716291476.437767;24;438;610;611;545;529;3;1;1;1;3
1716291476.4577556;24;438;610;611;544;528;3;1;1;1;3
1716291476.4777443;24;438;610;611;544;528;3;1;1;1;3
1716291476.5087538;24;438;610;611;544;528;3;1;1;1;3
1716291476.5179658;24;438;610;611;544;528;3;1;1;1;3
1716291476.5369737;24;438;610;611;545;529;3;1;1;1;3
1716291476.5569615;24;438;610;611;545;529;3;1;1;1;3
1716291476.5840251;24;438;610;611;545;529;3;1;1;1;3
1716291476.605774;24;438;610;612;545;528;3;1;1;1;3
1716291476.6277962;24;438;610;612;545;528;3;1;1;1;3
1716291476.6467783;24;438;610;612;545;528;3;1;1;1;3
1716291476.667767;24;438;610;611;545;528;3;1;1;1;3
1716291476.6838744;24;438;610;611;545;528;3;1;1;1;3
1716291476.6995683;24;438;610;611;545;528;3;1;1;1;3
1716291476.717486;24;438;610;612;545;528;3;1;1;1;3
1716291476.737498;24;438;610;612;545;528;3;1;1;1;3
1716291476.7576115;24;438;610;612;545;528;3;1;1;1;3
1716291476.7775986;24;439;610;612;545;529;3;1;1;1;3
1716291476.7993937;24;439;610;612;545;529;3;1;1;1;3
1716291476.8177986;24;439;610;612;545;529;3;1;1;1;3
1716291476.8368046;24;438;610;611;545;528;3;1;1;1;3
1716291476.8567936;24;438;610;611;545;528;3;1;1;1;3
1716291476.8975217;24;438;610;611;545;528;3;1;1;1;3
1716291476.9183109;24;438;610;611;544;528;3;1;1;1;3
1716291476.9273057;24;438;610;611;544;528;3;1;1;1;3
1716291476.937298;24;438;610;611;544;528;3;1;1;1;3
1716291476.957287;24;438;610;611;545;528;3;1;1;1;3
1716291476.9772773;24;438;610;611;545;528;3;1;1;1;3
1716291476.9982643;24;438;610;611;545;528;3;1;1;1;3
1716291477.0172544;24;439;610;611;545;528;3;1;1;1;3
1716291477.037244;24;439;610;611;545;528;3;1;1;1;3
1716291477.0572295;24;439;610;611;545;528;3;1;1;1;3
1716291477.0772202;24;438;610;611;544;528;3;1;1;1;3
1716291477.1091998;24;438;610;611;544;528;3;1;1;1;3
1716291477.1271899;24;438;610;611;544;528;3;1;1;1;3
1716291477.147178;24;438;610;612;544;529;3;1;1;1;3
1716291477.1571717;24;438;610;612;544;529;3;1;1;1;3
1716291477.1771612;24;438;610;612;544;529;3;1;1;1;3
1716291477.19815;24;438;610;611;545;528;3;1;1;1;3
1716291477.2171369;24;438;610;611;545;528;3;1;1;1;3
1716291477.2471223;24;438;610;611;545;528;3;1;1;1;3
1716291477.2571146;24;439;610;612;544;529;3;1;1;1;3
1716291477.2771041;24;439;610;612;544;529;3;1;1;1;3
1716291477.3047113;24;439;610;612;544;529;3;1;1;1;3
1716291477.327699;24;439;610;611;545;528;3;1;1;1;3
1716291477.3476903;24;439;610;611;545;528;3;1;1;1;3
1716291477.3676786;24;439;610;611;545;528;3;1;1;1;3
1716291477.3776736;24;439;610;612;545;529;3;1;1;1;3
1716291477.3986588;24;439;610;612;545;529;3;1;1;1;3
1716291477.4176488;24;439;610;612;545;529;3;1;1;1;3
1716291477.4376354;24;439;610;611;545;528;3;1;1;1;3
1716291477.4576244;24;439;610;611;545;528;3;1;1;1;3
1716291477.4776134;24;439;610;611;545;528;3;1;1;1;3
1716291477.4986024;24;438;610;612;545;529;3;1;1;1;3
1716291477.5175915;24;438;610;612;545;529;3;1;1;1;3
1716291477.5375774;24;438;610;612;545;529;3;1;1;1;3
1716291477.5635643;24;438;610;611;545;528;3;1;1;1;3
1716291477.5875523;24;438;610;611;545;528;3;1;1;1;3
1716291477.6245475;24;438;610;611;545;528;3;1;1;1;3
1716291477.6265287;24;438;610;611;545;528;3;1;1;1;3
1716291477.6375203;24;438;610;611;544;529;3;1;1;1;3
1716291477.6575127;24;438;610;611;544;529;3;1;1;1;3
1716291477.6775;24;438;610;611;544;529;3;1;1;1;3
1716291477.6984856;24;438;610;611;544;528;3;1;1;1;3
1716291477.7184768;24;438;610;611;544;528;3;1;1;1;3
1716291477.7564518;24;438;610;611;544;528;3;1;1;1;3
1716291477.763448;24;438;610;611;544;527;3;1;1;1;3
1716291477.783438;24;438;610;611;544;527;3;1;1;1;3
1716291477.8074245;24;438;610;611;544;527;3;1;1;1;3
1716291477.8174167;24;438;610;611;544;527;3;1;1;1;3
1716291477.8374095;24;438;610;611;544;527;3;1;1;1;3
1716291477.8573954;24;438;610;611;544;527;3;1;1;1;3
1716291477.8773835;24;437;609;611;543;526;3;1;1;1;3
1716291477.8983707;24;437;609;611;543;526;3;1;1;1;3
1716291477.9173615;24;437;609;611;543;526;0;1;1;1;0
1716291477.9373493;24;436;609;611;543;525;0;1;1;1;0
1716291477.9573386;24;436;609;611;543;525;0;1;1;1;0
1716291477.987321;24;436;609;611;543;525;0;1;1;1;0
1716291478.0043101;24;435;608;611;543;524;0;1;1;1;0
1716291478.0273004;24;435;608;611;543;524;0;1;1;1;0
1716291478.0472853;24;435;608;611;543;524;0;1;1;1;0
1716291478.0672748;24;434;608;611;542;523;0;1;1;1;0
1716291478.0872638;24;434;608;611;542;523;0;1;1;1;0
1716291478.0982568;24;434;608;611;542;523;0;1;1;1;0
1716291478.117246;24;434;608;611;542;523;0;1;1;1;0
1716291478.1372352;24;434;608;611;542;523;0;1;1;1;0
1716291478.1582248;24;434;608;611;542;523;0;1;1;1;0
1716291478.1772137;24;434;608;610;542;523;0;1;1;1;0
1716291478.1992006;24;434;608;610;542;523;0;1;1;1;0
1716291478.2171886;24;434;608;610;542;523;0;1;1;1;0
1716291478.2371771;24;433;608;610;542;523;0;1;1;1;0
1716291478.2571676;24;433;608;610;542;523;0;1;1;1;0
1716291478.277155;24;433;608;610;542;523;0;1;1;1;0
1716291478.3051393;24;432;608;610;541;521;0;1;1;1;0
1716291478.3272107;24;432;608;610;541;521;0;1;1;1;0
1716291478.3372083;24;432;608;610;541;521;0;1;1;1;0
1716291478.3641906;24;432;608;609;541;521;0;1;1;1;0
1716291478.3771825;24;432;608;609;541;521;0;1;1;1;0
1716291478.3981698;24;432;608;609;541;521;0;1;1;1;0
1716291478.4171755;24;432;608;610;541;521;0;1;1;1;0
1716291478.438149;24;432;608;610;541;521;0;1;1;1;0
1716291478.4571366;24;432;608;610;541;521;0;1;1;1;0
1716291478.4771256;24;432;607;610;542;521;0;1;1;1;0
1716291478.4981148;24;432;607;610;542;521;0;1;1;1;0
1716291478.5171025;24;432;607;610;542;521;0;1;1;1;0
1716291478.5440867;24;431;607;610;542;520;0;1;1;1;0
1716291478.5680728;24;431;607;610;542;520;0;1;1;1;0
1716291478.5870616;24;431;607;610;542;520;0;1;1;1;0
1716291478.6080506;24;431;607;609;541;520;0;1;1;1;0
1716291478.618044;24;431;607;609;541;520;0;1;1;1;0
1716291478.637033;24;431;607;609;541;520;0;1;1;1;0
1716291478.6570246;24;431;607;609;541;520;0;1;1;1;0
1716291478.6780133;24;431;607;609;541;520;0;1;1;1;0
1716291478.698997;24;431;607;609;541;520;0;1;1;1;0
1716291478.7179427;24;431;607;609;541;520;0;1;1;1;0
1716291478.7369351;24;430;607;609;541;520;0;1;1;1;0
1716291478.7639182;24;430;607;609;541;520;0;1;1;1;0
1716291478.7839065;24;430;607;609;541;520;0;1;1;1;0
1716291478.8075902;24;430;607;609;541;519;0;1;1;1;0
1716291478.827458;24;430;607;609;541;519;0;1;1;1;0
1716291478.837456;24;430;607;609;541;519;0;1;1;1;0
1716291478.8574429;24;430;607;609;541;519;0;1;1;1;0
1716291478.8784306;24;430;607;609;541;519;0;1;1;1;0
1716291478.8995283;24;430;607;609;541;519;0;1;1;1;0
1716291478.9180195;24;430;607;609;541;519;0;1;1;1;0
1716291478.9380395;24;430;607;609;541;519;0;1;1;1;0
1716291478.9640238;24;430;607;609;541;519;0;1;1;1;0
1716291478.9875357;24;430;607;609;541;519;0;1;1;1;0
1716291479.0185459;24;430;607;609;541;519;0;1;1;1;0
1716291479.0275643;24;430;607;609;541;519;0;1;1;1;0
1716291479.0374918;24;429;607;609;541;519;0;1;1;1;0
1716291479.057462;24;429;607;609;541;519;0;1;1;1;0
1716291479.0774653;24;429;607;609;541;519;0;1;1;1;0
1716291479.0998712;24;429;606;609;541;518;0;1;1;1;0
1716291479.1179688;24;429;606;609;541;518;0;1;1;1;0
1716291479.1439598;24;429;606;609;541;518;0;1;1;1;0
1716291479.1669662;24;428;606;609;540;518;0;1;1;1;0
1716291479.1875339;24;428;606;609;540;518;0;1;1;1;0
1716291479.1993158;24;428;606;609;540;518;0;1;1;1;0
1716291479.217871;24;428;605;609;540;517;0;1;1;1;0
1716291479.237882;24;428;605;609;540;517;0;1;1;1;0
1716291479.2678635;24;428;605;609;540;517;0;1;1;1;0
1716291479.2779279;24;428;605;609;540;517;1;1;1;1;1
1716291479.306091;24;428;605;609;540;517;1;1;1;1;1
1716291479.3275373;24;428;605;609;540;517;1;1;1;1;1
1716291479.3475535;24;428;604;608;540;517;1;1;1;1;1
1716291479.357533;24;428;604;608;540;517;1;1;1;1;1
1716291479.3775427;24;428;604;608;540;517;1;1;1;1;1
1716291479.409919;24;428;604;609;540;517;1;1;1;1;1
1716291479.4183483;24;428;604;609;540;517;1;1;1;1;1
1716291479.43734;24;428;604;609;540;517;1;1;1;1;1
1716291479.4573312;24;428;604;609;539;517;1;1;1;1;1
1716291479.4779985;24;428;604;609;539;517;1;1;1;1;1
1716291479.499958;24;428;604;609;539;517;1;1;1;1;1
1716291479.5175705;24;428;604;609;540;517;1;1;1;1;1
1716291479.5536952;24;428;604;609;540;517;1;1;1;1;1
1716291479.567669;24;428;604;609;540;517;1;1;1;1;1
1716291479.5840344;24;428;604;609;540;517;1;1;1;1;1
1716291479.6199389;24;428;604;609;540;517;1;1;1;1;1
1716291479.6272967;24;428;604;609;540;517;1;1;1;1;1
1716291479.637293;24;427;604;609;540;517;1;1;1;1;1
1716291479.6575692;24;427;604;609;540;517;1;1;1;1;1
1716291479.6775777;24;427;604;609;540;517;1;1;1;1;1
1716291479.6999671;24;427;603;609;540;517;1;1;1;1;1
1716291479.7173438;24;427;603;609;540;517;1;1;1;1;1
1716291479.7473493;24;427;603;609;540;517;1;1;1;1;1
1716291479.7643194;24;427;603;609;540;517;1;1;1;1;1
1716291479.7833104;24;427;603;609;540;517;1;1;1;1;1
1716291479.8096027;24;427;603;609;540;517;1;1;1;1;1
1716291479.8275762;24;427;603;609;540;517;1;1;1;1;1
1716291479.8375692;24;427;603;609;540;517;1;1;1;1;1
1716291479.8575592;24;427;603;609;540;517;1;1;1;1;1
1716291479.8872674;24;427;603;609;540;517;1;1;1;1;1
1716291479.9105372;24;427;602;609;540;516;1;1;1;1;1
1716291479.927565;24;427;602;609;540;516;1;1;1;1;1
1716291479.9466102;24;427;602;609;540;516;1;1;1;1;1
1716291479.9576232;24;427;602;609;540;516;1;1;1;1;1
1716291479.9776134;24;427;602;609;540;516;1;1;1;1;1
1716291479.9997523;24;427;602;609;540;516;1;1;1;1;1
1716291480.017741;24;427;602;609;540;517;1;1;1;1;1
1716291480.0377293;24;427;602;609;540;517;1;1;1;1;1
1716291480.0577343;24;427;602;609;540;517;1;1;1;1;1
1716291480.077312;24;427;602;609;540;516;1;1;1;1;1
1716291480.0996146;24;427;602;609;540;516;1;1;1;1;1
1716291480.1240382;24;427;602;609;540;516;1;1;1;1;1
1716291480.1470473;24;427;603;609;540;517;1;1;1;1;1
1716291480.1850166;24;427;603;609;540;517;1;1;1;1;1
1716291480.1870544;24;427;603;609;540;517;1;1;1;1;1
1716291480.1997044;24;427;602;609;540;517;1;1;1;1;1
1716291480.21735;24;427;602;609;540;517;1;1;1;1;1
1716291480.2473369;24;427;602;609;540;517;1;1;1;1;1
1716291480.2573314;24;427;603;609;540;517;1;1;1;1;1
1716291480.2779074;24;427;603;609;540;517;1;1;1;1;1
1716291480.2986102;24;427;603;609;540;517;1;1;1;1;1
1716291480.3275423;24;427;602;609;540;517;1;1;1;1;1
1716291480.343528;24;427;602;609;540;517;1;1;1;1;1
1716291480.367538;24;427;602;609;540;517;1;1;1;1;1
1716291480.3873243;24;427;602;609;540;517;1;1;1;1;1
1716291480.4000297;24;427;602;609;540;517;1;1;1;1;1
1716291480.4180498;24;427;602;609;540;517;1;1;1;1;1
1716291480.4380426;24;427;602;609;540;517;1;1;1;1;1
1716291480.4580324;24;427;602;609;540;517;1;1;1;1;1
1716291480.4780416;24;427;602;609;540;517;1;1;1;1;1
1716291480.5099578;24;427;603;609;540;517;1;1;1;1;1
1716291480.5180502;24;427;603;609;540;517;1;1;1;1;1
1716291480.5379827;24;427;603;609;540;517;1;1;1;1;1
1716291480.5569727;24;427;603;609;540;517;1;1;1;1;1
1716291480.5841815;24;427;603;609;540;517;1;1;1;1;1
1716291480.604883;24;427;603;609;540;517;1;1;1;1;1
1716291480.6275682;24;427;603;609;540;517;1;1;1;1;1
1716291480.637565;24;427;603;609;540;517;1;1;1;1;1
1716291480.6575534;24;427;603;609;540;517;1;1;1;1;1
1716291480.677544;24;427;603;609;540;517;1;1;1;1;1
1716291480.7099657;24;427;603;609;540;517;1;1;1;1;1
1716291480.7240765;24;427;603;609;540;517;1;1;1;1;1
1716291480.7381322;24;427;603;609;540;517;1;1;1;1;1
1716291480.7640972;24;427;603;609;540;517;1;1;1;1;1
1716291480.7870855;24;427;603;609;540;517;1;1;1;1;1
1716291480.8090734;24;427;603;609;540;517;1;1;1;1;1
1716291480.8397067;24;427;603;609;540;517;1;1;1;1;1
1716291480.8426454;24;427;603;609;540;517;1;1;1;1;1
1716291480.8576179;24;427;603;609;540;517;1;1;1;1;1
1716291480.8776093;24;427;603;609;540;517;1;1;1;1;1
1716291480.899617;24;427;603;609;540;517;1;1;1;1;1
1716291480.91753;24;427;603;609;540;518;1;1;1;1;1
1716291480.9435196;24;427;603;609;540;518;1;1;1;1;1
1716291480.9575279;24;427;603;609;540;518;1;1;1;1;1
1716291480.9838328;24;427;603;609;540;518;1;1;1;1;1
1716291481.004586;24;427;603;609;540;517;1;1;1;1;1
1716291481.0279794;24;427;603;609;540;517;1;1;1;1;1
1716291481.0369794;24;427;603;609;540;517;1;1;1;1;1
1716291481.0579689;24;427;603;609;540;518;1;1;1;1;1
1716291481.0779686;24;427;603;609;540;518;1;1;1;1;1
1716291481.0992029;24;427;603;609;540;518;1;1;1;1;1
1716291481.1179135;24;427;603;610;540;518;1;1;1;1;1
1716291481.136989;24;427;603;610;540;518;1;1;1;1;1
1716291481.157957;24;427;603;610;540;518;1;1;1;1;1
1716291481.1842353;24;427;603;609;540;518;1;1;1;1;1
1716291481.2062175;24;427;603;609;540;518;1;1;1;1;1
1716291481.2275567;24;427;603;609;540;518;1;1;1;1;1
1716291481.2475576;24;428;604;609;540;518;1;1;1;1;1
1716291481.2575529;24;428;604;609;540;518;1;1;1;1;1
1716291481.2775586;24;428;604;609;540;518;1;1;1;1;1
1716291481.3095362;24;428;604;610;540;518;1;1;1;1;1
1716291481.3173697;24;428;604;610;540;518;1;1;1;1;1
1716291481.337417;24;428;604;610;540;518;1;1;1;1;1
1716291481.3573852;24;428;604;610;540;518;1;1;1;1;1
1716291481.3774612;24;428;604;610;540;518;1;1;1;1;1
1716291481.406562;24;428;604;610;540;518;1;1;1;1;1
1716291481.423969;24;428;604;609;540;518;1;1;1;1;1
1716291481.4479609;24;428;604;609;540;518;1;1;1;1;1
1716291481.4639485;24;428;604;609;540;518;1;1;1;1;1
1716291481.4779413;24;428;604;610;540;519;1;1;1;1;1
1716291481.5091977;24;428;604;610;540;519;1;1;1;1;1
1716291481.5179923;24;428;604;610;540;519;1;1;1;1;1
1716291481.5379863;24;428;604;609;540;519;1;1;1;1;1
1716291481.5569901;24;428;604;609;540;519;1;1;1;1;1
1716291481.5780177;24;428;604;609;540;519;1;1;1;1;1
1716291481.5996685;24;428;604;609;540;519;1;1;1;1;1
1716291481.6180077;24;428;604;609;540;519;1;1;1;1;1
1716291481.6440156;24;428;604;609;540;519;1;1;1;1;1
1716291481.668002;24;428;605;609;541;520;1;1;1;1;1
1716291481.6876395;24;428;605;609;541;520;1;1;1;1;1
1716291481.6996772;24;428;605;609;541;520;1;1;1;1;1
1716291481.7179344;24;428;605;610;541;520;1;1;1;1;1
1716291481.7369251;24;428;605;610;541;520;1;1;1;1;1
1716291481.7579277;24;428;605;610;541;520;1;1;1;1;1
1716291481.778378;25;428;605;610;540;520;2;1;1;1;2
1716291481.7994573;25;428;605;610;540;520;2;1;1;1;2
1716291481.8174672;25;428;605;610;540;520;2;1;1;1;2
1716291481.8374374;25;429;605;610;541;520;2;1;1;1;2
1716291481.8574238;25;429;605;610;541;520;2;1;1;1;2
1716291481.8838453;25;429;605;610;541;520;2;1;1;1;2
1716291481.9087384;25;429;606;610;541;521;2;1;1;1;2
1716291481.9505658;25;429;606;610;541;521;2;1;1;1;2
1716291481.9575853;25;429;606;610;541;521;2;1;1;1;2
1716291481.9595838;25;430;606;610;541;521;2;1;1;1;2
1716291481.977556;25;430;606;610;541;521;2;1;1;1;2
1716291482.0065377;25;430;606;610;541;521;2;1;1;1;2
1716291482.018024;25;431;606;610;541;521;2;1;1;1;2
1716291482.0480115;25;431;606;610;541;521;2;1;1;1;2
1716291482.0580142;25;431;606;610;541;521;2;1;1;1;2
1716291482.077878;25;431;606;610;541;521;2;1;1;1;2
1716291482.1000786;25;432;606;610;542;521;2;1;1;1;2
1716291482.1279407;25;432;606;610;542;521;2;1;1;1;2
1716291482.1469517;25;432;606;610;542;521;2;1;1;1;2
1716291482.1569462;25;431;607;611;541;521;2;1;1;1;2
1716291482.1779313;25;431;607;611;541;521;2;1;1;1;2
1716291482.199621;25;431;607;611;541;521;2;1;1;1;2
1716291482.2180145;25;431;607;611;541;522;2;1;1;1;2
1716291482.2379456;25;431;607;611;541;522;2;1;1;1;2
1716291482.2579553;25;431;607;611;541;522;2;1;1;1;2
1716291482.2841601;25;431;607;611;542;522;2;1;1;1;2
1716291482.3061368;25;431;607;611;542;522;2;1;1;1;2
1716291482.327552;25;431;607;611;542;522;2;1;1;1;2
1716291482.347552;25;432;607;611;541;523;2;1;1;1;2
1716291482.357528;25;432;607;611;541;523;2;1;1;1;2
1716291482.377538;25;432;607;611;541;523;2;1;1;1;2
1716291482.400639;25;432;607;611;542;523;2;1;1;1;2
1716291482.4176586;25;432;607;611;542;523;2;1;1;1;2
1716291482.4376726;25;432;607;611;542;523;2;1;1;1;2
1716291482.467659;25;432;607;611;542;523;2;1;1;1;2
1716291482.4841604;25;432;607;611;542;523;2;1;1;1;2
1716291482.5096614;25;432;607;611;542;523;2;1;1;1;2
1716291482.5279396;25;432;607;611;543;524;2;1;1;1;2
1716291482.5469515;25;432;607;611;543;524;2;1;1;1;2
1716291482.5569272;25;432;607;611;543;524;2;1;1;1;2
1716291482.5769327;25;433;608;610;543;524;2;1;1;1;2
1716291482.6000338;25;433;608;610;543;524;2;1;1;1;2
1716291482.6176586;25;433;608;610;543;524;2;1;1;1;2
1716291482.6376092;25;434;608;611;543;525;2;1;1;1;2
1716291482.6575959;25;434;608;611;543;525;2;1;1;1;2
1716291482.6876419;25;434;608;611;543;525;2;1;1;1;2
1716291482.7100506;25;435;609;610;543;525;2;1;1;1;2
1716291482.727449;25;435;609;610;543;525;2;1;1;1;2
1716291482.7375472;25;435;609;610;543;525;2;1;1;1;2
1716291482.7575436;25;435;609;610;543;526;2;1;1;1;2
1716291482.777524;25;435;609;610;543;526;2;1;1;1;2
1716291482.798978;25;435;609;610;543;526;2;1;1;1;2
1716291482.8173685;25;435;609;610;543;526;2;1;1;1;2
1716291482.8383372;25;435;609;610;543;526;2;1;1;1;2
1716291482.857328;25;435;609;610;543;526;2;1;1;1;2
1716291482.8773153;25;436;609;610;543;527;2;1;1;1;2
1716291482.9058685;25;436;609;610;543;527;2;1;1;1;2
1716291482.9275537;25;436;609;610;543;527;2;1;1;1;2
1716291482.9475932;25;436;610;611;544;528;2;1;1;1;2
1716291482.9852214;25;436;610;611;544;528;2;1;1;1;2
1716291482.987166;25;436;610;611;544;528;2;1;1;1;2
1716291482.9985635;25;436;610;611;544;528;2;1;1;1;2
1716291483.0176773;25;436;610;611;544;528;2;1;1;1;2
1716291483.0375266;25;436;610;611;544;528;2;1;1;1;2
1716291483.057517;25;436;610;611;544;528;2;1;1;1;2
1716291483.0775223;25;436;610;611;544;528;2;1;1;1;2
1716291483.0999732;25;436;610;611;544;528;2;1;1;1;2
1716291483.1443655;25;436;610;611;544;529;2;1;1;1;2
1716291483.1463673;25;436;610;611;544;529;2;1;1;1;2
1716291483.167375;25;436;610;611;544;529;2;1;1;1;2
1716291483.1873438;25;436;610;611;544;529;2;1;1;1;2
1716291483.2013383;25;436;610;611;545;529;2;1;1;1;2
1716291483.2176118;25;436;610;611;545;529;2;1;1;1;2
1716291483.237604;25;436;610;611;545;529;2;1;1;1;2
1716291483.2575922;25;436;610;611;544;529;2;1;1;1;2
1716291483.3198607;25;436;610;611;544;529;2;1;1;1;2
1716291483.3254795;25;436;610;611;544;529;2;1;1;1;2
1716291483.3254795;25;436;610;611;545;529;2;1;1;1;2
1716291483.337491;25;436;610;611;545;529;2;1;1;1;2
1716291483.3574612;25;436;610;611;545;529;2;1;1;1;2
1716291483.384169;25;437;609;611;546;529;2;1;1;1;2
1716291483.4095829;25;437;609;611;546;529;2;1;1;1;2
1716291483.4279819;25;437;609;611;546;529;2;1;1;1;2
1716291483.463986;25;438;609;612;547;529;2;1;1;1;2
1716291483.4659798;25;438;609;612;547;529;3;1;1;1;3
1716291483.4779778;25;438;609;612;547;529;3;1;1;1;3
1716291483.4994264;25;438;609;612;547;530;3;1;1;1;3
