timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716288519.3086803;24;427;602;608;539;520;1;1;1;1;1
1716288519.3296506;24;427;602;608;539;520;1;1;1;1;1
1716288519.3486595;24;427;602;608;539;520;1;1;1;1;1
1716288519.3695538;24;427;602;608;539;520;1;1;1;1;1
1716288519.3858013;24;427;602;608;539;520;1;1;1;1;1
1716288519.4097915;24;426;602;608;539;520;1;1;1;1;1
1716288519.4247975;24;426;602;608;539;520;1;1;1;1;1
1716288519.4454327;24;426;602;608;539;520;1;1;1;1;1
1716288519.4691837;24;427;602;608;539;520;1;1;1;1;1
1716288519.4895728;24;427;602;608;539;520;1;1;1;1;1
1716288519.5085843;24;427;602;608;539;520;1;1;1;1;1
1716288519.5295537;24;427;603;608;539;520;1;1;1;1;1
1716288519.5496078;24;427;603;608;539;520;1;1;1;1;1
1716288519.575534;24;427;603;608;539;520;1;1;1;1;1
1716288519.5896466;24;427;603;608;538;520;1;1;1;1;1
1716288519.608639;24;427;603;608;538;520;1;1;1;1;1
1716288519.6296263;24;427;603;608;538;520;1;1;1;1;1
1716288519.6456192;24;427;602;608;539;520;1;1;1;1;1
1716288519.669072;24;427;602;608;539;520;1;1;1;1;1
1716288519.6878104;24;427;602;608;539;520;1;1;1;1;1
1716288519.7098866;24;427;603;608;539;520;1;1;1;1;1
1716288519.7258797;24;427;603;608;539;520;1;1;1;1;1
1716288519.7492704;24;427;603;608;539;520;1;1;1;1;1
1716288519.7756717;24;427;603;608;538;520;1;1;1;1;1
1716288519.7912507;24;427;603;608;538;520;1;1;1;1;1
1716288519.809325;24;427;603;608;538;520;1;1;1;1;1
1716288519.8293135;24;427;602;608;539;520;1;1;1;1;1
1716288519.849123;24;427;602;608;539;520;1;1;1;1;1
1716288519.8696604;24;427;602;608;539;520;1;1;1;1;1
1716288519.8913348;24;427;602;608;539;520;1;1;1;1;1
1716288519.9094136;24;427;603;608;538;520;1;1;1;1;1
1716288519.925423;24;427;603;608;538;520;1;1;1;1;1
1716288519.9453928;24;427;603;608;538;520;1;1;1;1;1
1716288519.9697073;24;427;602;608;538;520;1;1;1;1;1
1716288519.9875216;24;427;602;608;538;520;1;1;1;1;1
1716288520.0195057;24;427;602;608;538;520;1;1;1;1;1
1716288520.0285015;24;427;603;608;539;520;1;1;1;1;1
1716288520.049213;24;427;603;608;539;520;1;1;1;1;1
1716288520.0696714;24;427;603;608;539;520;1;1;1;1;1
1716288520.0913486;24;428;603;608;539;520;1;1;1;1;1
1716288520.1084938;24;428;603;608;539;520;1;1;1;1;1
1716288520.1294801;24;428;603;608;539;520;1;1;1;1;1
1716288520.1491969;24;428;603;608;539;520;1;1;1;1;1
1716288520.1693377;24;428;603;608;539;520;1;1;1;1;1
1716288520.190817;24;428;603;608;539;520;1;1;1;1;1
1716288520.2050602;24;428;603;608;539;520;1;1;1;1;1
1716288520.2293706;24;428;603;608;539;520;1;1;1;1;1
1716288520.245394;24;428;603;608;539;520;1;1;1;1;1
1716288520.2692294;24;428;603;608;539;520;1;1;1;1;1
1716288520.290354;24;428;603;608;539;520;1;1;1;1;1
1716288520.3093426;24;428;603;608;539;520;1;1;1;1;1
1716288520.3293319;24;428;603;608;539;520;1;1;1;1;1
1716288520.3496602;24;428;603;608;539;520;1;1;1;1;1
1716288520.3660321;24;428;603;608;539;520;1;1;1;1;1
1716288520.401293;24;428;603;608;539;520;1;1;1;1;1
1716288520.417705;24;428;603;608;539;520;1;1;1;1;1
1716288520.4257002;24;428;603;608;539;520;1;1;1;1;1
1716288520.449688;24;428;603;608;539;520;1;1;1;1;1
1716288520.469689;24;428;603;608;539;520;1;1;1;1;1
1716288520.4913461;24;428;603;608;539;520;1;1;1;1;1
1716288520.5093162;24;428;603;608;539;520;1;1;1;1;1
1716288520.529304;24;428;603;608;539;520;1;1;1;1;1
1716288520.5492904;24;428;603;608;539;520;1;1;1;1;1
1716288520.5659459;24;427;603;608;539;520;1;1;1;1;1
1716288520.5875404;24;427;603;608;539;520;1;1;1;1;1
1716288520.6094022;24;427;603;608;539;520;1;1;1;1;1
1716288520.629391;24;427;603;609;539;520;1;1;1;1;1
1716288520.6492963;24;427;603;609;539;520;1;1;1;1;1
1716288520.6692274;24;427;603;609;539;520;1;1;1;1;1
1716288520.6913872;24;428;603;608;539;521;1;1;1;1;1
1716288520.7084217;24;428;603;608;539;521;1;1;1;1;1
1716288520.729407;24;428;603;608;539;521;1;1;1;1;1
1716288520.749302;24;428;603;609;539;521;1;1;1;1;1
1716288520.7697444;24;428;603;609;539;521;1;1;1;1;1
1716288520.7904947;24;428;603;609;539;521;1;1;1;1;1
1716288520.808486;24;428;603;608;539;520;1;1;1;1;1
1716288520.846465;24;428;603;608;539;520;1;1;1;1;1
1716288520.8479488;24;428;603;608;539;520;1;1;1;1;1
1716288520.8692663;24;428;603;608;539;520;1;1;1;1;1
1716288520.891746;24;428;603;608;539;520;1;1;1;1;1
1716288520.9087348;24;428;603;608;539;520;1;1;1;1;1
1716288520.9287245;24;427;603;608;539;520;1;1;1;1;1
1716288520.9497135;24;427;603;608;539;520;1;1;1;1;1
1716288520.9696808;24;427;603;608;539;520;1;1;1;1;1
1716288520.9912548;24;428;603;608;539;520;1;1;1;1;1
1716288521.009341;24;428;603;608;539;520;1;1;1;1;1
1716288521.0293276;24;428;603;608;539;520;1;1;1;1;1
1716288521.0493386;24;428;603;608;539;520;1;1;1;1;1
1716288521.0656018;24;428;603;608;539;520;1;1;1;1;1
1716288521.0913396;24;428;603;608;539;520;1;1;1;1;1
1716288521.1093802;24;428;603;608;539;520;1;1;1;1;1
1716288521.1293676;24;428;603;608;539;520;1;1;1;1;1
1716288521.1493013;24;428;603;608;539;520;1;1;1;1;1
1716288521.1697052;24;428;603;608;539;520;1;1;1;1;1
1716288521.1909492;24;428;603;608;539;520;1;1;1;1;1
1716288521.2089415;24;428;603;608;539;520;1;1;1;1;1
1716288521.2299278;24;428;603;608;539;520;1;1;1;1;1
1716288521.2496128;24;428;603;608;539;520;1;1;1;1;1
1716288521.265763;24;428;603;608;539;520;1;1;1;1;1
1716288521.2859;24;428;603;608;539;520;1;1;1;1;1
1716288521.3058908;24;428;602;608;539;520;1;1;1;1;1
1716288521.3298776;24;428;602;608;539;520;1;1;1;1;1
1716288521.3498654;24;428;602;608;539;520;1;1;1;1;1
1716288521.3696482;24;428;603;608;539;520;1;1;1;1;1
1716288521.39129;24;428;603;608;539;520;1;1;1;1;1
1716288521.4192903;24;428;603;608;539;520;1;1;1;1;1
1716288521.429284;24;428;603;608;539;521;1;1;1;1;1
1716288521.4496808;24;428;603;608;539;521;1;1;1;1;1
1716288521.4692652;24;428;603;608;539;521;1;1;1;1;1
1716288521.4917126;24;428;603;608;539;520;1;1;1;1;1
1716288521.508685;24;428;603;608;539;520;1;1;1;1;1
1716288521.5286732;24;428;603;608;539;520;1;1;1;1;1
1716288521.5493314;24;428;603;608;539;520;1;1;1;1;1
1716288521.5692935;24;428;603;608;539;520;1;1;1;1;1
1716288521.5917678;24;428;603;608;539;520;1;1;1;1;1
1716288521.605677;24;428;603;608;539;520;1;1;1;1;1
1716288521.6296654;24;428;603;608;539;520;1;1;1;1;1
1716288521.6456683;24;428;603;608;539;520;1;1;1;1;1
1716288521.6757176;24;428;603;608;539;521;1;1;1;1;1
1716288521.6913023;24;428;603;608;539;521;1;1;1;1;1
1716288521.7097719;24;428;603;608;539;521;1;1;1;1;1
1716288521.728763;24;428;603;608;539;520;1;1;1;1;1
1716288521.7497013;24;428;603;608;539;520;1;1;1;1;1
1716288521.7696445;24;428;603;608;539;520;1;1;1;1;1
1716288521.791401;24;428;603;608;539;520;1;1;1;1;1
1716288521.809298;24;428;603;608;539;520;1;1;1;1;1
1716288521.8302853;24;428;603;608;539;520;1;1;1;1;1
1716288521.8492422;24;428;603;608;539;520;1;1;1;1;1
1716288521.8660214;24;428;603;608;539;520;1;1;1;1;1
1716288521.887955;24;428;603;608;539;520;1;1;1;1;1
1716288521.9059477;24;428;603;608;539;520;1;1;1;1;1
1716288521.92895;24;428;603;608;539;520;1;1;1;1;1
1716288521.944886;24;428;603;608;539;520;1;1;1;1;1
1716288521.9697351;24;428;603;609;539;520;1;1;1;1;1
1716288521.9878516;24;428;603;609;539;520;1;1;1;1;1
1716288522.0090492;24;428;603;609;539;520;1;1;1;1;1
1716288522.0290594;24;428;603;608;539;520;1;1;1;1;1
1716288522.0559185;24;428;603;608;539;520;1;1;1;1;1
1716288522.0697732;24;428;603;608;539;520;1;1;1;1;1
1716288522.0917106;24;428;602;608;539;520;1;1;1;1;1
1716288522.108701;24;428;602;608;539;520;1;1;1;1;1
1716288522.12871;24;428;602;608;539;520;1;1;1;1;1
1716288522.1466818;24;428;603;608;539;520;1;1;1;1;1
1716288522.1656172;24;428;603;608;539;520;1;1;1;1;1
1716288522.1911588;24;428;603;608;539;520;1;1;1;1;1
1716288522.2052648;24;428;603;608;539;521;1;1;1;1;1
1716288522.2292526;24;428;603;608;539;521;1;1;1;1;1
1716288522.2492416;24;428;603;608;539;521;1;1;1;1;1
1716288522.2692878;24;428;603;608;539;520;1;1;1;1;1
1716288522.2917225;24;428;603;608;539;520;1;1;1;1;1
1716288522.3086364;24;428;603;608;539;520;1;1;1;1;1
1716288522.3385985;24;428;603;609;539;520;1;1;1;1;1
1716288522.3485951;24;428;603;609;539;520;1;1;1;1;1
1716288522.3697455;24;428;603;609;539;520;1;1;1;1;1
1716288522.3914135;24;428;603;609;539;520;1;1;1;1;1
1716288522.4093888;24;428;603;608;539;520;1;1;1;1;1
1716288522.4293778;24;428;603;608;539;520;1;1;1;1;1
1716288522.449067;24;428;603;608;539;520;1;1;1;1;1
1716288522.4693837;24;428;603;609;539;520;1;1;1;1;1
1716288522.490744;24;428;603;609;539;520;1;1;1;1;1
1716288522.5057528;24;428;603;609;539;520;1;1;1;1;1
1716288522.5287223;24;428;603;609;539;521;1;1;1;1;1
1716288522.5497408;24;428;603;609;539;521;1;1;1;1;1
1716288522.5696805;24;428;603;609;539;521;1;1;1;1;1
1716288522.591368;24;428;603;608;539;520;1;1;1;1;1
1716288522.609381;24;428;603;608;539;520;1;1;1;1;1
1716288522.6293702;24;428;603;608;539;520;1;1;1;1;1
1716288522.6497874;24;428;603;609;539;520;1;1;1;1;1
1716288522.669394;24;428;603;609;539;520;1;1;1;1;1
1716288522.6917405;24;428;603;609;539;520;1;1;1;1;1
1716288522.7097495;24;428;603;608;539;520;1;1;1;1;1
1716288522.7297263;24;428;603;608;539;520;1;1;1;1;1
1716288522.7494109;24;428;603;608;539;520;1;1;1;1;1
1716288522.7697847;24;428;603;608;539;520;1;1;1;1;1
1716288522.7913961;24;428;603;608;539;520;1;1;1;1;1
1716288522.8085763;24;428;603;608;539;520;1;1;1;1;1
1716288522.8295681;24;428;603;608;539;520;1;1;1;1;1
1716288522.849717;24;428;603;608;539;520;1;1;1;1;1
1716288522.869379;24;428;603;608;539;520;1;1;1;1;1
1716288522.8874197;24;428;603;608;539;520;1;1;1;1;1
1716288522.909408;24;428;603;608;539;520;1;1;1;1;1
1716288522.9254212;24;428;603;608;539;520;1;1;1;1;1
1716288522.949867;24;428;603;609;539;520;1;1;1;1;1
1716288522.9697056;24;428;603;609;539;520;1;1;1;1;1
1716288522.9913933;24;428;603;609;539;520;1;1;1;1;1
1716288523.009425;24;428;603;609;539;520;1;1;1;1;1
1716288523.0294144;24;428;603;609;539;520;1;1;1;1;1
1716288523.0497365;24;428;603;609;539;520;1;1;1;1;1
1716288523.0694082;24;428;602;608;539;520;1;1;1;1;1
1716288523.0917602;24;428;602;608;539;520;1;1;1;1;1
1716288523.1057522;24;428;602;608;539;520;1;1;1;1;1
1716288523.1287196;24;428;603;608;539;520;1;1;1;1;1
1716288523.1498199;24;428;603;608;539;520;1;1;1;1;1
1716288523.169642;24;428;603;608;539;520;1;1;1;1;1
1716288523.201841;24;428;603;608;539;520;1;1;1;1;1
1716288523.209906;24;428;603;608;539;520;1;1;1;1;1
1716288523.2288778;24;428;603;608;539;520;1;1;1;1;1
1716288523.2498653;24;428;603;609;539;520;1;1;1;1;1
1716288523.269415;24;428;603;609;539;520;1;1;1;1;1
1716288523.2903302;24;428;603;609;539;520;1;1;1;1;1
1716288523.3093207;24;428;603;608;539;520;1;1;1;1;1
1716288523.3293095;24;428;603;608;539;520;1;1;1;1;1
1716288523.3492968;24;428;603;608;539;520;1;1;1;1;1
1716288523.3783355;24;428;602;609;539;521;1;1;1;1;1
1716288523.3858762;24;428;602;609;539;521;1;1;1;1;1
1716288523.4058676;24;428;602;609;539;521;1;1;1;1;1
1716288523.4298549;24;428;602;608;539;520;1;1;1;1;1
1716288523.4493115;24;428;602;608;539;520;1;1;1;1;1
1716288523.4757874;24;428;602;608;539;520;1;1;1;1;1
1716288523.4893677;24;428;603;608;539;520;1;1;1;1;1
1716288523.5093586;24;428;603;608;539;520;1;1;1;1;1
1716288523.5293493;24;428;603;608;539;520;1;1;1;1;1
1716288523.5493357;24;428;603;608;539;520;1;1;1;1;1
1716288523.5657895;24;428;603;609;539;520;1;1;1;1;1
1716288523.5879877;24;428;603;609;539;520;1;1;1;1;1
1716288523.6089764;24;428;603;609;539;520;1;1;1;1;1
1716288523.6259649;24;428;603;609;539;520;1;1;1;1;1
1716288523.6493053;24;428;603;609;539;520;1;1;1;1;1
1716288523.6698198;24;428;603;609;539;520;1;1;1;1;1
1716288523.691731;24;428;602;609;539;520;1;1;1;1;1
1716288523.7097733;24;428;602;609;539;520;1;1;1;1;1
1716288523.7297611;24;428;602;609;539;520;1;1;1;1;1
1716288523.7488065;24;428;603;608;539;520;1;1;1;1;1
1716288523.7697232;24;428;603;608;539;520;1;1;1;1;1
1716288523.7914722;24;428;603;608;539;520;1;1;1;1;1
1716288523.8084447;24;428;603;608;539;520;1;1;1;1;1
1716288523.8294308;24;428;603;608;539;520;1;1;1;1;1
1716288523.8454435;24;428;603;608;539;520;1;1;1;1;1
1716288523.8654318;24;428;603;608;539;520;1;1;1;1;1
1716288523.890395;24;428;603;608;539;520;1;1;1;1;1
1716288523.9054065;24;428;603;608;539;520;1;1;1;1;1
1716288523.9293742;24;428;603;608;539;520;1;1;1;1;1
1716288523.9493623;24;428;603;608;539;520;1;1;1;1;1
1716288523.9803479;24;428;603;608;539;520;1;1;1;1;1
1716288523.990338;24;428;602;608;539;520;1;1;1;1;1
1716288524.0093272;24;428;602;608;539;520;1;1;1;1;1
1716288524.0293162;24;428;602;608;539;520;1;1;1;1;1
1716288524.0493038;24;428;602;608;539;520;1;1;1;1;1
1716288524.0702922;24;428;602;608;539;520;1;1;1;1;1
1716288524.0902822;24;428;602;608;539;520;1;1;1;1;1
1716288524.1102724;24;428;603;608;539;520;1;1;1;1;1
1716288524.125284;24;428;603;608;539;520;1;1;1;1;1
1716288524.1498392;24;428;603;608;539;520;1;1;1;1;1
1716288524.1655855;24;428;603;608;539;520;1;1;1;1;1
1716288524.1913302;24;428;603;608;539;520;1;1;1;1;1
1716288524.209631;24;428;603;608;539;520;1;1;1;1;1
1716288524.2296216;24;429;603;608;539;521;1;1;1;1;1
1716288524.249074;24;429;603;608;539;521;1;1;1;1;1
1716288524.2697413;24;429;603;608;539;521;1;1;1;1;1
1716288524.2903607;24;429;603;608;539;520;1;1;1;1;1
1716288524.3097956;24;429;603;608;539;520;1;1;1;1;1
1716288524.3297875;24;429;603;608;539;520;1;1;1;1;1
1716288524.3487759;24;428;603;608;539;521;1;1;1;1;1
1716288524.3691118;24;428;603;608;539;521;1;1;1;1;1
1716288524.3878574;24;428;603;608;539;521;1;1;1;1;1
1716288524.4088297;24;429;603;608;539;521;1;1;1;1;1
1716288524.4298143;24;429;603;608;539;521;1;1;1;1;1
1716288524.4496915;24;429;603;608;539;521;1;1;1;1;1
1716288524.46939;24;430;603;608;539;521;1;1;1;1;1
1716288524.4913626;24;430;603;608;539;521;1;1;1;1;1
1716288524.5185115;24;430;603;608;539;521;1;1;1;1;1
1716288524.5295038;24;430;603;608;539;520;1;1;1;1;1
1716288524.549491;24;430;603;608;539;520;1;1;1;1;1
1716288524.5693252;24;430;603;608;539;520;1;1;1;1;1
1716288524.591435;24;431;604;609;539;520;1;1;1;1;1
1716288524.6055543;25;431;604;609;539;520;2;1;1;1;1
1716288524.6295412;25;431;604;609;539;520;2;1;1;1;1
1716288524.6492958;25;432;605;608;539;520;2;1;1;1;1
1716288524.6694398;25;432;605;608;539;520;2;1;1;1;1
1716288524.6909235;25;432;605;608;539;520;2;1;1;1;1
1716288524.7099094;25;433;605;608;539;520;2;1;1;1;1
1716288524.7398927;25;433;605;608;539;520;2;1;1;1;1
1716288524.7488885;25;433;605;608;539;520;2;1;1;1;1
1716288524.7697642;25;433;605;608;540;521;2;1;1;1;1
1716288524.7914271;25;433;605;608;540;521;2;1;1;1;1
1716288524.8053987;25;433;605;608;540;521;2;1;1;1;1
1716288524.8293917;25;433;605;608;540;521;2;1;1;1;1
1716288524.8453927;25;433;605;608;539;521;2;1;1;1;1
1716288524.8693793;25;433;605;608;539;521;2;1;1;1;1
1716288524.9007337;25;433;605;608;539;521;2;1;1;1;1
1716288524.9197083;25;433;605;608;539;521;2;1;1;1;1
1716288524.9297113;25;433;605;608;539;521;2;1;1;1;1
1716288524.948691;25;433;605;608;539;521;2;1;1;1;1
1716288524.9697661;25;434;606;608;540;520;2;1;1;1;1
1716288524.9914072;25;434;606;608;540;520;2;1;1;1;1
1716288525.0095463;25;434;606;608;540;520;2;1;1;1;1
1716288525.0255184;25;434;606;608;539;520;2;1;1;1;1
1716288525.0493445;25;434;606;608;539;520;2;1;1;1;1
1716288525.0698283;25;434;606;608;539;520;2;1;1;1;1
1716288525.0918221;25;434;606;608;540;521;2;1;1;1;1
1716288525.1088336;25;434;606;608;540;521;2;1;1;1;1
1716288525.1298044;25;434;606;608;540;521;2;1;1;1;1
1716288525.1487901;25;434;606;608;539;520;2;1;1;1;1
1716288525.1697724;25;434;606;608;539;520;2;1;1;1;1
1716288525.1904054;25;434;606;608;539;520;2;1;1;1;1
1716288525.2093961;25;435;606;608;539;520;2;1;1;1;1
1716288525.229383;25;435;606;608;539;520;2;1;1;1;1
1716288525.2463822;25;435;606;608;539;520;2;1;1;1;1
1716288525.2694046;25;435;607;608;540;520;2;1;1;1;1
1716288525.2908242;25;435;607;608;540;520;2;1;1;1;1
1716288525.308831;25;435;607;608;540;520;2;1;1;1;1
1716288525.3297992;25;436;608;608;540;521;2;1;1;1;1
1716288525.3487887;25;436;608;608;540;521;2;1;1;1;1
1716288525.3693087;25;436;608;608;540;521;2;1;1;1;1
1716288525.39137;25;437;608;609;540;521;2;1;1;1;1
1716288525.4193926;25;437;608;609;540;521;2;1;1;1;1
1716288525.4293842;25;437;608;609;540;521;2;1;1;1;1
1716288525.4493837;25;437;608;609;540;521;2;1;1;1;1
1716288525.465847;25;437;608;609;540;521;2;1;1;1;1
1716288525.4877284;25;437;608;609;540;521;2;1;1;1;1
1716288525.5096946;25;437;608;609;540;521;2;1;1;1;1
1716288525.5296848;25;437;608;609;540;521;2;1;1;1;1
1716288525.5493236;25;437;608;609;540;521;2;1;1;1;1
1716288525.5698187;25;437;608;609;540;521;2;1;1;1;1
1716288525.5913947;25;437;608;609;540;521;2;1;1;1;1
1716288525.6093836;25;437;608;609;540;521;2;1;1;1;1
1716288525.6293712;25;438;608;609;540;521;2;1;1;1;1
1716288525.6497493;25;438;608;609;540;521;2;1;1;1;1
1716288525.6693828;25;438;608;609;540;521;2;1;1;1;1
1716288525.6918762;25;438;608;609;540;521;2;1;1;1;1
1716288525.709851;25;438;608;609;540;521;2;1;1;1;1
1716288525.7298381;25;438;608;609;540;521;2;1;1;1;1
1716288525.7498274;25;438;608;610;540;521;2;1;1;1;1
1716288525.7693567;25;438;608;610;540;521;2;1;1;1;1
1716288525.787751;25;438;608;610;540;521;2;1;1;1;1
1716288525.8088331;25;440;610;610;540;521;2;1;1;1;1
1716288525.8298202;25;440;610;610;540;521;2;1;1;1;1
1716288525.8497574;25;440;610;610;540;521;2;1;1;1;1
1716288525.8693764;25;440;610;611;540;521;2;1;1;1;1
1716288525.8918278;25;440;610;611;540;521;2;1;1;1;1
1716288525.908818;25;440;610;611;540;521;2;1;1;1;1
1716288525.9287858;25;441;611;611;540;521;2;1;1;1;1
1716288525.948797;25;441;611;611;540;521;2;1;1;1;1
1716288525.9659383;25;441;611;611;540;521;2;1;1;1;1
1716288526.0081146;25;441;611;612;540;521;2;1;1;1;1
1716288526.0081146;25;441;611;612;540;521;2;1;1;1;1
1716288526.029086;25;441;611;612;540;521;2;1;1;1;1
1716288526.0490746;25;441;611;612;540;521;2;1;1;1;1
1716288526.0693674;25;442;612;613;540;521;2;1;1;1;1
1716288526.091726;25;442;612;613;540;521;2;1;1;1;1
1716288526.108658;25;442;612;613;540;521;2;1;1;1;1
1716288526.1296465;25;443;612;613;540;521;2;1;1;1;1
1716288526.149398;25;443;612;613;540;521;2;1;1;1;1
1716288526.1698046;25;443;612;613;540;521;2;1;1;1;1
1716288526.1879137;25;444;613;614;540;521;2;1;1;1;1
1716288526.209902;25;444;613;614;540;521;2;1;1;1;1
1716288526.229888;25;444;613;614;540;521;2;1;1;1;1
1716288526.2498145;25;445;614;615;540;521;2;1;1;1;1
1716288526.269446;25;445;614;615;540;521;2;1;1;1;1
1716288526.2908657;25;445;614;615;540;521;2;1;1;1;1
1716288526.3088522;25;446;614;616;540;521;2;1;1;1;1
1716288526.3298402;25;446;614;616;540;521;2;1;1;1;1
1716288526.3488312;25;446;614;616;540;521;2;1;1;1;1
1716288526.3698149;25;446;615;616;540;521;2;1;1;1;1
1716288526.39151;25;446;615;616;540;521;2;1;1;1;1
1716288526.4094365;25;446;615;616;540;521;2;1;1;1;1
1716288526.4294336;25;446;614;615;540;521;2;1;1;1;1
1716288526.4497502;25;446;614;615;540;521;2;1;1;1;1
1716288526.466034;25;446;614;615;540;521;2;1;1;1;1
1716288526.4880588;25;446;614;616;540;521;2;1;1;1;1
1716288526.5090997;25;446;614;616;540;521;2;1;1;1;1
1716288526.529355;25;446;614;616;540;521;3;1;1;1;1
1716288526.5498142;25;446;614;615;540;521;3;1;1;1;1
1716288526.5694196;25;446;614;615;540;521;3;1;1;1;1
1716288526.5918643;25;446;614;615;540;521;3;1;1;1;1
1716288526.6097655;25;447;614;615;540;521;3;1;1;1;1
1716288526.6287525;25;447;614;615;540;521;3;1;1;1;1
1716288526.6457424;25;447;614;615;540;521;3;1;1;1;1
1716288526.6698694;25;447;614;615;540;521;3;1;1;1;1
1716288526.6903858;25;447;614;615;540;521;3;1;1;1;1
1716288526.709354;25;447;614;615;540;521;3;1;1;1;1
1716288526.7293458;25;446;614;615;540;521;3;1;1;1;1
1716288526.749791;25;446;614;615;540;521;3;1;1;1;1
1716288526.7694623;25;446;614;615;540;521;3;1;1;1;1
1716288526.7898257;25;447;614;615;540;521;3;1;1;1;1
1716288526.8098185;25;447;614;615;540;521;3;1;1;1;1
1716288526.8288066;25;447;614;615;540;521;3;1;1;1;1
1716288526.8498065;25;446;614;615;540;521;3;1;1;1;1
1716288526.8658862;25;446;614;615;540;521;3;1;1;1;1
1716288526.8914866;25;446;614;615;540;521;3;1;1;1;1
1716288526.9094765;25;446;614;615;540;521;3;1;1;1;1
1716288526.9394603;25;446;614;615;540;521;3;1;1;1;1
1716288526.9494543;25;446;614;615;540;521;3;1;1;1;1
1716288526.9697566;25;446;614;615;540;521;3;1;1;1;1
1716288526.9914863;25;446;614;615;540;521;3;1;1;1;1
1716288527.0099068;25;446;614;615;540;521;3;1;1;1;1
1716288527.028893;25;447;614;615;540;521;3;1;1;1;1
1716288527.0458832;25;447;614;615;540;521;3;1;1;1;1
1716288527.065631;25;447;614;615;540;521;3;1;1;1;1
1716288527.0918617;25;446;614;615;540;521;3;1;1;1;1
1716288527.1058547;25;446;614;615;540;521;3;1;1;1;1
1716288527.1288407;25;446;614;615;540;521;3;1;1;1;1
1716288527.149828;25;446;614;615;540;521;3;1;1;1;1
1716288527.1697178;25;446;614;615;540;521;3;1;1;1;1
1716288527.197466;25;446;614;615;540;521;3;1;1;1;1
1716288527.2094603;25;446;614;615;540;521;3;1;1;1;1
1716288527.2294495;25;446;614;615;540;521;3;1;1;1;1
1716288527.2494361;25;446;614;615;540;521;3;1;1;1;1
1716288527.2661293;25;446;614;615;540;521;3;1;1;1;1
1716288527.2869704;25;445;613;614;540;521;3;1;1;1;1
1716288527.308976;25;445;613;614;540;521;3;1;1;1;1
1716288527.3289447;25;445;613;614;540;521;3;1;1;1;1
1716288527.3494394;25;445;613;614;540;521;3;1;1;1;1
1716288527.3684323;25;445;613;614;540;521;3;1;1;1;1
1716288527.3914204;25;445;613;614;540;521;3;1;1;1;1
1716288527.4093237;25;445;613;615;540;521;3;1;1;1;1
1716288527.4293332;25;445;613;615;540;521;3;1;1;1;1
1716288527.44979;25;445;613;615;540;521;3;1;1;1;1
1716288527.491862;25;445;613;614;540;521;3;1;1;1;1
1716288527.4991937;25;445;613;614;540;521;3;1;1;1;1
1716288527.5051887;25;445;613;614;540;521;3;1;1;1;1
1716288527.529175;25;445;612;614;540;521;3;1;1;1;1
1716288527.5501773;25;445;612;614;540;521;3;1;1;1;1
1716288527.5697865;25;445;612;614;540;521;3;1;1;1;1
1716288527.5914683;25;445;612;614;540;521;3;1;1;1;1
1716288527.6104386;25;445;612;614;540;521;3;1;1;1;1
1716288527.6293297;25;445;612;614;540;521;3;1;1;1;1
