timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716290989.2473752;27;425;601;609;541;518;0;1;0;1;1
1716290989.2673771;27;425;601;609;541;518;0;1;0;1;1
1716290989.2999668;27;425;601;609;541;518;0;1;0;1;1
1716290989.3079622;27;425;601;609;541;518;0;1;0;1;1
1716290989.3279495;27;425;601;609;541;518;0;1;0;1;1
1716290989.3479378;27;425;601;608;540;518;0;1;0;1;1
1716290989.367652;27;425;601;608;540;518;0;1;0;1;1
1716290989.3902824;27;425;601;608;540;518;0;1;0;1;1
1716290989.4088194;27;425;601;608;540;518;1;1;1;1;1
1716290989.4278324;27;425;601;608;540;518;1;1;1;1;1
1716290989.4478056;27;425;601;608;540;518;1;1;1;1;1
1716290989.4679275;27;424;600;608;540;517;1;1;1;1;1
1716290989.4965885;27;424;600;608;540;517;1;1;1;1;1
1716290989.5079114;27;424;600;608;540;517;1;1;1;1;1
1716290989.5271173;27;425;600;608;540;517;1;1;1;1;1
1716290989.5480978;27;425;600;608;540;517;1;1;1;1;1
1716290989.5686226;27;425;600;608;540;517;1;1;1;1;1
1716290989.5899367;27;425;600;608;540;518;1;1;1;1;1
1716290989.6083648;27;425;600;608;540;518;1;1;1;1;1
1716290989.6273766;27;425;600;608;540;518;1;1;1;1;1
1716290989.647364;27;425;600;608;540;518;1;1;1;1;1
1716290989.6742444;27;425;600;608;540;518;1;1;1;1;1
1716290989.690474;27;425;600;608;540;518;1;1;1;1;1
1716290989.7082424;27;424;600;608;540;518;1;1;1;1;1
1716290989.7272544;27;424;600;608;540;518;1;1;1;1;1
1716290989.7482405;27;424;600;608;540;518;1;1;1;1;1
1716290989.7683616;27;424;600;608;540;518;1;1;1;1;1
1716290989.7888393;27;424;600;608;540;518;1;1;1;1;1
1716290989.8077347;27;424;600;608;540;518;1;1;1;1;1
1716290989.8277273;27;424;600;607;540;518;1;1;1;1;1
1716290989.8477356;27;424;600;607;540;518;1;1;1;1;1
1716290989.867948;27;424;600;607;540;518;1;1;1;1;1
1716290989.8905993;27;424;600;607;540;518;1;1;1;1;1
1716290989.9080088;27;424;600;607;540;518;1;1;1;1;1
1716290989.9280024;27;424;600;607;540;518;1;1;1;1;1
1716290989.947991;27;424;600;607;540;518;1;1;1;1;1
1716290989.967917;27;424;600;607;540;518;1;1;1;1;1
1716290989.9903038;27;424;600;607;540;518;1;1;1;1;1
1716290990.0079637;27;424;600;607;540;518;1;1;1;1;1
1716290990.0279572;27;424;600;607;540;518;1;1;1;1;1
1716290990.0479445;27;424;600;607;540;518;1;1;1;1;1
1716290990.067936;27;424;600;607;540;517;1;1;1;1;1
1716290990.0899146;27;424;600;607;540;517;1;1;1;1;1
1716290990.1079624;27;424;600;607;540;517;1;1;1;1;1
1716290990.1339717;27;424;600;608;540;517;1;1;1;1;1
1716290990.147944;27;424;600;608;540;517;1;1;1;1;1
1716290990.1783166;27;424;600;608;540;517;1;1;1;1;1
1716290990.189375;27;424;600;608;540;518;1;1;1;1;1
1716290990.208365;27;424;600;608;540;518;1;1;1;1;1
1716290990.2273524;27;424;600;608;540;518;1;1;1;1;1
1716290990.2473412;27;424;600;608;540;518;1;1;1;1;1
1716290990.2673292;27;424;600;608;540;518;1;1;1;1;1
1716290990.2905056;27;424;600;608;540;518;1;1;1;1;1
1716290990.308324;27;424;600;608;540;518;1;1;1;1;1
1716290990.3283174;27;424;600;608;540;518;1;1;1;1;1
1716290990.354301;27;424;600;608;540;518;1;1;1;1;1
1716290990.3682961;27;424;600;608;540;518;1;1;1;1;1
1716290990.3893058;27;424;600;608;540;517;1;1;1;1;1
1716290990.408361;27;424;600;608;540;517;1;1;1;1;1
1716290990.427354;27;424;600;608;540;517;1;1;1;1;1
1716290990.4483404;27;424;600;608;541;518;1;1;1;1;1
1716290990.4679704;27;424;600;608;541;518;1;1;1;1;1
1716290990.496806;27;424;600;608;541;518;1;1;1;1;1
1716290990.5083296;27;424;600;608;541;518;1;1;1;1;1
1716290990.5283809;27;424;600;608;541;518;1;1;1;1;1
1716290990.5473711;27;424;600;608;541;518;1;1;1;1;1
1716290990.574404;27;424;600;608;541;517;1;1;1;1;1
1716290990.5889788;27;424;600;608;541;517;1;1;1;1;1
1716290990.6078665;27;424;600;608;541;517;1;1;1;1;1
1716290990.6278582;27;424;600;608;541;518;1;1;1;1;1
1716290990.6478486;27;424;600;608;541;518;1;1;1;1;1
1716290990.6683006;27;424;600;608;541;518;1;1;1;1;1
1716290990.6903439;27;424;601;608;541;518;1;1;1;1;1
1716290990.7078533;27;424;601;608;541;518;1;1;1;1;1
1716290990.7278461;27;424;601;608;541;518;1;1;1;1;1
1716290990.747836;27;424;600;608;541;517;1;1;1;1;1
1716290990.767669;27;424;600;608;541;517;1;1;1;1;1
1716290990.788914;27;424;600;608;541;517;1;1;1;1;1
1716290990.8083665;27;424;601;608;541;517;1;1;1;1;1
1716290990.8273783;27;424;601;608;541;517;1;1;1;1;1
1716290990.8483484;27;424;601;608;541;517;1;1;1;1;1
1716290990.8679614;27;424;600;608;541;518;1;1;1;1;1
1716290990.8899608;27;424;600;608;541;518;1;1;1;1;1
1716290990.908366;27;424;600;608;541;518;1;1;1;1;1
1716290990.9283473;27;425;601;608;541;517;1;1;1;1;1
1716290990.9473355;27;425;601;608;541;517;1;1;1;1;1
1716290990.9683032;27;425;601;608;541;517;1;1;1;1;1
1716290990.9900374;27;425;601;608;541;518;1;1;1;1;1
1716290991.0079453;27;425;601;608;541;518;1;1;1;1;1
1716290991.027814;27;425;601;608;541;518;1;1;1;1;1
1716290991.0478194;27;425;601;608;541;518;1;1;1;1;1
1716290991.0683136;27;425;601;608;541;518;1;1;1;1;1
1716290991.090305;27;425;601;608;541;518;1;1;1;1;1
1716290991.107903;27;424;600;608;541;518;1;1;1;1;1
1716290991.137988;27;424;600;608;541;518;1;1;1;1;1
1716290991.147962;27;424;600;608;541;518;1;1;1;1;1
1716290991.168367;27;425;601;608;541;517;1;1;1;1;1
1716290991.1899898;27;425;601;608;541;517;1;1;1;1;1
1716290991.2083704;27;425;601;608;541;517;1;1;1;1;1
1716290991.2273822;27;425;601;608;541;518;1;1;1;1;1
1716290991.2583463;27;425;601;608;541;518;1;1;1;1;1
1716290991.2677622;27;425;601;608;541;518;1;1;1;1;1
1716290991.29036;27;425;601;608;541;518;1;1;1;1;1
1716290991.3079395;27;425;601;608;541;518;1;1;1;1;1
1716290991.3279324;27;425;601;608;541;518;1;1;1;1;1
1716290991.3699093;27;425;601;608;541;518;1;1;1;1;1
1716290991.3729072;27;424;601;608;541;518;1;1;1;1;1
1716290991.4011908;27;424;601;608;541;518;1;1;1;1;1
1716290991.4079251;27;424;601;608;541;518;1;1;1;1;1
1716290991.427919;27;424;601;608;541;518;1;1;1;1;1
1716290991.4479048;27;424;601;608;541;518;1;1;1;1;1
1716290991.4680202;27;424;601;608;541;518;1;1;1;1;1
1716290991.4899912;27;425;601;608;541;517;1;1;1;1;1
1716290991.5081742;27;425;601;608;541;517;1;1;1;1;1
1716290991.5280974;27;425;601;608;541;517;1;1;1;1;1
1716290991.5480857;27;425;601;608;541;517;1;1;1;1;1
1716290991.5683646;27;425;601;608;541;517;1;1;1;1;1
1716290991.5961914;27;425;601;608;541;517;1;1;1;1;1
1716290991.6080854;27;425;601;608;541;517;1;1;1;1;1
1716290991.6280973;27;425;601;608;541;517;1;1;1;1;1
1716290991.6480668;27;425;601;608;541;517;1;1;1;1;1
1716290991.6678207;27;425;601;609;541;517;1;1;1;1;1
1716290991.6901143;27;425;601;609;541;517;1;1;1;1;1
1716290991.708415;27;425;601;609;541;517;1;1;1;1;1
1716290991.734457;27;426;601;610;541;517;1;1;1;1;1
1716290991.7484488;27;426;601;610;541;517;1;1;1;1;1
1716290991.7683475;28;426;601;610;541;517;2;1;2;1;1
1716290991.7889483;28;426;601;611;541;517;2;1;2;1;1
1716290991.8084114;28;426;601;611;541;517;2;1;2;1;1
1716290991.8274236;28;426;601;611;541;517;2;1;2;1;1
1716290991.8473926;28;427;601;611;541;518;2;1;2;1;1
1716290991.868385;28;427;601;611;541;518;2;1;2;1;1
1716290991.8903196;28;427;601;611;541;518;2;1;2;1;1
1716290991.9079516;28;427;601;611;541;518;2;1;2;1;1
1716290991.9279892;28;427;601;611;541;518;2;1;2;1;1
1716290991.947978;28;427;601;611;541;518;2;1;2;1;1
1716290991.9685633;28;427;601;611;541;518;2;1;2;1;1
1716290991.990019;28;427;601;611;541;518;2;1;2;1;1
1716290992.007961;28;427;601;611;541;518;2;1;2;1;1
1716290992.0280244;28;427;601;612;541;517;2;1;2;1;1
1716290992.0470254;28;427;601;612;541;517;2;1;2;1;1
1716290992.0680845;28;427;601;612;541;517;2;1;2;1;1
1716290992.096437;28;428;602;612;541;518;2;1;2;1;1
1716290992.1080909;28;428;602;612;541;518;2;1;2;1;1
1716290992.1280837;28;428;602;612;541;518;2;1;2;1;1
1716290992.1480727;28;428;602;612;541;518;2;1;2;1;1
1716290992.1678786;28;428;602;612;541;518;2;1;2;1;1
1716290992.190078;28;428;602;612;541;518;2;1;2;1;1
1716290992.2142437;28;428;602;613;541;518;2;1;2;1;1
1716290992.2282429;28;428;602;613;541;518;2;1;2;1;1
1716290992.2572265;28;428;602;613;541;518;2;1;2;1;1
1716290992.267221;28;428;602;613;541;518;2;1;2;1;1
1716290992.2903354;28;428;602;613;541;518;2;1;2;1;1
1716290992.3079498;28;428;602;613;541;518;2;1;2;1;1
1716290992.3279433;28;429;603;614;541;518;2;1;2;1;1
1716290992.3479497;28;429;603;614;541;518;2;1;2;1;1
1716290992.3679202;28;429;603;614;541;518;2;1;2;1;1
1716290992.3903224;28;429;603;614;541;518;2;1;2;1;1
1716290992.408047;28;429;603;614;541;518;2;1;2;1;1
1716290992.434055;28;429;603;614;541;518;2;1;2;1;1
1716290992.4540248;28;429;603;614;541;518;2;1;2;1;1
1716290992.4680836;28;429;603;614;541;518;2;1;2;1;1
1716290992.4899132;28;429;603;614;541;518;2;1;2;1;1
1716290992.5083137;28;429;603;614;541;518;2;1;2;1;1
1716290992.5273426;28;429;603;615;541;518;2;1;2;1;1
1716290992.5483456;28;429;603;615;541;518;2;1;2;1;1
1716290992.5946536;28;429;603;615;541;518;2;1;2;1;1
1716290992.5986855;28;429;603;616;541;518;2;1;2;1;1
1716290992.6354141;28;429;603;616;541;518;2;1;2;1;1
1716290992.6374183;28;429;603;616;541;518;2;1;2;1;1
1716290992.6484096;28;430;604;617;541;518;2;1;2;1;1
1716290992.6743941;28;430;604;617;541;518;2;1;2;1;1
1716290992.6883867;28;430;604;617;541;518;2;1;2;1;1
1716290992.7080536;28;430;604;617;541;518;2;1;2;1;1
1716290992.7380402;28;430;604;617;541;518;2;1;2;1;1
1716290992.748035;28;430;604;617;541;518;2;1;2;1;1
1716290992.7683566;28;430;603;617;541;518;2;1;2;1;1
1716290992.788978;28;430;603;617;541;518;2;1;2;1;1
1716290992.8084059;28;430;603;617;541;518;2;1;2;1;1
1716290992.8383925;28;430;604;617;541;518;2;1;2;1;1
1716290992.8473885;28;430;604;617;541;518;2;1;2;1;1
1716290992.8682895;28;430;604;617;541;518;2;1;2;1;1
1716290992.8903782;28;430;604;618;541;518;2;1;2;1;1
1716290992.9081528;28;430;604;618;541;518;2;1;2;1;1
1716290992.9281461;28;430;604;618;541;518;2;1;2;1;1
1716290992.948135;28;431;604;619;541;518;2;1;2;1;1
1716290992.9678116;28;431;604;619;541;518;2;1;2;1;1
1716290992.9965334;28;431;604;619;541;518;2;1;2;1;1
1716290993.008502;28;432;605;619;541;518;2;1;2;1;1
1716290993.0284958;28;432;605;619;541;518;2;1;2;1;1
1716290993.0484838;28;432;605;619;541;518;2;1;2;1;1
1716290993.067892;28;433;605;619;541;518;2;1;2;1;1
1716290993.0903645;28;433;605;619;541;518;2;1;2;1;1
1716290993.1080523;28;433;605;619;541;518;2;1;2;1;1
1716290993.128046;28;433;606;620;542;518;2;1;2;1;1
1716290993.1480331;28;433;606;620;542;518;2;1;2;1;1
1716290993.168022;28;433;606;620;542;518;2;1;2;1;1
1716290993.190214;28;434;607;620;542;518;2;1;2;1;1
1716290993.2145116;28;434;607;620;542;518;2;1;2;1;1
1716290993.2285085;28;434;607;620;542;518;2;1;2;1;1
1716290993.2475185;28;435;607;620;542;518;2;1;2;1;1
1716290993.2684865;28;435;607;620;542;518;2;1;2;1;1
1716290993.3003757;28;435;607;620;542;518;2;1;2;1;1
1716290993.3084054;28;435;608;620;543;518;2;1;2;1;1
1716290993.3283987;28;435;608;620;543;518;2;1;2;1;1
1716290993.3474045;28;435;608;620;543;518;2;1;2;1;1
1716290993.3673763;28;436;608;621;543;518;2;1;2;1;1
1716290993.3883822;28;436;608;621;543;518;2;1;2;1;1
1716290993.4084058;28;436;608;621;543;518;2;1;2;1;1
1716290993.4284446;28;436;609;621;543;518;2;1;2;1;1
1716290993.4474573;28;436;609;621;543;518;2;1;2;1;1
1716290993.4683502;28;436;609;621;543;518;2;1;2;1;1
1716290993.49041;28;436;609;622;543;518;2;1;2;1;1
1716290993.507979;28;436;609;622;543;518;2;1;2;1;1
1716290993.527972;28;436;609;622;543;518;2;1;2;1;1
1716290993.5479608;28;436;609;622;543;518;2;1;2;1;1
1716290993.5679588;28;436;609;622;542;518;3;1;3;1;1
1716290993.5900865;28;436;609;622;542;518;3;1;3;1;1
1716290993.60799;28;436;609;622;542;518;3;1;3;1;1
1716290993.627984;28;436;609;622;542;518;3;1;3;1;1
1716290993.647972;28;436;609;622;542;518;3;1;3;1;1
1716290993.6684604;28;436;609;622;542;518;3;1;3;1;1
1716290993.689884;28;436;609;622;541;518;3;1;3;1;1
1716290993.7080464;28;436;609;622;541;518;3;1;3;1;1
1716290993.7280395;28;436;609;622;541;518;3;1;3;1;1
1716290993.7480314;28;436;609;622;540;518;3;1;3;1;1
1716290993.7680428;28;436;609;622;540;518;3;1;3;1;1
1716290993.7893343;28;436;609;622;540;518;3;1;3;1;1
1716290993.8084564;28;436;609;622;540;518;3;1;3;1;1
1716290993.82745;28;436;609;622;540;518;3;1;3;1;1
1716290993.8484387;28;436;609;622;540;518;3;1;3;1;1
1716290993.8680549;28;435;608;622;539;517;3;1;3;1;1
1716290993.8900504;28;435;608;622;539;517;3;1;3;1;1
1716290993.90842;28;435;608;622;539;517;3;1;3;1;1
1716290993.9284508;28;435;608;622;539;517;3;1;3;1;1
1716290993.9484382;28;435;608;622;539;517;3;1;3;1;1
1716290993.968422;28;435;608;622;539;517;3;1;3;1;1
1716290993.9899669;28;435;608;623;539;518;3;1;3;1;1
1716290994.0077806;28;435;608;623;539;518;3;1;3;1;1
1716290994.0277915;28;435;608;623;539;518;3;1;3;1;1
1716290994.0477593;28;435;608;623;539;518;3;1;3;1;1
1716290994.0678227;28;435;608;623;539;518;3;1;3;1;1
1716290994.090415;28;435;608;623;539;518;3;1;3;1;1
1716290994.1080828;28;435;607;623;539;518;3;1;3;1;1
1716290994.1271172;28;435;607;623;539;518;3;1;3;1;1
1716290994.148105;28;435;607;623;539;518;3;1;3;1;1
1716290994.1679857;28;434;606;622;538;517;3;1;3;1;1
1716290994.1901076;28;434;606;622;538;517;3;1;3;1;1
1716290994.208109;28;434;606;622;538;517;3;1;3;1;1
1716290994.2340944;28;434;607;622;539;517;3;1;3;1;1
1716290994.2480855;28;434;607;622;539;517;3;1;3;1;1
1716290994.2680929;28;434;607;622;539;517;3;1;3;1;1
1716290994.2900429;28;434;607;622;539;518;3;1;3;1;1
1716290994.3081322;28;434;607;622;539;518;3;1;3;1;1
1716290994.3281257;28;434;607;622;539;518;3;1;3;1;1
1716290994.3481152;28;434;607;622;539;518;3;1;3;1;1
1716290994.3681192;28;434;607;622;539;518;3;1;3;1;1
1716290994.389088;28;434;607;622;539;518;3;1;3;1;1
1716290994.4084556;28;434;607;623;539;518;3;1;3;1;1
1716290994.427463;28;434;607;623;539;518;3;1;3;1;1
1716290994.44744;28;434;607;623;539;518;3;1;3;1;1
1716290994.4674263;28;434;607;622;539;518;3;1;3;1;1
1716290994.4887738;28;434;607;622;539;518;3;1;3;1;1
1716290994.508037;28;434;607;622;539;518;3;1;3;1;1
1716290994.5280275;28;434;607;622;539;518;3;1;3;1;1
1716290994.5480301;28;434;607;622;539;518;3;1;3;1;1
1716290994.5677493;28;434;607;622;539;518;3;1;3;1;1
1716290994.5900903;28;434;607;622;539;518;3;1;3;1;1
1716290994.6084542;28;434;607;622;539;518;3;1;3;1;1
1716290994.6274478;28;434;607;622;539;518;3;1;3;1;1
1716290994.6474578;28;434;607;622;539;518;3;1;3;1;1
1716290994.6745846;28;434;607;622;539;517;3;1;3;1;1
1716290994.690489;28;434;607;622;539;517;3;1;3;1;1
1716290994.7083662;28;434;607;622;539;517;3;1;3;1;1
1716290994.727377;28;434;607;622;539;517;3;1;3;1;1
1716290994.7483473;28;434;607;622;539;517;3;1;3;1;1
1716290994.768366;28;434;607;622;539;517;3;1;3;1;1
1716290994.7891781;28;434;607;622;539;518;3;1;3;1;1
1716290994.8145466;28;434;607;622;539;518;3;1;3;1;1
1716290994.8285434;28;434;607;622;539;518;3;1;3;1;1
1716290994.8485322;28;434;607;622;539;518;3;1;3;1;1
1716290994.8675427;28;434;607;622;539;518;3;1;3;1;1
1716290994.8904095;28;434;607;622;539;518;3;1;3;1;1
1716290994.9079983;28;434;607;622;539;518;3;1;3;1;1
1716290994.9280055;28;434;607;622;539;518;3;1;3;1;1
1716290994.9479795;28;434;607;622;539;518;3;1;3;1;1
1716290994.9679692;28;434;607;622;539;517;3;1;3;1;1
1716290994.9901726;28;434;607;622;539;517;3;1;3;1;1
1716290995.007946;28;434;607;622;539;517;3;1;3;1;1
1716290995.0279386;28;434;607;622;539;517;3;1;3;1;1
1716290995.0479271;28;434;607;622;539;517;3;1;3;1;1
1716290995.0680788;28;434;607;622;539;517;3;1;3;1;1
1716290995.0900133;28;434;607;622;539;518;3;1;3;1;1
1716290995.1081374;28;434;607;622;539;518;3;1;3;1;1
1716290995.1279962;28;434;607;622;539;518;3;1;3;1;1
1716290995.1539829;28;434;607;622;539;518;3;1;3;1;1
1716290995.168459;28;434;607;622;539;518;3;1;3;1;1
1716290995.189443;28;434;607;622;539;518;3;1;3;1;1
1716290995.2083948;28;434;607;622;539;517;3;1;3;1;1
1716290995.227386;28;434;607;622;539;517;3;1;3;1;1
1716290995.248376;28;434;607;622;539;517;3;1;3;1;1
1716290995.268364;28;434;607;621;539;518;3;1;3;1;1
1716290995.3004541;28;434;607;621;539;518;3;1;3;1;1
1716290995.3079693;28;434;607;621;539;518;3;1;3;1;1
1716290995.3280287;28;434;607;622;539;518;3;1;3;1;1
1716290995.348016;28;434;607;622;539;518;3;1;3;1;1
1716290995.368457;28;434;607;622;539;518;3;1;3;1;1
1716290995.3883228;28;434;607;621;539;518;3;1;3;1;1
1716290995.4082935;28;434;607;621;539;518;3;1;3;1;1
1716290995.4302812;28;434;607;621;539;518;3;1;3;1;1
1716290995.4482698;28;433;607;621;539;517;3;1;3;1;1
1716290995.4742804;28;433;607;621;539;517;3;1;3;1;1
1716290995.4904637;28;433;607;621;539;517;3;1;3;1;1
1716290995.5080435;28;433;607;622;539;518;3;1;3;1;1
1716290995.5279698;28;433;607;622;539;518;3;1;3;1;1
1716290995.547958;28;433;607;622;539;518;3;1;3;1;1
1716290995.5684643;28;433;607;621;539;518;3;1;3;1;1
1716290995.5900476;28;433;607;621;539;518;3;1;3;1;1
1716290995.6084485;28;433;607;621;539;518;3;1;3;1;1
1716290995.627496;28;433;607;621;539;517;3;1;3;1;1
1716290995.6474676;28;433;607;621;539;517;3;1;3;1;1
1716290995.678236;28;433;607;621;539;517;3;1;3;1;1
1716290995.6902292;28;433;607;620;539;518;3;1;3;1;1
1716290995.7080429;28;433;607;620;539;518;3;1;3;1;1
1716290995.7280343;28;433;607;620;539;518;3;1;3;1;1
1716290995.748251;28;433;607;620;539;518;3;1;3;1;1
1716290995.7681158;28;433;607;620;539;518;3;1;3;1;1
1716290995.790443;28;433;607;620;539;518;3;1;3;1;1
1716290995.8142192;28;433;607;620;539;518;3;1;3;1;1
1716290995.838158;28;433;606;620;539;517;3;1;3;1;1
1716290995.8471506;28;433;606;620;539;517;3;1;3;1;1
1716290995.868139;28;433;606;620;539;517;3;1;3;1;1
1716290995.8881288;28;433;606;619;540;518;3;1;3;1;1
1716290995.9081354;28;433;606;619;540;518;3;1;3;1;1
1716290995.9281042;28;433;606;619;540;518;0;1;0;1;1
1716290995.948109;28;433;606;619;540;518;0;1;0;1;1
1716290995.9680967;28;433;606;619;540;518;0;1;0;1;1
1716290995.9900725;28;433;606;619;540;518;0;1;0;1;1
1716290996.0140774;28;433;606;618;540;517;0;1;0;1;1
1716290996.0380406;28;433;606;618;540;517;0;1;0;1;1
1716290996.0480356;28;433;606;618;540;517;0;1;0;1;1
1716290996.0680242;28;433;606;617;540;518;0;1;0;1;1
1716290996.0880365;28;433;606;617;540;518;0;1;0;1;1
1716290996.1080027;28;433;606;617;540;518;0;1;0;1;1
1716290996.1279902;28;433;606;616;540;518;0;1;0;1;1
1716290996.1479802;28;433;606;616;540;518;0;1;0;1;1
1716290996.167969;28;433;606;616;540;518;0;1;0;1;1
1716290996.1891057;28;432;606;616;540;518;0;1;0;1;1
1716290996.2080414;28;432;606;616;540;518;0;1;0;1;1
1716290996.2280338;28;432;606;616;540;518;0;1;0;1;1
1716290996.248023;28;432;606;615;541;518;0;1;0;1;1
1716290996.2684002;28;432;606;615;541;518;0;1;0;1;1
1716290996.2904181;28;432;606;615;541;518;0;1;0;1;1
1716290996.3080413;28;432;605;614;541;517;0;1;0;1;1
1716290996.3340316;28;432;605;614;541;517;0;1;0;1;1
1716290996.348023;28;432;605;614;541;517;0;1;0;1;1
1716290996.3684485;28;432;605;614;541;518;0;1;0;1;1
1716290996.389469;28;432;605;614;541;518;0;1;0;1;1
1716290996.4074545;28;432;605;614;541;518;0;1;0;1;1
1716290996.4384415;28;432;605;614;540;517;0;1;0;1;1
1716290996.4474173;28;432;605;614;540;517;0;1;0;1;1
1716290996.4684064;28;432;605;614;540;517;0;1;0;1;1
1716290996.4900093;28;432;605;613;541;518;0;1;0;1;1
1716290996.5080402;28;432;605;613;541;518;0;1;0;1;1
1716290996.5280323;28;432;605;613;541;518;0;1;0;1;1
1716290996.5480196;28;431;604;613;541;518;0;1;0;1;1
1716290996.5776486;28;431;604;613;541;518;0;1;0;1;1
1716290996.5904577;28;431;604;613;541;518;0;1;0;1;1
1716290996.6080778;28;431;604;613;541;518;0;1;0;1;1
1716290996.6280892;28;431;604;613;541;518;0;1;0;1;1
1716290996.6480796;28;431;604;613;541;518;0;1;0;1;1
1716290996.6680634;28;431;604;613;541;517;0;1;0;1;1
1716290996.690549;28;431;604;613;541;517;0;1;0;1;1
1716290996.708122;28;431;604;613;541;517;0;1;0;1;1
1716290996.7281756;28;431;604;613;541;518;0;1;0;1;1
1716290996.7481642;28;431;604;613;541;518;0;1;0;1;1
1716290996.7680242;28;431;604;613;541;518;0;1;0;1;1
1716290996.7904546;28;431;604;613;541;518;0;1;0;1;1
1716290996.8081872;28;431;604;613;541;518;0;1;0;1;1
1716290996.828153;28;431;604;613;541;518;0;1;0;1;1
1716290996.8481412;28;431;604;612;541;517;0;1;0;1;1
1716290996.8681295;28;431;604;612;541;517;0;1;0;1;1
1716290996.8904035;28;431;604;612;541;517;0;1;0;1;1
1716290996.9082124;28;431;604;612;541;517;0;1;0;1;1
1716290996.9282186;28;431;604;611;541;518;0;1;0;1;1
1716290996.9541867;28;431;604;611;541;518;0;1;0;1;1
1716290996.974362;28;431;604;611;541;518;0;1;0;1;1
1716290996.9904616;28;430;604;611;541;518;0;1;0;1;1
1716290997.008497;28;430;604;611;541;518;0;1;0;1;1
1716290997.0274904;28;430;604;611;541;518;0;1;0;1;1
1716290997.048479;28;430;604;611;541;518;0;1;0;1;1
1716290997.0681086;28;430;604;611;541;518;0;1;0;1;1
1716290997.0904586;28;430;604;611;541;518;0;1;0;1;1
1716290997.1083958;28;430;604;610;541;518;0;1;0;1;1
1716290997.1279109;28;430;604;610;541;518;0;1;0;1;1
1716290997.1479023;28;430;604;610;541;518;0;1;0;1;1
1716290997.168417;28;430;603;610;541;518;0;1;0;1;1
1716290997.19002;28;430;603;610;541;518;0;1;0;1;1
1716290997.2084496;28;430;603;610;541;518;0;1;0;1;1
1716290997.2274861;28;430;603;610;541;518;0;1;0;1;1
1716290997.2484748;28;430;603;610;541;518;0;1;0;1;1
1716290997.2686644;28;430;603;610;541;518;0;1;0;1;1
1716290997.289788;28;430;603;609;541;517;0;1;0;1;1
1716290997.3085277;28;430;603;609;541;517;0;1;0;1;1
1716290997.3285217;28;430;603;609;541;517;0;1;0;1;1
1716290997.3475103;28;430;603;609;541;518;0;1;0;1;1
1716290997.3685236;28;430;603;609;541;518;0;1;0;1;1
1716290997.3907475;28;430;603;609;541;518;0;1;0;1;1
1716290997.418119;28;429;603;609;541;518;0;1;0;1;1
1716290997.4340909;28;429;603;609;541;518;0;1;0;1;1
1716290997.4480817;28;429;603;609;541;518;0;1;0;1;1
1716290997.4740658;28;428;602;609;541;518;0;1;0;1;1
1716290997.4897768;28;428;602;609;541;518;0;1;0;1;1
1716290997.507895;28;428;602;609;541;518;0;1;0;1;1
1716290997.5278835;28;428;602;608;541;518;0;1;0;1;1
1716290997.5478716;28;428;602;608;541;518;0;1;0;1;1
1716290997.5746834;28;428;602;608;541;518;0;1;0;1;1
