timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716368405.6272705;28;439;615;616;543;518;3;3;1;1;1
1716368405.646947;28;439;615;616;543;518;3;3;1;1;1
1716368405.6639385;28;439;615;616;543;518;3;3;1;1;1
1716368405.6769526;28;439;615;616;543;517;3;3;1;1;1
1716368405.6986601;28;439;615;616;543;517;3;3;1;1;1
1716368405.717348;28;439;615;616;543;517;3;3;1;1;1
1716368405.7363348;28;439;615;616;543;518;3;3;1;1;1
1716368405.7572997;28;439;615;616;543;518;3;3;1;1;1
1716368405.777668;28;439;615;616;543;518;3;3;1;1;1
1716368405.7982697;28;439;615;616;543;518;3;3;1;1;1
1716368405.8176212;28;439;615;616;543;518;3;3;1;1;1
1716368405.8366144;28;439;615;616;543;518;3;3;1;1;1
1716368405.8635974;28;439;615;616;543;518;3;3;1;1;1
1716368405.8837695;28;439;615;616;543;518;3;3;1;1;1
1716368405.9096246;28;439;615;616;543;518;3;3;1;1;1
1716368405.9237585;28;439;615;616;543;517;3;3;1;1;1
1716368405.9477491;28;439;615;616;543;517;3;3;1;1;1
1716368405.9567444;28;439;615;616;543;517;3;3;1;1;1
1716368405.9777324;28;439;615;616;543;518;3;3;1;1;1
1716368406.0003054;28;439;615;616;543;518;3;3;1;1;1
1716368406.0172107;28;439;615;616;543;518;3;3;1;1;1
1716368406.0372252;28;439;615;616;543;517;3;3;1;1;1
1716368406.0571914;28;439;615;616;543;517;3;3;1;1;1
1716368406.0771806;28;439;615;616;543;517;3;3;1;1;1
1716368406.0986233;28;439;615;616;543;517;3;3;1;1;1
1716368406.1172829;28;439;615;616;543;517;3;3;1;1;1
1716368406.1372714;28;439;615;616;543;517;3;3;1;1;1
1716368406.1572585;28;439;615;616;543;517;3;3;1;1;1
1716368406.1775923;28;439;615;616;543;517;3;3;1;1;1
1716368406.2055054;28;439;615;616;543;517;3;3;1;1;1
1716368406.2276711;28;439;615;616;543;518;3;3;1;1;1
1716368406.243696;28;439;615;616;543;518;3;3;1;1;1
1716368406.2576888;28;439;615;616;543;518;3;3;1;1;1
1716368406.2766786;28;439;615;616;543;518;3;3;1;1;1
1716368406.2986727;28;439;615;616;543;518;3;3;1;1;1
1716368406.317998;28;439;615;616;543;518;3;3;1;1;1
1716368406.3369384;28;439;615;616;543;517;3;3;1;1;1
1716368406.3569493;28;439;615;616;543;517;3;3;1;1;1
1716368406.3769143;28;439;615;616;543;517;3;3;1;1;1
1716368406.3979018;28;439;615;616;543;517;3;3;1;1;1
1716368406.4236882;28;439;615;616;543;517;3;3;1;1;1
1716368406.446641;28;439;615;616;543;517;3;3;1;1;1
1716368406.4676332;28;439;615;616;543;518;3;3;1;1;1
1716368406.483695;28;439;615;616;543;518;3;3;1;1;1
1716368406.500681;28;439;615;616;543;518;3;3;1;1;1
1716368406.5176716;28;439;615;616;543;518;3;3;1;1;1
1716368406.5376103;28;439;615;616;543;518;3;3;1;1;1
1716368406.557598;28;439;615;616;543;518;3;3;1;1;1
1716368406.577604;28;439;615;616;543;518;3;3;1;1;1
1716368406.59965;28;439;615;616;543;518;3;3;1;1;1
1716368406.6234727;28;439;615;616;543;518;3;3;1;1;1
1716368406.6472795;28;439;615;616;543;518;3;3;1;1;1
1716368406.6632726;28;439;615;616;543;518;3;3;1;1;1
1716368406.687809;28;439;615;616;543;518;3;3;1;1;1
1716368406.6987915;28;439;615;616;543;518;3;3;1;1;1
1716368406.7172682;28;439;615;616;543;518;3;3;1;1;1
1716368406.7372823;28;439;615;616;543;518;3;3;1;1;1
1716368406.7572503;28;439;615;616;543;518;3;3;1;1;1
1716368406.7772386;28;439;614;616;543;518;3;3;1;1;1
1716368406.8055758;28;439;614;616;543;518;3;3;1;1;1
1716368406.8237543;28;439;614;616;543;518;3;3;1;1;1
1716368406.881724;28;439;613;616;543;518;3;3;1;1;1
1716368406.8835068;28;439;613;616;543;518;0;0;1;1;1
1716368406.8854923;28;439;613;616;543;518;0;0;1;1;1
1716368406.899789;28;439;613;616;543;518;0;0;1;1;1
1716368406.917982;28;439;613;616;543;518;0;0;1;1;1
1716368406.9432285;28;439;613;616;543;518;0;0;1;1;1
1716368406.9632354;28;439;612;616;543;518;0;0;1;1;1
1716368406.987677;28;439;612;616;543;518;0;0;1;1;1
1716368407.0038435;28;439;612;616;543;518;0;0;1;1;1
1716368407.0173166;28;439;612;616;543;518;0;0;1;1;1
1716368407.0380206;28;439;612;616;543;518;0;0;1;1;1
1716368407.0570302;28;439;612;616;543;518;0;0;1;1;1
1716368407.0776007;28;439;611;616;543;518;0;0;1;1;1
1716368407.099355;28;439;611;616;543;518;0;0;1;1;1
1716368407.1238253;28;439;611;616;543;518;0;0;1;1;1
1716368407.1438181;28;439;611;616;543;518;0;0;1;1;1
1716368407.1668055;28;439;611;616;543;518;0;0;1;1;1
1716368407.1877162;28;439;611;616;543;518;0;0;1;1;1
1716368407.2054765;28;439;611;616;543;518;0;0;1;1;1
1716368407.2276645;28;439;611;616;543;518;0;0;1;1;1
1716368407.237663;28;439;611;616;543;518;0;0;1;1;1
1716368407.257651;28;439;610;616;543;518;0;0;1;1;1
1716368407.2776551;28;439;610;616;543;518;0;0;1;1;1
1716368407.2989802;28;439;610;616;543;518;0;0;1;1;1
1716368407.3237545;28;438;609;615;543;518;0;0;1;1;1
1716368407.3377316;28;438;609;615;543;518;0;0;1;1;1
1716368407.3577213;28;438;609;615;543;518;0;0;1;1;1
1716368407.3777077;28;438;609;615;543;518;0;0;1;1;1
1716368407.4096885;28;438;609;615;543;518;0;0;1;1;1
1716368407.4337828;28;438;609;615;543;518;0;0;1;1;1
1716368407.446798;28;438;608;615;543;518;0;0;1;1;1
1716368407.4677103;28;438;608;615;543;518;0;0;1;1;1
1716368407.477705;28;438;608;615;543;518;0;0;1;1;1
1716368407.498709;28;438;608;615;543;519;0;0;1;1;1
1716368407.5173185;28;438;608;615;543;519;0;0;1;1;1
1716368407.5373096;28;438;608;615;543;519;0;0;1;1;1
1716368407.557317;28;438;608;615;543;518;0;0;1;1;1
1716368407.587313;28;438;608;615;543;518;0;0;1;1;1
1716368407.5993574;28;438;608;615;543;518;0;0;1;1;1
1716368407.6172693;28;437;607;614;543;518;0;0;1;1;1
1716368407.663371;28;437;607;614;543;518;0;0;1;1;1
1716368407.6653707;28;437;607;614;543;518;0;0;1;1;1
1716368407.6837049;28;436;607;614;543;518;0;0;1;1;1
1716368407.7144074;28;436;607;614;543;518;0;0;1;1;1
1716368407.727791;28;436;607;614;543;518;0;0;1;1;1
1716368407.7477827;28;436;607;614;543;518;0;0;1;1;1
1716368407.7667916;28;436;607;614;543;518;0;0;1;1;1
1716368407.7777677;28;436;607;614;543;518;0;0;1;1;1
1716368407.798316;28;436;606;614;544;518;0;0;1;1;1
1716368407.817636;28;436;606;614;544;518;0;0;1;1;1
1716368407.8366153;28;436;606;614;544;518;0;0;1;1;1
1716368407.863593;28;436;606;614;543;518;0;0;1;1;1
1716368407.8871691;28;436;606;614;543;518;0;0;1;1;1
1716368407.9207103;28;436;606;614;543;518;0;0;1;1;1
1716368407.9447618;28;436;606;614;543;518;0;0;1;1;1
1716368407.975719;28;435;606;614;543;518;0;0;1;1;1
1716368407.9777184;28;435;606;614;543;518;1;1;1;1;1
1716368407.9877112;28;435;606;614;543;518;1;1;1;1;1
1716368408.0096974;28;435;606;614;543;518;1;1;1;1;1
1716368408.028262;28;435;606;614;543;518;1;1;1;1;1
1716368408.0432162;28;435;606;614;543;518;1;1;1;1;1
1716368408.058192;28;435;606;614;543;518;1;1;1;1;1
1716368408.0771937;28;435;606;614;543;518;1;1;1;1;1
1716368408.0987234;28;435;606;614;543;518;1;1;1;1;1
1716368408.127392;28;435;606;614;543;518;1;1;1;1;1
1716368408.1593738;28;435;606;614;543;518;1;1;1;1;1
1716368408.1623743;28;435;606;614;543;518;1;1;1;1;1
1716368408.1939633;28;435;606;614;543;518;1;1;1;1;1
1716368408.2083795;28;435;606;614;543;518;1;1;1;1;1
1716368408.249663;28;435;606;614;543;518;1;1;1;1;1
1716368408.2546647;28;435;606;614;543;518;1;1;1;1;1
1716368408.2736812;28;435;606;614;543;518;1;1;1;1;1
1716368408.2866974;28;435;606;614;543;518;1;1;1;1;1
1716368408.2986684;28;435;606;614;543;518;1;1;1;1;1
1716368408.3170183;28;435;606;614;543;518;1;1;1;1;1
1716368408.33701;28;435;606;614;543;518;1;1;1;1;1
1716368408.3630126;28;435;606;614;543;518;1;1;1;1;1
1716368408.376986;28;435;606;614;543;518;1;1;1;1;1
1716368408.3979752;28;435;606;614;543;518;1;1;1;1;1
1716368408.4179628;28;436;606;614;543;518;1;1;1;1;1
1716368408.4379525;28;436;606;614;543;518;1;1;1;1;1
1716368408.4629374;28;436;606;614;543;518;1;1;1;1;1
1716368408.483926;28;436;606;614;543;518;1;1;1;1;1
1716368408.5079117;28;436;606;614;543;518;1;1;1;1;1
1716368408.526901;28;436;606;614;543;518;1;1;1;1;1
1716368408.5478892;28;435;606;614;543;518;1;1;1;1;1
1716368408.5798717;28;435;606;614;543;518;1;1;1;1;1
1716368408.5828693;28;435;606;614;543;518;1;1;1;1;1
1716368408.6078546;28;435;606;614;543;518;1;1;1;1;1
1716368408.6168501;28;435;606;614;543;518;1;1;1;1;1
1716368408.6368396;28;435;606;614;543;518;1;1;1;1;1
1716368408.6578457;28;435;606;614;543;518;1;1;1;1;1
1716368408.6768353;28;435;606;614;543;518;1;1;1;1;1
1716368408.698805;28;435;606;614;543;518;1;1;1;1;1
1716368408.7238085;28;435;606;614;543;518;1;1;1;1;1
1716368408.7368193;28;435;606;614;543;518;1;1;1;1;1
1716368408.7667863;28;435;606;614;543;518;1;1;1;1;1
1716368408.7835557;28;436;606;614;543;519;1;1;1;1;1
1716368408.80969;28;436;606;614;543;519;1;1;1;1;1
1716368408.8240244;28;436;606;614;543;519;1;1;1;1;1
1716368408.8470645;28;436;606;614;543;518;1;1;1;1;1
1716368408.879028;28;436;606;614;543;518;1;1;1;1;1
1716368408.8828208;28;436;606;614;543;518;1;1;1;1;1
1716368408.8987367;28;435;606;614;543;518;1;1;1;1;1
1716368408.917408;28;435;606;614;543;518;1;1;1;1;1
1716368408.9374783;28;435;606;614;543;518;1;1;1;1;1
1716368408.957489;28;435;606;614;543;518;1;1;1;1;1
1716368408.9770925;28;435;606;614;543;518;1;1;1;1;1
1716368409.0314372;28;435;606;614;543;518;1;1;1;1;1
1716368409.0324335;28;436;606;614;543;518;1;1;1;1;1
1716368409.0474262;28;436;606;614;543;518;1;1;1;1;1
1716368409.0664139;28;436;606;614;543;518;1;1;1;1;1
1716368409.0834036;28;436;606;614;543;518;1;1;1;1;1
1716368409.1264496;28;435;606;614;543;518;1;1;1;1;1
1716368409.1264496;28;435;606;614;543;518;1;1;1;1;1
1716368409.147458;28;435;606;614;543;518;1;1;1;1;1
1716368409.1574326;28;435;606;614;543;518;1;1;1;1;1
1716368409.1774402;28;435;606;614;543;518;1;1;1;1;1
1716368409.1987426;28;435;606;614;543;518;1;1;1;1;1
1716368409.2173507;28;435;606;614;543;518;1;1;1;1;1
1716368409.2373416;28;435;606;614;543;518;1;1;1;1;1
1716368409.263327;28;435;606;614;543;518;1;1;1;1;1
1716368409.2877114;28;435;606;614;543;518;1;1;1;1;1
1716368409.3199708;28;435;606;614;543;518;1;1;1;1;1
1716368409.3274076;28;435;606;614;543;518;1;1;1;1;1
1716368409.3594408;28;435;607;614;543;518;1;1;1;1;1
1716368409.3624403;28;435;607;614;543;518;1;1;1;1;1
1716368409.378417;28;435;607;614;543;518;1;1;1;1;1
1716368409.3984034;28;435;607;614;543;518;1;1;1;1;1
1716368409.4174314;28;435;607;614;543;518;1;1;1;1;1
1716368409.4374003;28;435;607;614;543;518;1;1;1;1;1
1716368409.468151;28;435;607;614;543;518;1;1;1;1;1
1716368409.4835687;28;435;607;614;543;518;1;1;1;1;1
1716368409.5097132;28;435;607;614;543;518;1;1;1;1;1
1716368409.5280256;28;435;607;614;543;518;1;1;1;1;1
1716368409.5480175;28;435;607;614;543;518;1;1;1;1;1
1716368409.5630326;28;435;607;614;543;518;1;1;1;1;1
1716368409.5770187;28;435;607;614;543;518;1;1;1;1;1
1716368409.598681;28;435;607;614;543;518;1;1;1;1;1
1716368409.6273525;28;435;607;614;543;518;1;1;1;1;1
1716368409.6373508;28;435;607;614;543;518;1;1;1;1;1
1716368409.6573396;28;435;607;614;543;518;1;1;1;1;1
1716368409.687814;28;435;607;614;543;518;1;1;1;1;1
1716368409.7199836;28;435;608;614;543;518;1;1;1;1;1
1716368409.7237916;28;435;608;614;543;518;1;1;1;1;1
1716368409.743783;28;435;608;614;543;518;1;1;1;1;1
1716368409.7637897;28;435;608;614;543;518;1;1;1;1;1
1716368409.787355;29;435;608;614;543;518;2;2;1;1;1
1716368409.8090487;29;435;608;614;543;518;2;2;1;1;1
1716368409.8173501;29;435;609;615;543;518;2;2;1;1;1
1716368409.8373616;29;435;609;615;543;518;2;2;1;1;1
1716368409.8583322;29;435;609;615;543;518;2;2;1;1;1
1716368409.8773246;29;435;609;615;543;518;2;2;1;1;1
1716368409.9003499;29;435;609;615;543;518;2;2;1;1;1
1716368409.9238894;29;435;609;615;543;518;2;2;1;1;1
1716368409.9378421;29;436;610;615;543;518;2;2;1;1;1
1716368409.967823;29;436;610;615;543;518;2;2;1;1;1
1716368409.9877112;29;436;610;615;543;518;2;2;1;1;1
1716368410.0103614;29;436;610;615;543;518;2;2;1;1;1
1716368410.0277114;29;436;610;615;543;518;2;2;1;1;1
1716368410.0437253;29;436;610;615;543;518;2;2;1;1;1
1716368410.056698;29;436;611;615;543;517;2;2;1;1;1
1716368410.0766878;29;436;611;615;543;517;2;2;1;1;1
1716368410.1093967;29;436;611;615;543;517;2;2;1;1;1
1716368410.117433;29;436;611;615;543;518;2;2;1;1;1
1716368410.137035;29;436;611;615;543;518;2;2;1;1;1
1716368410.1670206;29;436;611;615;543;518;2;2;1;1;1
1716368410.177423;29;437;611;615;543;517;2;2;1;1;1
1716368410.1993513;29;437;611;615;543;517;2;2;1;1;1
1716368410.2236516;29;437;611;615;543;517;2;2;1;1;1
1716368410.2476416;29;437;611;615;543;517;2;2;1;1;1
1716368410.2676055;29;437;611;615;543;517;2;2;1;1;1
1716368410.304815;29;437;611;615;543;517;2;2;1;1;1
1716368410.308831;29;437;612;615;543;517;2;2;1;1;1
1716368410.3277466;29;437;612;615;543;517;2;2;1;1;1
1716368410.347739;29;437;612;615;543;517;2;2;1;1;1
1716368410.3577344;29;437;612;615;543;517;2;2;1;1;1
1716368410.3777227;29;437;612;615;543;517;2;2;1;1;1
1716368410.4077244;29;437;612;615;543;517;2;2;1;1;1
1716368410.436667;29;437;612;615;543;517;2;2;1;1;1
1716368410.4436672;29;437;612;615;543;517;2;2;1;1;1
1716368410.4676535;29;437;612;615;543;517;2;2;1;1;1
1716368410.4976451;29;437;612;615;543;517;2;2;1;1;1
1716368410.5094264;29;437;612;616;543;517;2;2;1;1;1
1716368410.5273874;29;437;612;616;543;517;2;2;1;1;1
1716368410.543401;29;437;612;616;543;517;2;2;1;1;1
1716368410.5573745;29;438;612;616;543;517;2;2;1;1;1
1716368410.5783634;29;438;612;616;543;517;2;2;1;1;1
1716368410.598641;29;438;612;616;543;517;2;2;1;1;1
1716368410.6177132;29;438;613;616;543;517;2;2;1;1;1
1716368410.636705;29;438;613;616;543;517;2;2;1;1;1
1716368410.6577036;29;438;613;616;543;517;2;2;1;1;1
1716368410.6836119;29;438;613;616;543;517;2;2;1;1;1
1716368410.7066536;29;438;613;616;543;517;2;2;1;1;1
1716368410.728088;29;438;613;616;543;517;2;2;1;1;1
1716368410.7470973;29;438;613;616;543;517;2;2;1;1;1
1716368410.767067;29;438;613;616;543;517;2;2;1;1;1
1716368410.7996032;29;438;613;616;543;517;2;2;1;1;1
1716368410.80372;29;438;613;616;543;517;2;2;1;1;1
1716368410.8180594;29;438;613;616;543;517;2;2;1;1;1
1716368410.837072;29;438;613;616;543;517;2;2;1;1;1
1716368410.8570404;29;438;613;616;543;517;2;2;1;1;1
1716368410.8770926;29;438;613;616;543;517;2;2;1;1;1
1716368410.9001017;29;438;613;616;543;517;2;2;1;1;1
1716368410.9177835;29;439;614;616;543;517;2;2;1;1;1
1716368410.9377952;29;439;614;616;543;517;2;2;1;1;1
1716368410.956786;29;439;614;616;543;517;2;2;1;1;1
1716368410.9773374;29;439;614;616;543;517;3;3;1;1;1
1716368411.009721;29;439;614;616;543;517;3;3;1;1;1
1716368411.0273867;29;439;614;616;543;517;3;3;1;1;1
1716368411.04738;29;439;614;616;543;517;3;3;1;1;1
1716368411.063369;29;439;614;616;543;517;3;3;1;1;1
1716368411.0773613;29;439;614;616;543;517;3;3;1;1;1
1716368411.0996232;29;439;614;616;543;517;3;3;1;1;1
1716368411.1178167;29;439;614;616;543;517;3;3;1;1;1
1716368411.1367807;29;439;614;616;543;517;3;3;1;1;1
1716368411.1567698;29;439;614;616;543;517;3;3;1;1;1
1716368411.17677;29;439;614;616;543;517;3;3;1;1;1
1716368411.2102358;29;439;614;616;543;517;3;3;1;1;1
1716368411.2273936;29;439;614;616;543;517;3;3;1;1;1
1716368411.2473867;29;439;614;616;543;517;3;3;1;1;1
1716368411.2673736;29;439;614;616;543;517;3;3;1;1;1
1716368411.2837949;29;439;614;616;543;517;3;3;1;1;1
1716368411.3092966;29;439;614;616;543;517;3;3;1;1;1
1716368411.317989;29;439;614;616;543;517;3;3;1;1;1
1716368411.3479686;29;439;614;616;543;517;3;3;1;1;1
1716368411.3579838;29;439;614;616;543;517;3;3;1;1;1
1716368411.3777335;29;439;614;616;543;517;3;3;1;1;1
1716368411.3987052;29;439;614;616;543;517;3;3;1;1;1
1716368411.4177098;29;439;614;616;543;517;3;3;1;1;1
1716368411.4536734;29;439;614;616;543;517;3;3;1;1;1
1716368411.4676876;29;439;613;616;543;517;3;3;1;1;1
1716368411.4872644;29;439;613;616;543;517;3;3;1;1;1
1716368411.5062952;29;439;613;616;543;517;3;3;1;1;1
1716368411.5240085;29;439;614;616;543;517;3;3;1;1;1
1716368411.5380235;29;439;614;616;543;517;3;3;1;1;1
1716368411.5570147;29;439;614;616;543;517;3;3;1;1;1
1716368411.5779853;29;439;614;616;543;517;3;3;1;1;1
1716368411.6095548;29;439;614;616;543;517;3;3;1;1;1
1716368411.6178071;29;439;614;616;543;517;3;3;1;1;1
1716368411.6378133;29;439;614;616;543;517;3;3;1;1;1
1716368411.6638136;29;439;613;616;543;517;3;3;1;1;1
1716368411.677707;29;439;613;616;543;517;3;3;1;1;1
1716368411.7065537;29;439;613;616;543;517;3;3;1;1;1
1716368411.7277465;29;439;614;616;543;517;3;3;1;1;1
1716368411.7537217;29;439;614;616;543;517;3;3;1;1;1
1716368411.7667115;29;439;614;616;543;517;3;3;1;1;1
1716368411.7837024;29;439;614;616;543;517;3;3;1;1;1
1716368411.7981281;29;439;614;616;543;517;3;3;1;1;1
1716368411.8177583;29;439;614;616;543;517;3;3;1;1;1
1716368411.846727;29;439;614;616;543;517;3;3;1;1;1
1716368411.8577206;29;439;614;616;543;517;3;3;1;1;1
1716368411.8776832;29;439;614;616;543;517;3;3;1;1;1
1716368411.9096737;29;439;614;616;543;517;3;3;1;1;1
1716368411.9239023;29;439;614;616;543;517;3;3;1;1;1
1716368411.9469128;29;439;614;616;543;517;3;3;1;1;1
1716368411.9678817;29;439;614;616;543;517;3;3;1;1;1
1716368411.9837642;29;439;614;616;543;517;3;3;1;1;1
1716368411.99836;29;439;614;616;543;517;3;3;1;1;1
1716368412.0182972;29;439;614;616;543;517;3;3;1;1;1
1716368412.0373096;29;439;614;616;543;517;3;3;1;1;1
1716368412.0572975;29;439;614;616;543;517;3;3;1;1;1
1716368412.0875623;29;439;614;616;543;517;3;3;1;1;1
1716368412.098485;29;439;614;616;543;517;3;3;1;1;1
1716368412.1182995;29;439;614;616;543;517;3;3;1;1;1
1716368412.1432521;29;439;614;616;543;517;3;3;1;1;1
1716368412.1742494;29;439;614;616;543;517;3;3;1;1;1
1716368412.1877315;29;439;614;616;543;517;3;3;1;1;1
1716368412.2094016;29;439;614;616;543;517;3;3;1;1;1
1716368412.2366424;29;439;614;616;543;517;3;3;1;1;1
1716368412.2436619;29;439;614;616;543;517;3;3;1;1;1
1716368412.2576342;29;439;614;616;543;517;3;3;1;1;1
1716368412.2866187;29;439;614;616;543;517;3;3;1;1;1
1716368412.2997549;29;439;614;616;543;517;3;3;1;1;1
1716368412.327398;29;439;614;616;543;517;3;3;1;1;1
1716368412.3473108;29;439;614;616;543;517;3;3;1;1;1
1716368412.357306;29;439;614;616;543;517;3;3;1;1;1
1716368412.387733;29;439;614;616;543;517;3;3;1;1;1
1716368412.404705;29;439;614;616;543;517;3;3;1;1;1
1716368412.4277055;29;439;614;616;543;517;3;3;1;1;1
1716368412.446679;29;439;614;616;543;517;3;3;1;1;1
1716368412.4676833;29;439;614;616;543;517;3;3;1;1;1
1716368412.4836588;29;439;614;616;543;517;3;3;1;1;1
1716368412.4984646;29;439;614;616;543;517;3;3;1;1;1
1716368412.5176399;29;439;614;616;543;517;3;3;1;1;1
1716368412.537633;29;439;614;616;543;517;3;3;1;1;1
1716368412.5576215;29;439;614;616;543;517;3;3;1;1;1
1716368412.5837107;29;439;614;616;543;517;3;3;1;1;1
1716368412.6057289;29;439;614;616;543;517;3;3;1;1;1
1716368412.6273558;29;439;614;616;543;517;3;3;1;1;1
1716368412.6563656;29;439;614;616;543;517;3;3;1;1;1
1716368412.679353;29;439;614;616;543;517;3;3;1;1;1
1716368412.6833322;29;439;614;616;543;517;3;3;1;1;1
1716368412.6986885;29;439;614;616;543;517;3;3;1;1;1
1716368412.7172425;29;439;614;616;543;517;3;3;1;1;1
1716368412.7372468;29;439;614;616;543;517;3;3;1;1;1
1716368412.7572374;29;439;614;616;543;517;3;3;1;1;1
1716368412.7833974;29;439;614;616;543;517;3;3;1;1;1
1716368412.8094661;29;439;614;616;543;517;3;3;1;1;1
1716368412.828257;29;439;614;616;543;517;3;3;1;1;1
1716368412.8432715;29;439;614;616;543;517;3;3;1;1;1
1716368412.8582642;29;439;614;616;543;517;3;3;1;1;1
1716368412.8772507;29;439;613;616;543;517;3;3;1;1;1
1716368412.898162;29;439;613;616;543;517;3;3;1;1;1
1716368412.9174368;29;439;613;616;543;517;3;3;1;1;1
1716368412.9372573;29;439;613;616;543;517;3;3;1;1;1
1716368412.9582448;29;439;613;616;543;517;3;3;1;1;1
1716368412.9871297;29;439;613;616;543;517;3;3;1;1;1
1716368413.0103989;29;439;613;616;543;517;3;3;1;1;1
1716368413.0238938;29;439;613;616;543;517;3;3;1;1;1
1716368413.0473106;29;439;613;616;543;517;3;3;1;1;1
1716368413.067303;29;439;612;616;543;517;3;3;1;1;1
1716368413.077297;29;439;612;616;543;517;3;3;1;1;1
1716368413.1004524;29;439;612;616;543;517;3;3;1;1;1
1716368413.117764;29;438;612;616;543;518;3;3;1;1;1
1716368413.1367562;29;438;612;616;543;518;3;3;1;1;1
1716368413.157744;29;438;612;616;543;518;3;3;1;1;1
1716368413.1774378;29;438;612;616;543;517;3;3;1;1;1
1716368413.1997912;29;438;612;616;543;517;0;0;1;1;1
1716368413.2174306;29;438;612;616;543;517;0;0;1;1;1
1716368413.2434344;29;438;611;616;543;518;0;0;1;1;1
1716368413.2634256;29;438;611;616;543;518;0;0;1;1;1
1716368413.287983;29;438;611;616;543;518;0;0;1;1;1
1716368413.3094049;29;438;611;616;543;518;0;0;1;1;1
1716368413.3239386;29;438;611;616;543;518;0;0;1;1;1
1716368413.3479114;29;438;611;616;543;518;0;0;1;1;1
1716368413.357906;29;438;611;616;543;518;0;0;1;1;1
1716368413.3769128;29;438;611;616;543;518;0;0;1;1;1
1716368413.3989067;29;438;611;616;543;518;0;0;1;1;1
1716368413.416892;29;438;611;616;543;518;0;0;1;1;1
1716368413.4378805;29;438;611;616;543;518;0;0;1;1;1
1716368413.4638674;29;438;611;616;543;518;0;0;1;1;1
1716368413.4963956;29;438;610;616;543;518;0;0;1;1;1
1716368413.5059261;29;438;610;616;543;518;0;0;1;1;1
1716368413.5277603;29;438;610;616;543;518;0;0;1;1;1
1716368413.547752;29;438;610;616;543;518;0;0;1;1;1
1716368413.563744;29;438;610;616;543;518;0;0;1;1;1
1716368413.5873668;29;438;610;616;543;518;0;0;1;1;1
1716368413.5983903;29;437;609;615;543;518;0;0;1;1;1
1716368413.627975;29;437;609;615;543;518;0;0;1;1;1
1716368413.664932;29;437;609;615;543;518;0;0;1;1;1
1716368413.666933;29;437;608;615;543;518;0;0;1;1;1
1716368413.6879175;29;437;608;615;543;518;0;0;1;1;1
1716368413.6988096;29;437;608;615;543;518;0;0;1;1;1
1716368413.723729;29;437;608;615;543;518;0;0;1;1;1
1716368413.747718;29;437;608;615;543;518;0;0;1;1;1
1716368413.7677076;29;437;608;615;543;518;0;0;1;1;1
1716368413.799837;29;437;607;615;543;518;0;0;1;1;1
1716368413.8034914;29;437;607;615;543;518;0;0;1;1;1
1716368413.8182266;29;437;607;615;543;518;0;0;1;1;1
1716368413.8482332;29;436;607;615;543;518;0;0;1;1;1
1716368413.8572302;29;436;607;615;543;518;0;0;1;1;1
1716368413.8837633;29;436;607;615;543;518;0;0;1;1;1
1716368413.9003932;29;436;607;615;543;518;0;0;1;1;1
1716368413.927933;29;436;607;615;543;518;0;0;1;1;1
1716368413.9479253;29;436;607;615;543;518;0;0;1;1;1
1716368413.967935;29;436;607;615;543;518;0;0;1;1;1
