timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716368926.3389118;28;445;612;612;554;534;3;1;1;1;3
1716368926.3588116;28;445;612;612;554;534;3;1;1;1;3
1716368926.3788223;28;445;612;612;554;534;3;1;1;1;3
1716368926.398496;28;445;612;612;554;534;3;1;1;1;3
1716368926.4205208;28;445;612;612;554;534;3;1;1;1;3
1716368926.4388711;28;445;612;612;554;534;3;1;1;1;3
1716368926.4575505;28;445;612;612;554;534;3;1;1;1;3
1716368926.4745376;28;445;612;612;553;534;3;1;1;1;3
1716368926.4885135;28;445;612;612;553;534;3;1;1;1;3
1716368926.5204437;28;445;612;612;553;534;3;1;1;1;3
1716368926.5384765;28;445;612;612;554;534;3;1;1;1;3
1716368926.5584435;28;445;612;612;554;534;3;1;1;1;3
1716368926.578433;28;445;612;612;554;534;3;1;1;1;3
1716368926.598444;28;444;612;612;554;534;3;1;1;1;3
1716368926.6104832;28;444;612;612;554;534;3;1;1;1;3
1716368926.6350036;28;444;612;612;554;534;3;1;1;1;3
1716368926.6480217;28;444;612;612;553;534;3;1;1;1;3
1716368926.6749852;28;444;612;612;553;534;3;1;1;1;3
1716368926.6950011;28;444;612;612;553;534;3;1;1;1;3
1716368926.7194972;28;444;612;612;553;532;3;1;1;1;3
1716368926.738475;28;444;612;612;553;532;3;1;1;1;3
1716368926.758468;28;444;612;612;553;532;3;1;1;1;3
1716368926.7784579;28;443;612;612;552;532;3;1;1;1;3
1716368926.7985787;28;443;612;612;552;532;3;1;1;1;3
1716368926.8208418;28;443;612;612;552;532;3;1;1;1;3
1716368926.8350034;28;442;612;612;552;531;3;1;1;1;3
1716368926.8550184;28;442;612;612;552;531;0;1;1;1;0
1716368926.8680136;28;442;612;612;552;531;0;1;1;1;0
1716368926.8950186;28;441;612;612;550;529;0;1;1;1;0
1716368926.910915;28;441;612;612;550;529;0;1;1;1;0
1716368926.9349961;28;441;612;612;550;529;0;1;1;1;0
1716368926.9489923;28;441;611;612;549;528;0;1;1;1;0
1716368926.9749951;28;441;611;612;549;528;0;1;1;1;0
1716368926.9949663;28;441;611;612;549;528;0;1;1;1;0
1716368927.0208814;28;441;611;612;548;527;0;1;1;1;0
1716368927.0384681;28;441;611;612;548;527;0;1;1;1;0
1716368927.0584598;28;441;611;612;548;527;0;1;1;1;0
1716368927.0784657;28;440;611;612;548;526;0;1;1;1;0
1716368927.0984757;28;440;611;612;548;526;0;1;1;1;0
1716368927.1236072;28;440;611;612;548;526;0;1;1;1;0
1716368927.1288052;28;439;611;612;548;524;0;1;1;1;0
1716368927.15475;28;439;611;612;548;524;0;1;1;1;0
1716368927.1687424;28;439;611;612;548;524;0;1;1;1;0
1716368927.1947265;28;439;611;612;547;523;0;1;1;1;0
1716368927.2158527;28;439;611;612;547;523;0;1;1;1;0
1716368927.2349882;28;439;611;612;547;523;0;1;1;1;0
1716368927.258929;28;437;610;612;546;522;0;1;1;1;0
1716368927.2849128;28;437;610;612;546;522;0;1;1;1;0
1716368927.298614;28;437;610;612;546;522;0;1;1;1;0
1716368927.3205156;28;437;610;612;546;521;0;1;1;1;0
1716368927.3385208;28;437;610;612;546;521;0;1;1;1;0
1716368927.3585327;28;437;610;612;546;521;0;1;1;1;0
1716368927.3785028;28;436;609;612;545;520;0;1;1;1;0
1716368927.3984535;28;436;609;612;545;520;0;1;1;1;0
1716368927.4206052;28;436;609;612;545;520;0;1;1;1;0
1716368927.428533;28;436;609;612;545;520;0;1;1;1;0
1716368927.4544659;28;436;609;612;545;520;0;1;1;1;0
1716368927.4744408;28;436;609;612;545;520;0;1;1;1;0
1716368927.4989367;28;436;609;612;545;520;0;1;1;1;0
1716368927.5211835;28;436;609;611;544;519;0;1;1;1;0
1716368927.5388515;28;436;609;611;544;519;0;1;1;1;0
1716368927.5578432;28;436;609;611;544;519;0;1;1;1;0
1716368927.57785;28;437;609;611;544;518;0;1;1;1;0
1716368927.5985475;28;437;609;611;544;518;1;1;1;1;1
1716368927.6231444;28;437;609;611;544;518;1;1;1;1;1
1716368927.6385145;28;436;608;611;543;518;1;1;1;1;1
1716368927.6585455;28;436;608;611;543;518;1;1;1;1;1
1716368927.6685407;28;436;608;611;543;518;1;1;1;1;1
1716368927.688528;28;436;608;611;543;518;1;1;1;1;1
1716368927.718008;28;436;608;611;543;518;1;1;1;1;1
1716368927.7347753;28;436;608;611;543;518;1;1;1;1;1
1716368927.7547765;28;436;608;611;543;518;1;1;1;1;1
1716368927.7747562;28;436;608;611;543;518;1;1;1;1;1
1716368927.7988393;28;436;608;611;543;518;1;1;1;1;1
1716368927.820565;28;436;608;611;543;518;1;1;1;1;1
1716368927.8389204;28;436;608;611;543;518;1;1;1;1;1
1716368927.8579297;28;436;608;611;543;518;1;1;1;1;1
1716368927.8789012;28;436;608;610;543;518;1;1;1;1;1
1716368927.8948913;28;436;608;610;543;518;1;1;1;1;1
1716368927.917313;28;436;608;610;543;518;1;1;1;1;1
1716368927.928908;28;436;608;611;543;518;1;1;1;1;1
1716368927.9549906;28;436;608;611;543;518;1;1;1;1;1
1716368927.967984;28;436;608;611;543;518;1;1;1;1;1
1716368927.9949691;28;436;608;611;543;518;1;1;1;1;1
1716368928.0179038;28;436;608;611;543;518;1;1;1;1;1
1716368928.0348506;28;436;608;611;543;518;1;1;1;1;1
1716368928.0588548;28;436;608;611;543;518;1;1;1;1;1
1716368928.0788288;28;436;608;611;543;518;1;1;1;1;1
1716368928.098253;28;436;608;611;543;518;1;1;1;1;1
1716368928.1224875;28;436;608;611;543;518;1;1;1;1;1
1716368928.1389363;28;436;608;611;543;518;1;1;1;1;1
1716368928.1589239;28;436;608;611;543;518;1;1;1;1;1
1716368928.1789105;28;436;608;611;543;518;1;1;1;1;1
1716368928.1985414;28;436;608;611;543;518;1;1;1;1;1
1716368928.216765;28;436;608;611;543;518;1;1;1;1;1
1716368928.2385035;28;436;608;611;543;518;1;1;1;1;1
1716368928.2584226;28;436;608;611;543;518;1;1;1;1;1
1716368928.2784317;28;436;608;611;543;518;1;1;1;1;1
1716368928.2983482;28;436;608;611;544;518;1;1;1;1;1
1716368928.320522;28;436;608;611;544;518;1;1;1;1;1
1716368928.3352907;28;436;608;611;544;518;1;1;1;1;1
1716368928.3553438;28;436;608;611;543;518;1;1;1;1;1
1716368928.3743527;28;436;608;611;543;518;1;1;1;1;1
1716368928.3948855;28;436;608;611;543;518;1;1;1;1;1
1716368928.4203148;28;436;608;611;544;518;1;1;1;1;1
1716368928.4385204;28;436;608;611;544;518;1;1;1;1;1
1716368928.4585133;28;436;608;611;544;518;1;1;1;1;1
1716368928.4785016;28;436;608;611;543;518;1;1;1;1;1
1716368928.4986072;28;436;608;611;543;518;1;1;1;1;1
1716368928.5205445;28;436;608;611;543;518;1;1;1;1;1
1716368928.535285;28;436;608;611;543;518;1;1;1;1;1
1716368928.5542781;28;436;608;611;543;518;1;1;1;1;1
1716368928.57828;28;436;608;611;543;518;1;1;1;1;1
1716368928.5988517;28;436;608;611;544;518;1;1;1;1;1
1716368928.6257048;28;436;608;611;544;518;1;1;1;1;1
1716368928.6389103;28;436;608;611;544;518;1;1;1;1;1
1716368928.6579003;28;436;608;611;544;518;1;1;1;1;1
1716368928.674888;28;436;608;611;544;518;1;1;1;1;1
1716368928.694877;28;436;608;611;544;518;1;1;1;1;1
1716368928.7105207;28;436;608;611;544;518;1;1;1;1;1
1716368928.7350612;28;436;608;611;543;518;1;1;1;1;1
1716368928.7550554;28;436;608;611;543;518;1;1;1;1;1
1716368928.7850358;28;436;608;611;543;518;1;1;1;1;1
1716368928.79812;28;436;608;611;544;519;1;1;1;1;1
1716368928.8191073;28;436;608;611;544;519;1;1;1;1;1
1716368928.838095;28;436;608;611;544;519;1;1;1;1;1
1716368928.8580842;28;437;608;611;544;520;1;1;1;1;1
1716368928.8780754;28;437;608;611;544;520;1;1;1;1;1
1716368928.8990614;28;437;608;611;544;520;1;1;1;1;1
1716368928.9250455;28;437;609;611;544;521;1;1;1;1;1
1716368928.9390419;29;437;609;611;544;521;2;1;1;1;2
1716368928.949033;29;437;609;611;544;521;2;1;1;1;2
1716368928.9690208;29;437;609;611;544;523;2;1;1;1;2
1716368928.9950056;29;437;609;611;544;523;2;1;1;1;2
1716368929.0159948;29;437;609;611;544;523;2;1;1;1;2
1716368929.037982;29;438;609;611;545;525;2;1;1;1;2
1716368929.057969;29;438;609;611;545;525;2;1;1;1;2
1716368929.078959;29;438;609;611;545;525;2;1;1;1;2
1716368929.0979512;29;438;609;611;546;526;2;1;1;1;2
1716368929.1229343;29;438;609;611;546;526;2;1;1;1;2
1716368929.128909;29;438;609;611;546;526;2;1;1;1;2
1716368929.154898;29;439;610;610;547;528;2;1;1;1;2
1716368929.178901;29;439;610;610;547;528;2;1;1;1;2
1716368929.1988873;29;439;610;610;547;528;2;1;1;1;2
1716368929.2205153;29;439;610;611;548;529;2;1;1;1;2
1716368929.238621;29;439;610;611;548;529;2;1;1;1;2
1716368929.2576137;29;439;610;611;548;529;2;1;1;1;2
1716368929.2786026;29;439;610;611;548;530;2;1;1;1;2
1716368929.299205;29;439;610;611;548;530;2;1;1;1;2
1716368929.3116252;29;439;610;611;548;530;2;1;1;1;2
1716368929.3351042;29;440;610;611;549;530;2;1;1;1;2
1716368929.3540978;29;440;610;611;549;530;2;1;1;1;2
1716368929.3750858;29;440;610;611;549;530;2;1;1;1;2
1716368929.3983364;29;440;611;611;550;531;2;1;1;1;2
1716368929.4195495;29;440;611;611;550;531;2;1;1;1;2
1716368929.4388587;29;440;611;611;550;531;2;1;1;1;2
1716368929.4578655;29;441;611;611;551;531;2;1;1;1;2
1716368929.4778397;29;441;611;611;551;531;2;1;1;1;2
1716368929.4989827;29;441;611;611;551;531;2;1;1;1;2
1716368929.520544;29;442;611;611;551;531;2;1;1;1;2
1716368929.5383763;29;442;611;611;551;531;2;1;1;1;2
1716368929.5483634;29;442;611;611;551;531;2;1;1;1;2
1716368929.5753474;29;442;611;611;551;532;2;1;1;1;2
1716368929.588358;29;442;611;611;551;532;2;1;1;1;2
1716368929.6173048;29;442;611;611;551;532;2;1;1;1;2
1716368929.638967;29;443;611;611;552;532;2;1;1;1;2
1716368929.6589787;29;443;611;611;552;532;2;1;1;1;2
1716368929.6779485;29;443;611;611;552;532;2;1;1;1;2
1716368929.6983755;29;443;612;611;552;533;2;1;1;1;2
1716368929.71959;29;443;612;611;552;533;2;1;1;1;2
1716368929.738967;29;443;612;611;552;533;2;1;1;1;2
1716368929.7579415;29;444;612;611;552;533;2;1;1;1;2
1716368929.7849445;29;444;612;611;552;533;2;1;1;1;2
1716368929.7985704;29;444;612;611;552;533;2;1;1;1;2
1716368929.8122082;29;444;612;612;553;533;2;1;1;1;2
1716368929.8386059;29;444;612;612;553;533;2;1;1;1;2
1716368929.8586175;29;444;612;612;553;533;2;1;1;1;2
1716368929.8695912;29;445;612;612;553;533;2;1;1;1;2
1716368929.88858;29;445;612;612;553;533;3;1;1;1;3
1716368929.9168606;29;445;612;612;553;533;3;1;1;1;3
1716368929.9390173;29;445;612;612;553;533;3;1;1;1;3
1716368929.9590104;29;445;612;611;553;533;3;1;1;1;3
1716368929.978997;29;445;612;611;553;533;3;1;1;1;3
1716368929.9979887;29;445;612;611;553;533;3;1;1;1;3
1716368930.0203571;29;445;612;612;553;533;3;1;1;1;3
1716368930.0385993;29;445;612;612;553;533;3;1;1;1;3
1716368930.0585928;29;445;612;612;553;533;3;1;1;1;3
1716368930.0755827;29;445;612;612;553;533;3;1;1;1;3
1716368930.0993712;29;445;612;612;553;533;3;1;1;1;3
1716368930.1105204;29;445;612;612;553;533;3;1;1;1;3
1716368930.135136;29;445;612;612;553;533;3;1;1;1;3
1716368930.149132;29;445;612;612;553;533;3;1;1;1;3
1716368930.1751158;29;445;612;612;553;533;3;1;1;1;3
1716368930.1986516;29;445;612;612;553;533;3;1;1;1;3
1716368930.2203162;29;445;612;612;553;533;3;1;1;1;3
1716368930.238497;29;445;612;612;553;533;3;1;1;1;3
1716368930.2585082;29;445;612;612;553;533;3;1;1;1;3
1716368930.2954683;29;445;612;612;553;533;3;1;1;1;3
1716368930.297431;29;445;612;612;553;533;3;1;1;1;3
1716368930.3209221;29;445;612;612;553;533;3;1;1;1;3
1716368930.3289454;29;445;612;612;553;533;3;1;1;1;3
1716368930.3550563;29;445;612;612;553;533;3;1;1;1;3
1716368930.3750434;29;445;612;612;553;533;3;1;1;1;3
1716368930.4089332;29;445;612;612;553;533;3;1;1;1;3
1716368930.4205394;29;445;612;612;553;533;3;1;1;1;3
1716368930.438731;29;445;612;612;553;533;3;1;1;1;3
1716368930.4577227;29;445;612;612;553;533;3;1;1;1;3
1716368930.488705;29;445;612;612;553;533;3;1;1;1;3
1716368930.498702;29;445;612;612;553;533;3;1;1;1;3
1716368930.5205982;29;445;612;612;553;533;3;1;1;1;3
1716368930.5285482;29;445;612;612;553;533;3;1;1;1;3
1716368930.5545573;29;445;612;612;553;533;3;1;1;1;3
1716368930.574541;29;445;612;612;553;533;3;1;1;1;3
1716368930.5949142;29;445;612;612;553;533;3;1;1;1;3
1716368930.6227431;29;445;612;612;553;533;3;1;1;1;3
1716368930.6386929;29;445;612;612;553;533;3;1;1;1;3
1716368930.6586797;29;445;612;612;553;533;3;1;1;1;3
1716368930.6786692;29;445;612;612;553;533;3;1;1;1;3
1716368930.6989691;29;445;612;612;553;533;3;1;1;1;3
1716368930.7206938;29;445;612;612;553;533;3;1;1;1;3
1716368930.7386491;29;445;612;612;553;533;3;1;1;1;3
1716368930.7486215;29;445;612;612;553;533;3;1;1;1;3
1716368930.7746246;29;445;612;612;553;533;3;1;1;1;3
1716368930.7886126;29;445;612;612;553;533;3;1;1;1;3
1716368930.8171234;29;445;612;612;553;533;3;1;1;1;3
1716368930.8290265;29;445;612;612;553;533;3;1;1;1;3
1716368930.8550162;29;445;612;612;553;533;3;1;1;1;3
1716368930.8790019;29;445;612;612;553;533;3;1;1;1;3
1716368930.8983712;29;445;612;612;553;533;3;1;1;1;3
1716368930.9202669;29;445;612;612;553;533;3;1;1;1;3
1716368930.9389677;29;445;612;612;553;533;3;1;1;1;3
1716368930.9579618;29;445;612;612;553;533;3;1;1;1;3
1716368930.9749496;29;444;612;612;552;533;3;1;1;1;3
1716368930.9949539;29;444;612;612;552;533;3;1;1;1;3
1716368931.0089328;29;444;612;612;552;533;3;1;1;1;3
1716368931.0348482;29;444;612;612;552;533;3;1;1;1;3
1716368931.048821;29;444;612;612;552;533;3;1;1;1;3
1716368931.074805;29;444;612;612;552;533;3;1;1;1;3
1716368931.0947952;29;442;612;612;551;532;3;1;1;1;3
1716368931.1239696;29;442;612;612;551;532;0;1;1;1;0
1716368931.138998;29;442;612;612;551;532;0;1;1;1;0
1716368931.1579914;29;442;612;612;551;532;0;1;1;1;0
1716368931.1789777;29;441;611;612;550;530;0;1;1;1;0
1716368931.1986365;29;441;611;612;550;530;0;1;1;1;0
1716368931.2216563;29;441;611;612;550;530;0;1;1;1;0
1716368931.2386003;29;440;611;612;549;528;0;1;1;1;0
1716368931.2585938;29;440;611;612;549;528;0;1;1;1;0
1716368931.2745824;29;440;611;612;549;528;0;1;1;1;0
1716368931.2950711;29;439;611;612;549;527;0;1;1;1;0
1716368931.312616;29;439;611;612;549;527;0;1;1;1;0
1716368931.3348079;29;439;611;612;549;527;0;1;1;1;0
1716368931.3587978;29;438;611;612;548;526;0;1;1;1;0
1716368931.3787856;29;438;611;612;548;526;0;1;1;1;0
1716368931.3986447;29;438;611;612;548;526;0;1;1;1;0
1716368931.4207058;29;438;611;612;548;525;0;1;1;1;0
1716368931.438648;29;438;611;612;548;525;0;1;1;1;0
1716368931.4586346;29;438;611;612;548;525;0;1;1;1;0
1716368931.4786255;29;437;610;612;547;523;0;1;1;1;0
1716368931.4989538;29;437;610;612;547;523;0;1;1;1;0
1716368931.5128243;29;437;610;612;547;523;0;1;1;1;0
1716368931.528719;29;436;610;612;546;522;0;1;1;1;0
1716368931.554683;29;436;610;612;546;522;0;1;1;1;0
1716368931.5746932;29;436;610;612;546;522;0;1;1;1;0
1716368931.5953774;29;436;609;612;545;521;0;1;1;1;0
1716368931.623221;29;436;609;612;545;521;0;1;1;1;0
1716368931.6386416;29;436;609;612;545;521;0;1;1;1;0
1716368931.6586337;29;436;609;611;545;520;0;1;1;1;0
1716368931.6786246;29;436;609;611;545;520;0;1;1;1;0
1716368931.6989975;29;436;609;611;545;520;0;1;1;1;0
1716368931.7196617;29;436;609;611;545;520;0;1;1;1;0
1716368931.7386937;29;436;609;611;545;520;0;1;1;1;0
1716368931.7676814;29;436;609;611;545;520;0;1;1;1;0
1716368931.7746766;29;437;609;611;544;519;0;1;1;1;0
1716368931.7886708;29;437;609;611;544;519;1;1;1;1;1
1716368931.8096182;29;437;609;611;544;519;1;1;1;1;1
1716368931.8350444;29;437;609;611;544;519;1;1;1;1;1
1716368931.8588948;29;437;609;611;544;519;1;1;1;1;1
1716368931.8848727;29;437;609;611;544;519;1;1;1;1;1
1716368931.8986917;29;436;608;611;544;519;1;1;1;1;1
1716368931.920609;29;436;608;611;544;519;1;1;1;1;1
1716368931.9389303;29;436;608;611;544;519;1;1;1;1;1
1716368931.9579237;29;437;608;611;544;519;1;1;1;1;1
1716368931.9789116;29;437;608;611;544;519;1;1;1;1;1
1716368931.988905;29;437;608;611;544;519;1;1;1;1;1
1716368932.0178883;29;437;608;610;544;518;1;1;1;1;1
1716368932.034769;29;437;608;610;544;518;1;1;1;1;1
1716368932.0547748;29;437;608;610;544;518;1;1;1;1;1
1716368932.0747514;29;436;608;611;543;518;1;1;1;1;1
1716368932.0986204;29;436;608;611;543;518;1;1;1;1;1
1716368932.1239743;29;436;608;611;543;518;1;1;1;1;1
1716368932.1390195;29;436;608;610;543;518;1;1;1;1;1
1716368932.1580129;29;436;608;610;543;518;1;1;1;1;1
1716368932.1790016;29;436;608;610;543;518;1;1;1;1;1
1716368932.1985712;29;436;608;610;543;518;1;1;1;1;1
1716368932.2115862;29;436;608;610;543;518;1;1;1;1;1
1716368932.2390037;29;436;608;610;543;518;1;1;1;1;1
1716368932.2579973;29;436;608;610;543;518;1;1;1;1;1
1716368932.2889793;29;436;608;610;543;518;1;1;1;1;1
1716368932.2983165;29;436;608;610;543;518;1;1;1;1;1
1716368932.320668;29;436;608;610;543;518;1;1;1;1;1
1716368932.3387084;29;436;608;610;543;518;1;1;1;1;1
1716368932.3587012;29;436;608;610;543;518;1;1;1;1;1
1716368932.3787067;29;436;608;611;543;518;1;1;1;1;1
1716368932.4073865;29;436;608;611;543;518;1;1;1;1;1
1716368932.4178677;29;436;608;611;543;518;1;1;1;1;1
1716368932.4386806;29;436;608;611;543;518;1;1;1;1;1
1716368932.44868;29;436;608;610;543;518;1;1;1;1;1
1716368932.4746804;29;436;608;610;543;518;1;1;1;1;1
1716368932.4946535;29;436;608;610;543;518;1;1;1;1;1
1716368932.5170012;29;436;608;611;542;518;1;1;1;1;1
1716368932.534937;29;436;608;611;542;518;1;1;1;1;1
1716368932.5579276;29;436;608;611;542;518;1;1;1;1;1
1716368932.578916;29;436;608;611;543;518;1;1;1;1;1
1716368932.5986536;29;436;608;611;543;518;1;1;1;1;1
1716368932.6230206;29;436;608;611;543;518;1;1;1;1;1
1716368932.6389165;29;436;608;610;543;518;1;1;1;1;1
1716368932.6589296;29;436;608;610;543;518;1;1;1;1;1
1716368932.6748981;29;436;608;610;543;518;1;1;1;1;1
1716368932.6943102;29;436;608;611;543;518;1;1;1;1;1
1716368932.7109306;29;436;608;611;543;518;1;1;1;1;1
1716368932.7348747;29;436;608;611;543;518;1;1;1;1;1
1716368932.7488716;29;436;608;611;543;518;1;1;1;1;1
1716368932.7748544;29;436;608;611;543;518;1;1;1;1;1
1716368932.7898617;29;436;608;611;543;518;1;1;1;1;1
1716368932.816131;29;436;608;611;543;519;1;1;1;1;1
1716368932.8389618;29;436;608;611;543;519;1;1;1;1;1
1716368932.8579743;29;436;608;611;543;519;1;1;1;1;1
1716368932.8889446;29;436;608;610;543;518;1;1;1;1;1
1716368932.8990111;29;436;608;610;543;518;1;1;1;1;1
1716368932.92066;29;436;608;610;543;518;1;1;1;1;1
1716368932.9383855;29;436;608;611;543;518;1;1;1;1;1
1716368932.9583972;29;436;608;611;543;518;1;1;1;1;1
1716368932.968373;29;436;608;611;543;518;1;1;1;1;1
1716368932.995364;29;436;608;611;543;519;1;1;1;1;1
1716368933.015348;29;436;608;611;543;519;1;1;1;1;1
1716368933.034975;29;436;608;611;543;519;1;1;1;1;1
1716368933.0549738;29;437;608;611;544;519;1;1;1;1;1
1716368933.078941;29;437;608;611;544;519;1;1;1;1;1
1716368933.0989313;29;437;608;611;544;519;1;1;1;1;1
1716368933.1223633;29;437;608;611;543;520;1;1;1;1;1
1716368933.1390257;30;437;608;611;543;520;2;1;1;1;2
1716368933.1590178;30;437;608;611;543;520;2;1;1;1;2
1716368933.178009;30;437;608;610;544;522;2;1;1;1;2
1716368933.1986556;30;437;608;610;544;522;2;1;1;1;2
1716368933.2170823;30;437;608;610;544;522;2;1;1;1;2
1716368933.2286808;30;437;608;610;544;524;2;1;1;1;2
1716368933.2546475;30;437;608;610;544;524;2;1;1;1;2
1716368933.2746553;30;437;608;610;544;524;2;1;1;1;2
1716368933.2948906;30;438;609;610;546;526;2;1;1;1;2
1716368933.321066;30;438;609;610;546;526;2;1;1;1;2
1716368933.3386521;30;438;609;610;546;526;2;1;1;1;2
1716368933.3686616;30;438;609;610;546;527;2;1;1;1;2
1716368933.378654;30;438;609;610;546;527;2;1;1;1;2
1716368933.3989587;30;438;609;610;546;527;2;1;1;1;2
1716368933.4203753;30;438;609;610;547;528;2;1;1;1;2
1716368933.4352393;30;438;609;610;547;528;2;1;1;1;2
1716368933.4492342;30;438;609;610;547;528;2;1;1;1;2
1716368933.475219;30;439;610;610;548;528;2;1;1;1;2
1716368933.4952514;30;439;610;610;548;528;2;1;1;1;2
1716368933.5206869;30;439;610;610;548;528;2;1;1;1;2
1716368933.5387404;30;439;610;610;549;529;2;1;1;1;2
1716368933.5587344;30;439;610;610;549;529;2;1;1;1;2
1716368933.5787425;30;439;610;610;549;529;2;1;1;1;2
1716368933.5986814;30;440;610;610;550;530;2;1;1;1;2
1716368933.622692;30;440;610;610;550;530;2;1;1;1;2
1716368933.6386795;30;440;610;610;550;530;2;1;1;1;2
1716368933.6587162;30;441;610;610;550;531;2;1;1;1;2
1716368933.678706;30;441;610;610;550;531;2;1;1;1;2
1716368933.694696;30;441;610;610;550;531;2;1;1;1;2
1716368933.7171123;30;441;610;610;550;531;2;1;1;1;2
1716368933.7285655;30;441;610;611;551;531;2;1;1;1;2
1716368933.7545502;30;441;610;611;551;531;2;1;1;1;2
1716368933.7745402;30;441;610;611;551;531;2;1;1;1;2
1716368933.7956638;30;442;611;611;551;532;2;1;1;1;2
1716368933.8168688;30;442;611;611;551;532;2;1;1;1;2
1716368933.8350804;30;442;611;611;551;532;2;1;1;1;2
1716368933.8690667;30;442;611;611;551;533;2;1;1;1;2
1716368933.8780596;30;442;611;611;551;533;2;1;1;1;2
1716368933.8989909;30;442;611;611;551;533;2;1;1;1;2
1716368933.9206917;30;443;611;611;552;533;2;1;1;1;2
1716368933.9387414;30;443;611;611;552;533;2;1;1;1;2
1716368933.9587355;30;443;611;611;552;533;2;1;1;1;2
1716368933.9907143;30;443;611;611;552;534;2;1;1;1;2
1716368933.9947155;30;443;611;611;552;534;2;1;1;1;2
1716368934.0157022;30;443;611;611;552;534;2;1;1;1;2
1716368934.0349164;30;444;611;611;552;534;2;1;1;1;2
1716368934.0590043;30;444;611;611;552;534;2;1;1;1;2
1716368934.077997;30;444;611;611;552;534;3;1;1;1;3
1716368934.0987024;30;444;611;611;553;534;3;1;1;1;3
1716368934.123254;30;444;611;611;553;534;3;1;1;1;3
1716368934.1390455;30;444;611;611;553;534;3;1;1;1;3
1716368934.1590369;30;444;611;611;553;534;3;1;1;1;3
1716368934.1780286;30;444;611;611;553;534;3;1;1;1;3
1716368934.1989396;30;444;611;611;553;534;3;1;1;1;3
1716368934.217377;30;444;611;611;553;534;3;1;1;1;3
1716368934.235013;30;444;611;611;553;534;3;1;1;1;3
1716368934.2490082;30;444;611;611;553;534;3;1;1;1;3
1716368934.274994;30;444;612;612;553;534;3;1;1;1;3
1716368934.2951949;30;444;612;612;553;534;3;1;1;1;3
1716368934.3213282;30;444;612;612;553;534;3;1;1;1;3
1716368934.3390934;30;444;612;612;554;534;3;1;1;1;3
1716368934.3580854;30;444;612;612;554;534;3;1;1;1;3
1716368934.3780754;30;444;612;612;554;534;3;1;1;1;3
1716368934.398063;30;445;612;612;554;534;3;1;1;1;3
1716368934.4207063;30;445;612;612;554;534;3;1;1;1;3
1716368934.428622;30;445;612;612;554;534;3;1;1;1;3
1716368934.45463;30;445;612;612;554;534;3;1;1;1;3
1716368934.4746222;30;445;612;612;554;534;3;1;1;1;3
1716368934.499093;30;445;612;612;554;534;3;1;1;1;3
1716368934.521423;30;445;612;612;554;534;3;1;1;1;3
1716368934.539113;30;445;612;612;554;534;3;1;1;1;3
1716368934.5581038;30;445;612;612;554;534;3;1;1;1;3
1716368934.5780904;30;445;612;612;554;534;3;1;1;1;3
1716368934.5986552;30;445;612;612;554;534;3;1;1;1;3
1716368934.623818;30;445;612;612;554;534;3;1;1;1;3
1716368934.6290932;30;445;612;612;554;534;3;1;1;1;3
1716368934.6550813;30;445;612;612;554;534;3;1;1;1;3
