timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716368211.7954788;27;432;618;627;558;531;1;2;2;2;2
1716368211.8133852;27;432;620;628;560;532;1;2;2;2;2
1716368211.8333771;27;432;620;628;560;532;1;2;2;2;2
1716368211.8533645;27;432;620;628;560;532;1;2;2;2;2
1716368211.8731725;27;432;621;629;561;532;1;2;2;2;2
1716368211.9009678;27;432;621;629;561;532;1;2;2;2;2
1716368211.923049;27;432;621;629;561;532;1;2;2;2;2
1716368211.9330473;27;432;622;630;562;533;1;2;2;2;2
1716368211.9530554;27;432;622;630;562;533;1;2;2;2;2
1716368211.9730408;27;432;622;630;562;533;1;2;2;2;2
1716368211.9948804;27;432;624;632;563;534;1;2;2;2;2
1716368212.0133407;27;432;624;632;563;534;1;2;2;2;2
1716368212.0323668;27;432;624;632;563;534;1;2;2;2;2
1716368212.052336;27;432;625;633;564;534;1;2;2;2;2
1716368212.0793211;27;432;625;633;564;534;1;2;2;2;2
1716368212.1054523;27;432;625;633;564;534;1;2;2;2;2
1716368212.1234062;27;432;626;634;565;535;1;2;2;2;2
1716368212.1330204;27;432;626;634;565;535;1;2;2;2;2
1716368212.1530085;27;432;626;634;565;535;1;2;2;2;2
1716368212.1730196;27;433;627;635;566;536;1;2;2;2;2
1716368212.1953566;27;433;627;635;566;536;1;2;2;2;2
1716368212.2127886;27;433;627;635;566;536;1;2;2;2;2
1716368212.2337837;27;432;628;636;566;536;1;2;2;2;2
1716368212.2527707;27;432;628;636;566;536;1;2;2;2;2
1716368212.2728443;27;432;628;636;566;536;1;3;3;3;3
1716368212.296257;27;432;628;636;567;536;1;3;3;3;3
1716368212.3137383;27;432;628;636;567;536;1;3;3;3;3
1716368212.3397286;27;432;628;636;567;536;1;3;3;3;3
1716368212.3587337;27;432;629;636;567;537;1;3;3;3;3
1716368212.3829896;27;432;629;636;567;537;1;3;3;3;3
1716368212.4043963;27;432;629;636;567;537;1;3;3;3;3
1716368212.4231284;27;432;629;636;567;537;1;3;3;3;3
1716368212.4331279;27;432;629;636;567;537;1;3;3;3;3
1716368212.4521143;27;432;629;636;567;537;1;3;3;3;3
1716368212.473106;27;432;629;636;567;537;1;3;3;3;3
1716368212.49551;27;432;629;636;567;537;1;3;3;3;3
1716368212.5231037;27;432;629;636;567;537;1;3;3;3;3
1716368212.5325317;27;432;629;636;567;537;1;3;3;3;3
1716368212.5634916;27;432;628;636;567;537;1;3;3;3;3
1716368212.5893643;27;432;628;636;567;537;1;3;3;3;3
1716368212.6054707;27;432;628;636;567;537;1;3;3;3;3
1716368212.623241;27;432;628;636;567;537;1;3;3;3;3
1716368212.6432521;27;432;628;636;567;537;1;3;3;3;3
1716368212.6532295;27;432;628;636;567;537;1;3;3;3;3
1716368212.6732173;27;432;628;636;567;537;1;3;3;3;3
1716368212.695806;27;432;628;636;567;537;1;3;3;3;3
1716368212.7123685;27;432;628;636;567;537;1;3;3;3;3
1716368212.7327435;27;432;628;636;567;537;1;3;3;3;3
1716368212.7527504;27;432;628;636;567;537;1;3;3;3;3
1716368212.7733865;27;432;628;636;567;537;1;3;3;3;3
1716368212.7961335;27;432;628;636;567;537;1;3;3;3;3
1716368212.813422;27;432;628;636;567;537;1;3;3;3;3
1716368212.8424077;27;432;628;636;567;537;1;3;3;3;3
1716368212.8623986;27;432;628;636;567;537;1;3;3;3;3
1716368212.8830156;27;432;628;636;567;537;1;3;3;3;3
1716368212.9006033;27;432;628;636;567;537;1;3;3;3;3
1716368212.9134655;27;432;628;636;567;537;1;3;3;3;3
1716368212.9334574;27;432;628;636;567;537;1;3;3;3;3
1716368212.9524455;27;432;628;636;567;537;1;3;3;3;3
1716368212.9728181;27;432;628;636;567;537;1;3;3;3;3
1716368212.995981;27;432;628;636;567;537;1;3;3;3;3
1716368213.013466;27;432;628;636;567;537;1;3;3;3;3
1716368213.033435;27;432;628;636;567;537;1;3;3;3;3
1716368213.053285;27;432;628;636;567;537;1;3;3;3;3
1716368213.0792696;27;432;628;636;567;537;1;3;3;3;3
1716368213.1015549;27;432;628;636;567;537;1;3;3;3;3
1716368213.123104;27;432;628;636;567;537;1;3;3;3;3
1716368213.1430357;27;432;628;636;567;537;1;3;3;3;3
1716368213.1624346;27;432;628;636;567;537;1;3;3;3;3
1716368213.172444;27;432;628;636;567;537;1;3;3;3;3
1716368213.1955347;27;432;628;636;567;537;1;3;3;3;3
1716368213.2134366;27;432;628;636;567;537;1;3;3;3;3
1716368213.2334504;27;432;628;636;567;537;1;3;3;3;3
1716368213.2534196;27;432;628;636;567;537;1;3;3;3;3
1716368213.2730744;27;432;628;636;566;537;1;3;3;3;3
1716368213.301502;27;432;628;636;566;537;1;3;3;3;3
1716368213.3230922;27;432;628;636;566;537;1;3;3;3;3
1716368213.3433003;27;432;628;636;566;536;1;3;3;3;3
1716368213.3632886;27;432;628;636;566;536;1;3;3;3;3
1716368213.3732831;27;432;628;636;566;536;1;3;3;3;3
1716368213.395186;27;432;626;634;565;536;1;3;3;3;3
1716368213.4128413;27;432;626;634;565;536;1;3;3;3;3
1716368213.4390745;27;432;626;634;565;536;1;3;3;3;3
1716368213.453046;27;432;623;632;563;535;1;3;3;3;3
1716368213.473505;27;432;623;632;563;535;1;0;0;0;0
1716368213.4962494;27;432;623;632;563;535;1;0;0;0;0
1716368213.5131826;27;432;621;630;562;533;1;0;0;0;0
1716368213.5321805;27;432;621;630;562;533;1;0;0;0;0
1716368213.55317;27;432;621;630;562;533;1;0;0;0;0
1716368213.58018;27;432;621;628;560;532;1;0;0;0;0
1716368213.605753;27;432;621;628;560;532;1;0;0;0;0
1716368213.6234303;27;432;621;628;560;532;1;0;0;0;0
1716368213.64272;27;432;618;625;559;531;1;0;0;0;0
1716368213.6527343;27;432;618;625;559;531;1;0;0;0;0
1716368213.6727257;27;432;618;625;559;531;1;0;0;0;0
1716368213.6954699;27;432;616;623;557;530;1;0;0;0;0
1716368213.7128232;27;432;616;623;557;530;1;0;0;0;0
1716368213.7328253;27;432;616;623;557;530;1;0;0;0;0
1716368213.7528095;27;432;616;623;557;530;1;0;0;0;0
1716368213.7735043;27;432;614;620;555;529;1;0;0;0;0
1716368213.801636;27;432;614;620;555;529;1;0;0;0;0
1716368213.8235073;27;432;614;620;555;529;1;0;0;0;0
1716368213.8435009;27;432;613;618;553;528;1;0;0;0;0
1716368213.862488;27;432;613;618;553;528;1;0;0;0;0
1716368213.8724825;27;432;613;618;553;528;1;0;0;0;0
1716368213.8950574;27;431;611;617;550;527;1;0;0;0;0
1716368213.913194;27;431;611;617;550;527;1;0;0;0;0
1716368213.9331887;27;431;611;617;550;527;1;0;0;0;0
1716368213.9531932;27;431;609;615;548;525;1;0;0;0;0
1716368213.9731152;27;431;609;615;548;525;1;0;0;0;0
1716368213.9945426;27;431;609;615;548;525;1;0;0;0;0
1716368214.0196326;27;431;608;613;546;524;1;0;0;0;0
1716368214.039626;27;431;608;613;546;524;1;0;0;0;0
1716368214.0626147;27;431;608;613;546;524;1;0;0;0;0
1716368214.0835993;27;431;607;613;545;523;1;0;0;0;0
1716368214.093595;27;431;607;613;545;523;1;0;0;0;0
1716368214.1137378;27;431;607;613;545;523;1;0;0;0;0
1716368214.1327467;27;431;607;612;545;522;1;0;0;0;0
1716368214.152736;27;431;607;612;545;522;1;0;0;0;0
1716368214.1734746;27;431;607;612;545;522;1;0;0;0;0
1716368214.195198;27;432;606;611;545;522;1;0;0;0;0
1716368214.2224152;27;432;606;611;545;522;1;0;0;0;0
1716368214.2423987;27;432;606;611;545;522;1;0;0;0;0
1716368214.263388;27;432;606;611;544;521;1;0;0;0;0
1716368214.2833934;27;432;606;611;544;521;1;0;0;0;0
1716368214.2950103;27;432;606;611;544;521;1;0;0;0;0
1716368214.31315;27;432;606;611;544;520;1;0;0;0;0
1716368214.3322616;27;432;606;611;544;520;1;0;0;0;0
1716368214.352804;27;432;606;611;544;520;1;0;0;0;0
1716368214.3727918;27;432;606;611;544;520;1;1;1;1;1
1716368214.3947303;27;432;606;611;544;520;1;1;1;1;1
1716368214.413385;27;432;606;611;544;520;1;1;1;1;1
1716368214.4323785;27;432;606;611;544;520;1;1;1;1;1
1716368214.4593608;27;432;606;611;544;520;1;1;1;1;1
1716368214.4830914;27;432;606;611;544;520;1;1;1;1;1
1716368214.505477;27;432;605;610;544;519;1;1;1;1;1
1716368214.5194473;27;432;605;610;544;519;1;1;1;1;1
1716368214.5335002;27;432;605;610;544;519;1;1;1;1;1
1716368214.5534456;27;432;605;610;543;519;1;1;1;1;1
1716368214.5734334;27;432;605;610;543;519;1;1;1;1;1
1716368214.5947716;27;432;605;610;543;519;1;1;1;1;1
1716368214.6135619;27;432;605;610;543;519;1;1;1;1;1
1716368214.6331403;27;432;605;610;543;519;1;1;1;1;1
1716368214.6531491;27;432;605;610;543;519;1;1;1;1;1
1716368214.6732163;27;432;605;610;543;519;1;1;1;1;1
1716368214.727227;27;432;605;610;543;519;1;1;1;1;1
1716368214.7283642;27;432;605;610;543;519;1;1;1;1;1
1716368214.743598;27;432;605;610;543;519;1;1;1;1;1
1716368214.7525918;27;432;605;610;543;519;1;1;1;1;1
1716368214.7735803;27;432;605;610;543;519;1;1;1;1;1
1716368214.7955813;27;432;605;610;543;519;1;1;1;1;1
1716368214.8132532;27;432;605;610;543;519;1;1;1;1;1
1716368214.8332443;27;432;605;610;543;519;1;1;1;1;1
1716368214.852251;27;432;605;610;543;519;1;1;1;1;1
1716368214.8803983;27;432;605;610;543;519;1;1;1;1;1
1716368214.9055004;27;432;605;610;543;519;1;1;1;1;1
1716368214.9235034;27;432;605;610;543;519;1;1;1;1;1
1716368214.9384987;27;432;605;610;543;519;1;1;1;1;1
1716368214.9524894;27;432;605;610;543;519;1;1;1;1;1
1716368214.9734778;27;432;605;610;543;519;1;1;1;1;1
1716368214.9951015;27;432;605;610;543;519;1;1;1;1;1
1716368215.0137243;27;432;605;610;543;519;1;1;1;1;1
1716368215.0332408;27;432;605;610;543;519;1;1;1;1;1
1716368215.0532296;27;432;605;610;543;519;1;1;1;1;1
1716368215.0787828;27;432;605;610;543;519;1;1;1;1;1
1716368215.0997703;27;432;605;610;543;519;1;1;1;1;1
1716368215.1230922;27;432;605;610;543;519;1;1;1;1;1
1716368215.1431043;27;432;605;610;543;519;1;1;1;1;1
1716368215.1590757;27;432;605;610;543;519;1;1;1;1;1
1716368215.173068;27;432;605;610;543;519;1;1;1;1;1
1716368215.1955621;27;432;605;610;543;519;1;1;1;1;1
1716368215.21344;27;432;605;610;543;519;1;1;1;1;1
1716368215.2324939;27;432;605;610;543;519;1;1;1;1;1
1716368215.2534835;27;432;605;610;543;519;1;1;1;1;1
1716368215.2731576;27;432;605;610;543;519;1;1;1;1;1
1716368215.3015356;27;432;605;610;543;519;1;1;1;1;1
1716368215.3398578;27;432;605;610;543;519;1;1;1;1;1
1716368215.3418615;27;432;605;610;543;519;1;1;1;1;1
1716368215.3628511;27;432;605;610;543;519;1;1;1;1;1
1716368215.382856;27;432;605;610;543;519;1;1;1;1;1
1716368215.3951912;27;432;605;610;543;519;1;1;1;1;1
1716368215.4130688;27;432;605;610;543;519;1;1;1;1;1
1716368215.4430568;27;432;605;610;543;519;1;1;1;1;1
1716368215.453049;27;432;605;610;543;519;1;1;1;1;1
1716368215.510527;27;432;605;610;543;519;1;1;1;1;1
1716368215.5145535;27;432;605;610;543;519;1;1;1;1;1
1716368215.5235338;27;432;605;610;543;519;1;1;1;1;1
1716368215.5425465;27;432;605;610;543;519;1;1;1;1;1
1716368215.5625334;27;432;605;610;543;519;1;1;1;1;1
1716368215.5835345;27;432;605;610;543;519;1;1;1;1;1
1716368215.595586;27;432;606;610;544;519;1;1;1;1;1
1716368215.6131654;27;432;606;610;544;519;1;1;1;1;1
1716368215.6331582;27;432;606;610;544;519;1;1;1;1;1
1716368215.653145;27;432;606;610;544;519;1;1;1;1;1
1716368215.673191;27;432;606;610;544;519;1;1;1;1;1
1716368215.704809;27;432;606;610;544;519;1;1;1;1;1
1716368215.7192047;27;432;606;611;544;519;1;1;1;1;1
1716368215.7391884;27;432;606;611;544;519;1;1;1;1;1
1716368215.7631736;27;432;606;611;544;519;1;1;1;1;1
1716368215.792099;27;432;606;611;544;519;1;1;1;1;1
1716368215.8174262;27;432;606;611;544;519;1;1;1;1;1
1716368215.8184254;27;432;606;611;544;519;1;1;1;1;1
1716368215.8334177;27;432;607;612;545;520;1;1;1;1;1
1716368215.8534222;27;432;607;612;545;520;1;1;1;1;1
1716368215.8731692;27;432;607;612;545;520;1;1;1;1;1
1716368215.8955126;27;432;608;612;546;520;1;1;1;1;1
1716368215.9136589;27;432;608;612;546;520;1;1;1;1;1
1716368215.933625;27;432;608;612;546;520;1;1;1;1;1
1716368215.9536138;27;432;609;613;546;520;1;1;1;1;1
1716368215.9799852;27;432;609;613;546;520;1;1;1;1;1
1716368216.0055487;27;432;609;613;546;520;1;1;1;1;1
1716368216.0235868;27;432;610;614;547;520;1;1;1;1;1
1716368216.033579;27;432;610;614;547;520;1;1;1;1;1
1716368216.0525699;27;432;610;614;547;520;1;1;1;1;1
1716368216.0735562;27;432;610;616;548;521;1;1;1;1;1
1716368216.0935445;28;432;610;616;548;521;1;2;2;2;2
1716368216.1135547;28;432;610;616;548;521;1;2;2;2;2
1716368216.1435173;28;432;611;617;550;521;1;2;2;2;2
1716368216.1525126;28;432;611;617;550;521;1;2;2;2;2
1716368216.1730711;28;432;611;617;550;521;1;2;2;2;2
1716368216.2282376;28;432;612;618;550;522;1;2;2;2;2
1716368216.2282376;28;432;612;618;550;522;1;2;2;2;2
1716368216.2432315;28;432;612;618;550;522;1;2;2;2;2
1716368216.2632205;28;432;612;618;550;522;1;2;2;2;2
1716368216.2732139;28;432;612;619;552;522;1;2;2;2;2
1716368216.3055146;28;432;612;619;552;522;1;2;2;2;2
1716368216.3128343;28;432;612;619;552;522;1;2;2;2;2
1716368216.333758;28;432;613;620;552;523;1;2;2;2;2
1716368216.3527658;28;432;613;620;552;523;1;2;2;2;2
1716368216.3731315;28;432;613;620;552;523;1;2;2;2;2
1716368216.3963995;28;432;614;621;554;524;1;2;2;2;2
1716368216.4136212;28;432;614;621;554;524;1;2;2;2;2
1716368216.433345;28;432;614;621;554;524;1;2;2;2;2
1716368216.4533534;28;432;615;623;555;526;1;2;2;2;2
1716368216.473205;28;432;615;623;555;526;1;2;2;2;2
1716368216.5018961;28;432;615;623;555;526;1;2;2;2;2
1716368216.5194063;28;432;617;624;558;527;1;2;2;2;2
1716368216.543397;28;432;617;624;558;527;1;2;2;2;2
1716368216.559401;28;432;617;624;558;527;1;2;2;2;2
1716368216.5735083;28;432;618;625;560;528;1;2;2;2;2
1716368216.6064446;28;432;618;625;560;528;1;2;2;2;2
1716368216.613077;28;432;618;625;560;528;1;2;2;2;2
1716368216.633084;28;432;619;627;562;529;1;2;2;2;2
1716368216.653058;28;432;619;627;562;529;1;2;2;2;2
1716368216.6732323;28;432;619;627;562;529;1;2;2;2;2
1716368216.6968231;28;433;621;628;564;530;1;2;2;2;2
1716368216.7131379;28;433;621;628;564;530;1;2;2;2;2
1716368216.7331502;28;433;621;628;564;530;1;2;2;2;2
1716368216.7696273;28;432;622;629;565;531;1;2;2;2;2
1716368216.7832332;28;432;622;629;565;531;1;2;2;2;2
1716368216.804215;28;432;622;629;565;531;1;2;2;2;2
1716368216.8194077;28;432;624;631;566;531;1;2;2;2;2
1716368216.8334038;28;432;624;631;566;531;1;2;2;2;2
1716368216.8524146;28;432;624;631;566;531;1;2;2;2;2
1716368216.8728766;28;432;625;632;568;532;1;2;2;2;2
1716368216.8955152;28;432;625;632;568;532;1;2;2;2;2
1716368216.9131024;28;432;625;632;568;532;1;2;2;2;2
1716368216.943089;28;432;626;633;569;533;1;2;2;2;2
1716368216.9690886;28;432;626;633;569;533;1;2;2;2;2
1716368216.9834974;28;432;626;633;569;533;1;2;2;2;2
1716368216.9961107;28;433;628;634;571;533;1;2;2;2;2
1716368217.0135107;28;433;628;634;571;533;1;2;2;2;2
1716368217.0334647;28;433;628;634;571;533;1;2;2;2;2
1716368217.0534527;28;433;629;635;572;535;1;2;2;2;2
1716368217.0735698;28;433;629;635;572;535;1;2;2;2;2
1716368217.0946326;28;433;629;635;572;535;1;2;2;2;2
1716368217.112642;28;432;630;635;574;535;1;2;2;2;2
1716368217.1336098;28;432;630;635;574;535;1;3;3;3;3
1716368217.1526167;28;432;630;635;574;535;1;3;3;3;3
1716368217.1791306;28;432;630;635;575;536;1;3;3;3;3
1716368217.2058175;28;432;630;635;575;536;1;3;3;3;3
1716368217.2235816;28;432;630;635;575;536;1;3;3;3;3
1716368217.2535691;28;432;630;636;575;536;1;3;3;3;3
1716368217.2555683;28;432;630;636;575;536;1;3;3;3;3
1716368217.2735572;28;432;630;636;575;536;1;3;3;3;3
1716368217.2951005;28;433;631;636;576;537;1;3;3;3;3
1716368217.3128786;28;433;631;636;576;537;1;3;3;3;3
1716368217.33289;28;433;631;636;576;537;1;3;3;3;3
1716368217.3528576;28;433;631;636;576;537;1;3;3;3;3
1716368217.3735538;28;433;631;636;576;537;1;3;3;3;3
1716368217.3957198;28;433;631;636;576;537;1;3;3;3;3
1716368217.4196742;28;433;631;636;575;537;1;3;3;3;3
1716368217.4396672;28;433;631;636;575;537;1;3;3;3;3
1716368217.4751437;28;433;631;636;575;537;1;3;3;3;3
1716368217.4785419;28;433;631;636;574;538;1;3;3;3;3
1716368217.4959486;28;433;631;636;574;538;1;3;3;3;3
1716368217.5130692;28;433;631;636;574;538;1;3;3;3;3
1716368217.5330758;28;433;631;636;574;538;1;3;3;3;3
1716368217.5530841;28;433;631;636;574;537;1;3;3;3;3
1716368217.5732322;28;433;631;636;574;537;1;3;3;3;3
1716368217.5947955;28;433;631;636;574;537;1;3;3;3;3
1716368217.6129994;28;433;631;636;574;537;1;3;3;3;3
1716368217.6429107;28;433;631;636;574;537;1;3;3;3;3
1716368217.6628973;28;433;631;636;574;537;1;3;3;3;3
1716368217.683234;28;433;631;636;574;538;1;3;3;3;3
1716368217.7057705;28;433;631;636;574;538;1;3;3;3;3
1716368217.7233272;28;433;631;636;574;538;1;3;3;3;3
1716368217.7332315;28;433;631;636;574;537;1;3;3;3;3
1716368217.7532191;28;433;631;636;574;537;1;3;3;3;3
1716368217.77321;28;433;631;636;574;537;1;3;3;3;3
1716368217.794427;28;433;631;636;573;537;1;3;3;3;3
1716368217.8135493;28;433;631;636;573;537;1;3;3;3;3
1716368217.8395355;28;433;631;636;573;537;1;3;3;3;3
1716368217.8595216;28;433;631;636;573;537;1;3;3;3;3
1716368217.880238;28;433;631;636;573;537;1;3;3;3;3
1716368217.9056497;28;433;631;636;573;537;1;3;3;3;3
1716368217.9131136;28;433;631;636;573;537;1;3;3;3;3
1716368217.933568;28;433;631;636;573;537;1;3;3;3;3
1716368217.9535358;28;433;631;636;573;537;1;3;3;3;3
1716368217.9738877;28;433;631;636;573;537;1;3;3;3;3
1716368217.9965785;28;433;631;636;573;537;1;3;3;3;3
1716368218.013577;28;433;631;636;573;537;1;3;3;3;3
1716368218.0515602;28;433;631;636;573;538;1;3;3;3;3
1716368218.0595553;28;433;631;636;573;538;1;3;3;3;3
1716368218.0796704;28;433;631;636;573;538;1;3;3;3;3
1716368218.1040697;28;433;631;636;573;537;1;3;3;3;3
1716368218.1130624;28;433;631;636;573;537;1;3;3;3;3
1716368218.1330543;28;433;631;636;573;537;1;3;3;3;3
1716368218.1530414;28;433;631;636;573;537;1;3;3;3;3
1716368218.173029;28;433;631;636;573;537;1;3;3;3;3
1716368218.1949084;28;433;631;636;573;537;1;3;3;3;3
1716368218.2124891;28;433;631;636;573;537;1;3;3;3;3
1716368218.2334635;28;433;631;636;573;537;1;3;3;3;3
1716368218.2594502;28;433;631;636;573;537;1;3;3;3;3
1716368218.2794368;28;433;631;635;573;537;1;3;3;3;3
1716368218.303423;28;433;631;635;573;537;1;3;3;3;3
1716368218.3194134;28;433;631;635;573;537;1;3;3;3;3
1716368218.3334057;28;433;630;635;573;537;1;3;3;3;3
1716368218.3523986;28;433;630;635;573;537;1;3;3;3;3
1716368218.3733835;28;433;630;635;573;537;1;3;3;3;3
1716368218.3943713;28;433;629;634;572;536;1;3;3;3;3
1716368218.4133608;28;433;629;634;572;536;1;3;3;3;3
1716368218.4333582;28;433;629;634;572;536;1;3;3;3;3
1716368218.4533386;28;433;627;632;569;534;1;3;3;3;3
1716368218.4793227;28;433;627;632;569;534;1;0;0;0;0
1716368218.5043082;28;433;627;632;569;534;1;0;0;0;0
1716368218.5133095;28;432;622;628;566;532;1;0;0;0;0
1716368218.5332932;28;432;622;628;566;532;1;0;0;0;0
1716368218.5532842;28;432;622;628;566;532;1;0;0;0;0
1716368218.5732713;28;432;618;624;563;530;1;0;0;0;0
1716368218.5945525;28;432;618;624;563;530;1;0;0;0;0
1716368218.6137612;28;432;618;624;563;530;1;0;0;0;0
1716368218.6328132;28;432;615;621;558;528;1;0;0;0;0
1716368218.653804;28;432;615;621;558;528;1;0;0;0;0
1716368218.6735923;28;432;615;621;558;528;1;0;0;0;0
1716368218.6952248;28;432;613;618;555;526;1;0;0;0;0
1716368218.719508;28;432;613;618;555;526;1;0;0;0;0
1716368218.7425175;28;432;613;618;555;526;1;0;0;0;0
1716368218.7634854;28;432;613;618;555;526;1;0;0;0;0
1716368218.7794962;28;432;611;616;551;525;1;0;0;0;0
1716368218.7955925;28;432;611;616;551;525;1;0;0;0;0
1716368218.8133233;28;432;611;616;551;525;1;0;0;0;0
1716368218.833316;28;432;609;614;547;524;1;0;0;0;0
1716368218.853305;28;432;609;614;547;524;1;0;0;0;0
1716368218.8731816;28;432;609;614;547;524;1;0;0;0;0
1716368218.8951108;28;432;608;613;546;523;1;0;0;0;0
1716368218.9194887;28;432;608;613;546;523;1;0;0;0;0
1716368218.9394877;28;432;608;613;546;523;1;0;0;0;0
1716368218.9634905;28;432;607;612;545;522;1;0;0;0;0
1716368218.9836323;28;432;607;612;545;522;1;0;0;0;0
1716368218.995115;28;432;607;612;545;522;1;0;0;0;0
1716368219.0135727;28;432;607;611;544;522;1;0;0;0;0
1716368219.0325844;28;432;607;611;544;522;1;0;0;0;0
1716368219.0595677;28;432;607;611;544;522;1;0;0;0;0
1716368219.0836363;28;432;606;611;544;521;1;0;0;0;0
1716368219.1037984;28;432;606;611;544;521;1;0;0;0;0
1716368219.1127925;28;432;606;611;544;521;1;0;0;0;0
1716368219.1547868;28;432;606;611;544;520;1;0;0;0;0
1716368219.1587667;28;432;606;611;544;520;1;1;1;1;1
1716368219.172775;28;432;606;611;544;520;1;1;1;1;1
1716368219.1949866;28;432;606;610;543;520;1;1;1;1;1
1716368219.2194445;28;432;606;610;543;520;1;1;1;1;1
1716368219.253789;28;432;606;610;543;520;1;1;1;1;1
1716368219.2628078;28;432;606;610;543;520;1;1;1;1;1
1716368219.2727973;28;432;606;610;543;520;1;1;1;1;1
1716368219.2956436;28;432;606;610;543;520;1;1;1;1;1
1716368219.3135695;28;432;606;610;543;519;1;1;1;1;1
1716368219.3325622;28;432;606;610;543;519;1;1;1;1;1
1716368219.353549;28;432;606;610;543;519;1;1;1;1;1
1716368219.3733215;28;432;606;610;543;519;1;1;1;1;1
1716368219.4057705;28;432;606;610;543;519;1;1;1;1;1
1716368219.4133625;28;432;606;610;543;519;1;1;1;1;1
1716368219.4430482;28;432;606;610;542;519;1;1;1;1;1
1716368219.4590428;28;432;606;610;542;519;1;1;1;1;1
1716368219.4836838;28;432;606;610;542;519;1;1;1;1;1
1716368219.4958866;28;432;605;610;542;519;1;1;1;1;1
1716368219.5135698;28;432;605;610;542;519;1;1;1;1;1
1716368219.5324867;28;432;605;610;542;519;1;1;1;1;1
1716368219.5534644;28;432;605;610;542;519;1;1;1;1;1
1716368219.5734549;28;432;605;610;542;519;1;1;1;1;1
1716368219.5945206;28;432;605;610;542;519;1;1;1;1;1
1716368219.632262;28;432;605;610;542;519;1;1;1;1;1
1716368219.6392815;28;432;605;610;542;519;1;1;1;1;1
1716368219.6592512;28;432;605;610;542;519;1;1;1;1;1
1716368219.6832583;28;432;605;610;542;519;1;1;1;1;1
1716368219.6942823;28;432;605;610;542;519;1;1;1;1;1
1716368219.7131507;28;432;605;610;542;519;1;1;1;1;1
1716368219.7331412;28;432;605;610;542;519;1;1;1;1;1
1716368219.75313;28;432;605;610;542;519;1;1;1;1;1
1716368219.7736351;28;432;605;610;542;519;1;1;1;1;1
1716368219.7944698;28;432;605;610;542;519;1;1;1;1;1
1716368219.8134005;28;432;605;610;542;519;1;1;1;1;1
1716368219.8334165;28;432;605;610;542;519;1;1;1;1;1
1716368219.859415;28;432;605;610;542;519;1;1;1;1;1
1716368219.8835998;28;432;605;610;542;519;1;1;1;1;1
1716368219.9054005;28;432;605;610;542;519;1;1;1;1;1
1716368219.9234676;28;432;605;610;542;519;1;1;1;1;1
1716368219.9434555;28;432;605;610;542;519;1;1;1;1;1
1716368219.9534492;28;432;605;610;542;519;1;1;1;1;1
1716368219.973439;28;432;605;610;542;519;1;1;1;1;1
1716368219.9954557;28;432;605;610;542;519;1;1;1;1;1
1716368220.0137434;28;432;605;610;542;519;1;1;1;1;1
1716368220.0327513;28;432;605;610;542;519;1;1;1;1;1
1716368220.0597165;28;432;605;610;543;519;1;1;1;1;1
1716368220.0836868;28;432;605;610;543;519;1;1;1;1;1
1716368220.105654;28;432;605;610;543;519;1;1;1;1;1
1716368220.1231577;28;432;605;610;543;519;1;1;1;1;1
