timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716367457.4791276;25;432;606;622;546;520;1;1;3;1;1
1716367457.4976072;25;432;606;621;546;520;1;1;3;1;1
1716367457.5125587;25;432;606;621;546;520;1;1;3;1;1
1716367457.5365443;25;432;606;621;546;520;1;1;3;1;1
1716367457.5565343;25;432;606;619;547;520;1;1;3;1;1
1716367457.5775223;25;432;606;619;547;520;1;1;0;1;1
1716367457.596512;25;432;606;619;547;520;1;1;0;1;1
1716367457.622495;25;432;606;619;547;520;1;1;0;1;1
1716367457.636488;25;432;606;619;547;520;1;1;0;1;1
1716367457.657086;25;432;606;619;547;520;1;1;0;1;1
1716367457.6787498;25;432;606;618;547;520;1;1;0;1;1
1716367457.7187445;25;432;606;618;547;520;1;1;0;1;1
1716367457.7217438;25;432;606;618;547;520;1;1;0;1;1
1716367457.736717;25;432;606;617;547;520;1;1;0;1;1
1716367457.7567058;25;432;606;617;547;520;1;1;0;1;1
1716367457.777692;25;432;606;617;547;520;1;1;0;1;1
1716367457.796681;25;432;606;617;547;520;1;1;0;1;1
1716367457.8176723;25;432;606;616;547;520;1;1;0;1;1
1716367457.8366604;25;432;606;616;547;520;1;1;0;1;1
1716367457.8566475;25;432;606;616;547;520;1;1;0;1;1
1716367457.8776348;25;432;606;616;547;520;1;1;0;1;1
1716367457.8966248;25;432;606;616;547;520;1;1;0;1;1
1716367457.9226098;25;432;606;616;547;520;1;1;0;1;1
1716367457.936603;25;432;606;615;547;520;1;1;0;1;1
1716367457.9835758;25;432;606;615;547;520;1;1;0;1;1
1716367457.9865716;25;432;606;615;547;520;1;1;0;1;1
1716367457.9965687;25;432;606;615;547;520;1;1;0;1;1
1716367458.016557;25;432;606;615;547;520;1;1;0;1;1
1716367458.043542;25;432;606;615;547;520;1;1;0;1;1
1716367458.056534;25;432;606;614;547;520;1;1;0;1;1
1716367458.0770347;25;432;606;614;547;520;1;1;0;1;1
1716367458.1057477;25;432;606;614;547;520;1;1;0;1;1
1716367458.1136746;25;432;606;613;547;520;1;1;0;1;1
1716367458.1366594;25;432;606;613;547;520;1;1;0;1;1
1716367458.1566644;25;432;606;613;547;520;1;1;0;1;1
1716367458.184981;25;432;606;612;547;520;1;1;0;1;1
1716367458.1971056;25;432;606;612;547;520;1;1;0;1;1
1716367458.223075;25;432;606;612;547;520;1;1;0;1;1
1716367458.2370462;25;432;606;611;547;520;1;1;0;1;1
1716367458.257088;25;432;606;611;547;520;1;1;0;1;1
1716367458.2839198;25;432;606;611;547;520;1;1;0;1;1
1716367458.3242319;25;432;606;611;547;521;1;1;0;1;1
1716367458.3262343;25;432;606;611;547;521;1;1;0;1;1
1716367458.3432262;25;432;606;611;547;521;1;1;0;1;1
1716367458.3562205;25;432;606;610;547;521;1;1;0;1;1
1716367458.3772058;25;432;606;610;547;521;1;1;0;1;1
1716367458.4184074;25;432;606;610;547;521;1;1;0;1;1
1716367458.4213345;25;432;606;609;547;521;1;1;0;1;1
1716367458.436344;25;432;606;609;547;521;1;1;0;1;1
1716367458.463309;25;432;606;609;547;521;1;1;0;1;1
1716367458.4888482;25;432;606;609;547;521;1;1;0;1;1
1716367458.4971614;25;432;606;609;547;521;1;1;0;1;1
1716367458.5391417;25;432;606;609;547;521;1;1;0;1;1
1716367458.5421405;25;432;606;608;546;521;1;1;0;1;1
1716367458.5566802;25;432;606;608;546;521;1;1;0;1;1
1716367458.5838697;25;432;606;608;546;521;1;1;0;1;1
1716367458.5968845;25;433;606;608;546;521;1;1;1;1;1
1716367458.626822;25;433;606;608;546;521;1;1;1;1;1
1716367458.6368158;25;433;606;608;546;521;1;1;1;1;1
1716367458.656804;25;433;606;608;546;521;1;1;1;1;1
1716367458.678752;25;433;606;608;546;521;1;1;1;1;1
1716367458.7030406;25;433;606;608;546;521;1;1;1;1;1
1716367458.7170389;25;433;606;608;546;521;1;1;1;1;1
1716367458.7370253;25;433;606;608;546;521;1;1;1;1;1
1716367458.7530162;25;433;606;608;546;521;1;1;1;1;1
1716367458.8008878;25;433;606;608;546;521;1;1;1;1;1
1716367458.8020644;25;433;606;608;546;521;1;1;1;1;1
1716367458.8390467;25;433;606;608;546;521;1;1;1;1;1
1716367458.8420665;25;432;606;608;546;521;1;1;1;1;1
1716367458.8570533;25;432;606;608;546;521;1;1;1;1;1
1716367458.884967;25;432;606;608;546;521;1;1;1;1;1
1716367458.8971643;25;433;606;608;546;521;1;1;1;1;1
1716367458.916185;25;433;606;608;546;521;1;1;1;1;1
1716367458.9431524;25;433;606;608;546;521;1;1;1;1;1
1716367458.9571905;25;432;606;608;546;521;1;1;1;1;1
1716367458.9777508;25;432;606;608;546;521;1;1;1;1;1
1716367459.002578;25;432;606;608;546;521;1;1;1;1;1
1716367459.016384;25;433;606;608;547;521;1;1;1;1;1
1716367459.037371;25;433;606;608;547;521;1;1;1;1;1
1716367459.0623643;25;433;606;608;547;521;1;1;1;1;1
1716367459.0787542;25;433;606;608;547;521;1;1;1;1;1
1716367459.1030605;25;433;606;608;547;521;1;1;1;1;1
1716367459.1170995;25;433;606;608;547;521;1;1;1;1;1
1716367459.1370902;25;433;606;608;547;521;1;1;1;1;1
1716367459.1560779;25;433;606;608;546;521;1;1;1;1;1
1716367459.1857731;25;433;606;608;546;521;1;1;1;1;1
1716367459.2189806;25;433;606;608;546;521;1;1;1;1;1
1716367459.2219841;25;432;606;608;547;521;1;1;1;1;1
1716367459.2639575;25;432;606;608;547;521;1;1;1;1;1
1716367459.2659576;25;432;606;608;547;521;1;1;1;1;1
1716367459.2793944;25;433;606;608;546;521;1;1;1;1;1
1716367459.3033357;25;433;606;608;546;521;1;1;1;1;1
1716367459.3223474;25;433;606;608;546;521;1;1;1;1;1
1716367459.33632;25;433;606;608;547;521;1;1;1;1;1
1716367459.3630126;25;433;606;608;547;521;1;1;1;1;1
1716367459.4001026;25;433;606;608;547;521;1;1;1;1;1
1716367459.4021254;25;433;606;608;547;521;1;1;1;1;1
1716367459.4270895;25;433;606;608;547;521;1;1;1;1;1
1716367459.4361076;25;433;606;608;547;521;1;1;1;1;1
1716367459.4580758;25;432;606;608;547;521;1;1;1;1;1
1716367459.4857738;25;432;606;608;547;521;1;1;1;1;1
1716367459.497238;25;432;606;608;547;521;1;1;1;1;1
1716367459.5172324;25;432;606;608;547;521;1;1;1;1;1
1716367459.5432165;25;432;606;608;547;521;1;1;1;1;1
1716367459.5571356;25;432;606;608;547;521;1;1;1;1;1
1716367459.5781715;25;433;606;609;547;521;1;1;1;1;1
1716367459.5961823;25;433;606;609;547;521;1;1;1;1;1
1716367459.6171503;25;433;606;609;547;521;1;1;1;1;1
1716367459.6431339;25;433;606;611;546;521;1;1;1;1;1
1716367459.6571262;25;433;606;611;546;521;1;1;1;1;1
1716367459.6797519;26;433;606;611;546;521;1;1;2;1;1
1716367459.6971648;26;432;606;611;546;521;1;1;2;1;1
1716367459.7351463;26;432;606;611;546;521;1;1;2;1;1
1716367459.7431417;26;432;606;611;546;521;1;1;2;1;1
1716367459.799296;26;432;605;612;546;520;1;1;2;1;1
1716367459.8044295;26;432;605;612;546;520;1;1;2;1;1
1716367459.80543;26;432;605;612;546;520;1;1;2;1;1
1716367459.8164213;26;432;605;613;546;521;1;1;2;1;1
1716367459.8424075;26;432;605;613;546;521;1;1;2;1;1
1716367459.8563998;26;432;605;613;546;521;1;1;2;1;1
1716367459.8797488;26;432;605;614;546;520;1;1;2;1;1
1716367459.8971202;26;432;605;614;546;520;1;1;2;1;1
1716367459.9331028;26;432;605;614;546;520;1;1;2;1;1
1716367459.946118;26;432;605;615;546;520;1;1;2;1;1
1716367459.969877;26;432;605;615;546;520;1;1;2;1;1
1716367459.9778793;26;432;605;615;546;520;1;1;2;1;1
1716367459.996746;26;432;605;616;546;520;1;1;2;1;1
1716367460.0227537;26;432;605;616;546;520;1;1;2;1;1
1716367460.0367439;26;432;605;616;546;520;1;1;2;1;1
1716367460.05718;26;433;605;616;546;520;1;1;2;1;1
1716367460.0781672;26;433;605;616;546;520;1;1;2;1;1
1716367460.0967944;26;433;605;616;546;520;1;1;2;1;1
1716367460.1128078;26;432;605;617;546;520;1;1;2;1;1
1716367460.142773;26;432;605;617;546;520;1;1;2;1;1
1716367460.1571205;26;432;605;617;546;520;1;1;2;1;1
1716367460.179373;26;433;605;617;546;520;1;1;2;1;1
1716367460.197164;26;433;605;617;546;520;1;1;2;1;1
1716367460.2161553;26;433;605;617;546;520;1;1;2;1;1
1716367460.236167;26;433;605;618;546;520;1;1;2;1;1
1716367460.263084;26;433;605;618;546;520;1;1;2;1;1
1716367460.2792587;26;433;605;618;546;520;1;1;2;1;1
1716367460.297429;26;433;605;618;546;520;1;1;2;1;1
1716367460.316421;26;433;605;618;546;520;1;1;2;1;1
1716367460.3364108;26;433;605;618;546;520;1;1;2;1;1
1716367460.3572009;26;433;605;618;546;520;1;1;2;1;1
1716367460.3791726;26;433;605;619;546;520;1;1;2;1;1
1716367460.4190109;26;433;605;619;546;520;1;1;2;1;1
1716367460.4220324;26;433;605;619;546;520;1;1;2;1;1
1716367460.447;26;433;605;620;546;520;1;1;2;1;1
1716367460.4569936;26;433;605;620;546;520;1;1;2;1;1
1716367460.4781625;26;433;605;620;546;520;1;1;2;1;1
1716367460.4967744;26;432;605;620;546;520;1;1;2;1;1
1716367460.5167909;26;432;605;620;546;520;1;1;2;1;1
1716367460.5367546;26;432;605;620;546;520;1;1;2;1;1
1716367460.5630138;26;433;605;621;546;520;1;1;2;1;1
1716367460.5772333;26;433;605;621;546;520;1;1;2;1;1
1716367460.5972238;26;433;605;621;546;520;1;1;2;1;1
1716367460.623207;26;432;606;621;546;520;1;1;2;1;1
1716367460.636215;26;432;606;621;546;520;1;1;2;1;1
1716367460.6576579;26;432;606;621;546;520;1;1;2;1;1
1716367460.679168;26;432;606;621;546;520;1;1;2;1;1
1716367460.696839;26;432;606;621;546;520;1;1;2;1;1
1716367460.7168283;26;432;606;621;546;520;1;1;2;1;1
1716367460.7368162;26;432;606;622;546;520;1;1;2;1;1
1716367460.756827;26;432;606;622;546;520;1;1;2;1;1
1716367460.7786305;26;432;606;622;546;520;1;1;3;1;1
1716367460.803041;26;433;606;622;546;520;1;1;3;1;1
1716367460.8170054;26;433;606;622;546;520;1;1;3;1;1
1716367460.8369946;26;433;606;622;546;520;1;1;3;1;1
1716367460.8569825;26;432;606;622;546;520;1;1;3;1;1
1716367460.8787265;26;432;606;622;546;520;1;1;3;1;1
1716367460.896782;26;432;606;622;546;520;1;1;3;1;1
1716367460.9227724;26;432;606;622;546;520;1;1;3;1;1
1716367460.9367795;26;432;606;622;546;520;1;1;3;1;1
1716367460.9571433;26;432;606;622;546;520;1;1;3;1;1
1716367460.979328;26;433;606;622;546;520;1;1;3;1;1
1716367460.99717;26;433;606;622;546;520;1;1;3;1;1
1716367461.0131633;26;433;606;622;546;520;1;1;3;1;1
1716367461.0461464;26;433;606;623;546;520;1;1;3;1;1
1716367461.0561411;26;433;606;623;546;520;1;1;3;1;1
1716367461.0785441;26;433;606;623;546;520;1;1;3;1;1
1716367461.1031122;26;432;606;622;546;520;1;1;3;1;1
1716367461.1172316;26;432;606;622;546;520;1;1;3;1;1
1716367461.1362197;26;432;606;622;546;520;1;1;3;1;1
1716367461.1572068;26;433;606;622;546;520;1;1;3;1;1
1716367461.1788192;26;433;606;622;546;520;1;1;3;1;1
1716367461.1968157;26;433;606;622;546;520;1;1;3;1;1
1716367461.2227988;26;433;606;622;546;520;1;1;3;1;1
1716367461.2368133;26;433;606;622;546;520;1;1;3;1;1
1716367461.2568004;26;433;606;622;546;520;1;1;3;1;1
1716367461.2857852;26;433;606;622;546;520;1;1;3;1;1
1716367461.3190129;26;433;606;622;546;520;1;1;3;1;1
1716367461.322034;26;433;606;622;546;520;1;1;3;1;1
1716367461.3360066;26;433;606;622;547;520;1;1;3;1;1
1716367461.3569956;26;433;606;622;547;520;1;1;3;1;1
1716367461.378994;26;433;606;622;547;520;1;1;3;1;1
1716367461.3971643;26;433;606;622;546;520;1;1;3;1;1
1716367461.4171555;26;433;606;622;546;520;1;1;3;1;1
1716367461.4371643;26;433;606;622;546;520;1;1;3;1;1
1716367461.4568179;26;432;606;622;546;520;1;1;3;1;1
1716367461.4792478;26;432;606;622;546;520;1;1;3;1;1
1716367461.4968688;26;432;606;622;546;520;1;1;3;1;1
1716367461.523857;26;433;606;622;546;520;1;1;3;1;1
1716367461.5368493;26;433;606;622;546;520;1;1;3;1;1
1716367461.5568385;26;433;606;622;546;520;1;1;3;1;1
1716367461.5787632;26;433;606;623;546;520;1;1;3;1;1
1716367461.5966983;26;433;606;623;546;520;1;1;3;1;1
1716367461.6167078;26;433;606;623;546;520;1;1;3;1;1
1716367461.636677;26;432;606;622;546;520;1;1;3;1;1
1716367461.656665;26;432;606;622;546;520;1;1;3;1;1
1716367461.679206;26;432;606;622;546;520;1;1;3;1;1
1716367461.6934836;26;432;606;622;546;520;1;1;3;1;1
1716367461.7174737;26;433;606;622;546;520;1;1;3;1;1
1716367461.7374625;26;433;606;622;546;520;1;1;3;1;1
1716367461.7577403;26;433;606;622;546;520;1;1;3;1;1
1716367461.7794778;26;433;606;622;546;520;1;1;3;1;1
1716367461.8190186;26;433;606;622;546;520;1;1;3;1;1
1716367461.822031;26;433;606;622;546;520;1;1;3;1;1
1716367461.8364584;26;433;606;622;546;520;1;1;3;1;1
1716367461.8574467;26;433;606;622;546;520;1;1;3;1;1
1716367461.8887694;26;433;606;622;546;520;1;1;3;1;1
1716367461.8966396;26;433;606;622;546;520;1;1;3;1;1
1716367461.9166317;26;433;606;622;546;520;1;1;3;1;1
1716367461.9466157;26;433;606;622;546;520;1;1;3;1;1
1716367461.9566028;26;433;606;622;546;520;1;1;3;1;1
1716367461.979369;26;433;606;622;546;520;1;1;3;1;1
1716367461.9971871;26;433;606;622;546;520;1;1;3;1;1
1716367462.016179;26;433;606;622;546;520;1;1;3;1;1
1716367462.0361867;26;433;606;622;546;520;1;1;3;1;1
1716367462.07902;26;433;606;622;546;520;1;1;3;1;1
1716367462.0843859;26;432;606;622;546;520;1;1;3;1;1
1716367462.0967867;26;432;606;622;546;520;1;1;3;1;1
1716367462.1167796;26;432;606;622;546;520;1;1;3;1;1
1716367462.1698337;26;432;606;622;546;520;1;1;3;1;1
1716367462.1772027;26;432;606;622;546;520;1;1;3;1;1
1716367462.1817887;26;432;606;622;546;520;1;1;3;1;1
1716367462.1967168;26;433;606;622;546;520;1;1;3;1;1
1716367462.2172687;26;433;606;622;546;520;1;1;3;1;1
1716367462.2592428;26;433;606;622;546;520;1;1;3;1;1
1716367462.2622411;26;433;606;622;546;520;1;1;3;1;1
1716367462.278874;26;433;606;622;546;520;1;1;3;1;1
1716367462.29748;26;433;606;622;546;520;1;1;3;1;1
1716367462.353451;26;433;606;622;547;520;1;1;3;1;1
1716367462.3554542;26;433;606;622;547;520;1;1;3;1;1
1716367462.3633864;26;433;606;622;547;520;1;1;3;1;1
1716367462.3795402;26;433;606;621;546;520;1;1;3;1;1
1716367462.4068635;26;433;606;621;546;520;1;1;3;1;1
1716367462.416863;26;433;606;621;546;520;1;1;3;1;1
1716367462.4364502;26;433;606;620;547;520;1;1;3;1;1
1716367462.4564621;26;433;606;620;547;520;1;1;3;1;1
1716367462.4851115;26;433;606;620;547;520;1;1;0;1;1
1716367462.4968948;26;432;606;619;547;520;1;1;0;1;1
1716367462.5167758;26;432;606;619;547;520;1;1;0;1;1
1716367462.5427418;26;432;606;619;547;520;1;1;0;1;1
1716367462.5572278;26;432;606;618;547;520;1;1;0;1;1
1716367462.5856884;26;432;606;618;547;520;1;1;0;1;1
1716367462.5966806;26;432;606;618;547;520;1;1;0;1;1
1716367462.6226668;26;432;605;616;547;520;1;1;0;1;1
1716367462.6366587;26;432;605;616;547;520;1;1;0;1;1
1716367462.6666436;26;432;605;616;547;520;1;1;0;1;1
1716367462.6785796;26;432;605;615;546;520;1;1;0;1;1
1716367462.6971607;26;432;605;615;546;520;1;1;0;1;1
1716367462.7391522;26;432;605;615;546;520;1;1;0;1;1
1716367462.742151;26;432;605;614;546;520;1;1;0;1;1
1716367462.7572668;26;432;605;614;546;520;1;1;0;1;1
1716367462.7850432;26;432;605;614;546;520;1;1;0;1;1
1716367462.7972894;26;432;606;614;546;520;1;1;0;1;1
1716367462.8132842;26;432;606;614;546;520;1;1;0;1;1
1716367462.8372698;26;432;606;614;546;520;1;1;0;1;1
1716367462.857245;26;432;605;613;547;520;1;1;0;1;1
1716367462.8788638;26;432;605;613;547;520;1;1;0;1;1
1716367462.903145;26;432;605;613;547;520;1;1;0;1;1
1716367462.917162;26;432;605;613;547;520;1;1;0;1;1
1716367462.9371276;26;432;605;613;547;520;1;1;0;1;1
1716367462.9571166;26;432;605;613;547;520;1;1;0;1;1
1716367462.9778593;26;432;605;613;547;520;1;1;0;1;1
1716367462.9968848;26;432;605;612;547;520;1;1;0;1;1
1716367463.0168962;26;432;605;612;547;520;1;1;0;1;1
1716367463.0368657;26;432;605;612;547;520;1;1;0;1;1
1716367463.0572288;26;432;605;612;547;521;1;1;0;1;1
1716367463.0789347;26;432;605;612;547;521;1;1;0;1;1
1716367463.1144605;26;432;605;612;547;521;1;1;0;1;1
1716367463.1164653;26;432;606;610;547;521;1;1;0;1;1
1716367463.143311;26;432;606;610;547;521;1;1;0;1;1
1716367463.1562843;26;432;606;610;547;521;1;1;0;1;1
1716367463.1792119;26;433;606;610;547;521;1;1;0;1;1
1716367463.203079;26;433;606;610;547;521;1;1;0;1;1
1716367463.217087;26;433;606;610;547;521;1;1;0;1;1
1716367463.2368033;26;433;606;609;547;521;1;1;0;1;1
1716367463.2631297;26;433;606;609;547;521;1;1;0;1;1
1716367463.2792826;26;433;606;609;547;521;1;1;0;1;1
1716367463.2972383;26;433;606;609;546;521;1;1;0;1;1
1716367463.3232157;26;433;606;609;546;521;1;1;0;1;1
1716367463.3372083;26;433;606;609;546;521;1;1;0;1;1
1716367463.357601;26;432;606;608;546;521;1;1;0;1;1
1716367463.3792932;26;432;606;608;546;521;1;1;0;1;1
1716367463.3969355;26;432;606;608;546;521;1;1;1;1;1
1716367463.417343;26;433;606;608;546;521;1;1;1;1;1
1716367463.4433308;26;433;606;608;546;521;1;1;1;1;1
1716367463.457322;26;433;606;608;546;521;1;1;1;1;1
1716367463.477694;26;433;606;608;547;521;1;1;1;1;1
1716367463.5033526;26;433;606;608;547;521;1;1;1;1;1
1716367463.5173497;26;433;606;608;547;521;1;1;1;1;1
1716367463.5425003;26;433;606;608;547;521;1;1;1;1;1
1716367463.5574918;26;433;606;608;547;521;1;1;1;1;1
1716367463.5752776;26;433;606;608;547;521;1;1;1;1;1
1716367463.602481;26;433;606;608;547;521;1;1;1;1;1
1716367463.6234694;26;433;606;608;547;521;1;1;1;1;1
1716367463.6374617;26;433;606;608;547;521;1;1;1;1;1
1716367463.65745;26;433;606;608;547;521;1;1;1;1;1
1716367463.6793828;26;433;606;608;547;521;1;1;1;1;1
1716367463.697749;26;433;606;608;547;521;1;1;1;1;1
1716367463.7167516;26;433;606;608;547;521;1;1;1;1;1
1716367463.7427585;26;433;606;608;547;521;1;1;1;1;1
1716367463.7567372;26;433;606;608;547;521;1;1;1;1;1
1716367463.7792933;26;433;606;608;546;521;1;1;1;1;1
1716367463.8031623;26;433;606;608;546;521;1;1;1;1;1
1716367463.8171594;26;433;606;608;546;521;1;1;1;1;1
1716367463.8371458;26;433;606;608;547;521;1;1;1;1;1
1716367463.857134;26;433;606;608;547;521;1;1;1;1;1
1716367463.8786664;26;433;606;608;547;521;1;1;1;1;1
1716367463.8972569;26;433;606;608;547;521;1;1;1;1;1
1716367463.916251;26;433;606;608;547;521;1;1;1;1;1
1716367463.937239;26;433;606;608;547;521;1;1;1;1;1
1716367463.956964;26;433;606;608;547;521;1;1;1;1;1
1716367463.9892998;26;433;606;608;547;521;1;1;1;1;1
1716367463.9968793;26;433;606;608;547;521;1;1;1;1;1
1716367464.0168715;26;433;606;608;546;521;1;1;1;1;1
1716367464.0368605;26;433;606;608;546;521;1;1;1;1;1
1716367464.056828;26;433;606;608;546;521;1;1;1;1;1
1716367464.0779252;26;433;606;608;547;521;1;1;1;1;1
1716367464.0968397;26;433;606;608;547;521;1;1;1;1;1
1716367464.1178317;26;433;606;608;547;521;1;1;1;1;1
1716367464.136821;26;433;606;608;547;521;1;1;1;1;1
1716367464.1568449;26;433;606;608;547;521;1;1;1;1;1
1716367464.1792955;26;433;606;608;547;521;1;1;1;1;1
1716367464.1968956;26;433;606;609;546;521;1;1;1;1;1
1716367464.2169094;26;433;606;609;546;521;1;1;1;1;1
1716367464.2368758;26;433;606;609;546;521;1;1;1;1;1
1716367464.2572882;26;433;606;609;546;521;1;1;1;1;1
1716367464.2852037;26;433;606;609;546;521;1;1;1;1;1
1716367464.297283;26;433;606;609;546;521;1;1;1;1;1
1716367464.3162582;26;433;606;609;546;521;1;1;1;1;1
1716367464.3432446;26;432;606;608;547;521;1;1;1;1;1
1716367464.3572617;26;432;606;608;547;521;1;1;1;1;1
1716367464.37921;26;432;606;608;547;521;1;1;1;1;1
1716367464.403122;26;433;606;609;547;521;1;1;1;1;1
1716367464.417117;26;433;606;609;547;521;1;1;1;1;1
1716367464.4369073;26;433;606;609;547;521;1;1;1;1;1
1716367464.463402;26;433;606;609;547;521;1;1;1;1;1
1716367464.486147;26;433;606;609;547;521;1;1;1;1;1
1716367464.4972599;26;433;606;609;547;521;1;1;1;1;1
1716367464.5162525;26;433;606;609;547;521;1;1;1;1;1
1716367464.5372407;26;433;606;609;547;521;1;1;1;1;1
1716367464.5568733;26;433;606;609;547;521;1;1;1;1;1
1716367464.5882444;26;433;606;609;547;521;1;1;1;1;1
1716367464.5938282;26;433;606;609;547;521;1;1;1;1;1
1716367464.6168203;26;433;606;609;547;521;1;1;1;1;1
1716367464.636808;26;433;606;609;547;521;1;1;1;1;1
1716367464.6567955;26;433;606;609;547;521;1;1;1;1;1
1716367464.6812725;26;433;606;609;547;521;1;1;1;1;1
1716367464.7032402;26;432;606;609;547;521;1;1;1;1;1
1716367464.7172573;26;432;606;609;547;521;1;1;1;1;1
1716367464.7372255;26;432;606;609;547;521;1;1;1;1;1
1716367464.7678826;26;433;606;610;547;521;1;1;1;1;1
1716367464.7787218;26;433;606;610;547;521;1;1;1;1;1
1716367464.7968879;26;433;606;610;547;521;1;1;1;1;1
1716367464.8128707;26;433;606;611;547;521;1;1;1;1;1
1716367464.8368576;27;433;606;611;547;521;1;1;2;1;1
1716367464.857292;27;433;606;611;547;521;1;1;2;1;1
1716367464.885215;27;432;606;611;547;521;1;1;2;1;1
1716367464.8972535;27;432;606;611;547;521;1;1;2;1;1
1716367464.9172473;27;432;606;611;547;521;1;1;2;1;1
1716367464.9432318;27;433;605;612;546;521;1;1;2;1;1
1716367464.9572613;27;433;605;612;546;521;1;1;2;1;1
1716367464.979375;27;433;605;612;546;521;1;1;2;1;1
1716367465.0190997;27;433;605;612;546;521;1;1;2;1;1
1716367465.0221212;27;433;605;612;546;521;1;1;2;1;1
1716367465.0360942;27;433;605;612;546;521;1;1;2;1;1
1716367465.0570834;27;433;605;614;546;520;1;1;2;1;1
1716367465.0794554;27;433;605;614;546;520;1;1;2;1;1
1716367465.0969083;27;433;605;614;546;520;1;1;2;1;1
1716367465.1179216;27;433;605;615;546;520;1;1;2;1;1
1716367465.1368883;27;433;605;615;546;520;1;1;2;1;1
1716367465.1569302;27;433;605;615;546;520;1;1;2;1;1
1716367465.1786814;27;433;605;616;546;520;1;1;2;1;1
1716367465.1961505;27;433;605;616;546;520;1;1;2;1;1
1716367465.2330985;27;433;605;616;546;520;1;1;2;1;1
1716367465.2351172;27;433;605;616;546;520;1;1;2;1;1
1716367465.2568307;27;433;605;616;546;520;1;1;2;1;1
1716367465.2788832;27;433;605;616;546;520;1;1;2;1;1
1716367465.2967439;27;433;605;617;546;520;1;1;2;1;1
1716367465.3166883;27;433;605;617;546;520;1;1;2;1;1
1716367465.3366992;27;433;605;617;546;520;1;1;2;1;1
1716367465.363143;27;433;605;618;546;520;1;1;2;1;1
1716367465.378933;27;433;605;618;546;520;1;1;2;1;1
1716367465.3972857;27;433;605;618;546;520;1;1;2;1;1
1716367465.4232762;27;433;605;618;546;520;1;1;2;1;1
1716367465.436269;27;433;605;618;546;520;1;1;2;1;1
1716367465.4533174;27;433;605;618;546;520;1;1;2;1;1
1716367465.478879;27;433;605;619;546;520;1;1;2;1;1
1716367465.4973037;27;433;605;619;546;520;1;1;2;1;1
1716367465.5172954;27;433;605;619;546;520;1;1;2;1;1
1716367465.5432987;27;432;605;620;546;520;1;1;2;1;1
1716367465.5572789;27;432;605;620;546;520;1;1;2;1;1
1716367465.590298;27;432;605;620;546;520;1;1;3;1;1
1716367465.5972908;27;432;605;620;546;520;1;1;3;1;1
1716367465.6172826;27;433;605;620;546;520;1;1;3;1;1
1716367465.6362715;27;433;605;620;546;520;1;1;3;1;1
1716367465.6592596;27;433;605;620;546;520;1;1;3;1;1
1716367465.679263;27;433;605;620;546;520;1;1;3;1;1
1716367465.6969006;27;433;605;620;546;520;1;1;3;1;1
1716367465.7128947;27;433;605;620;546;520;1;1;3;1;1
1716367465.7358818;27;433;605;621;546;520;1;1;3;1;1
1716367465.7566874;27;433;605;621;546;520;1;1;3;1;1
1716367465.779291;27;433;605;621;546;520;1;1;3;1;1
1716367465.8191435;27;433;605;621;546;520;1;1;3;1;1
