timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716367259.0127983;30;430;629;616;544;521;1;3;1;1;1
1716367259.0317872;30;430;629;616;544;521;1;3;1;1;1
1716367259.053211;30;430;629;616;544;521;1;3;1;1;1
1716367259.074446;30;430;629;616;543;521;1;3;1;1;1
1716367259.0890203;30;430;629;616;543;521;1;3;1;1;1
1716367259.1130054;30;430;629;616;543;521;1;3;1;1;1
1716367259.1320133;30;430;629;616;543;521;1;3;1;1;1
1716367259.1521952;30;430;629;616;544;521;1;3;1;1;1
1716367259.1744843;30;430;629;616;544;521;1;3;1;1;1
1716367259.192846;30;430;629;616;544;521;1;3;1;1;1
1716367259.21184;30;430;629;616;544;521;1;3;1;1;1
1716367259.2328267;30;430;629;616;544;521;1;3;1;1;1
1716367259.2518163;30;430;629;616;544;521;1;3;1;1;1
1716367259.2748206;30;430;628;616;543;521;1;3;1;1;1
1716367259.2927651;30;430;628;616;543;521;1;3;1;1;1
1716367259.3127713;30;430;628;616;543;521;1;3;1;1;1
1716367259.3327422;30;430;626;616;543;521;1;3;1;1;1
1716367259.351727;30;430;626;616;543;521;1;3;1;1;1
1716367259.3747468;30;430;626;616;543;521;1;0;1;1;1
1716367259.3928611;30;430;625;616;543;521;1;0;1;1;1
1716367259.4128547;30;430;625;616;543;521;1;0;1;1;1
1716367259.432841;30;430;625;616;543;521;1;0;1;1;1
1716367259.4524431;30;430;622;616;544;521;1;0;1;1;1
1716367259.4745703;30;430;622;616;544;521;1;0;1;1;1
1716367259.492252;30;430;622;616;544;521;1;0;1;1;1
1716367259.5122645;30;430;619;616;544;521;1;0;1;1;1
1716367259.5282524;30;430;619;616;544;521;1;0;1;1;1
1716367259.5521858;30;430;619;616;544;521;1;0;1;1;1
1716367259.5748084;30;430;617;615;544;521;1;0;1;1;1
1716367259.5922577;30;430;617;615;544;521;1;0;1;1;1
1716367259.612224;30;430;617;615;544;521;1;0;1;1;1
1716367259.632214;30;430;615;616;544;521;1;0;1;1;1
1716367259.6522243;30;430;615;616;544;521;1;0;1;1;1
1716367259.6741858;30;430;615;616;544;521;1;0;1;1;1
1716367259.692443;30;430;614;615;544;521;1;0;1;1;1
1716367259.712508;30;430;614;615;544;521;1;0;1;1;1
1716367259.7324784;30;430;614;615;544;521;1;0;1;1;1
1716367259.752876;30;430;613;615;544;521;1;0;1;1;1
1716367259.774483;30;430;613;615;544;521;1;0;1;1;1
1716367259.7928143;30;430;613;615;544;521;1;0;1;1;1
1716367259.8118272;30;430;612;615;543;521;1;0;1;1;1
1716367259.8317978;30;430;612;615;543;521;1;0;1;1;1
1716367259.8528101;30;430;612;615;543;521;1;0;1;1;1
1716367259.874526;30;430;611;615;544;521;1;0;1;1;1
1716367259.8924284;30;430;611;615;544;521;1;0;1;1;1
1716367259.912402;30;430;611;615;544;521;1;0;1;1;1
1716367259.932373;30;430;610;615;544;521;1;0;1;1;1
1716367259.9524531;30;430;610;615;544;521;1;0;1;1;1
1716367259.9748764;30;430;610;615;544;521;1;0;1;1;1
1716367259.9924798;30;430;610;615;544;521;1;0;1;1;1
1716367260.0124724;30;430;610;615;544;521;1;0;1;1;1
1716367260.0324612;30;430;610;615;544;521;1;0;1;1;1
1716367260.0524497;30;430;609;615;544;521;1;0;1;1;1
1716367260.0745368;30;430;609;615;544;521;1;0;1;1;1
1716367260.0928183;30;430;609;615;544;521;1;0;1;1;1
1716367260.11181;30;430;608;615;544;521;1;0;1;1;1
1716367260.1327991;30;430;608;615;544;521;1;0;1;1;1
1716367260.1529047;30;430;608;615;544;521;1;0;1;1;1
1716367260.1744304;30;430;607;614;544;521;1;0;1;1;1
1716367260.1926107;30;430;607;614;544;521;1;0;1;1;1
1716367260.2126222;30;430;607;614;544;521;1;0;1;1;1
1716367260.2315917;30;430;606;614;544;521;1;0;1;1;1
1716367260.2525816;30;430;606;614;544;521;1;0;1;1;1
1716367260.2748418;30;430;606;614;544;521;1;0;1;1;1
1716367260.2924528;30;430;606;614;543;521;1;0;1;1;1
1716367260.3124943;30;430;606;614;543;521;1;0;1;1;1
1716367260.3324873;30;430;606;614;543;521;1;0;1;1;1
1716367260.3529284;30;430;605;614;543;521;1;0;1;1;1
1716367260.374788;30;430;605;614;543;521;1;0;1;1;1
1716367260.39225;30;430;605;614;543;521;1;0;1;1;1
1716367260.4122581;30;430;605;614;543;521;1;0;1;1;1
1716367260.4292321;30;430;605;614;543;521;1;1;1;1;1
1716367260.4525013;30;430;605;614;543;521;1;1;1;1;1
1716367260.4748485;30;430;605;614;543;521;1;1;1;1;1
1716367260.4924448;30;430;605;614;543;521;1;1;1;1;1
1716367260.5124393;30;430;605;614;543;521;1;1;1;1;1
1716367260.5324252;30;430;605;614;543;521;1;1;1;1;1
1716367260.552534;30;430;605;613;543;521;1;1;1;1;1
1716367260.5748198;30;430;605;613;543;521;1;1;1;1;1
1716367260.5924542;30;430;605;613;543;521;1;1;1;1;1
1716367260.612447;30;430;605;613;543;521;1;1;1;1;1
1716367260.6324363;30;430;605;613;543;521;1;1;1;1;1
1716367260.6524644;30;430;605;613;543;521;1;1;1;1;1
1716367260.674486;30;430;604;613;543;521;1;1;1;1;1
1716367260.6928816;30;430;604;613;543;521;1;1;1;1;1
1716367260.7125685;30;430;604;613;543;521;1;1;1;1;1
1716367260.7325807;30;430;605;613;543;521;1;1;1;1;1
1716367260.7528105;30;430;605;613;543;521;1;1;1;1;1
1716367260.7752564;30;430;605;613;543;521;1;1;1;1;1
1716367260.792522;30;430;604;613;543;521;1;1;1;1;1
1716367260.811516;30;430;604;613;543;521;1;1;1;1;1
1716367260.8325243;30;430;604;613;543;521;1;1;1;1;1
1716367260.852499;30;430;604;613;543;521;1;1;1;1;1
1716367260.8748868;30;430;604;613;543;521;1;1;1;1;1
1716367260.8924503;30;430;604;613;543;521;1;1;1;1;1
1716367260.9124343;30;430;604;613;543;521;1;1;1;1;1
1716367260.9424186;30;430;604;613;543;521;1;1;1;1;1
1716367260.95292;30;430;604;613;543;521;1;1;1;1;1
1716367260.9851375;30;430;604;613;543;521;1;1;1;1;1
1716367260.9924872;30;430;604;613;543;521;1;1;1;1;1
1716367261.0114825;30;430;604;613;543;521;1;1;1;1;1
1716367261.0294695;30;430;604;613;543;521;1;1;1;1;1
1716367261.052878;30;430;604;613;543;521;1;1;1;1;1
1716367261.0739734;30;430;604;613;543;521;1;1;1;1;1
1716367261.1024442;30;430;604;613;543;521;1;1;1;1;1
1716367261.1124616;30;430;604;613;543;521;1;1;1;1;1
1716367261.1324322;30;430;604;613;543;521;1;1;1;1;1
1716367261.1524363;30;430;604;613;543;521;1;1;1;1;1
1716367261.1744602;30;430;604;613;543;521;1;1;1;1;1
1716367261.192488;30;430;604;613;543;521;1;1;1;1;1
1716367261.2123744;30;430;604;613;543;521;1;1;1;1;1
1716367261.2323656;30;430;604;613;543;521;1;1;1;1;1
1716367261.2523515;30;430;604;613;543;521;1;1;1;1;1
1716367261.2693434;30;430;604;613;543;521;1;1;1;1;1
1716367261.292807;30;430;604;613;543;521;1;1;1;1;1
1716367261.3128123;30;430;604;613;543;521;1;1;1;1;1
1716367261.332801;30;430;604;613;543;521;1;1;1;1;1
1716367261.3527877;30;430;604;613;543;521;1;1;1;1;1
1716367261.3734202;30;430;604;613;543;521;1;1;1;1;1
1716367261.392535;30;430;604;613;543;521;1;1;1;1;1
1716367261.4125264;30;430;604;613;543;521;1;1;1;1;1
1716367261.4385357;30;430;604;613;543;521;1;1;1;1;1
1716367261.4528515;30;431;604;613;543;521;1;1;1;1;1
1716367261.47457;30;431;604;613;543;521;1;1;1;1;1
1716367261.5024822;30;431;604;613;543;521;1;1;1;1;1
1716367261.5124683;30;430;604;613;543;521;1;1;1;1;1
1716367261.5324383;30;430;604;613;543;521;1;1;1;1;1
1716367261.552441;30;430;604;613;543;521;1;1;1;1;1
1716367261.5755174;30;430;604;613;543;521;1;1;1;1;1
1716367261.5928624;30;430;604;613;543;521;1;1;1;1;1
1716367261.6228497;30;430;604;613;543;521;1;1;1;1;1
1716367261.632863;30;430;604;613;543;521;1;1;1;1;1
1716367261.6525016;30;430;604;613;543;521;1;1;1;1;1
1716367261.674584;30;430;604;613;543;521;1;1;1;1;1
1716367261.6925683;30;430;604;613;543;521;1;1;1;1;1
1716367261.7085822;30;430;604;613;543;521;1;1;1;1;1
1716367261.7325673;30;430;604;613;543;521;1;1;1;1;1
1716367261.7485538;30;430;604;613;543;521;1;1;1;1;1
1716367261.784264;30;430;604;613;543;521;1;1;1;1;1
1716367261.7929435;30;430;604;613;543;521;1;1;1;1;1
1716367261.8119106;30;430;604;613;543;521;1;1;1;1;1
1716367261.832899;30;430;604;613;543;521;1;1;1;1;1
1716367261.8524976;30;430;604;613;543;521;1;1;1;1;1
1716367261.873557;30;430;604;613;543;521;1;1;1;1;1
1716367261.892846;30;430;604;613;543;521;1;1;1;1;1
1716367261.9128215;30;430;604;613;543;521;1;1;1;1;1
1716367261.9318113;30;430;604;613;543;521;1;1;1;1;1
1716367261.9527788;30;430;604;613;543;521;1;1;1;1;1
1716367261.9745345;30;430;604;613;543;521;1;1;1;1;1
1716367261.9922595;30;430;604;613;543;521;1;1;1;1;1
1716367262.0122354;30;431;604;613;543;521;1;1;1;1;1
1716367262.0332055;30;431;604;613;543;521;1;1;1;1;1
1716367262.0528176;30;431;604;613;543;521;1;1;1;1;1
1716367262.0755405;30;430;604;613;543;521;1;1;1;1;1
1716367262.0924852;30;430;604;613;543;521;1;1;1;1;1
1716367262.1124775;30;430;604;613;543;521;1;1;1;1;1
1716367262.132465;30;430;604;613;543;521;1;1;1;1;1
1716367262.15257;30;430;604;613;543;521;1;1;1;1;1
1716367262.1744804;30;430;604;613;543;521;1;1;1;1;1
1716367262.192567;30;430;604;613;543;521;1;1;1;1;1
1716367262.2125607;30;430;604;613;543;521;1;1;1;1;1
1716367262.232548;30;430;604;613;543;521;1;1;1;1;1
1716367262.252538;30;430;605;613;543;521;1;1;1;1;1
1716367262.2725239;30;430;605;613;543;521;1;1;1;1;1
1716367262.292819;30;430;605;613;543;521;1;1;1;1;1
1716367262.3118083;30;430;604;613;543;521;1;1;1;1;1
1716367262.3417935;30;430;604;613;543;521;1;1;1;1;1
1716367262.352494;30;430;604;613;543;521;1;1;1;1;1
1716367262.3743193;30;430;605;613;543;521;1;1;1;1;1
1716367262.3926125;30;430;605;613;543;521;1;1;1;1;1
1716367262.4226003;30;430;605;613;543;521;1;1;1;1;1
1716367262.4325986;30;430;605;613;543;521;1;1;1;1;1
1716367262.4525673;30;430;605;613;543;521;1;1;1;1;1
1716367262.475405;30;430;605;613;543;521;1;1;1;1;1
1716367262.4924784;30;430;605;613;543;521;1;1;1;1;1
1716367262.5124469;30;430;605;613;543;521;1;1;1;1;1
1716367262.5324385;30;430;605;613;543;521;1;1;1;1;1
1716367262.5525417;30;430;605;613;543;521;1;1;1;1;1
1716367262.5752425;30;430;605;613;543;521;1;1;1;1;1
1716367262.592879;30;430;605;613;543;521;1;1;1;1;1
1716367262.6118867;30;430;605;613;543;521;1;1;1;1;1
1716367262.6328597;30;430;605;613;543;521;1;1;1;1;1
1716367262.6528475;30;430;605;613;543;521;1;1;1;1;1
1716367262.674807;30;430;605;613;543;521;1;1;1;1;1
1716367262.6925917;30;430;605;613;543;521;1;1;1;1;1
1716367262.712596;30;430;605;613;543;521;1;1;1;1;1
1716367262.7326066;30;430;605;613;543;521;1;1;1;1;1
1716367262.752914;30;430;605;613;543;521;1;1;1;1;1
1716367262.7748601;30;430;605;613;543;521;1;1;1;1;1
1716367262.792573;30;430;605;613;543;521;1;1;1;1;1
1716367262.812526;30;430;605;613;543;521;1;1;1;1;1
1716367262.83853;30;430;605;613;543;521;1;1;1;1;1
1716367262.8525949;30;430;605;613;543;521;1;1;1;1;1
1716367262.8754551;30;430;605;613;543;521;1;1;1;1;1
1716367262.9028828;30;430;605;613;543;521;1;1;1;1;1
1716367262.912902;30;430;605;613;543;521;1;1;1;1;1
1716367262.9328716;30;430;605;613;543;521;1;1;1;1;1
1716367262.9518766;30;430;605;613;543;521;1;1;1;1;1
1716367262.9748788;30;430;605;613;543;521;1;1;1;1;1
1716367262.9890244;30;430;605;613;543;521;1;1;1;1;1
1716367263.0090363;30;430;605;613;543;521;1;1;1;1;1
1716367263.0290227;30;430;605;613;543;521;1;1;1;1;1
1716367263.0630763;30;430;605;613;543;521;1;1;1;1;1
1716367263.0743396;30;430;605;613;543;521;1;1;1;1;1
1716367263.0926728;30;430;605;613;543;521;1;1;1;1;1
1716367263.1126666;30;430;605;613;543;521;1;1;1;1;1
1716367263.1328337;30;430;605;613;543;521;1;1;1;1;1
1716367263.162949;30;430;605;613;543;521;1;1;1;1;1
1716367263.1743076;30;430;604;613;543;521;1;1;1;1;1
1716367263.19255;30;430;604;613;543;521;1;1;1;1;1
1716367263.212543;30;430;604;613;543;521;1;1;1;1;1
1716367263.2325315;30;430;604;613;543;521;1;1;1;1;1
1716367263.252541;30;430;604;613;543;521;1;1;1;1;1
1716367263.2735057;30;430;604;613;543;521;1;1;1;1;1
1716367263.2925673;30;430;604;613;543;521;1;1;1;1;1
1716367263.3131497;30;430;604;613;543;521;1;1;1;1;1
1716367263.332162;30;430;604;613;543;521;1;1;1;1;1
1716367263.3524976;30;430;604;613;543;521;1;1;1;1;1
1716367263.375342;30;430;604;613;543;521;1;1;1;1;1
1716367263.3923025;30;430;604;613;543;521;1;1;1;1;1
1716367263.4182925;30;430;604;613;543;521;1;1;1;1;1
1716367263.4323049;30;430;604;613;543;521;1;1;1;1;1
1716367263.4529467;30;430;604;613;543;521;1;1;1;1;1
1716367263.4747374;30;430;604;613;543;521;1;1;1;1;1
1716367263.4926713;30;430;604;613;543;521;1;1;1;1;1
1716367263.512665;30;430;604;613;543;521;1;1;1;1;1
1716367263.5316544;30;430;604;613;543;521;1;1;1;1;1
1716367263.5523467;30;430;604;613;543;521;1;1;1;1;1
1716367263.5849795;30;430;604;613;543;521;1;1;1;1;1
1716367263.592302;30;430;604;613;543;521;1;1;1;1;1
1716367263.6092978;30;430;604;613;543;521;1;1;1;1;1
1716367263.632282;30;430;604;613;543;521;1;1;1;1;1
1716367263.6528783;30;430;604;613;543;521;1;1;1;1;1
1716367263.6742167;30;430;604;613;543;521;1;1;1;1;1
1716367263.6926107;30;430;604;613;543;521;1;1;1;1;1
1716367263.7125988;30;430;604;613;543;521;1;1;1;1;1
1716367263.7326035;30;430;604;613;543;521;1;1;1;1;1
1716367263.7529655;30;430;604;613;543;521;1;1;1;1;1
1716367263.7733395;30;430;604;613;543;521;1;1;1;1;1
1716367263.7926278;30;430;604;613;543;521;1;1;1;1;1
1716367263.8116355;30;430;604;613;543;521;1;1;1;1;1
1716367263.8326104;30;430;604;613;543;521;1;1;1;1;1
1716367263.8525078;30;430;604;613;543;521;1;1;1;1;1
1716367263.8756306;30;430;604;613;543;521;1;1;1;1;1
1716367263.8926268;30;430;604;613;543;521;1;1;1;1;1
1716367263.9116216;30;430;604;613;543;521;1;1;1;1;1
1716367263.932608;30;430;604;613;543;521;1;1;1;1;1
1716367263.952597;30;430;603;613;543;521;1;1;1;1;1
1716367263.974703;30;430;603;613;543;521;1;1;1;1;1
1716367263.9926267;30;430;603;613;543;521;1;1;1;1;1
1716367264.0116386;30;430;604;613;543;521;1;1;1;1;1
1716367264.0326087;30;430;604;613;543;521;1;1;1;1;1
1716367264.05227;30;430;604;613;543;521;1;1;1;1;1
1716367264.074458;30;430;604;613;543;521;1;1;1;1;1
1716367264.0929794;30;430;604;613;543;521;1;1;1;1;1
1716367264.108974;30;430;604;613;543;521;1;1;1;1;1
1716367264.1329613;30;430;604;613;543;521;1;1;1;1;1
1716367264.152988;30;430;604;613;543;521;1;1;1;1;1
1716367264.179849;30;430;604;613;543;521;1;1;1;1;1
1716367264.1930366;30;431;604;613;543;521;1;1;1;1;1
1716367264.2119937;30;431;604;613;543;521;1;1;1;1;1
1716367264.2329645;30;431;604;613;543;521;1;1;1;1;1
1716367264.2529526;30;430;604;613;543;521;1;1;1;1;1
1716367264.2729383;30;430;604;613;543;521;1;1;1;1;1
1716367264.2929494;30;430;604;613;543;521;1;1;1;1;1
1716367264.311943;30;430;604;613;543;521;1;1;1;1;1
1716367264.3289335;30;430;604;613;543;521;1;1;1;1;1
1716367264.348923;30;430;604;613;543;521;1;1;1;1;1
1716367264.375354;30;431;604;613;543;521;1;1;1;1;1
1716367264.3925762;30;431;604;613;543;521;1;1;1;1;1
1716367264.4115694;30;431;604;613;543;521;1;1;1;1;1
1716367264.4325576;30;430;604;613;543;521;1;1;1;1;1
1716367264.4525614;30;430;604;613;543;521;1;1;1;1;1
1716367264.4746654;30;430;604;613;543;521;1;1;1;1;1
1716367264.4926262;30;430;604;613;543;521;1;1;1;1;1
1716367264.5123968;30;431;604;613;543;521;1;1;1;1;1
1716367264.5324075;30;431;604;613;543;521;1;1;1;1;1
1716367264.5525608;30;431;604;613;543;521;1;1;1;1;1
1716367264.5755906;30;431;604;613;544;521;1;1;1;1;1
1716367264.5893397;30;431;604;613;544;521;1;1;1;1;1
1716367264.6093326;30;431;604;613;544;521;1;1;1;1;1
1716367264.6323185;30;430;604;613;544;521;1;1;1;1;1
1716367264.6526046;30;430;604;613;544;521;1;1;1;1;1
1716367264.6749814;30;430;604;613;544;521;1;1;1;1;1
1716367264.6929796;30;430;604;612;544;521;1;1;1;1;1
1716367264.712977;30;430;604;612;544;521;1;1;1;1;1
1716367264.754924;30;430;604;612;544;521;1;1;1;1;1
1716367264.757989;30;430;604;612;544;521;1;1;1;1;1
1716367264.7749534;30;430;604;612;544;521;1;1;1;1;1
1716367264.7925744;30;430;604;612;544;521;1;1;1;1;1
1716367264.8125358;30;430;605;612;544;521;1;1;1;1;1
1716367264.832521;30;430;605;612;544;521;1;1;1;1;1
1716367264.8528476;30;430;605;612;544;521;1;1;1;1;1
1716367264.8733919;30;430;605;612;544;521;1;1;1;1;1
1716367264.8930058;30;430;605;612;544;521;1;1;1;1;1
1716367264.9120092;30;430;605;612;544;521;1;1;1;1;1
1716367264.9319837;30;430;605;612;544;521;1;1;1;1;1
1716367264.952502;30;430;605;612;544;521;1;1;1;1;1
1716367264.9749837;30;430;605;612;544;521;1;1;1;1;1
1716367264.9925473;30;430;605;612;544;521;1;1;1;1;1
1716367265.0125399;30;430;605;612;544;521;1;1;1;1;1
1716367265.0325286;30;430;605;612;544;521;1;1;1;1;1
1716367265.0522947;30;430;605;612;544;521;1;1;1;1;1
1716367265.0750196;30;430;605;612;544;521;1;1;1;1;1
1716367265.0928469;30;430;605;612;544;521;1;1;1;1;1
1716367265.1118708;30;431;605;613;544;521;1;1;1;1;1
1716367265.1318724;30;431;605;613;544;521;1;1;1;1;1
1716367265.1528485;30;431;605;613;544;521;1;1;1;1;1
1716367265.1747122;30;431;605;613;544;521;1;1;1;1;1
1716367265.1926095;30;431;605;613;544;521;1;1;1;1;1
1716367265.208619;30;431;605;613;544;521;1;1;1;1;1
1716367265.229588;30;431;605;613;544;521;1;1;1;1;1
1716367265.2525756;30;431;605;613;544;521;1;1;1;1;1
1716367265.2735617;30;431;605;613;544;521;1;1;1;1;1
1716367265.2924967;30;432;605;613;544;521;1;1;1;1;1
1716367265.3125036;30;432;605;613;544;521;1;1;1;1;1
1716367265.3328867;30;432;605;613;544;521;1;1;1;1;1
1716367265.3525352;30;432;605;613;544;521;1;1;1;1;1
1716367265.3753211;30;432;605;613;544;521;1;1;1;1;1
1716367265.392351;30;432;605;613;544;521;1;1;1;1;1
1716367265.412344;30;432;605;613;544;522;1;1;1;1;1
1716367265.432353;30;432;605;613;544;522;1;1;1;1;1
1716367265.4525266;30;432;605;613;544;522;1;1;1;1;1
1716367265.4749117;30;432;605;613;544;521;1;1;1;1;1
1716367265.4925547;30;432;605;613;544;521;1;1;1;1;1
1716367265.5124435;30;432;605;613;544;521;1;1;1;1;1
1716367265.532453;30;432;605;613;544;521;1;1;1;1;1
1716367265.5525155;30;432;605;613;544;521;1;1;1;1;1
1716367265.5749366;30;432;605;613;544;521;1;1;1;1;1
1716367265.5925689;30;432;605;613;544;521;1;1;1;1;1
1716367265.6125493;30;432;605;613;544;521;1;1;1;1;1
1716367265.6315415;30;432;605;613;544;521;1;1;1;1;1
1716367265.6525195;30;432;605;613;544;521;1;1;1;1;1
1716367265.6736336;30;432;605;613;544;521;1;1;1;1;1
1716367265.6923263;30;432;605;613;544;521;1;1;1;1;1
1716367265.7123194;30;432;605;613;544;521;1;1;1;1;1
1716367265.7323081;30;432;605;613;544;521;1;1;1;1;1
1716367265.7532983;30;432;605;613;544;521;1;1;1;1;1
1716367265.7745414;30;432;605;613;544;521;1;1;1;1;1
1716367265.7925904;30;432;605;613;544;521;1;1;1;1;1
1716367265.8125968;30;432;605;613;544;521;1;1;1;1;1
1716367265.8325722;30;432;605;613;544;521;1;1;1;1;1
1716367265.8525586;30;432;605;612;544;521;1;1;1;1;1
1716367265.8745568;30;432;605;612;544;521;1;1;1;1;1
1716367265.892271;30;432;605;612;544;521;1;1;1;1;1
1716367265.9391942;30;432;605;613;544;521;1;1;1;1;1
1716367265.9421928;30;432;605;613;544;521;1;1;1;1;1
1716367265.9529142;30;432;605;613;544;521;1;1;1;1;1
1716367265.9745748;30;432;605;613;544;521;1;1;1;1;1
1716367265.992552;30;432;605;613;544;521;1;1;1;1;1
1716367266.012545;30;432;605;613;544;521;1;1;1;1;1
1716367266.0325327;30;432;605;613;544;521;1;1;1;1;1
1716367266.052521;30;432;605;613;544;521;1;1;1;1;1
1716367266.075969;30;432;605;613;544;521;1;1;1;1;1
1716367266.0928686;30;432;605;613;544;521;1;1;1;1;1
1716367266.1128607;30;432;605;613;544;521;1;1;1;1;1
1716367266.1328714;30;432;605;613;544;521;1;1;1;1;1
1716367266.1523244;30;432;605;613;544;521;1;1;1;1;1
1716367266.1749253;30;432;605;613;544;521;1;1;1;1;1
1716367266.1925888;30;432;605;613;544;521;1;1;1;1;1
1716367266.2126017;30;432;605;613;544;521;1;1;1;1;1
1716367266.232571;30;432;605;613;544;521;1;1;1;1;1
1716367266.252576;30;432;605;613;544;521;1;1;1;1;1
1716367266.2725477;30;432;605;612;544;521;1;1;1;1;1
1716367266.292935;30;432;605;612;544;521;1;1;1;1;1
1716367266.311947;30;432;605;612;544;521;1;1;1;1;1
1716367266.3329153;30;432;605;613;544;521;1;1;1;1;1
1716367266.3523185;30;432;605;613;544;521;1;1;1;1;1
1716367266.3759537;30;432;605;613;544;521;1;1;1;1;1
1716367266.392287;30;432;605;613;544;521;1;1;1;1;1
1716367266.4124572;30;432;605;613;544;521;1;1;1;1;1
1716367266.4424202;30;432;605;613;544;521;1;1;1;1;1
1716367266.4530075;30;432;605;613;544;521;1;1;1;1;1
1716367266.474924;30;432;605;613;544;521;1;1;1;1;1
1716367266.4926715;30;432;605;613;544;521;1;1;1;1;1
1716367266.5086799;30;431;605;613;544;521;1;1;1;1;1
1716367266.5286539;30;431;605;613;544;521;1;1;1;1;1
1716367266.552642;30;431;605;613;544;521;1;1;1;1;1
1716367266.5737247;30;432;605;613;544;521;1;1;1;1;1
1716367266.592955;30;432;605;613;544;521;1;1;1;1;1
1716367266.6119475;30;432;605;613;544;521;1;1;1;1;1
1716367266.6329355;30;432;605;613;544;521;1;1;1;1;1
1716367266.6529253;30;432;605;613;544;521;1;1;1;1;1
1716367266.6749537;30;432;605;613;544;521;1;1;1;1;1
1716367266.693081;30;433;605;613;544;521;1;1;1;1;1
1716367266.7131371;30;433;605;613;544;521;1;1;1;1;1
1716367266.7321475;30;433;605;613;544;521;1;1;1;1;1
1716367266.752959;30;433;606;613;544;522;1;1;1;1;1
1716367266.7746599;30;433;606;613;544;522;1;1;1;1;1
1716367266.792628;30;433;606;613;544;522;1;1;1;1;1
1716367266.812621;30;433;606;613;544;521;1;1;1;1;1
1716367266.8326106;30;433;606;613;544;521;1;1;1;1;1
1716367266.8526495;30;433;606;613;544;521;1;1;1;1;1
1716367266.8747506;30;433;606;613;544;521;1;1;1;1;1
1716367266.8926346;30;433;606;613;544;521;1;1;1;1;1
1716367266.912812;30;433;606;613;544;521;1;1;1;1;1
1716367266.9327815;30;433;605;613;544;521;1;1;1;1;1
1716367266.9526515;30;433;605;613;544;521;1;1;1;1;1
1716367266.9750838;30;433;605;613;544;521;1;1;1;1;1
1716367266.9929922;30;433;605;613;544;521;1;1;1;1;1
1716367267.0120394;30;433;605;613;544;521;1;1;1;1;1
1716367267.0320473;30;433;605;613;544;521;1;1;1;1;1
1716367267.0526495;30;433;605;613;544;521;1;1;1;1;1
1716367267.0750375;30;433;605;613;544;521;1;1;1;1;1
1716367267.0928025;30;433;605;613;544;521;1;1;1;1;1
1716367267.1128137;30;433;605;613;544;521;1;1;1;1;1
1716367267.1327827;30;433;605;613;544;521;1;1;1;1;1
1716367267.1530364;30;433;605;613;544;521;1;1;1;1;1
1716367267.1746778;30;433;605;612;544;521;1;1;1;1;1
1716367267.192399;30;433;605;612;544;521;1;1;1;1;1
1716367267.2123742;30;433;605;612;544;521;1;1;1;1;1
1716367267.229346;30;433;605;612;544;521;1;1;1;1;1
1716367267.2493358;30;433;605;612;544;521;1;1;1;1;1
1716367267.2735329;30;433;605;612;544;521;1;1;1;1;1
1716367267.2926562;30;433;605;612;544;521;1;1;1;1;1
1716367267.3116558;30;433;605;613;544;521;1;1;1;1;1
1716367267.3386385;30;433;605;613;544;521;1;1;1;1;1
