timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716367011.5236552;28;452;611;615;544;520;2;1;1;1;1
1716367011.5256538;28;452;611;615;544;520;2;1;1;1;1
1716367011.5470743;28;452;611;615;544;520;2;1;1;1;1
1716367011.5662456;28;453;611;615;544;520;2;1;1;1;1
1716367011.5832937;28;453;611;615;544;520;2;1;1;1;1
1716367011.6033068;28;453;611;615;544;520;2;1;1;1;1
1716367011.6272943;28;454;611;615;544;520;2;1;1;1;1
1716367011.6472833;28;454;611;615;544;520;2;1;1;1;1
1716367011.669459;28;454;611;615;544;520;2;1;1;1;1
1716367011.687098;28;455;611;615;544;520;2;1;1;1;1
1716367011.7071095;28;455;611;615;544;520;2;1;1;1;1
1716367011.7270796;28;455;611;615;544;520;2;1;1;1;1
1716367011.7474625;28;456;611;615;544;520;2;1;1;1;1
1716367011.7711656;28;456;611;615;544;520;2;1;1;1;1
1716367011.7874923;28;456;611;615;544;520;2;1;1;1;1
1716367011.806484;28;458;611;615;544;520;2;1;1;1;1
1716367011.8234978;28;458;611;615;544;520;2;1;1;1;1
1716367011.8475327;28;458;611;615;544;520;2;1;1;1;1
1716367011.8652883;28;459;611;615;544;520;2;1;1;1;1
1716367011.8875895;28;459;611;615;544;520;2;1;1;1;1
1716367011.9175522;28;459;611;615;544;520;2;1;1;1;1
1716367011.9265661;28;461;611;615;544;520;2;1;1;1;1
1716367011.947066;28;461;611;615;544;520;2;1;1;1;1
1716367011.969534;28;461;611;615;544;520;2;1;1;1;1
1716367011.9874926;28;462;611;615;544;520;2;1;1;1;1
1716367012.0076234;28;462;611;615;544;520;2;1;1;1;1
1716367012.0276134;28;462;611;615;544;520;2;1;1;1;1
1716367012.0471497;28;462;611;615;544;520;2;1;1;1;1
1716367012.0596902;28;464;611;615;544;520;2;1;1;1;1
1716367012.0833;28;464;611;615;544;520;2;1;1;1;1
1716367012.1033115;28;464;611;615;544;520;2;1;1;1;1
1716367012.1232977;28;465;611;615;544;520;2;1;1;1;1
1716367012.146941;28;465;611;615;544;520;3;1;1;1;1
1716367012.169236;28;465;611;615;544;520;3;1;1;1;1
1716367012.186917;28;465;611;615;544;520;3;1;1;1;1
1716367012.2069097;28;465;611;615;544;520;3;1;1;1;1
1716367012.2268965;28;465;611;615;544;520;3;1;1;1;1
1716367012.247214;28;465;611;615;544;520;3;1;1;1;1
1716367012.2859948;28;465;611;615;544;520;3;1;1;1;1
1716367012.2859948;28;465;611;615;544;520;3;1;1;1;1
1716367012.3030038;28;465;611;615;544;520;3;1;1;1;1
1716367012.3229947;28;465;611;615;544;520;3;1;1;1;1
1716367012.347543;28;465;611;615;544;520;3;1;1;1;1
1716367012.3653643;28;466;611;615;544;520;3;1;1;1;1
1716367012.3876798;28;466;611;615;544;520;3;1;1;1;1
1716367012.406669;28;466;611;615;544;520;3;1;1;1;1
1716367012.4266784;28;465;611;615;544;521;3;1;1;1;1
1716367012.4476001;28;465;611;615;544;521;3;1;1;1;1
1716367012.4696274;28;465;611;615;544;521;3;1;1;1;1
1716367012.4871702;28;465;611;615;544;520;3;1;1;1;1
1716367012.5031636;28;465;611;615;544;520;3;1;1;1;1
1716367012.5231767;28;465;611;615;544;520;3;1;1;1;1
1716367012.5435648;28;465;611;615;544;520;3;1;1;1;1
1716367012.5656407;28;465;611;615;544;520;3;1;1;1;1
1716367012.587591;28;465;611;615;544;520;3;1;1;1;1
1716367012.607583;28;465;611;615;544;520;3;1;1;1;1
1716367012.6235733;28;465;611;615;544;520;3;1;1;1;1
1716367012.6475904;28;465;611;615;544;520;3;1;1;1;1
1716367012.6791415;28;465;611;615;544;520;3;1;1;1;1
1716367012.687221;28;465;611;615;544;520;3;1;1;1;1
1716367012.7072122;28;465;611;615;544;520;3;1;1;1;1
1716367012.7272034;28;465;611;615;544;520;3;1;1;1;1
1716367012.7468994;28;465;611;615;544;520;3;1;1;1;1
1716367012.769145;28;465;611;615;544;520;3;1;1;1;1
1716367012.7964847;28;465;611;615;544;520;3;1;1;1;1
1716367012.803484;28;465;611;615;544;520;3;1;1;1;1
1716367012.8274713;28;465;611;615;544;520;3;1;1;1;1
1716367012.8434632;28;465;611;615;544;520;3;1;1;1;1
1716367012.8685238;28;465;611;615;544;520;3;1;1;1;1
1716367012.8872285;28;465;611;615;544;520;3;1;1;1;1
1716367012.9072406;28;465;611;615;544;520;3;1;1;1;1
1716367012.9272385;28;465;611;615;544;520;3;1;1;1;1
1716367012.9471426;28;465;611;615;544;520;3;1;1;1;1
1716367012.9695392;28;465;611;615;544;520;3;1;1;1;1
1716367012.9994485;28;465;611;615;544;520;3;1;1;1;1
1716367013.0024476;28;465;611;615;544;520;3;1;1;1;1
1716367013.0230794;28;464;611;615;544;520;3;1;1;1;1
1716367013.0430903;28;464;611;615;544;520;3;1;1;1;1
1716367013.06957;28;464;611;615;544;520;3;1;1;1;1
1716367013.0872552;28;464;611;615;544;520;3;1;1;1;1
1716367013.1072466;28;464;611;615;544;520;3;1;1;1;1
1716367013.1272368;28;464;611;615;544;520;3;1;1;1;1
1716367013.147246;28;464;611;615;544;520;3;1;1;1;1
1716367013.1703963;28;464;611;615;544;520;3;1;1;1;1
1716367013.2040308;28;464;611;615;544;520;3;1;1;1;1
1716367013.2060332;28;464;611;615;544;520;3;1;1;1;1
1716367013.2330184;28;464;611;615;544;520;3;1;1;1;1
1716367013.2580047;28;464;611;615;544;520;3;1;1;1;1
1716367013.2694464;28;464;611;615;544;521;3;1;1;1;1
1716367013.2875788;28;464;611;615;544;521;3;1;1;1;1
1716367013.3075721;28;464;611;615;544;521;3;1;1;1;1
1716367013.3265786;28;464;611;615;544;520;3;1;1;1;1
1716367013.3479345;28;464;611;615;544;520;3;1;1;1;1
1716367013.375349;28;464;611;615;544;520;3;1;1;1;1
1716367013.3873181;28;464;611;615;544;520;3;1;1;1;1
1716367013.4033298;28;464;611;615;544;520;3;1;1;1;1
1716367013.4232996;28;464;611;615;544;520;3;1;1;1;1
1716367013.4432893;28;464;611;615;544;520;3;1;1;1;1
1716367013.469345;28;464;611;615;544;520;3;1;1;1;1
1716367013.4836328;28;464;611;615;544;520;3;1;1;1;1
1716367013.5066147;28;464;611;615;544;520;3;1;1;1;1
1716367013.5275817;28;464;611;615;544;520;3;1;1;1;1
1716367013.5471559;28;464;611;615;544;520;3;1;1;1;1
1716367013.5695813;28;464;611;615;544;520;3;1;1;1;1
1716367013.5875294;28;463;611;615;544;520;3;1;1;1;1
1716367013.6065414;28;463;611;615;544;520;3;1;1;1;1
1716367013.6275096;28;463;611;615;544;520;3;1;1;1;1
1716367013.6365042;28;462;611;615;544;520;3;1;1;1;1
1716367013.6640487;28;462;611;615;544;520;3;1;1;1;1
1716367013.67753;28;462;611;615;544;520;3;1;1;1;1
1716367013.7035203;28;459;611;615;544;520;3;1;1;1;1
1716367013.7275221;28;459;611;615;544;520;3;1;1;1;1
1716367013.7433467;28;459;611;615;544;520;0;1;1;1;1
1716367013.769946;28;457;611;615;544;520;0;1;1;1;1
1716367013.7875357;28;457;611;615;544;520;0;1;1;1;1
1716367013.806529;28;457;611;615;544;520;0;1;1;1;1
1716367013.8275282;28;454;611;615;544;520;0;1;1;1;1
1716367013.847504;28;454;611;615;544;520;0;1;1;1;1
1716367013.8680997;28;454;611;615;544;520;0;1;1;1;1
1716367013.8872201;28;452;611;615;544;520;0;1;1;1;1
1716367013.9032156;28;452;611;615;544;520;0;1;1;1;1
1716367013.9272003;28;452;611;615;544;520;0;1;1;1;1
1716367013.9434261;28;450;611;615;544;520;0;1;1;1;1
1716367013.9666817;28;450;611;615;544;520;0;1;1;1;1
1716367013.9836605;28;450;611;615;544;520;0;1;1;1;1
1716367014.0036497;28;449;611;615;544;520;0;1;1;1;1
1716367014.0236375;28;449;611;615;544;520;0;1;1;1;1
1716367014.0476236;28;449;611;615;544;520;0;1;1;1;1
1716367014.0695105;28;447;611;615;544;520;0;1;1;1;1
1716367014.0872293;28;447;611;615;544;520;0;1;1;1;1
1716367014.1061943;28;447;611;615;544;520;0;1;1;1;1
1716367014.1332;28;446;611;615;544;520;0;1;1;1;1
1716367014.1471915;28;446;611;615;544;520;0;1;1;1;1
1716367014.1689079;28;446;611;615;544;520;0;1;1;1;1
1716367014.1872265;28;444;611;615;544;520;0;1;1;1;1
1716367014.1972249;28;444;611;615;544;520;0;1;1;1;1
1716367014.2231905;28;444;611;615;544;520;0;1;1;1;1
1716367014.2442222;28;443;611;615;544;520;0;1;1;1;1
1716367014.2802663;28;443;611;615;544;520;0;1;1;1;1
1716367014.287274;28;443;611;615;544;520;0;1;1;1;1
1716367014.3072853;28;442;611;615;544;520;0;1;1;1;1
1716367014.3695612;28;442;611;615;544;520;0;1;1;1;1
1716367014.3728018;28;442;611;615;544;520;0;1;1;1;1
1716367014.3766642;28;441;611;615;544;520;0;1;1;1;1
1716367014.397006;28;441;611;615;544;520;0;1;1;1;1
1716367014.4589777;28;441;611;615;544;520;0;1;1;1;1
1716367014.4639413;28;439;611;615;544;520;0;1;1;1;1
1716367014.4659543;28;439;611;615;544;520;0;1;1;1;1
1716367014.470039;28;439;611;615;544;520;0;1;1;1;1
1716367014.4875724;28;438;611;615;544;520;0;1;1;1;1
1716367014.5664845;28;438;611;615;544;520;0;1;1;1;1
1716367014.5685291;28;438;611;615;544;520;0;1;1;1;1
1716367014.5745144;28;437;611;615;544;520;0;1;1;1;1
1716367014.578366;28;437;611;615;544;520;0;1;1;1;1
1716367014.5833998;28;437;611;615;544;520;0;1;1;1;1
1716367014.6029499;28;437;611;615;543;520;0;1;1;1;1
1716367014.6229398;28;437;611;615;543;520;0;1;1;1;1
1716367014.6436594;28;437;611;615;543;520;0;1;1;1;1
1716367014.6965756;28;436;611;615;544;520;0;1;1;1;1
1716367014.6965756;28;436;611;615;544;520;0;1;1;1;1
1716367014.7075684;28;436;611;615;544;520;0;1;1;1;1
1716367014.7265573;28;435;611;615;544;520;0;1;1;1;1
1716367014.7560878;28;435;611;615;544;520;0;1;1;1;1
1716367014.7643049;28;435;611;615;544;520;0;1;1;1;1
1716367014.7834787;28;434;611;615;544;520;0;1;1;1;1
1716367014.8035789;28;434;611;615;544;520;0;1;1;1;1
1716367014.8438005;28;434;611;615;544;520;0;1;1;1;1
1716367014.8458054;28;434;611;615;544;520;0;1;1;1;1
1716367014.879306;28;434;611;615;544;520;0;1;1;1;1
1716367014.8872168;28;434;611;615;544;520;0;1;1;1;1
1716367014.906229;28;434;611;615;544;520;0;1;1;1;1
1716367014.9371932;28;433;611;615;544;520;0;1;1;1;1
1716367014.9471912;28;433;611;615;544;520;0;1;1;1;1
1716367014.9755087;28;433;611;615;544;520;0;1;1;1;1
1716367014.9871383;28;432;610;615;544;520;0;1;1;1;1
1716367015.0080884;28;432;610;615;544;520;0;1;1;1;1
1716367015.0230787;28;432;610;615;544;520;0;1;1;1;1
1716367015.0475166;28;432;611;615;544;520;0;1;1;1;1
1716367015.066436;28;432;611;615;544;520;0;1;1;1;1
1716367015.1040878;28;432;611;615;544;520;0;1;1;1;1
1716367015.1060922;28;431;610;615;544;520;0;1;1;1;1
1716367015.1330743;28;431;610;615;544;520;0;1;1;1;1
1716367015.1470659;28;431;610;615;544;520;0;1;1;1;1
1716367015.1701488;28;431;611;615;544;520;0;1;1;1;1
1716367015.187214;28;431;611;615;544;520;0;1;1;1;1
1716367015.207225;28;431;611;615;544;520;0;1;1;1;1
1716367015.2281945;28;430;611;615;544;520;0;1;1;1;1
1716367015.247186;28;430;611;615;544;520;1;1;1;1;1
1716367015.2591436;28;430;611;615;544;520;1;1;1;1;1
1716367015.2875857;28;430;611;616;544;520;1;1;1;1;1
1716367015.3075747;28;430;611;616;544;520;1;1;1;1;1
1716367015.323585;28;430;611;616;544;520;1;1;1;1;1
1716367015.347438;28;430;611;615;544;520;1;1;1;1;1
1716367015.3694894;28;430;611;615;544;520;1;1;1;1;1
1716367015.3876176;28;430;611;615;544;520;1;1;1;1;1
1716367015.4175007;28;430;611;615;544;520;1;1;1;1;1
1716367015.4274974;28;430;611;615;544;520;1;1;1;1;1
1716367015.446485;28;430;611;615;544;520;1;1;1;1;1
1716367015.4691901;28;429;611;615;544;520;1;1;1;1;1
1716367015.4875362;28;429;611;615;544;520;1;1;1;1;1
1716367015.506418;28;429;611;615;544;520;1;1;1;1;1
1716367015.52341;28;430;611;615;544;520;1;1;1;1;1
1716367015.544402;28;430;611;615;544;520;1;1;1;1;1
1716367015.5665512;28;430;611;615;544;520;1;1;1;1;1
1716367015.5876343;28;430;611;615;544;520;1;1;1;1;1
1716367015.6066463;28;430;611;615;544;520;1;1;1;1;1
1716367015.6275582;28;430;611;615;544;520;1;1;1;1;1
1716367015.6474633;28;430;611;615;544;520;1;1;1;1;1
1716367015.670035;28;430;611;615;544;520;1;1;1;1;1
1716367015.6875443;28;430;611;615;544;520;1;1;1;1;1
1716367015.7035298;28;430;611;615;544;520;1;1;1;1;1
1716367015.7269433;28;430;611;615;544;520;1;1;1;1;1
1716367015.743645;28;430;611;615;544;520;1;1;1;1;1
1716367015.7680867;28;430;611;615;544;520;1;1;1;1;1
1716367015.7836063;28;430;611;615;544;520;1;1;1;1;1
1716367015.8076978;28;430;611;615;544;520;1;1;1;1;1
1716367015.8236868;28;430;611;615;544;520;1;1;1;1;1
1716367015.8476086;28;430;611;615;544;520;1;1;1;1;1
1716367015.8682659;28;430;611;615;544;520;1;1;1;1;1
1716367015.8876112;28;430;611;615;544;520;1;1;1;1;1
1716367015.906623;28;430;611;615;544;520;1;1;1;1;1
1716367015.9275932;28;430;611;615;544;520;1;1;1;1;1
1716367015.9472466;28;430;611;615;544;520;1;1;1;1;1
1716367015.966933;28;430;611;615;544;520;1;1;1;1;1
1716367015.9837294;28;430;611;615;544;520;1;1;1;1;1
1716367016.0035055;28;430;611;615;543;520;1;1;1;1;1
1716367016.0275;28;430;611;615;543;520;1;1;1;1;1
1716367016.0475924;28;430;611;615;543;520;1;1;1;1;1
1716367016.0692189;28;431;611;615;544;520;1;1;1;1;1
1716367016.0875103;28;431;611;615;544;520;1;1;1;1;1
1716367016.106503;28;431;611;615;544;520;1;1;1;1;1
1716367016.1274939;28;430;611;615;544;520;1;1;1;1;1
1716367016.1572285;28;430;611;615;544;520;1;1;1;1;1
1716367016.1696515;28;430;611;615;544;520;1;1;1;1;1
1716367016.1872215;28;430;611;615;544;520;1;1;1;1;1
1716367016.1971805;28;430;611;615;544;520;1;1;1;1;1
1716367016.2231832;28;430;611;615;544;520;1;1;1;1;1
1716367016.2441564;28;431;611;615;544;520;1;1;1;1;1
1716367016.2664227;28;431;611;615;544;520;1;1;1;1;1
1716367016.2875893;28;431;611;615;544;520;1;1;1;1;1
1716367016.3065274;28;431;611;615;544;520;1;1;1;1;1
1716367016.3275287;28;431;611;615;544;520;1;1;1;1;1
1716367016.3472128;28;431;611;615;544;520;1;1;1;1;1
1716367016.379476;28;431;611;615;544;520;1;1;1;1;1
1716367016.3876393;28;431;611;615;544;520;1;1;1;1;1
1716367016.4076405;28;431;611;615;544;520;1;1;1;1;1
1716367016.4366217;28;431;611;615;544;520;1;1;1;1;1
1716367016.4476151;28;431;611;615;544;520;1;1;1;1;1
1716367016.4646058;28;431;611;615;544;520;1;1;1;1;1
1716367016.4834929;28;431;611;615;544;520;1;1;1;1;1
1716367016.5034852;28;431;611;615;544;520;1;1;1;1;1
1716367016.527489;28;431;611;615;544;520;1;1;1;1;1
1716367016.5472622;28;431;611;615;544;520;1;1;1;1;1
1716367016.56957;28;431;611;616;544;520;1;1;1;1;1
1716367016.587654;28;431;611;616;544;520;1;1;1;1;1
1716367016.6076474;28;431;611;616;544;520;1;1;1;1;1
1716367016.6276343;28;431;611;615;544;520;1;1;1;1;1
1716367016.64753;28;431;611;615;544;520;1;1;1;1;1
1716367016.6696353;28;431;611;615;544;520;1;1;1;1;1
1716367016.6836684;28;431;611;615;544;520;1;1;1;1;1
1716367016.7036617;28;431;611;615;544;520;1;1;1;1;1
1716367016.7236683;28;431;611;615;544;520;1;1;1;1;1
1716367016.747658;28;431;611;615;544;520;1;1;1;1;1
1716367016.7669392;28;431;611;615;544;520;1;1;1;1;1
1716367016.7876716;28;431;611;615;544;520;1;1;1;1;1
1716367016.8076634;28;431;611;615;543;520;1;1;1;1;1
1716367016.8276536;28;431;611;615;543;520;1;1;1;1;1
1716367016.8475273;28;431;611;615;543;520;1;1;1;1;1
1716367016.8688743;28;431;611;615;544;520;1;1;1;1;1
1716367016.8872187;28;431;611;615;544;520;1;1;1;1;1
1716367016.9072216;28;431;611;615;544;520;1;1;1;1;1
1716367016.9271922;28;431;610;615;544;520;1;1;1;1;1
1716367016.9472058;28;431;610;615;544;520;1;1;1;1;1
1716367016.9860957;28;431;610;615;544;520;1;1;1;1;1
1716367016.9860957;28;432;610;615;543;520;1;1;1;1;1
1716367017.0070825;28;432;610;615;543;520;1;1;1;1;1
1716367017.027071;28;432;610;615;543;520;1;1;1;1;1
1716367017.0475473;28;436;611;615;544;520;1;1;1;1;1
1716367017.069251;28;436;611;615;544;520;1;1;1;1;1
1716367017.0875082;29;436;611;615;544;520;2;1;1;1;1
1716367017.107381;29;439;611;615;544;520;2;1;1;1;1
1716367017.1273851;29;439;611;615;544;520;2;1;1;1;1
1716367017.14758;29;439;611;615;544;520;2;1;1;1;1
1716367017.1645837;29;440;611;615;544;520;2;1;1;1;1
1716367017.1772723;29;440;611;615;544;520;2;1;1;1;1
1716367017.203469;29;440;611;615;544;520;2;1;1;1;1
1716367017.2234354;29;442;611;615;544;520;2;1;1;1;1
1716367017.247177;29;442;611;615;544;520;2;1;1;1;1
1716367017.269923;29;442;611;615;544;520;2;1;1;1;1
1716367017.2875793;29;443;611;615;544;520;2;1;1;1;1
1716367017.3065717;29;443;611;615;544;520;2;1;1;1;1
1716367017.3275597;29;443;611;615;544;520;2;1;1;1;1
1716367017.3476732;29;444;611;615;544;520;2;1;1;1;1
1716367017.367618;29;444;611;615;544;520;2;1;1;1;1
1716367017.3866076;29;444;611;615;544;520;2;1;1;1;1
1716367017.436577;29;444;611;615;544;520;2;1;1;1;1
1716367017.4415758;29;444;611;615;544;520;2;1;1;1;1
1716367017.453567;29;444;611;615;544;520;2;1;1;1;1
1716367017.4685588;29;446;611;615;544;520;2;1;1;1;1
1716367017.4865704;29;446;611;615;544;520;2;1;1;1;1
1716367017.5075378;29;446;611;615;544;520;2;1;1;1;1
1716367017.5265274;29;447;611;615;544;520;2;1;1;1;1
1716367017.546517;29;447;611;615;544;520;2;1;1;1;1
1716367017.568502;29;447;611;615;544;520;2;1;1;1;1
1716367017.5865142;29;448;611;615;544;520;2;1;1;1;1
1716367017.606483;29;448;611;615;544;520;2;1;1;1;1
1716367017.6274686;29;448;611;615;544;520;2;1;1;1;1
1716367017.6464577;29;450;611;615;544;520;2;1;1;1;1
1716367017.6704445;29;450;611;615;544;520;2;1;1;1;1
1716367017.6869602;29;450;611;615;544;520;2;1;1;1;1
1716367017.7039528;29;452;611;615;544;520;2;1;1;1;1
1716367017.723942;29;452;611;615;544;520;2;1;1;1;1
1716367017.743932;29;452;611;615;544;520;2;1;1;1;1
1716367017.769228;29;452;611;615;544;520;2;1;1;1;1
1716367017.7875369;29;455;611;615;544;520;2;1;1;1;1
1716367017.8065493;29;455;611;615;544;520;2;1;1;1;1
1716367017.8275278;29;455;611;615;544;520;2;1;1;1;1
1716367017.846923;29;457;611;615;544;520;2;1;1;1;1
1716367017.8681798;29;457;611;615;544;520;2;1;1;1;1
1716367017.8969998;29;457;611;615;544;520;2;1;1;1;1
1716367017.9069993;29;459;611;615;544;520;2;1;1;1;1
1716367017.9269855;29;459;611;615;544;520;2;1;1;1;1
1716367017.946974;29;459;611;615;544;520;2;1;1;1;1
1716367017.9647639;29;461;611;615;544;520;2;1;1;1;1
1716367017.9872134;29;461;611;615;544;520;2;1;1;1;1
1716367018.0071993;29;461;611;615;544;520;2;1;1;1;1
1716367018.0271888;29;462;611;615;544;520;2;1;1;1;1
1716367018.047159;29;462;611;615;544;520;2;1;1;1;1
1716367018.0695872;29;462;611;615;544;520;2;1;1;1;1
1716367018.087183;29;464;611;615;544;520;2;1;1;1;1
1716367018.1071944;29;464;611;615;544;520;2;1;1;1;1
1716367018.127182;29;464;611;615;544;520;2;1;1;1;1
1716367018.1475039;29;465;611;615;544;520;2;1;1;1;1
1716367018.169638;29;465;611;615;544;520;2;1;1;1;1
1716367018.183757;29;465;611;615;544;520;2;1;1;1;1
1716367018.2077463;29;466;611;615;544;520;2;1;1;1;1
1716367018.2237566;29;466;611;615;544;520;2;1;1;1;1
1716367018.2476695;29;466;611;615;544;520;2;1;1;1;1
1716367018.2647662;29;468;611;615;544;520;2;1;1;1;1
1716367018.287007;29;468;611;615;544;520;2;1;1;1;1
1716367018.3070173;29;468;611;615;544;520;2;1;1;1;1
1716367018.3269868;29;468;611;615;544;520;2;1;1;1;1
1716367018.3473196;29;468;611;615;544;520;3;1;1;1;1
1716367018.3700328;29;468;611;615;544;520;3;1;1;1;1
1716367018.387675;29;468;611;615;544;520;3;1;1;1;1
1716367018.406687;29;468;611;615;544;520;3;1;1;1;1
1716367018.4236598;29;468;611;615;544;520;3;1;1;1;1
1716367018.4436483;29;468;611;615;544;520;3;1;1;1;1
1716367018.4646342;29;468;611;615;544;520;3;1;1;1;1
1716367018.48768;29;468;611;615;544;520;3;1;1;1;1
1716367018.5066733;29;469;611;615;544;520;3;1;1;1;1
1716367018.526662;29;469;611;615;544;520;3;1;1;1;1
1716367018.5472453;29;469;611;615;544;520;3;1;1;1;1
1716367018.5696368;29;469;611;615;544;520;3;1;1;1;1
1716367018.587243;29;469;611;615;544;520;3;1;1;1;1
1716367018.603256;29;469;611;615;544;520;3;1;1;1;1
1716367018.6272225;29;469;611;615;544;520;3;1;1;1;1
1716367018.6442187;29;469;611;615;544;520;3;1;1;1;1
1716367018.6756787;29;469;611;615;544;520;3;1;1;1;1
1716367018.6872854;29;469;611;615;544;520;3;1;1;1;1
1716367018.7071562;29;469;611;615;544;520;3;1;1;1;1
1716367018.7281427;29;469;611;615;544;520;3;1;1;1;1
1716367018.7475781;29;469;611;615;544;520;3;1;1;1;1
1716367018.7692652;29;469;611;615;544;520;3;1;1;1;1
1716367018.7876103;29;469;611;615;544;520;3;1;1;1;1
1716367018.807602;29;469;611;615;544;520;3;1;1;1;1
1716367018.8275905;29;469;611;615;544;520;3;1;1;1;1
1716367018.8465974;29;469;611;615;544;520;3;1;1;1;1
1716367018.8657632;29;469;611;615;544;520;3;1;1;1;1
1716367018.8837268;29;469;611;615;544;520;3;1;1;1;1
1716367018.90672;29;469;611;615;544;520;3;1;1;1;1
1716367018.936718;29;469;611;615;544;520;3;1;1;1;1
1716367018.9475543;29;469;611;615;544;520;3;1;1;1;1
1716367018.9689975;29;469;611;615;544;520;3;1;1;1;1
1716367018.9872699;29;468;611;615;544;520;3;1;1;1;1
1716367019.007263;29;468;611;615;544;520;3;1;1;1;1
1716367019.027251;29;468;611;615;544;520;3;1;1;1;1
1716367019.0476067;29;468;611;615;544;520;3;1;1;1;1
1716367019.0692835;29;468;611;615;544;520;3;1;1;1;1
1716367019.0870073;29;468;611;615;544;520;3;1;1;1;1
1716367019.097005;29;469;611;615;544;520;3;1;1;1;1
1716367019.1229894;29;469;611;615;544;520;3;1;1;1;1
1716367019.1562254;29;469;611;615;544;520;3;1;1;1;1
1716367019.1645412;29;468;611;615;544;520;3;1;1;1;1
1716367019.1870575;29;468;611;615;544;520;3;1;1;1;1
1716367019.20705;29;468;611;615;544;520;3;1;1;1;1
1716367019.2270596;29;468;611;615;544;520;3;1;1;1;1
1716367019.247023;29;468;611;615;544;520;3;1;1;1;1
1716367019.2693212;29;468;611;615;544;520;3;1;1;1;1
1716367019.2876554;29;468;611;615;544;520;3;1;1;1;1
1716367019.3066673;29;468;611;615;544;520;3;1;1;1;1
1716367019.3266537;29;468;611;615;544;520;3;1;1;1;1
1716367019.3436437;29;468;611;615;544;520;3;1;1;1;1
1716367019.3656394;29;468;611;615;544;520;3;1;1;1;1
1716367019.3870513;29;468;611;615;544;520;3;1;1;1;1
1716367019.4070425;29;468;611;615;544;520;3;1;1;1;1
1716367019.4270334;29;468;611;615;544;520;3;1;1;1;1
1716367019.4470353;29;468;611;615;544;520;3;1;1;1;1
1716367019.4680076;29;468;611;615;544;520;3;1;1;1;1
1716367019.4870234;29;468;611;615;544;520;3;1;1;1;1
1716367019.5070372;29;468;611;615;544;520;3;1;1;1;1
1716367019.5270047;29;468;611;615;544;520;3;1;1;1;1
1716367019.5470688;29;468;611;615;544;520;3;1;1;1;1
1716367019.569047;29;468;611;615;544;520;3;1;1;1;1
1716367019.5872655;29;468;611;615;544;520;3;1;1;1;1
1716367019.6072583;29;468;611;615;544;520;3;1;1;1;1
1716367019.6232476;29;468;611;615;544;520;3;1;1;1;1
1716367019.6445317;29;468;611;615;544;520;3;1;1;1;1
1716367019.6693125;29;468;611;615;544;520;3;1;1;1;1
1716367019.687679;29;468;611;615;544;520;3;1;1;1;1
1716367019.7076716;29;468;611;615;544;520;3;1;1;1;1
1716367019.726912;29;468;611;615;544;520;3;1;1;1;1
1716367019.7475777;29;468;611;615;544;520;3;1;1;1;1
1716367019.7696815;29;468;611;615;544;520;3;1;1;1;1
1716367019.7872844;29;468;611;615;544;521;3;1;1;1;1
1716367019.8072782;29;468;611;615;544;521;3;1;1;1;1
1716367019.8272822;29;468;611;615;544;521;3;1;1;1;1
