timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716368586.9410882;30;438;609;616;545;519;0;1;0;1;1
1716368586.9610956;30;438;609;616;545;519;0;1;0;1;1
1716368586.9815319;30;438;609;616;545;519;0;1;0;1;1
1716368587.0016737;30;437;608;614;545;519;0;1;0;1;1
1716368587.0276506;30;437;608;614;545;519;0;1;0;1;1
1716368587.0516398;30;437;608;614;545;519;0;1;0;1;1
1716368587.0736482;30;436;608;613;544;519;0;1;0;1;1
1716368587.0915961;30;436;608;613;544;519;0;1;0;1;1
1716368587.1017413;30;436;608;613;544;519;0;1;0;1;1
1716368587.121511;30;436;607;612;544;519;0;1;0;1;1
1716368587.1405027;30;436;607;612;544;519;0;1;0;1;1
1716368587.1614926;30;436;607;612;544;519;0;1;0;1;1
1716368587.1815536;30;436;607;611;544;519;0;1;0;1;1
1716368587.2083623;30;436;607;611;544;519;0;1;0;1;1
1716368587.2276368;30;436;607;611;544;519;0;1;0;1;1
1716368587.261622;30;436;607;611;544;519;1;1;1;1;1
1716368587.270614;30;436;607;611;544;519;1;1;1;1;1
1716368587.291282;30;436;607;611;544;519;1;1;1;1;1
1716368587.3141346;30;436;607;611;544;518;1;1;1;1;1
1716368587.3211555;30;436;607;611;544;518;1;1;1;1;1
1716368587.3411484;30;436;607;611;544;518;1;1;1;1;1
1716368587.367134;30;435;606;611;544;518;1;1;1;1;1
1716368587.3815317;30;435;606;611;544;518;1;1;1;1;1
1716368587.4032133;30;435;606;611;544;518;1;1;1;1;1
1716368587.421187;30;435;606;611;543;518;1;1;1;1;1
1716368587.4471657;30;435;606;611;543;518;1;1;1;1;1
1716368587.4671533;30;435;606;611;543;518;1;1;1;1;1
1716368587.4915233;30;435;606;610;543;518;1;1;1;1;1
1716368587.5131176;30;435;606;610;543;518;1;1;1;1;1
1716368587.531295;30;435;606;610;543;518;1;1;1;1;1
1716368587.5503023;30;435;606;610;543;518;1;1;1;1;1
1716368587.5742748;30;435;606;610;543;518;1;1;1;1;1
1716368587.5812702;30;435;606;610;543;518;1;1;1;1;1
1716368587.6032617;30;435;606;610;543;517;1;1;1;1;1
1716368587.6315107;30;435;606;610;543;517;1;1;1;1;1
1716368587.6415076;30;435;606;610;543;517;1;1;1;1;1
1716368587.6605172;30;435;606;610;543;517;1;1;1;1;1
1716368587.6815035;30;435;606;610;543;517;1;1;1;1;1
1716368587.7023242;30;435;606;610;543;517;1;1;1;1;1
1716368587.741778;30;435;606;610;542;517;1;1;1;1;1
1716368587.7507966;30;435;606;610;542;517;1;1;1;1;1
1716368587.7717643;30;435;606;610;542;517;1;1;1;1;1
1716368587.7907534;30;435;606;610;542;517;1;1;1;1;1
1716368587.8135538;30;435;606;610;542;517;1;1;1;1;1
1716368587.8211615;30;435;606;610;542;517;1;1;1;1;1
1716368587.84137;30;435;606;610;542;517;1;1;1;1;1
1716368587.861339;30;435;606;610;542;517;1;1;1;1;1
1716368587.8813612;30;435;606;610;542;517;1;1;1;1;1
1716368587.9253986;30;435;606;610;542;517;1;1;1;1;1
1716368587.9263778;30;435;606;610;542;517;1;1;1;1;1
1716368587.9413047;30;435;606;610;542;517;1;1;1;1;1
1716368587.9673038;30;435;606;610;542;517;1;1;1;1;1
1716368587.9974885;30;435;606;611;543;518;1;1;1;1;1
1716368588.0125587;30;435;606;611;543;518;1;1;1;1;1
1716368588.031192;30;435;606;611;543;518;1;1;1;1;1
1716368588.0511994;30;435;606;611;543;518;1;1;1;1;1
1716368588.067176;30;435;606;611;543;518;1;1;1;1;1
1716368588.0811899;30;435;606;611;543;518;1;1;1;1;1
1716368588.1142411;30;435;606;611;543;518;1;1;1;1;1
1716368588.121185;30;435;606;611;543;518;1;1;1;1;1
1716368588.1414182;30;435;606;611;543;518;1;1;1;1;1
1716368588.1614082;30;435;606;611;543;518;1;1;1;1;1
1716368588.1817956;30;435;606;611;543;518;1;1;1;1;1
1716368588.20868;30;435;606;611;543;518;1;1;1;1;1
1716368588.2312055;30;435;606;611;543;518;1;1;1;1;1
1716368588.2571876;30;435;606;611;543;518;1;1;1;1;1
1716368588.2712018;30;435;606;611;543;518;1;1;1;1;1
1716368588.2912886;30;435;606;611;543;518;1;1;1;1;1
1716368588.3034892;30;435;606;611;543;518;1;1;1;1;1
1716368588.3212383;30;435;606;611;543;518;1;1;1;1;1
1716368588.341231;30;435;606;611;543;518;1;1;1;1;1
1716368588.3712125;30;435;606;611;543;518;1;1;1;1;1
1716368588.3816557;30;435;606;611;543;518;1;1;1;1;1
1716368588.4107392;30;435;606;611;543;518;1;1;1;1;1
1716368588.4275029;30;435;606;611;543;518;1;1;1;1;1
1716368588.4514918;30;435;606;611;543;518;1;1;1;1;1
1716368588.4774857;30;435;606;611;543;518;1;1;1;1;1
1716368588.4916294;30;435;606;611;543;518;1;1;1;1;1
1716368588.5132005;30;435;606;611;543;518;1;1;1;1;1
1716368588.53121;30;435;606;611;543;518;1;1;1;1;1
1716368588.5511794;30;435;606;611;543;518;1;1;1;1;1
1716368588.5611784;30;435;606;611;543;518;1;1;1;1;1
1716368588.5871606;30;435;606;611;543;518;1;1;1;1;1
1716368588.6021514;30;435;606;611;543;518;1;1;1;1;1
1716368588.621139;30;435;606;611;543;518;1;1;1;1;1
1716368588.6411278;30;435;606;611;543;518;1;1;1;1;1
1716368588.6671152;30;435;606;611;543;518;1;1;1;1;1
1716368588.6871026;30;435;606;611;543;518;1;1;1;1;1
1716368588.7110868;30;435;606;611;543;518;1;1;1;1;1
1716368588.7410705;30;435;606;611;543;518;1;1;1;1;1
1716368588.7510653;30;435;606;611;543;518;1;1;1;1;1
1716368588.767075;30;435;606;611;543;518;1;1;1;1;1
1716368588.7880464;30;435;606;611;543;518;1;1;1;1;1
1716368588.8090317;30;435;606;611;543;518;1;1;1;1;1
1716368588.821024;30;435;606;611;543;518;1;1;1;1;1
1716368588.8510087;30;435;606;611;543;518;1;1;1;1;1
1716368588.8610024;30;435;606;611;543;518;1;1;1;1;1
1716368588.8809907;30;435;606;612;543;518;1;1;1;1;1
1716368588.9022002;30;435;606;612;543;518;1;1;1;1;1
1716368588.92738;30;435;606;612;543;518;1;1;1;1;1
1716368588.9513903;30;435;606;612;543;518;1;1;1;1;1
1716368588.9673634;30;435;606;612;543;518;1;1;1;1;1
1716368588.9975154;30;435;606;612;543;518;1;1;1;1;1
1716368589.0115783;30;435;606;612;543;518;1;1;1;1;1
1716368589.0315518;30;435;606;612;543;518;1;1;1;1;1
1716368589.0503528;30;435;606;612;543;518;1;1;1;1;1
1716368589.0613487;30;435;607;612;544;518;1;1;1;1;1
1716368589.081337;30;435;607;612;544;518;1;1;1;1;1
1716368589.112637;30;435;607;612;544;518;1;1;1;1;1
1716368589.121618;30;435;607;614;544;518;1;1;1;1;1
1716368589.1406267;30;435;607;614;544;518;1;1;1;1;1
1716368589.1675925;30;435;607;614;544;518;1;1;1;1;1
1716368589.1874578;30;435;607;614;544;518;1;1;1;1;1
1716368589.2136548;30;435;607;614;544;518;1;1;1;1;1
1716368589.2316039;30;435;607;614;544;518;1;1;1;1;1
1716368589.2406027;30;435;607;614;544;518;1;1;1;1;1
1716368589.26059;30;436;607;615;544;518;1;1;1;1;1
1716368589.2815793;31;436;607;615;544;518;2;1;2;1;1
1716368589.3023422;31;436;607;615;544;518;2;1;2;1;1
1716368589.3209574;31;436;607;616;544;518;2;1;2;1;1
1716368589.3419542;31;436;607;616;544;518;2;1;2;1;1
1716368589.3810234;31;436;607;616;544;518;2;1;2;1;1
1716368589.3913224;31;436;608;616;545;518;2;1;2;1;1
1716368589.4131913;31;436;608;616;545;518;2;1;2;1;1
1716368589.4316337;31;436;608;616;545;518;2;1;2;1;1
1716368589.4506452;31;437;608;617;544;518;2;1;2;1;1
1716368589.46064;31;437;608;617;544;518;2;1;2;1;1
1716368589.4816077;31;437;608;617;544;518;2;1;2;1;1
1716368589.502242;31;437;608;618;545;518;2;1;2;1;1
1716368589.5216126;31;437;608;618;545;518;2;1;2;1;1
1716368589.54063;31;437;608;618;545;518;2;1;2;1;1
1716368589.5606413;31;438;608;618;545;517;2;1;2;1;1
1716368589.5811691;31;438;608;618;545;517;2;1;2;1;1
1716368589.6134334;31;438;608;618;545;517;2;1;2;1;1
1716368589.6314278;31;438;608;619;545;518;2;1;2;1;1
1716368589.6513963;31;438;608;619;545;518;2;1;2;1;1
1716368589.6683877;31;438;608;619;545;518;2;1;2;1;1
1716368589.6878524;31;438;608;620;545;518;2;1;2;1;1
1716368589.704306;31;438;608;620;545;518;2;1;2;1;1
1716368589.7209191;31;438;608;620;545;518;2;1;2;1;1
1716368589.740912;31;439;608;620;545;518;2;1;2;1;1
1716368589.7608988;31;439;608;620;545;518;2;1;2;1;1
1716368589.7816308;31;439;608;620;545;518;2;1;2;1;1
1716368589.8034103;31;439;608;621;545;518;2;1;2;1;1
1716368589.8218749;31;439;608;621;545;518;2;1;2;1;1
1716368589.8418665;31;439;608;621;545;518;2;1;2;1;1
1716368589.8678515;31;439;609;622;545;518;2;1;2;1;1
1716368589.8875608;31;439;609;622;545;518;2;1;2;1;1
1716368589.9132452;31;439;609;622;545;518;2;1;2;1;1
1716368589.931604;31;439;609;622;545;518;2;1;2;1;1
1716368589.9515955;31;439;609;622;545;518;2;1;2;1;1
1716368589.9675882;31;439;609;622;545;518;2;1;2;1;1
1716368589.9885848;31;440;609;623;546;518;2;1;2;1;1
1716368590.0256388;31;440;609;623;546;518;2;1;2;1;1
1716368590.0266187;31;440;609;623;546;518;2;1;2;1;1
1716368590.041611;31;440;610;624;546;518;2;1;2;1;1
1716368590.061618;31;440;610;624;546;518;2;1;2;1;1
1716368590.108652;31;440;610;624;546;518;2;1;2;1;1
1716368590.1132338;31;440;610;624;546;518;2;1;2;1;1
1716368590.1274672;31;440;610;624;546;518;2;1;2;1;1
1716368590.151456;31;440;610;624;546;518;2;1;2;1;1
1716368590.1714473;31;440;610;625;546;518;2;1;2;1;1
1716368590.1914363;31;440;610;625;546;518;2;1;2;1;1
1716368590.225896;31;440;610;625;546;518;2;1;2;1;1
1716368590.225896;31;440;610;625;546;518;2;1;2;1;1
1716368590.2408984;31;440;610;625;546;518;2;1;2;1;1
1716368590.260889;31;440;610;625;546;518;2;1;2;1;1
1716368590.2913036;31;440;610;625;546;518;2;1;2;1;1
1716368590.3026059;31;440;610;625;546;518;2;1;2;1;1
1716368590.3274655;31;440;610;625;546;518;2;1;2;1;1
1716368590.34741;31;441;610;626;547;518;2;1;2;1;1
1716368590.3713968;31;441;610;626;547;518;3;1;3;1;1
1716368590.391651;31;441;610;626;547;518;3;1;3;1;1
1716368590.4126058;31;441;610;626;547;518;3;1;3;1;1
1716368590.4316518;31;441;610;626;547;517;3;1;3;1;1
1716368590.4516108;31;441;610;626;547;517;3;1;3;1;1
1716368590.4676204;31;441;610;626;547;517;3;1;3;1;1
1716368590.4806151;31;441;611;626;547;518;3;1;3;1;1
1716368590.503339;31;441;611;626;547;518;3;1;3;1;1
1716368590.527402;31;441;611;626;547;518;3;1;3;1;1
1716368590.5513146;31;441;611;626;547;518;3;1;3;1;1
1716368590.5732963;31;441;611;626;547;518;3;1;3;1;1
1716368590.5916517;31;441;611;626;547;518;3;1;3;1;1
1716368590.6024308;31;441;611;626;547;518;3;1;3;1;1
1716368590.6214435;31;441;611;626;547;518;3;1;3;1;1
1716368590.6474042;31;441;611;626;547;518;3;1;3;1;1
1716368590.661417;31;441;611;626;547;518;3;1;3;1;1
1716368590.687381;31;441;611;626;547;518;3;1;3;1;1
1716368590.7131999;31;441;611;626;547;518;3;1;3;1;1
1716368590.7316484;31;441;611;626;547;517;3;1;3;1;1
1716368590.7516403;31;441;611;626;547;517;3;1;3;1;1
1716368590.7676318;31;441;611;626;547;517;3;1;3;1;1
1716368590.7806418;31;441;610;626;547;517;3;1;3;1;1
1716368590.8033142;31;441;610;626;547;517;3;1;3;1;1
1716368590.8205202;31;441;610;626;547;517;3;1;3;1;1
1716368590.8405082;31;441;611;626;547;518;3;1;3;1;1
1716368590.8614967;31;441;611;626;547;518;3;1;3;1;1
1716368590.8812575;31;441;611;626;547;518;3;1;3;1;1
1716368590.9033015;31;441;610;626;547;518;3;1;3;1;1
1716368590.9212656;31;441;610;626;547;518;3;1;3;1;1
1716368590.9472504;31;441;610;626;547;518;3;1;3;1;1
1716368590.9712546;31;441;610;626;547;518;3;1;3;1;1
1716368590.9877315;31;441;610;626;547;518;3;1;3;1;1
1716368591.0144324;31;441;610;626;547;518;3;1;3;1;1
1716368591.031693;31;441;610;626;547;518;3;1;3;1;1
1716368591.0506606;31;441;610;626;547;518;3;1;3;1;1
1716368591.074649;31;441;610;626;547;518;3;1;3;1;1
1716368591.0816455;31;441;610;626;547;518;3;1;3;1;1
1716368591.104329;31;441;610;626;547;518;3;1;3;1;1
1716368591.1216931;31;441;610;626;547;518;3;1;3;1;1
1716368591.1416576;31;441;610;626;547;517;3;1;3;1;1
1716368591.1606684;31;441;610;626;547;517;3;1;3;1;1
1716368591.1816177;31;441;610;626;547;517;3;1;3;1;1
1716368591.209573;31;441;611;626;547;517;3;1;3;1;1
1716368591.2317376;31;441;611;626;547;517;3;1;3;1;1
1716368591.2517316;31;441;611;626;547;517;3;1;3;1;1
1716368591.2707403;31;441;611;626;547;518;3;1;3;1;1
1716368591.2909899;31;441;611;626;547;518;3;1;3;1;1
1716368591.3022306;31;441;611;626;547;518;3;1;3;1;1
1716368591.3213801;31;441;611;626;547;518;3;1;3;1;1
1716368591.3403609;31;441;611;626;547;518;3;1;3;1;1
1716368591.3613493;31;441;611;626;547;518;3;1;3;1;1
1716368591.3816936;31;441;611;626;547;518;3;1;3;1;1
1716368591.4032443;31;441;611;626;547;518;3;1;3;1;1
1716368591.4275913;31;441;611;626;547;518;3;1;3;1;1
1716368591.4475846;31;441;610;624;547;518;3;1;3;1;1
1716368591.4715693;31;441;610;624;547;518;3;1;3;1;1
1716368591.4915805;31;441;610;624;547;518;3;1;3;1;1
1716368591.5089698;31;441;610;623;547;518;3;1;3;1;1
1716368591.527679;31;441;610;623;547;518;3;1;3;1;1
1716368591.5406709;31;441;610;623;547;518;3;1;3;1;1
1716368591.5616617;31;441;610;621;547;518;3;1;3;1;1
1716368591.5806491;31;441;610;621;547;518;3;1;3;1;1
1716368591.6022515;31;441;610;621;547;518;3;1;3;1;1
1716368591.6212611;31;441;610;621;547;518;3;1;3;1;1
1716368591.6412292;31;440;609;620;546;518;3;1;3;1;1
1716368591.6672146;31;440;609;620;546;518;0;1;0;1;1
1716368591.6912909;31;440;609;620;546;518;0;1;0;1;1
1716368591.7135406;31;440;609;619;546;518;0;1;0;1;1
1716368591.731657;31;440;609;619;546;518;0;1;0;1;1
1716368591.7506685;31;440;609;619;546;518;0;1;0;1;1
1716368591.760663;31;440;609;619;546;518;0;1;0;1;1
1716368591.781631;31;440;609;619;546;518;0;1;0;1;1
1716368591.8051915;31;440;609;619;546;518;0;1;0;1;1
1716368591.8209898;31;439;609;617;546;518;0;1;0;1;1
1716368591.8409772;31;439;609;617;546;518;0;1;0;1;1
1716368591.8609505;31;439;609;617;546;518;0;1;0;1;1
1716368591.8816352;31;439;608;616;545;518;0;1;0;1;1
1716368591.9136946;31;439;608;616;545;518;0;1;0;1;1
1716368591.9314213;31;439;608;616;545;518;0;1;0;1;1
1716368591.9513404;31;438;608;615;545;519;0;1;0;1;1
1716368591.9671555;31;438;608;615;545;519;0;1;0;1;1
1716368591.9811494;31;438;608;615;545;519;0;1;0;1;1
1716368592.0046556;31;438;608;614;545;519;0;1;0;1;1
1716368592.0277913;31;438;608;614;545;519;0;1;0;1;1
1716368592.0407877;31;438;608;614;545;519;0;1;0;1;1
1716368592.0737844;31;437;608;613;545;519;0;1;0;1;1
1716368592.087504;31;437;608;613;545;519;0;1;0;1;1
1716368592.1094713;31;437;608;613;545;519;0;1;0;1;1
1716368592.1376534;31;437;608;613;544;519;0;1;0;1;1
1716368592.1516452;31;437;608;613;544;519;0;1;0;1;1
1716368592.1706355;31;437;608;613;544;519;0;1;0;1;1
1716368592.18063;31;436;607;612;544;519;0;1;0;1;1
1716368592.2041733;31;436;607;612;544;519;0;1;0;1;1
1716368592.2276127;31;436;607;612;544;519;0;1;0;1;1
1716368592.241574;31;436;607;612;544;519;0;1;0;1;1
1716368592.2605627;31;436;607;612;544;519;0;1;0;1;1
1716368592.2815487;31;436;607;612;544;519;0;1;0;1;1
1716368592.3030372;31;435;607;611;544;519;0;1;0;1;1
1716368592.3312962;31;435;607;611;544;519;0;1;0;1;1
1716368592.3613024;31;435;607;611;544;519;0;1;0;1;1
1716368592.3712776;31;435;606;611;544;519;0;1;0;1;1
1716368592.4085603;31;435;606;611;544;519;0;1;0;1;1
1716368592.4125323;31;435;606;611;544;519;0;1;0;1;1
1716368592.4216974;31;435;606;611;544;518;0;1;0;1;1
1716368592.4407086;31;435;606;611;544;518;0;1;0;1;1
1716368592.4606779;31;435;606;611;544;518;0;1;0;1;1
1716368592.4813218;31;434;606;611;544;518;0;1;0;1;1
1716368592.5136893;31;434;606;611;544;518;0;1;0;1;1
1716368592.5276067;31;434;606;611;544;518;1;1;1;1;1
1716368592.5515993;31;434;606;611;544;518;1;1;1;1;1
1716368592.5735981;31;434;606;611;544;518;1;1;1;1;1
1716368592.591695;31;434;606;611;544;518;1;1;1;1;1
1716368592.6023803;31;434;606;611;543;517;1;1;1;1;1
1716368592.6211674;31;434;606;611;543;517;1;1;1;1;1
1716368592.6411538;31;434;606;611;543;517;1;1;1;1;1
1716368592.6611638;31;434;606;611;543;517;1;1;1;1;1
1716368592.6811342;31;434;606;611;543;517;1;1;1;1;1
1716368592.704126;31;434;606;611;543;517;1;1;1;1;1
1716368592.7216578;31;434;605;611;543;517;1;1;1;1;1
1716368592.7474701;31;434;605;611;543;517;1;1;1;1;1
1716368592.7674608;31;434;605;611;543;517;1;1;1;1;1
1716368592.7912772;31;434;605;611;543;517;1;1;1;1;1
1716368592.8126602;31;434;605;611;543;517;1;1;1;1;1
1716368592.8312974;31;434;605;611;543;517;1;1;1;1;1
1716368592.851289;31;434;605;611;543;517;1;1;1;1;1
1716368592.8612838;31;433;605;611;543;517;1;1;1;1;1
1716368592.881289;31;433;605;611;543;517;1;1;1;1;1
1716368592.9022608;31;433;605;611;543;517;1;1;1;1;1
1716368592.92166;31;433;605;611;543;517;1;1;1;1;1
1716368592.9406533;31;433;605;611;543;517;1;1;1;1;1
1716368592.9618032;31;433;605;611;543;517;1;1;1;1;1
1716368592.9808087;31;433;606;611;543;517;1;1;1;1;1
1716368593.002663;31;433;606;611;543;517;1;1;1;1;1
1716368593.0313172;31;433;606;611;543;517;1;1;1;1;1
1716368593.051236;31;433;606;611;543;518;1;1;1;1;1
1716368593.0812373;31;433;606;611;543;518;1;1;1;1;1
1716368593.0913188;31;433;606;611;543;518;1;1;1;1;1
1716368593.1137335;31;433;606;611;543;517;1;1;1;1;1
1716368593.1438794;31;433;606;611;543;517;1;1;1;1;1
1716368593.146899;31;433;606;611;543;517;1;1;1;1;1
1716368593.1608748;31;433;606;611;543;517;1;1;1;1;1
1716368593.1818829;31;433;606;611;543;517;1;1;1;1;1
1716368593.2048004;31;433;606;611;543;517;1;1;1;1;1
1716368593.2212677;31;433;605;611;543;517;1;1;1;1;1
1716368593.2403054;31;433;605;611;543;517;1;1;1;1;1
1716368593.2612932;31;433;605;611;543;517;1;1;1;1;1
1716368593.2812617;31;433;606;611;543;517;1;1;1;1;1
1716368593.3098636;31;433;606;611;543;517;1;1;1;1;1
1716368593.3378072;31;433;606;611;543;517;1;1;1;1;1
1716368593.3518224;31;433;606;611;543;517;1;1;1;1;1
1716368593.37179;31;433;606;611;543;517;1;1;1;1;1
1716368593.3808055;31;433;606;611;543;517;1;1;1;1;1
1716368593.405021;31;433;606;611;544;518;1;1;1;1;1
1716368593.4216938;31;433;606;611;544;518;1;1;1;1;1
1716368593.4407053;31;433;606;611;544;518;1;1;1;1;1
1716368593.4616766;31;433;606;611;544;517;1;1;1;1;1
1716368593.4816751;31;433;606;611;544;517;1;1;1;1;1
1716368593.5038762;31;433;606;611;544;517;1;1;1;1;1
1716368593.527801;31;433;606;611;543;517;1;1;1;1;1
1716368593.5476925;31;433;606;611;543;517;1;1;1;1;1
1716368593.5736783;31;433;606;611;543;517;1;1;1;1;1
1716368593.5911071;31;433;606;611;544;517;1;1;1;1;1
1716368593.6143112;31;433;606;611;544;517;1;1;1;1;1
1716368593.6313138;31;433;606;611;544;517;1;1;1;1;1
1716368593.652289;31;433;606;611;544;517;1;1;1;1;1
1716368593.6714883;31;433;606;611;544;517;1;1;1;1;1
1716368593.6814592;31;433;606;611;544;517;1;1;1;1;1
1716368593.7030559;31;433;606;611;543;518;1;1;1;1;1
1716368593.721657;31;433;606;611;543;518;1;1;1;1;1
1716368593.7406507;31;433;606;611;543;518;1;1;1;1;1
1716368593.7716327;31;433;606;611;543;517;1;1;1;1;1
1716368593.78176;31;433;606;611;543;517;1;1;1;1;1
1716368593.8088064;31;433;606;611;543;517;1;1;1;1;1
1716368593.8314664;31;433;606;611;544;518;1;1;1;1;1
1716368593.8505373;31;433;606;611;544;518;1;1;1;1;1
1716368593.8880465;31;433;606;611;544;518;1;1;1;1;1
1716368593.8898818;31;433;606;611;543;518;1;1;1;1;1
1716368593.9137423;31;433;606;611;543;518;1;1;1;1;1
1716368593.9216506;31;433;606;611;543;518;1;1;1;1;1
1716368593.9406428;31;434;606;612;544;518;1;1;1;1;1
1716368593.961633;31;434;606;612;544;518;1;1;1;1;1
1716368593.981416;31;434;606;612;544;518;1;1;1;1;1
1716368594.0097632;31;434;606;612;544;518;1;1;1;1;1
1716368594.0316613;31;434;606;612;544;518;1;1;1;1;1
1716368594.0516534;31;434;606;612;544;518;1;1;1;1;1
1716368594.0736406;31;434;606;612;544;518;1;1;1;1;1
1716368594.0916326;31;434;606;612;544;518;1;1;1;1;1
1716368594.1131396;31;434;606;612;544;518;1;1;1;1;1
1716368594.143687;31;434;606;612;544;518;1;1;1;1;1
1716368594.146689;31;434;606;613;544;518;1;1;1;1;1
1716368594.1616817;31;434;606;613;544;518;1;1;1;1;1
1716368594.1806684;31;434;606;613;544;518;1;1;1;1;1
1716368594.2047124;31;434;607;614;544;518;1;1;1;1;1
1716368594.2217386;32;434;607;614;544;518;2;1;2;1;1
1716368594.2477703;32;434;607;614;544;518;2;1;2;1;1
1716368594.2617629;32;435;607;615;544;518;2;1;2;1;1
1716368594.2875297;32;435;607;615;544;518;2;1;2;1;1
1716368594.3088205;32;435;607;615;544;518;2;1;2;1;1
1716368594.3313768;32;435;607;616;544;518;2;1;2;1;1
1716368594.357802;32;435;607;616;544;518;2;1;2;1;1
1716368594.3718147;32;435;607;616;544;518;2;1;2;1;1
1716368594.391786;32;435;607;616;544;518;2;1;2;1;1
1716368594.4038408;32;435;607;616;544;518;2;1;2;1;1
1716368594.4217014;32;435;607;616;544;518;2;1;2;1;1
1716368594.4406946;32;436;607;617;544;518;2;1;2;1;1
1716368594.4606843;32;436;607;617;544;518;2;1;2;1;1
1716368594.481312;32;436;607;617;544;518;2;1;2;1;1
1716368594.5127535;32;437;608;618;545;518;2;1;2;1;1
1716368594.5275786;32;437;608;618;545;518;2;1;2;1;1
1716368594.5514903;32;437;608;618;545;518;2;1;2;1;1
1716368594.573479;32;438;608;619;545;518;2;1;2;1;1
1716368594.5917604;32;438;608;619;545;518;2;1;2;1;1
1716368594.6308248;32;438;608;619;545;518;2;1;2;1;1
1716368594.6308248;32;438;608;620;545;518;2;1;2;1;1
1716368594.6408172;32;438;608;620;545;518;2;1;2;1;1
1716368594.6608067;32;438;608;620;545;518;2;1;2;1;1
1716368594.681793;32;439;608;621;545;518;2;1;2;1;1
1716368594.7035482;32;439;608;621;545;518;2;1;2;1;1
1716368594.7316935;32;439;608;621;545;518;2;1;2;1;1
1716368594.7571;32;439;608;622;545;518;2;1;2;1;1
1716368594.7710736;32;439;608;622;545;518;2;1;2;1;1
1716368594.788065;32;439;608;622;545;518;2;1;2;1;1
1716368594.8116174;32;439;609;622;545;517;2;1;2;1;1
1716368594.8214586;32;439;609;622;545;517;2;1;2;1;1
1716368594.8414502;32;439;609;622;545;517;2;1;2;1;1
1716368594.8614402;32;440;609;623;546;517;2;1;2;1;1
1716368594.8814228;32;440;609;623;546;517;2;1;2;1;1
1716368594.902678;32;440;609;623;546;517;2;1;2;1;1
1716368594.9275768;32;440;609;624;546;518;2;1;2;1;1
1716368594.9514759;32;440;609;624;546;518;2;1;2;1;1
1716368594.9714663;32;440;609;624;546;518;2;1;2;1;1
1716368594.9919724;32;440;610;624;546;517;2;1;2;1;1
1716368595.0017438;32;440;610;624;546;517;2;1;2;1;1
1716368595.0217397;32;440;610;624;546;517;2;1;2;1;1
1716368595.0417325;32;440;610;625;546;518;2;1;2;1;1
1716368595.0617216;32;440;610;625;546;518;2;1;2;1;1
1716368595.0875363;32;440;610;625;546;518;2;1;2;1;1
1716368595.1137452;32;440;610;625;547;517;2;1;2;1;1
1716368595.1317377;32;440;610;625;547;517;2;1;2;1;1
1716368595.1507492;32;440;610;625;547;517;2;1;2;1;1
1716368595.1607444;32;441;611;626;547;518;2;1;2;1;1
1716368595.1817262;32;441;611;626;547;518;3;1;3;1;1
1716368595.209672;32;441;611;626;547;518;3;1;3;1;1
1716368595.2217412;32;441;611;626;547;517;3;1;3;1;1
1716368595.2407334;32;441;611;626;547;517;3;1;3;1;1
1716368595.260746;32;441;611;626;547;517;3;1;3;1;1
1716368595.291708;32;441;611;626;547;517;3;1;3;1;1
