timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716534968.9499574;28;431;608;608;538;520;1;1;1;1;1
1716534968.9572952;28;431;608;608;538;520;1;1;1;1;1
1716534968.9812858;28;431;608;608;538;520;1;1;1;1;1
1716534969.001166;28;431;608;608;538;521;1;1;1;1;1
1716534969.0241838;28;431;608;608;538;521;1;1;1;1;1
1716534969.0410688;28;431;608;608;538;521;1;1;1;1;1
1716534969.0510168;28;431;608;608;538;521;1;1;1;1;1
1716534969.071024;28;431;608;608;538;521;1;1;1;1;1
1716534969.090998;28;431;608;608;538;521;1;1;1;1;1
1716534969.1135194;28;431;608;608;538;520;1;1;1;1;1
1716534969.1311703;28;431;608;608;538;520;1;1;1;1;1
1716534969.1699982;28;431;608;608;538;520;1;1;1;1;1
1716534969.1769996;28;431;608;608;538;520;1;1;1;1;1
1716534969.1969864;28;431;608;608;538;520;1;1;1;1;1
1716534969.2230184;28;431;608;608;538;520;1;1;1;1;1
1716534969.241079;28;431;608;608;539;521;1;1;1;1;1
1716534969.2576663;28;431;608;608;539;521;1;1;1;1;1
1716534969.2716618;28;431;608;608;539;521;1;1;1;1;1
1716534969.2906628;28;431;608;608;539;521;1;1;1;1;1
1716534969.3138435;28;431;608;608;539;520;1;1;1;1;1
1716534969.3310623;28;431;608;608;539;520;1;1;1;1;1
1716534969.3571842;28;431;608;608;539;520;1;1;1;1;1
1716534969.3913567;28;431;608;608;539;520;1;1;1;1;1
1716534969.4010599;28;431;608;608;539;520;1;1;1;1;1
1716534969.4234004;28;431;608;608;539;520;1;1;1;1;1
1716534969.4377706;28;431;608;608;539;521;1;1;1;1;1
1716534969.4735599;28;431;608;608;539;521;1;1;1;1;1
1716534969.4765084;28;431;608;608;539;521;1;1;1;1;1
1716534969.4913285;28;431;609;609;539;521;1;1;1;1;1
1716534969.5134342;28;431;609;609;539;521;1;1;1;1;1
1716534969.5412383;28;431;609;609;539;521;1;1;1;1;1
1716534969.5515316;28;431;610;610;540;521;1;1;1;1;1
1716534969.5775223;28;431;610;610;540;521;1;1;1;1;1
1716534969.6306243;28;431;610;610;540;521;1;1;1;1;1
1716534969.6345685;28;431;611;611;540;521;1;1;1;1;1
1716534969.6382656;28;431;611;611;540;521;1;1;1;1;1
1716534969.6509998;28;431;611;611;540;521;1;1;1;1;1
1716534969.671007;28;430;611;612;540;521;1;1;1;1;1
1716534969.6916645;28;430;611;612;540;521;1;1;1;1;1
1716534969.7130702;28;430;611;612;540;521;1;1;1;1;1
1716534969.731023;28;431;611;612;540;522;1;1;1;1;1
1716534969.751445;28;431;611;612;540;522;1;1;1;1;1
1716534969.7811468;28;431;611;612;540;522;1;1;1;1;1
1716534969.8013835;28;431;612;613;541;523;1;1;1;1;1
1716534969.8233805;29;431;612;613;541;523;1;2;2;2;2
1716534969.8434188;29;431;612;613;541;523;1;2;2;2;2
1716534969.8613389;29;431;613;615;542;523;1;2;2;2;2
1716534969.8803315;29;431;613;615;542;523;1;2;2;2;2
1716534969.8913267;29;431;613;615;542;523;1;2;2;2;2
1716534969.9130638;29;431;613;616;543;525;1;2;2;2;2
1716534969.9313433;29;431;613;616;543;525;1;2;2;2;2
1716534969.951484;29;431;613;616;543;525;1;2;2;2;2
1716534969.9900234;29;431;615;617;545;527;1;2;2;2;2
1716534969.9973164;29;431;615;617;545;527;1;2;2;2;2
1716534970.020136;29;431;615;617;545;527;1;2;2;2;2
1716534970.0374055;29;431;617;617;546;528;1;2;2;2;2
1716534970.0615172;29;431;617;617;546;528;1;2;2;2;2
1716534970.0815096;29;431;617;617;546;528;1;2;2;2;2
1716534970.101022;29;431;618;619;548;530;1;2;2;2;2
1716534970.132533;29;431;618;619;548;530;1;2;2;2;2
1716534970.1410258;29;431;618;619;548;530;1;2;2;2;2
1716534970.150837;29;431;620;620;550;531;1;2;2;2;2
1716534970.170829;29;431;620;620;550;531;1;2;2;2;2
1716534970.1910655;29;431;620;620;550;531;1;2;2;2;2
1716534970.2186706;29;431;621;622;552;532;1;2;2;2;2
1716534970.2373788;29;431;621;622;552;532;1;2;2;2;2
1716534970.2610655;29;431;621;622;552;532;1;2;2;2;2
1716534970.2810812;29;431;623;624;553;533;1;2;2;2;2
1716534970.3015158;29;431;623;624;553;533;1;2;2;2;2
1716534970.3230426;29;431;623;624;553;533;1;2;2;2;2
1716534970.3519785;29;431;624;626;555;534;1;2;2;2;2
1716534970.3610168;29;431;624;626;555;534;1;2;2;2;2
1716534970.3709867;29;431;624;626;555;534;1;2;2;2;2
1716534970.3909879;29;431;626;628;557;536;1;2;2;2;2
1716534970.4128606;29;431;626;628;557;536;1;2;2;2;2
1716534970.431014;29;431;626;628;557;536;1;2;2;2;2
1716534970.4571931;29;431;626;628;557;536;1;2;2;2;2
1716534970.4771845;29;430;626;628;558;536;1;2;2;2;2
1716534970.5011692;29;430;626;628;558;536;1;2;2;2;2
1716534970.5230865;29;430;626;628;558;536;1;2;2;2;2
1716534970.541022;29;431;627;628;559;537;1;2;2;2;2
1716534970.5615277;29;431;627;628;559;537;1;2;2;2;2
1716534970.5806031;29;431;627;628;559;537;1;2;2;2;2
1716534970.5905778;29;431;627;629;559;538;1;2;2;2;2
1716534970.6124012;29;431;627;629;559;538;1;3;3;3;3
1716534970.631092;29;431;627;629;559;538;1;3;3;3;3
1716534970.657601;29;431;628;628;559;538;1;3;3;3;3
1716534970.6775925;29;431;628;628;559;538;1;3;3;3;3
1716534970.6976614;29;431;628;628;559;538;1;3;3;3;3
1716534970.7230754;29;431;628;628;559;538;1;3;3;3;3
1716534970.7410681;29;431;628;628;559;538;1;3;3;3;3
1716534970.7575078;29;431;628;628;559;538;1;3;3;3;3
1716534970.777477;29;431;627;628;559;538;1;3;3;3;3
1716534970.801124;29;431;627;628;559;538;1;3;3;3;3
1716534970.81364;29;431;627;628;559;538;1;3;3;3;3
1716534970.83107;29;431;628;629;559;539;1;3;3;3;3
1716534970.8511074;29;431;628;629;559;539;1;3;3;3;3
1716534970.8709314;29;431;628;629;559;539;1;3;3;3;3
1716534970.8915136;29;431;628;629;560;539;1;3;3;3;3
1716534970.919321;29;431;628;629;560;539;1;3;3;3;3
1716534970.94733;29;431;628;629;560;539;1;3;3;3;3
1716534970.9608853;29;431;628;629;560;539;1;3;3;3;3
1716534970.9808743;29;431;628;629;560;539;1;3;3;3;3
1716534970.9975615;29;431;628;629;560;539;1;3;3;3;3
1716534971.0226336;29;431;628;629;560;539;1;3;3;3;3
1716534971.03088;29;431;628;629;560;539;1;3;3;3;3
1716534971.0511465;29;431;628;629;560;539;1;3;3;3;3
1716534971.0711396;29;431;628;629;560;539;1;3;3;3;3
1716534971.097618;29;431;628;629;560;539;1;3;3;3;3
1716534971.1188726;29;431;628;629;560;539;1;3;3;3;3
1716534971.1511652;29;431;628;629;560;539;1;3;3;3;3
1716534971.1715717;29;431;628;629;560;539;1;3;3;3;3
1716534971.1805694;29;431;628;629;560;539;1;3;3;3;3
1716534971.2015598;29;431;628;629;560;539;1;3;3;3;3
1716534971.2193403;29;431;628;629;560;539;1;3;3;3;3
1716534971.2415156;29;431;628;629;560;539;1;3;3;3;3
1716534971.2515626;29;431;628;629;560;539;1;3;3;3;3
1716534971.2705972;29;431;628;629;560;539;1;3;3;3;3
1716534971.2915404;29;431;628;629;560;539;1;3;3;3;3
1716534971.3234797;29;431;628;629;560;539;1;3;3;3;3
1716534971.3376443;29;431;628;629;560;539;1;3;3;3;3
1716534971.3611834;29;431;628;629;560;539;1;3;3;3;3
1716534971.3914223;29;431;628;629;560;539;1;3;3;3;3
1716534971.4015172;29;431;628;629;560;539;1;3;3;3;3
1716534971.4235406;29;431;628;629;560;539;1;3;3;3;3
1716534971.4377954;29;431;628;629;560;539;1;3;3;3;3
1716534971.4614594;29;431;628;629;560;539;1;3;3;3;3
1716534971.4804482;29;431;628;629;560;539;1;3;3;3;3
1716534971.491445;29;431;628;629;560;539;1;3;3;3;3
1716534971.513522;29;431;628;629;560;539;1;3;3;3;3
1716534971.5414908;29;431;628;629;560;539;1;3;3;3;3
1716534971.5515153;29;431;627;628;560;539;1;3;3;3;3
1716534971.5715082;29;431;627;628;560;539;1;3;3;3;3
1716534971.6111217;29;431;627;628;560;539;1;3;3;3;3
1716534971.6232872;29;431;627;628;559;538;1;3;3;3;3
1716534971.6414309;29;431;627;628;559;538;1;3;3;3;3
1716534971.661529;29;431;627;628;559;538;1;3;3;3;3
1716534971.6980534;29;431;627;628;559;538;1;3;3;3;3
1716534971.700053;29;431;626;627;559;537;1;3;3;3;3
1716534971.7131975;29;431;626;627;559;537;1;3;3;3;3
1716534971.7311246;29;431;626;627;559;537;1;3;3;3;3
1716534971.761483;29;431;625;626;557;536;1;3;3;3;3
1716534971.7714853;29;431;625;626;557;536;1;0;0;0;0
1716534971.79047;29;431;625;626;557;536;1;0;0;0;0
1716534971.8196237;29;431;622;623;554;534;1;0;0;0;0
1716534971.8434331;29;431;622;623;554;534;1;0;0;0;0
1716534971.8610656;29;431;622;623;554;534;1;0;0;0;0
1716534971.8810596;29;431;619;620;551;531;1;0;0;0;0
1716534971.917898;29;431;619;620;551;531;1;0;0;0;0
1716534971.9219;29;431;619;620;551;531;1;0;0;0;0
1716534971.9374733;29;431;617;618;549;530;1;0;0;0;0
1716534971.9511297;29;431;617;618;549;530;1;0;0;0;0
1716534971.9811103;29;431;617;618;549;530;1;0;0;0;0
1716534971.9971008;29;431;616;616;547;528;1;0;0;0;0
1716534972.018089;29;431;616;616;547;528;1;0;0;0;0
1716534972.0410776;29;431;616;616;547;528;1;0;0;0;0
1716534972.0610645;29;430;614;615;545;527;1;0;0;0;0
1716534972.0810552;29;430;614;615;545;527;1;0;0;0;0
1716534972.1010654;29;430;614;615;545;527;1;0;0;0;0
1716534972.1340246;29;431;613;613;544;526;1;0;0;0;0
1716534972.136024;29;431;613;613;544;526;1;0;0;0;0
1716534972.1510153;29;431;613;613;544;526;1;0;0;0;0
1716534972.171022;29;430;612;612;542;525;1;0;0;0;0
1716534972.2179766;29;430;612;612;542;525;1;0;0;0;0
1716534972.219974;29;430;612;612;542;525;1;0;0;0;0
1716534972.237592;29;431;611;611;540;524;1;0;0;0;0
1716534972.2573316;29;431;611;611;540;524;1;0;0;0;0
1716534972.2803347;29;431;611;611;540;524;1;0;0;0;0
1716534972.3015456;29;431;611;610;540;523;1;0;0;0;0
1716534972.3210402;29;431;611;610;540;523;1;0;0;0;0
1716534972.351143;29;431;611;610;540;523;1;0;0;0;0
1716534972.3611035;29;430;610;610;539;522;1;0;0;0;0
1716534972.3711028;29;430;610;610;539;522;1;0;0;0;0
1716534972.3910906;29;430;610;610;539;522;1;0;0;0;0
1716534972.4131205;29;431;610;609;539;522;1;0;0;0;0
1716534972.4315288;29;431;610;609;539;522;1;0;0;0;0
1716534972.4576013;29;431;610;609;539;522;1;0;0;0;0
1716534972.4775946;29;431;609;609;539;522;1;0;0;0;0
1716534972.5015786;29;431;609;609;539;522;1;0;0;0;0
1716534972.5197108;29;431;609;609;539;522;1;0;0;0;0
1716534972.5412557;29;431;609;609;539;521;1;0;0;0;0
1716534972.5614007;29;431;609;609;539;521;1;0;0;0;0
1716534972.5813828;29;431;609;609;539;521;1;0;0;0;0
1716534972.6011462;29;431;609;608;539;521;1;0;0;0;0
1716534972.6197124;29;431;609;608;539;521;1;0;0;0;0
1716534972.631565;29;431;609;608;539;521;1;1;1;1;1
1716534972.6515274;29;431;609;608;539;521;1;1;1;1;1
1716534972.6715212;29;431;609;608;539;521;1;1;1;1;1
1716534972.6911268;29;431;609;608;539;521;1;1;1;1;1
1716534972.7193246;29;431;608;608;539;521;1;1;1;1;1
1716534972.7379653;29;431;608;608;539;521;1;1;1;1;1
1716534972.761296;29;431;608;608;539;521;1;1;1;1;1
1716534972.7812898;29;431;608;608;539;521;1;1;1;1;1
1716534972.801162;29;431;608;608;539;521;1;1;1;1;1
1716534972.823209;29;431;608;608;539;521;1;1;1;1;1
1716534972.8434575;29;431;608;608;539;521;1;1;1;1;1
1716534972.8615093;29;431;608;608;539;521;1;1;1;1;1
1716534972.8704398;29;431;608;608;539;521;1;1;1;1;1
1716534972.891429;29;431;608;608;539;521;1;1;1;1;1
1716534972.916347;29;431;608;608;538;521;1;1;1;1;1
1716534972.9376163;29;431;608;608;538;521;1;1;1;1;1
1716534972.9573889;29;431;608;608;538;521;1;1;1;1;1
1716534972.9803987;29;431;608;608;539;521;1;1;1;1;1
1716534973.000464;29;431;608;608;539;521;1;1;1;1;1
1716534973.0236204;29;431;608;608;539;521;1;1;1;1;1
1716534973.0411599;29;431;608;608;539;521;1;1;1;1;1
1716534973.0511682;29;431;608;608;539;521;1;1;1;1;1
1716534973.0711672;29;431;608;608;539;521;1;1;1;1;1
1716534973.0976527;29;431;608;608;539;521;1;1;1;1;1
1716534973.1221685;29;431;608;608;539;521;1;1;1;1;1
1716534973.1411471;29;431;608;608;539;521;1;1;1;1;1
1716534973.161164;29;431;608;608;538;521;1;1;1;1;1
1716534973.181157;29;431;608;608;538;521;1;1;1;1;1
1716534973.197756;29;431;608;608;538;521;1;1;1;1;1
1716534973.2198906;29;431;608;608;539;521;1;1;1;1;1
1716534973.2315125;29;431;608;608;539;521;1;1;1;1;1
1716534973.251486;29;431;608;608;539;521;1;1;1;1;1
1716534973.277475;29;431;608;608;539;521;1;1;1;1;1
1716534973.2904677;29;431;608;608;539;521;1;1;1;1;1
1716534973.3115785;29;431;608;608;539;521;1;1;1;1;1
1716534973.3374193;29;431;608;608;539;521;1;1;1;1;1
1716534973.3611302;29;431;608;608;539;521;1;1;1;1;1
1716534973.3771195;29;431;608;608;539;521;1;1;1;1;1
1716534973.401162;29;431;608;608;539;521;1;1;1;1;1
1716534973.4231925;29;431;608;608;539;521;1;1;1;1;1
1716534973.441145;29;431;608;608;539;521;1;1;1;1;1
1716534973.460876;29;431;608;608;539;521;1;1;1;1;1
1716534973.4708834;29;431;608;608;539;521;1;1;1;1;1
1716534973.4918706;29;431;608;608;539;521;1;1;1;1;1
1716534973.5108685;29;431;608;608;539;521;1;1;1;1;1
1716534973.5377047;29;431;608;608;539;521;1;1;1;1;1
1716534973.551573;29;431;608;608;539;521;1;1;1;1;1
1716534973.5775616;29;431;608;608;539;521;1;1;1;1;1
1716534973.5974772;29;431;608;608;539;521;1;1;1;1;1
1716534973.6231692;29;431;608;608;539;521;1;1;1;1;1
1716534973.641087;29;431;608;608;539;521;1;1;1;1;1
1716534973.661414;29;431;608;608;539;521;1;1;1;1;1
1716534973.6803813;29;431;608;608;539;521;1;1;1;1;1
1716534973.7111726;29;431;609;609;539;521;1;1;1;1;1
1716534973.7235315;29;431;609;609;539;521;1;1;1;1;1
1716534973.731526;29;431;609;609;539;521;1;1;1;1;1
1716534973.757603;29;431;609;609;539;521;1;1;1;1;1
1716534973.7706175;29;431;609;609;539;521;1;1;1;1;1
1716534973.7910361;29;431;609;609;539;521;1;1;1;1;1
1716534973.813113;29;431;609;609;540;521;1;1;1;1;1
1716534973.8375316;29;431;609;609;540;521;1;1;1;1;1
1716534973.8611915;29;431;609;609;540;521;1;1;1;1;1
1716534973.8816683;29;430;609;609;540;521;1;1;1;1;1
1716534973.9015703;29;430;609;609;540;521;1;1;1;1;1
1716534973.92317;29;430;609;609;540;521;1;1;1;1;1
1716534973.9416192;29;431;610;610;540;521;1;1;1;1;1
1716534973.957706;29;431;610;610;540;521;1;1;1;1;1
1716534973.9807158;29;431;610;610;540;521;1;1;1;1;1
1716534973.9914913;29;431;610;610;540;521;1;1;1;1;1
1716534974.013318;29;431;610;611;540;521;1;1;1;1;1
1716534974.0311449;29;431;610;611;540;521;1;1;1;1;1
1716534974.0620377;29;431;610;611;540;521;1;1;1;1;1
1716534974.0711296;29;431;610;612;540;521;1;1;1;1;1
1716534974.0977037;29;431;610;612;540;521;1;1;1;1;1
1716534974.132225;29;431;610;612;540;521;1;1;1;1;1
1716534974.1416042;29;431;611;613;541;523;1;1;1;1;1
1716534974.1611595;29;431;611;613;541;523;1;1;1;1;1
1716534974.1811514;29;431;611;613;541;523;1;1;1;1;1
1716534974.218601;29;431;612;615;542;524;1;1;1;1;1
1716534974.2226307;29;431;612;615;542;524;1;1;1;1;1
1716534974.2315664;30;431;612;615;542;524;1;2;2;2;2
1716534974.2511683;30;431;613;616;543;525;1;2;2;2;2
1716534974.2811544;30;431;613;616;543;525;1;2;2;2;2
1716534974.2911646;30;431;613;616;543;525;1;2;2;2;2
1716534974.3187141;30;431;615;617;544;526;1;2;2;2;2
1716534974.3474236;30;431;615;617;544;526;1;2;2;2;2
1716534974.3612194;30;431;615;617;544;526;1;2;2;2;2
1716534974.3812125;30;431;616;618;545;527;1;2;2;2;2
1716534974.4011602;30;431;616;618;545;527;1;2;2;2;2
1716534974.4131641;30;431;616;618;545;527;1;2;2;2;2
1716534974.4311593;30;431;618;620;547;528;1;2;2;2;2
1716534974.4515376;30;431;618;620;547;528;1;2;2;2;2
1716534974.4715288;30;431;618;620;547;528;1;2;2;2;2
1716534974.5007503;30;431;619;621;549;530;1;2;2;2;2
1716534974.5217206;30;431;619;621;549;530;1;2;2;2;2
1716534974.5415847;30;431;619;621;549;530;1;2;2;2;2
1716534974.5778956;30;431;621;623;551;531;1;2;2;2;2
1716534974.5799003;30;431;621;623;551;531;1;2;2;2;2
1716534974.590892;30;431;621;623;551;531;1;2;2;2;2
1716534974.6128545;30;431;622;624;553;531;1;2;2;2;2
1716534974.6309452;30;431;622;624;553;531;1;2;2;2;2
1716534974.6511633;30;431;622;624;553;531;1;2;2;2;2
1716534974.6711564;30;431;623;625;555;532;1;2;2;2;2
1716534974.6976883;30;431;623;625;555;532;1;2;2;2;2
1716534974.7221324;30;431;623;625;555;532;1;2;2;2;2
1716534974.7410867;30;431;624;627;556;533;1;2;2;2;2
1716534974.7611656;30;431;624;627;556;533;1;2;2;2;2
1716534974.781159;30;431;624;627;556;533;1;2;2;2;2
1716534974.8011642;30;431;625;628;557;534;1;2;2;2;2
1716534974.813739;30;431;625;628;557;534;1;2;2;2;2
1716534974.8318973;30;431;625;628;557;534;1;2;2;2;2
1716534974.8515265;30;431;626;629;559;536;1;2;2;2;2
1716534974.8775167;30;431;626;629;559;536;1;2;2;2;2
1716534974.9012854;30;431;626;629;559;536;1;2;2;2;2
1716534974.9232054;30;431;627;630;562;537;1;2;2;2;2
1716534974.9412165;30;431;627;630;562;537;1;2;2;2;2
1716534974.9611669;30;431;627;630;562;537;1;2;2;2;2
1716534974.977176;30;431;627;630;561;537;1;3;3;3;3
1716534974.9911544;30;431;627;630;561;537;1;3;3;3;3
1716534975.0130446;30;431;627;630;561;537;1;3;3;3;3
1716534975.0311246;30;431;628;630;561;538;1;3;3;3;3
1716534975.0573778;30;431;628;630;561;538;1;3;3;3;3
1716534975.0774987;30;431;628;630;561;538;1;3;3;3;3
1716534975.0975757;30;431;628;630;561;539;1;3;3;3;3
1716534975.1222444;30;431;628;630;561;539;1;3;3;3;3
1716534975.141213;30;431;628;630;561;539;1;3;3;3;3
1716534975.161888;30;431;628;630;561;539;1;3;3;3;3
1716534975.1768823;30;431;628;629;561;539;1;3;3;3;3
1716534975.190877;30;431;628;629;561;539;1;3;3;3;3
1716534975.2125604;30;431;628;629;561;539;1;3;3;3;3
1716534975.2315707;30;431;628;629;561;538;1;3;3;3;3
1716534975.251243;30;431;628;629;561;538;1;3;3;3;3
1716534975.2712367;30;431;628;629;561;538;1;3;3;3;3
1716534975.2911644;30;431;628;629;560;539;1;3;3;3;3
1716534975.3196614;30;431;628;629;560;539;1;3;3;3;3
1716534975.3377037;30;431;628;629;560;539;1;3;3;3;3
1716534975.3611662;30;431;628;629;560;539;1;3;3;3;3
1716534975.3811607;30;431;628;629;560;539;1;3;3;3;3
1716534975.4011447;30;431;628;629;560;539;1;3;3;3;3
1716534975.4231925;30;431;628;629;560;538;1;3;3;3;3
1716534975.441163;30;431;628;629;560;538;1;3;3;3;3
1716534975.4615676;30;431;628;629;560;538;1;3;3;3;3
1716534975.4773035;30;431;628;629;560;538;1;3;3;3;3
1716534975.4912944;30;431;628;629;560;538;1;3;3;3;3
1716534975.5116901;30;431;628;629;560;538;1;3;3;3;3
1716534975.5306795;30;431;628;629;560;538;1;3;3;3;3
1716534975.5515578;30;431;628;629;560;538;1;3;3;3;3
1716534975.57057;30;431;628;629;560;538;1;3;3;3;3
1716534975.5911603;30;431;628;629;560;538;1;3;3;3;3
1716534975.6197093;30;431;628;629;560;538;1;3;3;3;3
1716534975.6374335;30;431;628;629;560;538;1;3;3;3;3
1716534975.6616938;30;431;628;629;560;538;1;3;3;3;3
1716534975.680688;30;431;628;629;560;538;1;3;3;3;3
1716534975.70147;30;431;628;629;560;538;1;3;3;3;3
1716534975.72321;30;431;628;629;560;538;1;3;3;3;3
1716534975.7409751;30;431;628;629;560;538;1;3;3;3;3
1716534975.7611625;30;431;628;629;560;538;1;3;3;3;3
1716534975.7771585;30;431;626;627;558;536;1;3;3;3;3
1716534975.7911477;30;431;626;627;558;536;1;0;0;0;0
1716534975.8136876;30;431;626;627;558;536;1;0;0;0;0
1716534975.8315046;30;430;622;623;554;534;1;0;0;0;0
1716534975.8515584;30;430;622;623;554;534;1;0;0;0;0
1716534975.8775492;30;430;622;623;554;534;1;0;0;0;0
1716534975.9115164;30;430;619;620;550;531;1;0;0;0;0
1716534975.9236033;30;430;619;620;550;531;1;0;0;0;0
1716534975.9412472;30;430;619;620;550;531;1;0;0;0;0
1716534975.9610999;30;430;616;617;548;529;1;0;0;0;0
1716534975.9810908;30;430;616;617;548;529;1;0;0;0;0
1716534975.9911084;30;430;616;617;548;529;1;0;0;0;0
1716534976.0131726;30;430;615;616;546;528;1;0;0;0;0
1716534976.0301964;30;430;615;616;546;528;1;0;0;0;0
1716534976.0612037;30;430;615;616;546;528;1;0;0;0;0
1716534976.0712018;30;430;613;615;545;526;1;0;0;0;0
1716534976.097191;30;430;613;615;545;526;1;0;0;0;0
1716534976.1322155;30;430;613;615;545;526;1;0;0;0;0
1716534976.1411295;30;430;612;614;544;524;1;0;0;0;0
1716534976.1611066;30;430;612;614;544;524;1;0;0;0;0
1716534976.1810517;30;430;612;614;544;524;1;0;0;0;0
1716534976.2011607;30;430;611;612;543;524;1;0;0;0;0
1716534976.2136092;30;430;611;612;543;524;1;0;0;0;0
1716534976.2306142;30;430;611;612;543;524;1;0;0;0;0
1716534976.2511451;30;430;610;611;541;523;1;0;0;0;0
1716534976.2811556;30;430;610;611;541;523;1;0;0;0;0
1716534976.2911584;30;430;610;611;541;523;1;0;0;0;0
1716534976.3129785;30;430;610;611;541;523;1;0;0;0;0
1716534976.3501139;30;430;610;610;540;523;1;0;0;0;0
1716534976.357424;30;430;610;610;540;523;1;0;0;0;0
1716534976.3804142;30;430;610;610;540;523;1;0;0;0;0
1716534976.4011588;30;430;609;609;539;522;1;0;0;0;0
1716534976.439934;30;430;609;609;539;522;1;0;0;0;0
1716534976.439934;30;430;609;609;539;522;1;0;0;0;0
1716534976.461309;30;430;609;609;539;522;1;0;0;0;0
1716534976.4712687;30;430;609;609;539;522;1;0;0;0;0
1716534976.501285;30;430;609;609;539;522;1;0;0;0;0
1716534976.512841;30;430;608;608;538;521;1;0;0;0;0
1716534976.5308113;30;430;608;608;538;521;1;0;0;0;0
1716534976.5511017;30;430;608;608;538;521;1;0;0;0;0
1716534976.5770957;30;431;608;608;538;521;1;0;0;0;0
1716534976.5971668;30;431;608;608;538;521;1;0;0;0;0
1716534976.6222491;30;431;608;608;538;521;1;0;0;0;0
1716534976.641161;30;430;608;608;538;521;1;1;1;1;1
1716534976.661165;30;430;608;608;538;521;1;1;1;1;1
1716534976.6811576;30;430;608;608;538;521;1;1;1;1;1
1716534976.701429;30;431;608;608;538;521;1;1;1;1;1
1716534976.719663;30;431;608;608;538;521;1;1;1;1;1
1716534976.7312167;30;431;608;608;538;521;1;1;1;1;1
1716534976.7511587;30;430;608;608;538;521;1;1;1;1;1
1716534976.771151;30;430;608;608;538;521;1;1;1;1;1
1716534976.7911613;30;430;608;608;538;521;1;1;1;1;1
1716534976.8232057;30;431;608;608;538;521;1;1;1;1;1
1716534976.8377018;30;431;608;608;538;521;1;1;1;1;1
1716534976.861251;30;431;608;608;538;521;1;1;1;1;1
1716534976.8812208;30;431;608;608;538;521;1;1;1;1;1
1716534976.8978207;30;431;608;608;538;521;1;1;1;1;1
1716534976.9132142;30;431;608;608;538;521;1;1;1;1;1
1716534976.9311705;30;430;608;608;538;521;1;1;1;1;1
1716534976.951599;30;430;608;608;538;521;1;1;1;1;1
1716534976.971591;30;430;608;608;538;521;1;1;1;1;1
1716534976.9979217;30;431;608;608;538;521;1;1;1;1;1
1716534977.0228806;30;431;608;608;538;521;1;1;1;1;1
1716534977.0411725;30;431;608;608;538;521;1;1;1;1;1
1716534977.0612848;30;431;608;608;538;521;1;1;1;1;1
1716534977.0807378;30;431;608;608;538;521;1;1;1;1;1
1716534977.10113;30;431;608;608;538;521;1;1;1;1;1
1716534977.1232934;30;430;608;608;538;521;1;1;1;1;1
1716534977.1379316;30;430;608;608;538;521;1;1;1;1;1
1716534977.1511438;30;430;608;608;538;521;1;1;1;1;1
1716534977.1710618;30;431;608;608;538;521;1;1;1;1;1
1716534977.1911597;30;431;608;608;538;521;1;1;1;1;1
1716534977.2131648;30;431;608;608;538;521;1;1;1;1;1
1716534977.2311692;30;430;608;608;538;521;1;1;1;1;1
1716534977.2574747;30;430;608;608;538;521;1;1;1;1;1
