timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716533835.3661993;27;439;610;610;539;518;2;1;1;1;1
1716533835.3879988;27;439;610;610;539;518;2;1;1;1;1
1716533835.40639;27;442;610;609;539;518;2;1;1;1;1
1716533835.432292;27;442;610;609;539;518;2;1;1;1;1
1716533835.4453065;27;442;610;609;539;518;2;1;1;1;1
1716533835.4662752;27;445;610;610;539;518;2;1;1;1;1
1716533835.488393;27;445;610;610;539;518;2;1;1;1;1
1716533835.505986;27;445;610;610;539;518;2;1;1;1;1
1716533835.526099;27;449;611;610;539;518;2;1;1;1;1
1716533835.5460918;27;449;611;610;539;518;2;1;1;1;1
1716533835.5664349;27;449;611;610;539;518;2;1;1;1;1
1716533835.5885463;27;451;611;611;539;518;2;1;1;1;1
1716533835.60639;27;451;611;611;539;518;2;1;1;1;1
1716533835.6324294;27;451;611;611;539;518;2;1;1;1;1
1716533835.6463683;27;452;611;611;539;518;2;1;1;1;1
1716533835.6760402;27;452;611;611;539;518;3;1;1;1;1
1716533835.6883917;27;452;611;611;539;518;3;1;1;1;1
1716533835.7063465;27;452;612;611;539;518;3;1;1;1;1
1716533835.7252438;27;452;612;611;539;518;3;1;1;1;1
1716533835.7456563;27;452;612;611;539;518;3;1;1;1;1
1716533835.7663891;27;452;612;611;539;518;3;1;1;1;1
1716533835.7879794;27;452;612;611;539;518;3;1;1;1;1
1716533835.80649;27;452;612;611;539;518;3;1;1;1;1
1716533835.826018;27;453;612;611;539;518;3;1;1;1;1
1716533835.8520076;27;453;612;611;539;518;3;1;1;1;1
1716533835.8660073;27;453;612;611;539;518;3;1;1;1;1
1716533835.888438;27;452;612;611;539;518;3;1;1;1;1
1716533835.9164364;27;452;612;611;539;518;3;1;1;1;1
1716533835.9259195;27;452;612;611;539;518;3;1;1;1;1
1716533835.9459105;27;452;612;611;539;518;3;1;1;1;1
1716533835.965901;27;452;612;611;539;518;3;1;1;1;1
1716533835.9883924;27;452;612;611;539;518;3;1;1;1;1
1716533836.0063446;27;452;612;611;539;518;3;1;1;1;1
1716533836.0262015;27;452;612;611;539;518;3;1;1;1;1
1716533836.045209;27;452;612;611;539;518;3;1;1;1;1
1716533836.0727131;27;452;612;611;539;518;3;1;1;1;1
1716533836.088958;27;452;612;611;539;518;3;1;1;1;1
1716533836.1059775;27;452;612;611;539;518;3;1;1;1;1
1716533836.1264334;27;452;611;611;539;518;3;1;1;1;1
1716533836.1463778;27;452;611;611;539;518;3;1;1;1;1
1716533836.1723042;27;452;611;611;539;518;3;1;1;1;1
1716533836.188911;27;452;612;611;539;518;3;1;1;1;1
1716533836.2064328;27;452;612;611;539;518;3;1;1;1;1
1716533836.2257223;27;452;612;611;539;518;3;1;1;1;1
1716533836.2517107;27;452;611;611;539;518;3;1;1;1;1
1716533836.2667542;27;452;611;611;539;518;3;1;1;1;1
1716533836.2883995;27;452;611;611;539;518;3;1;1;1;1
1716533836.3064182;27;452;612;612;539;518;3;1;1;1;1
1716533836.3263686;27;452;612;612;539;518;3;1;1;1;1
1716533836.3453887;27;452;612;612;539;518;3;1;1;1;1
1716533836.3663826;27;452;612;611;539;518;3;1;1;1;1
1716533836.3879342;27;452;612;611;539;518;3;1;1;1;1
1716533836.4063888;27;452;612;611;539;518;3;1;1;1;1
1716533836.4258425;27;452;612;611;539;518;3;1;1;1;1
1716533836.451851;27;452;612;611;539;518;3;1;1;1;1
1716533836.4660065;27;452;612;611;539;518;3;1;1;1;1
1716533836.4884567;27;452;611;611;539;518;3;1;1;1;1
1716533836.5059772;27;452;611;611;539;518;3;1;1;1;1
1716533836.5263102;27;452;611;611;539;518;3;1;1;1;1
1716533836.5453;27;452;611;611;539;518;3;1;1;1;1
1716533836.5664325;27;452;611;611;539;518;3;1;1;1;1
1716533836.5870302;27;452;611;611;539;518;3;1;1;1;1
1716533836.6063797;27;452;612;612;539;518;3;1;1;1;1
1716533836.6259797;27;452;612;612;539;518;3;1;1;1;1
1716533836.6462781;27;452;612;612;539;518;3;1;1;1;1
1716533836.6662514;27;450;612;611;539;519;3;1;1;1;1
1716533836.6884356;27;450;612;611;539;519;3;1;1;1;1
1716533836.7063932;27;450;612;611;539;519;3;1;1;1;1
1716533836.7261455;27;450;612;611;539;519;3;1;1;1;1
1716533836.746137;27;447;612;611;539;518;3;1;1;1;1
1716533836.776105;27;447;612;611;539;518;0;1;1;1;1
1716533836.7880397;27;447;612;611;539;518;0;1;1;1;1
1716533836.8064175;27;442;611;610;539;518;0;1;1;1;1
1716533836.8259757;27;442;611;610;539;518;0;1;1;1;1
1716533836.8456328;27;442;611;610;539;518;0;1;1;1;1
1716533836.865858;27;438;611;610;539;518;0;1;1;1;1
1716533836.8884923;27;438;611;610;539;518;0;1;1;1;1
1716533836.9060342;27;438;611;610;539;518;0;1;1;1;1
1716533836.9263966;27;436;611;610;539;518;0;1;1;1;1
1716533836.946391;27;436;611;610;539;518;0;1;1;1;1
1716533836.9663894;27;436;611;610;539;518;0;1;1;1;1
1716533836.9863684;27;434;611;610;539;518;0;1;1;1;1
1716533837.0057578;27;434;611;610;539;518;0;1;1;1;1
1716533837.0264356;27;434;611;610;539;518;0;1;1;1;1
1716533837.0454242;27;433;611;610;539;518;0;1;1;1;1
1716533837.0659065;27;433;611;610;539;518;0;1;1;1;1
1716533837.0873635;27;433;611;610;539;518;0;1;1;1;1
1716533837.106394;27;431;611;610;539;518;0;1;1;1;1
1716533837.1484325;27;431;611;610;539;518;0;1;1;1;1
1716533837.1514204;27;431;611;610;539;518;0;1;1;1;1
1716533837.1664293;27;430;611;610;539;518;0;1;1;1;1
1716533837.188045;27;430;611;610;539;518;0;1;1;1;1
1716533837.2063963;27;430;611;610;539;518;0;1;1;1;1
1716533837.2263947;27;430;611;610;539;518;0;1;1;1;1
1716533837.2455292;27;430;611;610;539;518;0;1;1;1;1
1716533837.2663953;27;430;611;610;539;518;0;1;1;1;1
1716533837.2884705;27;429;611;610;539;518;0;1;1;1;1
1716533837.3064396;27;429;611;610;539;518;0;1;1;1;1
1716533837.3263876;27;429;611;610;539;518;0;1;1;1;1
1716533837.3463814;27;428;611;610;539;518;0;1;1;1;1
1716533837.3663714;27;428;611;610;539;518;0;1;1;1;1
1716533837.3879652;27;428;611;610;539;518;0;1;1;1;1
1716533837.4064698;27;427;611;610;539;518;0;1;1;1;1
1716533837.4259887;27;427;611;610;539;518;0;1;1;1;1
1716533837.4465687;27;427;611;610;539;518;1;1;1;1;1
1716533837.4658961;27;427;611;610;539;518;1;1;1;1;1
1716533837.488072;27;427;611;610;539;518;1;1;1;1;1
1716533837.5057452;27;427;611;610;539;518;1;1;1;1;1
1716533837.5260487;27;427;611;610;539;518;1;1;1;1;1
1716533837.5464768;27;427;611;610;539;518;1;1;1;1;1
1716533837.56647;27;427;611;610;539;518;1;1;1;1;1
1716533837.587565;27;427;611;610;539;518;1;1;1;1;1
1716533837.612243;27;427;611;610;539;518;1;1;1;1;1
1716533837.6260717;27;427;611;610;539;518;1;1;1;1;1
1716533837.6460834;27;428;611;610;539;518;1;1;1;1;1
1716533837.6663945;27;428;611;610;539;518;1;1;1;1;1
1716533837.6884265;27;428;611;610;539;518;1;1;1;1;1
1716533837.7064426;27;428;612;610;539;518;1;1;1;1;1
1716533837.7264304;27;428;612;610;539;518;1;1;1;1;1
1716533837.7454252;27;428;612;610;539;518;1;1;1;1;1
1716533837.7664697;27;428;611;610;538;518;1;1;1;1;1
1716533837.787396;27;428;611;610;538;518;1;1;1;1;1
1716533837.8064873;27;428;611;610;538;518;1;1;1;1;1
1716533837.8263917;27;428;611;610;539;518;1;1;1;1;1
1716533837.8459485;27;428;611;610;539;518;1;1;1;1;1
1716533837.865971;27;428;611;610;539;518;1;1;1;1;1
1716533837.898065;27;428;611;610;539;518;1;1;1;1;1
1716533837.905984;27;428;611;610;539;518;1;1;1;1;1
1716533837.9263375;27;428;611;610;539;518;1;1;1;1;1
1716533837.9452558;27;429;611;610;539;518;1;1;1;1;1
1716533837.9662433;27;429;611;610;539;518;1;1;1;1;1
1716533837.9872296;27;429;611;610;539;518;1;1;1;1;1
1716533838.0064309;27;428;611;610;539;518;1;1;1;1;1
1716533838.0260623;27;428;611;610;539;518;1;1;1;1;1
1716533838.046097;27;428;611;610;539;518;1;1;1;1;1
1716533838.0658534;27;428;611;610;539;518;1;1;1;1;1
1716533838.0942595;27;429;611;610;539;518;1;1;1;1;1
1716533838.112286;27;429;611;610;539;518;1;1;1;1;1
1716533838.126975;27;429;611;610;539;518;1;1;1;1;1
1716533838.145203;27;430;611;610;539;518;1;1;1;1;1
1716533838.166433;27;430;611;610;539;518;1;1;1;1;1
1716533838.1877592;27;430;611;610;539;518;1;1;1;1;1
1716533838.2064686;27;430;611;610;539;518;1;1;1;1;1
1716533838.2264338;27;430;611;610;539;518;1;1;1;1;1
1716533838.2464285;27;430;611;610;539;518;1;1;1;1;1
1716533838.266033;27;430;611;610;539;518;1;1;1;1;1
1716533838.2884705;27;430;611;610;539;518;1;1;1;1;1
1716533838.3065753;27;430;611;610;539;518;1;1;1;1;1
1716533838.326616;27;430;611;610;539;518;1;1;1;1;1
1716533838.3456092;27;430;611;610;539;518;1;1;1;1;1
1716533838.366148;27;430;611;610;539;518;1;1;1;1;1
1716533838.38773;27;430;611;610;539;518;1;1;1;1;1
1716533838.406469;27;430;611;610;539;518;1;1;1;1;1
1716533838.4259806;27;430;611;610;539;518;1;1;1;1;1
1716533838.4459722;27;430;611;610;539;518;1;1;1;1;1
1716533838.4657664;27;430;611;610;539;518;1;1;1;1;1
1716533838.4884768;27;430;611;610;539;518;1;1;1;1;1
1716533838.5057547;27;430;611;610;539;518;1;1;1;1;1
1716533838.5265255;27;430;611;610;539;518;1;1;1;1;1
1716533838.5525103;27;430;611;610;539;518;1;1;1;1;1
1716533838.5664883;27;433;611;610;539;518;1;1;1;1;1
1716533838.5873413;27;433;611;610;539;518;1;1;1;1;1
1716533838.6064682;28;433;611;610;539;518;2;1;1;1;1
1716533838.6261213;28;434;611;610;539;518;2;1;1;1;1
1716533838.6461153;28;434;611;610;539;518;2;1;1;1;1
1716533838.6664896;28;434;611;610;539;518;2;1;1;1;1
1716533838.697994;28;436;611;610;539;518;2;1;1;1;1
1716533838.7065346;28;436;611;610;539;518;2;1;1;1;1
1716533838.7263663;28;436;611;610;539;518;2;1;1;1;1
1716533838.7453778;28;437;611;610;539;518;2;1;1;1;1
1716533838.7664263;28;437;611;610;539;518;2;1;1;1;1
1716533838.787342;28;437;611;610;539;518;2;1;1;1;1
1716533838.8058465;28;439;610;610;539;518;2;1;1;1;1
1716533838.8260617;28;439;610;610;539;518;2;1;1;1;1
1716533838.8460615;28;439;610;610;539;518;2;1;1;1;1
1716533838.865908;28;441;610;610;539;518;2;1;1;1;1
1716533838.8878913;28;441;610;610;539;518;2;1;1;1;1
1716533838.9064312;28;441;610;610;539;518;2;1;1;1;1
1716533838.9256887;28;442;610;610;539;518;2;1;1;1;1
1716533838.9456596;28;442;610;610;539;518;2;1;1;1;1
1716533838.966409;28;442;610;610;539;518;2;1;1;1;1
1716533838.986825;28;443;610;610;539;518;2;1;1;1;1
1716533839.0058115;28;443;610;610;539;518;2;1;1;1;1
1716533839.026668;28;443;610;610;539;518;2;1;1;1;1
1716533839.045677;28;444;610;610;539;518;2;1;1;1;1
1716533839.0659962;28;444;610;610;539;518;2;1;1;1;1
1716533839.0880768;28;444;610;610;539;518;2;1;1;1;1
1716533839.1058218;28;446;610;610;539;518;2;1;1;1;1
1716533839.1266909;28;446;610;610;539;518;2;1;1;1;1
1716533839.1456995;28;446;610;610;539;518;2;1;1;1;1
1716533839.166484;28;448;611;610;539;518;2;1;1;1;1
1716533839.1874259;28;448;611;610;539;518;2;1;1;1;1
1716533839.2064548;28;448;611;610;539;518;2;1;1;1;1
1716533839.2264895;28;449;611;610;539;519;2;1;1;1;1
1716533839.2466009;28;449;611;610;539;519;2;1;1;1;1
1716533839.2656083;28;449;611;610;539;519;2;1;1;1;1
1716533839.288488;28;450;611;611;539;518;2;1;1;1;1
1716533839.306514;28;450;611;611;539;518;2;1;1;1;1
1716533839.3264837;28;450;611;611;539;518;2;1;1;1;1
1716533839.3464763;28;451;611;611;539;518;2;1;1;1;1
1716533839.366429;28;451;611;611;539;518;3;1;1;1;1
1716533839.387996;28;451;611;611;539;518;3;1;1;1;1
1716533839.4061208;28;451;611;611;539;519;3;1;1;1;1
1716533839.4258804;28;451;611;611;539;519;3;1;1;1;1
1716533839.4458761;28;451;611;611;539;519;3;1;1;1;1
1716533839.466063;28;451;611;611;539;519;3;1;1;1;1
1716533839.4884768;28;451;611;611;539;519;3;1;1;1;1
1716533839.5058017;28;451;611;611;539;519;3;1;1;1;1
1716533839.5323734;28;451;611;611;539;519;3;1;1;1;1
1716533839.546321;28;451;611;611;539;518;3;1;1;1;1
1716533839.5660074;28;451;611;611;539;518;3;1;1;1;1
1716533839.58847;28;451;611;611;539;518;3;1;1;1;1
1716533839.6064675;28;451;611;611;539;519;3;1;1;1;1
1716533839.626462;28;451;611;611;539;519;3;1;1;1;1
1716533839.6455407;28;451;611;611;539;519;3;1;1;1;1
1716533839.6664746;28;451;611;611;539;518;3;1;1;1;1
1716533839.6878843;28;451;611;611;539;518;3;1;1;1;1
1716533839.7064743;28;451;611;611;539;518;3;1;1;1;1
1716533839.7258434;28;451;611;611;539;518;3;1;1;1;1
1716533839.7528324;28;451;611;611;539;518;3;1;1;1;1
1716533839.7664886;28;451;611;611;539;518;3;1;1;1;1
1716533839.7884412;28;451;611;611;539;518;3;1;1;1;1
1716533839.80621;28;451;611;611;539;518;3;1;1;1;1
1716533839.8265302;28;451;611;611;539;518;3;1;1;1;1
1716533839.8455226;28;450;611;611;539;518;3;1;1;1;1
1716533839.8658993;28;450;611;611;539;518;3;1;1;1;1
1716533839.8869874;28;450;611;611;539;518;3;1;1;1;1
1716533839.9058802;28;451;611;611;539;518;3;1;1;1;1
1716533839.9260762;28;451;611;611;539;518;3;1;1;1;1
1716533839.9461322;28;451;611;611;539;518;3;1;1;1;1
1716533839.9665155;28;451;611;611;539;518;3;1;1;1;1
1716533839.98716;28;451;611;611;539;518;3;1;1;1;1
1716533840.006151;28;451;611;611;539;518;3;1;1;1;1
1716533840.0258832;28;451;611;611;539;518;3;1;1;1;1
1716533840.045874;28;451;611;611;539;518;3;1;1;1;1
1716533840.0665317;28;451;611;611;539;518;3;1;1;1;1
1716533840.088159;28;450;611;611;539;518;3;1;1;1;1
1716533840.1064832;28;450;611;611;539;518;3;1;1;1;1
1716533840.1258862;28;450;611;611;539;518;3;1;1;1;1
1716533840.1458547;28;450;611;611;539;518;3;1;1;1;1
1716533840.1660461;28;450;611;611;539;518;3;1;1;1;1
1716533840.188533;28;450;611;611;539;518;3;1;1;1;1
1716533840.2055602;28;450;611;611;539;518;3;1;1;1;1
1716533840.2260818;28;450;611;611;539;518;3;1;1;1;1
1716533840.2460742;28;450;611;611;539;518;3;1;1;1;1
1716533840.266099;28;450;611;611;539;518;3;1;1;1;1
1716533840.2884853;28;450;611;611;539;518;3;1;1;1;1
1716533840.3065708;28;450;611;611;539;518;3;1;1;1;1
1716533840.3323295;28;450;611;611;539;518;3;1;1;1;1
1716533840.356089;28;450;611;611;539;518;3;1;1;1;1
1716533840.3664167;28;450;611;611;539;518;3;1;1;1;1
1716533840.3875;28;450;611;611;539;518;3;1;1;1;1
1716533840.406068;28;450;611;611;539;518;3;1;1;1;1
1716533840.426555;28;450;611;611;539;518;3;1;1;1;1
1716533840.4465897;28;449;611;611;539;518;3;1;1;1;1
1716533840.466989;28;449;611;611;539;518;3;1;1;1;1
1716533840.5155156;28;449;611;611;539;518;3;1;1;1;1
1716533840.5155156;28;449;611;611;539;518;3;1;1;1;1
1716533840.5265322;28;449;611;611;539;518;3;1;1;1;1
1716533840.5525165;28;449;611;611;539;518;3;1;1;1;1
1716533840.5665085;28;448;611;611;539;518;3;1;1;1;1
1716533840.5885136;28;448;611;611;539;518;3;1;1;1;1
1716533840.615858;28;448;611;611;539;518;3;1;1;1;1
1716533840.6258495;28;447;611;610;539;518;3;1;1;1;1
1716533840.6458573;28;447;611;610;539;518;0;1;1;1;1
1716533840.6664877;28;447;611;610;539;518;0;1;1;1;1
1716533840.6884835;28;444;611;610;539;518;0;1;1;1;1
1716533840.7064822;28;444;611;610;539;518;0;1;1;1;1
1716533840.7325678;28;444;611;610;539;518;0;1;1;1;1
1716533840.7465637;28;440;611;610;539;518;0;1;1;1;1
1716533840.7660928;28;440;611;610;539;518;0;1;1;1;1
1716533840.7885594;28;440;611;610;539;518;0;1;1;1;1
1716533840.8062017;28;440;611;610;539;518;0;1;1;1;1
1716533840.8265266;28;437;611;610;539;518;0;1;1;1;1
1716533840.8455384;28;437;611;610;539;518;0;1;1;1;1
1716533840.8658576;28;437;611;610;539;518;0;1;1;1;1
1716533840.88818;28;434;611;610;539;518;0;1;1;1;1
1716533840.9059918;28;434;611;610;539;518;0;1;1;1;1
1716533840.926448;28;434;611;610;539;518;0;1;1;1;1
1716533840.9466457;28;430;611;610;539;518;0;1;1;1;1
1716533840.9667597;28;430;611;610;539;518;0;1;1;1;1
1716533840.9885347;28;430;611;610;539;518;0;1;1;1;1
1716533841.0054512;28;428;611;610;539;518;0;1;1;1;1
1716533841.026421;28;428;611;610;539;518;0;1;1;1;1
1716533841.0454075;28;428;611;610;539;518;0;1;1;1;1
1716533841.0663977;28;428;611;610;539;518;1;1;1;1;1
1716533841.0863853;28;428;611;610;539;518;1;1;1;1;1
1716533841.1063886;28;428;611;610;539;518;1;1;1;1;1
1716533841.125363;28;429;611;610;539;518;1;1;1;1;1
1716533841.1453502;28;429;611;610;539;518;1;1;1;1;1
1716533841.1663404;28;429;611;610;539;518;1;1;1;1;1
1716533841.1863265;28;428;611;610;539;518;1;1;1;1;1
1716533841.2063153;28;428;611;610;539;518;1;1;1;1;1
1716533841.2263062;28;428;611;610;539;518;1;1;1;1;1
1716533841.2463088;28;428;611;610;539;518;1;1;1;1;1
1716533841.266281;28;428;611;610;539;518;1;1;1;1;1
1716533841.2872725;28;428;611;610;539;518;1;1;1;1;1
1716533841.306258;28;429;610;610;538;518;1;1;1;1;1
1716533841.326501;28;429;610;610;538;518;1;1;1;1;1
1716533841.346493;28;429;610;610;538;518;1;1;1;1;1
1716533841.3654802;28;429;611;610;538;518;1;1;1;1;1
1716533841.3881197;28;429;611;610;538;518;1;1;1;1;1
1716533841.4125376;28;429;611;610;538;518;1;1;1;1;1
1716533841.4261248;28;429;611;610;539;518;1;1;1;1;1
1716533841.4684837;28;429;611;610;539;518;1;1;1;1;1
1716533841.4716585;28;429;611;610;539;518;1;1;1;1;1
1716533841.4879773;28;429;611;610;538;518;1;1;1;1;1
1716533841.5065253;28;429;611;610;538;518;1;1;1;1;1
1716533841.5261576;28;429;611;610;538;518;1;1;1;1;1
1716533841.5461512;28;429;611;610;539;518;1;1;1;1;1
1716533841.566483;28;429;611;610;539;518;1;1;1;1;1
1716533841.5887892;28;429;611;610;539;518;1;1;1;1;1
1716533841.6161637;28;429;610;609;538;518;1;1;1;1;1
1716533841.6261072;28;429;610;609;538;518;1;1;1;1;1
1716533841.6461153;28;429;610;609;538;518;1;1;1;1;1
1716533841.666581;28;429;611;610;539;518;1;1;1;1;1
1716533841.6884847;28;429;611;610;539;518;1;1;1;1;1
1716533841.7065258;28;429;611;610;539;518;1;1;1;1;1
1716533841.7261724;28;429;611;610;539;518;1;1;1;1;1
1716533841.746112;28;429;611;610;539;518;1;1;1;1;1
1716533841.7661464;28;429;611;610;539;518;1;1;1;1;1
1716533841.788514;28;429;611;610;539;518;1;1;1;1;1
1716533841.806376;28;429;611;610;539;518;1;1;1;1;1
1716533841.8265257;28;429;611;610;539;518;1;1;1;1;1
1716533841.845519;28;429;611;610;539;518;1;1;1;1;1
1716533841.8727963;28;429;611;610;539;518;1;1;1;1;1
1716533841.887242;28;429;611;610;539;518;1;1;1;1;1
1716533841.9069812;28;430;611;610;539;518;1;1;1;1;1
1716533841.9261513;28;430;611;610;539;518;1;1;1;1;1
1716533841.9461443;28;430;611;610;539;518;1;1;1;1;1
1716533841.966144;28;429;611;610;538;518;1;1;1;1;1
1716533841.9885302;28;429;611;610;538;518;1;1;1;1;1
1716533842.0059159;28;429;611;610;538;518;1;1;1;1;1
1716533842.0259082;28;429;611;610;538;518;1;1;1;1;1
1716533842.0458972;28;429;611;610;538;518;1;1;1;1;1
1716533842.0664601;28;429;611;610;538;518;1;1;1;1;1
1716533842.0935547;28;430;611;610;539;518;1;1;1;1;1
1716533842.10657;28;430;611;610;539;518;1;1;1;1;1
1716533842.1265135;28;430;611;610;539;518;1;1;1;1;1
1716533842.1460876;28;430;611;610;539;518;1;1;1;1;1
1716533842.165896;28;430;610;610;539;518;1;1;1;1;1
1716533842.1888554;28;430;610;610;539;518;1;1;1;1;1
1716533842.2069812;28;430;610;610;539;518;1;1;1;1;1
1716533842.2264924;28;430;610;610;539;518;1;1;1;1;1
1716533842.2453115;28;430;610;610;539;518;1;1;1;1;1
1716533842.265848;28;430;610;610;539;518;1;1;1;1;1
1716533842.287997;28;430;610;610;538;518;1;1;1;1;1
1716533842.3065934;28;430;610;610;538;518;1;1;1;1;1
1716533842.325991;28;430;610;610;538;518;1;1;1;1;1
1716533842.34594;28;430;611;610;538;518;1;1;1;1;1
1716533842.3660977;28;430;611;610;538;518;1;1;1;1;1
1716533842.3875623;28;430;611;610;538;518;1;1;1;1;1
1716533842.4062374;28;430;611;610;539;518;1;1;1;1;1
1716533842.4265008;28;430;611;610;539;518;1;1;1;1;1
1716533842.4455123;28;430;611;610;539;518;1;1;1;1;1
1716533842.4662566;28;430;611;610;538;518;1;1;1;1;1
1716533842.4872496;28;430;611;610;538;518;1;1;1;1;1
1716533842.5064824;28;430;611;610;538;518;1;1;1;1;1
1716533842.5259154;28;430;610;610;538;518;1;1;1;1;1
1716533842.5459218;28;430;610;610;538;518;1;1;1;1;1
1716533842.57656;28;430;610;610;538;518;1;1;1;1;1
1716533842.5879743;28;431;611;610;538;518;1;1;1;1;1
1716533842.6061542;28;431;611;610;538;518;1;1;1;1;1
1716533842.6262615;28;431;611;610;538;518;1;1;1;1;1
1716533842.646254;28;431;611;610;539;518;1;1;1;1;1
1716533842.6664596;28;431;611;610;539;518;1;1;1;1;1
1716533842.6879754;28;431;611;610;539;518;1;1;1;1;1
1716533842.70662;28;432;611;610;539;518;1;1;1;1;1
1716533842.7267516;28;432;611;610;539;518;1;1;1;1;1
1716533842.745759;28;432;611;610;539;518;1;1;1;1;1
1716533842.7724836;28;433;611;610;539;518;1;1;1;1;1
1716533842.7875717;28;433;611;610;539;518;1;1;1;1;1
1716533842.8059149;28;433;611;610;539;518;1;1;1;1;1
1716533842.8262422;28;433;611;610;539;518;1;1;1;1;1
1716533842.846235;28;433;611;610;539;518;1;1;1;1;1
1716533842.8660717;28;433;611;610;539;518;1;1;1;1;1
1716533842.8887618;28;433;611;610;539;518;1;1;1;1;1
1716533842.9061954;28;433;611;610;539;518;1;1;1;1;1
1716533842.926525;28;433;611;610;539;518;1;1;1;1;1
1716533842.9523485;28;433;610;609;539;518;1;1;1;1;1
1716533842.966195;28;433;610;609;539;518;1;1;1;1;1
1716533842.988532;28;433;610;609;539;518;1;1;1;1;1
1716533843.0059288;28;435;611;609;539;518;1;1;1;1;1
1716533843.0256095;29;435;611;609;539;518;2;1;1;1;1
1716533843.045582;29;435;611;609;539;518;2;1;1;1;1
1716533843.0658538;29;437;611;609;539;518;2;1;1;1;1
1716533843.0882375;29;437;611;609;539;518;2;1;1;1;1
1716533843.1061993;29;437;611;609;539;518;2;1;1;1;1
1716533843.12666;29;439;610;609;539;518;2;1;1;1;1
1716533843.15264;29;439;610;609;539;518;2;1;1;1;1
1716533843.165631;29;439;610;609;539;518;2;1;1;1;1
1716533843.188203;29;442;611;610;539;518;2;1;1;1;1
1716533843.2063162;29;442;611;610;539;518;2;1;1;1;1
1716533843.2265532;29;442;611;610;539;518;2;1;1;1;1
1716533843.2455454;29;444;610;610;539;518;2;1;1;1;1
1716533843.2660446;29;444;610;610;539;518;2;1;1;1;1
1716533843.2881205;29;444;610;610;539;518;2;1;1;1;1
1716533843.3065538;29;447;610;609;539;518;2;1;1;1;1
1716533843.326834;29;447;610;609;539;518;2;1;1;1;1
1716533843.3568196;29;447;610;609;539;518;2;1;1;1;1
1716533843.3725977;29;449;610;610;539;519;2;1;1;1;1
1716533843.3877573;29;449;610;610;539;519;2;1;1;1;1
1716533843.405975;29;449;610;610;539;519;2;1;1;1;1
1716533843.426554;29;450;611;610;539;519;2;1;1;1;1
1716533843.4455614;29;450;611;610;539;519;3;1;1;1;1
1716533843.4661634;29;450;611;610;539;519;3;1;1;1;1
1716533843.4881566;29;450;611;610;539;519;3;1;1;1;1
1716533843.506067;29;450;610;610;539;518;3;1;1;1;1
1716533843.5262895;29;450;610;610;539;518;3;1;1;1;1
1716533843.5458472;29;450;610;610;539;518;3;1;1;1;1
1716533843.5662644;29;450;611;610;539;518;3;1;1;1;1
1716533843.5882404;29;450;611;610;539;518;3;1;1;1;1
1716533843.60657;29;450;611;610;539;518;3;1;1;1;1
1716533843.62608;29;449;611;610;539;518;3;1;1;1;1
1716533843.6460485;29;449;611;610;539;518;3;1;1;1;1
1716533843.6663547;29;449;611;610;539;518;3;1;1;1;1
1716533843.6902301;29;449;610;610;539;519;3;1;1;1;1
1716533843.7061508;29;449;610;610;539;519;3;1;1;1;1
