timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716534035.6107562;25;430;607;608;539;518;1;1;1;1;1
1716534035.6304557;25;431;608;608;539;518;1;1;1;1;1
1716534035.6563346;25;431;608;608;539;518;1;1;1;1;1
1716534035.6808822;25;431;608;608;539;518;1;1;1;1;1
1716534035.6923854;25;430;608;608;539;518;1;1;1;1;1
1716534035.710784;25;430;608;608;539;518;1;1;1;1;1
1716534035.7310953;25;430;608;608;539;518;1;1;1;1;1
1716534035.7500646;25;430;609;608;539;518;1;1;1;1;1
1716534035.770239;25;430;609;608;539;518;1;1;1;1;1
1716534035.7921443;26;430;609;608;539;518;1;2;1;1;1
1716534035.8104692;26;430;611;608;539;518;1;2;1;1;1
1716534035.8304234;26;430;611;608;539;518;1;2;1;1;1
1716534035.8504148;26;430;611;608;539;518;1;2;1;1;1
1716534035.8768804;26;430;611;608;539;518;1;2;1;1;1
1716534035.903054;26;430;613;608;539;518;1;2;1;1;1
1716534035.9108036;26;430;613;608;539;518;1;2;1;1;1
1716534035.9307635;26;430;613;608;539;518;1;2;1;1;1
1716534035.9507275;26;430;615;608;539;518;1;2;1;1;1
1716534035.970613;26;430;615;608;539;518;1;2;1;1;1
1716534035.9927592;26;430;615;608;539;518;1;2;1;1;1
1716534036.0107584;26;430;617;608;539;517;1;2;1;1;1
1716534036.0297716;26;430;617;608;539;517;1;2;1;1;1
1716534036.0497384;26;430;617;608;539;517;1;2;1;1;1
1716534036.0767405;26;430;619;609;539;517;1;2;1;1;1
1716534036.1023068;26;430;619;609;539;517;1;2;1;1;1
1716534036.1102395;26;430;619;609;539;517;1;2;1;1;1
1716534036.1304915;26;430;621;609;539;517;1;2;1;1;1
1716534036.1604073;26;430;621;609;539;517;1;2;1;1;1
1716534036.1704245;26;430;621;609;539;517;1;2;1;1;1
1716534036.1924417;26;429;622;609;539;517;1;2;1;1;1
1716534036.210478;26;429;622;609;539;517;1;2;1;1;1
1716534036.2307413;26;429;622;609;539;517;1;2;1;1;1
1716534036.2497346;26;430;623;609;539;517;1;2;1;1;1
1716534036.2769098;26;430;623;609;539;517;1;2;1;1;1
1716534036.3024306;26;430;623;609;539;517;1;2;1;1;1
1716534036.3166864;26;430;623;609;539;517;1;2;1;1;1
1716534036.330591;26;430;623;609;539;517;1;2;1;1;1
1716534036.3504374;26;430;623;609;539;517;1;2;1;1;1
1716534036.3805604;26;430;624;610;539;517;1;2;1;1;1
1716534036.3912566;26;430;624;610;539;517;1;3;1;1;1
1716534036.410514;26;430;624;610;539;517;1;3;1;1;1
1716534036.430856;26;430;624;610;539;517;1;3;1;1;1
1716534036.4508436;26;430;624;610;539;517;1;3;1;1;1
1716534036.4766803;26;430;624;610;539;517;1;3;1;1;1
1716534036.4925234;26;430;624;610;539;517;1;3;1;1;1
1716534036.5104337;26;430;624;610;539;517;1;3;1;1;1
1716534036.5304534;26;430;624;610;539;517;1;3;1;1;1
1716534036.550447;26;430;624;610;539;517;1;3;1;1;1
1716534036.570458;26;430;624;610;539;517;1;3;1;1;1
1716534036.601688;26;430;624;610;539;517;1;3;1;1;1
1716534036.6106796;26;430;624;610;539;517;1;3;1;1;1
1716534036.6303668;26;430;624;610;539;517;1;3;1;1;1
1716534036.650367;26;430;624;610;539;517;1;3;1;1;1
1716534036.6704314;26;430;624;610;539;517;1;3;1;1;1
1716534036.698497;26;430;624;610;539;517;1;3;1;1;1
1716534036.7104695;26;430;624;610;539;517;1;3;1;1;1
1716534036.7305355;26;430;624;610;539;517;1;3;1;1;1
1716534036.7505848;26;430;624;610;539;517;1;3;1;1;1
1716534036.7706094;26;430;624;610;539;517;1;3;1;1;1
1716534036.7916465;26;430;624;610;539;517;1;3;1;1;1
1716534036.8107457;26;430;624;610;539;517;1;3;1;1;1
1716534036.8305445;26;430;624;610;539;517;1;3;1;1;1
1716534036.8565297;26;430;624;610;539;517;1;3;1;1;1
1716534036.8765175;26;430;624;610;539;517;1;3;1;1;1
1716534036.8904924;26;430;624;610;539;517;1;3;1;1;1
1716534036.9104166;26;430;624;610;539;517;1;3;1;1;1
1716534036.930446;26;430;624;610;539;517;1;3;1;1;1
1716534036.9504535;26;430;624;610;539;517;1;3;1;1;1
1716534036.970452;26;430;624;610;539;517;1;3;1;1;1
1716534036.9924307;26;430;624;610;539;517;1;3;1;1;1
1716534037.0106325;26;430;624;610;539;517;1;3;1;1;1
1716534037.0309103;26;430;624;610;539;517;1;3;1;1;1
1716534037.0568953;26;430;624;610;539;517;1;3;1;1;1
1716534037.0768838;26;430;624;610;539;517;1;3;1;1;1
1716534037.0924356;26;430;624;610;539;517;1;3;1;1;1
1716534037.1207476;26;430;624;610;539;517;1;3;1;1;1
1716534037.130198;26;430;624;610;539;517;1;3;1;1;1
1716534037.1501892;26;430;624;610;539;517;1;3;1;1;1
1716534037.1705353;26;430;624;610;539;517;1;3;1;1;1
1716534037.1931126;26;430;624;610;539;517;1;3;1;1;1
1716534037.2104247;26;430;624;610;539;517;1;3;1;1;1
1716534037.2305186;26;430;624;610;539;517;1;3;1;1;1
1716534037.2565095;26;430;624;610;539;517;1;3;1;1;1
1716534037.2769587;26;430;624;610;539;517;1;3;1;1;1
1716534037.3027868;26;429;624;611;539;517;1;3;1;1;1
1716534037.311409;26;429;624;611;539;517;1;3;1;1;1
1716534037.3302858;26;429;624;611;539;517;1;3;1;1;1
1716534037.350746;26;430;624;610;539;517;1;3;1;1;1
1716534037.3705118;26;430;624;610;539;517;1;3;1;1;1
1716534037.3925505;26;430;624;610;539;517;1;3;1;1;1
1716534037.4105124;26;430;622;610;539;517;1;3;1;1;1
1716534037.4307513;26;430;622;610;539;517;1;3;1;1;1
1716534037.4497497;26;430;622;610;539;517;1;0;1;1;1
1716534037.4702172;26;430;615;608;539;518;1;0;1;1;1
1716534037.4926543;26;430;615;608;539;518;1;0;1;1;1
1716534037.5167239;26;430;615;608;539;518;1;0;1;1;1
1716534037.5305617;26;430;611;607;539;518;1;0;1;1;1
1716534037.5506487;26;430;611;607;539;518;1;0;1;1;1
1716534037.57053;26;430;611;607;539;518;1;0;1;1;1
1716534037.5922396;26;430;610;607;539;518;1;0;1;1;1
1716534037.610805;26;430;610;607;539;518;1;0;1;1;1
1716534037.6405613;26;430;610;607;539;518;1;0;1;1;1
1716534037.6505587;26;430;609;606;539;518;1;0;1;1;1
1716534037.6705716;26;430;609;606;539;518;1;0;1;1;1
1716534037.6922626;26;430;609;606;539;518;1;0;1;1;1
1716534037.7105505;26;431;609;606;539;518;1;0;1;1;1
1716534037.7306578;26;431;609;606;539;518;1;0;1;1;1
1716534037.7567568;26;431;609;606;539;518;1;0;1;1;1
1716534037.770504;26;431;608;606;539;518;1;0;1;1;1
1716534037.7914252;26;431;608;606;539;518;1;0;1;1;1
1716534037.8106978;26;431;608;606;539;518;1;0;1;1;1
1716534037.8304548;26;431;608;606;539;518;1;0;1;1;1
1716534037.8504925;26;431;608;606;539;518;1;0;1;1;1
1716534037.8701599;26;431;608;606;539;518;1;0;1;1;1
1716534037.8922973;26;431;607;606;539;518;1;0;1;1;1
1716534037.9170167;26;431;607;606;539;518;1;0;1;1;1
1716534037.9366217;26;431;607;606;539;518;1;1;1;1;1
1716534037.950619;26;431;607;606;539;518;1;1;1;1;1
1716534037.970446;26;431;607;606;539;518;1;1;1;1;1
1716534037.9928403;26;431;607;606;539;518;1;1;1;1;1
1716534038.0104551;26;431;607;607;539;518;1;1;1;1;1
1716534038.030327;26;431;607;607;539;518;1;1;1;1;1
1716534038.0503182;26;431;607;607;539;518;1;1;1;1;1
1716534038.0703092;26;431;607;607;539;518;1;1;1;1;1
1716534038.0925493;26;431;607;607;539;518;1;1;1;1;1
1716534038.1102824;26;431;607;607;539;518;1;1;1;1;1
1716534038.1367178;26;431;606;607;539;518;1;1;1;1;1
1716534038.1603727;26;431;606;607;539;518;1;1;1;1;1
1716534038.1703494;26;431;606;607;539;518;1;1;1;1;1
1716534038.1925104;26;431;606;607;539;518;1;1;1;1;1
1716534038.21051;26;431;606;607;539;518;1;1;1;1;1
1716534038.230648;26;431;606;607;539;518;1;1;1;1;1
1716534038.2506394;26;430;606;607;539;518;1;1;1;1;1
1716534038.276761;26;430;606;607;539;518;1;1;1;1;1
1716534038.2990243;26;430;606;607;539;518;1;1;1;1;1
1716534038.3109224;26;431;607;607;539;518;1;1;1;1;1
1716534038.330513;26;431;607;607;539;518;1;1;1;1;1
1716534038.3499725;26;431;607;607;539;518;1;1;1;1;1
1716534038.3704412;26;431;607;607;539;518;1;1;1;1;1
1716534038.3916461;26;431;607;607;539;518;1;1;1;1;1
1716534038.4106839;26;431;607;607;539;518;1;1;1;1;1
1716534038.4305549;26;431;607;607;539;518;1;1;1;1;1
1716534038.4505475;26;431;607;607;539;518;1;1;1;1;1
1716534038.4768054;26;431;607;607;539;518;1;1;1;1;1
1716534038.4990785;26;431;607;607;539;518;1;1;1;1;1
1716534038.5105546;26;431;607;607;539;518;1;1;1;1;1
1716534038.5305548;26;431;607;607;539;518;1;1;1;1;1
1716534038.550549;26;431;607;607;539;518;1;1;1;1;1
1716534038.5705485;26;430;607;607;539;518;1;1;1;1;1
1716534038.5927851;26;430;607;607;539;518;1;1;1;1;1
1716534038.6105103;26;430;607;607;539;518;1;1;1;1;1
1716534038.630284;26;431;607;607;539;518;1;1;1;1;1
1716534038.6502361;26;431;607;607;539;518;1;1;1;1;1
1716534038.6805918;26;431;607;607;539;518;1;1;1;1;1
1716534038.692881;26;431;607;607;539;518;1;1;1;1;1
1716534038.7104862;26;431;607;607;539;518;1;1;1;1;1
1716534038.730506;26;431;607;607;539;518;1;1;1;1;1
1716534038.7505622;26;431;607;607;539;518;1;1;1;1;1
1716534038.7705102;26;431;607;607;539;518;1;1;1;1;1
1716534038.7912865;26;431;607;607;539;518;1;1;1;1;1
1716534038.8105552;26;431;607;607;539;518;1;1;1;1;1
1716534038.830508;26;431;607;607;539;518;1;1;1;1;1
1716534038.8504677;26;431;607;607;539;518;1;1;1;1;1
1716534038.8768947;26;430;607;607;539;518;1;1;1;1;1
1716534038.9019587;26;430;607;607;539;518;1;1;1;1;1
1716534038.920326;26;430;607;607;539;518;1;1;1;1;1
1716534038.9305124;26;431;607;607;539;518;1;1;1;1;1
1716534038.9505742;26;431;607;607;539;518;1;1;1;1;1
1716534038.9705179;26;431;607;607;539;518;1;1;1;1;1
1716534038.9922838;26;431;607;607;539;518;1;1;1;1;1
1716534039.0102963;26;431;607;607;539;518;1;1;1;1;1
1716534039.030558;26;431;607;607;539;518;1;1;1;1;1
1716534039.050551;26;431;608;607;539;518;1;1;1;1;1
1716534039.0695405;26;431;608;607;539;518;1;1;1;1;1
1716534039.098771;26;431;608;607;539;518;1;1;1;1;1
1716534039.1202388;26;430;609;607;539;518;1;1;1;1;1
1716534039.1409824;26;430;609;607;539;518;1;1;1;1;1
1716534039.1499639;27;430;609;607;539;518;1;2;1;1;1
1716534039.1699529;27;430;609;606;539;518;1;2;1;1;1
1716534039.1928897;27;430;609;606;539;518;1;2;1;1;1
1716534039.2103262;27;430;609;606;539;518;1;2;1;1;1
1716534039.2305117;27;430;611;606;539;518;1;2;1;1;1
1716534039.2505043;27;430;611;606;539;518;1;2;1;1;1
1716534039.2709284;27;430;611;606;539;518;1;2;1;1;1
1716534039.2925274;27;431;612;606;539;517;1;2;1;1;1
1716534039.3106513;27;431;612;606;539;517;1;2;1;1;1
1716534039.340609;27;431;612;606;539;517;1;2;1;1;1
1716534039.350607;27;431;614;607;539;518;1;2;1;1;1
1716534039.3705978;27;431;614;607;539;518;1;2;1;1;1
1716534039.3928978;27;431;614;607;539;518;1;2;1;1;1
1716534039.410525;27;430;616;607;539;518;1;2;1;1;1
1716534039.4308703;27;430;616;607;539;518;1;2;1;1;1
1716534039.4498823;27;430;616;607;539;518;1;2;1;1;1
1716534039.4708507;27;430;618;607;539;517;1;2;1;1;1
1716534039.4985456;27;430;618;607;539;517;1;2;1;1;1
1716534039.5205915;27;430;618;607;539;517;1;2;1;1;1
1716534039.530611;27;430;620;608;539;517;1;2;1;1;1
1716534039.5506086;27;430;620;608;539;517;1;2;1;1;1
1716534039.570511;27;430;620;608;539;517;1;2;1;1;1
1716534039.5929487;27;430;621;608;539;517;1;2;1;1;1
1716534039.610274;27;430;621;608;539;517;1;2;1;1;1
1716534039.6308448;27;430;621;608;539;517;1;2;1;1;1
1716534039.6497421;27;430;622;608;539;517;1;2;1;1;1
1716534039.6708927;27;430;622;608;539;517;1;2;1;1;1
1716534039.6922848;27;430;622;608;539;517;1;2;1;1;1
1716534039.7170641;27;430;623;608;539;517;1;2;1;1;1
1716534039.7408876;27;430;623;608;539;517;1;2;1;1;1
1716534039.7508867;27;430;623;608;539;517;1;3;1;1;1
1716534039.770719;27;430;623;608;539;517;1;3;1;1;1
1716534039.7915158;27;430;623;609;538;517;1;3;1;1;1
1716534039.810596;27;430;623;609;538;517;1;3;1;1;1
1716534039.8305469;27;430;623;609;538;517;1;3;1;1;1
1716534039.860521;27;430;623;609;539;517;1;3;1;1;1
1716534039.8705459;27;430;623;609;539;517;1;3;1;1;1
1716534039.8921342;27;430;623;609;539;517;1;3;1;1;1
1716534039.9170513;27;430;624;609;539;517;1;3;1;1;1
1716534039.9405873;27;430;624;609;539;517;1;3;1;1;1
1716534039.9503152;27;430;624;609;539;517;1;3;1;1;1
1716534039.970303;27;430;624;609;539;517;1;3;1;1;1
1716534039.9929326;27;430;624;609;539;517;1;3;1;1;1
1716534040.010283;27;430;624;609;539;517;1;3;1;1;1
1716534040.0304894;27;430;624;610;539;517;1;3;1;1;1
1716534040.0503669;27;430;624;610;539;517;1;3;1;1;1
1716534040.0803506;27;430;624;610;539;517;1;3;1;1;1
1716534040.0913432;27;430;625;610;539;517;1;3;1;1;1
1716534040.1105547;27;430;625;610;539;517;1;3;1;1;1
1716534040.1305516;27;430;625;610;539;517;1;3;1;1;1
1716534040.156555;27;430;625;610;539;517;1;3;1;1;1
1716534040.180612;27;430;625;610;539;517;1;3;1;1;1
1716534040.1988266;27;430;625;610;539;517;1;3;1;1;1
1716534040.2109652;27;429;625;610;539;517;1;3;1;1;1
1716534040.2305534;27;429;625;610;539;517;1;3;1;1;1
1716534040.2496002;27;429;625;610;539;517;1;3;1;1;1
1716534040.270481;27;429;625;610;539;517;1;3;1;1;1
1716534040.2970965;27;429;625;610;539;517;1;3;1;1;1
1716534040.3105996;27;429;625;610;539;517;1;3;1;1;1
1716534040.3308704;27;430;625;610;539;517;1;3;1;1;1
1716534040.349863;27;430;625;610;539;517;1;3;1;1;1
1716534040.3705046;27;430;625;610;539;517;1;3;1;1;1
1716534040.3986998;27;430;624;610;539;517;1;3;1;1;1
1716534040.4208918;27;430;624;610;539;517;1;3;1;1;1
1716534040.4305072;27;430;624;610;539;517;1;3;1;1;1
1716534040.4504886;27;430;624;610;539;517;1;3;1;1;1
1716534040.4708855;27;430;624;610;539;517;1;3;1;1;1
1716534040.4925132;27;430;624;610;539;517;1;3;1;1;1
1716534040.5109587;27;430;624;610;539;517;1;3;1;1;1
1716534040.530509;27;430;624;610;539;517;1;3;1;1;1
1716534040.550564;27;430;624;610;539;517;1;3;1;1;1
1716534040.5709279;27;430;624;610;539;517;1;3;1;1;1
1716534040.5927033;27;430;624;610;539;517;1;3;1;1;1
1716534040.6165516;27;430;624;610;539;517;1;3;1;1;1
1716534040.6305478;27;430;624;610;539;517;1;3;1;1;1
1716534040.6505427;27;430;624;610;539;517;1;3;1;1;1
1716534040.670492;27;430;624;610;539;517;1;3;1;1;1
1716534040.6925068;27;430;624;610;539;517;1;3;1;1;1
1716534040.7108707;27;430;624;610;539;517;1;3;1;1;1
1716534040.7309577;27;430;624;610;539;517;1;3;1;1;1
1716534040.7499492;27;430;624;610;539;517;1;3;1;1;1
1716534040.7709403;27;430;624;610;539;517;1;3;1;1;1
1716534040.791674;27;430;624;610;539;517;1;3;1;1;1
1716534040.8205166;27;430;624;610;539;517;1;3;1;1;1
1716534040.8305461;27;430;624;610;539;517;1;3;1;1;1
1716534040.8505385;27;430;624;610;539;517;1;3;1;1;1
1716534040.870557;27;430;624;610;539;517;1;3;1;1;1
1716534040.8922732;27;430;624;610;539;517;1;3;1;1;1
1716534040.9106078;27;430;624;610;539;517;1;3;1;1;1
1716534040.9305527;27;430;623;610;539;517;1;3;1;1;1
1716534040.950547;27;430;623;610;539;517;1;3;1;1;1
1716534040.9702826;27;430;623;610;539;517;1;3;1;1;1
1716534040.9988227;27;430;622;610;539;517;1;3;1;1;1
1716534041.0169065;27;430;622;610;539;517;1;3;1;1;1
1716534041.030607;27;430;622;610;539;517;1;0;1;1;1
1716534041.0505993;27;430;618;609;539;518;1;0;1;1;1
1716534041.0703592;27;430;618;609;539;518;1;0;1;1;1
1716534041.0909457;27;430;618;609;539;518;1;0;1;1;1
1716534041.1109226;27;430;618;609;539;518;1;0;1;1;1
1716534041.1303623;27;430;612;608;539;518;1;0;1;1;1
1716534041.150325;27;430;612;608;539;518;1;0;1;1;1
1716534041.1709435;27;430;612;608;539;518;1;0;1;1;1
1716534041.1925488;27;430;610;607;539;518;1;0;1;1;1
1716534041.2103255;27;430;610;607;539;518;1;0;1;1;1
1716534041.2364383;27;430;610;607;539;518;1;0;1;1;1
1716534041.2604253;27;430;609;607;539;518;1;0;1;1;1
1716534041.2704203;27;430;609;607;539;518;1;0;1;1;1
1716534041.291406;27;430;609;607;539;518;1;0;1;1;1
1716534041.3104105;27;430;608;607;539;518;1;0;1;1;1
1716534041.330382;27;430;608;607;539;518;1;0;1;1;1
1716534041.3503711;27;430;608;607;539;518;1;0;1;1;1
1716534041.3703647;27;431;608;607;539;518;1;0;1;1;1
1716534041.397344;27;431;608;607;539;518;1;0;1;1;1
1716534041.4103363;27;431;608;607;539;518;1;0;1;1;1
1716534041.4303272;27;430;607;607;539;518;1;0;1;1;1
1716534041.450315;27;430;607;607;539;518;1;0;1;1;1
1716534041.4703043;27;430;607;607;539;518;1;0;1;1;1
1716534041.4912908;27;430;606;607;539;518;1;0;1;1;1
1716534041.51089;27;430;606;607;539;518;1;0;1;1;1
1716534041.5302856;27;430;606;607;539;518;1;1;1;1;1
1716534041.560784;27;430;606;608;539;518;1;1;1;1;1
1716534041.570759;27;430;606;608;539;518;1;1;1;1;1
1716534041.5988822;27;430;606;608;539;518;1;1;1;1;1
1716534041.6109276;27;431;606;608;539;518;1;1;1;1;1
1716534041.6307523;27;431;606;608;539;518;1;1;1;1;1
1716534041.649764;27;431;606;608;539;518;1;1;1;1;1
1716534041.6704342;27;430;606;608;539;518;1;1;1;1;1
1716534041.6930058;27;430;606;608;539;518;1;1;1;1;1
1716534041.7110033;27;430;606;608;539;518;1;1;1;1;1
1716534041.7305505;27;430;606;608;539;518;1;1;1;1;1
1716534041.750543;27;430;606;608;539;518;1;1;1;1;1
1716534041.7767735;27;430;606;608;539;518;1;1;1;1;1
1716534041.7985575;27;430;606;608;539;518;1;1;1;1;1
1716534041.8105917;27;430;606;608;539;518;1;1;1;1;1
1716534041.830555;27;430;606;608;539;518;1;1;1;1;1
1716534041.8505478;27;430;606;608;539;518;1;1;1;1;1
1716534041.8709662;27;430;606;608;539;518;1;1;1;1;1
1716534041.892971;27;430;606;608;539;518;1;1;1;1;1
1716534041.911003;27;430;606;608;539;518;1;1;1;1;1
1716534041.9310167;27;430;606;608;539;518;1;1;1;1;1
1716534041.957007;27;430;606;608;539;518;1;1;1;1;1
1716534041.9768033;27;430;607;608;539;518;1;1;1;1;1
1716534042.0009327;27;430;607;608;539;518;1;1;1;1;1
1716534042.0109828;27;430;607;608;539;518;1;1;1;1;1
1716534042.0309765;27;430;607;608;539;518;1;1;1;1;1
1716534042.0509672;27;430;607;608;539;518;1;1;1;1;1
1716534042.0709586;27;430;607;608;539;518;1;1;1;1;1
1716534042.0909586;27;430;606;608;539;518;1;1;1;1;1
1716534042.1109488;27;430;606;608;539;518;1;1;1;1;1
1716534042.1304955;27;430;606;608;539;518;1;1;1;1;1
1716534042.1514883;27;430;607;608;539;518;1;1;1;1;1
1716534042.1768825;27;430;607;608;539;518;1;1;1;1;1
1716534042.203061;27;430;607;608;539;518;1;1;1;1;1
1716534042.210651;27;431;607;609;539;518;1;1;1;1;1
1716534042.230545;27;431;607;609;539;518;1;1;1;1;1
1716534042.2515361;27;431;607;609;539;518;1;1;1;1;1
1716534042.2704945;27;431;607;609;539;518;1;1;1;1;1
1716534042.3024092;27;431;607;609;539;518;1;1;1;1;1
1716534042.3103623;27;431;607;609;539;518;1;1;1;1;1
1716534042.3368025;27;431;607;609;539;518;1;1;1;1;1
1716534042.3608115;27;431;607;609;539;518;1;1;1;1;1
1716534042.37715;27;431;607;609;539;518;1;1;1;1;1
1716534042.3926542;27;431;607;609;539;518;1;1;1;1;1
1716534042.4110029;27;430;607;609;539;518;1;1;1;1;1
1716534042.430634;27;430;607;609;539;518;1;1;1;1;1
1716534042.450488;27;430;607;609;539;518;1;1;1;1;1
1716534042.4710157;27;430;607;609;539;518;1;1;1;1;1
1716534042.4926126;27;430;607;609;539;518;1;1;1;1;1
1716534042.5110178;27;430;607;609;539;518;1;1;1;1;1
1716534042.5305498;27;431;607;608;539;518;1;1;1;1;1
1716534042.5505514;27;431;607;608;539;518;1;1;1;1;1
1716534042.5703812;27;431;607;608;539;518;1;1;1;1;1
1716534042.598883;27;430;607;608;539;518;1;1;1;1;1
1716534042.6208146;27;430;607;608;539;518;1;1;1;1;1
1716534042.6310139;27;430;607;608;539;518;1;1;1;1;1
1716534042.650006;27;431;607;608;539;518;1;1;1;1;1
1716534042.6709645;27;431;607;608;539;518;1;1;1;1;1
1716534042.6930327;27;431;607;608;539;518;1;1;1;1;1
1716534042.7109764;27;431;607;608;539;518;1;1;1;1;1
1716534042.7310143;27;431;607;608;539;518;1;1;1;1;1
1716534042.7500074;27;431;607;608;539;518;1;1;1;1;1
1716534042.7768855;27;430;606;608;539;518;1;1;1;1;1
1716534042.799107;27;430;606;608;539;518;1;1;1;1;1
1716534042.815015;27;430;606;608;539;518;1;1;1;1;1
1716534042.8304229;27;430;607;608;539;518;1;1;1;1;1
1716534042.8504167;27;430;607;608;539;518;1;1;1;1;1
1716534042.8709717;27;430;607;608;539;518;1;1;1;1;1
1716534042.8930187;27;431;607;608;539;518;1;1;1;1;1
1716534042.9106548;27;431;607;608;539;518;1;1;1;1;1
1716534042.930573;27;431;607;608;539;518;1;1;1;1;1
1716534042.9505792;27;431;607;609;539;518;1;1;1;1;1
1716534042.9809783;27;431;607;609;539;518;1;1;1;1;1
1716534042.9920266;27;431;607;609;539;518;1;1;1;1;1
1716534043.0103402;27;431;607;609;539;518;1;1;1;1;1
1716534043.036845;27;431;607;609;539;518;1;1;1;1;1
1716534043.0507298;27;431;607;609;539;518;1;1;1;1;1
1716534043.0707188;27;430;607;609;539;518;1;1;1;1;1
1716534043.0923793;27;430;607;609;539;518;1;1;1;1;1
1716534043.110148;27;430;607;609;539;518;1;1;1;1;1
1716534043.130118;27;430;607;608;539;518;1;1;1;1;1
1716534043.1571023;27;430;607;608;539;518;1;1;1;1;1
1716534043.176927;27;430;607;608;539;518;1;1;1;1;1
1716534043.1926062;27;430;607;609;539;518;1;1;1;1;1
1716534043.2104053;27;430;607;609;539;518;1;1;1;1;1
1716534043.230973;27;430;607;609;539;518;1;1;1;1;1
1716534043.2509654;27;431;607;608;539;518;1;1;1;1;1
1716534043.2707834;27;431;607;608;539;518;1;1;1;1;1
1716534043.292694;27;431;607;608;539;518;1;1;1;1;1
1716534043.3110447;27;431;607;609;539;518;1;1;1;1;1
1716534043.3310077;27;431;607;609;539;518;1;1;1;1;1
1716534043.350015;27;431;607;609;539;518;1;1;1;1;1
1716534043.3810146;27;431;607;608;539;518;1;1;1;1;1
1716534043.4030378;27;431;607;608;539;518;1;1;1;1;1
1716534043.410652;27;431;607;608;539;518;1;1;1;1;1
1716534043.4310257;27;431;607;609;539;518;1;1;1;1;1
1716534043.4510145;27;431;607;609;539;518;1;1;1;1;1
1716534043.471054;27;431;607;609;539;518;1;1;1;1;1
1716534043.4930093;27;430;607;609;539;518;1;1;1;1;1
1716534043.5109806;27;430;607;609;539;518;1;1;1;1;1
1716534043.5310192;27;430;607;609;539;518;1;1;1;1;1
1716534043.5570102;27;431;607;609;539;518;1;1;1;1;1
1716534043.598135;27;431;607;609;539;518;1;1;1;1;1
1716534043.6021495;27;431;607;609;539;518;1;1;1;1;1
1716534043.6104476;27;431;607;608;539;518;1;1;1;1;1
1716534043.6310134;27;431;607;608;539;518;1;1;1;1;1
1716534043.6510062;27;431;607;608;539;518;1;1;1;1;1
1716534043.6709504;27;430;608;608;539;518;1;1;1;1;1
1716534043.6930194;27;430;608;608;539;518;1;1;1;1;1
1716534043.7109723;27;430;608;608;539;518;1;1;1;1;1
1716534043.7310152;27;430;608;608;539;518;1;1;1;1;1
1716534043.757005;27;431;608;608;539;518;1;1;1;1;1
1716534043.7769747;27;431;608;608;539;518;1;1;1;1;1
1716534043.7916539;27;431;608;608;539;518;1;1;1;1;1
1716534043.811071;27;430;609;608;539;518;1;1;1;1;1
1716534043.8306403;28;430;609;608;539;518;1;2;1;1;1
1716534043.8606288;28;430;609;608;539;518;1;2;1;1;1
1716534043.8811047;28;430;611;608;539;518;1;2;1;1;1
1716534043.892639;28;430;611;608;539;518;1;2;1;1;1
1716534043.9110541;28;430;611;608;539;518;1;2;1;1;1
1716534043.9310143;28;430;613;608;539;518;1;2;1;1;1
