timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716535666.3969612;30;443;614;611;544;531;2;1;1;1;2
1716535666.4265108;30;443;614;611;544;531;3;1;1;1;3
1716535666.4389057;30;443;614;611;544;531;3;1;1;1;3
1716535666.456561;30;442;614;611;544;531;3;1;1;1;3
1716535666.4762797;30;442;614;611;544;531;3;1;1;1;3
1716535666.4961493;30;442;614;611;544;531;3;1;1;1;3
1716535666.5165398;30;443;614;611;544;531;3;1;1;1;3
1716535666.5382824;30;443;614;611;544;531;3;1;1;1;3
1716535666.5569034;30;443;614;611;544;531;3;1;1;1;3
1716535666.5769298;30;442;615;611;544;531;3;1;1;1;3
1716535666.5959215;30;442;615;611;544;531;3;1;1;1;3
1716535666.6159332;30;442;615;611;544;531;3;1;1;1;3
1716535666.6382532;30;443;614;611;544;531;3;1;1;1;3
1716535666.6562579;30;443;614;611;544;531;3;1;1;1;3
1716535666.6762316;30;443;614;611;544;531;3;1;1;1;3
1716535666.6962395;30;443;615;611;545;531;3;1;1;1;3
1716535666.7164917;30;443;615;611;545;531;3;1;1;1;3
1716535666.738666;30;443;615;611;545;531;3;1;1;1;3
1716535666.7564182;30;443;615;611;544;531;3;1;1;1;3
1716535666.7769673;30;443;615;611;544;531;3;1;1;1;3
1716535666.7961366;30;443;615;611;544;531;3;1;1;1;3
1716535666.8164957;30;443;615;612;545;531;3;1;1;1;3
1716535666.8384948;30;443;615;612;545;531;3;1;1;1;3
1716535666.8570309;30;443;615;612;545;531;3;1;1;1;3
1716535666.872978;30;443;615;612;545;531;3;1;1;1;3
1716535666.8968954;30;443;615;612;545;531;3;1;1;1;3
1716535666.9164696;30;443;615;612;545;531;3;1;1;1;3
1716535666.9385297;30;443;615;612;545;531;3;1;1;1;3
1716535666.9568868;30;443;615;612;545;531;3;1;1;1;3
1716535666.9765577;30;443;615;612;545;531;3;1;1;1;3
1716535666.9965417;30;443;615;612;545;531;3;1;1;1;3
1716535667.0166707;30;443;614;611;545;531;3;1;1;1;3
1716535667.0384657;30;443;614;611;545;531;3;1;1;1;3
1716535667.056554;30;443;614;611;545;531;3;1;1;1;3
1716535667.082827;30;443;615;611;545;530;3;1;1;1;3
1716535667.095842;30;443;615;611;545;530;3;1;1;1;3
1716535667.1158354;30;443;615;611;545;530;3;1;1;1;3
1716535667.137952;30;443;615;611;545;530;3;1;1;1;3
1716535667.1572866;30;443;615;611;545;530;3;1;1;1;3
1716535667.1773257;30;443;615;611;545;530;3;1;1;1;3
1716535667.1962633;30;443;615;611;545;530;3;1;1;1;3
1716535667.2165537;30;443;615;611;545;530;3;1;1;1;3
1716535667.237462;30;443;615;611;545;530;3;1;1;1;3
1716535667.2569106;30;443;615;612;545;530;3;1;1;1;3
1716535667.2731261;30;443;615;612;545;530;3;1;1;1;3
1716535667.2961314;30;443;615;612;545;530;3;1;1;1;3
1716535667.3163676;30;443;615;611;545;530;3;1;1;1;3
1716535667.3485115;30;443;615;611;545;530;3;1;1;1;3
1716535667.3629735;30;443;615;611;545;530;3;1;1;1;3
1716535667.376535;30;443;615;611;545;530;3;1;1;1;3
1716535667.3964186;30;443;615;611;545;530;3;1;1;1;3
1716535667.4165413;30;443;615;611;545;530;3;1;1;1;3
1716535667.4386299;30;443;615;611;545;530;3;1;1;1;3
1716535667.4571614;30;443;615;611;545;530;3;1;1;1;3
1716535667.4768617;30;443;615;611;545;530;3;1;1;1;3
1716535667.4958205;30;443;615;612;545;530;3;1;1;1;3
1716535667.5164526;30;443;615;612;545;530;3;1;1;1;3
1716535667.5385106;30;443;615;612;545;530;3;1;1;1;3
1716535667.556299;30;443;615;611;544;530;3;1;1;1;3
1716535667.5765111;30;443;615;611;544;530;3;1;1;1;3
1716535667.597394;30;443;615;611;544;530;3;1;1;1;3
1716535667.6169517;30;443;615;612;545;530;3;1;1;1;3
1716535667.6405807;30;443;615;612;545;530;3;1;1;1;3
1716535667.65665;30;443;615;612;545;530;3;1;1;1;3
1716535667.6766543;30;443;615;612;545;530;3;1;1;1;3
1716535667.696627;30;443;615;612;545;530;3;1;1;1;3
1716535667.7164671;30;443;615;612;545;530;3;1;1;1;3
1716535667.7389157;30;442;615;611;544;528;3;1;1;1;3
1716535667.7568774;30;442;615;611;544;528;3;1;1;1;3
1716535667.7765348;30;442;615;611;544;528;0;1;1;1;0
1716535667.7965267;30;438;614;611;544;526;0;1;1;1;0
1716535667.8170316;30;438;614;611;544;526;0;1;1;1;0
1716535667.838906;30;438;614;611;544;526;0;1;1;1;0
1716535667.856508;30;435;614;611;544;521;0;1;1;1;0
1716535667.8768866;30;435;614;611;544;521;0;1;1;1;0
1716535667.896879;30;435;614;611;544;521;0;1;1;1;0
1716535667.9165285;30;432;614;611;544;519;0;1;1;1;0
1716535667.9386952;30;432;614;611;544;519;0;1;1;1;0
1716535667.9565032;30;432;614;611;544;519;0;1;1;1;0
1716535667.9766488;30;431;614;610;543;517;0;1;1;1;0
1716535667.9966428;30;431;614;610;543;517;0;1;1;1;0
1716535668.0165539;30;431;614;610;543;517;0;1;1;1;0
1716535668.0351982;30;431;613;610;542;517;0;1;1;1;0
1716535668.0565066;30;431;613;610;542;517;0;1;1;1;0
1716535668.0768445;30;431;613;610;542;517;0;1;1;1;0
1716535668.0958376;30;430;613;610;541;517;0;1;1;1;0
1716535668.1165686;30;430;613;610;541;517;0;1;1;1;0
1716535668.1383739;30;430;613;610;541;517;0;1;1;1;0
1716535668.1568263;30;430;613;610;541;517;0;1;1;1;0
1716535668.176534;30;429;612;610;541;516;0;1;1;1;0
1716535668.196526;30;429;612;610;541;516;0;1;1;1;0
1716535668.2166219;30;429;612;610;541;516;0;1;1;1;0
1716535668.2386055;30;429;612;610;540;516;1;1;1;1;1
1716535668.2531137;30;429;612;610;540;516;1;1;1;1;1
1716535668.2768254;30;429;612;610;540;516;1;1;1;1;1
1716535668.2958374;30;429;612;610;540;516;1;1;1;1;1
1716535668.31631;30;429;612;610;540;516;1;1;1;1;1
1716535668.337332;30;429;612;610;540;516;1;1;1;1;1
1716535668.356827;30;429;612;610;539;515;1;1;1;1;1
1716535668.376584;30;429;612;610;539;515;1;1;1;1;1
1716535668.3965752;30;429;612;610;539;515;1;1;1;1;1
1716535668.4166121;30;429;611;610;540;515;1;1;1;1;1
1716535668.4385924;30;429;611;610;540;515;1;1;1;1;1
1716535668.4565547;30;429;611;610;540;515;1;1;1;1;1
1716535668.4765675;30;429;611;610;539;515;1;1;1;1;1
1716535668.4965606;30;429;611;610;539;515;1;1;1;1;1
1716535668.5165718;30;429;611;610;539;515;1;1;1;1;1
1716535668.5385923;30;430;611;610;540;515;1;1;1;1;1
1716535668.5562594;30;430;611;610;540;515;1;1;1;1;1
1716535668.5765436;30;430;611;610;540;515;1;1;1;1;1
1716535668.5965366;30;430;611;610;540;515;1;1;1;1;1
1716535668.6169977;30;430;611;610;540;515;1;1;1;1;1
1716535668.6392822;30;430;611;610;540;515;1;1;1;1;1
1716535668.6570027;30;430;611;610;540;515;1;1;1;1;1
1716535668.6763763;30;430;611;610;540;515;1;1;1;1;1
1716535668.6963654;30;430;611;610;540;515;1;1;1;1;1
1716535668.716354;30;430;611;610;540;515;1;1;1;1;1
1716535668.7394028;30;430;611;610;540;515;1;1;1;1;1
1716535668.75312;30;430;611;610;540;515;1;1;1;1;1
1716535668.776951;30;430;612;610;540;515;1;1;1;1;1
1716535668.7969449;30;430;612;610;540;515;1;1;1;1;1
1716535668.81634;30;430;612;610;540;515;1;1;1;1;1
1716535668.8389783;30;430;611;610;540;516;1;1;1;1;1
1716535668.856927;30;430;611;610;540;516;1;1;1;1;1
1716535668.8768256;30;430;611;610;540;516;1;1;1;1;1
1716535668.896839;30;430;612;610;540;516;1;1;1;1;1
1716535668.926927;30;430;612;610;540;516;1;1;1;1;1
1716535668.9388726;30;430;612;610;540;516;1;1;1;1;1
1716535668.957281;30;430;612;610;540;516;1;1;1;1;1
1716535668.976361;30;430;612;610;540;516;1;1;1;1;1
1716535668.9962084;30;430;612;610;540;516;1;1;1;1;1
1716535669.016613;30;430;612;610;540;516;1;1;1;1;1
1716535669.0389516;30;430;612;610;540;516;1;1;1;1;1
1716535669.0565312;30;430;612;610;540;516;1;1;1;1;1
1716535669.076884;30;430;612;610;540;516;1;1;1;1;1
1716535669.0968955;30;430;612;610;540;516;1;1;1;1;1
1716535669.1165292;30;430;612;610;540;516;1;1;1;1;1
1716535669.1386511;30;431;612;610;540;516;1;1;1;1;1
1716535669.156311;30;431;612;610;540;516;1;1;1;1;1
1716535669.176567;30;431;612;610;540;516;1;1;1;1;1
1716535669.196598;30;431;612;610;540;516;1;1;1;1;1
1716535669.2165883;30;431;612;610;540;516;1;1;1;1;1
1716535669.2352843;30;431;612;610;540;516;1;1;1;1;1
1716535669.2568617;30;431;612;610;540;516;1;1;1;1;1
1716535669.276387;30;431;612;610;540;516;1;1;1;1;1
1716535669.2964668;30;431;612;610;540;516;1;1;1;1;1
1716535669.3169246;30;431;612;610;540;516;1;1;1;1;1
1716535669.3386152;30;430;612;610;540;516;1;1;1;1;1
1716535669.3567374;30;430;612;610;540;516;1;1;1;1;1
1716535669.3769283;30;430;612;610;540;516;1;1;1;1;1
1716535669.3969374;30;431;612;610;540;516;1;1;1;1;1
1716535669.416571;30;431;612;610;540;516;1;1;1;1;1
1716535669.437572;30;431;612;610;540;516;1;1;1;1;1
1716535669.456318;30;431;612;610;540;516;1;1;1;1;1
1716535669.4769208;30;431;612;610;540;516;1;1;1;1;1
1716535669.4959326;30;431;612;610;540;516;1;1;1;1;1
1716535669.5165687;30;430;612;610;540;516;1;1;1;1;1
1716535669.5379965;30;430;612;610;540;516;1;1;1;1;1
1716535669.5568619;30;430;612;610;540;516;1;1;1;1;1
1716535669.5763767;30;431;612;610;540;516;1;1;1;1;1
1716535669.596384;30;431;612;610;540;516;1;1;1;1;1
1716535669.6166127;30;431;612;610;540;516;1;1;1;1;1
1716535669.637947;30;431;612;610;540;516;1;1;1;1;1
1716535669.656964;30;431;612;610;540;516;1;1;1;1;1
1716535669.6769223;30;431;612;610;540;516;1;1;1;1;1
1716535669.6959348;30;431;612;610;540;516;1;1;1;1;1
1716535669.7169037;30;431;612;610;540;516;1;1;1;1;1
1716535669.737584;30;431;612;610;540;516;1;1;1;1;1
1716535669.7563107;30;431;612;610;540;516;1;1;1;1;1
1716535669.7767382;30;431;612;610;540;516;1;1;1;1;1
1716535669.7956984;30;431;612;610;540;516;1;1;1;1;1
1716535669.8166113;30;431;612;610;540;516;1;1;1;1;1
1716535669.8389535;30;431;612;610;540;516;1;1;1;1;1
1716535669.8562698;30;431;612;610;540;516;1;1;1;1;1
1716535669.8767524;30;430;612;610;540;516;1;1;1;1;1
1716535669.8967628;30;430;612;610;540;516;1;1;1;1;1
1716535669.9170144;30;430;612;610;540;516;1;1;1;1;1
1716535669.9382174;30;431;612;610;540;516;1;1;1;1;1
1716535669.9566708;30;431;612;610;540;516;1;1;1;1;1
1716535669.9865751;30;431;612;610;540;516;1;1;1;1;1
1716535669.9965742;30;430;612;610;540;516;1;1;1;1;1
1716535670.016584;30;430;612;610;540;516;1;1;1;1;1
1716535670.0386631;30;430;612;610;540;516;1;1;1;1;1
1716535670.0570376;30;431;612;610;540;516;1;1;1;1;1
1716535670.076761;30;431;612;610;540;516;1;1;1;1;1
1716535670.0967522;30;431;612;610;540;516;1;1;1;1;1
1716535670.1160169;30;431;612;610;540;516;1;1;1;1;1
1716535670.1386492;30;431;612;610;540;516;1;1;1;1;1
1716535670.1565015;30;431;612;610;540;516;1;1;1;1;1
1716535670.1767397;30;430;612;610;540;516;1;1;1;1;1
1716535670.2026827;30;430;612;610;540;516;1;1;1;1;1
1716535670.2166355;30;430;612;610;540;516;1;1;1;1;1
1716535670.238159;30;431;612;610;540;516;1;1;1;1;1
1716535670.2565453;30;431;612;610;540;516;1;1;1;1;1
1716535670.2772815;30;431;612;610;540;516;1;1;1;1;1
1716535670.2932847;30;431;612;610;540;516;1;1;1;1;1
1716535670.3168397;30;431;612;610;540;516;1;1;1;1;1
1716535670.337832;30;431;612;610;540;516;1;1;1;1;1
1716535670.3567512;30;430;612;610;540;516;1;1;1;1;1
1716535670.3766289;30;430;612;610;540;516;1;1;1;1;1
1716535670.396641;30;430;612;610;540;516;1;1;1;1;1
1716535670.4266193;30;430;612;610;540;516;1;1;1;1;1
1716535670.4385257;30;430;612;610;540;516;1;1;1;1;1
1716535670.4564745;30;430;612;610;540;516;1;1;1;1;1
1716535670.476488;30;430;612;610;540;516;1;1;1;1;1
1716535670.4964802;30;430;612;610;540;516;1;1;1;1;1
1716535670.5164676;30;430;612;610;540;516;1;1;1;1;1
1716535670.5387373;30;430;612;610;540;516;1;1;1;1;1
1716535670.5568612;30;431;612;610;540;517;1;1;1;1;1
1716535670.5765738;30;431;612;610;540;517;1;1;1;1;1
1716535670.5965698;30;431;612;610;540;517;1;1;1;1;1
1716535670.6168866;30;430;612;610;540;517;1;1;1;1;1
1716535670.6476965;30;430;612;610;540;517;1;1;1;1;1
1716535670.6568458;30;430;612;610;540;517;1;1;1;1;1
1716535670.676388;30;431;612;610;540;517;1;1;1;1;1
1716535670.6964004;30;431;612;610;540;517;1;1;1;1;1
1716535670.7164109;30;431;612;610;540;517;1;1;1;1;1
1716535670.7386332;30;430;612;610;540;517;1;1;1;1;1
1716535670.7568612;30;430;612;610;540;517;1;1;1;1;1
1716535670.7763836;30;430;612;610;540;517;1;1;1;1;1
1716535670.7966444;30;430;612;610;540;517;1;1;1;1;1
1716535670.816845;30;430;612;610;540;517;1;1;1;1;1
1716535670.8393393;30;430;612;610;540;517;1;1;1;1;1
1716535670.8566406;30;430;612;610;540;517;1;1;1;1;1
1716535670.876882;30;430;612;610;540;517;1;1;1;1;1
1716535670.896875;30;430;612;610;540;517;1;1;1;1;1
1716535670.916953;30;431;612;610;540;517;1;1;1;1;1
1716535670.9386787;30;431;612;610;540;517;1;1;1;1;1
1716535670.9565701;30;431;612;610;540;517;1;1;1;1;1
1716535670.9768414;30;430;612;610;540;517;1;1;1;1;1
1716535670.9958491;30;430;612;610;540;517;1;1;1;1;1
1716535671.0166812;30;430;612;610;540;517;1;1;1;1;1
1716535671.0385704;30;431;612;610;541;517;1;1;1;1;1
1716535671.0569966;30;431;612;610;541;517;1;1;1;1;1
1716535671.0766542;30;431;612;610;541;517;1;1;1;1;1
1716535671.0966666;30;431;612;610;540;517;1;1;1;1;1
1716535671.1166108;30;431;612;610;540;517;1;1;1;1;1
1716535671.138737;30;431;612;610;540;517;1;1;1;1;1
1716535671.1560926;30;430;611;610;541;517;1;1;1;1;1
1716535671.1766016;30;430;611;610;541;517;1;1;1;1;1
1716535671.1965685;30;430;611;610;541;517;1;1;1;1;1
1716535671.2168283;30;430;611;610;540;517;1;1;1;1;1
1716535671.2374337;30;430;611;610;540;517;1;1;1;1;1
1716535671.256201;30;430;611;610;540;517;1;1;1;1;1
1716535671.2765524;30;430;611;610;541;517;1;1;1;1;1
1716535671.2965446;30;430;611;610;541;517;1;1;1;1;1
1716535671.3164358;30;430;611;610;541;517;1;1;1;1;1
1716535671.3393636;30;430;611;610;540;517;1;1;1;1;1
1716535671.3562548;30;430;611;610;540;517;1;1;1;1;1
1716535671.3768423;30;430;611;610;540;517;1;1;1;1;1
1716535671.3967898;30;430;611;610;540;517;1;1;1;1;1
1716535671.4164264;30;430;611;610;540;517;1;1;1;1;1
1716535671.439283;30;430;611;610;540;517;1;1;1;1;1
1716535671.4563406;30;431;612;611;540;517;1;1;1;1;1
1716535671.4759908;30;431;612;611;540;517;1;1;1;1;1
1716535671.4930038;30;431;612;611;540;517;1;1;1;1;1
1716535671.516908;30;430;612;611;540;517;1;1;1;1;1
1716535671.5387578;30;430;612;611;540;517;1;1;1;1;1
1716535671.5567622;30;430;612;611;540;517;1;1;1;1;1
1716535671.576429;30;430;612;611;540;517;1;1;1;1;1
1716535671.5964258;30;430;612;611;540;517;1;1;1;1;1
1716535671.6167169;30;430;612;611;540;517;1;1;1;1;1
1716535671.6386971;30;430;612;611;540;517;1;1;1;1;1
1716535671.656703;30;430;612;611;540;517;1;1;1;1;1
1716535671.6764357;30;430;612;611;540;517;1;1;1;1;1
1716535671.6963475;30;430;612;611;540;517;1;1;1;1;1
1716535671.7163558;30;430;612;611;540;517;1;1;1;1;1
1716535671.7373233;30;430;612;611;540;517;1;1;1;1;1
1716535671.7566447;30;430;612;611;540;517;1;1;1;1;1
1716535671.7770543;30;430;612;611;540;517;1;1;1;1;1
1716535671.7960658;30;430;612;611;540;517;1;1;1;1;1
1716535671.826752;30;430;612;611;540;517;1;1;1;1;1
1716535671.8383646;30;430;612;611;540;517;1;1;1;1;1
1716535671.8566823;30;430;612;611;540;517;1;1;1;1;1
1716535671.8726952;30;430;612;611;540;517;1;1;1;1;1
1716535671.8966854;30;430;612;611;540;517;1;1;1;1;1
1716535671.916701;30;430;612;611;540;517;1;1;1;1;1
1716535671.938429;30;430;612;611;540;517;1;1;1;1;1
1716535671.9566581;30;430;612;611;540;517;1;1;1;1;1
1716535671.976781;30;430;612;611;540;517;1;1;1;1;1
1716535671.9966714;30;430;612;611;540;517;1;1;1;1;1
1716535672.0168445;30;430;612;611;540;517;1;1;1;1;1
1716535672.0384226;30;430;612;611;540;517;1;1;1;1;1
1716535672.0567498;30;430;612;611;540;517;1;1;1;1;1
1716535672.0766985;30;430;612;611;541;517;1;1;1;1;1
1716535672.095698;30;430;612;611;541;517;1;1;1;1;1
1716535672.1166477;30;430;612;611;541;517;1;1;1;1;1
1716535672.1372876;30;430;612;611;541;517;1;1;1;1;1
1716535672.156276;30;430;612;611;541;517;1;1;1;1;1
1716535672.1766748;30;430;612;611;541;517;1;1;1;1;1
1716535672.1965415;30;430;612;611;540;517;1;1;1;1;1
1716535672.2163894;30;430;612;611;540;517;1;1;1;1;1
1716535672.2384295;30;430;612;611;540;517;1;1;1;1;1
1716535672.2567813;30;430;612;611;541;517;1;1;1;1;1
1716535672.2767944;30;430;612;611;541;517;1;1;1;1;1
1716535672.296764;30;430;612;611;541;517;1;1;1;1;1
1716535672.3160396;30;430;612;611;540;517;1;1;1;1;1
1716535672.3491852;30;430;612;611;540;517;1;1;1;1;1
1716535672.3570268;30;430;612;611;540;517;1;1;1;1;1
1716535672.3767178;30;430;612;611;541;517;1;1;1;1;1
1716535672.3965616;30;430;612;611;541;517;1;1;1;1;1
1716535672.4167397;30;430;612;611;541;517;1;1;1;1;1
1716535672.438703;30;430;612;611;541;517;1;1;1;1;1
1716535672.4564273;30;430;612;611;541;517;1;1;1;1;1
1716535672.473124;30;430;612;611;541;517;1;1;1;1;1
1716535672.4971154;30;430;612;611;541;517;1;1;1;1;1
1716535672.5171058;30;430;612;611;541;517;1;1;1;1;1
1716535672.5370905;30;430;612;611;541;517;1;1;1;1;1
1716535672.5560956;30;430;612;611;541;517;1;1;1;1;1
1716535672.5760837;30;430;612;611;541;517;1;1;1;1;1
1716535672.596078;30;430;612;611;541;517;1;1;1;1;1
1716535672.6170466;30;430;612;611;541;517;1;1;1;1;1
1716535672.637035;30;430;612;611;541;517;1;1;1;1;1
1716535672.6560237;30;430;612;611;541;517;1;1;1;1;1
1716535672.6760128;30;430;612;611;541;517;1;1;1;1;1
1716535672.6959991;30;430;612;611;541;517;1;1;1;1;1
1716535672.7159882;30;430;612;611;541;517;1;1;1;1;1
1716535672.7369778;30;430;612;611;541;517;1;1;1;1;1
1716535672.7569637;30;430;612;611;541;517;1;1;1;1;1
1716535672.7759547;30;430;612;611;541;517;1;1;1;1;1
1716535672.796476;30;430;612;611;541;517;1;1;1;1;1
1716535672.8228917;30;430;612;611;541;517;1;1;1;1;1
1716535672.8386643;30;430;612;611;541;517;1;1;1;1;1
1716535672.856663;30;430;612;611;541;517;1;1;1;1;1
1716535672.8766313;30;430;612;611;541;517;1;1;1;1;1
1716535672.8966424;30;430;612;611;541;517;1;1;1;1;1
1716535672.9166906;30;430;612;611;541;517;1;1;1;1;1
1716535672.939123;30;430;612;611;541;517;1;1;1;1;1
1716535672.956366;30;430;612;611;541;517;1;1;1;1;1
1716535672.9730515;30;430;612;611;541;517;1;1;1;1;1
1716535672.996042;30;430;612;611;541;517;1;1;1;1;1
1716535673.0166962;30;430;612;611;541;517;1;1;1;1;1
1716535673.0386567;30;430;612;611;541;517;1;1;1;1;1
1716535673.0570714;30;430;612;611;541;517;1;1;1;1;1
1716535673.0770128;30;430;612;611;541;517;1;1;1;1;1
1716535673.0960445;30;430;612;611;541;517;1;1;1;1;1
1716535673.1166477;30;430;612;611;541;517;1;1;1;1;1
1716535673.1390476;30;430;612;611;541;517;1;1;1;1;1
1716535673.1531162;30;430;612;611;541;517;1;1;1;1;1
1716535673.1766925;30;430;612;611;541;518;1;1;1;1;1
1716535673.1966827;30;430;612;611;541;518;1;1;1;1;1
1716535673.2166784;30;430;612;611;541;518;1;1;1;1;1
1716535673.2387123;30;430;612;611;541;517;1;1;1;1;1
1716535673.2571018;30;430;612;611;541;517;1;1;1;1;1
1716535673.2766318;30;430;612;611;541;517;1;1;1;1;1
1716535673.2966385;30;430;612;611;541;517;1;1;1;1;1
1716535673.3167038;30;430;612;611;541;517;1;1;1;1;1
1716535673.3384795;30;430;612;611;541;517;1;1;1;1;1
1716535673.3565428;30;430;612;611;541;517;1;1;1;1;1
1716535673.387116;30;430;612;611;541;517;1;1;1;1;1
1716535673.3981142;30;430;612;611;541;517;1;1;1;1;1
1716535673.416103;30;430;612;611;541;517;1;1;1;1;1
1716535673.4387028;30;430;612;611;541;517;1;1;1;1;1
1716535673.456436;30;430;612;611;541;517;1;1;1;1;1
1716535673.4768114;30;430;612;611;541;518;1;1;1;1;1
1716535673.4968023;30;430;612;611;541;518;1;1;1;1;1
1716535673.5157924;30;430;612;611;541;518;1;1;1;1;1
1716535673.5353997;30;430;613;612;541;518;1;1;1;1;1
1716535673.5566201;30;430;613;612;541;518;1;1;1;1;1
1716535673.5771067;30;430;613;612;541;518;1;1;1;1;1
1716535673.606148;30;430;613;612;541;518;1;1;1;1;1
1716535673.6167164;30;430;613;612;541;518;1;1;1;1;1
1716535673.6376576;30;430;613;612;541;518;1;1;1;1;1
1716535673.6564312;30;430;612;611;541;518;1;1;1;1;1
1716535673.6773734;30;430;612;611;541;518;1;1;1;1;1
1716535673.6963658;30;430;612;611;541;518;1;1;1;1;1
1716535673.7131476;30;430;612;612;541;518;1;1;1;1;1
1716535673.7377725;30;430;612;612;541;518;1;1;1;1;1
1716535673.756764;30;430;612;612;541;518;1;1;1;1;1
1716535673.7766912;30;430;613;612;541;518;1;1;1;1;1
1716535673.796684;30;430;613;612;541;518;1;1;1;1;1
1716535673.8171043;30;430;613;612;541;518;1;1;1;1;1
1716535673.8384218;30;430;613;612;541;518;1;1;1;1;1
1716535673.8570762;30;430;613;612;541;518;1;1;1;1;1
1716535673.877002;30;430;613;612;541;518;1;1;1;1;1
1716535673.896898;30;430;613;612;541;518;1;1;1;1;1
1716535673.9170206;30;430;612;612;541;518;1;1;1;1;1
1716535673.9391184;30;430;612;612;541;518;1;1;1;1;1
1716535673.957028;30;430;612;612;541;518;1;1;1;1;1
1716535673.9773235;30;429;612;612;541;518;1;1;1;1;1
1716535673.9963167;30;429;612;612;541;518;1;1;1;1;1
1716535674.017064;30;429;612;612;541;518;1;1;1;1;1
1716535674.0390282;30;430;613;612;541;518;1;1;1;1;1
1716535674.0531096;30;430;613;612;541;518;1;1;1;1;1
1716535674.0763237;30;430;613;612;541;518;1;1;1;1;1
1716535674.0963347;30;430;612;612;541;518;1;1;1;1;1
1716535674.1167562;30;430;612;612;541;518;1;1;1;1;1
1716535674.1386921;30;430;612;612;541;518;1;1;1;1;1
1716535674.1566966;30;430;612;612;541;518;1;1;1;1;1
1716535674.1767;30;430;612;612;541;518;1;1;1;1;1
1716535674.202689;30;430;612;612;541;518;1;1;1;1;1
1716535674.2164683;30;430;612;612;541;518;1;1;1;1;1
1716535674.2390292;30;430;612;612;541;518;1;1;1;1;1
1716535674.2567983;30;430;612;612;541;518;1;1;1;1;1
1716535674.2764928;30;430;613;612;541;518;1;1;1;1;1
1716535674.2964692;30;430;613;612;541;518;1;1;1;1;1
1716535674.3166564;30;430;613;612;541;518;1;1;1;1;1
1716535674.3396099;30;430;613;612;541;518;1;1;1;1;1
1716535674.3566523;30;430;613;612;541;518;1;1;1;1;1
1716535674.3767338;30;430;613;612;541;518;1;1;1;1;1
1716535674.3967;30;430;613;612;541;518;1;1;1;1;1
1716535674.4171004;30;430;613;612;541;518;1;1;1;1;1
1716535674.4352386;30;430;613;612;541;518;1;1;1;1;1
1716535674.4567342;30;430;613;612;541;518;1;1;1;1;1
1716535674.4766533;30;430;613;612;541;518;1;1;1;1;1
1716535674.4966626;30;430;613;612;541;518;1;1;1;1;1
1716535674.5166538;30;430;612;612;541;518;1;1;1;1;1
1716535674.5386748;30;430;612;612;541;518;1;1;1;1;1
1716535674.5566976;30;430;612;612;541;518;1;1;1;1;1
1716535674.5770526;30;430;613;612;541;518;1;1;1;1;1
1716535674.5970457;30;430;613;612;541;518;1;1;1;1;1
1716535674.6167488;30;430;613;612;541;518;1;1;1;1;1
1716535674.6386428;30;430;613;611;541;518;1;1;1;1;1
1716535674.656697;30;430;613;611;541;518;1;1;1;1;1
1716535674.6766891;30;430;613;611;541;518;1;1;1;1;1
1716535674.6966822;30;430;613;612;541;518;1;1;1;1;1
1716535674.7168794;30;430;613;612;541;518;1;1;1;1;1
