timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716535448.5920174;26;438;608;609;554;516;2;1;1;2;1
1716535448.6120174;26;438;608;609;554;516;2;1;1;2;1
1716535448.632733;26;438;608;609;554;516;2;1;1;2;1
1716535448.6522777;26;439;608;608;554;516;2;1;1;2;1
1716535448.6717277;26;439;608;608;554;516;3;1;1;3;1
1716535448.6917205;26;439;608;608;554;516;3;1;1;3;1
1716535448.7117088;26;439;608;608;554;516;3;1;1;3;1
1716535448.733509;26;439;608;608;554;516;3;1;1;3;1
1716535448.7516706;26;439;608;608;554;516;3;1;1;3;1
1716535448.768239;26;439;609;609;554;516;3;1;1;3;1
1716535448.7982259;26;439;609;609;554;516;3;1;1;3;1
1716535448.8117118;26;439;609;609;554;516;3;1;1;3;1
1716535448.8330185;26;439;609;608;554;516;3;1;1;3;1
1716535448.852381;26;439;609;608;554;516;3;1;1;3;1
1716535448.8849957;26;439;609;608;554;516;3;1;1;3;1
1716535448.8920143;26;439;609;608;554;516;3;1;1;3;1
1716535448.9119854;26;439;609;608;554;516;3;1;1;3;1
1716535448.933314;26;439;609;608;554;516;3;1;1;3;1
1716535448.9523222;26;439;609;609;554;516;3;1;1;3;1
1716535448.9719987;26;439;609;609;554;516;3;1;1;3;1
1716535448.991007;26;439;609;609;554;516;3;1;1;3;1
1716535449.0219839;26;439;609;609;554;516;3;1;1;3;1
1716535449.0340168;26;439;609;609;554;516;3;1;1;3;1
1716535449.052014;26;439;609;609;554;516;3;1;1;3;1
1716535449.0720363;26;439;609;609;554;516;3;1;1;3;1
1716535449.1010637;26;439;609;609;554;516;3;1;1;3;1
1716535449.1117265;26;439;609;609;554;516;3;1;1;3;1
1716535449.1302319;26;439;609;609;554;516;3;1;1;3;1
1716535449.152131;26;439;609;609;554;516;3;1;1;3;1
1716535449.171728;26;439;609;609;554;516;3;1;1;3;1
1716535449.1917205;26;440;609;608;554;516;3;1;1;3;1
1716535449.2120137;26;440;609;608;554;516;3;1;1;3;1
1716535449.2611601;26;440;609;608;554;516;3;1;1;3;1
1716535449.2611601;26;440;609;608;554;516;3;1;1;3;1
1716535449.2714996;26;440;609;608;554;516;3;1;1;3;1
1716535449.291548;26;440;609;608;554;516;3;1;1;3;1
1716535449.3217788;26;440;610;608;554;516;3;1;1;3;1
1716535449.33402;26;440;610;608;554;516;3;1;1;3;1
1716535449.3516822;26;440;610;608;554;516;3;1;1;3;1
1716535449.370916;26;440;610;608;554;516;3;1;1;3;1
1716535449.3978858;26;440;610;608;554;516;3;1;1;3;1
1716535449.410878;26;440;610;608;554;516;3;1;1;3;1
1716535449.4337459;26;440;609;608;554;516;3;1;1;3;1
1716535449.4784997;26;440;609;608;554;516;3;1;1;3;1
1716535449.4803271;26;440;609;608;554;516;3;1;1;3;1
1716535449.4913452;26;441;609;608;554;516;3;1;1;3;1
1716535449.511314;26;441;609;608;554;516;3;1;1;3;1
1716535449.5400987;26;441;609;608;554;516;3;1;1;3;1
1716535449.5518665;26;441;609;608;554;516;3;1;1;3;1
1716535449.572014;26;441;609;608;554;516;3;1;1;3;1
1716535449.5910256;26;441;609;608;554;516;3;1;1;3;1
1716535449.6216843;26;441;609;608;554;516;3;1;1;3;1
1716535449.632693;26;441;609;608;554;516;3;1;1;3;1
1716535449.650693;26;441;609;608;554;516;3;1;1;3;1
1716535449.6716678;26;441;609;608;554;516;3;1;1;3;1
1716535449.6916595;26;441;609;608;554;516;3;1;1;3;1
1716535449.711673;26;441;609;608;554;516;3;1;1;3;1
1716535449.7340596;26;441;609;608;554;516;3;1;1;3;1
1716535449.7813191;26;441;609;608;554;516;3;1;1;3;1
1716535449.783758;26;441;609;608;554;516;3;1;1;3;1
1716535449.788777;26;441;609;608;554;516;3;1;1;3;1
1716535449.8077662;26;441;609;608;554;516;3;1;1;3;1
1716535449.8441012;26;441;609;608;554;516;3;1;1;3;1
1716535449.851397;26;441;609;608;554;516;3;1;1;3;1
1716535449.8716836;26;441;609;608;554;516;3;1;1;3;1
1716535449.891624;26;441;609;608;554;516;3;1;1;3;1
1716535449.9119987;26;441;609;608;554;516;3;1;1;3;1
1716535449.933724;26;441;609;608;554;516;3;1;1;3;1
1716535449.9516544;26;441;609;608;554;516;3;1;1;3;1
1716535449.9939544;26;441;609;608;554;516;3;1;1;3;1
1716535449.9969752;26;441;609;608;554;516;3;1;1;3;1
1716535450.0109491;26;441;609;608;554;516;3;1;1;3;1
1716535450.032935;26;441;609;608;554;516;3;1;1;3;1
1716535450.0618382;26;442;610;608;554;516;3;1;1;3;1
1716535450.071727;26;442;610;608;554;516;3;1;1;3;1
1716535450.0917192;26;442;610;608;554;516;3;1;1;3;1
1716535450.1118674;26;442;609;608;554;516;3;1;1;3;1
1716535450.1510148;26;442;609;608;554;516;3;1;1;3;1
1716535450.1510148;26;442;609;608;554;516;3;1;1;3;1
1716535450.1717079;26;443;610;608;555;516;3;1;1;3;1
1716535450.1907012;26;443;610;608;555;516;3;1;1;3;1
1716535450.2117631;26;443;610;608;555;516;3;1;1;3;1
1716535450.2336922;26;443;609;608;555;516;3;1;1;3;1
1716535450.2512155;26;443;609;608;555;516;3;1;1;3;1
1716535450.281867;26;443;609;608;555;516;3;1;1;3;1
1716535450.2908645;26;443;609;608;555;516;3;1;1;3;1
1716535450.311854;26;443;609;608;555;516;3;1;1;3;1
1716535450.3337486;26;443;609;608;555;516;3;1;1;3;1
1716535450.36213;26;443;609;609;555;516;3;1;1;3;1
1716535450.371451;26;443;609;609;555;516;3;1;1;3;1
1716535450.3914392;26;443;609;609;555;516;3;1;1;3;1
1716535450.4386237;26;443;608;609;555;516;3;1;1;3;1
1716535450.4425013;26;443;608;609;555;516;3;1;1;3;1
1716535450.4513078;26;443;608;609;555;516;3;1;1;3;1
1716535450.471874;26;443;608;609;554;516;3;1;1;3;1
1716535450.518901;26;443;608;609;554;516;3;1;1;3;1
1716535450.5205004;26;443;608;609;554;516;3;1;1;3;1
1716535450.5337372;26;440;608;608;549;516;3;1;1;3;1
1716535450.5514581;26;440;608;608;549;516;3;1;1;3;1
1716535450.5823512;26;440;608;608;549;516;0;1;1;0;1
1716535450.5913484;26;438;608;608;544;516;0;1;1;0;1
1716535450.6113398;26;438;608;608;544;516;0;1;1;0;1
1716535450.6337037;26;438;608;608;544;516;0;1;1;0;1
1716535450.6619127;26;436;608;608;542;516;0;1;1;0;1
1716535450.672037;26;436;608;608;542;516;0;1;1;0;1
1716535450.6920593;26;436;608;608;542;516;0;1;1;0;1
1716535450.7391317;26;435;608;608;542;515;0;1;1;0;1
1716535450.7431672;26;435;608;608;542;515;0;1;1;0;1
1716535450.7517226;26;435;608;608;542;515;0;1;1;0;1
1716535450.7717788;26;433;608;607;541;515;0;1;1;0;1
1716535450.8187876;26;433;608;607;541;515;0;1;1;0;1
1716535450.8211298;26;433;608;607;541;515;0;1;1;0;1
1716535450.8340514;26;433;608;607;541;515;0;1;1;0;1
1716535450.8517237;26;431;608;607;540;515;0;1;1;0;1
1716535450.8826466;26;431;608;607;540;515;0;1;1;0;1
1716535450.8876677;26;431;608;607;540;515;0;1;1;0;1
1716535450.911635;26;429;608;606;539;515;0;1;1;0;1
1716535450.9765935;26;429;608;606;539;515;0;1;1;0;1
1716535450.9775941;26;429;608;606;539;515;0;1;1;0;1
1716535450.979396;26;428;607;606;537;514;0;1;1;0;1
1716535450.9913926;26;428;607;606;537;514;0;1;1;0;1
1716535451.0214994;26;428;607;606;537;514;0;1;1;0;1
1716535451.0329432;26;428;607;606;537;514;0;1;1;0;1
1716535451.0481389;26;428;607;606;537;514;0;1;1;0;1
1716535451.071916;26;428;607;606;537;514;0;1;1;0;1
1716535451.0919023;26;427;607;606;536;514;0;1;1;0;1
1716535451.111764;26;427;607;606;536;514;0;1;1;0;1
1716535451.1338618;26;427;607;606;536;514;0;1;1;0;1
1716535451.151895;26;427;607;606;535;514;0;1;1;0;1
1716535451.1715028;26;427;607;606;535;514;0;1;1;0;1
1716535451.1914961;26;427;607;606;535;514;0;1;1;0;1
1716535451.2115502;26;426;607;607;535;514;0;1;1;0;1
1716535451.2441342;26;426;607;607;535;514;1;1;1;1;1
1716535451.2520566;26;426;607;607;535;514;1;1;1;1;1
1716535451.2715504;26;427;607;607;535;514;1;1;1;1;1
1716535451.2915576;26;427;607;607;535;514;1;1;1;1;1
1716535451.3115318;26;427;607;607;535;514;1;1;1;1;1
1716535451.3335526;26;427;607;607;535;513;1;1;1;1;1
1716535451.3517675;26;427;607;607;535;513;1;1;1;1;1
1716535451.3715038;26;427;607;607;535;513;1;1;1;1;1
1716535451.3914971;26;426;607;607;535;514;1;1;1;1;1
1716535451.408486;26;426;607;607;535;514;1;1;1;1;1
1716535451.428476;26;426;607;607;535;514;1;1;1;1;1
1716535451.478691;26;427;607;606;535;514;1;1;1;1;1
1716535451.4805424;26;427;607;606;535;514;1;1;1;1;1
1716535451.491553;26;427;607;606;535;514;1;1;1;1;1
1716535451.5115407;26;427;607;607;535;514;1;1;1;1;1
1716535451.5442798;26;427;607;607;535;514;1;1;1;1;1
1716535451.5518944;26;427;607;607;535;514;1;1;1;1;1
1716535451.5681815;26;427;607;607;535;514;1;1;1;1;1
1716535451.591187;26;427;607;607;535;514;1;1;1;1;1
1716535451.6120598;26;427;607;607;535;514;1;1;1;1;1
1716535451.633567;26;427;607;607;535;514;1;1;1;1;1
1716535451.6520147;26;427;607;607;535;514;1;1;1;1;1
1716535451.7140439;26;427;607;607;535;514;1;1;1;1;1
1716535451.717067;26;427;607;606;536;514;1;1;1;1;1
1716535451.7190464;26;427;607;606;536;514;1;1;1;1;1
1716535451.7320385;26;427;607;606;536;514;1;1;1;1;1
1716535451.7617729;26;427;607;607;536;514;1;1;1;1;1
1716535451.7718146;26;427;607;607;536;514;1;1;1;1;1
1716535451.7918222;26;427;607;607;536;514;1;1;1;1;1
1716535451.8115501;26;427;607;607;536;514;1;1;1;1;1
1716535451.8435018;26;427;607;607;536;514;1;1;1;1;1
1716535451.8515785;26;427;607;607;536;514;1;1;1;1;1
1716535451.8717926;26;427;607;607;536;514;1;1;1;1;1
1716535451.8910365;26;427;607;607;536;514;1;1;1;1;1
1716535451.911894;26;427;607;607;536;514;1;1;1;1;1
1716535451.933725;26;427;607;607;536;514;1;1;1;1;1
1716535451.951911;26;427;607;607;536;514;1;1;1;1;1
1716535451.988411;26;427;607;607;536;514;1;1;1;1;1
1716535451.9904153;26;427;607;607;536;514;1;1;1;1;1
1716535452.011421;26;427;607;607;536;514;1;1;1;1;1
1716535452.03402;26;427;607;607;536;514;1;1;1;1;1
1716535452.061535;26;427;607;607;536;514;1;1;1;1;1
1716535452.0721302;26;427;607;607;536;514;1;1;1;1;1
1716535452.0911222;26;427;607;607;536;514;1;1;1;1;1
1716535452.1118062;26;427;607;607;536;514;1;1;1;1;1
1716535452.1337469;26;427;607;607;536;514;1;1;1;1;1
1716535452.1514978;26;427;607;607;536;514;1;1;1;1;1
1716535452.172139;26;427;607;607;536;514;1;1;1;1;1
1716535452.2139537;26;427;607;607;536;514;1;1;1;1;1
1716535452.2168136;26;427;607;607;536;514;1;1;1;1;1
1716535452.2337444;26;427;607;607;536;514;1;1;1;1;1
1716535452.251762;26;427;607;607;536;514;1;1;1;1;1
1716535452.2820785;26;427;607;607;536;514;1;1;1;1;1
1716535452.2910743;26;427;607;607;536;514;1;1;1;1;1
1716535452.31106;26;427;607;607;536;514;1;1;1;1;1
1716535452.3540351;26;427;607;607;536;514;1;1;1;1;1
1716535452.3570364;26;427;607;607;536;514;1;1;1;1;1
1716535452.371045;26;427;607;607;536;514;1;1;1;1;1
1716535452.388016;26;427;607;607;536;514;1;1;1;1;1
1716535452.4190001;26;427;607;607;536;514;1;1;1;1;1
1716535452.442984;26;427;608;607;536;514;1;1;1;1;1
1716535452.4509795;26;427;608;607;536;514;1;1;1;1;1
1716535452.4709694;26;427;608;607;536;514;1;1;1;1;1
1716535452.490957;26;427;608;607;536;514;1;1;1;1;1
1716535452.511945;26;427;608;607;536;514;1;1;1;1;1
1716535452.5329523;26;427;608;607;536;514;1;1;1;1;1
1716535452.5519238;26;427;607;607;536;514;1;1;1;1;1
1716535452.5804162;26;427;607;607;536;514;1;1;1;1;1
1716535452.5884173;26;427;607;607;536;514;1;1;1;1;1
1716535452.6114028;26;427;607;607;536;514;1;1;1;1;1
1716535452.6344163;26;427;607;607;536;514;1;1;1;1;1
1716535452.6515858;26;427;607;607;536;514;1;1;1;1;1
1716535452.6719072;26;427;607;607;536;514;1;1;1;1;1
1716535452.6918988;26;427;607;607;536;514;1;1;1;1;1
1716535452.7180133;26;427;607;607;536;514;1;1;1;1;1
1716535452.7337418;26;427;607;607;536;514;1;1;1;1;1
1716535452.751908;26;427;607;607;536;514;1;1;1;1;1
1716535452.7718058;26;427;607;607;536;514;1;1;1;1;1
1716535452.7908533;26;427;607;607;536;514;1;1;1;1;1
1716535452.8116255;26;427;607;607;536;514;1;1;1;1;1
1716535452.8341396;26;427;607;607;536;514;1;1;1;1;1
1716535452.8521454;26;427;607;607;537;514;1;1;1;1;1
1716535452.8717344;26;427;607;607;537;514;1;1;1;1;1
1716535452.891215;26;427;607;607;537;514;1;1;1;1;1
1716535452.9115403;26;426;607;607;537;514;1;1;1;1;1
1716535452.9611301;26;426;607;607;537;514;1;1;1;1;1
1716535452.9611301;26;426;607;607;537;514;1;1;1;1;1
1716535452.9717777;26;426;608;607;539;514;1;1;1;1;1
1716535452.991771;26;426;608;607;539;514;1;1;1;1;1
1716535453.0339942;26;426;608;607;539;514;1;1;1;1;1
1716535453.0388067;26;427;608;607;540;514;1;1;1;1;1
1716535453.0581539;26;427;608;607;540;514;1;1;1;1;1
1716535453.072274;26;427;608;607;540;514;1;1;1;1;1
1716535453.0912645;27;427;608;607;540;514;2;1;1;2;1
1716535453.1118646;27;427;608;607;541;515;2;1;1;2;1
1716535453.1336071;27;427;608;607;541;515;2;1;1;2;1
1716535453.1518638;27;427;608;607;541;515;2;1;1;2;1
1716535453.171589;27;428;608;608;541;515;2;1;1;2;1
1716535453.1875832;27;428;608;608;541;515;2;1;1;2;1
1716535453.211766;27;428;608;608;541;515;2;1;1;2;1
1716535453.2607021;27;430;608;608;542;515;2;1;1;2;1
1716535453.2607021;27;430;608;608;542;515;2;1;1;2;1
1716535453.271443;27;430;608;608;542;515;2;1;1;2;1
1716535453.2913582;27;431;608;609;544;515;2;1;1;2;1
1716535453.3218505;27;431;608;609;544;515;2;1;1;2;1
1716535453.333563;27;431;608;609;544;515;2;1;1;2;1
1716535453.3518078;27;432;608;609;544;515;2;1;1;2;1
1716535453.371773;27;432;608;609;544;515;2;1;1;2;1
1716535453.3917782;27;432;608;609;544;515;2;1;1;2;1
1716535453.4118226;27;433;609;609;546;516;2;1;1;2;1
1716535453.4328094;27;433;609;609;546;516;2;1;1;2;1
1716535453.479144;27;433;609;609;546;516;2;1;1;2;1
1716535453.4811513;27;434;609;609;547;516;2;1;1;2;1
1716535453.49113;27;434;609;609;547;516;2;1;1;2;1
1716535453.512098;27;434;609;609;547;516;2;1;1;2;1
1716535453.543406;27;435;608;609;547;516;2;1;1;2;1
1716535453.5518215;27;435;608;609;547;516;2;1;1;2;1
1716535453.5714765;27;435;608;609;547;516;2;1;1;2;1
1716535453.5914876;27;435;609;610;548;516;2;1;1;2;1
1716535453.611784;27;435;609;610;548;516;2;1;1;2;1
1716535453.6340368;27;435;609;610;548;516;2;1;1;2;1
1716535453.6617472;27;436;609;610;549;516;2;1;1;2;1
1716535453.6717622;27;436;609;610;549;516;2;1;1;2;1
1716535453.6908278;27;436;609;610;549;516;2;1;1;2;1
1716535453.7118108;27;437;609;610;550;516;2;1;1;2;1
1716535453.7337303;27;437;609;610;550;516;2;1;1;2;1
1716535453.7618656;27;437;609;610;550;516;2;1;1;2;1
1716535453.7721467;27;438;609;610;552;517;2;1;1;2;1
1716535453.791141;27;438;609;610;552;517;2;1;1;2;1
1716535453.8115902;27;438;609;610;552;517;2;1;1;2;1
1716535453.8438528;27;438;610;610;552;517;2;1;1;2;1
1716535453.8521395;27;438;610;610;552;517;2;1;1;2;1
1716535453.8684983;27;438;610;610;552;517;2;1;1;2;1
1716535453.8923137;27;439;610;610;553;517;2;1;1;2;1
1716535453.9117284;27;439;610;610;553;517;2;1;1;2;1
1716535453.9335225;27;439;610;610;553;517;3;1;1;3;1
1716535453.9517784;27;439;610;610;553;517;3;1;1;3;1
1716535453.981719;27;439;610;610;553;517;3;1;1;3;1
1716535453.991732;27;439;610;610;553;517;3;1;1;3;1
1716535454.011723;27;438;610;610;553;517;3;1;1;3;1
1716535454.0331466;27;438;610;610;553;517;3;1;1;3;1
1716535454.0618124;27;438;610;610;553;517;3;1;1;3;1
1716535454.0717158;27;439;610;610;553;517;3;1;1;3;1
1716535454.0917156;27;439;610;610;553;517;3;1;1;3;1
1716535454.1117947;27;439;610;610;553;517;3;1;1;3;1
1716535454.1431668;27;439;610;610;553;517;3;1;1;3;1
1716535454.1517751;27;439;610;610;553;517;3;1;1;3;1
1716535454.1723702;27;439;610;610;553;517;3;1;1;3;1
1716535454.2023587;27;439;610;610;553;517;3;1;1;3;1
1716535454.211769;27;439;610;610;553;517;3;1;1;3;1
1716535454.2341468;27;439;610;610;553;517;3;1;1;3;1
1716535454.266143;27;439;610;610;553;517;3;1;1;3;1
1716535454.2812693;27;439;610;610;553;517;3;1;1;3;1
1716535454.2882693;27;439;610;610;553;517;3;1;1;3;1
1716535454.3112574;27;439;610;610;553;517;3;1;1;3;1
1716535454.3344727;27;439;610;610;553;517;3;1;1;3;1
1716535454.3517754;27;439;610;610;553;517;3;1;1;3;1
1716535454.3715029;27;439;610;610;553;517;3;1;1;3;1
1716535454.3912134;27;439;610;610;553;517;3;1;1;3;1
1716535454.4391854;27;439;610;610;553;517;3;1;1;3;1
1716535454.4421859;27;439;610;610;553;517;3;1;1;3;1
1716535454.4511988;27;439;610;610;553;517;3;1;1;3;1
1716535454.4680462;27;439;610;610;553;517;3;1;1;3;1
1716535454.5020404;27;439;610;610;553;517;3;1;1;3;1
1716535454.5117652;27;439;610;610;553;517;3;1;1;3;1
1716535454.5342712;27;439;610;610;553;517;3;1;1;3;1
1716535454.5521512;27;439;610;610;553;517;3;1;1;3;1
1716535454.5725846;27;439;610;610;552;517;3;1;1;3;1
1716535454.591578;27;439;610;610;552;517;3;1;1;3;1
1716535454.6085205;27;439;610;610;552;517;3;1;1;3;1
1716535454.6562827;27;440;610;610;552;517;3;1;1;3;1
1716535454.6572654;27;440;610;610;552;517;3;1;1;3;1
1716535454.671637;27;440;610;610;552;517;3;1;1;3;1
1716535454.6916296;27;440;610;610;552;517;3;1;1;3;1
1716535454.7217014;27;440;610;610;552;517;3;1;1;3;1
1716535454.7341459;27;440;610;610;552;517;3;1;1;3;1
1716535454.7518167;27;440;610;610;552;517;3;1;1;3;1
1716535454.771585;27;440;610;610;552;517;3;1;1;3;1
1716535454.801571;27;440;610;610;552;517;3;1;1;3;1
1716535454.8118117;27;440;610;609;552;517;3;1;1;3;1
1716535454.8342268;27;440;610;609;552;517;3;1;1;3;1
1716535454.84827;27;440;610;609;552;517;3;1;1;3;1
1716535454.871825;27;440;609;609;552;517;3;1;1;3;1
1716535454.8909569;27;440;609;609;552;517;3;1;1;3;1
1716535454.9121857;27;440;609;609;552;517;3;1;1;3;1
1716535454.9427495;27;440;610;609;552;517;3;1;1;3;1
1716535454.9517715;27;440;610;609;552;517;3;1;1;3;1
1716535454.9719045;27;440;610;609;552;517;3;1;1;3;1
1716535454.9918976;27;440;610;609;552;517;3;1;1;3;1
1716535455.0284781;27;440;610;609;552;517;3;1;1;3;1
1716535455.0325508;27;440;610;609;552;517;3;1;1;3;1
1716535455.0518684;27;440;610;609;553;517;3;1;1;3;1
1716535455.0720305;27;440;610;609;553;517;3;1;1;3;1
1716535455.0920417;27;440;610;609;553;517;3;1;1;3;1
1716535455.112143;27;440;610;609;553;517;3;1;1;3;1
1716535455.1342542;27;440;610;609;553;517;3;1;1;3;1
1716535455.1522357;27;440;610;609;553;517;3;1;1;3;1
1716535455.1715837;27;440;610;609;552;517;3;1;1;3;1
1716535455.1915772;27;440;610;609;552;517;3;1;1;3;1
1716535455.2115664;27;440;610;609;552;517;3;1;1;3;1
1716535455.2443411;27;440;609;609;552;517;3;1;1;3;1
1716535455.2518709;27;440;609;609;552;517;3;1;1;3;1
1716535455.2718484;27;440;609;609;552;517;3;1;1;3;1
1716535455.2919443;27;440;610;610;552;517;3;1;1;3;1
1716535455.3180325;27;440;610;610;552;517;3;1;1;3;1
1716535455.3342767;27;440;610;610;552;517;3;1;1;3;1
1716535455.351588;27;440;610;610;552;517;3;1;1;3;1
1716535455.368636;27;440;609;610;552;517;3;1;1;3;1
1716535455.3916256;27;440;609;610;552;517;3;1;1;3;1
1716535455.4118197;27;440;609;610;552;517;3;1;1;3;1
1716535455.4342353;27;440;609;609;552;517;3;1;1;3;1
1716535455.478709;27;440;609;609;552;517;3;1;1;3;1
1716535455.4805837;27;440;609;609;552;517;3;1;1;3;1
1716535455.4915824;27;440;610;609;552;517;3;1;1;3;1
1716535455.5115914;27;440;610;609;552;517;3;1;1;3;1
1716535455.560763;27;440;610;609;552;517;3;1;1;3;1
1716535455.560763;27;439;609;609;552;517;3;1;1;3;1
1716535455.57222;27;439;609;609;552;517;3;1;1;3;1
1716535455.591213;27;439;609;609;552;517;3;1;1;3;1
1716535455.6218054;27;440;608;608;552;517;3;1;1;3;1
1716535455.6336484;27;440;608;608;552;517;3;1;1;3;1
1716535455.6518064;27;440;608;608;552;517;3;1;1;3;1
1716535455.6721897;27;439;607;608;550;517;3;1;1;3;1
1716535455.6921692;27;439;607;608;550;517;3;1;1;3;1
1716535455.7121716;27;439;607;608;550;517;3;1;1;3;1
1716535455.7342546;27;439;607;608;547;517;3;1;1;3;1
1716535455.7742174;27;439;607;608;547;517;3;1;1;3;1
1716535455.777393;27;439;607;608;547;517;0;1;1;0;1
1716535455.7913902;27;437;607;608;544;516;0;1;1;0;1
1716535455.811394;27;437;607;608;544;516;0;1;1;0;1
1716535455.8439152;27;437;607;608;544;516;0;1;1;0;1
1716535455.8521452;27;436;608;608;542;516;0;1;1;0;1
1716535455.8718646;27;436;608;608;542;516;0;1;1;0;1
1716535455.9213638;27;436;608;608;542;516;0;1;1;0;1
1716535455.9241498;27;435;607;608;541;516;0;1;1;0;1
1716535455.9308772;27;435;607;608;541;516;0;1;1;0;1
1716535455.9518676;27;435;607;608;541;516;0;1;1;0;1
1716535455.9992108;27;435;607;607;541;515;0;1;1;0;1
1716535456.0012195;27;435;607;607;541;515;0;1;1;0;1
1716535456.0112088;27;435;607;607;541;515;0;1;1;0;1
1716535456.0321953;27;434;607;607;540;515;0;1;1;0;1
1716535456.0620291;27;434;607;607;540;515;0;1;1;0;1
1716535456.0722613;27;434;607;607;540;515;0;1;1;0;1
1716535456.0921092;27;433;607;607;539;514;0;1;1;0;1
1716535456.1386352;27;433;607;607;539;514;0;1;1;0;1
1716535456.1422534;27;433;607;607;539;514;0;1;1;0;1
1716535456.1580608;27;432;607;607;538;514;0;1;1;0;1
1716535456.172273;27;432;607;607;538;514;0;1;1;0;1
1716535456.20167;27;432;607;607;538;514;0;1;1;0;1
1716535456.212178;27;431;607;607;537;514;0;1;1;0;1
1716535456.2337396;27;431;607;607;537;514;0;1;1;0;1
1716535456.2522733;27;431;607;607;537;514;0;1;1;0;1
1716535456.281255;27;431;607;607;536;514;0;1;1;0;1
1716535456.2882833;27;431;607;607;536;514;0;1;1;0;1
1716535456.3082523;27;431;607;607;536;514;0;1;1;0;1
1716535456.3342843;27;430;607;607;536;514;0;1;1;0;1
1716535456.3522723;27;430;607;607;536;514;0;1;1;0;1
1716535456.37223;27;430;607;607;536;514;0;1;1;0;1
1716535456.3912227;27;430;607;607;536;514;1;1;1;1;1
1716535456.42167;27;430;607;607;536;514;1;1;1;1;1
1716535456.433826;27;430;607;607;536;514;1;1;1;1;1
1716535456.4522343;27;430;607;607;535;514;1;1;1;1;1
1716535456.472229;27;430;607;607;535;514;1;1;1;1;1
1716535456.50221;27;430;607;607;535;514;1;1;1;1;1
1716535456.511204;27;430;607;607;535;514;1;1;1;1;1
1716535456.53375;27;429;607;607;535;514;1;1;1;1;1
1716535456.552217;27;429;607;607;535;514;1;1;1;1;1
1716535456.5719044;27;429;607;607;535;514;1;1;1;1;1
1716535456.5919158;27;430;607;607;535;514;1;1;1;1;1
1716535456.6119006;27;430;607;607;535;514;1;1;1;1;1
1716535456.6616948;27;430;607;607;535;514;1;1;1;1;1
1716535456.6616948;27;429;607;607;535;514;1;1;1;1;1
1716535456.671806;27;429;607;607;535;514;1;1;1;1;1
1716535456.6918085;27;429;607;607;535;514;1;1;1;1;1
1716535456.7342603;27;429;607;607;535;514;1;1;1;1;1
1716535456.7393956;27;429;607;607;535;514;1;1;1;1;1
1716535456.7522664;27;429;607;607;535;514;1;1;1;1;1
1716535456.7722728;27;429;607;607;535;514;1;1;1;1;1
1716535456.7982814;27;429;607;607;535;514;1;1;1;1;1
1716535456.8284986;27;429;607;607;535;514;1;1;1;1;1
1716535456.8324974;27;429;607;607;535;514;1;1;1;1;1
1716535456.8747013;27;429;607;607;535;514;1;1;1;1;1
1716535456.8773994;27;429;607;607;535;514;1;1;1;1;1
1716535456.8913636;27;429;607;607;535;514;1;1;1;1;1
1716535456.912236;27;429;607;607;535;514;1;1;1;1;1
