timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716534746.6363645;26;506;624;630;561;536;3;3;3;3;3
1716534746.6562836;26;506;624;631;561;536;3;3;3;3;3
1716534746.6722975;26;506;624;631;561;536;3;3;3;3;3
1716534746.6926801;26;506;624;631;561;536;3;3;3;3;3
1716534746.7081065;26;506;624;631;561;536;3;3;3;3;3
1716534746.726078;26;506;624;631;561;536;3;3;3;3;3
1716534746.746246;26;506;624;631;561;536;3;3;3;3;3
1716534746.766239;26;506;624;631;561;536;3;3;3;3;3
1716534746.7863343;26;506;624;631;561;536;3;3;3;3;3
1716534746.8077059;26;506;624;631;561;536;3;3;3;3;3
1716534746.8265142;26;506;624;631;561;536;3;3;3;3;3
1716534746.855911;26;506;624;631;561;536;3;3;3;3;3
1716534746.8759022;26;506;624;631;561;536;3;3;3;3;3
1716534746.8926845;26;506;624;631;561;536;3;3;3;3;3
1716534746.9067602;26;506;624;631;561;536;3;3;3;3;3
1716534746.926194;26;506;624;631;561;536;3;3;3;3;3
1716534746.9459116;26;506;624;631;561;536;3;3;3;3;3
1716534746.9659188;26;506;624;631;561;536;3;3;3;3;3
1716534746.9862247;26;506;624;631;561;536;3;3;3;3;3
1716534747.008144;26;505;624;631;561;536;3;3;3;3;3
1716534747.025906;26;505;624;631;561;536;3;3;3;3;3
1716534747.0461478;26;505;624;631;561;536;3;3;3;3;3
1716534747.0721173;26;505;624;631;561;536;3;3;3;3;3
1716534747.096603;26;505;624;631;561;536;3;3;3;3;3
1716534747.114695;26;505;624;631;561;536;3;3;3;3;3
1716534747.1356828;26;505;624;631;561;536;3;3;3;3;3
1716534747.1558979;26;505;624;631;561;536;3;3;3;3;3
1716534747.1718917;26;505;624;631;561;536;3;3;3;3;3
1716534747.1927688;26;504;624;631;561;536;3;3;3;3;3
1716534747.2086213;26;504;624;631;561;536;3;3;3;3;3
1716534747.2266128;26;504;624;631;561;536;3;3;3;3;3
1716534747.2458193;26;503;624;631;561;536;3;3;3;3;3
1716534747.2658145;26;503;624;631;561;536;3;3;3;3;3
1716534747.285831;26;503;624;631;561;536;3;3;3;3;3
1716534747.308528;26;499;623;630;560;535;3;3;3;3;3
1716534747.3264985;26;499;623;630;560;535;3;3;3;3;3
1716534747.3519459;26;499;623;630;560;535;3;3;3;3;3
1716534747.37237;26;491;623;628;558;533;3;3;3;3;3
1716534747.3961737;26;491;623;628;558;533;3;3;3;3;3
1716534747.418119;26;491;623;628;558;533;3;3;3;3;3
1716534747.435561;26;480;622;625;555;530;3;3;3;3;3
1716534747.4565482;26;480;622;625;555;530;0;0;0;0;0
1716534747.4655576;26;480;622;625;555;530;0;0;0;0;0
1716534747.4855545;26;453;619;620;550;528;0;0;0;0;0
1716534747.508223;26;453;619;620;550;528;0;0;0;0;0
1716534747.526449;26;453;619;620;550;528;0;0;0;0;0
1716534747.5461895;26;440;615;616;546;527;0;0;0;0;0
1716534747.5661824;26;440;615;616;546;527;0;0;0;0;0
1716534747.596551;26;440;615;616;546;527;0;0;0;0;0
1716534747.6178956;26;436;613;614;543;526;0;0;0;0;0
1716534747.635732;26;436;613;614;543;526;0;0;0;0;0
1716534747.6524503;26;436;613;614;543;526;0;0;0;0;0
1716534747.6724415;26;436;613;614;543;526;0;0;0;0;0
1716534747.6864831;26;435;612;612;542;525;0;0;0;0;0
1716534747.7071965;26;435;612;612;542;525;0;0;0;0;0
1716534747.726216;26;435;612;612;542;525;0;0;0;0;0
1716534747.7461202;26;434;611;611;541;524;0;0;0;0;0
1716534747.7661626;26;434;611;611;541;524;0;0;0;0;0
1716534747.7865353;26;434;611;611;541;524;0;0;0;0;0
1716534747.8078878;26;433;610;610;540;522;0;0;0;0;0
1716534747.832352;26;433;610;610;540;522;0;0;0;0;0
1716534747.8562188;26;433;610;610;540;522;0;0;0;0;0
1716534747.8762121;26;433;609;609;539;521;0;0;0;0;0
1716534747.8927784;26;433;609;609;539;521;0;0;0;0;0
1716534747.9085162;26;433;609;609;539;521;0;0;0;0;0
1716534747.9258542;26;433;609;608;539;520;0;0;0;0;0
1716534747.9461818;26;433;609;608;539;520;0;0;0;0;0
1716534747.9661999;26;433;609;608;539;520;0;0;0;0;0
1716534747.9860299;26;433;608;607;539;520;0;0;0;0;0
1716534748.0084755;26;433;608;607;539;520;0;0;0;0;0
1716534748.0324883;26;433;608;607;539;520;0;0;0;0;0
1716534748.0561635;26;433;607;607;539;519;0;0;0;0;0
1716534748.0759816;26;433;607;607;539;519;1;1;1;1;1
1716534748.096511;26;433;607;607;539;519;1;1;1;1;1
1716534748.114511;26;433;607;607;539;519;1;1;1;1;1
1716534748.1261382;26;433;607;607;539;519;1;1;1;1;1
1716534748.1465154;26;433;607;607;539;519;1;1;1;1;1
1716534748.1660278;26;433;607;607;539;519;1;1;1;1;1
1716534748.1871927;26;433;607;607;539;519;1;1;1;1;1
1716534748.207909;26;433;607;607;539;519;1;1;1;1;1
1716534748.2254868;26;432;607;607;539;519;1;1;1;1;1
1716534748.245471;26;432;607;607;539;519;1;1;1;1;1
1716534748.2654438;26;432;607;607;539;519;1;1;1;1;1
1716534748.2861414;26;432;607;607;539;519;1;1;1;1;1
1716534748.3144684;26;432;607;607;539;519;1;1;1;1;1
1716534748.3385298;26;432;607;607;539;519;1;1;1;1;1
1716534748.3569112;26;432;607;607;539;519;1;1;1;1;1
1716534748.371905;26;432;607;607;539;519;1;1;1;1;1
1716534748.3859203;26;432;607;607;539;519;1;1;1;1;1
1716534748.4075294;26;432;607;608;539;519;1;1;1;1;1
1716534748.4265149;26;432;607;608;539;519;1;1;1;1;1
1716534748.4465199;26;432;607;608;539;519;1;1;1;1;1
1716534748.4725292;26;432;607;607;539;519;1;1;1;1;1
1716534748.4924316;26;432;607;607;539;519;1;1;1;1;1
1716534748.514716;26;432;607;607;539;519;1;1;1;1;1
1716534748.5364993;26;432;607;608;539;519;1;1;1;1;1
1716534748.5563853;26;432;607;608;539;519;1;1;1;1;1
1716534748.575379;26;432;607;608;539;519;1;1;1;1;1
1716534748.5863733;26;432;607;607;539;519;1;1;1;1;1
1716534748.60852;26;432;607;607;539;519;1;1;1;1;1
1716534748.6261334;26;432;607;607;539;519;1;1;1;1;1
1716534748.6461325;26;432;607;607;539;519;1;1;1;1;1
1716534748.666132;26;432;607;607;539;519;1;1;1;1;1
1716534748.6924322;26;432;607;607;539;519;1;1;1;1;1
1716534748.7147043;26;432;607;608;539;519;1;1;1;1;1
1716534748.7361226;26;432;607;608;539;519;1;1;1;1;1
1716534748.7565851;26;432;607;608;539;519;1;1;1;1;1
1716534748.772599;26;432;607;608;539;519;1;1;1;1;1
1716534748.7929137;26;432;607;608;539;519;1;1;1;1;1
1716534748.8080995;26;432;607;608;539;519;1;1;1;1;1
1716534748.8263006;26;432;607;608;539;519;1;1;1;1;1
1716534748.8464115;26;432;607;608;539;519;1;1;1;1;1
1716534748.8654008;26;432;607;608;539;519;1;1;1;1;1
1716534748.8865573;26;432;607;608;539;519;1;1;1;1;1
1716534748.9065022;26;432;607;607;539;519;1;1;1;1;1
1716534748.9362862;26;432;607;607;539;519;1;1;1;1;1
1716534748.9524026;26;432;607;607;539;519;1;1;1;1;1
1716534748.9763918;26;432;607;608;539;519;1;1;1;1;1
1716534748.996607;26;432;607;608;539;519;1;1;1;1;1
1716534749.0185013;26;432;607;608;539;519;1;1;1;1;1
1716534749.0329115;26;432;607;608;539;519;1;1;1;1;1
1716534749.0466475;26;432;607;608;539;519;1;1;1;1;1
1716534749.0658329;26;432;607;608;539;519;1;1;1;1;1
1716534749.086646;26;431;607;608;539;520;1;1;1;1;1
1716534749.1073248;26;431;607;608;539;520;1;1;1;1;1
1716534749.1261554;26;431;607;608;539;520;1;1;1;1;1
1716534749.145947;26;431;607;608;539;519;1;1;1;1;1
1716534749.1659536;26;431;607;608;539;519;1;1;1;1;1
1716534749.1863246;26;431;607;608;539;519;1;1;1;1;1
1716534749.2143471;26;431;606;607;539;520;1;1;1;1;1
1716534749.2325573;26;431;606;607;539;520;1;1;1;1;1
1716534749.25556;26;431;606;607;539;520;1;1;1;1;1
1716534749.272539;26;432;607;608;540;520;1;1;1;1;1
1716534749.286547;26;432;607;608;540;520;1;1;1;1;1
1716534749.3085713;26;432;607;608;540;520;1;1;1;1;1
1716534749.326183;26;432;607;608;540;520;1;1;1;1;1
1716534749.3461802;26;432;607;608;540;520;1;1;1;1;1
1716534749.3655357;26;432;607;608;540;520;1;1;1;1;1
1716534749.386205;26;433;608;608;540;520;1;1;1;1;1
1716534749.414433;26;433;608;608;540;520;1;1;1;1;1
1716534749.436219;26;433;608;608;540;520;1;1;1;1;1
1716534749.4561405;26;432;608;608;540;521;1;1;1;1;1
1716534749.4751325;26;432;608;608;540;521;1;1;1;1;1
1716534749.4861274;26;432;608;608;540;521;1;1;1;1;1
1716534749.5088608;26;433;608;609;540;521;1;1;1;1;1
1716534749.5266418;26;433;608;609;540;521;1;1;1;1;1
1716534749.5465848;26;433;608;609;540;521;1;1;1;1;1
1716534749.5655973;26;434;609;610;541;521;1;1;1;1;1
1716534749.5924416;26;434;609;610;541;521;1;1;1;1;1
1716534749.6182098;26;434;609;610;541;521;1;1;1;1;1
1716534749.636631;26;436;610;611;541;522;1;1;1;1;1
1716534749.6565564;26;436;610;611;541;522;1;1;1;1;1
1716534749.676548;27;436;610;611;541;522;2;2;2;2;2
1716534749.6924312;27;440;612;613;542;522;2;2;2;2;2
1716534749.7081847;27;440;612;613;542;522;2;2;2;2;2
1716534749.726603;27;440;612;613;542;522;2;2;2;2;2
1716534749.746908;27;443;614;614;542;523;2;2;2;2;2
1716534749.7659197;27;443;614;614;542;523;2;2;2;2;2
1716534749.7866063;27;443;614;614;542;523;2;2;2;2;2
1716534749.80862;27;445;616;616;543;524;2;2;2;2;2
1716534749.8263428;27;445;616;616;543;524;2;2;2;2;2
1716534749.8465126;27;445;616;616;543;524;2;2;2;2;2
1716534749.8655055;27;449;618;618;545;524;2;2;2;2;2
1716534749.8925052;27;449;618;618;545;524;2;2;2;2;2
1716534749.9147556;27;449;618;618;545;524;2;2;2;2;2
1716534749.9362683;27;457;621;620;547;525;2;2;2;2;2
1716534749.9566872;27;457;621;620;547;525;2;2;2;2;2
1716534749.9756806;27;457;621;620;547;525;2;2;2;2;2
1716534749.9856741;27;475;622;623;550;527;2;2;2;2;2
1716534750.0067651;27;475;622;623;550;527;2;2;2;2;2
1716534750.0265486;27;475;622;623;550;527;2;2;2;2;2
1716534750.0465953;27;475;622;623;550;527;2;2;2;2;2
1716534750.075584;27;489;623;625;553;529;2;2;2;2;2
1716534750.0861282;27;489;623;625;553;529;2;2;2;2;2
1716534750.1086886;27;489;623;625;553;529;2;2;2;2;2
1716534750.1320345;27;496;624;627;555;531;2;2;2;2;2
1716534750.1524944;27;496;624;627;555;531;2;2;2;2;2
1716534750.175485;27;496;624;627;555;531;2;2;2;2;2
1716534750.1963336;27;502;624;628;557;532;2;2;2;2;2
1716534750.207328;27;502;624;628;557;532;2;2;2;2;2
1716534750.2263327;27;502;624;628;557;532;2;2;2;2;2
1716534750.2457802;27;506;624;629;558;533;2;2;2;2;2
1716534750.2757633;27;506;624;629;558;533;2;2;2;2;2
1716534750.2857583;27;506;624;629;558;533;2;2;2;2;2
1716534750.308366;27;510;624;629;559;534;2;2;2;2;2
1716534750.3325357;27;510;624;629;559;534;2;2;2;2;2
1716534750.3461745;27;510;624;629;559;534;2;2;2;2;2
1716534750.372165;27;512;625;629;559;534;2;2;2;2;2
1716534750.3925064;27;512;625;629;559;534;2;2;2;2;2
1716534750.418645;27;512;625;629;559;534;2;2;2;2;2
1716534750.4359872;27;514;625;630;560;535;2;2;2;2;2
1716534750.4461825;27;514;625;630;560;535;2;2;2;2;2
1716534750.4661894;27;514;625;630;560;535;3;3;3;3;3
1716534750.4924543;27;515;625;630;560;535;3;3;3;3;3
1716534750.5183098;27;515;625;630;560;535;3;3;3;3;3
1716534750.5362678;27;515;625;630;560;535;3;3;3;3;3
1716534750.5525553;27;515;625;631;560;535;3;3;3;3;3
1716534750.5664992;27;515;625;631;560;535;3;3;3;3;3
1716534750.5865753;27;515;625;631;560;535;3;3;3;3;3
1716534750.608237;27;514;625;630;560;535;3;3;3;3;3
1716534750.6266105;27;514;625;630;560;535;3;3;3;3;3
1716534750.6469586;27;514;625;630;560;535;3;3;3;3;3
1716534750.6724489;27;514;625;630;560;535;3;3;3;3;3
1716534750.692432;27;514;625;630;560;535;3;3;3;3;3
1716534750.7187123;27;514;625;630;560;535;3;3;3;3;3
1716534750.736181;27;513;624;630;560;535;3;3;3;3;3
1716534750.7525952;27;513;624;630;560;535;3;3;3;3;3
1716534750.772587;27;513;624;630;560;535;3;3;3;3;3
1716534750.7855814;27;514;625;630;560;535;3;3;3;3;3
1716534750.8080974;27;514;625;630;560;535;3;3;3;3;3
1716534750.8262753;27;514;625;630;560;535;3;3;3;3;3
1716534750.8459933;27;514;625;630;560;536;3;3;3;3;3
1716534750.8659868;27;514;625;630;560;536;3;3;3;3;3
1716534750.88602;27;514;625;630;560;536;3;3;3;3;3
1716534750.908011;27;514;625;630;560;536;3;3;3;3;3
1716534750.9262846;27;514;625;630;560;536;3;3;3;3;3
1716534750.9530153;27;514;625;630;560;536;3;3;3;3;3
1716534750.9762607;27;514;625;630;560;536;3;3;3;3;3
1716534750.9962754;27;514;625;630;560;536;3;3;3;3;3
1716534751.0145385;27;514;625;630;560;536;3;3;3;3;3
1716534751.0261755;27;514;625;630;560;536;3;3;3;3;3
1716534751.045991;27;514;625;630;560;536;3;3;3;3;3
1716534751.0660021;27;514;625;630;560;536;3;3;3;3;3
1716534751.0861852;27;514;625;630;560;536;3;3;3;3;3
1716534751.1085327;27;514;625;630;560;536;3;3;3;3;3
1716534751.1266298;27;514;625;630;560;536;3;3;3;3;3
1716534751.1524909;27;514;625;630;560;536;3;3;3;3;3
1716534751.175481;27;514;625;630;560;536;3;3;3;3;3
1716534751.1924977;27;514;625;630;560;536;3;3;3;3;3
1716534751.21532;27;514;625;630;560;536;3;3;3;3;3
1716534751.2266774;27;513;625;630;560;536;3;3;3;3;3
1716534751.2462711;27;513;625;630;560;536;3;3;3;3;3
1716534751.2672644;27;513;625;630;560;536;3;3;3;3;3
1716534751.286252;27;513;624;630;560;536;3;3;3;3;3
1716534751.3072422;27;513;624;630;560;536;3;3;3;3;3
1716534751.3259773;27;513;624;630;560;536;3;3;3;3;3
1716534751.3524408;27;510;624;630;560;535;3;3;3;3;3
1716534751.376432;27;510;624;630;560;535;3;3;3;3;3
1716534751.3925111;27;510;624;630;560;535;3;3;3;3;3
1716534751.4178739;27;506;624;629;559;534;3;3;3;3;3
1716534751.436645;27;506;624;629;559;534;3;3;3;3;3
1716534751.4525993;27;506;624;629;559;534;3;3;3;3;3
1716534751.4665937;27;503;623;628;558;534;3;3;3;3;3
1716534751.486584;27;503;623;628;558;534;3;3;3;3;3
1716534751.5084326;27;503;623;628;558;534;3;3;3;3;3
1716534751.5263622;27;498;622;627;557;533;3;3;3;3;3
1716534751.5464282;27;498;622;627;557;533;0;0;0;0;0
1716534751.572486;27;498;622;627;557;533;0;0;0;0;0
1716534751.592096;27;483;621;624;555;531;0;0;0;0;0
1716534751.6136062;27;483;621;624;555;531;0;0;0;0;0
1716534751.6588113;27;483;621;624;555;531;0;0;0;0;0
1716534751.6640594;27;455;618;621;551;528;0;0;0;0;0
1716534751.6720576;27;455;618;621;551;528;0;0;0;0;0
1716534751.6867175;27;455;618;621;551;528;0;0;0;0;0
1716534751.7086844;27;443;616;618;546;527;0;0;0;0;0
1716534751.725991;27;443;616;618;546;527;0;0;0;0;0
1716534751.7459974;27;443;616;618;546;527;0;0;0;0;0
1716534751.7659698;27;441;614;616;544;526;0;0;0;0;0
1716534751.7859747;27;441;614;616;544;526;0;0;0;0;0
1716534751.812939;27;441;614;616;544;526;0;0;0;0;0
1716534751.837945;27;438;612;613;542;524;0;0;0;0;0
1716534751.8569155;27;438;612;613;542;524;0;0;0;0;0
1716534751.8759058;27;438;612;613;542;524;0;0;0;0;0
1716534751.896893;27;436;610;611;540;523;0;0;0;0;0
1716534751.9078875;27;436;610;611;540;523;0;0;0;0;0
1716534751.9258742;27;436;610;611;540;523;0;0;0;0;0
1716534751.9458635;27;435;609;610;540;521;0;0;0;0;0
1716534751.9658515;27;435;609;610;540;521;0;0;0;0;0
1716534751.9858418;27;435;609;610;540;521;0;0;0;0;0
1716534752.0088272;27;434;609;609;539;521;0;0;0;0;0
1716534752.0366068;27;434;609;609;539;521;0;0;0;0;0
1716534752.052745;27;434;609;609;539;521;0;0;0;0;0
1716534752.0757372;27;433;608;608;539;520;0;0;0;0;0
1716534752.0966916;27;433;608;608;539;520;1;1;1;1;1
1716534752.1186523;27;433;608;608;539;520;1;1;1;1;1
1716534752.1267328;27;433;608;608;539;520;1;1;1;1;1
1716534752.1469889;27;433;608;608;539;520;1;1;1;1;1
1716534752.1659806;27;433;608;608;539;520;1;1;1;1;1
1716534752.1866424;27;433;608;608;539;520;1;1;1;1;1
1716534752.2086806;27;433;608;608;539;520;1;1;1;1;1
1716534752.2366738;27;433;608;608;539;520;1;1;1;1;1
1716534752.2456927;27;434;608;608;539;520;1;1;1;1;1
1716534752.2726564;27;434;608;608;539;520;1;1;1;1;1
1716534752.292646;27;434;608;608;539;520;1;1;1;1;1
1716534752.3187437;27;434;608;608;539;520;1;1;1;1;1
1716534752.3389673;27;434;608;608;539;520;1;1;1;1;1
1716534752.352688;27;434;608;608;539;520;1;1;1;1;1
1716534752.3656833;27;434;608;608;539;520;1;1;1;1;1
1716534752.3861923;27;433;607;608;539;520;1;1;1;1;1
1716534752.4087152;27;433;607;608;539;520;1;1;1;1;1
1716534752.4262807;27;433;607;608;539;520;1;1;1;1;1
1716534752.4462626;27;433;608;608;539;520;1;1;1;1;1
1716534752.4662273;27;433;608;608;539;520;1;1;1;1;1
1716534752.4871755;27;433;608;608;539;520;1;1;1;1;1
1716534752.5146835;27;433;607;608;539;520;1;1;1;1;1
1716534752.5366876;27;433;607;608;539;520;1;1;1;1;1
1716534752.556274;27;433;607;608;539;520;1;1;1;1;1
1716534752.5763283;27;433;608;608;539;520;1;1;1;1;1
1716534752.5863035;27;433;608;608;539;520;1;1;1;1;1
1716534752.6073852;27;433;608;608;539;520;1;1;1;1;1
1716534752.6269088;27;433;608;608;539;520;1;1;1;1;1
1716534752.6466758;27;433;608;608;539;520;1;1;1;1;1
1716534752.6655989;27;433;608;608;539;520;1;1;1;1;1
1716534752.6867373;27;433;608;608;539;520;1;1;1;1;1
1716534752.7080605;27;433;608;608;539;520;1;1;1;1;1
1716534752.7262843;27;433;608;608;539;520;1;1;1;1;1
1716534752.746241;27;433;607;608;539;520;1;1;1;1;1
1716534752.772244;27;433;607;608;539;520;1;1;1;1;1
1716534752.7927635;27;433;607;608;539;520;1;1;1;1;1
1716534752.8176625;27;434;608;608;539;520;1;1;1;1;1
1716534752.8329902;27;434;608;608;539;520;1;1;1;1;1
1716534752.8467336;27;434;608;608;539;520;1;1;1;1;1
1716534752.8657572;27;433;608;608;539;520;1;1;1;1;1
1716534752.886106;27;433;608;608;539;520;1;1;1;1;1
1716534752.9072783;27;433;608;608;539;520;1;1;1;1;1
1716534752.9266455;27;433;608;608;539;520;1;1;1;1;1
1716534752.952776;27;433;608;608;539;520;1;1;1;1;1
1716534752.9727678;27;433;608;608;539;520;1;1;1;1;1
1716534752.9962811;27;433;607;608;539;520;1;1;1;1;1
1716534753.0185046;27;433;607;608;539;520;1;1;1;1;1
1716534753.0266848;27;433;607;608;539;520;1;1;1;1;1
1716534753.0466857;27;433;608;608;539;520;1;1;1;1;1
1716534753.076663;27;433;608;608;539;520;1;1;1;1;1
1716534753.0966423;27;433;608;608;539;520;1;1;1;1;1
1716534753.118559;27;433;608;608;539;520;1;1;1;1;1
1716534753.136235;27;433;608;608;539;520;1;1;1;1;1
1716534753.1466868;27;433;608;608;539;520;1;1;1;1;1
1716534753.1666875;27;433;608;608;539;520;1;1;1;1;1
1716534753.1861966;27;433;608;608;539;520;1;1;1;1;1
1716534753.2082868;27;433;608;608;539;520;1;1;1;1;1
1716534753.2262192;27;433;608;608;539;520;1;1;1;1;1
1716534753.2527177;27;433;608;608;539;520;1;1;1;1;1
1716534753.2727094;27;433;608;608;539;520;1;1;1;1;1
1716534753.2966971;27;433;608;608;539;520;1;1;1;1;1
1716534753.3146863;27;433;608;608;539;520;1;1;1;1;1
1716534753.33886;27;433;608;608;539;520;1;1;1;1;1
1716534753.356673;27;433;608;608;539;520;1;1;1;1;1
1716534753.3666708;27;433;608;608;539;520;1;1;1;1;1
1716534753.3856597;27;433;608;608;539;520;1;1;1;1;1
1716534753.4083242;27;433;608;608;540;520;1;1;1;1;1
1716534753.4263349;27;433;608;608;540;520;1;1;1;1;1
1716534753.4527578;27;433;608;608;540;520;1;1;1;1;1
1716534753.47277;27;433;608;608;540;520;1;1;1;1;1
1716534753.4966726;27;433;608;608;540;520;1;1;1;1;1
1716534753.514668;27;433;608;608;540;520;1;1;1;1;1
1716534753.5325482;27;433;608;608;540;520;1;1;1;1;1
1716534753.5562854;27;433;608;608;540;520;1;1;1;1;1
1716534753.5662837;27;433;608;608;540;520;1;1;1;1;1
1716534753.5862954;27;433;608;608;540;520;1;1;1;1;1
1716534753.608315;27;433;608;608;540;520;1;1;1;1;1
1716534753.6362612;27;433;608;608;540;520;1;1;1;1;1
1716534753.6527817;27;433;608;608;540;520;1;1;1;1;1
1716534753.6757717;27;433;608;608;540;520;1;1;1;1;1
1716534753.6965003;27;433;608;608;540;520;1;1;1;1;1
1716534753.7149396;27;433;608;608;540;520;1;1;1;1;1
1716534753.7329714;27;436;608;608;540;520;1;1;1;1;1
1716534753.746226;27;436;608;608;540;520;1;1;1;1;1
1716534753.766227;27;436;608;608;540;520;1;1;1;1;1
1716534753.7862322;27;440;609;609;540;520;1;1;1;1;1
1716534753.8092144;27;440;609;609;540;520;1;1;1;1;1
1716534753.8262606;27;440;609;609;540;520;1;1;1;1;1
1716534753.85282;27;443;610;611;541;520;1;1;1;1;1
1716534753.8757865;27;443;610;611;541;520;1;1;1;1;1
1716534753.896686;27;443;610;611;541;520;1;1;1;1;1
1716534753.9145951;27;445;612;611;541;519;1;1;1;1;1
1716534753.9366875;28;445;612;611;541;519;2;2;2;2;2
1716534753.9526422;28;445;612;611;541;519;2;2;2;2;2
1716534753.9656394;28;446;613;613;541;519;2;2;2;2;2
1716534753.9866283;28;446;613;613;541;519;2;2;2;2;2
1716534754.007326;28;446;613;613;541;519;2;2;2;2;2
1716534754.0256681;28;447;615;615;542;519;2;2;2;2;2
1716534754.0462878;28;447;615;615;542;519;2;2;2;2;2
1716534754.066276;28;447;615;615;542;519;2;2;2;2;2
1716534754.0919178;28;450;616;617;543;521;2;2;2;2;2
1716534754.1183827;28;450;616;617;543;521;2;2;2;2;2
1716534754.136643;28;450;616;617;543;521;2;2;2;2;2
1716534754.1558673;28;459;618;619;544;523;2;2;2;2;2
1716534754.165864;28;459;618;619;544;523;2;2;2;2;2
1716534754.1862051;28;459;618;619;544;523;2;2;2;2;2
1716534754.2069302;28;469;620;620;548;525;2;2;2;2;2
1716534754.2262747;28;469;620;620;548;525;2;2;2;2;2
1716534754.2463636;28;469;620;620;548;525;2;2;2;2;2
1716534754.2663708;28;483;621;623;552;529;2;2;2;2;2
1716534754.2863486;28;483;621;623;552;529;2;2;2;2;2
1716534754.3133302;28;483;621;623;552;529;2;2;2;2;2
1716534754.3325999;28;491;622;626;555;531;2;2;2;2;2
1716534754.3528192;28;491;622;626;555;531;2;2;2;2;2
1716534754.37681;28;491;622;626;555;531;2;2;2;2;2
1716534754.3962739;28;496;623;627;558;533;2;2;2;2;2
1716534754.4172807;28;496;623;627;558;533;2;2;2;2;2
1716534754.4325452;28;496;623;627;558;533;2;2;2;2;2
1716534754.4458504;28;500;623;628;560;534;2;2;2;2;2
1716534754.4658391;28;500;623;628;560;534;2;2;2;2;2
1716534754.4862628;28;500;623;628;560;534;2;2;2;2;2
1716534754.5082538;28;504;624;628;561;535;2;2;2;2;2
1716534754.526254;28;504;624;628;561;535;2;2;2;2;2
1716534754.5462792;28;504;624;628;561;535;3;3;3;3;3
1716534754.576263;28;506;624;629;561;535;3;3;3;3;3
1716534754.5923598;28;506;624;629;561;535;3;3;3;3;3
1716534754.618687;28;506;624;629;561;535;3;3;3;3;3
1716534754.6365027;28;507;624;629;562;536;3;3;3;3;3
1716534754.6462815;28;507;624;629;562;536;3;3;3;3;3
1716534754.6662734;28;507;624;629;562;536;3;3;3;3;3
1716534754.6867177;28;507;624;629;562;536;3;3;3;3;3
1716534754.7082808;28;507;624;629;562;536;3;3;3;3;3
1716534754.7263112;28;507;624;629;562;536;3;3;3;3;3
1716534754.7462146;28;507;624;629;562;536;3;3;3;3;3
1716534754.772223;28;507;624;629;562;536;3;3;3;3;3
1716534754.7961943;28;507;624;629;562;536;3;3;3;3;3
1716534754.818691;28;507;624;629;562;536;3;3;3;3;3
1716534754.8388083;28;508;624;630;562;536;3;3;3;3;3
1716534754.852732;28;508;624;630;562;536;3;3;3;3;3
1716534754.8727255;28;508;624;630;562;536;3;3;3;3;3
1716534754.8863344;28;509;624;630;563;537;3;3;3;3;3
1716534754.90826;28;509;624;630;563;537;3;3;3;3;3
1716534754.9262688;28;509;624;630;563;537;3;3;3;3;3
1716534754.9462774;28;510;624;630;563;537;3;3;3;3;3
