timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716535291.5681672;29;445;611;632;538;515;3;1;3;1;1
1716535291.5881195;29;445;610;632;537;515;3;1;3;1;1
1716535291.608109;29;445;610;632;537;515;3;1;3;1;1
1716535291.630913;29;445;610;632;537;515;3;1;3;1;1
1716535291.6485724;29;445;611;632;538;515;3;1;3;1;1
1716535291.6686115;29;445;611;632;538;515;3;1;3;1;1
1716535291.6876042;29;445;611;632;538;515;3;1;3;1;1
1716535291.7047665;29;445;611;632;538;515;3;1;3;1;1
1716535291.726083;29;445;611;632;538;515;3;1;3;1;1
1716535291.7446964;29;445;611;632;538;515;3;1;3;1;1
1716535291.7686722;29;445;611;632;538;515;3;1;3;1;1
1716535291.7876654;29;445;611;632;538;515;3;1;3;1;1
1716535291.807949;29;445;611;632;538;515;3;1;3;1;1
1716535291.8346725;29;445;611;632;538;516;3;1;3;1;1
1716535291.848671;29;445;611;632;538;516;3;1;3;1;1
1716535291.8676546;29;445;611;632;538;516;3;1;3;1;1
1716535291.887663;29;445;611;632;538;515;3;1;3;1;1
1716535291.9047081;29;445;611;632;538;515;3;1;3;1;1
1716535291.9260867;29;445;611;632;538;515;3;1;3;1;1
1716535291.9483469;29;445;611;632;538;515;3;1;3;1;1
1716535291.9679656;29;445;611;632;538;515;3;1;3;1;1
1716535291.9879575;29;445;611;632;538;515;3;1;3;1;1
1716535292.0085878;29;445;611;632;538;515;3;1;3;1;1
1716535292.0303936;29;445;611;632;538;515;3;1;3;1;1
1716535292.0479605;29;445;611;632;538;515;3;1;3;1;1
1716535292.0682328;29;445;611;632;538;515;3;1;3;1;1
1716535292.0843065;29;445;611;632;538;515;3;1;3;1;1
1716535292.1086695;29;445;611;632;538;515;3;1;3;1;1
1716535292.1267917;29;445;611;632;538;515;3;1;3;1;1
1716535292.148569;29;445;611;632;538;515;3;1;3;1;1
1716535292.1681569;29;445;611;632;538;515;3;1;3;1;1
1716535292.188148;29;445;610;631;538;516;3;1;3;1;1
1716535292.208136;29;445;610;631;538;516;3;1;3;1;1
1716535292.2291267;29;445;610;631;538;516;3;1;3;1;1
1716535292.2481158;29;443;610;630;537;516;3;1;3;1;1
1716535292.264104;29;443;610;630;537;516;3;1;3;1;1
1716535292.2840936;29;443;610;630;537;516;0;1;0;1;1
1716535292.3040833;29;439;609;627;537;516;0;1;0;1;1
1716535292.3250694;29;439;609;627;537;516;0;1;0;1;1
1716535292.344058;29;439;609;627;537;516;0;1;0;1;1
1716535292.368047;29;436;609;622;537;516;0;1;0;1;1
1716535292.3880339;29;436;609;622;537;516;0;1;0;1;1
1716535292.4080226;29;436;609;622;537;516;0;1;0;1;1
1716535292.4290297;29;435;608;620;536;516;0;1;0;1;1
1716535292.4485745;29;435;608;620;536;516;0;1;0;1;1
1716535292.4685678;29;435;608;620;536;516;0;1;0;1;1
1716535292.488559;29;435;608;616;536;516;0;1;0;1;1
1716535292.5082302;29;435;608;616;536;516;0;1;0;1;1
1716535292.5270145;29;435;608;616;536;516;0;1;0;1;1
1716535292.5386317;29;435;607;614;535;516;0;1;0;1;1
1716535292.5643911;29;435;607;614;535;516;0;1;0;1;1
1716535292.5883994;29;435;607;614;535;516;0;1;0;1;1
1716535292.6046994;29;434;607;612;535;516;0;1;0;1;1
1716535292.6303053;29;434;607;612;535;516;0;1;0;1;1
1716535292.6445446;29;434;607;612;535;516;0;1;0;1;1
1716535292.6683624;29;434;607;612;535;516;0;1;0;1;1
1716535292.688271;29;433;607;610;534;516;0;1;0;1;1
1716535292.7082124;29;433;607;610;534;516;0;1;0;1;1
1716535292.7306929;29;433;607;610;534;516;0;1;0;1;1
1716535292.7485678;29;432;607;610;534;516;0;1;0;1;1
1716535292.7647078;29;432;607;610;534;516;0;1;0;1;1
1716535292.7837121;29;432;607;610;534;516;0;1;0;1;1
1716535292.798655;29;430;607;609;534;516;0;1;0;1;1
1716535292.8267083;29;430;607;609;534;516;0;1;0;1;1
1716535292.844401;29;430;607;609;534;516;0;1;0;1;1
1716535292.8683853;29;430;607;608;534;516;0;1;0;1;1
1716535292.8883939;29;430;607;608;534;516;0;1;0;1;1
1716535292.9047205;29;430;607;608;534;516;0;1;0;1;1
1716535292.9296794;29;429;607;607;534;516;0;1;0;1;1
1716535292.9483817;29;429;607;607;534;516;0;1;0;1;1
1716535292.9686122;29;429;607;607;534;516;0;1;0;1;1
1716535292.9874604;29;428;607;607;534;516;0;1;0;1;1
1716535293.0084493;29;428;607;607;534;516;0;1;0;1;1
1716535293.0302181;29;428;607;607;534;516;0;1;0;1;1
1716535293.0486786;29;428;607;607;534;516;1;1;1;1;1
1716535293.0682292;29;428;607;607;534;516;1;1;1;1;1
1716535293.0882406;29;428;607;607;534;516;1;1;1;1;1
1716535293.098217;29;428;607;607;534;516;1;1;1;1;1
1716535293.1267684;29;428;607;607;534;516;1;1;1;1;1
1716535293.1447644;29;428;607;607;534;516;1;1;1;1;1
1716535293.1647651;29;428;607;606;535;516;1;1;1;1;1
1716535293.1887565;29;428;607;606;535;516;1;1;1;1;1
1716535293.2047644;29;428;607;606;535;516;1;1;1;1;1
1716535293.230327;29;427;607;607;534;516;1;1;1;1;1
1716535293.2488542;29;427;607;607;534;516;1;1;1;1;1
1716535293.2681568;29;427;607;607;534;516;1;1;1;1;1
1716535293.2841582;29;426;607;607;534;516;1;1;1;1;1
1716535293.3047667;29;426;607;607;534;516;1;1;1;1;1
1716535293.3264525;29;426;607;607;534;516;1;1;1;1;1
1716535293.3486822;29;427;607;606;534;516;1;1;1;1;1
1716535293.3688776;29;427;607;606;534;516;1;1;1;1;1
1716535293.3978834;29;427;607;606;534;516;1;1;1;1;1
1716535293.4083216;29;427;607;606;534;516;1;1;1;1;1
1716535293.4292862;29;427;607;606;534;516;1;1;1;1;1
1716535293.4480553;29;427;607;606;534;516;1;1;1;1;1
1716535293.4685674;29;426;607;607;534;516;1;1;1;1;1
1716535293.47792;29;426;607;607;534;516;1;1;1;1;1
1716535293.504706;29;426;607;607;534;516;1;1;1;1;1
1716535293.5361323;29;427;607;607;534;516;1;1;1;1;1
1716535293.5482137;29;427;607;607;534;516;1;1;1;1;1
1716535293.5744834;29;427;607;607;534;516;1;1;1;1;1
1716535293.5884783;29;426;607;607;535;516;1;1;1;1;1
1716535293.6085207;29;426;607;607;535;516;1;1;1;1;1
1716535293.6302722;29;426;607;607;535;516;1;1;1;1;1
1716535293.648567;29;426;607;607;535;516;1;1;1;1;1
1716535293.6645193;29;426;607;607;535;516;1;1;1;1;1
1716535293.6885087;29;426;607;607;535;516;1;1;1;1;1
1716535293.7044337;29;426;607;607;535;516;1;1;1;1;1
1716535293.7307208;29;426;607;607;535;516;1;1;1;1;1
1716535293.7586694;29;426;607;607;535;516;1;1;1;1;1
1716535293.767903;29;426;607;607;535;516;1;1;1;1;1
1716535293.7878952;29;426;607;607;535;516;1;1;1;1;1
1716535293.8088098;29;426;607;607;535;516;1;1;1;1;1
1716535293.8393176;29;426;607;607;535;516;1;1;1;1;1
1716535293.844314;29;426;607;607;535;516;1;1;1;1;1
1716535293.8683026;29;426;607;607;535;516;1;1;1;1;1
1716535293.884291;29;426;607;607;535;516;1;1;1;1;1
1716535293.9082444;29;426;607;607;535;516;1;1;1;1;1
1716535293.926595;29;426;607;607;535;516;1;1;1;1;1
1716535293.9447281;29;426;607;607;535;516;1;1;1;1;1
1716535293.9645476;29;426;607;607;535;516;1;1;1;1;1
1716535293.9875276;29;426;607;607;535;516;1;1;1;1;1
1716535294.0046945;29;426;607;607;535;516;1;1;1;1;1
1716535294.0287411;29;426;607;607;535;516;1;1;1;1;1
1716535294.0584266;29;426;607;607;535;516;1;1;1;1;1
1716535294.068649;29;426;607;607;535;516;1;1;1;1;1
1716535294.08863;29;426;607;607;535;516;1;1;1;1;1
1716535294.1086023;29;426;607;607;535;516;1;1;1;1;1
1716535294.1468987;29;426;607;607;535;516;1;1;1;1;1
1716535294.1468987;29;426;607;607;535;516;1;1;1;1;1
1716535294.1648922;29;426;607;607;535;516;1;1;1;1;1
1716535294.1848836;29;426;607;607;535;516;1;1;1;1;1
1716535294.208662;29;426;607;607;535;516;1;1;1;1;1
1716535294.2302165;29;426;607;607;535;516;1;1;1;1;1
1716535294.2485678;29;426;607;607;535;516;1;1;1;1;1
1716535294.278455;29;426;607;607;535;516;1;1;1;1;1
1716535294.288449;29;426;607;607;535;516;1;1;1;1;1
1716535294.308441;29;426;607;607;535;516;1;1;1;1;1
1716535294.3306386;29;426;608;607;535;516;1;1;1;1;1
1716535294.3648646;29;426;608;607;535;516;1;1;1;1;1
1716535294.366824;29;426;608;607;535;516;1;1;1;1;1
1716535294.384832;29;426;607;607;535;516;1;1;1;1;1
1716535294.4048316;29;426;607;607;535;516;1;1;1;1;1
1716535294.4296634;29;426;607;607;535;516;1;1;1;1;1
1716535294.4445796;29;426;607;607;535;516;1;1;1;1;1
1716535294.468836;29;426;607;607;535;516;1;1;1;1;1
1716535294.5212262;29;426;607;607;535;516;1;1;1;1;1
1716535294.528433;29;426;607;607;535;516;1;1;1;1;1
1716535294.533777;29;426;607;607;535;516;1;1;1;1;1
1716535294.5483177;29;426;607;607;535;516;1;1;1;1;1
1716535294.5782113;29;426;607;607;535;516;1;1;1;1;1
1716535294.5882106;29;426;607;607;535;516;1;1;1;1;1
1716535294.608199;29;426;607;607;535;516;1;1;1;1;1
1716535294.6306272;29;426;607;607;535;516;1;1;1;1;1
1716535294.6483195;29;426;607;607;535;516;1;1;1;1;1
1716535294.6686242;29;426;607;607;535;516;1;1;1;1;1
1716535294.6887612;29;426;607;607;535;516;1;1;1;1;1
1716535294.7086635;29;426;607;607;535;516;1;1;1;1;1
1716535294.730216;29;426;607;607;535;516;1;1;1;1;1
1716535294.748628;29;426;607;608;534;517;1;1;1;1;1
1716535294.7686627;29;426;607;608;534;517;1;1;1;1;1
1716535294.7947774;29;426;607;608;534;517;1;1;1;1;1
1716535294.8077602;29;426;607;608;534;517;1;1;1;1;1
1716535294.8268125;29;426;607;608;534;517;1;1;1;1;1
1716535294.8482988;29;426;607;608;534;517;1;1;1;1;1
1716535294.8692765;29;427;607;609;534;517;1;1;1;1;1
1716535294.8882651;29;427;607;609;534;517;1;1;1;1;1
1716535294.9047542;29;427;607;609;534;517;1;1;1;1;1
1716535294.929285;29;427;607;610;534;517;1;1;1;1;1
1716535294.948526;30;427;607;610;534;517;2;1;2;1;1
1716535294.9686675;30;427;607;610;534;517;2;1;2;1;1
1716535294.9882014;30;427;607;610;534;517;2;1;2;1;1
1716535295.0182898;30;428;607;612;534;517;2;1;2;1;1
1716535295.030354;30;428;607;612;534;517;2;1;2;1;1
1716535295.0447688;30;428;607;612;534;517;2;1;2;1;1
1716535295.058396;30;428;607;614;535;517;2;1;2;1;1
1716535295.088353;30;428;607;614;535;517;2;1;2;1;1
1716535295.1045227;30;428;607;614;535;517;2;1;2;1;1
1716535295.126776;30;430;608;615;535;517;2;1;2;1;1
1716535295.148346;30;430;608;615;535;517;2;1;2;1;1
1716535295.1688979;30;430;608;615;535;517;2;1;2;1;1
1716535295.1888902;30;432;608;617;536;517;2;1;2;1;1
1716535295.2086728;30;432;608;617;536;517;2;1;2;1;1
1716535295.2354448;30;432;608;617;536;517;2;1;2;1;1
1716535295.2486753;30;433;608;619;536;516;2;1;2;1;1
1716535295.2686257;30;433;608;619;536;516;2;1;2;1;1
1716535295.2887437;30;433;608;619;536;516;2;1;2;1;1
1716535295.304466;30;433;608;622;536;516;2;1;2;1;1
1716535295.3265822;30;433;608;622;536;516;2;1;2;1;1
1716535295.3586624;30;433;608;622;536;516;2;1;2;1;1
1716535295.3687046;30;434;608;624;537;516;2;1;2;1;1
1716535295.3878186;30;434;608;624;537;516;2;1;2;1;1
1716535295.4086607;30;434;608;624;537;516;2;1;2;1;1
1716535295.4297147;30;435;609;625;537;516;2;1;2;1;1
1716535295.4479918;30;435;609;625;537;516;2;1;2;1;1
1716535295.4649932;30;435;609;625;537;516;2;1;2;1;1
1716535295.4839945;30;436;609;627;538;516;2;1;2;1;1
1716535295.504749;30;436;609;627;538;516;2;1;2;1;1
1716535295.5309813;30;436;609;627;538;516;2;1;2;1;1
1716535295.5485153;30;437;609;628;538;516;2;1;2;1;1
1716535295.5686357;30;437;609;628;538;516;2;1;2;1;1
1716535295.588627;30;437;609;628;538;516;2;1;2;1;1
1716535295.6084008;30;438;610;629;538;516;2;1;2;1;1
1716535295.6306646;30;438;610;629;538;516;2;1;2;1;1
1716535295.6483026;30;438;610;629;538;516;2;1;2;1;1
1716535295.6645806;30;439;610;629;538;516;2;1;2;1;1
1716535295.6884375;30;439;610;629;538;516;2;1;2;1;1
1716535295.7045598;30;439;610;629;538;516;3;1;3;1;1
1716535295.7266273;30;439;610;629;538;516;3;1;3;1;1
1716535295.7487264;30;439;610;629;538;516;3;1;3;1;1
1716535295.7681167;30;439;610;629;538;516;3;1;3;1;1
1716535295.7883658;30;440;610;629;538;516;3;1;3;1;1
1716535295.807335;30;440;610;629;538;516;3;1;3;1;1
1716535295.831215;30;440;610;629;538;516;3;1;3;1;1
1716535295.843967;30;440;610;629;538;516;3;1;3;1;1
1716535295.8679326;30;440;610;629;538;516;3;1;3;1;1
1716535295.8839266;30;440;610;629;538;516;3;1;3;1;1
1716535295.9039168;30;440;610;630;538;516;3;1;3;1;1
1716535295.926901;30;440;610;630;538;516;3;1;3;1;1
1716535295.9483237;30;440;610;630;538;516;3;1;3;1;1
1716535295.9787147;30;441;610;630;538;515;3;1;3;1;1
1716535295.9876397;30;441;610;630;538;515;3;1;3;1;1
1716535296.0086486;30;441;610;630;538;515;3;1;3;1;1
1716535296.0303578;30;441;610;630;538;516;3;1;3;1;1
1716535296.0760803;30;441;610;630;538;516;3;1;3;1;1
1716535296.078079;30;441;610;630;538;516;3;1;3;1;1
1716535296.0880966;30;441;610;630;538;516;3;1;3;1;1
1716535296.1048415;30;441;610;630;538;516;3;1;3;1;1
1716535296.1307304;30;441;610;630;538;516;3;1;3;1;1
1716535296.144807;30;441;610;630;538;516;3;1;3;1;1
1716535296.1682987;30;442;610;630;538;516;3;1;3;1;1
1716535296.1883106;30;442;610;630;538;516;3;1;3;1;1
1716535296.2081165;30;442;610;630;538;516;3;1;3;1;1
1716535296.2301502;30;442;610;630;538;515;3;1;3;1;1
1716535296.249211;30;442;610;630;538;515;3;1;3;1;1
1716535296.2789962;30;442;610;630;538;515;3;1;3;1;1
1716535296.2880356;30;442;611;630;538;516;3;1;3;1;1
1716535296.305027;30;442;611;630;538;516;3;1;3;1;1
1716535296.3303165;30;442;611;630;538;516;3;1;3;1;1
1716535296.3542185;30;442;610;630;538;516;3;1;3;1;1
1716535296.3681285;30;442;610;630;538;516;3;1;3;1;1
1716535296.388121;30;442;610;630;538;516;3;1;3;1;1
1716535296.408706;30;442;610;630;538;516;3;1;3;1;1
1716535296.4312134;30;442;610;630;538;516;3;1;3;1;1
1716535296.4450366;30;442;610;630;538;516;3;1;3;1;1
1716535296.4647655;30;442;610;630;538;516;3;1;3;1;1
1716535296.5108883;30;442;610;630;538;516;3;1;3;1;1
1716535296.5160434;30;442;610;630;538;516;3;1;3;1;1
1716535296.5268989;30;442;610;631;539;515;3;1;3;1;1
1716535296.5481157;30;442;610;631;539;515;3;1;3;1;1
1716535296.574229;30;442;610;631;539;515;3;1;3;1;1
1716535296.588206;30;443;611;630;538;516;3;1;3;1;1
1716535296.6080284;30;443;611;630;538;516;3;1;3;1;1
1716535296.6301203;30;443;611;630;538;516;3;1;3;1;1
1716535296.6584332;30;443;610;630;539;516;3;1;3;1;1
1716535296.6687202;30;443;610;630;539;516;3;1;3;1;1
1716535296.6787193;30;443;610;630;539;516;3;1;3;1;1
1716535296.7082214;30;443;610;631;539;516;3;1;3;1;1
1716535296.7309542;30;443;610;631;539;516;3;1;3;1;1
1716535296.7446818;30;443;610;631;539;516;3;1;3;1;1
1716535296.768035;30;442;610;630;539;515;3;1;3;1;1
1716535296.8105216;30;442;610;630;539;515;3;1;3;1;1
1716535296.8137197;30;442;610;630;539;515;3;1;3;1;1
1716535296.8303628;30;442;610;630;538;516;3;1;3;1;1
1716535296.8483574;30;442;610;630;538;516;3;1;3;1;1
1716535296.874945;30;442;610;630;538;516;3;1;3;1;1
1716535296.8879354;30;441;610;628;538;515;3;1;3;1;1
1716535296.914921;30;441;610;628;538;515;3;1;3;1;1
1716535296.9290946;30;441;610;628;538;515;3;1;3;1;1
1716535296.948815;30;438;609;622;537;516;3;1;3;1;1
1716535296.9683094;30;438;609;622;537;516;0;1;0;1;1
1716535296.9783075;30;438;609;622;537;516;0;1;0;1;1
1716535297.008069;30;437;608;619;536;516;0;1;0;1;1
1716535297.0266266;30;437;608;619;536;516;0;1;0;1;1
1716535297.0447967;30;437;608;619;536;516;0;1;0;1;1
1716535297.068344;30;436;608;616;536;516;0;1;0;1;1
1716535297.088346;30;436;608;616;536;516;0;1;0;1;1
1716535297.1083095;30;436;608;616;536;516;0;1;0;1;1
1716535297.1306841;30;435;608;614;536;516;0;1;0;1;1
1716535297.15832;30;435;608;614;536;516;0;1;0;1;1
1716535297.1682997;30;435;608;614;536;516;0;1;0;1;1
1716535297.188323;30;434;607;613;535;516;0;1;0;1;1
1716535297.2152326;30;434;607;613;535;516;0;1;0;1;1
1716535297.229707;30;434;607;613;535;516;0;1;0;1;1
1716535297.2446184;30;433;607;612;535;516;0;1;0;1;1
1716535297.2683146;30;433;607;612;535;516;0;1;0;1;1
1716535297.3107197;30;433;607;612;535;516;0;1;0;1;1
1716535297.313859;30;433;607;612;535;516;0;1;0;1;1
1716535297.330705;30;432;607;612;535;516;0;1;0;1;1
1716535297.3483548;30;432;607;612;535;516;0;1;0;1;1
1716535297.3784513;30;432;607;612;535;516;0;1;0;1;1
1716535297.3884792;30;430;607;611;535;516;0;1;0;1;1
1716535297.4084556;30;430;607;611;535;516;0;1;0;1;1
1716535297.4270875;30;430;607;611;535;516;0;1;0;1;1
1716535297.4480765;30;429;607;610;534;516;0;1;0;1;1
1716535297.4648147;30;429;607;610;534;516;0;1;0;1;1
1716535297.4848073;30;429;607;610;534;516;0;1;0;1;1
1716535297.5305717;30;428;607;609;534;516;0;1;0;1;1
1716535297.5357225;30;428;607;609;534;516;0;1;0;1;1
1716535297.548381;30;428;607;609;534;516;0;1;0;1;1
1716535297.5692956;30;428;607;609;534;516;0;1;0;1;1
1716535297.5976908;30;428;607;609;534;516;0;1;0;1;1
1716535297.607665;30;428;607;609;534;516;0;1;0;1;1
1716535297.6303155;30;428;608;608;535;516;0;1;0;1;1
1716535297.6449995;30;428;608;608;535;516;1;1;1;1;1
1716535297.659093;30;428;608;608;535;516;1;1;1;1;1
1716535297.6844895;30;428;607;608;534;516;1;1;1;1;1
1716535297.7083888;30;428;607;608;534;516;1;1;1;1;1
1716535297.726829;30;428;607;608;534;516;1;1;1;1;1
1716535297.7490249;30;428;607;608;535;516;1;1;1;1;1
1716535297.7683556;30;428;607;608;535;516;1;1;1;1;1
1716535297.7878473;30;428;607;608;535;516;1;1;1;1;1
1716535297.809021;30;428;608;608;534;516;1;1;1;1;1
1716535297.8299644;30;428;608;608;534;516;1;1;1;1;1
1716535297.8481438;30;428;608;608;534;516;1;1;1;1;1
1716535297.8681717;30;428;608;608;534;516;1;1;1;1;1
1716535297.8841622;30;428;608;608;534;516;1;1;1;1;1
1716535297.9041312;30;428;608;608;534;516;1;1;1;1;1
1716535297.9257953;30;427;607;608;534;516;1;1;1;1;1
1716535297.948363;30;427;607;608;534;516;1;1;1;1;1
1716535297.9683876;30;427;607;608;534;516;1;1;1;1;1
1716535297.988348;30;427;608;608;534;516;1;1;1;1;1
1716535298.0087626;30;427;608;608;534;516;1;1;1;1;1
1716535298.0299237;30;427;608;608;534;516;1;1;1;1;1
1716535298.048762;30;427;608;607;534;516;1;1;1;1;1
1716535298.0647657;30;427;608;607;534;516;1;1;1;1;1
1716535298.0847719;30;427;608;607;534;516;1;1;1;1;1
1716535298.1046095;30;427;608;607;534;516;1;1;1;1;1
1716535298.1268716;30;427;608;607;534;516;1;1;1;1;1
1716535298.1546583;30;427;608;607;534;516;1;1;1;1;1
1716535298.168344;30;427;607;607;534;516;1;1;1;1;1
1716535298.1883357;30;427;607;607;534;516;1;1;1;1;1
1716535298.2087626;30;427;607;607;534;516;1;1;1;1;1
1716535298.2302315;30;427;607;607;534;516;1;1;1;1;1
1716535298.2483263;30;427;607;607;534;516;1;1;1;1;1
1716535298.2684488;30;427;607;607;534;516;1;1;1;1;1
1716535298.2884402;30;427;608;607;534;516;1;1;1;1;1
1716535298.3047488;30;427;608;607;534;516;1;1;1;1;1
1716535298.326902;30;427;608;607;534;516;1;1;1;1;1
1716535298.3448064;30;427;608;607;534;516;1;1;1;1;1
1716535298.3649004;30;427;608;607;534;516;1;1;1;1;1
1716535298.3879447;30;427;608;607;534;516;1;1;1;1;1
1716535298.404936;30;427;608;608;535;516;1;1;1;1;1
1716535298.4297333;30;427;608;608;535;516;1;1;1;1;1
1716535298.4441948;30;427;608;608;535;516;1;1;1;1;1
1716535298.4691386;30;427;608;608;535;516;1;1;1;1;1
1716535298.4991105;30;427;608;608;535;516;1;1;1;1;1
1716535298.508718;30;427;608;608;535;516;1;1;1;1;1
1716535298.5303168;30;427;608;608;535;516;1;1;1;1;1
1716535298.570947;30;427;607;608;534;516;1;1;1;1;1
1716535298.576078;30;427;607;608;534;516;1;1;1;1;1
1716535298.5840957;30;427;607;608;534;516;1;1;1;1;1
1716535298.6454325;30;427;607;608;535;516;1;1;1;1;1
1716535298.67174;30;427;607;608;535;516;1;1;1;1;1
1716535298.6737425;30;427;607;608;535;516;1;1;1;1;1
1716535298.6757662;30;427;608;608;535;516;1;1;1;1;1
1716535298.6887221;30;427;608;608;535;516;1;1;1;1;1
1716535298.718358;30;427;608;608;535;516;1;1;1;1;1
1716535298.730409;30;427;608;607;535;516;1;1;1;1;1
1716535298.744842;30;427;608;607;535;516;1;1;1;1;1
1716535298.7646213;30;427;608;607;535;516;1;1;1;1;1
1716535298.7846277;30;427;607;607;534;516;1;1;1;1;1
1716535298.8083577;30;427;607;607;534;516;1;1;1;1;1
1716535298.8302329;30;427;607;607;534;516;1;1;1;1;1
1716535298.8483915;30;427;607;607;534;516;1;1;1;1;1
1716535298.8687904;30;427;607;607;534;516;1;1;1;1;1
1716535298.887782;30;427;607;607;534;516;1;1;1;1;1
1716535298.9077723;30;427;608;607;535;516;1;1;1;1;1
1716535298.9294484;30;427;608;607;535;516;1;1;1;1;1
1716535298.9492235;30;427;608;607;535;516;1;1;1;1;1
1716535298.964763;30;427;608;607;535;516;1;1;1;1;1
1716535298.9847574;30;427;608;607;535;516;1;1;1;1;1
1716535299.0044918;30;427;608;607;535;516;1;1;1;1;1
1716535299.0268466;30;427;607;607;535;516;1;1;1;1;1
1716535299.048222;30;427;607;607;535;516;1;1;1;1;1
1716535299.0687468;30;427;607;607;535;516;1;1;1;1;1
1716535299.0847423;30;427;608;607;535;516;1;1;1;1;1
1716535299.108302;30;427;608;607;535;516;1;1;1;1;1
1716535299.1304507;30;427;608;607;535;516;1;1;1;1;1
1716535299.1487494;30;427;608;607;535;516;1;1;1;1;1
1716535299.1682177;30;427;608;607;535;516;1;1;1;1;1
1716535299.1882107;30;427;608;607;535;516;1;1;1;1;1
1716535299.208304;30;427;608;607;535;516;1;1;1;1;1
1716535299.229773;30;427;608;607;535;516;1;1;1;1;1
1716535299.2482102;30;427;608;607;535;516;1;1;1;1;1
1716535299.2647178;30;428;608;607;535;516;1;1;1;1;1
1716535299.287727;30;428;608;607;535;516;1;1;1;1;1
1716535299.304665;30;428;608;607;535;516;1;1;1;1;1
1716535299.3304367;30;428;608;607;535;516;1;1;1;1;1
1716535299.348224;30;428;608;607;535;516;1;1;1;1;1
1716535299.3683896;30;428;608;607;535;516;1;1;1;1;1
1716535299.3883152;30;428;607;607;535;516;1;1;1;1;1
1716535299.4084053;30;428;607;607;535;516;1;1;1;1;1
1716535299.4292192;30;428;607;607;535;516;1;1;1;1;1
1716535299.444718;30;428;608;607;535;516;1;1;1;1;1
1716535299.4688148;30;428;608;607;535;516;1;1;1;1;1
1716535299.4878016;30;428;608;607;535;516;1;1;1;1;1
1716535299.5083354;30;427;608;607;535;516;1;1;1;1;1
1716535299.5305405;30;427;608;607;535;516;1;1;1;1;1
1716535299.5484924;30;427;608;607;535;516;1;1;1;1;1
1716535299.5827627;30;427;608;607;535;516;1;1;1;1;1
1716535299.5847661;30;427;608;607;535;516;1;1;1;1;1
1716535299.6047552;30;427;608;607;535;516;1;1;1;1;1
1716535299.6304004;30;427;608;607;535;516;1;1;1;1;1
1716535299.658178;30;428;607;607;535;516;1;1;1;1;1
1716535299.6682096;30;428;607;607;535;516;1;1;1;1;1
1716535299.6880562;30;428;607;607;535;516;1;1;1;1;1
1716535299.7080457;30;428;608;607;535;516;1;1;1;1;1
1716535299.7407932;30;428;608;607;535;516;1;1;1;1;1
1716535299.7482095;30;428;608;607;535;516;1;1;1;1;1
1716535299.768949;30;428;608;607;535;516;1;1;1;1;1
1716535299.7889414;30;428;608;607;535;516;1;1;1;1;1
1716535299.8187616;30;428;608;607;535;516;1;1;1;1;1
1716535299.8307948;30;428;608;607;535;516;1;1;1;1;1
1716535299.8448927;30;428;608;607;535;516;1;1;1;1;1
1716535299.8648424;30;428;608;607;535;516;1;1;1;1;1
1716535299.8878324;30;427;608;607;535;516;1;1;1;1;1
