timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716454619.614502;28;434;628;621;546;521;1;3;1;1;1
1716454619.6344879;28;434;628;621;546;521;1;3;1;1;1
1716454619.6661274;28;434;628;621;546;521;1;3;1;1;1
1716454619.6692696;28;435;627;621;546;521;1;3;1;1;1
1716454619.6832733;28;435;627;621;546;521;1;3;1;1;1
1716454619.7042603;28;435;627;621;546;521;1;3;1;1;1
1716454619.7241533;28;435;624;620;546;520;1;3;1;1;1
1716454619.7438898;28;435;624;620;546;520;1;0;1;1;1
1716454619.7735999;28;435;624;620;546;520;1;0;1;1;1
1716454619.7895942;28;435;622;620;546;520;1;0;1;1;1
1716454619.8215754;28;435;622;620;546;520;1;0;1;1;1
1716454619.8337836;28;435;622;620;546;520;1;0;1;1;1
1716454619.8541439;28;434;619;620;545;520;1;0;1;1;1
1716454619.8704956;28;434;619;620;545;520;1;0;1;1;1
1716454619.9111044;28;434;619;620;545;520;1;0;1;1;1
1716454619.9131036;28;434;617;620;545;520;1;0;1;1;1
1716454619.9241357;28;434;617;620;545;520;1;0;1;1;1
1716454619.9437969;28;434;617;620;545;520;1;0;1;1;1
1716454619.963596;28;434;615;619;544;519;1;0;1;1;1
1716454619.983511;28;434;615;619;544;519;1;0;1;1;1
1716454620.010496;28;434;615;619;544;519;1;0;1;1;1
1716454620.031192;28;435;613;618;543;519;1;0;1;1;1
1716454620.0544105;28;435;613;618;543;519;1;0;1;1;1
1716454620.073854;28;435;613;618;543;519;1;0;1;1;1
1716454620.0939262;28;435;610;617;542;519;1;0;1;1;1
1716454620.113914;28;435;610;617;542;519;1;0;1;1;1
1716454620.1335938;28;435;610;617;542;519;1;0;1;1;1
1716454620.1435483;28;435;609;615;541;519;1;0;1;1;1
1716454620.1638153;28;435;609;615;541;519;1;0;1;1;1
1716454620.1936045;28;435;609;615;541;519;1;0;1;1;1
1716454620.2045808;28;434;608;614;540;519;1;0;1;1;1
1716454620.2241232;28;434;608;614;540;519;1;0;1;1;1
1716454620.2438653;28;434;608;614;540;519;1;0;1;1;1
1716454620.2742274;28;434;607;613;539;518;1;0;1;1;1
1716454620.2901685;28;434;607;613;539;518;1;0;1;1;1
1716454620.3161347;28;434;607;613;539;518;1;0;1;1;1
1716454620.3300936;28;435;607;613;538;519;1;1;1;1;1
1716454620.354121;28;435;607;613;538;519;1;1;1;1;1
1716454620.3704383;28;435;607;613;538;519;1;1;1;1;1
1716454620.4054313;28;435;607;613;538;519;1;1;1;1;1
1716454620.409429;28;435;607;613;538;519;1;1;1;1;1
1716454620.4234211;28;435;607;613;538;519;1;1;1;1;1
1716454620.4440563;28;435;606;613;538;519;1;1;1;1;1
1716454620.4800627;28;435;606;613;538;519;1;1;1;1;1
1716454620.4940007;28;435;606;613;538;519;1;1;1;1;1
1716454620.5109913;28;435;606;613;538;519;1;1;1;1;1
1716454620.5339775;28;435;606;613;538;519;1;1;1;1;1
1716454620.565938;28;435;606;613;538;519;1;1;1;1;1
1716454620.5691898;28;434;606;613;538;518;1;1;1;1;1
1716454620.5831668;28;434;606;613;538;518;1;1;1;1;1
1716454620.6061583;28;434;606;613;538;518;1;1;1;1;1
1716454620.6231463;28;435;606;613;537;519;1;1;1;1;1
1716454620.6438873;28;435;606;613;537;519;1;1;1;1;1
1716454620.6642196;28;435;606;613;537;519;1;1;1;1;1
1716454620.6842122;28;435;606;613;537;519;1;1;1;1;1
1716454620.7041993;28;435;606;613;537;519;1;1;1;1;1
1716454620.7310824;28;435;606;613;537;519;1;1;1;1;1
1716454620.753682;28;435;606;613;538;518;1;1;1;1;1
1716454620.774225;28;435;606;613;538;518;1;1;1;1;1
1716454620.7932167;28;435;606;613;538;518;1;1;1;1;1
1716454620.8102088;28;435;606;612;537;519;1;1;1;1;1
1716454620.833898;28;435;606;612;537;519;1;1;1;1;1
1716454620.8437626;28;435;606;612;537;519;1;1;1;1;1
1716454620.8639517;28;435;606;612;537;519;1;1;1;1;1
1716454620.8839526;28;435;606;613;537;518;1;1;1;1;1
1716454620.903921;28;435;606;613;537;518;1;1;1;1;1
1716454620.9242237;28;435;606;613;537;518;1;1;1;1;1
1716454620.9439461;28;435;606;613;538;518;1;1;1;1;1
1716454620.970368;28;435;606;613;538;518;1;1;1;1;1
1716454620.9933238;28;435;606;613;538;518;1;1;1;1;1
1716454621.0142946;28;435;606;613;538;519;1;1;1;1;1
1716454621.0338428;28;435;606;613;538;519;1;1;1;1;1
1716454621.0537748;28;435;606;613;538;519;1;1;1;1;1
1716454621.0705416;28;434;606;613;538;518;1;1;1;1;1
1716454621.0935574;28;434;606;613;538;518;1;1;1;1;1
1716454621.1045356;28;434;606;613;538;518;1;1;1;1;1
1716454621.1235263;28;435;606;613;538;518;1;1;1;1;1
1716454621.1438258;28;435;606;613;538;518;1;1;1;1;1
1716454621.1637695;28;435;606;613;538;518;1;1;1;1;1
1716454621.1837943;28;435;606;613;538;519;1;1;1;1;1
1716454621.203766;28;435;606;613;538;519;1;1;1;1;1
1716454621.2300174;28;435;606;613;538;519;1;1;1;1;1
1716454621.2537725;28;434;606;612;538;518;1;1;1;1;1
1716454621.273871;28;434;606;612;538;518;1;1;1;1;1
1716454621.309853;28;434;606;612;538;518;1;1;1;1;1
1716454621.312852;28;435;606;613;538;519;1;1;1;1;1
1716454621.3414907;28;435;606;613;538;519;1;1;1;1;1
1716454621.3543198;28;435;606;613;538;519;1;1;1;1;1
1716454621.370365;28;435;609;613;538;519;1;1;1;1;1
1716454621.3893585;28;435;609;613;538;519;1;1;1;1;1
1716454621.4143434;29;435;609;613;538;519;1;2;1;1;1
1716454621.4341834;29;435;612;613;538;519;1;2;1;1;1
1716454621.460061;29;435;612;613;538;519;1;2;1;1;1
1716454621.4742038;29;435;612;613;538;519;1;2;1;1;1
1716454621.483221;29;435;614;613;538;519;1;2;1;1;1
1716454621.5041893;29;435;614;613;538;519;1;2;1;1;1
1716454621.5241795;29;435;614;613;538;519;1;2;1;1;1
1716454621.5444975;29;435;616;614;538;518;1;2;1;1;1
1716454621.564227;29;435;616;614;538;518;1;2;1;1;1
1716454621.5938218;29;435;616;614;538;518;1;2;1;1;1
1716454621.610794;29;435;617;614;539;518;1;2;1;1;1
1716454621.6300008;29;435;617;614;539;518;1;2;1;1;1
1716454621.6542685;29;435;617;614;539;518;1;2;1;1;1
1716454621.7083194;29;435;620;615;538;519;1;2;1;1;1
1716454621.7103224;29;435;620;615;538;519;1;2;1;1;1
1716454621.7153199;29;435;620;615;538;519;1;2;1;1;1
1716454621.7243128;29;435;621;616;540;519;1;2;1;1;1
1716454621.7433038;29;435;621;616;540;519;1;2;1;1;1
1716454621.7633085;29;435;621;616;540;519;1;2;1;1;1
1716454621.7832813;29;435;622;617;541;518;1;2;1;1;1
1716454621.804267;29;435;622;617;541;518;1;2;1;1;1
1716454621.8242233;29;435;622;617;541;518;1;2;1;1;1
1716454621.8502913;29;434;624;618;542;519;1;2;1;1;1
1716454621.8703508;29;434;624;618;542;519;1;2;1;1;1
1716454621.8933413;29;434;624;618;542;519;1;2;1;1;1
1716454621.9123316;29;434;626;618;543;519;1;2;1;1;1
1716454621.9303193;29;434;626;618;543;519;1;2;1;1;1
1716454621.9444597;29;434;626;618;543;519;1;2;1;1;1
1716454621.9640994;29;434;627;619;544;520;1;2;1;1;1
1716454621.9831119;29;434;627;619;544;520;1;2;1;1;1
1716454622.0050793;29;434;627;619;544;520;1;2;1;1;1
1716454622.0238082;29;434;628;620;544;520;1;2;1;1;1
1716454622.0435834;29;434;628;620;544;520;1;3;1;1;1
1716454622.0637667;29;434;628;620;544;520;1;3;1;1;1
1716454622.0837333;29;434;628;620;544;521;1;3;1;1;1
1716454622.1047232;29;434;628;620;544;521;1;3;1;1;1
1716454622.1235726;29;434;628;620;544;521;1;3;1;1;1
1716454622.1437933;29;434;628;620;545;521;1;3;1;1;1
1716454622.1740324;29;434;628;620;545;521;1;3;1;1;1
1716454622.189969;29;434;628;620;545;521;1;3;1;1;1
1716454622.2139368;29;433;628;620;545;521;1;3;1;1;1
1716454622.2341547;29;433;628;620;545;521;1;3;1;1;1
1716454622.2538939;29;433;628;620;545;521;1;3;1;1;1
1716454622.2638242;29;433;628;620;545;521;1;3;1;1;1
1716454622.2838397;29;433;628;620;545;520;1;3;1;1;1
1716454622.3048258;29;433;628;620;545;520;1;3;1;1;1
1716454622.331;29;433;628;620;545;520;1;3;1;1;1
1716454622.3500624;29;434;629;620;545;520;1;3;1;1;1
1716454622.373594;29;434;629;620;545;520;1;3;1;1;1
1716454622.3936145;29;434;629;620;545;520;1;3;1;1;1
1716454622.4145818;29;434;629;620;545;521;1;3;1;1;1
1716454622.4235764;29;434;629;620;545;521;1;3;1;1;1
1716454622.4441836;29;434;629;620;545;521;1;3;1;1;1
1716454622.4637873;29;434;629;620;545;521;1;3;1;1;1
1716454622.4896407;29;434;629;620;545;521;1;3;1;1;1
1716454622.5046139;29;434;629;620;545;521;1;3;1;1;1
1716454622.5238008;29;434;629;621;545;521;1;3;1;1;1
1716454622.5438917;29;434;629;621;545;521;1;3;1;1;1
1716454622.5699742;29;434;629;621;545;521;1;3;1;1;1
1716454622.5939713;29;434;629;621;545;521;1;3;1;1;1
1716454622.6246827;29;434;629;621;545;521;1;3;1;1;1
1716454622.6512246;29;434;629;621;545;521;1;3;1;1;1
1716454622.653304;29;434;629;620;545;520;1;3;1;1;1
1716454622.6638925;29;434;629;620;545;520;1;3;1;1;1
1716454622.6898;29;434;629;620;545;520;1;3;1;1;1
1716454622.7047913;29;434;628;621;545;520;1;3;1;1;1
1716454622.7242072;29;434;628;621;545;520;1;3;1;1;1
1716454622.7436662;29;434;628;621;545;520;1;3;1;1;1
1716454622.7703998;29;434;628;621;545;521;1;3;1;1;1
1716454622.7943919;29;434;628;621;545;521;1;3;1;1;1
1716454622.8143773;29;434;628;621;545;521;1;3;1;1;1
1716454622.833853;29;434;629;620;545;521;1;3;1;1;1
1716454622.8538413;29;434;629;620;545;521;1;3;1;1;1
1716454622.8706348;29;434;629;620;545;521;1;3;1;1;1
1716454622.8836498;29;434;628;620;545;521;1;3;1;1;1
1716454622.9046183;29;434;628;620;545;521;1;3;1;1;1
1716454622.9246116;29;434;628;620;545;521;1;3;1;1;1
1716454622.943993;29;434;628;620;545;521;1;3;1;1;1
1716454622.9638925;29;434;628;620;545;521;1;3;1;1;1
1716454622.9938579;29;434;628;620;545;521;1;3;1;1;1
1716454623.0048518;29;434;628;620;545;521;1;3;1;1;1
1716454623.023897;29;434;628;620;545;521;1;3;1;1;1
1716454623.043818;29;434;628;620;545;521;1;3;1;1;1
1716454623.0638883;29;434;628;621;545;521;1;3;1;1;1
1716454623.0839162;29;434;628;621;545;521;1;3;1;1;1
1716454623.1099007;29;434;628;621;545;521;1;3;1;1;1
1716454623.1308937;29;434;628;620;545;521;1;3;1;1;1
1716454623.1543152;29;434;628;620;545;521;1;3;1;1;1
1716454623.1742222;29;434;628;620;545;521;1;3;1;1;1
1716454623.1902747;29;434;628;620;545;521;1;3;1;1;1
1716454623.2112422;29;434;628;620;545;521;1;3;1;1;1
1716454623.23326;29;434;628;620;545;521;1;3;1;1;1
1716454623.2441788;29;434;628;621;545;521;1;3;1;1;1
1716454623.2638476;29;434;628;621;545;521;1;3;1;1;1
1716454623.2838414;29;434;628;621;545;521;1;3;1;1;1
1716454623.3048291;29;434;628;620;545;521;1;3;1;1;1
1716454623.3241827;29;434;628;620;545;521;1;3;1;1;1
1716454623.3435898;29;434;628;620;545;521;1;3;1;1;1
1716454623.364227;29;434;628;620;545;521;1;3;1;1;1
1716454623.3942144;29;434;628;620;545;521;1;3;1;1;1
1716454623.4142034;29;434;628;620;545;521;1;3;1;1;1
1716454623.434308;29;434;628;620;545;521;1;3;1;1;1
1716454623.453921;29;434;628;620;545;521;1;3;1;1;1
1716454623.473944;29;434;628;620;545;521;1;3;1;1;1
1716454623.4899395;29;434;628;621;545;521;1;3;1;1;1
1716454623.503932;29;434;628;621;545;521;1;3;1;1;1
1716454623.5239356;29;434;628;621;545;521;1;3;1;1;1
1716454623.5438895;29;434;626;620;545;520;1;3;1;1;1
1716454623.5738842;29;434;626;620;545;520;1;3;1;1;1
1716454623.5839012;29;434;626;620;545;520;1;3;1;1;1
1716454623.6138837;29;434;626;620;545;520;1;3;1;1;1
1716454623.6303403;29;434;624;620;546;520;1;3;1;1;1
1716454623.654593;29;434;624;620;546;520;1;0;1;1;1
1716454623.6738844;29;434;624;620;546;520;1;0;1;1;1
1716454623.694069;29;434;620;619;545;520;1;0;1;1;1
1716454623.7110612;29;434;620;619;545;520;1;0;1;1;1
1716454623.7335484;29;434;620;619;545;520;1;0;1;1;1
1716454623.7438834;29;434;617;619;544;519;1;0;1;1;1
1716454623.763852;29;434;617;619;544;519;1;0;1;1;1
1716454623.7838;29;434;617;619;544;519;1;0;1;1;1
1716454623.8141966;29;435;616;618;544;519;1;0;1;1;1
1716454623.8243213;29;435;616;618;544;519;1;0;1;1;1
1716454623.8442655;29;435;616;618;544;519;1;0;1;1;1
1716454623.8700528;29;435;614;618;544;519;1;0;1;1;1
1716454623.892978;29;435;614;618;544;519;1;0;1;1;1
1716454623.9139643;29;435;614;618;544;519;1;0;1;1;1
1716454623.9302547;29;435;611;617;542;519;1;0;1;1;1
1716454623.9501894;29;435;611;617;542;519;1;0;1;1;1
1716454623.9638028;29;435;611;617;542;519;1;0;1;1;1
1716454623.983797;29;435;609;616;542;519;1;0;1;1;1
1716454624.0047846;29;435;609;616;542;519;1;0;1;1;1
1716454624.0238392;29;435;609;616;542;519;1;0;1;1;1
1716454624.0443227;29;435;608;616;541;519;1;0;1;1;1
1716454624.070393;29;435;608;616;541;519;1;0;1;1;1
1716454624.0903628;29;435;608;616;541;519;1;0;1;1;1
1716454624.1113513;29;435;608;616;541;518;1;0;1;1;1
1716454624.1338904;29;435;608;616;541;518;1;0;1;1;1
1716454624.154322;29;435;608;616;541;518;1;1;1;1;1
1716454624.1702273;29;435;607;616;540;518;1;1;1;1;1
1716454624.1931884;29;435;607;616;540;518;1;1;1;1;1
1716454624.215156;29;435;607;616;540;518;1;1;1;1;1
1716454624.2231507;29;435;607;615;540;518;1;1;1;1;1
1716454624.244309;29;435;607;615;540;518;1;1;1;1;1
1716454624.2642207;29;435;607;615;540;518;1;1;1;1;1
1716454624.284213;29;435;607;614;539;518;1;1;1;1;1
1716454624.304201;29;435;607;614;539;518;1;1;1;1;1
1716454624.3238177;29;435;607;614;539;518;1;1;1;1;1
1716454624.343939;29;435;606;614;539;519;1;1;1;1;1
1716454624.363845;29;435;606;614;539;519;1;1;1;1;1
1716454624.3898692;29;435;606;614;539;519;1;1;1;1;1
1716454624.414856;29;435;606;613;539;518;1;1;1;1;1
1716454624.4338872;29;435;606;613;539;518;1;1;1;1;1
1716454624.4542189;29;435;606;613;539;518;1;1;1;1;1
1716454624.4738674;29;435;606;614;539;518;1;1;1;1;1
1716454624.4942396;29;435;606;614;539;518;1;1;1;1;1
1716454624.5042317;29;435;606;614;539;518;1;1;1;1;1
1716454624.5242212;29;435;606;613;539;519;1;1;1;1;1
1716454624.5438852;29;435;606;613;539;519;1;1;1;1;1
1716454624.5638478;29;435;606;613;539;519;1;1;1;1;1
1716454624.5838637;29;435;606;613;539;519;1;1;1;1;1
1716454624.6048448;29;435;606;613;539;519;1;1;1;1;1
1716454624.6238325;29;435;606;613;539;519;1;1;1;1;1
1716454624.653627;29;435;606;613;538;518;1;1;1;1;1
1716454624.6744993;29;435;606;613;538;518;1;1;1;1;1
1716454624.6904955;29;435;606;613;538;518;1;1;1;1;1
1716454624.7044868;29;434;606;613;538;518;1;1;1;1;1
1716454624.7244732;29;434;606;613;538;518;1;1;1;1;1
1716454624.7439709;29;434;606;613;538;518;1;1;1;1;1
1716454624.763889;29;435;606;613;538;518;1;1;1;1;1
1716454624.7899284;29;435;606;613;538;518;1;1;1;1;1
1716454624.8059208;29;435;606;613;538;518;1;1;1;1;1
1716454624.8403678;29;435;606;613;538;518;1;1;1;1;1
1716454624.853927;29;435;606;613;538;518;1;1;1;1;1
1716454624.8743658;29;435;606;613;538;518;1;1;1;1;1
1716454624.893884;29;435;606;613;539;519;1;1;1;1;1
1716454624.9048586;29;435;606;613;539;519;1;1;1;1;1
1716454624.9238486;29;435;606;613;539;519;1;1;1;1;1
1716454624.9443164;29;435;606;613;539;518;1;1;1;1;1
1716454624.9704916;29;435;606;613;539;518;1;1;1;1;1
1716454624.9944777;29;435;606;613;539;518;1;1;1;1;1
1716454625.014464;29;435;606;613;539;518;1;1;1;1;1
1716454625.0339317;29;434;606;613;539;519;1;1;1;1;1
1716454625.0543163;29;434;606;613;539;519;1;1;1;1;1
1716454625.0798223;29;434;606;613;539;519;1;1;1;1;1
1716454625.0932567;29;435;606;613;539;519;1;1;1;1;1
1716454625.1042478;29;435;606;613;539;519;1;1;1;1;1
1716454625.12324;29;435;606;613;539;519;1;1;1;1;1
1716454625.1438587;29;435;607;613;539;518;1;1;1;1;1
1716454625.1636765;29;435;607;613;539;518;1;1;1;1;1
1716454625.1836681;29;435;607;613;539;518;1;1;1;1;1
1716454625.2116528;29;435;609;614;539;518;1;1;1;1;1
1716454625.2307534;29;435;609;614;539;518;1;1;1;1;1
1716454625.254265;30;435;609;614;539;518;1;2;1;1;1
1716454625.27397;30;435;613;614;540;519;1;2;1;1;1
1716454625.294239;30;435;613;614;540;519;1;2;1;1;1
1716454625.3142266;30;435;613;614;540;519;1;2;1;1;1
1716454625.324223;30;435;615;615;540;519;1;2;1;1;1
1716454625.3433917;30;435;615;615;540;519;1;2;1;1;1
1716454625.3643076;30;435;615;615;540;519;1;2;1;1;1
1716454625.384282;30;435;617;616;540;519;1;2;1;1;1
1716454625.4042687;30;435;617;616;540;519;1;2;1;1;1
1716454625.430722;30;435;617;616;540;519;1;2;1;1;1
1716454625.4443598;30;434;619;617;542;518;1;2;1;1;1
1716454625.4642196;30;434;619;617;542;518;1;2;1;1;1
1716454625.4832666;30;434;619;617;542;518;1;2;1;1;1
1716454625.511249;30;435;621;618;543;519;1;2;1;1;1
1716454625.5338547;30;435;621;618;543;519;1;2;1;1;1
1716454625.5601768;30;435;621;618;543;519;1;2;1;1;1
1716454625.5748005;30;435;622;619;543;518;1;2;1;1;1
1716454625.5897965;30;435;622;619;543;518;1;2;1;1;1
1716454625.6047883;30;435;622;619;543;518;1;2;1;1;1
1716454625.6237948;30;435;624;619;544;519;1;2;1;1;1
1716454625.6443503;30;435;624;619;544;519;1;2;1;1;1
1716454625.6643198;30;435;624;619;544;519;1;2;1;1;1
1716454625.6836436;30;434;625;620;544;520;1;2;1;1;1
1716454625.7046347;30;434;625;620;544;520;1;2;1;1;1
1716454625.723869;30;434;625;620;544;520;1;2;1;1;1
1716454625.7503877;30;434;627;620;544;520;1;2;1;1;1
1716454625.7701554;30;434;627;620;544;520;1;2;1;1;1
1716454625.7941313;30;434;627;620;544;520;1;2;1;1;1
1716454625.8111222;30;435;628;620;545;520;1;2;1;1;1
1716454625.8339434;30;435;628;620;545;520;1;2;1;1;1
1716454625.8442626;30;435;628;620;545;520;1;2;1;1;1
1716454625.863852;30;435;629;621;545;521;1;2;1;1;1
1716454625.8938398;30;435;629;621;545;521;1;2;1;1;1
1716454625.9048338;30;435;629;621;545;521;1;2;1;1;1
1716454625.9243295;30;434;630;622;546;521;1;2;1;1;1
1716454625.9439406;30;434;630;622;546;521;1;2;1;1;1
1716454625.970445;30;434;630;622;546;521;1;2;1;1;1
1716454625.9903808;30;434;631;622;546;522;1;2;1;1;1
1716454626.024361;30;434;631;622;546;522;1;2;1;1;1
1716454626.0343673;30;434;631;622;546;522;1;3;1;1;1
1716454626.050154;30;434;631;622;547;521;1;3;1;1;1
1716454626.074307;30;434;631;622;547;521;1;3;1;1;1
1716454626.0834947;30;434;631;622;547;521;1;3;1;1;1
1716454626.1044655;30;434;631;622;547;522;1;3;1;1;1
1716454626.1244533;30;434;631;622;547;522;1;3;1;1;1
1716454626.1438684;30;434;631;622;547;522;1;3;1;1;1
1716454626.1739478;30;434;631;623;547;522;1;3;1;1;1
1716454626.1839564;30;434;631;623;547;522;1;3;1;1;1
1716454626.2039278;30;434;631;623;547;522;1;3;1;1;1
1716454626.230068;30;434;631;622;546;522;1;3;1;1;1
1716454626.2539496;30;434;631;622;546;522;1;3;1;1;1
1716454626.2743542;30;434;631;622;546;522;1;3;1;1;1
1716454626.2937667;30;434;631;622;547;522;1;3;1;1;1
1716454626.3057833;30;434;631;622;547;522;1;3;1;1;1
1716454626.3237512;30;434;631;622;547;522;1;3;1;1;1
1716454626.3438883;30;435;631;622;547;522;1;3;1;1;1
1716454626.364303;30;435;631;622;547;522;1;3;1;1;1
1716454626.3832965;30;435;631;622;547;522;1;3;1;1;1
1716454626.410282;30;435;631;622;547;522;1;3;1;1;1
1716454626.4306495;30;434;631;622;547;521;1;3;1;1;1
1716454626.4500315;30;434;631;622;547;521;1;3;1;1;1
1716454626.474403;30;434;631;622;547;521;1;3;1;1;1
1716454626.4934149;30;435;630;622;547;522;1;3;1;1;1
1716454626.510386;30;435;630;622;547;522;1;3;1;1;1
1716454626.5338817;30;435;630;622;547;522;1;3;1;1;1
1716454626.5438876;30;434;630;622;547;522;1;3;1;1;1
1716454626.5643141;30;434;630;622;547;522;1;3;1;1;1
1716454626.5833533;30;434;630;622;547;522;1;3;1;1;1
1716454626.6103184;30;435;630;622;547;522;1;3;1;1;1
1716454626.651634;30;435;630;622;547;522;1;3;1;1;1
1716454626.6536627;30;435;630;622;547;522;1;3;1;1;1
1716454626.6704838;30;434;630;622;547;521;1;3;1;1;1
1716454626.693493;30;434;630;622;547;521;1;3;1;1;1
1716454626.7262318;30;434;630;622;547;521;1;3;1;1;1
1716454626.7343576;30;434;630;622;547;521;1;3;1;1;1
1716454626.7504525;30;434;630;622;547;521;1;3;1;1;1
1716454626.7738938;30;434;630;622;547;521;1;3;1;1;1
1716454626.7838953;30;435;630;622;547;521;1;3;1;1;1
1716454626.8038852;30;435;630;622;547;521;1;3;1;1;1
1716454626.823872;30;435;630;622;547;521;1;3;1;1;1
1716454626.8544407;30;434;630;622;546;521;1;3;1;1;1
1716454626.8642485;30;434;630;622;546;521;1;3;1;1;1
1716454626.88424;30;434;630;622;546;521;1;3;1;1;1
1716454626.9042296;30;434;629;622;546;520;1;3;1;1;1
1716454626.9306333;30;434;629;622;546;520;1;3;1;1;1
1716454626.9504683;30;434;629;622;546;520;1;3;1;1;1
1716454626.973995;30;435;627;622;547;521;1;3;1;1;1
1716454626.9939868;30;435;627;622;547;521;1;0;1;1;1
1716454627.0149748;30;435;627;622;547;521;1;0;1;1;1
1716454627.023991;30;435;623;621;546;520;1;0;1;1;1
1716454627.0443068;30;435;623;621;546;520;1;0;1;1;1
1716454627.0639472;30;435;623;621;546;520;1;0;1;1;1
1716454627.083939;30;435;620;621;546;520;1;0;1;1;1
1716454627.1039333;30;435;620;621;546;520;1;0;1;1;1
1716454627.1238875;30;435;620;621;546;520;1;0;1;1;1
1716454627.1439466;30;435;618;621;545;520;1;0;1;1;1
1716454627.1638894;30;435;618;621;545;520;1;0;1;1;1
1716454627.1898408;30;435;618;621;545;520;1;0;1;1;1
1716454627.2208219;30;435;617;620;545;520;1;0;1;1;1
1716454627.2340267;30;435;617;620;545;520;1;0;1;1;1
1716454627.254317;30;435;617;620;545;520;1;0;1;1;1
1716454627.2740114;30;435;616;620;544;520;1;0;1;1;1
1716454627.289997;30;435;616;620;544;520;1;0;1;1;1
1716454627.3039887;30;435;616;620;544;520;1;0;1;1;1
1716454627.3239934;30;435;614;620;544;520;1;0;1;1;1
1716454627.3439307;30;435;614;620;544;520;1;0;1;1;1
1716454627.3638494;30;435;614;620;544;520;1;0;1;1;1
1716454627.3838437;30;435;613;619;544;519;1;0;1;1;1
1716454627.410827;30;435;613;619;544;519;1;0;1;1;1
1716454627.433685;30;435;613;619;544;519;1;0;1;1;1
1716454627.454305;30;435;611;618;543;519;1;0;1;1;1
1716454627.4739912;30;435;611;618;543;519;1;0;1;1;1
1716454627.4939835;30;435;611;618;543;519;1;0;1;1;1
1716454627.5139732;30;435;610;617;542;519;1;0;1;1;1
1716454627.5239873;30;435;610;617;542;519;1;0;1;1;1
1716454627.54364;30;435;610;617;542;519;1;0;1;1;1
1716454627.5639873;30;435;609;616;542;519;1;0;1;1;1
1716454627.5837626;30;435;609;616;542;519;1;0;1;1;1
1716454627.6057508;30;435;609;616;542;519;1;0;1;1;1
1716454627.6239834;30;435;608;615;541;519;1;0;1;1;1
1716454627.6503882;30;435;608;615;541;519;1;0;1;1;1
1716454627.6744077;30;435;608;615;541;519;1;0;1;1;1
1716454627.6903517;30;435;607;614;540;519;1;0;1;1;1
1716454627.7143178;30;435;607;614;540;519;1;0;1;1;1
1716454627.7343688;30;435;607;614;540;519;1;0;1;1;1
1716454627.7504244;30;435;607;614;540;519;1;0;1;1;1
1716454627.7637243;30;435;607;614;540;519;1;0;1;1;1
1716454627.7836685;30;435;607;614;540;519;1;0;1;1;1
1716454627.804657;30;435;607;614;540;519;1;0;1;1;1
1716454627.823925;30;434;607;614;539;519;1;1;1;1;1
1716454627.8436975;30;434;607;614;539;519;1;1;1;1;1
1716454627.8639839;30;434;607;614;539;519;1;1;1;1;1
1716454627.8899398;30;435;607;613;539;520;1;1;1;1;1
1716454627.9109244;30;435;607;613;539;520;1;1;1;1;1
1716454627.934586;30;435;607;613;539;520;1;1;1;1;1
