timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716455829.3395803;29;437;605;613;535;518;1;1;1;1;1
1716455829.365444;29;437;605;613;535;517;1;1;1;1;1
1716455829.379474;29;437;605;613;535;517;1;1;1;1;1
1716455829.399172;29;437;605;613;535;517;1;1;1;1;1
1716455829.4191651;29;437;605;612;535;517;1;1;1;1;1
1716455829.4411533;29;437;605;612;535;517;1;1;1;1;1
1716455829.4591784;29;437;605;612;535;517;1;1;1;1;1
1716455829.4792156;29;437;605;612;535;517;1;1;1;1;1
1716455829.498912;29;437;605;613;534;517;1;1;1;1;1
1716455829.528899;29;437;605;613;534;517;1;1;1;1;1
1716455829.5398922;29;437;605;613;534;517;1;1;1;1;1
1716455829.5591016;29;437;605;613;535;517;1;1;1;1;1
1716455829.5794628;29;437;605;613;535;517;1;1;1;1;1
1716455829.5991879;29;437;605;613;535;517;1;1;1;1;1
1716455829.6191812;29;437;605;613;535;517;1;1;1;1;1
1716455829.6391692;29;437;605;613;535;517;1;1;1;1;1
1716455829.659483;29;437;605;613;535;517;1;1;1;1;1
1716455829.6797602;29;437;605;613;535;517;1;1;1;1;1
1716455829.6994507;29;437;605;613;535;517;1;1;1;1;1
1716455829.7414002;29;437;605;613;535;517;1;1;1;1;1
1716455829.7453854;29;437;605;613;535;517;1;1;1;1;1
1716455829.759105;29;437;605;613;535;517;1;1;1;1;1
1716455829.7794664;29;437;605;613;535;517;1;1;1;1;1
1716455829.7991338;29;437;605;613;535;517;1;1;1;1;1
1716455829.8191454;29;437;605;613;535;517;1;1;1;1;1
1716455829.8401153;29;437;605;613;535;517;1;1;1;1;1
1716455829.8594213;29;437;605;613;535;517;1;1;1;1;1
1716455829.8798034;29;437;605;613;535;517;1;1;1;1;1
1716455829.8994722;29;437;605;613;535;517;1;1;1;1;1
1716455829.9184644;29;438;605;613;535;517;1;1;1;1;1
1716455829.9394546;29;438;605;613;535;517;1;1;1;1;1
1716455829.9588296;29;438;605;613;535;517;1;1;1;1;1
1716455829.9791756;29;437;605;613;535;518;1;1;1;1;1
1716455829.999535;29;437;605;613;535;518;1;1;1;1;1
1716455830.0194755;29;437;605;613;535;518;1;1;1;1;1
1716455830.0394793;29;437;605;613;535;517;1;1;1;1;1
1716455830.059412;29;437;605;613;535;517;1;1;1;1;1
1716455830.0796702;29;437;605;613;535;517;1;1;1;1;1
1716455830.0998006;29;437;605;613;535;517;1;1;1;1;1
1716455830.118745;29;437;605;613;535;517;1;1;1;1;1
1716455830.139733;29;437;605;613;535;517;1;1;1;1;1
1716455830.1654496;29;437;605;612;535;517;1;1;1;1;1
1716455830.179552;29;437;605;612;535;517;1;1;1;1;1
1716455830.1991706;29;437;605;612;535;517;1;1;1;1;1
1716455830.2193925;29;437;605;613;535;517;1;1;1;1;1
1716455830.2413805;29;437;605;613;535;517;1;1;1;1;1
1716455830.2591114;29;437;605;613;535;517;1;1;1;1;1
1716455830.2795312;29;437;606;613;535;517;1;1;1;1;1
1716455830.299459;29;437;606;613;535;517;1;1;1;1;1
1716455830.3194602;29;437;606;613;535;517;1;1;1;1;1
1716455830.339428;29;437;606;613;535;517;1;1;1;1;1
1716455830.3584838;29;437;606;613;535;517;1;1;1;1;1
1716455830.3795016;29;437;606;613;535;517;1;1;1;1;1
1716455830.3989034;29;437;607;613;535;517;1;1;1;1;1
1716455830.418882;29;437;607;613;535;517;1;1;1;1;1
1716455830.4398496;29;437;607;613;535;517;1;1;1;1;1
1716455830.459372;29;437;609;613;536;517;1;1;1;1;1
1716455830.4795678;29;437;609;613;536;517;1;1;1;1;1
1716455830.4994693;29;437;609;613;536;517;1;1;1;1;1
1716455830.5184631;29;439;612;614;536;517;1;1;1;1;1
1716455830.5414512;30;439;612;614;536;517;2;2;1;1;1
1716455830.5594668;30;439;612;614;536;517;2;2;1;1;1
1716455830.5794957;30;441;615;614;536;517;2;2;1;1;1
1716455830.5989046;30;441;615;614;536;517;2;2;1;1;1
1716455830.640913;30;441;615;614;536;517;2;2;1;1;1
1716455830.6449094;30;443;616;615;537;517;2;2;1;1;1
1716455830.6594353;30;443;616;615;537;517;2;2;1;1;1
1716455830.678906;30;443;616;615;537;517;2;2;1;1;1
1716455830.7321703;30;443;616;615;537;517;2;2;1;1;1
1716455830.739171;30;444;618;615;537;517;2;2;1;1;1
1716455830.742168;30;444;618;615;537;517;2;2;1;1;1
1716455830.7591598;30;444;618;615;537;517;2;2;1;1;1
1716455830.7851627;30;445;620;616;537;516;2;2;1;1;1
1716455830.7992163;30;445;620;616;537;516;2;2;1;1;1
1716455830.819196;30;445;620;616;537;516;2;2;1;1;1
1716455830.8461788;30;446;621;616;537;516;2;2;1;1;1
1716455830.859453;30;446;621;616;537;516;2;2;1;1;1
1716455830.8790982;30;446;621;616;537;516;2;2;1;1;1
1716455830.899455;30;447;623;616;537;516;2;2;1;1;1
1716455830.9466717;30;447;623;616;537;516;2;2;1;1;1
1716455830.948668;30;447;623;616;537;516;2;2;1;1;1
1716455830.9590669;30;448;624;616;537;516;2;2;1;1;1
1716455830.985675;30;448;624;616;537;516;2;2;1;1;1
1716455831.0091257;30;448;624;616;537;516;2;2;1;1;1
1716455831.0191252;30;449;624;617;537;516;2;2;1;1;1
1716455831.0411105;30;449;624;617;537;516;2;2;1;1;1
1716455831.0591233;30;449;624;617;537;516;2;2;1;1;1
1716455831.079104;30;450;625;617;537;516;2;2;1;1;1
1716455831.0994542;30;450;625;617;537;516;2;2;1;1;1
1716455831.1192298;30;450;625;617;537;516;2;2;1;1;1
1716455831.1402175;30;451;625;617;537;516;2;2;1;1;1
1716455831.1591034;30;451;625;617;537;516;2;2;1;1;1
1716455831.1791713;30;451;625;617;537;516;2;2;1;1;1
1716455831.2054636;30;451;626;617;537;516;2;2;1;1;1
1716455831.2194774;30;451;626;617;537;516;2;2;1;1;1
1716455831.2464426;30;451;626;617;537;516;3;3;1;1;1
1716455831.2594533;30;451;627;618;537;516;3;3;1;1;1
1716455831.279442;30;451;627;618;537;516;3;3;1;1;1
1716455831.299158;30;451;627;618;537;516;3;3;1;1;1
1716455831.3191712;30;451;626;618;537;516;3;3;1;1;1
1716455831.3401377;30;451;626;618;537;516;3;3;1;1;1
1716455831.3596916;30;451;626;618;537;516;3;3;1;1;1
1716455831.379523;30;451;626;618;537;516;3;3;1;1;1
1716455831.3991685;30;451;626;618;537;516;3;3;1;1;1
1716455831.4191537;30;451;626;618;537;516;3;3;1;1;1
1716455831.439142;30;450;626;617;537;516;3;3;1;1;1
1716455831.4591305;30;450;626;617;537;516;3;3;1;1;1
1716455831.479546;30;450;626;617;537;516;3;3;1;1;1
1716455831.4992175;30;451;627;618;537;516;3;3;1;1;1
1716455831.5190191;30;451;627;618;537;516;3;3;1;1;1
1716455831.541007;30;451;627;618;537;516;3;3;1;1;1
1716455831.5653017;30;451;627;618;537;516;3;3;1;1;1
1716455831.5791378;30;451;627;618;537;516;3;3;1;1;1
1716455831.5994875;30;451;627;618;537;516;3;3;1;1;1
1716455831.6254766;30;451;627;618;537;516;3;3;1;1;1
1716455831.6414695;30;451;627;618;537;516;3;3;1;1;1
1716455831.6590617;30;451;627;618;537;516;3;3;1;1;1
1716455831.6789846;30;451;627;618;537;516;3;3;1;1;1
1716455831.6994624;30;451;627;618;537;516;3;3;1;1;1
1716455831.7184548;30;451;627;618;537;516;3;3;1;1;1
1716455831.7394469;30;451;627;618;537;516;3;3;1;1;1
1716455831.758454;30;451;627;618;537;516;3;3;1;1;1
1716455831.7791803;30;451;627;618;537;516;3;3;1;1;1
1716455831.7990935;30;451;627;618;538;515;3;3;1;1;1
1716455831.8190684;30;451;627;618;538;515;3;3;1;1;1
1716455831.8420553;30;451;627;618;538;515;3;3;1;1;1
1716455831.8591752;30;451;627;618;538;516;3;3;1;1;1
1716455831.8790908;30;451;627;618;538;516;3;3;1;1;1
1716455831.8990958;30;451;627;618;538;516;3;3;1;1;1
1716455831.919101;30;451;627;618;538;516;3;3;1;1;1
1716455831.9390876;30;451;627;618;537;515;3;3;1;1;1
1716455831.959489;30;451;627;618;537;515;3;3;1;1;1
1716455831.9789057;30;451;627;618;537;515;3;3;1;1;1
1716455831.999168;30;451;627;618;538;515;3;3;1;1;1
1716455832.01918;30;451;627;618;538;515;3;3;1;1;1
1716455832.046144;30;451;627;618;538;515;3;3;1;1;1
1716455832.0591614;30;451;627;618;537;516;3;3;1;1;1
1716455832.078968;30;451;627;618;537;516;3;3;1;1;1
1716455832.0994904;30;451;627;618;537;516;3;3;1;1;1
1716455832.1184828;30;451;627;618;538;516;3;3;1;1;1
1716455832.1394706;30;451;627;618;538;516;3;3;1;1;1
1716455832.158822;30;451;627;618;538;516;3;3;1;1;1
1716455832.1788082;30;451;627;618;538;515;3;3;1;1;1
1716455832.1991425;30;451;627;618;538;515;3;3;1;1;1
1716455832.2191365;30;451;627;618;538;515;3;3;1;1;1
1716455832.2421436;30;451;627;618;538;515;3;3;1;1;1
1716455832.259133;30;451;627;618;538;515;3;3;1;1;1
1716455832.279129;30;451;627;618;538;515;3;3;1;1;1
1716455832.3054774;30;451;627;618;538;515;3;3;1;1;1
1716455832.3194916;30;451;627;618;538;515;3;3;1;1;1
1716455832.3394606;30;451;627;618;538;515;3;3;1;1;1
1716455832.365648;30;451;627;618;538;515;3;3;1;1;1
1716455832.3795085;30;451;627;618;538;515;3;3;1;1;1
1716455832.3991375;30;451;627;618;538;515;3;3;1;1;1
1716455832.4191437;30;450;626;618;537;515;3;3;1;1;1
1716455832.4391146;30;450;626;618;537;515;3;3;1;1;1
1716455832.4591053;30;450;626;618;537;515;3;3;1;1;1
1716455832.4795654;30;449;625;618;538;516;3;3;1;1;1
1716455832.4989061;30;449;625;618;538;516;3;3;1;1;1
1716455832.5188992;30;449;625;618;538;516;0;0;1;1;1
1716455832.5458841;30;448;621;617;538;516;0;0;1;1;1
1716455832.5595434;30;448;621;617;538;516;0;0;1;1;1
1716455832.5794961;30;448;621;617;538;516;0;0;1;1;1
1716455832.599135;30;446;619;617;538;515;0;0;1;1;1
1716455832.619147;30;446;619;617;538;515;0;0;1;1;1
1716455832.6401155;30;446;619;617;538;515;0;0;1;1;1
1716455832.6591022;30;444;616;617;537;516;0;0;1;1;1
1716455832.680089;30;444;616;617;537;516;0;0;1;1;1
1716455832.7054038;30;444;616;617;537;516;0;0;1;1;1
1716455832.725151;30;442;614;617;537;515;0;0;1;1;1
1716455832.7391667;30;442;614;617;537;515;0;0;1;1;1
1716455832.7591326;30;442;614;617;537;515;0;0;1;1;1
1716455832.7798388;30;441;613;616;537;516;0;0;1;1;1
1716455832.7995682;30;441;613;616;537;516;0;0;1;1;1
1716455832.8185806;30;441;613;616;537;516;0;0;1;1;1
1716455832.8400059;30;440;611;616;537;516;0;0;1;1;1
1716455832.859506;30;440;611;616;537;516;0;0;1;1;1
1716455832.8791757;30;440;611;616;537;516;0;0;1;1;1
1716455832.8994634;30;439;609;615;537;517;0;0;1;1;1
1716455832.9254003;30;439;609;615;537;517;0;0;1;1;1
1716455832.9463866;30;439;609;615;537;517;0;0;1;1;1
1716455832.959532;30;439;608;614;537;517;0;0;1;1;1
1716455832.9791703;30;439;608;614;537;517;0;0;1;1;1
1716455832.99956;30;439;608;614;537;517;0;0;1;1;1
1716455833.0184767;30;438;607;614;536;517;0;0;1;1;1
1716455833.0404649;30;438;607;614;536;517;0;0;1;1;1
1716455833.05846;30;438;607;614;536;517;0;0;1;1;1
1716455833.0795138;30;439;606;613;535;517;0;0;1;1;1
1716455833.1001246;30;439;606;613;535;517;0;0;1;1;1
1716455833.120118;30;439;606;613;535;517;0;0;1;1;1
1716455833.1411054;30;439;606;613;535;517;0;0;1;1;1
1716455833.1591356;30;438;605;613;535;517;0;0;1;1;1
1716455833.1791744;30;438;605;613;535;517;1;1;1;1;1
1716455833.2056077;30;438;605;613;535;517;1;1;1;1;1
1716455833.2185175;30;438;605;612;535;516;1;1;1;1;1
1716455833.2415066;30;438;605;612;535;516;1;1;1;1;1
1716455833.258494;30;438;605;612;535;516;1;1;1;1;1
1716455833.2795072;30;438;605;612;535;517;1;1;1;1;1
1716455833.299528;30;438;605;612;535;517;1;1;1;1;1
1716455833.3185399;30;438;605;612;535;517;1;1;1;1;1
1716455833.3395085;30;438;605;612;535;517;1;1;1;1;1
1716455833.3595452;30;438;605;612;535;517;1;1;1;1;1
1716455833.3789473;30;438;605;612;535;517;1;1;1;1;1
1716455833.3991673;30;438;605;613;535;517;1;1;1;1;1
1716455833.429129;30;438;605;613;535;517;1;1;1;1;1
1716455833.4401205;30;438;605;613;535;517;1;1;1;1;1
1716455833.458913;30;438;605;613;535;516;1;1;1;1;1
1716455833.4791012;30;438;605;613;535;516;1;1;1;1;1
1716455833.4992237;30;438;605;613;535;516;1;1;1;1;1
1716455833.5182157;30;438;605;613;535;517;1;1;1;1;1
1716455833.5462043;30;438;605;613;535;517;1;1;1;1;1
1716455833.5595222;30;438;605;613;535;517;1;1;1;1;1
1716455833.5791807;30;438;605;612;535;517;1;1;1;1;1
1716455833.5994928;30;438;605;612;535;517;1;1;1;1;1
1716455833.6185012;30;438;605;612;535;517;1;1;1;1;1
1716455833.6394737;30;438;605;613;535;517;1;1;1;1;1
1716455833.6591408;30;438;605;613;535;517;1;1;1;1;1
1716455833.6789987;30;438;605;613;535;517;1;1;1;1;1
1716455833.699902;30;438;605;613;535;517;1;1;1;1;1
1716455833.718914;30;438;605;613;535;517;1;1;1;1;1
1716455833.7408843;30;438;605;613;535;517;1;1;1;1;1
1716455833.7597697;30;438;605;613;535;517;1;1;1;1;1
1716455833.7854147;30;438;605;613;535;517;1;1;1;1;1
1716455833.7991304;30;438;605;613;535;517;1;1;1;1;1
1716455833.8191416;30;438;605;612;535;517;1;1;1;1;1
1716455833.8391101;30;438;605;612;535;517;1;1;1;1;1
1716455833.8591006;30;438;605;612;535;517;1;1;1;1;1
1716455833.878998;30;438;605;613;535;517;1;1;1;1;1
1716455833.8992765;30;438;605;613;535;517;1;1;1;1;1
1716455833.9190016;30;438;605;613;535;517;1;1;1;1;1
1716455833.9409893;30;438;606;613;535;517;1;1;1;1;1
1716455833.9589596;30;438;606;613;535;517;1;1;1;1;1
1716455833.9795744;30;438;606;613;535;517;1;1;1;1;1
1716455834.021533;30;438;606;613;535;517;1;1;1;1;1
1716455834.024544;30;438;606;613;535;517;1;1;1;1;1
1716455834.03952;30;438;606;613;535;517;1;1;1;1;1
1716455834.0589392;30;438;607;613;536;517;1;1;1;1;1
1716455834.0795372;30;438;607;613;536;517;1;1;1;1;1
1716455834.0995197;30;438;607;613;536;517;1;1;1;1;1
1716455834.1194792;30;439;608;613;536;517;1;1;1;1;1
1716455834.1394677;31;439;608;613;536;517;2;2;1;1;1
1716455834.1595197;31;439;608;613;536;517;2;2;1;1;1
1716455834.1799085;31;440;611;614;536;517;2;2;1;1;1
1716455834.2054818;31;440;611;614;536;517;2;2;1;1;1
1716455834.2193632;31;440;611;614;536;517;2;2;1;1;1
1716455834.2393534;31;442;614;615;537;516;2;2;1;1;1
1716455834.2594793;31;442;614;615;537;516;2;2;1;1;1
1716455834.279554;31;442;614;615;537;516;2;2;1;1;1
1716455834.2992213;31;443;616;615;537;517;2;2;1;1;1
1716455834.3192177;31;443;616;615;537;517;2;2;1;1;1
1716455834.3412054;31;443;616;615;537;517;2;2;1;1;1
1716455834.358906;31;445;618;615;537;517;2;2;1;1;1
1716455834.379547;31;445;618;615;537;517;2;2;1;1;1
1716455834.4055014;31;445;618;615;537;517;2;2;1;1;1
1716455834.4285111;31;445;618;615;537;517;2;2;1;1;1
1716455834.4394858;31;445;620;616;537;517;2;2;1;1;1
1716455834.4594972;31;445;620;616;537;517;2;2;1;1;1
1716455834.478982;31;445;620;616;537;517;2;2;1;1;1
1716455834.4992735;31;446;621;616;537;516;2;2;1;1;1
1716455834.5182812;31;446;621;616;537;516;2;2;1;1;1
1716455834.5472486;31;446;621;616;537;516;2;2;1;1;1
1716455834.5595672;31;447;622;617;537;516;2;2;1;1;1
1716455834.579259;31;447;622;617;537;516;2;2;1;1;1
1716455834.5998936;31;447;622;617;537;516;2;2;1;1;1
1716455834.6191561;31;447;624;617;537;517;2;2;1;1;1
1716455834.6411462;31;447;624;617;537;517;2;2;1;1;1
1716455834.659188;31;447;624;617;537;517;2;2;1;1;1
1716455834.6789813;31;447;624;618;537;517;2;2;1;1;1
1716455834.699253;31;447;624;618;537;517;2;2;1;1;1
1716455834.718815;31;447;624;618;537;517;2;2;1;1;1
1716455834.7408035;31;448;625;618;538;516;2;2;1;1;1
1716455834.7589114;31;448;625;618;538;516;2;2;1;1;1
1716455834.7792728;31;448;625;618;538;516;2;2;1;1;1
1716455834.799002;31;449;626;618;538;516;2;2;1;1;1
1716455834.824957;31;449;626;618;538;516;2;2;1;1;1
1716455834.83995;31;449;626;618;538;516;2;2;1;1;1
1716455834.8589418;31;449;626;619;538;516;2;2;1;1;1
1716455834.8796542;31;449;626;619;538;516;2;2;1;1;1
1716455834.8995628;31;449;626;619;538;516;2;2;1;1;1
1716455834.9185352;31;450;626;619;538;516;2;2;1;1;1
1716455834.9395022;31;450;626;619;538;516;2;2;1;1;1
1716455834.958911;31;450;626;619;538;516;3;3;1;1;1
1716455834.9792693;31;450;627;619;538;516;3;3;1;1;1
1716455835.0054376;31;450;627;619;538;516;3;3;1;1;1
1716455835.0294275;31;450;627;619;538;516;3;3;1;1;1
1716455835.0404217;31;450;626;619;538;516;3;3;1;1;1
1716455835.0594826;31;450;626;619;538;516;3;3;1;1;1
1716455835.0796645;31;450;626;619;538;516;3;3;1;1;1
1716455835.0993981;31;449;626;618;538;516;3;3;1;1;1
1716455835.1184103;31;449;626;618;538;516;3;3;1;1;1
1716455835.1413996;31;449;626;618;538;516;3;3;1;1;1
1716455835.1596332;31;450;626;619;538;516;3;3;1;1;1
1716455835.1792686;31;450;626;619;538;516;3;3;1;1;1
1716455835.1989963;31;450;626;619;538;516;3;3;1;1;1
1716455835.2190077;31;450;626;619;538;516;3;3;1;1;1
1716455835.239976;31;450;626;619;538;516;3;3;1;1;1
1716455835.2659967;31;450;626;619;538;516;3;3;1;1;1
1716455835.289654;31;450;626;619;538;516;3;3;1;1;1
1716455835.299165;31;450;626;619;538;516;3;3;1;1;1
1716455835.3191338;31;450;626;619;538;516;3;3;1;1;1
1716455835.3411024;31;450;627;619;538;516;3;3;1;1;1
1716455835.3593915;31;450;627;619;538;516;3;3;1;1;1
1716455835.3796275;31;450;627;619;538;516;3;3;1;1;1
1716455835.3990011;31;450;627;619;538;516;3;3;1;1;1
1716455835.4190078;31;450;627;619;538;516;3;3;1;1;1
1716455835.438976;31;450;627;619;538;516;3;3;1;1;1
1716455835.4657226;31;450;626;618;538;516;3;3;1;1;1
1716455835.4855077;31;450;626;618;538;516;3;3;1;1;1
1716455835.499531;31;450;626;618;538;516;3;3;1;1;1
1716455835.5195196;31;450;626;619;538;516;3;3;1;1;1
1716455835.5405066;31;450;626;619;538;516;3;3;1;1;1
1716455835.5595179;31;450;626;619;538;516;3;3;1;1;1
1716455835.57922;31;450;627;619;538;516;3;3;1;1;1
1716455835.599437;31;450;627;619;538;516;3;3;1;1;1
1716455835.6194422;31;450;627;619;538;516;3;3;1;1;1
1716455835.6404307;31;450;627;619;538;516;3;3;1;1;1
1716455835.6593661;31;450;627;619;538;516;3;3;1;1;1
1716455835.6789627;31;450;627;619;538;516;3;3;1;1;1
1716455835.6992793;31;450;627;619;538;516;3;3;1;1;1
1716455835.7182555;31;450;627;619;538;516;3;3;1;1;1
1716455835.7462409;31;450;627;619;538;516;3;3;1;1;1
1716455835.765517;31;450;627;619;538;516;3;3;1;1;1
1716455835.7793186;31;450;627;619;538;516;3;3;1;1;1
1716455835.79904;31;450;627;619;538;516;3;3;1;1;1
1716455835.8190515;31;450;627;619;538;516;3;3;1;1;1
1716455835.84102;31;450;626;618;538;516;3;3;1;1;1
1716455835.8595545;31;450;626;618;538;516;3;3;1;1;1
1716455835.8855686;31;450;626;618;538;516;3;3;1;1;1
1716455835.8996646;31;450;626;619;538;516;3;3;1;1;1
1716455835.9188335;31;450;626;619;538;516;3;3;1;1;1
1716455835.9398222;31;450;626;619;538;516;3;3;1;1;1
1716455835.9657907;31;450;627;619;538;516;3;3;1;1;1
1716455836.0006976;31;450;627;619;538;516;3;3;1;1;1
1716455836.0043921;31;450;627;619;538;516;3;3;1;1;1
1716455836.0183876;31;450;626;619;538;516;3;3;1;1;1
1716455836.041376;31;450;626;619;538;516;3;3;1;1;1
1716455836.059535;31;450;626;619;538;516;3;3;1;1;1
1716455836.0790198;31;450;626;618;538;516;3;3;1;1;1
1716455836.0992954;31;450;626;618;538;516;3;3;1;1;1
1716455836.1193075;31;450;626;618;538;516;3;3;1;1;1
1716455836.1412747;31;450;626;619;538;516;3;3;1;1;1
1716455836.1595888;31;450;626;619;538;516;3;3;1;1;1
1716455836.179619;31;450;626;619;538;516;3;3;1;1;1
1716455836.1990385;31;450;626;618;538;516;3;3;1;1;1
1716455836.2190604;31;450;626;618;538;516;3;3;1;1;1
1716455836.2410448;31;450;626;618;538;516;3;3;1;1;1
1716455836.260002;31;449;625;618;538;516;3;3;1;1;1
1716455836.2790422;31;449;625;618;538;516;3;3;1;1;1
1716455836.299266;31;449;625;618;538;516;3;3;1;1;1
1716455836.3192573;31;448;625;618;538;516;3;3;1;1;1
1716455836.3412457;31;448;625;618;538;516;3;3;1;1;1
1716455836.3589694;31;448;625;618;538;516;3;3;1;1;1
1716455836.379267;31;447;624;618;537;516;3;3;1;1;1
1716455836.4055116;31;447;624;618;537;516;0;0;1;1;1
1716455836.4195068;31;447;624;618;537;516;0;0;1;1;1
1716455836.440496;31;447;622;618;537;516;0;0;1;1;1
1716455836.4595227;31;447;622;618;537;516;0;0;1;1;1
1716455836.4790065;31;447;622;618;537;516;0;0;1;1;1
1716455836.4992766;31;445;619;617;537;516;0;0;1;1;1
1716455836.5192978;31;445;619;617;537;516;0;0;1;1;1
1716455836.547282;31;445;619;617;537;516;0;0;1;1;1
1716455836.5692313;31;443;615;616;537;516;0;0;1;1;1
1716455836.5793836;31;443;615;616;537;516;0;0;1;1;1
1716455836.5995917;31;443;615;616;537;516;0;0;1;1;1
1716455836.6195862;31;442;613;616;537;516;0;0;1;1;1
1716455836.6405852;31;442;613;616;537;516;0;0;1;1;1
1716455836.6592572;31;442;613;616;537;516;0;0;1;1;1
1716455836.6795886;31;441;611;616;537;516;0;0;1;1;1
1716455836.6992192;31;441;611;616;537;516;0;0;1;1;1
1716455836.7192113;31;441;611;616;537;516;0;0;1;1;1
1716455836.741198;31;440;610;615;536;516;0;0;1;1;1
1716455836.7593257;31;440;610;615;536;516;0;0;1;1;1
1716455836.7792969;31;440;610;615;536;516;0;0;1;1;1
1716455836.799572;31;439;609;614;536;516;0;0;1;1;1
1716455836.8185837;31;439;609;614;536;516;0;0;1;1;1
1716455836.8425515;31;439;609;614;536;516;0;0;1;1;1
1716455836.8592005;31;440;608;614;536;517;0;0;1;1;1
1716455836.8854795;31;440;608;614;536;517;0;0;1;1;1
1716455836.9096153;31;440;608;614;536;517;0;0;1;1;1
1716455836.9195824;31;439;607;613;535;517;0;0;1;1;1
1716455836.9414806;31;439;607;613;535;517;0;0;1;1;1
1716455836.959488;31;439;607;613;535;517;0;0;1;1;1
1716455836.9792325;31;439;607;613;535;517;0;0;1;1;1
1716455836.999265;31;438;606;612;535;517;0;0;1;1;1
1716455837.0196986;31;438;606;612;535;517;1;1;1;1;1
1716455837.041706;31;438;606;612;535;517;1;1;1;1;1
1716455837.0592248;31;438;606;612;535;516;1;1;1;1;1
1716455837.079572;31;438;606;612;535;516;1;1;1;1;1
1716455837.0992298;31;438;606;612;535;516;1;1;1;1;1
1716455837.1192725;31;439;605;612;535;515;1;1;1;1;1
1716455837.1402578;31;439;605;612;535;515;1;1;1;1;1
1716455837.1693106;31;439;605;612;535;515;1;1;1;1;1
1716455837.179619;31;439;605;611;535;515;1;1;1;1;1
1716455837.1996498;31;439;605;611;535;515;1;1;1;1;1
1716455837.218642;31;439;605;611;535;515;1;1;1;1;1
1716455837.241646;31;439;605;612;535;516;1;1;1;1;1
1716455837.2598677;31;439;605;612;535;516;1;1;1;1;1
1716455837.2790377;31;439;605;612;535;516;1;1;1;1;1
1716455837.2992654;31;439;605;611;534;515;1;1;1;1;1
1716455837.3192625;31;439;605;611;534;515;1;1;1;1;1
1716455837.341246;31;439;605;611;534;515;1;1;1;1;1
1716455837.3657303;31;439;606;612;535;516;1;1;1;1;1
1716455837.3793607;31;439;606;612;535;516;1;1;1;1;1
1716455837.3996472;31;439;606;612;535;516;1;1;1;1;1
1716455837.4186394;31;439;606;612;534;516;1;1;1;1;1
1716455837.4406269;31;439;606;612;534;516;1;1;1;1;1
1716455837.459582;31;439;606;612;534;516;1;1;1;1;1
1716455837.4792964;31;439;606;612;534;516;1;1;1;1;1
1716455837.5001493;31;439;606;612;534;516;1;1;1;1;1
1716455837.5191407;31;439;606;612;534;516;1;1;1;1;1
1716455837.541146;31;439;606;612;534;516;1;1;1;1;1
1716455837.5657513;31;439;606;612;534;516;1;1;1;1;1
1716455837.5856228;31;439;606;612;534;516;1;1;1;1;1
1716455837.599666;31;439;606;612;535;516;1;1;1;1;1
1716455837.6186552;31;439;606;612;535;516;1;1;1;1;1
1716455837.6396413;31;439;606;612;535;516;1;1;1;1;1
1716455837.6690364;31;438;606;612;534;516;1;1;1;1;1
1716455837.6796236;31;438;606;612;534;516;1;1;1;1;1
