timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716455969.6620448;28;445;610;627;541;514;2;1;2;1;1
1716455969.6826138;28;445;610;627;541;514;2;1;2;1;1
1716455969.7082784;28;445;610;628;542;513;2;1;2;1;1
1716455969.7282906;28;445;610;628;542;513;3;1;3;1;1
1716455969.7532558;28;445;610;628;542;513;3;1;3;1;1
1716455969.7619243;28;445;610;628;542;514;3;1;3;1;1
1716455969.7819526;28;445;610;628;542;514;3;1;3;1;1
1716455969.8023615;28;445;610;628;542;514;3;1;3;1;1
1716455969.8222516;28;446;610;628;542;514;3;1;3;1;1
1716455969.8432393;28;446;610;628;542;514;3;1;3;1;1
1716455969.86223;28;446;610;628;542;514;3;1;3;1;1
1716455969.881948;28;446;610;628;542;514;3;1;3;1;1
1716455969.9015336;28;445;610;628;542;513;3;1;3;1;1
1716455969.9215202;28;445;610;628;542;513;3;1;3;1;1
1716455969.9424872;28;445;610;628;542;513;3;1;3;1;1
1716455969.961983;28;445;610;628;542;513;3;1;3;1;1
1716455969.9883375;28;445;610;628;542;513;3;1;3;1;1
1716455970.008319;28;445;610;628;542;513;3;1;3;1;1
1716455970.0283527;28;446;610;628;542;513;3;1;3;1;1
1716455970.0423267;28;446;610;628;542;513;3;1;3;1;1
1716455970.0623536;28;446;610;628;542;513;3;1;3;1;1
1716455970.082003;28;445;610;628;542;513;3;1;3;1;1
1716455970.102403;28;445;610;628;542;513;3;1;3;1;1
1716455970.1222591;28;445;610;628;542;513;3;1;3;1;1
1716455970.1432476;28;445;610;629;542;513;3;1;3;1;1
1716455970.162703;28;445;610;629;542;513;3;1;3;1;1
1716455970.1819959;28;445;610;629;542;513;3;1;3;1;1
1716455970.2020247;28;445;610;629;542;514;3;1;3;1;1
1716455970.2280138;28;445;610;629;542;514;3;1;3;1;1
1716455970.2539978;28;445;610;629;542;514;3;1;3;1;1
1716455970.2620685;28;445;610;629;542;513;3;1;3;1;1
1716455970.2823489;28;445;610;629;542;513;3;1;3;1;1
1716455970.3020294;28;445;610;629;542;513;3;1;3;1;1
1716455970.3218784;28;445;610;629;542;513;3;1;3;1;1
1716455970.3428671;28;445;610;629;542;513;3;1;3;1;1
1716455970.3624146;28;445;610;629;542;513;3;1;3;1;1
1716455970.3819985;28;445;610;628;542;513;3;1;3;1;1
1716455970.4024239;28;445;610;628;542;513;3;1;3;1;1
1716455970.4284127;28;445;610;628;542;513;3;1;3;1;1
1716455970.4533978;28;445;610;628;542;514;3;1;3;1;1
1716455970.4620116;28;445;610;628;542;514;3;1;3;1;1
1716455970.4823046;28;445;610;628;542;514;3;1;3;1;1
1716455970.5017967;28;445;610;628;542;514;3;1;3;1;1
1716455970.5218084;28;445;610;628;542;514;3;1;3;1;1
1716455970.5427759;28;445;610;628;542;514;3;1;3;1;1
1716455970.5623941;28;445;610;628;541;513;3;1;3;1;1
1716455970.5883343;28;445;610;628;541;513;3;1;3;1;1
1716455970.6120274;28;445;610;628;541;513;3;1;3;1;1
1716455970.621213;28;445;610;628;542;514;3;1;3;1;1
1716455970.6431804;28;445;610;628;542;514;3;1;3;1;1
1716455970.66217;28;445;610;628;542;514;3;1;3;1;1
1716455970.6821156;28;445;610;628;541;514;3;1;3;1;1
1716455970.7085524;28;445;610;628;541;514;3;1;3;1;1
1716455970.7214792;28;445;610;628;541;514;3;1;3;1;1
1716455970.7419515;28;445;610;628;541;514;3;1;3;1;1
1716455970.7623544;28;445;610;628;541;514;3;1;3;1;1
1716455970.792018;28;445;610;628;541;514;3;1;3;1;1
1716455970.80862;28;445;610;628;541;514;3;1;3;1;1
1716455970.8280346;28;445;610;628;541;514;3;1;3;1;1
1716455970.8520205;28;445;610;628;541;514;3;1;3;1;1
1716455970.8620403;28;445;610;628;541;514;3;1;3;1;1
1716455970.8823218;28;445;610;628;541;514;3;1;3;1;1
1716455970.902062;28;445;610;628;541;514;3;1;3;1;1
1716455970.922069;28;445;610;628;541;514;3;1;3;1;1
1716455970.942048;28;445;610;628;541;514;3;1;3;1;1
1716455970.9626071;28;445;610;628;541;514;3;1;3;1;1
1716455970.9825203;28;445;610;628;542;514;3;1;3;1;1
1716455971.0024962;28;445;610;628;542;514;3;1;3;1;1
1716455971.0220864;28;445;610;628;542;514;3;1;3;1;1
1716455971.0490513;28;446;610;628;542;514;3;1;3;1;1
1716455971.0621674;28;446;610;628;542;514;3;1;3;1;1
1716455971.0823922;28;446;610;628;542;514;3;1;3;1;1
1716455971.102003;28;445;610;628;542;514;3;1;3;1;1
1716455971.121871;28;445;610;628;542;514;3;1;3;1;1
1716455971.1428564;28;445;610;628;542;514;3;1;3;1;1
1716455971.1620386;28;445;610;628;542;514;3;1;3;1;1
1716455971.182042;28;444;610;626;541;514;3;1;3;1;1
1716455971.20198;28;444;610;626;541;514;3;1;3;1;1
1716455971.221958;28;444;610;626;541;514;0;1;0;1;1
1716455971.242927;28;444;609;624;540;515;0;1;0;1;1
1716455971.2617688;28;444;609;624;540;515;0;1;0;1;1
1716455971.288273;28;444;609;624;540;515;0;1;0;1;1
1716455971.312119;28;443;609;623;539;514;0;1;0;1;1
1716455971.3221183;28;443;609;623;539;514;0;1;0;1;1
1716455971.3421066;28;443;609;623;539;514;0;1;0;1;1
1716455971.3610952;28;442;609;621;538;515;0;1;0;1;1
1716455971.382809;28;442;609;621;538;515;0;1;0;1;1
1716455971.4024727;28;442;609;621;538;515;0;1;0;1;1
1716455971.4214647;28;440;609;619;538;515;0;1;0;1;1
1716455971.4424543;28;440;609;619;538;515;0;1;0;1;1
1716455971.4618707;28;440;609;619;538;515;0;1;0;1;1
1716455971.4918394;28;439;608;617;537;515;0;1;0;1;1
1716455971.5025172;28;439;608;617;537;515;0;1;0;1;1
1716455971.5215302;28;439;608;617;537;515;0;1;0;1;1
1716455971.5425003;28;439;608;616;536;515;0;1;0;1;1
1716455971.5620654;28;439;608;616;536;515;0;1;0;1;1
1716455971.5825434;28;439;608;616;536;515;0;1;0;1;1
1716455971.6020153;28;439;608;616;535;516;0;1;0;1;1
1716455971.6220207;28;439;608;616;535;516;0;1;0;1;1
1716455971.643008;28;439;608;616;535;516;0;1;0;1;1
1716455971.672119;28;439;608;615;535;516;0;1;0;1;1
1716455971.6918476;28;439;608;615;535;516;0;1;0;1;1
1716455971.702522;28;439;608;615;535;516;0;1;0;1;1
1716455971.7225168;28;439;607;614;534;516;0;1;0;1;1
1716455971.7425036;28;439;607;614;534;516;0;1;0;1;1
1716455971.7682908;28;439;607;614;534;516;0;1;0;1;1
1716455971.7819529;28;438;606;614;534;516;0;1;0;1;1
1716455971.8024716;28;438;606;614;534;516;0;1;0;1;1
1716455971.8214746;28;438;606;614;534;516;0;1;0;1;1
1716455971.8424442;28;439;606;613;533;516;0;1;0;1;1
1716455971.8621325;28;439;606;613;533;516;1;1;1;1;1
1716455971.8883555;28;439;606;613;533;516;1;1;1;1;1
1716455971.908274;28;439;606;613;533;516;1;1;1;1;1
1716455971.9222152;28;439;606;613;533;516;1;1;1;1;1
1716455971.943201;28;439;606;613;533;516;1;1;1;1;1
1716455971.9611914;28;440;606;613;533;516;1;1;1;1;1
1716455971.9818065;28;440;606;613;533;516;1;1;1;1;1
1716455972.001575;28;440;606;613;533;516;1;1;1;1;1
1716455972.0215647;28;440;606;613;533;516;1;1;1;1;1
1716455972.042553;28;440;606;613;533;516;1;1;1;1;1
1716455972.0683618;28;440;606;613;533;516;1;1;1;1;1
1716455972.088582;28;440;606;613;533;516;1;1;1;1;1
1716455972.1024783;28;440;606;613;533;516;1;1;1;1;1
1716455972.1217797;28;440;606;613;533;516;1;1;1;1;1
1716455972.1427684;28;439;605;613;533;516;1;1;1;1;1
1716455972.1623673;28;439;605;613;533;516;1;1;1;1;1
1716455972.18181;28;439;605;613;533;516;1;1;1;1;1
1716455972.2024174;28;440;606;613;533;516;1;1;1;1;1
1716455972.2225256;28;440;606;613;533;516;1;1;1;1;1
1716455972.2445133;28;440;606;613;533;516;1;1;1;1;1
1716455972.2618744;28;439;605;613;533;516;1;1;1;1;1
1716455972.2885368;28;439;605;613;533;516;1;1;1;1;1
1716455972.3025153;28;439;605;613;533;516;1;1;1;1;1
1716455972.3225093;28;439;606;613;533;516;1;1;1;1;1
1716455972.3424957;28;439;606;613;533;516;1;1;1;1;1
1716455972.3624518;28;439;606;613;533;516;1;1;1;1;1
1716455972.3818476;28;439;606;613;533;516;1;1;1;1;1
1716455972.4021258;28;439;605;613;533;516;1;1;1;1;1
1716455972.422094;28;439;605;613;533;516;1;1;1;1;1
1716455972.444161;28;439;605;613;533;516;1;1;1;1;1
1716455972.462153;28;439;606;613;533;516;1;1;1;1;1
1716455972.4823759;28;439;606;613;533;516;1;1;1;1;1
1716455972.5083497;28;439;606;613;533;516;1;1;1;1;1
1716455972.5213475;28;439;605;613;533;516;1;1;1;1;1
1716455972.5423331;28;439;605;613;533;516;1;1;1;1;1
1716455972.562323;28;439;605;613;533;516;1;1;1;1;1
1716455972.5824609;28;439;606;613;533;516;1;1;1;1;1
1716455972.6024244;28;439;606;613;533;516;1;1;1;1;1
1716455972.6224356;28;439;606;613;533;516;1;1;1;1;1
1716455972.6504009;28;439;605;613;533;516;1;1;1;1;1
1716455972.6724992;28;439;605;613;533;516;1;1;1;1;1
1716455972.6818244;28;439;605;613;533;516;1;1;1;1;1
1716455972.70187;28;439;605;613;534;516;1;1;1;1;1
1716455972.7218635;28;439;605;613;534;516;1;1;1;1;1
1716455972.7438493;28;439;605;613;534;516;1;1;1;1;1
1716455972.762749;28;439;605;614;534;516;1;1;1;1;1
1716455972.7820985;28;439;605;614;534;516;1;1;1;1;1
1716455972.802471;28;439;605;614;534;516;1;1;1;1;1
1716455972.8224437;28;439;606;615;535;516;1;1;1;1;1
1716455972.8484318;28;439;606;615;535;516;1;1;1;1;1
1716455972.8683803;28;439;606;615;535;516;1;1;1;1;1
1716455972.8920853;28;440;606;616;536;516;1;1;1;1;1
1716455972.90211;29;440;606;616;536;516;2;1;2;1;1
1716455972.9211037;29;440;606;616;536;516;2;1;2;1;1
1716455972.9490862;29;440;607;618;536;516;2;1;2;1;1
1716455972.9621177;29;440;607;618;536;516;2;1;2;1;1
1716455972.981803;29;440;607;618;536;516;2;1;2;1;1
1716455973.001615;29;440;607;619;537;516;2;1;2;1;1
1716455973.0216236;29;440;607;619;537;516;2;1;2;1;1
1716455973.0425918;29;440;607;619;537;516;2;1;2;1;1
1716455973.062478;29;440;607;620;539;516;2;1;2;1;1
1716455973.0885882;29;440;607;620;539;516;2;1;2;1;1
1716455973.1083374;29;440;607;620;539;516;2;1;2;1;1
1716455973.121711;29;441;607;621;539;516;2;1;2;1;1
1716455973.1427019;29;441;607;621;539;516;2;1;2;1;1
1716455973.1623645;29;441;607;621;539;516;2;1;2;1;1
1716455973.182505;29;442;608;623;539;515;2;1;2;1;1
1716455973.201881;29;442;608;623;539;515;2;1;2;1;1
1716455973.2228286;29;442;608;623;539;515;2;1;2;1;1
1716455973.2438145;29;443;609;624;540;515;2;1;2;1;1
1716455973.2618475;29;443;609;624;540;515;2;1;2;1;1
1716455973.2885404;29;443;609;624;540;515;2;1;2;1;1
1716455973.312124;29;443;609;625;540;515;2;1;2;1;1
1716455973.3221068;29;443;609;625;540;515;2;1;2;1;1
1716455973.3420992;29;443;609;625;540;515;2;1;2;1;1
1716455973.3620827;29;444;610;626;540;515;2;1;2;1;1
1716455973.3818047;29;444;610;626;540;515;2;1;2;1;1
1716455973.4021506;29;444;610;626;540;515;2;1;2;1;1
1716455973.4221444;29;445;610;627;541;514;2;1;2;1;1
1716455973.44313;29;445;610;627;541;514;2;1;2;1;1
1716455973.4620829;29;445;610;627;541;514;2;1;2;1;1
1716455973.4888074;29;445;610;628;542;514;2;1;2;1;1
1716455973.5083346;29;445;610;628;542;514;2;1;2;1;1
1716455973.5223289;29;445;610;628;542;514;3;1;3;1;1
1716455973.5493157;29;445;611;628;542;514;3;1;3;1;1
1716455973.568332;29;445;611;628;542;514;3;1;3;1;1
1716455973.5884614;29;445;611;628;542;514;3;1;3;1;1
1716455973.602516;29;445;611;628;542;514;3;1;3;1;1
1716455973.6215081;29;445;611;628;542;514;3;1;3;1;1
1716455973.6434965;29;445;611;628;542;514;3;1;3;1;1
1716455973.66213;29;445;611;628;542;514;3;1;3;1;1
1716455973.6818562;29;445;610;628;542;514;3;1;3;1;1
1716455973.702558;29;445;610;628;542;514;3;1;3;1;1
1716455973.7215514;29;445;610;628;542;514;3;1;3;1;1
1716455973.7425387;29;445;611;628;542;514;3;1;3;1;1
1716455973.7625542;29;445;611;628;542;514;3;1;3;1;1
1716455973.7818978;29;445;611;628;542;514;3;1;3;1;1
1716455973.8022606;29;445;611;628;542;514;3;1;3;1;1
1716455973.8212492;29;445;611;628;542;514;3;1;3;1;1
1716455973.8432353;29;445;611;628;542;514;3;1;3;1;1
1716455973.8687365;29;445;611;628;543;514;3;1;3;1;1
1716455973.8925467;29;445;611;628;543;514;3;1;3;1;1
1716455973.9124722;29;445;611;628;543;514;3;1;3;1;1
1716455973.9224699;29;446;611;628;542;514;3;1;3;1;1
1716455973.9424608;29;446;611;628;542;514;3;1;3;1;1
1716455973.9624481;29;446;611;628;542;514;3;1;3;1;1
1716455973.9824436;29;445;611;628;543;514;3;1;3;1;1
1716455974.001692;29;445;611;628;543;514;3;1;3;1;1
1716455974.0226817;29;445;611;628;543;514;3;1;3;1;1
1716455974.0426717;29;446;610;628;543;514;3;1;3;1;1
1716455974.0624952;29;446;610;628;543;514;3;1;3;1;1
1716455974.0883477;29;446;610;628;543;514;3;1;3;1;1
1716455974.108418;29;445;611;628;543;514;3;1;3;1;1
1716455974.1314275;29;445;611;628;543;514;3;1;3;1;1
1716455974.149401;29;445;611;628;543;514;3;1;3;1;1
1716455974.1624048;29;446;611;629;543;514;3;1;3;1;1
1716455974.1814215;29;446;611;629;543;514;3;1;3;1;1
1716455974.202116;29;446;611;629;543;514;3;1;3;1;1
1716455974.2220871;29;445;611;628;543;514;3;1;3;1;1
1716455974.2440746;29;445;611;628;543;514;3;1;3;1;1
1716455974.2620904;29;445;611;628;543;514;3;1;3;1;1
1716455974.2830634;29;445;611;629;543;514;3;1;3;1;1
1716455974.3024988;29;445;611;629;543;514;3;1;3;1;1
1716455974.3214242;29;445;611;629;543;514;3;1;3;1;1
1716455974.352404;29;445;611;629;543;514;3;1;3;1;1
1716455974.362166;29;445;611;629;543;514;3;1;3;1;1
1716455974.3821607;29;445;611;629;543;514;3;1;3;1;1
1716455974.4084618;29;445;611;629;543;514;3;1;3;1;1
1716455974.428729;29;445;611;629;543;514;3;1;3;1;1
1716455974.448717;29;445;611;629;543;514;3;1;3;1;1
1716455974.461726;29;445;611;629;543;514;3;1;3;1;1
1716455974.4824436;29;445;611;629;543;514;3;1;3;1;1
1716455974.5021422;29;445;611;629;543;514;3;1;3;1;1
1716455974.521109;29;445;611;629;543;514;3;1;3;1;1
1716455974.5490942;29;445;611;629;543;514;3;1;3;1;1
1716455974.5621302;29;445;611;629;543;514;3;1;3;1;1
1716455974.582072;29;445;611;629;543;514;3;1;3;1;1
1716455974.60182;29;445;611;629;543;514;3;1;3;1;1
1716455974.6227868;29;445;611;629;543;514;3;1;3;1;1
1716455974.6427746;29;445;610;629;542;514;3;1;3;1;1
1716455974.6618426;29;445;610;629;542;514;3;1;3;1;1
1716455974.6883166;29;445;610;629;542;514;3;1;3;1;1
1716455974.7125423;29;446;611;629;542;514;3;1;3;1;1
1716455974.7215605;29;446;611;629;542;514;3;1;3;1;1
1716455974.7425315;29;446;611;629;542;514;3;1;3;1;1
1716455974.7615352;29;445;611;627;541;514;3;1;3;1;1
1716455974.7820745;29;445;611;627;541;514;3;1;3;1;1
1716455974.802547;29;445;611;627;541;514;3;1;3;1;1
1716455974.8215396;29;444;610;624;540;514;3;1;3;1;1
1716455974.8495226;29;444;610;624;540;514;3;1;3;1;1
1716455974.8683734;29;444;610;624;540;514;3;1;3;1;1
1716455974.8886683;29;444;610;624;540;514;0;1;0;1;1
1716455974.9025407;29;443;610;622;539;515;0;1;0;1;1
1716455974.9225419;29;443;610;622;539;515;0;1;0;1;1
1716455974.942528;29;443;610;622;539;515;0;1;0;1;1
1716455974.9624174;29;443;609;620;538;515;0;1;0;1;1
1716455974.9825933;29;443;609;620;538;515;0;1;0;1;1
1716455975.001773;29;443;609;620;538;515;0;1;0;1;1
1716455975.0227606;29;442;609;618;537;515;0;1;0;1;1
1716455975.0437493;29;442;609;618;537;515;0;1;0;1;1
1716455975.062762;29;442;609;618;537;515;0;1;0;1;1
1716455975.088673;29;440;608;616;536;515;0;1;0;1;1
1716455975.1031015;29;440;608;616;536;515;0;1;0;1;1
1716455975.1220956;29;440;608;616;536;515;0;1;0;1;1
1716455975.1430836;29;439;608;616;536;516;0;1;0;1;1
1716455975.1684437;29;439;608;616;536;516;0;1;0;1;1
1716455975.1825695;29;439;608;616;536;516;0;1;0;1;1
1716455975.202482;29;439;607;615;535;516;0;1;0;1;1
1716455975.2214944;29;439;607;615;535;516;0;1;0;1;1
1716455975.248461;29;439;607;615;535;516;0;1;0;1;1
1716455975.2721925;29;439;607;614;534;516;0;1;0;1;1
1716455975.2821374;29;439;607;614;534;516;0;1;0;1;1
1716455975.3019228;29;439;607;614;534;516;0;1;0;1;1
1716455975.3288884;29;439;606;613;534;515;0;1;0;1;1
1716455975.3428788;29;439;606;613;534;515;1;1;1;1;1
1716455975.3625438;29;439;606;613;534;515;1;1;1;1;1
1716455975.3821917;29;439;606;613;533;515;1;1;1;1;1
1716455975.402542;29;439;606;613;533;515;1;1;1;1;1
1716455975.4220226;29;439;606;613;533;515;1;1;1;1;1
1716455975.4430108;29;439;605;613;533;515;1;1;1;1;1
1716455975.468487;29;439;605;613;533;515;1;1;1;1;1
1716455975.4925637;29;439;605;613;533;515;1;1;1;1;1
1716455975.5084677;29;438;605;613;533;515;1;1;1;1;1
1716455975.5224197;29;438;605;613;533;515;1;1;1;1;1
1716455975.5424101;29;438;605;613;533;515;1;1;1;1;1
1716455975.5624173;29;438;605;612;533;515;1;1;1;1;1
1716455975.5815055;29;438;605;612;533;515;1;1;1;1;1
1716455975.6021879;29;438;605;612;533;515;1;1;1;1;1
1716455975.6221428;29;438;605;613;533;515;1;1;1;1;1
1716455975.643131;29;438;605;613;533;515;1;1;1;1;1
1716455975.6625779;29;438;605;613;533;515;1;1;1;1;1
1716455975.6886196;29;439;605;612;532;515;1;1;1;1;1
1716455975.7122037;29;439;605;612;532;515;1;1;1;1;1
1716455975.7321973;29;439;605;612;532;515;1;1;1;1;1
1716455975.7431896;29;439;605;613;533;516;1;1;1;1;1
1716455975.7621975;29;439;605;613;533;516;1;1;1;1;1
1716455975.782534;29;439;605;613;533;516;1;1;1;1;1
1716455975.802514;29;439;605;613;533;516;1;1;1;1;1
1716455975.8220131;29;439;605;613;533;516;1;1;1;1;1
1716455975.8430007;29;439;605;613;533;516;1;1;1;1;1
1716455975.8686655;29;439;605;613;533;516;1;1;1;1;1
1716455975.8884225;29;439;605;613;533;516;1;1;1;1;1
1716455975.9084747;29;439;605;613;533;516;1;1;1;1;1
1716455975.9324841;29;439;605;613;533;516;1;1;1;1;1
1716455975.9534538;29;439;605;613;533;516;1;1;1;1;1
1716455975.9624457;29;439;605;613;533;516;1;1;1;1;1
1716455975.9821165;29;439;605;613;533;516;1;1;1;1;1
1716455976.0018146;29;439;605;613;533;516;1;1;1;1;1
1716455976.0318203;29;439;605;613;533;516;1;1;1;1;1
1716455976.0427911;29;439;605;613;533;516;1;1;1;1;1
1716455976.0625403;29;439;605;613;533;516;1;1;1;1;1
1716455976.082242;29;439;605;613;533;516;1;1;1;1;1
1716455976.1084332;29;439;605;613;534;516;1;1;1;1;1
1716455976.1315768;29;439;605;613;534;516;1;1;1;1;1
1716455976.1425517;29;439;605;613;534;516;1;1;1;1;1
1716455976.1615405;29;439;605;613;534;516;1;1;1;1;1
1716455976.1815994;29;439;605;614;534;516;1;1;1;1;1
1716455976.202514;29;439;605;614;534;516;1;1;1;1;1
1716455976.2215214;29;439;605;614;534;516;1;1;1;1;1
1716455976.2424955;29;439;605;614;534;516;1;1;1;1;1
1716455976.2619898;29;439;605;614;534;516;1;1;1;1;1
1716455976.2822387;29;439;605;614;534;516;1;1;1;1;1
1716455976.3021927;29;439;606;614;535;517;1;1;1;1;1
1716455976.3221598;29;439;606;614;535;517;1;1;1;1;1
1716455976.350143;29;439;606;614;535;517;1;1;1;1;1
1716455976.368725;29;440;606;615;535;516;1;1;1;1;1
1716455976.3825955;29;440;606;615;535;516;1;1;1;1;1
1716455976.4022439;29;440;606;615;535;516;1;1;1;1;1
1716455976.421238;29;440;606;616;536;517;1;1;1;1;1
1716455976.444223;30;440;606;616;536;517;2;1;2;1;1
1716455976.4622881;30;440;606;616;536;517;2;1;2;1;1
1716455976.4825401;30;441;607;619;537;516;2;1;2;1;1
1716455976.5019655;30;441;607;619;537;516;2;1;2;1;1
1716455976.5215976;30;441;607;619;537;516;2;1;2;1;1
1716455976.542589;30;442;608;621;538;516;2;1;2;1;1
1716455976.562142;30;442;608;621;538;516;2;1;2;1;1
1716455976.5984583;30;442;608;621;538;516;2;1;2;1;1
1716455976.6125681;30;442;608;622;538;515;2;1;2;1;1
1716455976.6216621;30;442;608;622;538;515;2;1;2;1;1
1716455976.6426506;30;442;608;622;538;515;2;1;2;1;1
1716455976.6616378;30;443;609;623;538;515;2;1;2;1;1
1716455976.6821358;30;443;609;623;538;515;2;1;2;1;1
1716455976.7121909;30;443;609;623;538;515;2;1;2;1;1
1716455976.72219;30;444;609;624;538;514;2;1;2;1;1
1716455976.7431765;30;444;609;624;538;514;2;1;2;1;1
1716455976.7686753;30;444;609;624;538;514;2;1;2;1;1
1716455976.7825472;30;444;610;625;539;514;2;1;2;1;1
1716455976.8024542;30;444;610;625;539;514;2;1;2;1;1
1716455976.8214486;30;444;610;625;539;514;2;1;2;1;1
1716455976.8427236;30;445;610;626;540;514;2;1;2;1;1
1716455976.8622108;30;445;610;626;540;514;2;1;2;1;1
1716455976.882604;30;445;610;626;540;514;2;1;2;1;1
1716455976.9022307;30;445;611;627;540;514;2;1;2;1;1
1716455976.9222229;30;445;611;627;540;514;2;1;2;1;1
1716455976.9422126;30;445;611;627;540;514;2;1;2;1;1
1716455976.9783432;30;445;611;628;540;513;2;1;2;1;1
1716455976.9925044;30;445;611;628;540;513;2;1;2;1;1
1716455977.0018916;30;445;611;628;540;513;2;1;2;1;1
1716455977.0223706;30;446;611;628;541;513;2;1;2;1;1
1716455977.0423589;30;446;611;628;541;513;3;1;3;1;1
1716455977.0628967;30;446;611;628;541;513;3;1;3;1;1
1716455977.0821586;30;446;612;628;541;513;3;1;3;1;1
1716455977.1022227;30;446;612;628;541;513;3;1;3;1;1
1716455977.1282122;30;446;612;628;541;513;3;1;3;1;1
1716455977.1491997;30;446;612;628;542;513;3;1;3;1;1
1716455977.1622407;30;446;612;628;542;513;3;1;3;1;1
1716455977.1821573;30;446;612;628;542;513;3;1;3;1;1
1716455977.2021568;30;446;612;628;542;513;3;1;3;1;1
1716455977.2221398;30;446;612;628;542;513;3;1;3;1;1
1716455977.2431295;30;446;612;628;542;513;3;1;3;1;1
1716455977.2622051;30;446;611;628;542;513;3;1;3;1;1
1716455977.2884955;30;446;611;628;542;513;3;1;3;1;1
1716455977.3122516;30;446;611;628;542;513;3;1;3;1;1
1716455977.3312595;30;446;612;629;541;513;3;1;3;1;1
1716455977.3432376;30;446;612;629;541;513;3;1;3;1;1
1716455977.3612275;30;446;612;629;541;513;3;1;3;1;1
1716455977.3821156;30;446;612;629;541;513;3;1;3;1;1
1716455977.4025054;30;446;612;629;541;513;3;1;3;1;1
1716455977.4214976;30;446;612;629;541;513;3;1;3;1;1
1716455977.4424856;30;446;612;629;541;513;3;1;3;1;1
1716455977.4621909;30;446;612;629;542;513;3;1;3;1;1
1716455977.4825587;30;446;612;629;542;513;3;1;3;1;1
1716455977.502009;30;446;612;629;542;513;3;1;3;1;1
1716455977.5289876;30;446;612;629;541;513;3;1;3;1;1
1716455977.5489757;30;446;612;629;541;513;3;1;3;1;1
1716455977.562245;30;446;612;629;541;513;3;1;3;1;1
1716455977.582157;30;446;612;629;541;513;3;1;3;1;1
1716455977.6022131;30;446;612;629;541;513;3;1;3;1;1
1716455977.6222014;30;446;612;629;541;513;3;1;3;1;1
1716455977.643187;30;446;612;629;542;513;3;1;3;1;1
1716455977.6621802;30;446;612;629;542;513;3;1;3;1;1
1716455977.6820865;30;446;612;629;542;513;3;1;3;1;1
1716455977.7022045;30;446;612;629;542;513;3;1;3;1;1
1716455977.7221951;30;446;612;629;542;513;3;1;3;1;1
1716455977.7431855;30;446;612;629;542;513;3;1;3;1;1
1716455977.762177;30;446;612;629;542;513;3;1;3;1;1
1716455977.7887385;30;446;612;629;542;513;3;1;3;1;1
1716455977.8121934;30;446;612;629;542;513;3;1;3;1;1
1716455977.832187;30;446;612;629;542;513;3;1;3;1;1
1716455977.8531733;30;446;612;629;542;513;3;1;3;1;1
1716455977.8621674;30;446;612;629;542;513;3;1;3;1;1
1716455977.8885412;30;446;612;629;542;513;3;1;3;1;1
1716455977.902605;30;446;612;629;542;513;3;1;3;1;1
1716455977.9216187;30;446;612;629;542;513;3;1;3;1;1
1716455977.9435866;30;446;612;629;542;513;3;1;3;1;1
1716455977.9621332;30;446;612;629;542;513;3;1;3;1;1
1716455977.9822297;30;446;612;629;542;513;3;1;3;1;1
