timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716455186.026819;29;442;608;614;542;523;1;1;1;1;0
1716455186.0457995;29;442;608;614;542;523;1;1;1;1;0
1716455186.0654244;29;442;608;614;542;523;1;1;1;1;0
1716455186.0863857;29;442;608;614;542;523;1;1;1;1;0
1716455186.1057296;29;442;608;614;541;522;1;1;1;1;0
1716455186.1267185;29;442;608;614;541;522;1;1;1;1;0
1716455186.145504;29;442;608;614;541;522;1;1;1;1;0
1716455186.1620502;29;442;608;613;541;521;1;1;1;1;0
1716455186.1857555;29;442;608;613;541;521;1;1;1;1;0
1716455186.2017689;29;442;608;613;541;521;1;1;1;1;0
1716455186.2257354;29;442;609;613;540;521;1;1;1;1;0
1716455186.2460818;29;442;609;613;540;521;1;1;1;1;0
1716455186.2661057;29;442;609;613;540;521;1;1;1;1;0
1716455186.2856057;29;442;609;613;539;520;1;1;1;1;0
1716455186.3065827;29;442;609;613;539;520;1;1;1;1;0
1716455186.326551;29;442;609;613;539;520;1;1;1;1;0
1716455186.3461335;29;442;608;613;538;520;1;1;1;1;0
1716455186.3658018;29;442;608;613;538;520;1;1;1;1;0
1716455186.3861153;29;442;608;613;538;520;1;1;1;1;0
1716455186.3951623;29;442;608;613;537;519;1;1;1;1;0
1716455186.422127;29;442;608;613;537;519;1;1;1;1;0
1716455186.4422066;29;442;608;613;537;519;1;1;1;1;0
1716455186.4657469;29;442;608;613;536;519;1;1;1;1;0
1716455186.4861596;29;442;608;613;536;519;1;1;1;1;0
1716455186.506165;29;442;608;613;536;519;1;1;1;1;0
1716455186.5341485;29;442;608;612;536;518;1;1;1;1;0
1716455186.5461526;29;442;608;612;536;518;1;1;1;1;0
1716455186.5658755;29;442;608;612;536;518;1;1;1;1;0
1716455186.5854836;29;442;607;613;536;517;1;1;1;1;0
1716455186.6054957;29;442;607;613;536;517;1;1;1;1;1
1716455186.6234663;29;442;607;613;536;517;1;1;1;1;1
1716455186.642006;29;442;608;612;536;517;1;1;1;1;1
1716455186.6619039;29;442;608;612;536;517;1;1;1;1;1
1716455186.6920998;29;442;608;612;536;517;1;1;1;1;1
1716455186.7060976;29;442;608;612;536;517;1;1;1;1;1
1716455186.7267053;29;442;608;612;536;517;1;1;1;1;1
1716455186.745694;29;442;608;612;536;517;1;1;1;1;1
1716455186.7657936;29;442;608;612;536;517;1;1;1;1;1
1716455186.7861588;29;442;608;612;536;517;1;1;1;1;1
1716455186.8061507;29;442;608;612;536;517;1;1;1;1;1
1716455186.826139;29;442;607;612;536;518;1;1;1;1;1
1716455186.846212;29;442;607;612;536;518;1;1;1;1;1
1716455186.8661535;29;442;607;612;536;518;1;1;1;1;1
1716455186.8822825;29;442;608;613;536;518;1;1;1;1;1
1716455186.9052823;29;442;608;613;536;518;1;1;1;1;1
1716455186.924276;29;442;608;613;536;518;1;1;1;1;1
1716455186.945791;29;442;608;612;536;517;1;1;1;1;1
1716455186.9661918;29;442;608;612;536;517;1;1;1;1;1
1716455186.9861073;29;442;608;612;536;517;1;1;1;1;1
1716455187.0051203;29;442;608;613;537;518;1;1;1;1;1
1716455187.0270884;29;442;608;613;537;518;1;1;1;1;1
1716455187.0457768;29;442;608;613;537;518;1;1;1;1;1
1716455187.0656018;29;442;608;613;537;518;1;1;1;1;1
1716455187.085829;29;442;608;613;537;518;1;1;1;1;1
1716455187.105823;29;442;608;613;537;518;1;1;1;1;1
1716455187.1258152;29;442;608;613;537;518;1;1;1;1;1
1716455187.1460907;29;442;608;613;537;518;1;1;1;1;1
1716455187.1658788;29;442;608;613;537;518;1;1;1;1;1
1716455187.1857326;29;442;608;612;537;518;1;1;1;1;1
1716455187.2057273;29;442;608;612;537;518;1;1;1;1;1
1716455187.2262366;29;442;608;612;537;518;1;1;1;1;1
1716455187.2457967;29;442;608;613;537;518;1;1;1;1;1
1716455187.2661521;29;442;608;613;537;518;1;1;1;1;1
1716455187.2858806;29;442;608;613;537;518;1;1;1;1;1
1716455187.305876;29;442;608;613;537;518;1;1;1;1;1
1716455187.3278594;29;442;608;613;537;518;1;1;1;1;1
1716455187.3460867;29;442;608;613;537;518;1;1;1;1;1
1716455187.3657906;29;442;608;613;537;519;1;1;1;1;1
1716455187.3820093;29;442;608;613;537;519;1;1;1;1;1
1716455187.4020033;29;442;608;613;537;519;1;1;1;1;1
1716455187.4269862;29;442;608;613;537;519;1;1;1;1;1
1716455187.4419596;29;442;608;613;537;519;1;1;1;1;1
1716455187.4656072;29;442;608;613;537;519;1;1;1;1;1
1716455187.4858336;29;442;608;613;537;519;1;1;1;1;1
1716455187.5063279;29;442;608;613;537;519;1;1;1;1;1
1716455187.526314;29;442;608;613;537;519;1;1;1;1;1
1716455187.545792;29;442;608;613;537;519;1;1;1;1;1
1716455187.5662034;29;442;608;613;537;519;1;1;1;1;1
1716455187.5861568;29;442;608;613;537;519;1;1;1;1;1
1716455187.6021512;29;442;608;613;537;519;1;1;1;1;1
1716455187.627136;29;442;608;613;537;519;1;1;1;1;1
1716455187.6422179;29;442;608;613;537;519;1;1;1;1;1
1716455187.6619012;29;442;608;613;537;519;1;1;1;1;1
1716455187.682258;29;442;608;613;537;519;1;1;1;1;1
1716455187.7052364;29;442;608;613;537;519;1;1;1;1;1
1716455187.727224;29;442;608;613;537;519;1;1;1;1;1
1716455187.7461734;29;442;608;613;537;519;1;1;1;1;1
1716455187.7658772;29;442;608;613;537;519;1;1;1;1;1
1716455187.7856061;29;442;608;613;537;519;1;1;1;1;1
1716455187.8054194;29;442;608;613;537;519;1;1;1;1;1
1716455187.8323834;29;442;608;613;537;519;1;1;1;1;1
1716455187.8459182;29;442;608;613;537;519;1;1;1;1;1
1716455187.865706;29;442;608;613;537;519;1;1;1;1;1
1716455187.8858056;29;442;608;613;537;519;1;1;1;1;1
1716455187.9017222;29;442;608;613;537;519;1;1;1;1;1
1716455187.927707;29;442;608;613;537;519;1;1;1;1;1
1716455187.94199;29;442;608;613;537;519;1;1;1;1;1
1716455187.9722893;29;442;608;613;537;519;1;1;1;1;1
1716455187.98587;29;442;608;613;537;520;1;1;1;1;1
1716455188.0058622;29;442;608;613;537;520;1;1;1;1;1
1716455188.0268493;30;442;608;613;537;520;1;1;1;1;2
1716455188.0458457;30;442;608;613;537;521;1;1;1;1;2
1716455188.0661716;30;442;608;613;537;521;1;1;1;1;2
1716455188.0824666;30;442;608;613;537;521;1;1;1;1;2
1716455188.1024518;30;442;608;613;537;523;1;1;1;1;2
1716455188.123428;30;442;608;613;537;523;1;1;1;1;2
1716455188.1457582;30;442;608;613;537;523;1;1;1;1;2
1716455188.166103;30;443;608;612;538;524;1;1;1;1;2
1716455188.1861122;30;443;608;612;538;524;1;1;1;1;2
1716455188.2060802;30;443;608;612;538;524;1;1;1;1;2
1716455188.226694;30;443;608;612;539;525;1;1;1;1;2
1716455188.2458713;30;443;608;612;539;525;1;1;1;1;2
1716455188.2661724;30;443;608;612;539;525;1;1;1;1;2
1716455188.2859147;30;443;608;612;540;526;1;1;1;1;2
1716455188.305909;30;443;608;612;540;526;1;1;1;1;2
1716455188.3258946;30;443;608;612;540;526;1;1;1;1;2
1716455188.3457973;30;443;608;612;541;528;1;1;1;1;2
1716455188.3622918;30;443;608;612;541;528;1;1;1;1;2
1716455188.3856955;30;443;608;612;541;528;1;1;1;1;2
1716455188.405708;30;443;608;612;542;529;1;1;1;1;2
1716455188.425677;30;443;608;612;542;529;1;1;1;1;2
1716455188.445793;30;443;608;612;542;529;1;1;1;1;2
1716455188.493046;30;443;608;613;543;531;1;1;1;1;2
1716455188.4950683;30;443;608;613;543;531;1;1;1;1;2
1716455188.5060132;30;443;608;613;543;531;1;1;1;1;2
1716455188.5260022;30;443;608;613;543;532;1;1;1;1;2
1716455188.556095;30;443;608;613;543;532;1;1;1;1;2
1716455188.5657923;30;443;608;613;543;532;1;1;1;1;2
1716455188.5820687;30;443;609;613;544;534;1;1;1;1;2
1716455188.6060603;30;443;609;613;544;534;1;1;1;1;2
1716455188.6220508;30;443;609;613;544;534;1;1;1;1;2
1716455188.6461692;30;443;609;613;545;534;1;1;1;1;2
1716455188.666149;30;443;609;613;545;534;1;1;1;1;2
1716455188.6858332;30;443;609;613;545;534;1;1;1;1;2
1716455188.7058551;30;443;609;613;546;534;1;1;1;1;2
1716455188.7258441;30;443;609;613;546;534;1;1;1;1;3
1716455188.7520533;30;443;609;613;546;534;1;1;1;1;3
1716455188.7662225;30;443;609;613;546;534;1;1;1;1;3
1716455188.7861488;30;443;609;613;546;534;1;1;1;1;3
1716455188.8151639;30;443;609;613;546;534;1;1;1;1;3
1716455188.823161;30;443;609;613;546;534;1;1;1;1;3
1716455188.8422453;30;443;609;613;547;534;1;1;1;1;3
1716455188.866112;30;443;609;613;547;534;1;1;1;1;3
1716455188.882212;30;443;609;613;547;534;1;1;1;1;3
1716455188.9121962;30;443;609;614;547;535;1;1;1;1;3
1716455188.9261882;30;443;609;614;547;535;1;1;1;1;3
1716455188.9462512;30;443;609;614;547;535;1;1;1;1;3
1716455188.9661536;30;443;609;614;547;535;1;1;1;1;3
1716455188.9857962;30;443;609;614;547;535;1;1;1;1;3
1716455189.0057657;30;443;609;614;547;535;1;1;1;1;3
1716455189.0257726;30;443;609;614;548;535;1;1;1;1;3
1716455189.0455465;30;443;609;614;548;535;1;1;1;1;3
1716455189.0620472;30;443;609;614;548;535;1;1;1;1;3
1716455189.085209;30;444;609;614;548;535;1;1;1;1;3
1716455189.1061969;30;444;609;614;548;535;1;1;1;1;3
1716455189.126186;30;444;609;614;548;535;1;1;1;1;3
1716455189.1465676;30;443;609;614;548;535;1;1;1;1;3
1716455189.166213;30;443;609;614;548;535;1;1;1;1;3
1716455189.186165;30;443;609;614;548;535;1;1;1;1;3
1716455189.2161734;30;443;609;614;549;535;1;1;1;1;3
1716455189.226165;30;443;609;614;549;535;1;1;1;1;3
1716455189.246156;30;443;609;614;549;535;1;1;1;1;3
1716455189.2621171;30;443;609;614;548;535;1;1;1;1;3
1716455189.2822504;30;443;609;614;548;535;1;1;1;1;3
1716455189.301878;30;443;609;614;548;535;1;1;1;1;3
1716455189.3378675;30;444;609;615;548;535;1;1;1;1;3
1716455189.3458326;30;444;609;615;548;535;1;1;1;1;3
1716455189.3661854;30;444;609;615;548;535;1;1;1;1;3
1716455189.3858762;30;444;609;614;548;535;1;1;1;1;3
1716455189.4057944;30;444;609;614;548;535;1;1;1;1;3
1716455189.425784;30;444;609;614;548;535;1;1;1;1;3
1716455189.442419;30;443;609;615;548;535;1;1;1;1;3
1716455189.474921;30;443;609;615;548;535;1;1;1;1;3
1716455189.4823296;30;443;609;615;548;535;1;1;1;1;3
1716455189.5023227;30;444;609;614;549;535;1;1;1;1;3
1716455189.5323036;30;444;609;614;549;535;1;1;1;1;3
1716455189.562429;30;444;609;614;549;535;1;1;1;1;3
1716455189.5644004;30;444;609;615;548;535;1;1;1;1;3
1716455189.5858696;30;444;609;615;548;535;1;1;1;1;3
1716455189.6058583;30;444;609;615;548;535;1;1;1;1;3
1716455189.644843;30;443;609;615;548;535;1;1;1;1;3
1716455189.644843;30;443;609;615;548;535;1;1;1;1;3
1716455189.662051;30;443;609;615;548;535;1;1;1;1;3
1716455189.6862986;30;443;609;615;549;535;1;1;1;1;3
1716455189.706288;30;443;609;615;549;535;1;1;1;1;3
1716455189.7262745;30;443;609;615;549;535;1;1;1;1;3
1716455189.7457051;30;443;609;614;548;535;1;1;1;1;3
1716455189.7661293;30;443;609;614;548;535;1;1;1;1;3
1716455189.7864788;30;443;609;614;548;535;1;1;1;1;3
1716455189.805471;30;443;609;614;549;535;1;1;1;1;3
1716455189.8264594;30;443;609;614;549;535;1;1;1;1;3
1716455189.8458297;30;443;609;614;549;535;1;1;1;1;3
1716455189.8623931;30;443;609;614;548;534;1;1;1;1;3
1716455189.8861856;30;443;609;614;548;534;1;1;1;1;3
1716455189.9018455;30;443;609;614;548;534;1;1;1;1;3
1716455189.9228365;30;443;609;614;548;533;1;1;1;1;3
1716455189.941959;30;443;609;614;548;533;1;1;1;1;3
1716455189.9662526;30;443;609;614;548;533;1;1;1;1;3
1716455189.9858754;30;443;609;614;546;533;1;1;1;1;3
1716455190.005874;30;443;609;614;546;533;1;1;1;1;3
1716455190.0268447;30;443;609;614;546;533;1;1;1;1;3
1716455190.0462008;30;443;609;614;545;532;1;1;1;1;3
1716455190.0927489;30;443;609;614;545;532;1;1;1;1;0
1716455190.094671;30;443;609;614;545;532;1;1;1;1;0
1716455190.1056583;30;443;609;614;545;532;1;1;1;1;0
1716455190.1276474;30;442;609;614;544;531;1;1;1;1;0
1716455190.1456335;30;442;609;614;544;531;1;1;1;1;0
1716455190.1621258;30;442;609;614;544;531;1;1;1;1;0
1716455190.1822674;30;442;609;614;544;529;1;1;1;1;0
1716455190.2017095;30;442;609;614;544;529;1;1;1;1;0
1716455190.2276802;30;442;609;614;544;529;1;1;1;1;0
1716455190.2462041;30;442;609;614;544;526;1;1;1;1;0
1716455190.265829;30;442;609;614;544;526;1;1;1;1;0
1716455190.286169;30;442;609;614;544;526;1;1;1;1;0
1716455190.3054779;30;442;609;614;544;525;1;1;1;1;0
1716455190.3264663;30;442;609;614;544;525;1;1;1;1;0
1716455190.3557625;30;442;609;614;544;525;1;1;1;1;0
1716455190.365824;30;442;609;614;544;524;1;1;1;1;0
1716455190.386252;30;442;609;614;544;524;1;1;1;1;0
1716455190.4062572;30;442;609;614;544;524;1;1;1;1;0
1716455190.4222496;30;442;609;614;543;524;1;1;1;1;0
1716455190.4457526;30;442;609;614;543;524;1;1;1;1;0
1716455190.4621117;30;442;609;614;543;524;1;1;1;1;0
1716455190.48235;30;441;609;614;543;523;1;1;1;1;0
1716455190.5024762;30;441;609;614;543;523;1;1;1;1;0
1716455190.52846;30;441;609;614;543;523;1;1;1;1;0
1716455190.5459206;30;442;609;614;542;523;1;1;1;1;0
1716455190.5657787;30;442;609;614;542;523;1;1;1;1;0
1716455190.585877;30;442;609;614;542;523;1;1;1;1;0
1716455190.6058888;30;442;609;614;542;522;1;1;1;1;0
1716455190.6258585;30;442;609;614;542;522;1;1;1;1;0
1716455190.6458707;30;442;609;614;542;522;1;1;1;1;0
1716455190.666126;30;442;609;614;542;522;1;1;1;1;0
1716455190.6866891;30;442;609;614;542;522;1;1;1;1;0
1716455190.7056983;30;442;609;614;542;522;1;1;1;1;0
1716455190.722668;30;442;609;614;542;521;1;1;1;1;0
1716455190.74626;30;442;609;614;542;521;1;1;1;1;0
1716455190.76231;30;442;609;614;542;521;1;1;1;1;0
1716455190.7862444;30;441;609;613;540;520;1;1;1;1;0
1716455190.802231;30;441;609;613;540;520;1;1;1;1;0
1716455190.8261964;30;441;609;613;540;520;1;1;1;1;0
1716455190.8461795;30;442;608;613;539;519;1;1;1;1;0
1716455190.8655958;30;442;608;613;539;519;1;1;1;1;0
1716455190.8858676;30;442;608;613;539;519;1;1;1;1;0
1716455190.9058795;30;442;608;613;538;519;1;1;1;1;0
1716455190.926848;30;442;608;613;538;519;1;1;1;1;0
1716455190.952267;30;442;608;613;538;519;1;1;1;1;0
1716455190.9658747;30;442;608;613;537;519;1;1;1;1;0
1716455190.985795;30;442;608;613;537;519;1;1;1;1;0
1716455191.005807;30;442;608;613;537;519;1;1;1;1;0
1716455191.0237782;30;442;608;612;536;518;1;1;1;1;0
1716455191.045547;30;442;608;612;536;518;1;1;1;1;1
1716455191.062119;30;442;608;612;536;518;1;1;1;1;1
1716455191.085831;30;442;608;612;536;518;1;1;1;1;1
1716455191.1058848;30;442;608;612;536;518;1;1;1;1;1
1716455191.126871;30;442;608;612;536;518;1;1;1;1;1
1716455191.1455956;30;442;608;612;536;518;1;1;1;1;1
1716455191.1658797;30;442;608;612;536;518;1;1;1;1;1
1716455191.196185;30;442;608;612;536;518;1;1;1;1;1
1716455191.2061927;30;442;608;612;536;518;1;1;1;1;1
1716455191.2241726;30;442;608;612;536;518;1;1;1;1;1
1716455191.2421632;30;442;608;612;536;518;1;1;1;1;1
1716455191.2655587;30;442;608;613;536;518;1;1;1;1;1
1716455191.2861204;30;442;608;613;536;518;1;1;1;1;1
1716455191.3061156;30;442;608;613;536;518;1;1;1;1;1
1716455191.3270836;30;442;608;613;536;518;1;1;1;1;1
1716455191.3458781;30;442;608;613;536;518;1;1;1;1;1
1716455191.3661942;30;442;608;613;536;518;1;1;1;1;1
1716455191.3861842;30;442;608;613;536;518;1;1;1;1;1
1716455191.4058764;30;442;607;612;536;518;1;1;1;1;1
1716455191.4288642;30;442;607;612;536;518;1;1;1;1;1
1716455191.4428566;30;442;607;612;536;518;1;1;1;1;1
1716455191.4623096;30;442;608;613;536;519;1;1;1;1;1
1716455191.4821239;30;442;608;613;536;519;1;1;1;1;1
1716455191.5061333;30;442;608;613;536;519;1;1;1;1;1
1716455191.5261214;30;442;608;613;537;518;1;1;1;1;1
1716455191.5455663;30;442;608;613;537;518;1;1;1;1;1
1716455191.566184;30;442;608;613;537;518;1;1;1;1;1
1716455191.585834;30;442;608;613;537;519;1;1;1;1;1
1716455191.605819;30;442;608;613;537;519;1;1;1;1;1
1716455191.6257894;30;442;608;613;537;519;1;1;1;1;1
1716455191.646159;30;442;608;613;537;519;1;1;1;1;1
1716455191.6756434;30;442;608;613;537;519;1;1;1;1;1
1716455191.6821058;30;442;608;613;537;519;1;1;1;1;1
1716455191.7020915;30;442;608;613;537;519;1;1;1;1;1
1716455191.7280762;30;442;608;613;537;519;1;1;1;1;1
1716455191.7461584;30;442;608;613;537;519;1;1;1;1;1
1716455191.766149;30;442;608;613;537;519;1;1;1;1;1
1716455191.786599;30;442;608;613;537;519;1;1;1;1;1
1716455191.8055933;30;442;608;613;537;519;1;1;1;1;1
1716455191.8477516;30;441;608;613;537;519;1;1;1;1;1
1716455191.853243;30;441;608;613;537;519;1;1;1;1;1
1716455191.8824947;30;441;608;613;537;519;1;1;1;1;1
1716455191.8846023;30;442;608;612;537;520;1;1;1;1;1
1716455191.9055939;30;442;608;612;537;520;1;1;1;1;1
1716455191.922585;30;442;608;612;537;520;1;1;1;1;1
1716455191.9459105;30;442;608;613;537;521;1;1;1;1;1
1716455191.9662468;30;442;608;613;537;521;1;1;1;1;1
1716455191.9956503;30;442;608;613;537;521;1;1;1;1;1
1716455192.007629;30;442;608;613;537;521;1;1;1;1;1
1716455192.0266147;30;442;608;613;537;521;1;1;1;1;1
1716455192.0456283;30;442;608;613;537;521;1;1;1;1;1
1716455192.072183;30;442;608;613;537;521;1;1;1;1;1
1716455192.0862408;30;442;608;613;537;521;1;1;1;1;1
1716455192.1146233;30;442;608;613;537;521;1;1;1;1;1
1716455192.1226187;30;442;608;613;537;522;1;1;1;1;1
1716455192.153492;30;442;608;613;537;522;1;1;1;1;1
1716455192.1835947;30;442;608;613;537;522;1;1;1;1;1
1716455192.195912;30;442;608;613;537;522;1;1;1;1;1
1716455192.215924;30;442;608;613;537;522;1;1;1;1;1
1716455192.2268977;31;442;608;613;537;522;1;1;1;1;2
1716455192.2557578;31;442;608;613;538;523;1;1;1;1;2
1716455192.2658706;31;442;608;613;538;523;1;1;1;1;2
1716455192.286379;31;442;608;613;538;523;1;1;1;1;2
1716455192.3063648;31;443;608;612;539;525;1;1;1;1;2
1716455192.3263535;31;443;608;612;539;525;1;1;1;1;2
1716455192.3423455;31;443;608;612;539;525;1;1;1;1;2
1716455192.3747337;31;443;608;612;540;527;1;1;1;1;2
1716455192.38233;31;443;608;612;540;527;1;1;1;1;2
1716455192.405255;31;443;608;612;540;527;1;1;1;1;2
1716455192.4342394;31;442;608;612;541;528;1;1;1;1;2
1716455192.445874;31;442;608;612;541;528;1;1;1;1;2
1716455192.4662328;31;442;608;612;541;528;1;1;1;1;2
1716455192.4861486;31;443;608;613;542;530;1;1;1;1;2
1716455192.5061426;31;443;608;613;542;530;1;1;1;1;2
1716455192.5261335;31;443;608;613;542;530;1;1;1;1;2
1716455192.546439;31;443;608;613;543;532;1;1;1;1;2
1716455192.56652;31;443;608;613;543;532;1;1;1;1;2
1716455192.5862412;31;443;608;613;543;532;1;1;1;1;2
1716455192.6022353;31;443;608;613;544;534;1;1;1;1;2
1716455192.6362188;31;443;608;613;544;534;1;1;1;1;3
1716455192.642345;31;443;608;613;544;534;1;1;1;1;3
1716455192.6663234;31;443;609;613;545;534;1;1;1;1;3
1716455192.6862006;31;443;609;613;545;534;1;1;1;1;3
1716455192.7052124;31;443;609;613;545;534;1;1;1;1;3
1716455192.7261822;31;443;609;613;545;534;1;1;1;1;3
1716455192.7455974;31;444;609;613;547;534;1;1;1;1;3
1716455192.765881;31;444;609;613;547;534;1;1;1;1;3
1716455192.7862403;31;444;609;613;547;534;1;1;1;1;3
1716455192.802236;31;444;609;614;547;535;1;1;1;1;3
1716455192.8222227;31;444;609;614;547;535;1;1;1;1;3
1716455192.8419507;31;444;609;614;547;535;1;1;1;1;3
1716455192.8663075;31;444;609;614;548;535;1;1;1;1;3
1716455192.8861992;31;444;609;614;548;535;1;1;1;1;3
1716455192.906211;31;444;609;614;548;535;1;1;1;1;3
1716455192.9261813;31;444;609;615;549;535;1;1;1;1;3
1716455192.94587;31;444;609;615;549;535;1;1;1;1;3
1716455192.9662359;31;444;609;615;549;535;1;1;1;1;3
1716455192.9822903;31;444;610;615;549;536;1;1;1;1;3
1716455193.0062315;31;444;610;615;549;536;1;1;1;1;3
1716455193.0222223;31;444;610;615;549;536;1;1;1;1;3
1716455193.0458477;31;444;610;616;550;536;1;1;1;1;3
1716455193.072409;31;444;610;616;550;536;1;1;1;1;3
1716455193.086247;31;444;610;616;550;536;1;1;1;1;3
1716455193.1052592;31;443;609;616;550;536;1;1;1;1;3
1716455193.126229;31;443;609;616;550;536;1;1;1;1;3
1716455193.1456385;31;443;609;616;550;536;1;1;1;1;3
1716455193.1662297;31;444;610;616;550;536;1;1;1;1;3
1716455193.1856482;31;444;610;616;550;536;1;1;1;1;3
1716455193.205631;31;444;610;616;550;536;1;1;1;1;3
1716455193.226617;31;443;610;616;551;536;1;1;1;1;3
1716455193.255785;31;443;610;616;551;536;1;1;1;1;3
1716455193.2623236;31;443;610;616;551;536;1;1;1;1;3
1716455193.2821453;31;444;610;616;551;536;1;1;1;1;3
1716455193.3064504;31;444;610;616;551;536;1;1;1;1;3
1716455193.3224437;31;444;610;616;551;536;1;1;1;1;3
1716455193.3461027;31;443;610;616;551;536;1;1;1;1;3
1716455193.36241;31;443;610;616;551;536;1;1;1;1;3
1716455193.3863213;31;443;610;616;551;536;1;1;1;1;3
1716455193.4063148;31;443;610;616;550;536;1;1;1;1;3
1716455193.4263012;31;443;610;616;550;536;1;1;1;1;3
1716455193.4458077;31;443;610;616;550;536;1;1;1;1;3
1716455193.4662266;31;443;609;616;550;536;1;1;1;1;3
1716455193.496202;31;443;609;616;550;536;1;1;1;1;3
1716455193.5061986;31;443;609;616;550;536;1;1;1;1;3
1716455193.5361845;31;443;609;615;550;535;1;1;1;1;3
1716455193.5421796;31;443;609;615;550;535;1;1;1;1;3
1716455193.566231;31;443;609;615;550;535;1;1;1;1;3
1716455193.5856624;31;443;609;616;550;535;1;1;1;1;3
1716455193.6056752;31;443;609;616;550;535;1;1;1;1;3
1716455193.626642;31;443;609;616;550;535;1;1;1;1;3
1716455193.6461928;31;443;609;616;550;535;1;1;1;1;3
1716455193.666475;31;443;609;616;550;535;1;1;1;1;3
1716455193.6859233;31;443;609;616;550;535;1;1;1;1;3
1716455193.705771;31;442;609;616;550;535;1;1;1;1;3
1716455193.7267418;31;442;609;616;550;535;1;1;1;1;3
1716455193.7458475;31;442;609;616;550;535;1;1;1;1;3
1716455193.7658677;31;443;609;616;550;535;1;1;1;1;3
1716455193.7824087;31;443;609;616;550;535;1;1;1;1;3
1716455193.8023415;31;443;609;616;550;535;1;1;1;1;3
1716455193.8371782;31;442;610;616;551;536;1;1;1;1;3
1716455193.846244;31;442;610;616;551;536;1;1;1;1;3
1716455193.8762622;31;442;610;616;551;536;1;1;1;1;3
1716455193.886278;31;443;609;616;551;535;1;1;1;1;3
1716455193.9052832;31;443;609;616;551;535;1;1;1;1;3
1716455193.9262543;31;443;609;616;551;535;1;1;1;1;3
1716455193.94591;31;443;610;616;551;536;1;1;1;1;3
1716455193.966823;31;443;610;616;551;536;1;1;1;1;3
1716455193.9962924;31;443;610;616;551;536;1;1;1;1;3
1716455194.0062847;31;443;609;616;551;535;1;1;1;1;3
1716455194.0262733;31;443;609;616;551;535;1;1;1;1;3
1716455194.0422833;31;443;609;616;551;535;1;1;1;1;3
1716455194.0825186;31;443;609;616;551;535;1;1;1;1;3
1716455194.0845933;31;442;609;616;550;535;1;1;1;1;3
1716455194.1055589;31;442;609;616;550;535;1;1;1;1;3
1716455194.1265442;31;442;609;616;550;535;1;1;1;1;3
1716455194.155804;31;442;609;615;547;534;1;1;1;1;3
1716455194.1658669;31;442;609;615;547;534;1;1;1;1;0
1716455194.1859822;31;442;609;615;547;534;1;1;1;1;0
1716455194.2060046;31;442;609;616;546;533;1;1;1;1;0
1716455194.2259748;31;442;609;616;546;533;1;1;1;1;0
1716455194.2461903;31;442;609;616;546;533;1;1;1;1;0
1716455194.2623723;31;442;609;615;544;530;1;1;1;1;0
1716455194.2858272;31;442;609;615;544;530;1;1;1;1;0
1716455194.3018003;31;442;609;615;544;530;1;1;1;1;0
1716455194.325786;31;442;609;615;544;529;1;1;1;1;0
1716455194.3421793;31;442;609;615;544;529;1;1;1;1;0
