timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716466837.6660743;30;436;603;610;539;520;1;1;1;1;1
1716466837.686087;30;436;603;610;539;520;1;1;1;1;1
1716466837.7060554;30;435;603;610;539;520;1;1;1;1;1
1716466837.7323174;30;435;603;610;539;520;1;1;1;1;1
1716466837.7524958;30;435;603;610;539;520;1;1;1;1;1
1716466837.7759993;30;435;603;610;540;521;1;1;1;1;1
1716466837.796074;30;435;603;610;540;521;1;1;1;1;1
1716466837.8160665;30;435;603;610;540;521;1;1;1;1;1
1716466837.8363485;30;435;603;610;539;521;1;1;1;1;1
1716466837.8579493;30;435;603;610;539;521;1;1;1;1;1
1716466837.8729286;30;435;603;610;539;521;1;1;1;1;1
1716466837.886923;30;435;603;610;539;520;1;1;1;1;1
1716466837.9059293;30;435;603;610;539;520;1;1;1;1;1
1716466837.9258983;30;435;603;610;539;520;1;1;1;1;1
1716466837.9482758;30;436;603;610;540;520;1;1;1;1;1
1716466837.9725525;30;436;603;610;540;520;1;1;1;1;1
1716466837.996469;30;436;603;610;540;520;1;1;1;1;1
1716466838.022454;30;435;604;610;540;521;1;1;1;1;1
1716466838.0360405;30;435;604;610;540;521;1;1;1;1;1
1716466838.054404;30;435;604;610;540;521;1;1;1;1;1
1716466838.0660667;30;435;604;610;540;521;1;1;1;1;1
1716466838.0860603;30;435;603;610;539;521;1;1;1;1;1
1716466838.1060674;30;435;603;610;539;521;1;1;1;1;1
1716466838.1264768;30;435;603;610;539;521;1;1;1;1;1
1716466838.1473846;30;436;603;610;540;521;1;1;1;1;1
1716466838.1722586;30;436;603;610;540;521;1;1;1;1;1
1716466838.196268;30;436;603;610;540;521;1;1;1;1;1
1716466838.2152395;30;436;603;610;539;521;1;1;1;1;1
1716466838.2356684;30;436;603;610;539;521;1;1;1;1;1
1716466838.254511;30;436;603;610;539;521;1;1;1;1;1
1716466838.2661033;30;435;603;610;539;521;1;1;1;1;1
1716466838.2861385;30;435;603;610;539;521;1;1;1;1;1
1716466838.306129;30;435;603;610;539;521;1;1;1;1;1
1716466838.326449;30;436;604;610;539;521;1;1;1;1;1
1716466838.3489208;30;436;604;610;539;521;1;1;1;1;1
1716466838.3664784;30;436;604;610;539;521;1;1;1;1;1
1716466838.3854907;30;435;603;610;540;521;1;1;1;1;1
1716466838.4124703;30;435;603;610;540;521;1;1;1;1;1
1716466838.432278;30;435;603;610;540;521;1;1;1;1;1
1716466838.458046;30;435;603;610;540;521;1;1;1;1;1
1716466838.4764242;30;435;603;610;540;521;1;1;1;1;1
1716466838.4954972;30;435;603;610;540;521;1;1;1;1;1
1716466838.5124679;30;435;603;610;539;521;1;1;1;1;1
1716466838.5264604;30;435;603;610;539;521;1;1;1;1;1
1716466838.5483944;30;435;603;610;539;521;1;1;1;1;1
1716466838.5665312;30;435;603;610;539;521;1;1;1;1;1
1716466838.5865233;30;435;603;610;539;521;1;1;1;1;1
1716466838.6065125;30;435;603;610;539;521;1;1;1;1;1
1716466838.6263816;30;435;603;610;540;521;1;1;1;1;1
1716466838.6474457;30;435;603;610;540;521;1;1;1;1;1
1716466838.676476;30;435;603;610;540;521;1;1;1;1;1
1716466838.6954682;30;435;603;610;540;521;1;1;1;1;1
1716466838.71646;30;435;603;610;540;521;1;1;1;1;1
1716466838.7264514;30;435;603;610;540;521;1;1;1;1;1
1716466838.7484457;30;435;603;610;540;521;1;1;1;1;1
1716466838.7666492;30;435;603;610;540;521;1;1;1;1;1
1716466838.7866406;30;435;603;610;540;521;1;1;1;1;1
1716466838.8066297;30;435;603;610;540;521;1;1;1;1;1
1716466838.826619;30;435;603;610;540;521;1;1;1;1;1
1716466838.846606;30;435;603;610;540;521;1;1;1;1;1
1716466838.8725939;30;435;603;610;540;522;1;1;1;1;1
1716466838.8925805;30;435;603;610;540;522;1;1;1;1;1
1716466838.912569;30;435;603;610;540;522;1;1;1;1;1
1716466838.9355562;30;436;603;610;540;522;1;1;1;1;1
1716466838.9565434;30;436;603;610;540;522;1;1;1;1;1
1716466838.9755337;30;436;603;610;540;522;1;1;1;1;1
1716466838.9855275;30;435;603;610;540;522;1;1;1;1;1
1716466839.0065155;30;435;603;610;540;522;1;1;1;1;1
1716466839.0265036;30;435;603;610;540;522;1;1;1;1;1
1716466839.047492;30;435;604;610;540;521;1;1;1;1;1
1716466839.0654817;30;435;604;610;540;521;1;1;1;1;1
1716466839.08647;30;435;604;610;540;521;1;1;1;1;1
1716466839.112454;30;435;603;610;540;522;1;1;1;1;1
1716466839.1354425;30;435;603;610;540;522;1;1;1;1;1
1716466839.1564295;30;435;603;610;540;522;1;1;1;1;1
1716466839.1754174;30;435;603;610;539;522;1;1;1;1;1
1716466839.186412;30;435;603;610;539;522;1;1;1;1;1
1716466839.206401;30;435;603;610;539;522;1;1;1;1;1
1716466839.2263894;30;435;603;610;540;521;1;1;1;1;1
1716466839.2533727;30;435;603;610;540;521;1;1;1;1;1
1716466839.27636;30;435;603;610;540;521;1;1;1;1;1
1716466839.2953496;30;435;603;610;540;522;1;1;1;1;1
1716466839.316338;30;435;603;610;540;522;1;1;1;1;1
1716466839.326333;30;435;603;610;540;522;1;1;1;1;1
1716466839.3473196;30;435;603;610;540;522;1;1;1;1;1
1716466839.3663092;30;436;603;610;540;522;1;1;1;1;1
1716466839.386298;30;436;603;610;540;522;1;1;1;1;1
1716466839.4062862;30;436;603;610;540;522;1;1;1;1;1
1716466839.4362724;30;435;603;610;540;522;1;1;1;1;1
1716466839.4472618;30;435;603;610;540;522;1;1;1;1;1
1716466839.4722495;30;435;603;610;540;522;1;1;1;1;1
1716466839.4922369;30;435;603;610;540;522;1;1;1;1;1
1716466839.5162256;30;435;603;610;540;522;1;1;1;1;1
1716466839.5362113;30;435;603;610;540;522;1;1;1;1;1
1716466839.5532029;30;435;603;610;540;522;1;1;1;1;1
1716466839.5661933;30;435;603;610;540;522;1;1;1;1;1
1716466839.5851839;30;435;603;610;540;522;1;1;1;1;1
1716466839.6061711;30;435;603;610;540;522;1;1;1;1;1
1716466839.62616;30;435;603;610;540;522;1;1;1;1;1
1716466839.6471488;30;435;603;610;540;522;1;1;1;1;1
1716466839.667137;30;435;603;610;540;522;1;1;1;1;1
1716466839.686126;30;435;603;610;540;522;1;1;1;1;1
1716466839.712113;30;435;603;610;540;522;1;1;1;1;1
1716466839.7320993;30;435;603;610;540;522;1;1;1;1;1
1716466839.7570844;30;435;603;610;540;522;1;1;1;1;1
1716466839.7760732;30;435;603;610;540;522;1;1;1;1;1
1716466839.813053;30;435;603;610;540;522;1;1;1;1;1
1716466839.8150523;30;435;603;610;540;522;1;1;1;1;1
1716466839.8260458;30;435;603;610;540;522;1;1;1;1;1
1716466839.8470328;30;435;603;610;540;522;1;1;1;1;1
1716466839.8660226;30;435;603;610;540;522;1;1;1;1;1
1716466839.8860111;30;435;603;610;540;522;1;1;1;1;1
1716466839.9060004;30;435;604;610;540;522;1;1;1;1;1
1716466839.9319844;30;435;604;610;540;522;1;1;1;1;1
1716466839.9559703;30;435;604;610;540;522;1;1;1;1;1
1716466839.975959;30;435;603;610;540;522;1;1;1;1;1
1716466839.9959478;30;435;603;610;540;522;1;1;1;1;1
1716466840.0059423;30;435;603;610;540;522;1;1;1;1;1
1716466840.0259311;30;435;603;610;540;522;1;1;1;1;1
1716466840.0469189;30;435;603;610;540;522;1;1;1;1;1
1716466840.0659077;30;435;603;610;540;522;1;1;1;1;1
1716466840.0858963;30;435;603;610;540;522;1;1;1;1;1
1716466840.1058848;30;435;603;610;540;522;1;1;1;1;1
1716466840.1318712;30;435;603;610;540;522;1;1;1;1;1
1716466840.152859;30;435;603;610;540;522;1;1;1;1;1
1716466840.1758454;30;435;603;610;540;522;1;1;1;1;1
1716466840.1958337;30;435;603;610;540;522;1;1;1;1;1
1716466840.2158217;30;435;603;610;540;522;1;1;1;1;1
1716466840.225816;30;435;603;610;540;522;1;1;1;1;1
1716466840.2468042;30;435;603;610;540;522;1;1;1;1;1
1716466840.265793;30;435;604;610;540;522;1;1;1;1;1
1716466840.2857826;30;435;604;610;540;522;1;1;1;1;1
1716466840.3057735;30;435;604;610;540;522;1;1;1;1;1
1716466840.3267589;30;435;603;610;540;522;1;1;1;1;1
1716466840.3467474;30;435;603;610;540;522;1;1;1;1;1
1716466840.3717322;30;435;603;610;540;522;1;1;1;1;1
1716466840.3927217;30;435;603;610;540;522;1;1;1;1;1
1716466840.4157076;30;435;603;610;540;522;1;1;1;1;1
1716466840.4356966;30;435;603;610;540;522;1;1;1;1;1
1716466840.456684;30;435;603;610;540;522;1;1;1;1;1
1716466840.4756727;30;435;603;610;540;522;1;1;1;1;1
1716466840.492664;30;435;603;610;540;522;1;1;1;1;1
1716466840.5126514;30;435;604;610;540;522;1;1;1;1;1
1716466840.5266438;30;435;604;610;540;522;1;1;1;1;1
1716466840.547631;30;435;604;610;540;522;1;1;1;1;1
1716466840.5666206;30;435;603;610;539;522;1;1;1;1;1
1716466840.5856102;30;435;603;610;539;522;1;1;1;1;1
1716466840.606598;30;435;603;610;539;522;1;1;1;1;1
1716466840.632583;30;435;603;610;539;522;1;1;1;1;1
1716466840.653571;30;435;603;610;539;522;1;1;1;1;1
1716466840.6765594;30;435;603;610;539;522;1;1;1;1;1
1716466840.6955469;30;435;603;610;539;522;1;1;1;1;1
1716466840.7165363;30;435;603;610;539;522;1;1;1;1;1
1716466840.7265313;30;435;603;610;539;522;1;1;1;1;1
1716466840.7505157;30;435;603;610;539;522;1;1;1;1;1
1716466840.7665064;30;435;603;610;539;522;1;1;1;1;1
1716466840.786495;30;435;603;610;539;522;1;1;1;1;1
1716466840.8064845;30;435;603;610;539;522;1;1;1;1;1
1716466840.8264735;30;435;604;610;540;522;1;1;1;1;1
1716466840.848459;30;435;604;610;540;522;1;1;1;1;1
1716466840.8664482;30;435;604;610;540;522;1;1;1;1;1
1716466840.8964317;30;435;603;610;540;522;1;1;1;1;1
1716466840.9154212;30;435;603;610;540;522;1;1;1;1;1
1716466840.9354093;30;435;603;610;540;522;1;1;1;1;1
1716466840.9474053;30;435;603;610;540;522;1;1;1;1;1
1716466840.9663916;30;435;603;610;540;522;1;1;1;1;1
1716466840.985381;30;435;603;610;540;522;1;1;1;1;1
1716466841.006369;30;435;603;610;540;522;1;1;1;1;1
1716466841.026357;30;435;603;610;540;522;1;1;1;1;1
1716466841.047345;30;435;603;610;540;522;1;1;1;1;1
1716466841.0663345;30;435;603;610;540;523;1;1;1;1;1
1716466841.0923202;30;435;603;610;540;523;1;1;1;1;1
1716466841.1262994;30;435;603;610;540;523;1;1;1;1;1
1716466841.136294;30;435;603;610;540;523;1;1;1;1;1
1716466841.1572826;30;435;603;610;540;523;1;1;1;1;1
1716466841.175274;30;435;603;610;540;523;1;1;1;1;1
1716466841.1962602;30;435;603;610;540;522;1;1;1;1;1
1716466841.206255;30;435;603;610;540;522;1;1;1;1;1
1716466841.226242;30;435;603;610;540;522;1;1;1;1;1
1716466841.24723;30;435;603;611;540;523;1;1;1;1;1
1716466841.2662196;30;435;603;611;540;523;1;1;1;1;1
1716466841.2862082;30;435;603;611;540;523;1;1;1;1;1
1716466841.3061988;30;435;603;610;540;523;1;1;1;1;1
1716466841.3321822;30;435;603;610;540;523;1;1;1;1;1
1716466841.35317;30;435;603;610;540;523;1;1;1;1;1
1716466841.3761573;30;435;603;610;540;523;1;1;1;1;1
1716466841.3961449;30;435;603;610;540;523;1;1;1;1;1
1716466841.4121356;30;435;603;610;540;523;1;1;1;1;1
1716466841.4261286;30;435;603;611;540;523;1;1;1;1;1
1716466841.4471154;30;435;603;611;540;523;1;1;1;1;1
1716466841.4661045;30;435;603;611;540;523;1;1;1;1;1
1716466841.4870942;30;435;603;611;540;523;1;1;1;1;1
1716466841.5060833;30;435;603;611;540;523;1;1;1;1;1
1716466841.5320668;30;435;603;611;540;523;1;1;1;1;1
1716466841.5540571;30;435;603;610;540;523;1;1;1;1;1
1716466841.5760415;30;435;603;610;540;523;1;1;1;1;1
1716466841.5960312;30;435;603;610;540;523;1;1;1;1;1
1716466841.6160192;30;435;603;611;540;523;1;1;1;1;1
1716466841.636008;30;435;603;611;540;523;1;1;1;1;1
1716466841.6470006;30;435;603;611;540;523;1;1;1;1;1
1716466841.6659913;30;435;603;610;540;523;1;1;1;1;1
1716466841.685981;30;435;603;610;540;523;1;1;1;1;1
1716466841.7059689;30;435;603;610;540;523;1;1;1;1;1
1716466841.726956;30;435;602;611;540;523;1;1;1;1;1
1716466841.7539408;30;435;602;611;540;523;1;1;1;1;1
1716466841.7759273;30;435;602;611;540;523;1;1;1;1;1
1716466841.7959154;30;435;603;610;540;524;1;1;1;1;1
1716466841.8159082;30;435;603;610;540;524;1;1;1;1;1
1716466841.836893;30;435;603;610;540;524;1;1;1;1;1
1716466841.8478866;30;435;603;610;540;523;1;1;1;1;1
1716466841.866373;30;435;603;610;540;523;1;1;1;1;1
1716466841.8863788;30;435;603;610;540;523;1;1;1;1;1
1716466841.9063683;30;435;603;610;540;523;1;1;1;1;1
1716466841.9263566;30;435;603;611;540;524;1;1;1;1;1
1716466841.9463947;30;435;603;611;540;524;1;1;1;1;1
1716466841.9666405;30;435;603;611;540;524;1;1;1;1;1
1716466841.9926283;30;435;603;611;540;523;1;1;1;1;1
1716466842.0156326;30;435;603;611;540;523;1;1;1;1;1
1716466842.0363789;30;435;603;611;540;523;1;1;1;1;1
1716466842.0580657;30;435;603;611;540;523;1;1;1;1;1
1716466842.0760653;30;435;603;611;540;523;1;1;1;1;1
1716466842.0956874;30;435;603;611;540;523;1;1;1;1;1
1716466842.1116776;30;435;603;611;540;523;1;1;1;1;1
1716466842.1326659;30;435;603;611;540;523;1;1;1;1;1
1716466842.1478076;30;435;603;611;540;523;1;1;1;1;1
1716466842.1665103;30;435;603;611;540;523;1;1;1;1;1
1716466842.185503;30;435;603;611;540;523;1;1;1;1;1
1716466842.2064915;30;435;603;611;540;523;1;1;1;1;1
1716466842.2264063;30;435;603;611;540;523;1;1;1;1;1
1716466842.2485428;30;435;603;611;540;523;1;1;1;1;1
1716466842.2725818;30;435;603;611;540;523;1;1;1;1;1
1716466842.2925756;30;435;603;611;540;523;1;1;1;1;1
1716466842.3225737;30;435;603;611;540;523;1;1;1;1;1
1716466842.336242;30;435;603;611;540;523;1;1;1;1;1
1716466842.3585196;30;435;603;611;540;523;1;1;1;1;1
1716466842.3725872;30;435;603;611;540;523;1;1;1;1;1
1716466842.3965762;30;435;603;611;540;523;1;1;1;1;1
1716466842.4065707;30;435;603;610;540;523;1;1;1;1;1
1716466842.4265592;30;435;603;610;540;523;1;1;1;1;1
1716466842.4486926;30;435;603;610;540;523;1;1;1;1;1
1716466842.4664848;30;435;603;611;540;523;1;1;1;1;1
1716466842.486483;30;435;603;611;540;523;1;1;1;1;1
1716466842.5064757;30;435;603;611;540;523;1;1;1;1;1
1716466842.526503;30;435;603;611;540;524;1;1;1;1;1
1716466842.5478566;30;435;603;611;540;524;1;1;1;1;1
1716466842.5665462;30;435;603;611;540;524;1;1;1;1;1
1716466842.5925345;30;434;603;611;540;523;1;1;1;1;1
1716466842.6155393;30;434;603;611;540;523;1;1;1;1;1
1716466842.636396;30;434;603;611;540;523;1;1;1;1;1
1716466842.6636996;30;435;603;611;540;523;1;1;1;1;1
1716466842.6761873;30;435;603;611;540;523;1;1;1;1;1
1716466842.6961894;30;435;603;611;540;523;1;1;1;1;1
1716466842.706184;30;435;603;611;540;523;1;1;1;1;1
1716466842.7261896;30;435;603;611;540;523;1;1;1;1;1
1716466842.7479026;30;435;603;611;540;523;1;1;1;1;1
1716466842.7665792;30;435;603;611;541;524;1;1;1;1;1
1716466842.7865727;30;435;603;611;541;524;1;1;1;1;1
1716466842.8125558;30;435;603;611;541;524;1;1;1;1;1
1716466842.832424;30;435;603;611;541;523;1;1;1;1;1
1716466842.8569162;30;435;603;611;541;523;1;1;1;1;1
1716466842.8766196;30;435;603;611;541;523;1;1;1;1;1
1716466842.8976095;30;435;603;611;541;524;1;1;1;1;1
1716466842.9165986;30;435;603;611;541;524;1;1;1;1;1
1716466842.926592;30;435;603;611;541;524;1;1;1;1;1
1716466842.9475803;30;435;603;611;540;523;1;1;1;1;1
1716466842.9755652;30;435;603;611;540;523;1;1;1;1;1
1716466842.9855583;30;435;603;611;540;523;1;1;1;1;1
1716466843.006546;30;435;603;611;541;524;1;1;1;1;1
1716466843.032532;30;435;603;611;541;524;1;1;1;1;1
1716466843.0565176;30;435;603;611;541;524;1;1;1;1;1
1716466843.0725086;30;435;604;611;541;523;1;1;1;1;1
1716466843.092497;30;435;604;611;541;523;1;1;1;1;1
1716466843.1154847;30;435;604;611;541;523;1;1;1;1;1
1716466843.1354723;30;435;603;611;541;524;1;1;1;1;1
1716466843.1574602;30;435;603;611;541;524;1;1;1;1;1
1716466843.166454;30;435;603;611;541;524;1;1;1;1;1
1716466843.1864438;30;435;603;611;541;524;1;1;1;1;1
1716466843.2064316;30;435;603;611;540;524;1;1;1;1;1
1716466843.22642;30;435;603;611;540;524;1;1;1;1;1
1716466843.2474082;30;435;603;611;540;524;1;1;1;1;1
1716466843.266397;30;435;603;611;541;523;1;1;1;1;1
1716466843.292385;30;435;603;611;541;523;1;1;1;1;1
1716466843.3163688;30;435;603;611;541;523;1;1;1;1;1
1716466843.3363574;30;435;603;611;541;523;1;1;1;1;1
1716466843.3543463;30;435;603;611;541;523;1;1;1;1;1
1716466843.3723357;30;435;603;611;541;523;1;1;1;1;1
1716466843.3863285;30;435;603;611;541;524;1;1;1;1;1
1716466843.4063172;30;435;603;611;541;524;1;1;1;1;1
1716466843.4263082;30;435;603;611;541;524;1;1;1;1;1
1716466843.4472947;30;435;603;611;541;524;1;1;1;1;1
1716466843.4663029;30;435;603;611;541;524;1;1;1;1;1
1716466843.486273;30;435;603;611;541;524;1;1;1;1;1
1716466843.5122557;30;435;604;611;541;523;1;1;1;1;1
1716466843.5322447;30;435;604;611;541;523;1;1;1;1;1
1716466843.553232;30;435;604;611;541;523;1;1;1;1;1
1716466843.5762198;30;435;603;611;541;523;1;1;1;1;1
1716466843.596208;30;435;603;611;541;523;1;1;1;1;1
1716466843.6062038;30;435;603;611;541;523;1;1;1;1;1
1716466843.6261928;30;435;604;611;540;523;1;1;1;1;1
1716466843.6481783;30;435;604;611;540;523;1;1;1;1;1
1716466843.6661677;30;435;604;611;540;523;1;1;1;1;1
1716466843.6861565;30;435;603;611;540;524;1;1;1;1;1
1716466843.7061462;30;435;603;611;540;524;1;1;1;1;1
1716466843.732131;30;435;603;611;540;524;1;1;1;1;1
1716466843.7531192;30;435;603;611;541;523;1;1;1;1;1
1716466843.7761042;30;435;603;611;541;523;1;1;1;1;1
1716466843.796095;30;435;603;611;541;523;1;1;1;1;1
1716466843.8060887;30;435;604;611;540;523;1;1;1;1;1
1716466843.826077;30;435;604;611;540;523;1;1;1;1;1
1716466843.8466494;30;435;604;611;540;523;1;1;1;1;1
1716466843.8658316;30;434;604;611;540;523;1;1;1;1;1
1716466843.8868244;30;434;604;611;540;523;1;1;1;1;1
1716466843.9128091;30;434;604;611;540;523;1;1;1;1;1
1716466843.932587;30;435;604;611;541;524;1;1;1;1;1
1716466843.957512;30;435;604;611;541;524;1;1;1;1;1
1716466843.9761484;30;435;604;611;541;524;1;1;1;1;1
1716466843.98616;30;435;603;611;540;523;1;1;1;1;1
1716466844.0061505;30;435;603;611;540;523;1;1;1;1;1
1716466844.0261555;30;435;603;611;540;523;1;1;1;1;1
1716466844.0486047;30;435;603;611;541;523;1;1;1;1;1
1716466844.0665574;30;435;603;611;541;523;1;1;1;1;1
1716466844.0865502;30;435;603;611;541;523;1;1;1;1;1
1716466844.105538;30;435;603;611;540;523;1;1;1;1;1
1716466844.1325903;30;435;603;611;540;523;1;1;1;1;1
1716466844.158603;30;435;603;611;540;523;1;1;1;1;1
1716466844.172353;30;435;603;611;540;523;1;1;1;1;1
1716466844.1959257;30;435;603;611;540;523;1;1;1;1;1
1716466844.2159142;30;435;603;611;540;523;1;1;1;1;1
1716466844.236186;30;435;603;611;541;523;1;1;1;1;1
1716466844.2574859;30;435;603;611;541;523;1;1;1;1;1
1716466844.2661052;30;435;603;611;541;523;1;1;1;1;1
1716466844.2860968;30;434;604;611;540;523;1;1;1;1;1
1716466844.3061059;30;434;604;611;540;523;1;1;1;1;1
1716466844.3260753;30;434;604;611;540;523;1;1;1;1;1
1716466844.3485117;30;434;603;611;540;523;1;1;1;1;1
1716466844.3665698;30;434;603;611;540;523;1;1;1;1;1
1716466844.3925593;30;434;603;611;540;523;1;1;1;1;1
1716466844.4155438;30;435;604;611;541;523;1;1;1;1;1
1716466844.4362054;30;435;604;611;541;523;1;1;1;1;1
1716466844.4574494;30;435;604;611;541;523;1;1;1;1;1
1716466844.476121;30;435;604;611;541;523;1;1;1;1;1
1716466844.486118;30;435;603;611;540;523;1;1;1;1;1
1716466844.506109;30;435;603;611;540;523;1;1;1;1;1
1716466844.5260978;30;435;603;611;540;523;1;1;1;1;1
1716466844.5485513;30;435;603;611;541;523;1;1;1;1;1
1716466844.5666447;30;435;603;611;541;523;1;1;1;1;1
1716466844.585638;30;435;603;611;541;523;1;1;1;1;1
1716466844.6126213;30;434;603;611;541;523;1;1;1;1;1
1716466844.6321893;30;434;603;611;541;523;1;1;1;1;1
1716466844.6575363;30;434;603;611;541;523;1;1;1;1;1
1716466844.6764402;30;435;604;611;541;523;1;1;1;1;1
1716466844.6954331;30;435;604;611;541;523;1;1;1;1;1
1716466844.7054274;30;435;604;611;541;523;1;1;1;1;1
1716466844.7264378;30;435;603;611;541;523;1;1;1;1;1
1716466844.7485447;30;435;603;611;541;523;1;1;1;1;1
1716466844.7665823;30;435;603;611;541;523;1;1;1;1;1
1716466844.7865734;30;434;603;611;541;524;1;1;1;1;1
1716466844.8065634;30;434;603;611;541;524;1;1;1;1;1
1716466844.8264997;30;434;603;611;541;524;1;1;1;1;1
1716466844.8541498;30;435;604;611;540;524;1;1;1;1;1
1716466844.8770132;30;435;604;611;540;524;1;1;1;1;1
1716466844.8968754;30;435;604;611;540;524;1;1;1;1;1
1716466844.9158835;30;434;604;611;541;523;1;1;1;1;1
1716466844.9258602;30;434;604;611;541;523;1;1;1;1;1
1716466844.9485486;30;434;604;611;541;523;1;1;1;1;1
1716466844.9666016;30;434;603;611;541;524;1;1;1;1;1
1716466844.9865396;30;434;603;611;541;524;1;1;1;1;1
1716466845.0065477;30;434;603;611;541;524;1;1;1;1;1
1716466845.0265427;30;435;603;611;541;523;1;1;1;1;1
1716466845.0486548;30;435;603;611;541;523;1;1;1;1;1
1716466845.0665941;30;435;603;611;541;523;1;1;1;1;1
1716466845.086588;30;434;603;611;541;524;1;1;1;1;1
1716466845.1055982;30;434;603;611;541;524;1;1;1;1;1
1716466845.126581;30;434;603;611;541;524;1;1;1;1;1
1716466845.1546664;30;435;604;611;541;523;1;1;1;1;1
1716466845.1762433;30;435;604;611;541;523;1;1;1;1;1
1716466845.1962373;30;435;604;611;541;523;1;1;1;1;1
1716466845.2162259;30;435;603;611;541;524;1;1;1;1;1
1716466845.236477;30;435;603;611;541;524;1;1;1;1;1
1716466845.2577753;30;435;603;611;541;524;1;1;1;1;1
1716466845.276278;30;434;604;611;540;523;1;1;1;1;1
1716466845.286293;30;434;604;611;540;523;1;1;1;1;1
1716466845.3062627;30;434;604;611;540;523;1;1;1;1;1
1716466845.3262503;30;435;604;611;541;524;1;1;1;1;1
1716466845.348829;30;435;604;611;541;524;1;1;1;1;1
1716466845.3726654;30;435;604;611;541;524;1;1;1;1;1
1716466845.3967338;30;435;604;611;541;523;1;1;1;1;1
1716466845.4157228;30;435;604;611;541;523;1;1;1;1;1
1716466845.436559;30;435;604;611;541;523;1;1;1;1;1
1716466845.4582016;30;435;603;611;541;524;1;1;1;1;1
1716466845.4765584;30;435;603;611;541;524;1;1;1;1;1
1716466845.4862478;30;435;603;611;541;524;1;1;1;1;1
1716466845.5062404;30;434;603;611;541;523;1;1;1;1;1
1716466845.5322266;30;434;603;611;541;523;1;1;1;1;1
1716466845.5482156;30;434;603;611;541;523;1;1;1;1;1
1716466845.566646;30;435;603;611;541;523;1;1;1;1;1
1716466845.5921195;30;435;603;611;541;523;1;1;1;1;1
1716466845.616106;30;435;603;611;541;523;1;1;1;1;1
1716466845.636242;30;435;604;611;541;524;1;1;1;1;1
1716466845.6568713;30;435;604;611;541;524;1;1;1;1;1
1716466845.6761396;30;435;604;611;541;524;1;1;1;1;1
1716466845.7081254;30;435;604;611;541;523;1;1;1;1;1
1716466845.7111242;30;435;604;611;541;523;1;1;1;1;1
1716466845.726115;30;435;604;611;541;523;1;1;1;1;1
1716466845.7486215;30;435;604;611;541;523;1;1;1;1;1
1716466845.7666204;30;435;604;611;540;524;1;1;1;1;1
1716466845.7866118;30;435;604;611;540;524;1;1;1;1;1
1716466845.806602;30;435;604;611;540;524;1;1;1;1;1
1716466845.82562;30;435;603;611;540;524;1;1;1;1;1
1716466845.8544567;30;435;603;611;540;524;1;1;1;1;1
1716466845.8726678;30;435;603;611;540;524;1;1;1;1;1
1716466845.8956592;30;435;604;611;540;524;1;1;1;1;1
1716466845.916645;30;435;604;611;540;524;1;1;1;1;1
1716466845.9326396;30;435;604;611;540;524;1;1;1;1;1
1716466845.946628;30;435;603;611;540;523;1;1;1;1;1
1716466845.9661882;30;435;603;611;540;523;1;1;1;1;1
1716466845.986168;30;435;603;611;540;523;1;1;1;1;1
1716466846.0061784;30;434;604;611;541;524;1;1;1;1;1
