timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716468050.2714765;26;437;609;611;535;516;1;1;1;1;1
1716468050.2814481;26;437;609;611;535;516;1;1;1;1;1
1716468050.3010821;26;437;609;611;535;516;1;1;1;1;1
1716468050.322875;26;437;609;611;535;516;1;1;1;1;1
1716468050.3507805;26;438;609;611;535;517;1;1;1;1;1
1716468050.382767;26;438;609;611;535;517;1;1;1;1;1
1716468050.3857653;26;438;609;611;535;517;1;1;1;1;1
1716468050.4007554;26;438;609;611;535;518;1;1;1;1;1
1716468050.422554;27;438;609;611;535;518;2;1;1;1;2
1716468050.440547;27;438;609;611;535;518;2;1;1;1;2
1716468050.460539;27;439;609;611;535;518;2;1;1;1;2
1716468050.480529;27;439;609;611;535;518;2;1;1;1;2
1716468050.5008476;27;439;609;611;535;518;2;1;1;1;2
1716468050.5231938;27;439;609;611;535;518;2;1;1;1;2
1716468050.5601559;27;439;609;611;535;518;2;1;1;1;2
1716468050.5671554;27;439;609;611;535;518;2;1;1;1;2
1716468050.5811467;27;440;609;611;535;519;2;1;1;1;2
1716468050.625095;27;440;609;611;535;519;2;1;1;1;2
1716468050.6290987;27;440;609;611;535;519;2;1;1;1;2
1716468050.6414156;27;440;609;611;535;520;2;1;1;1;2
1716468050.6604776;27;440;609;611;535;520;2;1;1;1;2
1716468050.6804664;27;440;609;611;535;520;2;1;1;1;2
1716468050.7114737;27;441;610;611;535;520;2;1;1;1;2
1716468050.7422318;27;441;610;611;535;520;2;1;1;1;2
1716468050.7508051;27;441;610;611;535;520;2;1;1;1;2
1716468050.787801;27;442;610;611;535;522;2;1;1;1;2
1716468050.7898047;27;442;610;611;535;522;2;1;1;1;2
1716468050.8007932;27;442;610;611;535;522;2;1;1;1;2
1716468050.8227386;27;443;610;611;535;523;2;1;1;1;2
1716468050.8505013;27;443;610;611;535;523;2;1;1;1;2
1716468050.8665688;27;443;610;611;535;523;2;1;1;1;2
1716468050.9025476;27;444;610;611;536;524;2;1;1;1;2
1716468050.906286;27;444;610;611;536;524;2;1;1;1;2
1716468050.932786;27;444;610;611;536;524;2;1;1;1;2
1716468050.9468665;27;445;610;611;536;525;2;1;1;1;2
1716468050.9669654;27;445;610;611;536;525;2;1;1;1;2
1716468050.9909523;27;445;610;611;536;525;2;1;1;1;2
1716468051.0109398;27;446;611;611;536;527;2;1;1;1;2
1716468051.0219362;27;446;611;611;536;527;2;1;1;1;2
1716468051.040923;27;446;611;611;536;527;2;1;1;1;2
1716468051.0609128;27;446;611;611;536;528;2;1;1;1;2
1716468051.124876;27;446;611;611;536;528;2;1;1;1;2
1716468051.1268744;27;446;611;611;536;528;2;1;1;1;2
1716468051.1308722;27;446;611;611;536;528;2;1;1;1;2
1716468051.1408665;27;447;612;611;536;530;2;1;1;1;2
1716468051.1608562;27;447;612;611;536;530;2;1;1;1;2
1716468051.1918385;27;447;612;611;536;530;2;1;1;1;2
1716468051.227816;27;448;612;611;536;531;2;1;1;1;2
1716468051.2298148;27;448;612;611;536;531;2;1;1;1;2
1716468051.2408078;27;448;612;611;536;531;2;1;1;1;2
1716468051.260797;27;449;612;611;536;531;2;1;1;1;2
1716468051.2807865;27;449;612;611;536;531;2;1;1;1;2
1716468051.3007746;27;449;612;611;536;531;2;1;1;1;2
1716468051.3217618;27;450;612;612;537;532;2;1;1;1;2
1716468051.3507564;27;450;612;612;537;532;3;1;1;1;3
1716468051.3667376;27;450;612;612;537;532;3;1;1;1;3
1716468051.3967197;27;450;612;612;537;533;3;1;1;1;3
1716468051.4107108;27;450;612;612;537;533;3;1;1;1;3
1716468051.4316993;27;450;612;612;537;533;3;1;1;1;3
1716468051.4406052;27;450;612;612;537;532;3;1;1;1;3
1716468051.4615917;27;450;612;612;537;532;3;1;1;1;3
1716468051.480581;27;450;612;612;537;532;3;1;1;1;3
1716468051.510565;27;450;612;612;537;532;3;1;1;1;3
1716468051.5305529;27;450;612;612;537;532;3;1;1;1;3
1716468051.5405471;27;450;612;612;537;532;3;1;1;1;3
1716468051.5675313;27;450;612;612;537;532;3;1;1;1;3
1716468051.5915189;27;450;612;612;537;532;3;1;1;1;3
1716468051.607509;27;450;612;612;537;532;3;1;1;1;3
1716468051.6215026;27;450;612;612;537;532;3;1;1;1;3
1716468051.6405098;27;450;612;612;537;532;3;1;1;1;3
1716468051.670488;27;450;612;612;537;532;3;1;1;1;3
1716468051.681466;27;450;612;612;537;532;3;1;1;1;3
1716468051.7074509;27;450;612;612;537;532;3;1;1;1;3
1716468051.7314372;27;450;612;612;537;532;3;1;1;1;3
1716468051.746429;27;450;612;612;536;532;3;1;1;1;3
1716468051.7714155;27;450;612;612;536;532;3;1;1;1;3
1716468051.7814093;27;450;612;612;536;532;3;1;1;1;3
1716468051.8013978;27;450;612;612;536;532;3;1;1;1;3
1716468051.8223855;27;450;612;612;536;532;3;1;1;1;3
1716468051.8513691;27;450;612;612;536;532;3;1;1;1;3
1716468051.8603637;27;450;612;612;537;532;3;1;1;1;3
1716468051.8813553;27;450;612;612;537;532;3;1;1;1;3
1716468051.90134;27;450;612;612;537;532;3;1;1;1;3
1716468051.9213288;27;450;612;612;536;532;3;1;1;1;3
1716468051.9411228;27;450;612;612;536;532;3;1;1;1;3
1716468051.971109;27;450;612;612;536;532;3;1;1;1;3
1716468052.0030918;27;450;612;612;537;532;3;1;1;1;3
1716468052.006119;27;450;612;612;537;532;3;1;1;1;3
1716468052.021123;27;450;612;612;537;532;3;1;1;1;3
1716468052.047068;27;450;612;612;536;532;3;1;1;1;3
1716468052.061062;27;450;612;612;536;532;3;1;1;1;3
1716468052.1031957;27;450;612;612;536;532;3;1;1;1;3
1716468052.1062167;27;450;612;612;537;532;3;1;1;1;3
1716468052.121189;27;450;612;612;537;532;3;1;1;1;3
1716468052.1408298;27;450;612;612;537;532;3;1;1;1;3
1716468052.1708148;27;450;612;612;536;532;3;1;1;1;3
1716468052.1868055;27;450;612;612;536;532;3;1;1;1;3
1716468052.2011638;27;450;612;612;536;532;3;1;1;1;3
1716468052.2225654;27;450;612;612;537;532;3;1;1;1;3
1716468052.2513776;27;450;612;612;537;532;3;1;1;1;3
1716468052.2603753;27;450;612;612;537;532;3;1;1;1;3
1716468052.2803664;27;450;612;612;537;532;3;1;1;1;3
1716468052.3111598;27;450;612;612;537;532;3;1;1;1;3
1716468052.3332078;27;450;612;612;537;532;3;1;1;1;3
1716468052.3412287;27;450;612;612;537;532;3;1;1;1;3
1716468052.3611774;27;450;612;612;536;532;3;1;1;1;3
1716468052.3801556;27;450;612;612;536;532;3;1;1;1;3
1716468052.4108682;27;450;612;612;536;532;3;1;1;1;3
1716468052.433228;27;450;612;612;537;532;3;1;1;1;3
1716468052.468152;27;450;612;612;537;532;3;1;1;1;3
1716468052.4701066;27;450;612;612;537;532;3;1;1;1;3
1716468052.4801004;27;450;612;612;537;532;3;1;1;1;3
1716468052.5110831;27;450;612;612;537;532;3;1;1;1;3
1716468052.5501568;27;450;612;612;537;532;3;1;1;1;3
1716468052.5501568;27;450;612;612;537;532;3;1;1;1;3
1716468052.5711448;27;450;612;612;537;532;3;1;1;1;3
1716468052.591147;27;450;612;612;537;532;3;1;1;1;3
1716468052.6230998;27;450;612;612;536;532;3;1;1;1;3
1716468052.628298;27;450;612;612;536;532;3;1;1;1;3
1716468052.6589906;27;450;612;612;536;532;3;1;1;1;3
1716468052.671009;27;450;612;612;536;532;3;1;1;1;3
1716468052.680981;27;450;612;612;536;532;3;1;1;1;3
1716468052.6999707;27;450;612;612;536;532;3;1;1;1;3
1716468052.7220562;27;450;611;612;536;530;3;1;1;1;3
1716468052.750839;27;450;611;612;536;530;3;1;1;1;3
1716468052.7607224;27;450;611;612;536;530;3;1;1;1;3
1716468052.7807114;27;449;611;612;536;528;3;1;1;1;3
1716468052.8006997;27;449;611;612;536;528;3;1;1;1;3
1716468052.8332694;27;449;611;612;536;528;0;1;1;1;0
1716468052.8411615;27;446;610;611;536;525;0;1;1;1;0
1716468052.8711495;27;446;610;611;536;525;0;1;1;1;0
1716468052.880144;27;446;610;611;536;525;0;1;1;1;0
1716468052.9109273;27;444;610;611;535;522;0;1;1;1;0
1716468052.9326298;27;444;610;611;535;522;0;1;1;1;0
1716468052.9815497;27;444;610;611;535;522;0;1;1;1;0
1716468052.9875522;27;443;609;611;535;521;0;1;1;1;0
1716468052.9895492;27;443;609;611;535;521;0;1;1;1;0
1716468053.0005422;27;443;609;611;535;521;0;1;1;1;0
1716468053.0215302;27;442;609;611;535;520;0;1;1;1;0
1716468053.040519;27;442;609;611;535;520;0;1;1;1;0
1716468053.0705037;27;442;609;611;535;520;0;1;1;1;0
1716468053.0804968;27;441;609;611;534;519;0;1;1;1;0
1716468053.1172845;27;441;609;611;534;519;0;1;1;1;0
1716468053.1329153;27;441;609;611;534;519;0;1;1;1;0
1716468053.1411908;27;441;609;611;534;518;0;1;1;1;0
1716468053.1711822;27;441;609;611;534;518;0;1;1;1;0
1716468053.180193;27;441;609;611;534;518;0;1;1;1;0
1716468053.201138;27;440;609;611;534;517;0;1;1;1;0
1716468053.2227879;27;440;609;611;534;517;0;1;1;1;0
1716468053.241228;27;440;609;611;534;517;0;1;1;1;0
1716468053.2602355;27;439;608;611;534;517;0;1;1;1;0
1716468053.281208;27;439;608;611;534;517;0;1;1;1;0
1716468053.3073254;27;439;608;611;534;517;0;1;1;1;0
1716468053.3329313;27;439;608;610;534;516;0;1;1;1;0
1716468053.3681505;27;439;608;610;534;516;0;1;1;1;0
1716468053.370155;27;439;608;610;534;516;0;1;1;1;0
1716468053.3811643;27;438;608;611;534;516;0;1;1;1;0
1716468053.4111307;27;438;608;611;534;516;1;1;1;1;1
1716468053.4221225;27;438;608;611;534;516;1;1;1;1;1
1716468053.4408715;27;438;608;611;534;516;1;1;1;1;1
1716468053.4608831;27;438;608;611;534;516;1;1;1;1;1
1716468053.4808638;27;438;608;611;534;516;1;1;1;1;1
1716468053.500822;27;438;608;611;534;515;1;1;1;1;1
1716468053.533778;27;438;608;611;534;515;1;1;1;1;1
1716468053.5470405;27;438;608;611;534;515;1;1;1;1;1
1716468053.57108;27;438;608;611;534;515;1;1;1;1;1
1716468053.5810742;27;437;608;610;534;515;1;1;1;1;1
1716468053.6011708;27;437;608;610;534;515;1;1;1;1;1
1716468053.6232457;27;437;608;610;534;515;1;1;1;1;1
1716468053.6515915;27;437;608;611;533;515;1;1;1;1;1
1716468053.660609;27;437;608;611;533;515;1;1;1;1;1
1716468053.6805778;27;437;608;611;533;515;1;1;1;1;1
1716468053.723008;27;437;608;610;533;515;1;1;1;1;1
1716468053.7282164;27;437;608;610;533;515;1;1;1;1;1
1716468053.7570772;27;437;608;610;533;515;1;1;1;1;1
1716468053.7720208;27;437;608;611;534;515;1;1;1;1;1
1716468053.7870328;27;437;608;611;534;515;1;1;1;1;1
1716468053.8010046;27;437;608;611;534;515;1;1;1;1;1
1716468053.823261;27;437;608;610;533;515;1;1;1;1;1
1716468053.8411434;27;437;608;610;533;515;1;1;1;1;1
1716468053.8611567;27;437;608;610;533;515;1;1;1;1;1
1716468053.8801262;27;437;608;611;534;515;1;1;1;1;1
1716468053.900908;27;437;608;611;534;515;1;1;1;1;1
1716468053.9232981;27;437;608;611;534;515;1;1;1;1;1
1716468053.9409735;27;437;608;611;533;515;1;1;1;1;1
1716468053.9673395;27;437;608;611;533;515;1;1;1;1;1
1716468053.9873283;27;437;608;611;533;515;1;1;1;1;1
1716468054.000566;27;437;608;611;533;515;1;1;1;1;1
1716468054.0228963;27;437;608;611;533;515;1;1;1;1;1
1716468054.041377;27;437;608;611;533;515;1;1;1;1;1
1716468054.0603476;27;437;608;611;534;516;1;1;1;1;1
1716468054.0813384;27;437;608;611;534;516;1;1;1;1;1
1716468054.1009076;27;437;608;611;534;516;1;1;1;1;1
1716468054.1227818;27;437;608;611;534;516;1;1;1;1;1
1716468054.1409662;27;437;608;611;534;516;1;1;1;1;1
1716468054.1609595;27;437;608;611;534;516;1;1;1;1;1
1716468054.180944;27;437;608;611;534;516;1;1;1;1;1
1716468054.2011752;27;437;608;611;534;516;1;1;1;1;1
1716468054.2280784;27;437;608;611;534;516;1;1;1;1;1
1716468054.2570763;27;437;608;611;533;516;1;1;1;1;1
1716468054.2710707;27;437;608;611;533;516;1;1;1;1;1
1716468054.283065;27;437;608;611;533;516;1;1;1;1;1
1716468054.3010755;27;437;608;611;534;516;1;1;1;1;1
1716468054.3332431;27;437;608;611;534;516;1;1;1;1;1
1716468054.3413193;27;437;608;611;534;516;1;1;1;1;1
1716468054.3613398;27;437;608;610;534;516;1;1;1;1;1
1716468054.380327;27;437;608;610;534;516;1;1;1;1;1
1716468054.4072618;27;437;608;610;534;516;1;1;1;1;1
1716468054.4229534;27;437;608;610;534;516;1;1;1;1;1
1716468054.4405665;27;437;608;610;534;516;1;1;1;1;1
1716468054.4606066;27;437;608;610;534;516;1;1;1;1;1
1716468054.49059;27;437;608;610;534;516;1;1;1;1;1
1716468054.5006216;27;437;608;610;534;516;1;1;1;1;1
1716468054.523206;27;437;608;610;534;516;1;1;1;1;1
1716468054.5408409;27;438;608;610;533;516;1;1;1;1;1
1716468054.5798385;27;438;608;610;533;516;1;1;1;1;1
1716468054.5868368;27;438;608;610;533;516;1;1;1;1;1
1716468054.6071405;27;438;608;610;534;517;1;1;1;1;1
1716468054.6281195;27;438;608;610;534;517;1;1;1;1;1
1716468054.640921;27;438;608;610;534;517;1;1;1;1;1
1716468054.6609087;27;438;608;610;534;518;1;1;1;1;1
1716468054.6808996;27;438;608;610;534;518;1;1;1;1;1
1716468054.7009664;28;438;608;610;534;518;2;1;1;1;2
1716468054.723278;28;439;608;610;534;520;2;1;1;1;2
1716468054.7412739;28;439;608;610;534;520;2;1;1;1;2
1716468054.7612865;28;439;608;610;534;520;2;1;1;1;2
1716468054.7812567;28;440;608;611;535;521;2;1;1;1;2
1716468054.8112292;28;440;608;611;535;521;2;1;1;1;2
1716468054.8283286;28;440;608;611;535;521;2;1;1;1;2
1716468054.8508623;28;440;608;611;535;521;2;1;1;1;2
1716468054.880858;28;441;608;611;535;522;2;1;1;1;2
1716468054.8908424;28;441;608;611;535;522;2;1;1;1;2
1716468054.9008372;28;441;608;611;535;522;2;1;1;1;2
1716468054.9223883;28;442;608;611;535;523;2;1;1;1;2
1716468054.940923;28;442;608;611;535;523;2;1;1;1;2
1716468054.9599524;28;442;608;611;535;523;2;1;1;1;2
1716468054.9799457;28;443;609;611;536;524;2;1;1;1;2
1716468055.00064;28;443;609;611;536;524;2;1;1;1;2
1716468055.0229275;28;443;609;611;536;524;2;1;1;1;2
1716468055.0412748;28;444;609;611;536;524;2;1;1;1;2
1716468055.060211;28;444;609;611;536;524;2;1;1;1;2
1716468055.101322;28;444;609;611;536;524;2;1;1;1;2
1716468055.1109273;28;445;609;611;536;526;2;1;1;1;2
1716468055.1235974;28;445;609;611;536;526;2;1;1;1;2
1716468055.1413195;28;445;609;611;536;526;2;1;1;1;2
1716468055.1613624;28;446;609;612;537;527;2;1;1;1;2
1716468055.1803508;28;446;609;612;537;527;2;1;1;1;2
1716468055.2006714;28;446;609;612;537;527;2;1;1;1;2
1716468055.2281685;28;447;610;612;537;528;2;1;1;1;2
1716468055.2570763;28;447;610;612;537;528;2;1;1;1;2
1716468055.2710867;28;447;610;612;537;528;2;1;1;1;2
1716468055.2810853;28;448;610;612;537;529;2;1;1;1;2
1716468055.3010557;28;448;610;612;537;529;2;1;1;1;2
1716468055.323477;28;448;610;612;537;529;2;1;1;1;2
1716468055.3409297;28;449;610;612;537;531;2;1;1;1;2
1716468055.3709185;28;449;610;612;537;531;3;1;1;1;3
1716468055.3869064;28;449;610;612;537;531;3;1;1;1;3
1716468055.4008937;28;449;610;612;537;531;3;1;1;1;3
1716468055.423302;28;449;610;612;537;531;3;1;1;1;3
1716468055.447292;28;449;610;612;537;531;3;1;1;1;3
1716468055.4672847;28;449;610;612;537;531;3;1;1;1;3
1716468055.5081751;28;449;610;612;537;531;3;1;1;1;3
1716468055.5101593;28;449;610;612;537;531;3;1;1;1;3
1716468055.522845;28;449;610;612;538;531;3;1;1;1;3
1716468055.5412004;28;449;610;612;538;531;3;1;1;1;3
1716468055.5602136;28;449;610;612;538;531;3;1;1;1;3
1716468055.5812042;28;449;610;612;537;531;3;1;1;1;3
1716468055.6011713;28;449;610;612;537;531;3;1;1;1;3
1716468055.655866;28;449;610;612;537;531;3;1;1;1;3
1716468055.6612213;28;449;610;612;537;531;3;1;1;1;3
1716468055.663245;28;449;610;612;537;531;3;1;1;1;3
1716468055.6802363;28;449;610;612;537;531;3;1;1;1;3
1716468055.700202;28;449;610;612;538;531;3;1;1;1;3
1716468055.73289;28;449;610;612;538;531;3;1;1;1;3
1716468055.7470593;28;449;610;612;538;531;3;1;1;1;3
1716468055.7610931;28;449;610;612;538;531;3;1;1;1;3
1716468055.780504;28;449;610;612;538;531;3;1;1;1;3
1716468055.8108835;28;449;610;612;538;531;3;1;1;1;3
1716468055.8228872;28;449;610;612;537;531;3;1;1;1;3
1716468055.8408425;28;449;610;612;537;531;3;1;1;1;3
1716468055.8608544;28;449;610;612;537;531;3;1;1;1;3
1716468055.8798249;28;449;610;613;538;531;3;1;1;1;3
1716468055.9009256;28;449;610;613;538;531;3;1;1;1;3
1716468055.923455;28;449;610;613;538;531;3;1;1;1;3
1716468055.9509642;28;449;610;612;538;531;3;1;1;1;3
1716468055.961353;28;449;610;612;538;531;3;1;1;1;3
1716468055.9873397;28;449;610;612;538;531;3;1;1;1;3
1716468056.0013306;28;449;610;612;538;531;3;1;1;1;3
1716468056.0223525;28;449;610;612;538;531;3;1;1;1;3
1716468056.0409205;28;449;610;612;538;531;3;1;1;1;3
1716468056.0609145;28;449;610;612;538;531;3;1;1;1;3
1716468056.080902;28;449;610;612;538;531;3;1;1;1;3
1716468056.101273;28;449;610;612;538;531;3;1;1;1;3
1716468056.1229224;28;449;610;612;538;531;3;1;1;1;3
1716468056.141243;28;449;610;613;538;531;3;1;1;1;3
1716468056.1612554;28;449;610;613;538;531;3;1;1;1;3
1716468056.180224;28;449;610;613;538;531;3;1;1;1;3
1716468056.200234;28;449;610;613;538;531;3;1;1;1;3
1716468056.241843;28;449;610;613;538;531;3;1;1;1;3
1716468056.247185;28;449;610;613;538;531;3;1;1;1;3
1716468056.2612145;28;449;610;613;538;531;3;1;1;1;3
1716468056.2802048;28;449;610;613;538;531;3;1;1;1;3
1716468056.300212;28;449;610;613;538;531;3;1;1;1;3
1716468056.321578;28;449;610;613;538;531;3;1;1;1;3
1716468056.3412862;28;449;610;613;538;531;3;1;1;1;3
1716468056.3602781;28;449;610;613;538;531;3;1;1;1;3
1716468056.38127;28;449;610;612;538;531;3;1;1;1;3
1716468056.401567;28;449;610;612;538;531;3;1;1;1;3
1716468056.4233177;28;449;610;612;538;531;3;1;1;1;3
1716468056.447111;28;449;610;612;538;531;3;1;1;1;3
1716468056.4831707;28;449;610;612;538;531;3;1;1;1;3
1716468056.4861686;28;449;610;612;538;531;3;1;1;1;3
1716468056.5012143;28;449;610;612;537;531;3;1;1;1;3
1716468056.522641;28;449;610;612;537;531;3;1;1;1;3
1716468056.540927;28;449;610;612;537;531;3;1;1;1;3
1716468056.5619183;28;449;610;613;538;531;3;1;1;1;3
1716468056.5799088;28;449;610;613;538;531;3;1;1;1;3
1716468056.611536;28;449;610;613;538;531;3;1;1;1;3
1716468056.6329706;28;449;610;613;538;531;3;1;1;1;3
1716468056.6410072;28;449;610;613;538;531;3;1;1;1;3
1716468056.6610007;28;449;610;613;538;531;3;1;1;1;3
1716468056.690981;28;449;610;612;538;531;3;1;1;1;3
1716468056.70089;28;449;610;612;538;531;3;1;1;1;3
1716468056.7501938;28;449;610;612;538;531;3;1;1;1;3
1716468056.7501938;28;449;610;612;537;531;3;1;1;1;3
1716468056.7711813;28;449;610;612;537;531;3;1;1;1;3
1716468056.787173;28;449;610;612;537;531;3;1;1;1;3
1716468056.8001654;28;449;610;612;537;531;3;1;1;1;3
1716468056.829217;28;449;610;612;537;531;3;1;1;1;3
1716468056.850895;28;449;610;612;537;531;3;1;1;1;3
1716468056.8708653;28;449;610;612;537;531;3;1;1;1;3
1716468056.8908565;28;449;610;612;537;531;3;1;1;1;3
1716468056.90085;28;449;610;612;537;531;3;1;1;1;3
1716468056.9316537;28;446;610;612;537;530;3;1;1;1;3
1716468056.9413753;28;446;610;612;537;530;0;1;1;1;0
1716468056.9613674;28;446;610;612;537;530;0;1;1;1;0
1716468056.98038;28;443;610;612;537;528;0;1;1;1;0
1716468057.0230885;28;443;610;612;537;528;0;1;1;1;0
1716468057.0272214;28;443;610;612;537;528;0;1;1;1;0
1716468057.0413165;28;443;609;612;536;526;0;1;1;1;0
1716468057.0603292;28;443;609;612;536;526;0;1;1;1;0
1716468057.091291;28;443;609;612;536;526;0;1;1;1;0
1716468057.1108394;28;441;609;612;536;524;0;1;1;1;0
1716468057.1228642;28;441;609;612;536;524;0;1;1;1;0
1716468057.140912;28;441;609;612;536;524;0;1;1;1;0
1716468057.1669009;28;441;609;612;536;520;0;1;1;1;0
1716468057.1809108;28;441;609;612;536;520;0;1;1;1;0
1716468057.2009509;28;441;609;612;536;520;0;1;1;1;0
1716468057.2243044;28;441;609;612;536;520;0;1;1;1;0
1716468057.2509198;28;440;609;612;536;519;0;1;1;1;0
1716468057.2609377;28;440;609;612;536;519;0;1;1;1;0
1716468057.286919;28;440;609;612;536;519;0;1;1;1;0
1716468057.3115103;28;439;609;612;536;518;0;1;1;1;0
1716468057.3333304;28;439;609;612;536;518;0;1;1;1;0
1716468057.340658;28;439;609;612;536;518;0;1;1;1;0
1716468057.3606505;28;439;609;611;536;517;0;1;1;1;0
1716468057.3806581;28;439;609;611;536;517;0;1;1;1;0
1716468057.4110231;28;439;609;611;536;517;0;1;1;1;0
1716468057.4229472;28;438;609;611;535;516;0;1;1;1;0
1716468057.441293;28;438;609;611;535;516;0;1;1;1;0
1716468057.4774172;28;438;609;611;535;516;0;1;1;1;0
1716468057.5030944;28;438;608;611;535;516;0;1;1;1;0
1716468057.5062563;28;438;608;611;535;516;0;1;1;1;0
1716468057.52255;28;438;608;611;535;516;0;1;1;1;0
1716468057.5409997;28;438;608;611;535;515;0;1;1;1;0
1716468057.5709858;28;438;608;611;535;515;0;1;1;1;0
1716468057.5909739;28;438;608;611;535;515;0;1;1;1;0
1716468057.6009817;28;437;608;611;535;514;0;1;1;1;0
1716468057.6229684;28;437;608;611;535;514;0;1;1;1;0
1716468057.6413186;28;437;608;611;535;514;1;1;1;1;1
1716468057.6613305;28;437;608;611;534;514;1;1;1;1;1
1716468057.7075002;28;437;608;611;534;514;1;1;1;1;1
1716468057.7095418;28;437;608;611;534;514;1;1;1;1;1
1716468057.729247;28;437;608;611;534;513;1;1;1;1;1
1716468057.751429;28;437;608;611;534;513;1;1;1;1;1
1716468057.7604597;28;437;608;611;534;513;1;1;1;1;1
1716468057.787445;28;437;608;611;534;513;1;1;1;1;1
1716468057.8014405;28;437;608;611;534;513;1;1;1;1;1
1716468057.8332608;28;437;608;611;534;513;1;1;1;1;1
1716468057.840683;28;437;608;611;534;514;1;1;1;1;1
1716468057.8606756;28;437;608;611;534;514;1;1;1;1;1
1716468057.890657;28;437;608;611;534;514;1;1;1;1;1
1716468057.9109504;28;437;608;611;534;514;1;1;1;1;1
1716468057.9282784;28;437;608;611;534;514;1;1;1;1;1
1716468057.951301;28;437;608;611;534;514;1;1;1;1;1
1716468057.9602985;28;437;608;611;534;514;1;1;1;1;1
1716468058.0253143;28;437;608;611;534;514;1;1;1;1;1
1716468058.0273662;28;437;608;611;534;514;1;1;1;1;1
1716468058.031382;28;437;608;611;534;515;1;1;1;1;1
1716468058.0413754;28;437;608;611;534;515;1;1;1;1;1
1716468058.0713913;28;437;608;611;534;515;1;1;1;1;1
1716468058.0803857;28;437;608;611;534;515;1;1;1;1;1
1716468058.1240497;28;437;608;611;534;515;1;1;1;1;1
1716468058.133017;28;437;608;611;534;515;1;1;1;1;1
1716468058.1508815;28;438;608;611;534;515;1;1;1;1;1
1716468058.1608982;28;438;608;611;534;515;1;1;1;1;1
1716468058.2077558;28;438;608;611;534;515;1;1;1;1;1
1716468058.2095869;28;437;608;611;534;515;1;1;1;1;1
1716468058.2235768;28;437;608;611;534;515;1;1;1;1;1
1716468058.2512639;28;437;608;611;534;515;1;1;1;1;1
1716468058.2602441;28;438;608;611;534;515;1;1;1;1;1
1716468058.2992384;28;438;608;611;534;515;1;1;1;1;1
1716468058.3073444;28;438;608;611;534;515;1;1;1;1;1
1716468058.3333764;28;438;608;611;534;515;1;1;1;1;1
1716468058.3513222;28;438;608;611;534;515;1;1;1;1;1
1716468058.3613207;28;438;608;611;534;515;1;1;1;1;1
1716468058.3913028;28;438;608;611;534;515;1;1;1;1;1
1716468058.410995;28;438;608;611;534;515;1;1;1;1;1
1716468058.4832933;28;438;608;611;534;515;1;1;1;1;1
1716468058.4832933;28;438;608;611;534;516;1;1;1;1;1
1716468058.4867458;28;438;608;611;534;516;1;1;1;1;1
1716468058.530059;28;438;608;611;534;516;1;1;1;1;1
1716468058.532058;28;438;608;611;534;516;1;1;1;1;1
1716468058.5380695;28;438;608;611;534;516;1;1;1;1;1
1716468058.5513043;28;438;608;611;534;516;1;1;1;1;1
1716468058.561311;28;438;608;611;534;516;1;1;1;1;1
1716468058.5802987;28;438;608;610;534;516;1;1;1;1;1
1716468058.6002893;28;438;608;610;534;516;1;1;1;1;1
