timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716466637.2223208;30;437;605;613;540;523;1;1;1;1;1
1716466637.250521;30;437;605;613;540;522;1;1;1;1;1
1716466637.2719278;30;437;605;613;540;522;1;1;1;1;1
1716466637.2919831;30;437;605;613;540;522;1;1;1;1;1
1716466637.3079739;30;437;606;612;539;522;1;1;1;1;1
1716466637.3219645;30;437;606;612;539;522;1;1;1;1;1
1716466637.3429418;30;437;606;612;539;522;1;1;1;1;1
1716466637.3619971;30;437;605;612;539;523;1;1;1;1;1
1716466637.3819895;30;437;605;612;539;523;1;1;1;1;1
1716466637.4019995;30;437;605;612;539;523;1;1;1;1;1
1716466637.4222636;30;437;605;612;540;522;1;1;1;1;1
1716466637.443969;30;437;605;612;540;522;1;1;1;1;1
1716466637.4684017;30;437;605;612;540;522;1;1;1;1;1
1716466637.4883053;30;437;605;612;540;523;1;1;1;1;1
1716466637.5113058;30;437;605;612;540;523;1;1;1;1;1
1716466637.5319448;30;437;605;612;540;523;1;1;1;1;1
1716466637.5508156;30;437;605;612;540;523;1;1;1;1;1
1716466637.5619943;30;437;605;612;540;523;1;1;1;1;1
1716466637.5819879;30;437;605;612;540;523;1;1;1;1;1
1716466637.6019921;30;437;605;612;539;522;1;1;1;1;1
1716466637.622203;30;437;605;612;539;522;1;1;1;1;1
1716466637.6438527;30;437;605;612;539;522;1;1;1;1;1
1716466637.6616607;30;437;605;612;539;522;1;1;1;1;1
1716466637.681653;30;437;605;612;539;522;1;1;1;1;1
1716466637.7026415;30;437;605;612;539;522;1;1;1;1;1
1716466637.7281437;30;437;605;612;540;523;1;1;1;1;1
1716466637.7538972;30;437;605;612;540;523;1;1;1;1;1
1716466637.77205;30;437;605;612;540;523;1;1;1;1;1
1716466637.7880435;30;437;605;612;540;522;1;1;1;1;1
1716466637.8110485;30;437;605;612;540;522;1;1;1;1;1
1716466637.8284416;30;437;605;612;540;522;1;1;1;1;1
1716466637.8437023;30;437;605;612;540;523;1;1;1;1;1
1716466637.8723316;30;437;605;612;540;523;1;1;1;1;1
1716466637.8813937;30;437;605;612;540;523;1;1;1;1;1
1716466637.9023826;30;437;605;612;540;522;1;1;1;1;1
1716466637.92137;30;437;605;612;540;522;1;1;1;1;1
1716466637.9439309;30;437;605;612;540;522;1;1;1;1;1
1716466637.968196;30;437;605;612;540;522;1;1;1;1;1
1716466637.9882233;30;437;605;612;540;522;1;1;1;1;1
1716466638.0082304;30;437;605;612;540;522;1;1;1;1;1
1716466638.0319498;30;437;605;612;540;522;1;1;1;1;1
1716466638.0502748;30;437;605;612;540;522;1;1;1;1;1
1716466638.0620112;30;437;605;612;540;522;1;1;1;1;1
1716466638.0820057;30;437;605;612;540;522;1;1;1;1;1
1716466638.1019926;30;437;605;612;540;522;1;1;1;1;1
1716466638.1219351;30;437;605;612;540;522;1;1;1;1;1
1716466638.1539328;30;437;605;613;540;523;1;1;1;1;1
1716466638.161976;30;437;605;613;540;523;1;1;1;1;1
1716466638.1819592;30;437;605;613;540;523;1;1;1;1;1
1716466638.2019467;30;437;605;612;540;522;1;1;1;1;1
1716466638.2284422;30;437;605;612;540;522;1;1;1;1;1
1716466638.2543764;30;437;605;612;540;522;1;1;1;1;1
1716466638.2719116;30;437;605;612;540;523;1;1;1;1;1
1716466638.2919095;30;437;605;612;540;523;1;1;1;1;1
1716466638.307896;30;437;605;612;540;523;1;1;1;1;1
1716466638.3219085;30;437;605;612;540;523;1;1;1;1;1
1716466638.3442967;30;437;605;612;540;523;1;1;1;1;1
1716466638.3619292;30;437;605;612;540;523;1;1;1;1;1
1716466638.3820171;30;437;605;612;540;523;1;1;1;1;1
1716466638.4019868;30;437;605;612;540;523;1;1;1;1;1
1716466638.4219754;30;437;605;612;540;523;1;1;1;1;1
1716466638.4419646;30;437;605;612;540;523;1;1;1;1;1
1716466638.4679832;30;437;605;612;540;523;1;1;1;1;1
1716466638.50093;30;437;605;612;540;523;1;1;1;1;1
1716466638.5079231;30;437;605;612;540;523;1;1;1;1;1
1716466638.5323718;30;437;605;612;540;523;1;1;1;1;1
1716466638.5498443;30;437;605;612;540;523;1;1;1;1;1
1716466638.5611959;30;437;605;612;540;523;1;1;1;1;1
1716466638.5811884;30;437;605;612;540;522;1;1;1;1;1
1716466638.6011968;30;437;605;612;540;522;1;1;1;1;1
1716466638.6218941;30;437;605;612;540;522;1;1;1;1;1
1716466638.644291;30;436;605;613;540;523;1;1;1;1;1
1716466638.6622958;30;436;605;613;540;523;1;1;1;1;1
1716466638.681307;30;436;605;613;540;523;1;1;1;1;1
1716466638.7082903;30;437;605;612;540;523;1;1;1;1;1
1716466638.7319534;30;437;605;612;540;523;1;1;1;1;1
1716466638.7542865;30;437;605;612;540;523;1;1;1;1;1
1716466638.7683275;30;437;605;612;540;523;1;1;1;1;1
1716466638.7813427;30;437;605;612;540;523;1;1;1;1;1
1716466638.8023121;30;437;605;612;540;523;1;1;1;1;1
1716466638.8223011;30;437;605;612;540;523;1;1;1;1;1
1716466638.8439531;30;437;605;612;540;523;1;1;1;1;1
1716466638.8619077;30;437;605;612;540;523;1;1;1;1;1
1716466638.8818598;30;437;605;612;540;523;1;1;1;1;1
1716466638.9018698;30;437;605;612;540;523;1;1;1;1;1
1716466638.928466;30;437;605;612;540;523;1;1;1;1;1
1716466638.953911;30;436;605;612;540;523;1;1;1;1;1
1716466638.9722877;30;436;605;612;540;523;1;1;1;1;1
1716466638.9912148;30;436;605;612;540;523;1;1;1;1;1
1716466639.0082076;30;437;605;613;540;523;1;1;1;1;1
1716466639.0222173;30;437;605;613;540;523;1;1;1;1;1
1716466639.0429318;30;437;605;613;540;523;1;1;1;1;1
1716466639.0616877;30;437;605;612;540;523;1;1;1;1;1
1716466639.0816796;30;437;605;612;540;523;1;1;1;1;1
1716466639.1016672;30;437;605;612;540;523;1;1;1;1;1
1716466639.1219954;30;437;605;612;540;523;1;1;1;1;1
1716466639.143608;30;437;605;612;540;523;1;1;1;1;1
1716466639.1684;30;437;605;612;540;523;1;1;1;1;1
1716466639.1913745;30;436;605;612;541;523;1;1;1;1;1
1716466639.212386;30;436;605;612;541;523;1;1;1;1;1
1716466639.228549;30;436;605;612;541;523;1;1;1;1;1
1716466639.244388;30;437;605;612;541;523;1;1;1;1;1
1716466639.2617362;30;437;605;612;541;523;1;1;1;1;1
1716466639.281794;30;437;605;612;541;523;1;1;1;1;1
1716466639.301763;30;437;605;612;541;523;1;1;1;1;1
1716466639.3223696;30;437;605;612;541;523;1;1;1;1;1
1716466639.344336;30;437;605;612;541;523;1;1;1;1;1
1716466639.361962;30;436;605;612;541;523;1;1;1;1;1
1716466639.3819504;30;436;605;612;541;523;1;1;1;1;1
1716466639.4019551;30;436;605;612;541;523;1;1;1;1;1
1716466639.4219575;30;436;605;612;542;523;1;1;1;1;1
1716466639.4432633;31;436;605;612;542;523;1;1;1;2;1
1716466639.4623258;31;436;605;612;542;523;1;1;1;2;1
1716466639.4883153;31;436;605;612;543;523;1;1;1;2;1
1716466639.5113006;31;436;605;612;543;523;1;1;1;2;1
1716466639.5324252;31;436;605;612;543;523;1;1;1;2;1
1716466639.554331;31;437;605;612;543;523;1;1;1;2;1
1716466639.568553;31;437;605;612;543;523;1;1;1;2;1
1716466639.5878582;31;437;605;612;543;523;1;1;1;2;1
1716466639.6018276;31;436;604;612;544;523;1;1;1;2;1
1716466639.6218154;31;436;604;612;544;523;1;1;1;2;1
1716466639.6439617;31;436;604;612;544;523;1;1;1;2;1
1716466639.6618848;31;436;605;612;545;523;1;1;1;2;1
1716466639.6818926;31;436;605;612;545;523;1;1;1;2;1
1716466639.7018645;31;436;605;612;545;523;1;1;1;2;1
1716466639.7220545;31;436;605;612;545;523;1;1;1;2;1
1716466639.7494519;31;436;605;612;545;523;1;1;1;2;1
1716466639.768659;31;436;605;612;545;523;1;1;1;2;1
1716466639.7916486;31;436;605;612;547;524;1;1;1;2;1
1716466639.8126352;31;436;605;612;547;524;1;1;1;2;1
1716466639.8326254;31;436;605;612;547;524;1;1;1;2;1
1716466639.8439436;31;436;605;612;547;524;1;1;1;2;1
1716466639.8623316;31;437;604;612;550;524;1;1;1;2;1
1716466639.8813252;31;437;604;612;550;524;1;1;1;2;1
1716466639.901317;31;437;604;612;550;524;1;1;1;2;1
1716466639.9219804;31;437;604;612;551;524;1;1;1;2;1
1716466639.9439077;31;437;604;612;551;524;1;1;1;2;1
1716466639.9619293;31;437;604;612;551;524;1;1;1;2;1
1716466639.9818852;31;437;604;612;552;524;1;1;1;2;1
1716466640.001875;31;437;604;612;552;524;1;1;1;2;1
1716466640.028495;31;437;604;612;552;524;1;1;1;2;1
1716466640.049599;31;437;604;612;553;524;1;1;1;2;1
1716466640.0723693;31;437;604;612;553;524;1;1;1;2;1
1716466640.0913613;31;437;604;612;553;524;1;1;1;3;1
1716466640.1083548;31;437;604;612;553;524;1;1;1;3;1
1716466640.1213634;31;437;604;612;553;524;1;1;1;3;1
1716466640.143994;31;437;604;612;553;524;1;1;1;3;1
1716466640.1622813;31;437;604;612;554;524;1;1;1;3;1
1716466640.1813326;31;437;604;612;554;524;1;1;1;3;1
1716466640.2013242;31;437;604;612;554;524;1;1;1;3;1
1716466640.222303;31;437;604;612;553;524;1;1;1;3;1
1716466640.243965;31;437;604;612;553;524;1;1;1;3;1
1716466640.2619061;31;437;604;612;553;524;1;1;1;3;1
1716466640.291882;31;437;605;612;554;524;1;1;1;3;1
1716466640.3182592;31;437;605;612;554;524;1;1;1;3;1
1716466640.3324697;31;437;605;612;554;524;1;1;1;3;1
1716466640.3533654;31;437;604;612;554;524;1;1;1;3;1
1716466640.371986;31;437;604;612;554;524;1;1;1;3;1
1716466640.382009;31;437;604;612;554;524;1;1;1;3;1
1716466640.4019983;31;437;604;612;554;524;1;1;1;3;1
1716466640.4220085;31;437;604;612;554;524;1;1;1;3;1
1716466640.4510026;31;437;604;612;554;524;1;1;1;3;1
1716466640.4624197;31;437;605;612;553;524;1;1;1;3;1
1716466640.48841;31;437;605;612;553;524;1;1;1;3;1
1716466640.5083961;31;437;605;612;553;524;1;1;1;3;1
1716466640.5324695;31;437;605;612;553;524;1;1;1;3;1
1716466640.554423;31;437;605;612;553;524;1;1;1;3;1
1716466640.5684211;31;437;605;612;553;524;1;1;1;3;1
1716466640.581415;31;437;604;612;553;524;1;1;1;3;1
1716466640.6024005;31;437;604;612;553;524;1;1;1;3;1
1716466640.6223896;31;437;604;612;553;524;1;1;1;3;1
1716466640.6440346;31;437;604;612;553;524;1;1;1;3;1
1716466640.6619542;31;437;604;612;553;524;1;1;1;3;1
1716466640.6819942;31;437;604;612;553;524;1;1;1;3;1
1716466640.701985;31;437;605;612;553;524;1;1;1;3;1
1716466640.7282653;31;437;605;612;553;524;1;1;1;3;1
1716466640.7503355;31;437;605;612;553;524;1;1;1;3;1
1716466640.7724636;31;437;605;612;553;524;1;1;1;3;1
1716466640.7885158;31;437;605;612;553;524;1;1;1;3;1
1716466640.8025079;31;437;605;612;553;524;1;1;1;3;1
1716466640.8224978;31;437;605;612;553;524;1;1;1;3;1
1716466640.8439898;31;437;605;612;553;524;1;1;1;3;1
1716466640.8624249;31;437;605;612;553;524;1;1;1;3;1
1716466640.8814373;31;437;605;612;553;524;1;1;1;3;1
1716466640.9014237;31;437;605;612;553;524;1;1;1;3;1
1716466640.9282186;31;437;605;612;553;524;1;1;1;3;1
1716466640.9544735;31;437;605;612;553;524;1;1;1;3;1
1716466640.9720736;31;437;605;612;553;524;1;1;1;3;1
1716466640.9820704;31;437;605;612;553;524;1;1;1;3;1
1716466641.002062;31;437;605;612;553;524;1;1;1;3;1
1716466641.021067;31;437;605;612;553;524;1;1;1;3;1
1716466641.0429316;31;437;605;612;553;524;1;1;1;3;1
1716466641.0623205;31;437;605;612;553;524;1;1;1;3;1
1716466641.0823877;31;437;605;612;553;524;1;1;1;3;1
1716466641.1023753;31;437;605;612;553;524;1;1;1;3;1
1716466641.1285288;31;437;605;612;553;524;1;1;1;3;1
1716466641.1530979;31;437;605;612;553;524;1;1;1;3;1
1716466641.1685462;31;437;605;612;553;524;1;1;1;3;1
1716466641.1815417;31;437;605;612;553;524;1;1;1;3;1
1716466641.201531;31;437;605;612;553;524;1;1;1;3;1
1716466641.2215207;31;437;605;612;553;524;1;1;1;3;1
1716466641.2440617;31;437;605;612;553;524;1;1;1;3;1
1716466641.2619872;31;437;605;612;553;524;1;1;1;3;1
1716466641.2819993;31;437;605;612;553;524;1;1;1;3;1
1716466641.301985;31;437;605;612;553;524;1;1;1;3;1
1716466641.3220003;31;437;604;612;553;524;1;1;1;3;1
1716466641.3440287;31;437;604;612;553;524;1;1;1;3;1
1716466641.3717217;31;437;604;612;553;524;1;1;1;3;1
1716466641.3877354;31;437;604;612;553;524;1;1;1;3;1
1716466641.4117188;31;437;604;612;553;524;1;1;1;3;1
1716466641.4444196;31;437;604;612;553;524;1;1;1;3;1
1716466641.449475;31;437;605;612;553;524;1;1;1;3;1
1716466641.4619539;31;437;605;612;553;524;1;1;1;3;1
1716466641.4821002;31;437;605;612;553;524;1;1;1;3;1
1716466641.5020914;31;437;604;612;553;525;1;1;1;3;1
1716466641.5219648;31;437;604;612;553;525;1;1;1;3;1
1716466641.5440216;31;437;604;612;553;525;1;1;1;3;1
1716466641.562342;31;437;604;612;553;524;1;1;1;3;1
1716466641.5813096;31;437;604;612;553;524;1;1;1;3;1
1716466641.6012986;31;437;604;612;553;524;1;1;1;3;1
1716466641.6220543;31;437;604;612;553;524;1;1;1;3;1
1716466641.6502922;31;437;604;612;553;524;1;1;1;3;1
1716466641.668259;31;437;604;612;553;524;1;1;1;3;1
1716466641.6881914;31;437;605;613;551;525;1;1;1;3;1
1716466641.7121794;31;437;605;613;551;525;1;1;1;3;1
1716466641.7285967;31;437;605;613;551;525;1;1;1;0;1
1716466641.7439995;31;437;605;613;550;524;1;1;1;0;1
1716466641.7623887;31;437;605;613;550;524;1;1;1;0;1
1716466641.7823799;31;437;605;613;550;524;1;1;1;0;1
1716466641.8013697;31;437;605;613;550;524;1;1;1;0;1
1716466641.8224158;31;437;605;613;550;524;1;1;1;0;1
1716466641.8440332;31;437;605;613;550;524;1;1;1;0;1
1716466641.8619778;31;437;605;613;549;524;1;1;1;0;1
1716466641.8820002;31;437;605;613;549;524;1;1;1;0;1
1716466641.907984;31;437;605;613;549;524;1;1;1;0;1
1716466641.9323566;31;437;605;613;548;524;1;1;1;0;1
1716466641.9549139;31;437;605;613;548;524;1;1;1;0;1
1716466641.9619932;31;437;605;613;548;524;1;1;1;0;1
1716466641.981985;31;437;605;613;548;525;1;1;1;0;1
1716466642.002973;31;437;605;613;548;525;1;1;1;0;1
1716466642.0220075;31;437;605;613;548;525;1;1;1;0;1
1716466642.043388;31;437;605;613;547;524;1;1;1;0;1
1716466642.0624619;31;437;605;613;547;524;1;1;1;0;1
1716466642.091305;31;437;605;613;547;524;1;1;1;0;1
1716466642.1082675;31;437;605;613;545;524;1;1;1;0;1
1716466642.1322985;31;437;605;613;545;524;1;1;1;0;1
1716466642.1502814;31;437;605;613;545;524;1;1;1;0;1
1716466642.1623826;31;437;605;614;544;523;1;1;1;0;1
1716466642.1823769;31;437;605;614;544;523;1;1;1;0;1
1716466642.201363;31;437;605;614;544;523;1;1;1;0;1
1716466642.2224617;31;437;605;613;543;523;1;1;1;0;1
1716466642.2440915;31;437;605;613;543;523;1;1;1;0;1
1716466642.2620869;31;437;605;613;543;523;1;1;1;0;1
1716466642.2820804;31;437;605;613;542;523;1;1;1;0;1
1716466642.3080804;31;437;605;613;542;523;1;1;1;0;1
1716466642.3323615;31;437;605;613;542;523;1;1;1;0;1
1716466642.3505979;31;437;605;613;542;523;1;1;1;0;1
1716466642.3688257;31;437;605;613;542;523;1;1;1;0;1
1716466642.381821;31;437;605;613;542;523;1;1;1;0;1
1716466642.4018328;31;437;605;613;542;523;1;1;1;0;1
1716466642.4218154;31;437;605;613;541;523;1;1;1;0;1
1716466642.4439595;31;437;605;613;541;523;1;1;1;0;1
1716466642.4623692;31;437;605;613;541;523;1;1;1;0;1
1716466642.4813817;31;437;605;613;540;523;1;1;1;0;1
1716466642.501353;31;437;605;613;540;523;1;1;1;0;1
1716466642.5281558;31;437;605;613;540;523;1;1;1;1;1
1716466642.550217;31;437;605;613;540;523;1;1;1;1;1
1716466642.572116;31;437;605;613;540;523;1;1;1;1;1
1716466642.5881305;31;437;605;613;540;523;1;1;1;1;1
1716466642.6021018;31;437;605;613;540;523;1;1;1;1;1
1716466642.6210926;31;437;605;613;540;523;1;1;1;1;1
1716466642.654092;31;437;605;613;540;523;1;1;1;1;1
1716466642.6624465;31;437;605;613;540;522;1;1;1;1;1
1716466642.68144;31;437;605;613;540;522;1;1;1;1;1
1716466642.7014515;31;437;605;613;540;522;1;1;1;1;1
1716466642.7220726;31;437;605;613;540;523;1;1;1;1;1
1716466642.7440023;31;437;605;613;540;523;1;1;1;1;1
1716466642.7620893;31;437;605;613;540;523;1;1;1;1;1
1716466642.7880805;31;437;605;613;540;523;1;1;1;1;1
1716466642.8080842;31;437;605;613;540;523;1;1;1;1;1
1716466642.8285322;31;437;605;613;540;523;1;1;1;1;1
1716466642.8545277;31;436;605;613;540;523;1;1;1;1;1
1716466642.8686905;31;436;605;613;540;523;1;1;1;1;1
1716466642.8815885;31;436;605;613;540;523;1;1;1;1;1
1716466642.9015796;31;436;605;613;540;522;1;1;1;1;1
1716466642.9215684;31;436;605;613;540;522;1;1;1;1;1
1716466642.9444287;31;436;605;613;540;522;1;1;1;1;1
1716466642.9620495;31;436;605;613;541;523;1;1;1;1;1
1716466642.982043;31;436;605;613;541;523;1;1;1;1;1
1716466643.002031;31;436;605;613;541;523;1;1;1;1;1
1716466643.02201;31;436;605;613;540;523;1;1;1;1;1
1716466643.0502653;31;436;605;613;540;523;1;1;1;1;1
1716466643.06855;31;436;605;613;540;523;1;1;1;1;1
1716466643.0915606;31;436;605;613;541;522;1;1;1;1;1
1716466643.1015344;31;436;605;613;541;522;1;1;1;1;1
1716466643.122522;31;436;605;613;541;522;1;1;1;1;1
1716466643.144385;31;436;605;613;541;522;1;1;1;1;1
1716466643.1619933;31;436;605;613;541;522;1;1;1;1;1
1716466643.1819563;31;436;605;613;541;522;1;1;1;1;1
1716466643.2019455;31;437;605;613;541;523;1;1;1;1;1
1716466643.2219543;31;437;605;613;541;523;1;1;1;1;1
1716466643.2440157;31;437;605;613;541;523;1;1;1;1;1
1716466643.2720087;31;436;605;613;541;523;1;1;1;1;1
1716466643.2820091;31;436;605;613;541;523;1;1;1;1;1
1716466643.301996;31;436;605;613;541;523;1;1;1;1;1
1716466643.3279903;31;436;605;613;541;523;1;1;1;1;1
1716466643.3530939;31;436;605;613;541;523;1;1;1;1;1
1716466643.3724785;31;436;605;613;541;523;1;1;1;1;1
1716466643.3884747;31;436;605;613;541;522;1;1;1;1;1
1716466643.4024649;31;436;605;613;541;522;1;1;1;1;1
1716466643.4224522;31;436;605;613;541;522;1;1;1;1;1
1716466643.444014;31;436;605;612;541;523;1;1;1;1;1
1716466643.4624298;31;436;605;612;541;523;1;1;1;1;1
1716466643.4814415;31;436;605;612;541;523;1;1;1;1;1
1716466643.5014327;31;436;605;613;541;523;1;1;1;1;1
1716466643.5220058;31;436;605;613;541;523;1;1;1;1;1
1716466643.5446692;31;436;605;613;541;523;1;1;1;1;1
1716466643.5620847;31;436;605;612;541;523;1;1;1;1;1
1716466643.5880673;31;436;605;612;541;523;1;1;1;1;1
1716466643.6120346;31;436;605;612;541;523;1;1;1;1;1
1716466643.6322298;31;436;605;613;541;523;1;1;1;1;1
1716466643.6503012;31;436;605;613;541;523;1;1;1;1;1
1716466643.6624684;31;436;605;613;541;523;1;1;1;1;1
1716466643.6817572;31;436;605;613;541;523;1;1;1;1;1
1716466643.7017698;31;436;605;613;541;523;1;1;1;1;1
1716466643.7224617;31;436;605;613;541;523;1;1;1;1;1
1716466643.7444644;31;436;605;613;541;523;1;1;1;1;1
1716466643.7620895;31;436;605;613;541;523;1;1;1;1;1
1716466643.7820814;31;436;605;613;541;523;1;1;1;1;1
1716466643.8020692;31;436;605;613;541;523;1;1;1;1;1
1716466643.821814;31;436;606;613;541;523;1;1;1;1;1
1716466643.850328;31;436;606;613;541;523;1;1;1;1;1
1716466643.8724718;31;436;606;613;541;523;1;1;1;1;1
1716466643.8914628;31;436;606;612;541;523;1;1;1;1;1
1716466643.912431;31;436;606;612;541;523;1;1;1;1;1
1716466643.9283803;31;436;606;612;541;523;1;1;1;1;1
1716466643.9544067;31;436;605;613;542;523;1;1;1;1;1
1716466643.9617794;31;436;605;613;542;523;1;1;1;1;1
1716466643.9817908;31;436;605;613;542;523;1;1;1;1;1
1716466644.0017602;31;436;605;612;542;522;1;1;1;1;1
1716466644.0217474;31;436;605;612;542;522;1;1;1;1;1
1716466644.044016;31;436;605;612;542;522;1;1;1;1;1
1716466644.0625196;31;436;605;612;542;522;1;1;1;1;1
1716466644.0825133;31;436;605;612;542;522;1;1;1;1;1
1716466644.1085148;31;436;605;612;542;522;1;1;1;1;1
1716466644.1283426;31;436;605;612;542;522;1;1;1;1;1
1716466644.154108;31;436;605;612;542;522;1;1;1;1;1
1716466644.1683168;31;436;605;612;542;522;1;1;1;1;1
1716466644.1823118;31;436;605;612;542;523;1;1;1;1;1
1716466644.2023025;31;436;605;612;542;523;1;1;1;1;1
1716466644.2212892;31;436;605;612;542;523;1;1;1;1;1
1716466644.2444491;31;436;605;612;542;523;1;1;1;1;1
1716466644.2620857;31;436;605;612;542;523;1;1;1;1;1
1716466644.2820973;31;436;605;612;542;523;1;1;1;1;1
1716466644.302067;31;437;605;612;542;523;1;1;1;1;1
1716466644.3220463;31;437;605;612;542;523;1;1;1;1;1
1716466644.3503883;31;437;605;612;542;523;1;1;1;1;1
1716466644.3683844;31;437;605;612;543;523;1;1;1;1;1
1716466644.3912742;31;437;605;612;543;523;1;1;1;1;1
1716466644.4122622;31;437;605;612;543;523;1;1;1;1;1
1716466644.4487925;31;436;605;612;543;523;1;1;1;1;1
1716466644.4528255;31;436;605;612;543;523;1;1;1;1;1
1716466644.4624252;31;436;605;612;543;523;1;1;1;1;1
1716466644.4814186;31;437;605;612;543;524;1;1;1;1;1
1716466644.5024183;31;437;605;612;543;524;1;1;1;1;1
1716466644.5220397;31;437;605;612;543;524;1;1;1;1;1
1716466644.5444891;31;437;605;612;543;524;1;1;1;1;1
1716466644.5720274;31;437;605;612;543;524;1;1;1;1;1
1716466644.5820253;31;437;605;612;543;524;1;1;1;1;1
1716466644.6080258;31;436;604;612;543;524;1;1;1;1;1
1716466644.628478;31;436;604;612;543;524;1;1;1;1;1
1716466644.6545253;31;436;604;612;543;524;1;1;1;1;1
1716466644.672413;31;437;605;612;544;524;1;1;1;1;1
1716466644.6914084;31;437;605;612;544;524;1;1;1;1;1
1716466644.708401;31;437;605;612;544;524;1;1;1;1;1
1716466644.722396;31;437;604;612;544;524;1;1;1;1;1
1716466644.7444193;31;437;604;612;544;524;1;1;1;1;1
1716466644.7620397;31;437;604;612;544;524;1;1;1;1;1
1716466644.7824502;31;437;605;612;544;524;1;1;1;1;1
1716466644.8014224;31;437;605;612;544;524;1;1;1;1;1
1716466644.8224704;31;437;605;612;544;524;1;1;1;1;1
1716466644.8441334;31;437;605;612;544;524;1;1;1;1;1
1716466644.861858;31;437;605;612;544;524;1;1;1;1;1
1716466644.8888485;31;437;605;612;544;524;1;1;1;1;1
1716466644.9224927;31;437;604;612;544;524;1;1;1;1;1
1716466644.9318585;31;437;604;612;544;524;1;1;1;1;1
1716466644.9506383;31;437;604;612;544;524;1;1;1;1;1
1716466644.96249;31;437;604;612;544;524;1;1;1;1;1
1716466644.9824839;31;436;605;612;544;524;1;1;1;1;1
1716466645.0014713;31;436;605;612;544;524;1;1;1;1;1
1716466645.0217993;31;436;605;612;544;524;1;1;1;1;1
1716466645.042927;31;436;604;612;544;524;1;1;1;1;1
1716466645.0624905;31;436;604;612;544;524;1;1;1;1;1
1716466645.0884805;31;436;604;612;544;524;1;1;1;1;1
1716466645.108469;31;436;605;612;544;524;1;1;1;1;1
1716466645.132052;31;436;605;612;544;524;1;1;1;1;1
1716466645.1534503;31;436;605;612;544;524;1;1;1;1;1
1716466645.168488;31;437;605;612;544;524;1;1;1;1;1
1716466645.1924782;31;437;605;612;544;524;1;1;1;1;1
1716466645.2014742;31;437;605;612;544;524;1;1;1;1;1
1716466645.2224586;31;436;604;612;544;524;1;1;1;1;1
1716466645.2439291;31;436;604;612;544;524;1;1;1;1;1
1716466645.2624507;31;436;604;612;544;524;1;1;1;1;1
1716466645.2814584;31;436;604;612;544;524;1;1;1;1;1
1716466645.3024318;31;436;604;612;544;524;1;1;1;1;1
1716466645.3283703;31;436;604;612;544;524;1;1;1;1;1
1716466645.3504193;31;436;604;612;544;523;1;1;1;1;1
1716466645.3725977;31;436;604;612;544;523;1;1;1;1;1
1716466645.392591;31;436;604;612;544;523;1;1;1;1;1
1716466645.4085805;31;436;604;612;544;524;1;1;1;1;1
1716466645.4215946;31;436;604;612;544;524;1;1;1;1;1
1716466645.4440722;31;436;604;612;544;524;1;1;1;1;1
1716466645.462026;31;437;605;612;544;524;1;1;1;1;1
1716466645.4820325;31;437;605;612;544;524;1;1;1;1;1
1716466645.5020072;31;437;605;612;544;524;1;1;1;1;1
1716466645.522052;31;437;605;612;544;524;1;1;1;1;1
1716466645.5440521;31;437;605;612;544;524;1;1;1;1;1
