timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716466022.8317118;24;437;606;609;534;516;0;1;1;1;1
1716466022.84917;24;437;606;609;534;516;0;1;1;1;1
1716466022.8691783;24;437;606;609;534;516;0;1;1;1;1
1716466022.8951616;24;436;606;609;533;516;0;1;1;1;1
1716466022.9155436;24;436;606;609;533;516;0;1;1;1;1
1716466022.9313674;24;436;606;609;533;516;0;1;1;1;1
1716466022.9496217;24;436;606;609;533;516;0;1;1;1;1
1716466022.968614;24;436;606;609;533;516;0;1;1;1;1
1716466022.9886038;24;436;606;609;533;516;0;1;1;1;1
1716466023.0096092;24;435;606;609;534;516;0;1;1;1;1
1716466023.0315053;24;435;606;609;534;516;0;1;1;1;1
1716466023.049275;24;435;606;609;534;516;0;1;1;1;1
1716466023.069325;24;435;606;609;534;516;0;1;1;1;1
1716466023.0892937;24;435;606;609;534;516;0;1;1;1;1
1716466023.1096196;24;435;606;609;534;516;0;1;1;1;1
1716466023.1313107;24;434;606;609;533;516;0;1;1;1;1
1716466023.1495988;24;434;606;609;533;516;0;1;1;1;1
1716466023.1686106;24;434;606;609;533;516;0;1;1;1;1
1716466023.1955748;24;433;606;609;534;516;0;1;1;1;1
1716466023.2192643;24;433;606;609;534;516;0;1;1;1;1
1716466023.2312844;24;433;606;609;534;516;0;1;1;1;1
1716466023.249367;24;433;606;609;534;516;0;1;1;1;1
1716466023.2693808;24;433;606;609;533;516;0;1;1;1;1
1716466023.289369;24;433;606;609;533;516;0;1;1;1;1
1716466023.309641;24;433;606;609;533;516;0;1;1;1;1
1716466023.330791;24;432;606;609;533;516;0;1;1;1;1
1716466023.3495579;24;432;606;609;533;516;1;1;1;1;1
1716466023.368549;24;432;606;609;533;516;1;1;1;1;1
1716466023.389558;24;432;606;609;533;516;1;1;1;1;1
1716466023.4089956;24;432;606;609;533;516;1;1;1;1;1
1716466023.4302557;24;432;606;609;533;516;1;1;1;1;1
1716466023.4555235;24;432;606;609;533;516;1;1;1;1;1
1716466023.4794228;24;432;606;609;533;516;1;1;1;1;1
1716466023.4894364;24;432;606;609;533;516;1;1;1;1;1
1716466023.5094194;24;432;606;609;533;516;1;1;1;1;1
1716466023.5316887;24;432;606;609;533;516;1;1;1;1;1
1716466023.5495594;24;432;606;609;533;516;1;1;1;1;1
1716466023.5684505;24;432;606;609;533;516;1;1;1;1;1
1716466023.5894587;24;432;606;609;533;516;1;1;1;1;1
1716466023.6090412;24;432;606;609;533;516;1;1;1;1;1
1716466023.6312802;24;432;606;609;533;516;1;1;1;1;1
1716466023.6496105;24;432;606;609;533;516;1;1;1;1;1
1716466023.675502;24;432;606;609;533;516;1;1;1;1;1
1716466023.69951;24;432;606;609;533;516;1;1;1;1;1
1716466023.7095497;24;432;606;609;533;516;1;1;1;1;1
1716466023.7306683;24;432;606;609;533;516;1;1;1;1;1
1716466023.749316;24;432;606;609;534;516;1;1;1;1;1
1716466023.7693276;24;432;606;609;534;516;1;1;1;1;1
1716466023.7892978;24;432;606;609;534;516;1;1;1;1;1
1716466023.8095963;24;432;606;609;533;516;1;1;1;1;1
1716466023.8313293;24;432;606;609;533;516;1;1;1;1;1
1716466023.8496442;24;432;606;609;533;516;1;1;1;1;1
1716466023.8696375;24;432;606;609;533;516;1;1;1;1;1
1716466023.8886423;24;432;606;609;533;516;1;1;1;1;1
1716466023.909933;24;432;606;609;533;516;1;1;1;1;1
1716466023.9312718;24;432;606;609;533;516;1;1;1;1;1
1716466023.955567;24;432;606;609;533;516;1;1;1;1;1
1716466023.9685683;24;432;606;609;533;516;1;1;1;1;1
1716466023.98857;24;432;606;609;533;516;1;1;1;1;1
1716466024.0085583;24;432;606;609;533;516;1;1;1;1;1
1716466024.0377495;24;432;606;609;533;516;1;1;1;1;1
1716466024.048904;24;432;606;609;533;516;1;1;1;1;1
1716466024.078909;24;432;606;609;533;516;1;1;1;1;1
1716466024.0988777;24;432;606;609;533;516;1;1;1;1;1
1716466024.109038;24;432;606;609;533;516;1;1;1;1;1
1716466024.1310227;24;432;606;609;533;516;1;1;1;1;1
1716466024.1495652;24;432;606;609;533;516;1;1;1;1;1
1716466024.1695719;24;433;607;609;533;516;1;1;1;1;1
1716466024.1895459;24;433;607;609;533;516;1;1;1;1;1
1716466024.209535;24;433;607;609;533;516;1;1;1;1;1
1716466024.2311482;24;433;606;609;533;516;1;1;1;1;1
1716466024.249061;24;433;606;609;533;516;1;1;1;1;1
1716466024.2694035;24;433;606;609;533;516;1;1;1;1;1
1716466024.2893918;24;433;606;609;533;516;1;1;1;1;1
1716466024.3156555;24;433;606;609;533;516;1;1;1;1;1
1716466024.3375826;24;433;606;609;533;516;1;1;1;1;1
1716466024.3496015;24;433;606;609;533;516;1;1;1;1;1
1716466024.3686323;24;433;606;609;533;516;1;1;1;1;1
1716466024.3886383;24;433;606;609;533;516;1;1;1;1;1
1716466024.4092762;24;433;606;609;533;516;1;1;1;1;1
1716466024.4315803;24;433;606;609;533;516;1;1;1;1;1
1716466024.4497788;24;433;606;609;533;516;1;1;1;1;1
1716466024.4698029;24;433;607;609;533;516;1;1;1;1;1
1716466024.4897938;24;433;607;609;533;516;1;1;1;1;1
1716466024.5092793;24;433;607;609;533;516;1;1;1;1;1
1716466024.529697;24;433;606;609;533;516;1;1;1;1;1
1716466024.5558665;24;433;606;609;533;516;1;1;1;1;1
1716466024.5748599;24;433;606;609;533;516;1;1;1;1;1
1716466024.5988464;24;433;606;609;533;516;1;1;1;1;1
1716466024.6088412;24;433;606;609;533;516;1;1;1;1;1
1716466024.6316676;24;433;606;609;533;516;1;1;1;1;1
1716466024.649619;24;433;606;609;533;516;1;1;1;1;1
1716466024.6696126;24;433;606;609;533;516;1;1;1;1;1
1716466024.689622;24;433;606;609;533;516;1;1;1;1;1
1716466024.709093;24;433;606;609;533;516;1;1;1;1;1
1716466024.731052;24;432;606;609;534;516;1;1;1;1;1
1716466024.7557435;24;432;606;609;534;516;1;1;1;1;1
1716466024.7757323;24;432;606;609;534;516;1;1;1;1;1
1716466024.7897258;24;432;606;609;533;516;1;1;1;1;1
1716466024.808713;24;432;606;609;533;516;1;1;1;1;1
1716466024.8316257;24;432;606;609;533;516;1;1;1;1;1
1716466024.8490553;24;433;606;609;533;516;1;1;1;1;1
1716466024.8690474;24;433;606;609;533;516;1;1;1;1;1
1716466024.889045;24;433;606;609;533;516;1;1;1;1;1
1716466024.909659;24;433;606;609;533;516;1;1;1;1;1
1716466024.9317806;24;433;606;609;533;516;1;1;1;1;1
1716466024.949363;24;433;606;609;533;516;1;1;1;1;1
1716466024.9694774;24;434;606;609;533;516;1;1;1;1;1
1716466024.9954627;24;434;606;609;533;516;1;1;1;1;1
1716466025.0256417;24;434;606;609;533;516;1;1;1;1;1
1716466025.0437028;24;435;606;609;533;516;1;1;1;1;1
1716466025.0497;25;435;606;609;533;516;2;1;1;1;1
1716466025.0686884;25;435;606;609;533;516;2;1;1;1;1
1716466025.0886993;25;435;606;609;534;516;2;1;1;1;1
1716466025.109671;25;435;606;609;534;516;2;1;1;1;1
1716466025.1319566;25;435;606;609;534;516;2;1;1;1;1
1716466025.1494606;25;436;606;609;533;516;2;1;1;1;1
1716466025.1694727;25;436;606;609;533;516;2;1;1;1;1
1716466025.1894405;25;436;606;609;533;516;2;1;1;1;1
1716466025.2097104;25;437;606;609;533;516;2;1;1;1;1
1716466025.2314744;25;437;606;609;533;516;2;1;1;1;1
1716466025.2490845;25;437;606;609;533;516;2;1;1;1;1
1716466025.2690964;25;438;606;609;534;516;2;1;1;1;1
1716466025.2950788;25;438;606;609;534;516;2;1;1;1;1
1716466025.3157482;25;438;606;609;534;516;2;1;1;1;1
1716466025.3304145;25;438;606;609;533;516;2;1;1;1;1
1716466025.3490918;25;438;606;609;533;516;2;1;1;1;1
1716466025.3690856;25;438;606;609;533;516;2;1;1;1;1
1716466025.3890898;25;440;607;609;533;516;2;1;1;1;1
1716466025.4096508;25;440;607;609;533;516;2;1;1;1;1
1716466025.4314404;25;440;607;609;533;516;2;1;1;1;1
1716466025.4493487;25;441;606;609;534;516;2;1;1;1;1
1716466025.4683566;25;441;606;609;534;516;2;1;1;1;1
1716466025.4893346;25;441;606;609;534;516;2;1;1;1;1
1716466025.509643;25;442;607;609;534;516;2;1;1;1;1
1716466025.5424044;25;442;607;609;534;516;2;1;1;1;1
1716466025.5555546;25;442;607;609;534;516;2;1;1;1;1
1716466025.5695496;25;443;607;610;534;516;2;1;1;1;1
1716466025.5895514;25;443;607;610;534;516;2;1;1;1;1
1716466025.6095269;25;443;607;610;534;516;2;1;1;1;1
1716466025.6315923;25;445;607;609;534;516;2;1;1;1;1
1716466025.6497228;25;445;607;609;534;516;2;1;1;1;1
1716466025.6696687;25;445;607;609;534;516;2;1;1;1;1
1716466025.6896634;25;445;607;609;534;516;2;1;1;1;1
1716466025.7196193;25;445;607;609;534;516;2;1;1;1;1
1716466025.7413301;25;445;607;609;534;516;2;1;1;1;1
1716466025.749269;25;446;606;609;534;516;2;1;1;1;1
1716466025.7692618;25;446;606;609;534;516;2;1;1;1;1
1716466025.7892718;25;446;606;609;534;516;2;1;1;1;1
1716466025.8092813;25;447;606;609;534;516;2;1;1;1;1
1716466025.8316014;25;447;606;609;534;516;2;1;1;1;1
1716466025.8497245;25;447;606;609;534;516;2;1;1;1;1
1716466025.8696692;25;448;607;609;534;516;2;1;1;1;1
1716466025.8886573;25;448;607;609;534;516;2;1;1;1;1
1716466025.9095955;25;448;607;609;534;516;2;1;1;1;1
1716466025.9317708;25;448;607;609;534;516;2;1;1;1;1
1716466025.949497;25;448;607;609;534;516;2;1;1;1;1
1716466025.979473;25;448;607;609;534;516;2;1;1;1;1
1716466025.998462;25;449;606;609;534;516;2;1;1;1;1
1716466026.0094588;25;449;606;609;534;516;2;1;1;1;1
1716466026.0314739;25;449;606;609;534;516;2;1;1;1;1
1716466026.049506;25;450;606;609;534;516;2;1;1;1;1
1716466026.0795698;25;450;606;609;534;516;3;1;1;1;1
1716466026.089586;25;450;606;609;534;516;3;1;1;1;1
1716466026.1092858;25;449;607;609;534;516;3;1;1;1;1
1716466026.1317317;25;449;607;609;534;516;3;1;1;1;1
1716466026.1493628;25;449;607;609;534;516;3;1;1;1;1
1716466026.1693742;25;449;607;609;534;516;3;1;1;1;1
1716466026.1953561;25;449;606;609;534;516;3;1;1;1;1
1716466026.2093244;25;449;606;609;534;516;3;1;1;1;1
1716466026.231072;25;449;606;609;534;516;3;1;1;1;1
1716466026.2594516;25;449;607;609;533;516;3;1;1;1;1
1716466026.2684693;25;449;607;609;533;516;3;1;1;1;1
1716466026.2894604;25;449;607;609;533;516;3;1;1;1;1
1716466026.3084517;25;449;606;609;534;516;3;1;1;1;1
1716466026.3319578;25;449;606;609;534;516;3;1;1;1;1
1716466026.3493893;25;449;606;609;534;516;3;1;1;1;1
1716466026.3693225;25;449;607;609;534;516;3;1;1;1;1
1716466026.3893287;25;449;607;609;534;516;3;1;1;1;1
1716466026.409062;25;449;607;609;534;516;3;1;1;1;1
1716466026.440337;25;449;607;609;534;516;3;1;1;1;1
1716466026.4493475;25;449;607;609;534;516;3;1;1;1;1
1716466026.469355;25;449;607;609;534;516;3;1;1;1;1
1716466026.4893277;25;449;607;609;534;516;3;1;1;1;1
1716466026.5096612;25;449;607;609;534;516;3;1;1;1;1
1716466026.5311573;25;449;607;609;534;516;3;1;1;1;1
1716466026.5497582;25;449;607;609;533;516;3;1;1;1;1
1716466026.5687437;25;449;607;609;533;516;3;1;1;1;1
1716466026.5897496;25;449;607;609;533;516;3;1;1;1;1
1716466026.6094503;25;449;607;609;534;516;3;1;1;1;1
1716466026.6311035;25;449;607;609;534;516;3;1;1;1;1
1716466026.6497624;25;449;607;609;534;516;3;1;1;1;1
1716466026.6758075;25;448;607;609;534;516;3;1;1;1;1
1716466026.6957946;25;448;607;609;534;516;3;1;1;1;1
1716466026.7094398;25;448;607;609;534;516;3;1;1;1;1
1716466026.7312834;25;448;607;609;533;516;3;1;1;1;1
1716466026.7494347;25;448;607;609;533;516;3;1;1;1;1
1716466026.768426;25;448;607;609;533;516;3;1;1;1;1
1716466026.789415;25;448;607;609;534;516;3;1;1;1;1
1716466026.8099637;25;448;607;609;534;516;3;1;1;1;1
1716466026.8319974;25;448;607;609;534;516;3;1;1;1;1
1716466026.849168;25;448;607;609;534;516;3;1;1;1;1
1716466026.869175;25;448;607;609;534;516;3;1;1;1;1
1716466026.8891451;25;448;607;609;534;516;3;1;1;1;1
1716466026.909406;25;448;606;609;533;516;3;1;1;1;1
1716466026.9384186;25;448;606;609;533;516;3;1;1;1;1
1716466026.9496977;25;448;606;609;533;516;3;1;1;1;1
1716466026.9687636;25;448;607;609;534;516;3;1;1;1;1
1716466026.9897525;25;448;607;609;534;516;3;1;1;1;1
1716466027.0087624;25;448;607;609;534;516;3;1;1;1;1
1716466027.0310113;25;448;607;609;534;516;3;1;1;1;1
1716466027.0593717;25;448;607;609;534;516;3;1;1;1;1
1716466027.06937;25;448;607;609;534;516;3;1;1;1;1
1716466027.0893588;25;448;607;609;534;516;3;1;1;1;1
1716466027.1093473;25;448;607;609;534;516;3;1;1;1;1
1716466027.1371608;25;448;607;609;534;516;3;1;1;1;1
1716466027.1494138;25;448;607;609;534;516;3;1;1;1;1
1716466027.1694078;25;448;607;609;534;516;3;1;1;1;1
1716466027.1883962;25;448;607;609;534;516;3;1;1;1;1
1716466027.2091117;25;447;607;609;534;516;3;1;1;1;1
1716466027.2316432;25;447;607;609;534;516;3;1;1;1;1
1716466027.2497654;25;447;607;609;534;516;3;1;1;1;1
1716466027.2687948;25;448;607;609;534;516;3;1;1;1;1
1716466027.2897618;25;448;607;609;534;516;3;1;1;1;1
1716466027.3092866;25;448;607;609;534;516;3;1;1;1;1
1716466027.331363;25;447;607;609;534;516;3;1;1;1;1
1716466027.3492842;25;447;607;609;534;516;3;1;1;1;1
1716466027.3689926;25;447;607;609;534;516;3;1;1;1;1
1716466027.3889813;25;448;607;609;534;516;3;1;1;1;1
1716466027.419141;25;448;607;609;534;516;3;1;1;1;1
1716466027.4378495;25;448;607;609;534;516;3;1;1;1;1
1716466027.4498034;25;447;607;609;534;516;3;1;1;1;1
1716466027.469797;25;447;607;609;534;516;3;1;1;1;1
1716466027.488786;25;447;607;609;534;516;3;1;1;1;1
1716466027.5093882;25;446;607;609;533;516;3;1;1;1;1
1716466027.5311365;25;446;607;609;533;516;3;1;1;1;1
1716466027.5497594;25;446;607;609;533;516;3;1;1;1;1
1716466027.5687714;25;443;607;609;533;516;3;1;1;1;1
1716466027.5957377;25;443;607;609;533;516;0;1;1;1;1
1716466027.609785;25;443;607;609;533;516;0;1;1;1;1
1716466027.631669;25;443;607;609;533;516;0;1;1;1;1
1716466027.655929;25;441;606;609;533;516;0;1;1;1;1
1716466027.6699288;25;441;606;609;533;516;0;1;1;1;1
1716466027.6889138;25;441;606;609;533;516;0;1;1;1;1
1716466027.7089076;25;439;607;609;533;516;0;1;1;1;1
1716466027.7311282;25;439;607;609;533;516;0;1;1;1;1
1716466027.7493727;25;439;607;609;533;516;0;1;1;1;1
1716466027.7793593;25;439;606;609;533;516;0;1;1;1;1
1716466027.7893524;25;439;606;609;533;516;0;1;1;1;1
1716466027.809406;25;439;606;609;533;516;0;1;1;1;1
1716466027.8317616;25;438;606;609;533;516;0;1;1;1;1
1716466027.8498383;25;438;606;609;533;516;0;1;1;1;1
1716466027.8698497;25;438;606;609;533;516;0;1;1;1;1
1716466027.8958573;25;437;606;609;533;516;0;1;1;1;1
1716466027.9197872;25;437;606;609;533;516;0;1;1;1;1
1716466027.9314067;25;437;606;609;533;516;0;1;1;1;1
1716466027.950134;25;435;606;609;533;516;0;1;1;1;1
1716466027.9761229;25;435;606;609;533;516;0;1;1;1;1
1716466027.9891326;25;435;606;609;533;516;0;1;1;1;1
1716466028.0091176;25;434;606;609;533;516;0;1;1;1;1
1716466028.0321496;25;434;606;609;533;516;0;1;1;1;1
1716466028.050069;25;434;606;609;533;516;0;1;1;1;1
1716466028.0693939;25;433;606;609;533;516;0;1;1;1;1
1716466028.0883853;25;433;606;609;533;516;0;1;1;1;1
1716466028.1096838;25;433;606;609;533;516;0;1;1;1;1
1716466028.1417098;25;432;606;609;533;516;0;1;1;1;1
1716466028.1560016;25;432;606;609;533;516;0;1;1;1;1
1716466028.1754997;25;432;606;609;533;516;0;1;1;1;1
1716466028.1894946;25;431;606;609;533;516;0;1;1;1;1
1716466028.2094808;25;431;606;609;533;516;0;1;1;1;1
1716466028.2317142;25;431;606;609;533;516;0;1;1;1;1
1716466028.2493737;25;430;606;609;533;516;0;1;1;1;1
1716466028.269388;25;430;606;609;533;516;0;1;1;1;1
1716466028.2893765;25;430;606;609;533;516;0;1;1;1;1
1716466028.3092816;25;429;606;609;533;516;0;1;1;1;1
1716466028.3314517;25;429;606;609;533;516;1;1;1;1;1
1716466028.3497872;25;429;606;609;533;516;1;1;1;1;1
1716466028.3797736;25;429;606;609;533;516;1;1;1;1;1
1716466028.3897674;25;429;606;609;533;516;1;1;1;1;1
1716466028.4156644;25;429;606;609;533;516;1;1;1;1;1
1716466028.4312673;25;429;606;609;533;516;1;1;1;1;1
1716466028.449412;25;429;606;609;533;516;1;1;1;1;1
1716466028.4694235;25;429;606;609;533;516;1;1;1;1;1
1716466028.489394;25;429;606;609;533;516;1;1;1;1;1
1716466028.5158796;25;429;606;609;533;516;1;1;1;1;1
1716466028.5312543;25;429;606;609;533;516;1;1;1;1;1
1716466028.5490944;25;429;606;609;533;516;1;1;1;1;1
1716466028.5691159;25;429;606;609;533;516;1;1;1;1;1
1716466028.5891044;25;429;606;609;533;516;1;1;1;1;1
1716466028.6156213;25;429;606;609;533;516;1;1;1;1;1
1716466028.6311433;25;429;606;609;533;516;1;1;1;1;1
1716466028.6491387;25;429;606;609;533;516;1;1;1;1;1
1716466028.669132;25;429;606;609;533;516;1;1;1;1;1
1716466028.6891212;25;429;606;609;533;516;1;1;1;1;1
1716466028.7094545;25;429;606;609;533;516;1;1;1;1;1
1716466028.7310581;25;430;606;609;533;516;1;1;1;1;1
1716466028.7497103;25;430;606;609;533;516;1;1;1;1;1
1716466028.7687023;25;430;606;609;533;516;1;1;1;1;1
1716466028.7896898;25;429;606;609;533;516;1;1;1;1;1
1716466028.8093898;25;429;606;609;533;516;1;1;1;1;1
1716466028.8379154;25;429;606;609;533;516;1;1;1;1;1
1716466028.8594844;25;429;606;609;533;516;1;1;1;1;1
1716466028.8694837;25;429;606;609;533;516;1;1;1;1;1
1716466028.8894725;25;429;606;609;533;516;1;1;1;1;1
1716466028.9094765;25;430;606;609;533;516;1;1;1;1;1
1716466028.9311352;25;430;606;609;533;516;1;1;1;1;1
1716466028.9494324;25;430;606;609;533;516;1;1;1;1;1
1716466028.9694185;25;430;606;609;533;516;1;1;1;1;1
1716466028.9954212;25;430;606;609;533;516;1;1;1;1;1
1716466029.009449;25;430;606;609;533;516;1;1;1;1;1
1716466029.0311792;25;430;606;609;533;516;1;1;1;1;1
1716466029.0494514;25;430;606;609;533;516;1;1;1;1;1
1716466029.0694654;25;430;606;609;533;516;1;1;1;1;1
1716466029.0894327;25;430;606;609;533;516;1;1;1;1;1
1716466029.1097543;25;430;606;609;533;516;1;1;1;1;1
1716466029.1311843;25;430;606;609;533;516;1;1;1;1;1
1716466029.1494348;25;430;606;609;533;516;1;1;1;1;1
1716466029.169251;25;430;606;609;533;516;1;1;1;1;1
1716466029.1892388;25;430;606;609;533;516;1;1;1;1;1
1716466029.2091577;25;430;606;609;533;516;1;1;1;1;1
1716466029.232069;25;430;606;609;533;516;1;1;1;1;1
1716466029.2497923;25;430;606;609;533;516;1;1;1;1;1
1716466029.2688043;25;430;606;609;533;516;1;1;1;1;1
1716466029.2887747;25;430;606;609;533;516;1;1;1;1;1
1716466029.3094099;25;430;606;609;533;516;1;1;1;1;1
1716466029.3313732;25;430;606;609;533;516;1;1;1;1;1
1716466029.3494759;25;430;606;609;533;516;1;1;1;1;1
1716466029.3694894;25;430;606;609;533;516;1;1;1;1;1
1716466029.3894784;25;430;606;609;533;516;1;1;1;1;1
1716466029.4091609;25;430;606;609;533;516;1;1;1;1;1
1716466029.4314444;25;430;606;609;533;516;1;1;1;1;1
1716466029.4491434;25;430;606;609;533;516;1;1;1;1;1
1716466029.4691057;25;430;606;609;533;516;1;1;1;1;1
1716466029.4891171;25;430;606;609;533;516;1;1;1;1;1
1716466029.5097;25;430;606;609;533;516;1;1;1;1;1
1716466029.5318656;25;430;606;609;533;516;1;1;1;1;1
1716466029.5493858;25;430;606;609;533;516;1;1;1;1;1
1716466029.568419;25;430;606;609;533;516;1;1;1;1;1
1716466029.6116595;25;430;606;609;533;516;1;1;1;1;1
1716466029.6146464;25;430;606;609;533;516;1;1;1;1;1
1716466029.6317217;25;430;606;609;533;516;1;1;1;1;1
1716466029.6491601;25;431;606;609;533;516;1;1;1;1;1
1716466029.669115;25;431;606;609;533;516;1;1;1;1;1
1716466029.6891036;25;431;606;609;533;516;1;1;1;1;1
1716466029.7093887;25;431;606;609;533;516;1;1;1;1;1
1716466029.731715;25;431;606;609;533;516;1;1;1;1;1
1716466029.7494044;25;431;606;609;533;516;1;1;1;1;1
1716466029.7753925;25;430;606;609;533;516;1;1;1;1;1
1716466029.7993765;25;430;606;609;533;516;1;1;1;1;1
1716466029.8096926;25;430;606;609;533;516;1;1;1;1;1
1716466029.8314056;25;431;606;609;533;516;1;1;1;1;1
1716466029.8496819;25;431;606;609;533;516;1;1;1;1;1
1716466029.868637;25;431;606;609;533;516;1;1;1;1;1
1716466029.8896253;25;432;606;609;533;516;1;1;1;1;1
1716466029.909743;26;432;606;609;533;516;2;1;1;1;1
1716466029.9312005;26;432;606;609;533;516;2;1;1;1;1
1716466029.9493678;26;433;607;609;533;516;2;1;1;1;1
1716466029.9693735;26;433;607;609;533;516;2;1;1;1;1
1716466029.9893847;26;433;607;609;533;516;2;1;1;1;1
1716466030.0093741;26;434;607;609;533;516;2;1;1;1;1
1716466030.0380344;26;434;607;609;533;516;2;1;1;1;1
1716466030.0497644;26;434;607;609;533;516;2;1;1;1;1
1716466030.0697563;26;435;607;609;534;516;2;1;1;1;1
1716466030.0897462;26;435;607;609;534;516;2;1;1;1;1
1716466030.109402;26;435;607;609;534;516;2;1;1;1;1
1716466030.1318877;26;436;607;609;534;516;2;1;1;1;1
1716466030.149806;26;436;607;609;534;516;2;1;1;1;1
1716466030.168798;26;436;607;609;534;516;2;1;1;1;1
1716466030.1888046;26;437;607;609;534;516;2;1;1;1;1
1716466030.2156763;26;437;607;609;534;516;2;1;1;1;1
1716466030.2413518;26;437;607;609;534;516;2;1;1;1;1
1716466030.2594454;26;439;607;609;534;516;2;1;1;1;1
1716466030.2694447;26;439;607;609;534;516;2;1;1;1;1
1716466030.2894323;26;439;607;609;534;516;2;1;1;1;1
1716466030.309422;26;441;607;609;534;516;2;1;1;1;1
1716466030.3314862;26;441;607;609;534;516;2;1;1;1;1
1716466030.350057;26;441;607;609;534;516;2;1;1;1;1
1716466030.369069;26;442;607;609;534;516;2;1;1;1;1
1716466030.389038;26;442;607;609;534;516;2;1;1;1;1
1716466030.4159255;26;442;607;609;534;516;2;1;1;1;1
1716466030.4377768;26;444;607;609;534;516;2;1;1;1;1
1716466030.44984;26;444;607;609;534;516;2;1;1;1;1
1716466030.4698331;26;444;607;609;534;516;2;1;1;1;1
1716466030.4898212;26;445;607;609;534;516;2;1;1;1;1
1716466030.509376;26;445;607;609;534;516;2;1;1;1;1
1716466030.5317783;26;445;607;609;534;516;2;1;1;1;1
1716466030.5498388;26;445;607;609;534;516;2;1;1;1;1
1716466030.5688508;26;446;607;609;534;516;2;1;1;1;1
1716466030.5958166;26;446;607;609;534;516;2;1;1;1;1
1716466030.6159253;26;446;607;609;534;516;2;1;1;1;1
1716466030.6311915;26;447;607;609;534;516;2;1;1;1;1
1716466030.6492124;26;447;607;609;534;516;2;1;1;1;1
1716466030.6692274;26;447;607;609;534;516;2;1;1;1;1
1716466030.6891923;26;448;607;609;534;516;2;1;1;1;1
1716466030.7094274;26;448;607;609;534;516;2;1;1;1;1
1716466030.738448;26;448;607;609;534;516;3;1;1;1;1
1716466030.7498393;26;448;607;609;534;516;3;1;1;1;1
1716466030.7688515;26;448;607;609;534;516;3;1;1;1;1
1716466030.7898211;26;448;607;609;534;516;3;1;1;1;1
1716466030.809429;26;448;607;610;534;516;3;1;1;1;1
1716466030.8313046;26;448;607;610;534;516;3;1;1;1;1
1716466030.849386;26;448;607;610;534;516;3;1;1;1;1
1716466030.8763754;26;448;607;609;534;516;3;1;1;1;1
1716466030.8953643;26;448;607;609;534;516;3;1;1;1;1
1716466030.9097257;26;448;607;609;534;516;3;1;1;1;1
1716466030.9313557;26;448;607;609;533;516;3;1;1;1;1
1716466030.9497697;26;448;607;609;533;516;3;1;1;1;1
1716466030.968875;26;448;607;609;533;516;3;1;1;1;1
1716466030.988846;26;448;607;609;534;516;3;1;1;1;1
1716466031.0097086;26;448;607;609;534;516;3;1;1;1;1
1716466031.0314069;26;448;607;609;534;516;3;1;1;1;1
1716466031.059445;26;448;607;609;533;516;3;1;1;1;1
1716466031.0694437;26;448;607;609;533;516;3;1;1;1;1
1716466031.0959604;26;448;607;609;533;516;3;1;1;1;1
1716466031.119263;26;447;607;609;534;516;3;1;1;1;1
1716466031.1311038;26;447;607;609;534;516;3;1;1;1;1
1716466031.1494317;26;447;607;609;534;516;3;1;1;1;1
