timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716467680.9535878;27;436;609;612;534;521;1;1;1;1;1
1716467680.985056;27;436;609;612;534;521;1;1;1;1;1
1716467680.9932914;27;436;609;612;534;521;1;1;1;1;1
1716467681.0132732;27;436;609;612;534;521;1;1;1;1;1
1716467681.0332794;27;436;609;612;534;521;1;1;1;1;1
1716467681.0531826;27;437;609;612;534;521;1;1;1;1;1
1716467681.085686;27;437;609;612;534;521;1;1;1;1;1
1716467681.0994563;27;437;609;612;534;521;1;1;1;1;1
1716467681.1134539;27;437;609;612;534;521;1;1;1;1;1
1716467681.1334407;27;437;609;612;534;521;1;1;1;1;1
1716467681.1534307;27;437;609;612;534;521;1;1;1;1;1
1716467681.1854384;27;437;609;612;533;521;1;1;1;1;1
1716467681.1935117;27;437;609;612;533;521;1;1;1;1;1
1716467681.2135236;27;437;609;612;533;521;1;1;1;1;1
1716467681.232929;27;437;609;612;534;521;1;1;1;1;1
1716467681.2535834;27;437;609;612;534;521;1;1;1;1;1
1716467681.2816987;27;437;609;612;534;521;1;1;1;1;1
1716467681.2932918;27;438;609;612;534;521;1;1;1;1;1
1716467681.3132827;27;438;609;612;534;521;1;1;1;1;1
1716467681.3332944;27;438;609;612;534;521;1;1;1;1;1
1716467681.3532608;27;438;609;612;534;521;1;1;1;1;1
1716467681.375637;27;438;609;612;534;521;1;1;1;1;1
1716467681.3933368;27;438;609;612;534;521;1;1;1;1;1
1716467681.4193268;27;438;609;612;534;521;1;1;1;1;1
1716467681.4333186;27;438;609;612;534;521;1;1;1;1;1
1716467681.4535887;27;438;609;612;534;521;1;1;1;1;1
1716467681.475228;27;438;609;613;534;522;1;1;1;1;1
1716467681.4936821;27;438;609;613;534;522;1;1;1;1;1
1716467681.5126743;27;438;609;613;534;522;1;1;1;1;1
1716467681.5396593;27;438;609;613;534;521;1;1;1;1;1
1716467681.5632124;27;438;609;613;534;521;1;1;1;1;1
1716467681.5752628;28;438;609;613;534;521;2;1;2;1;1
1716467681.599857;28;439;609;613;534;521;2;1;2;1;1
1716467681.6128733;28;439;609;613;534;521;2;1;2;1;1
1716467681.632843;28;439;609;613;534;521;2;1;2;1;1
1716467681.6538312;28;439;609;613;533;521;2;1;2;1;1
1716467681.6758568;28;439;609;613;533;521;2;1;2;1;1
1716467681.7033327;28;439;609;613;533;521;2;1;2;1;1
1716467681.7133758;28;439;609;614;534;521;2;1;2;1;1
1716467681.7323647;28;439;609;614;534;521;2;1;2;1;1
1716467681.7533526;28;439;609;614;534;521;2;1;2;1;1
1716467681.7766004;28;439;609;615;534;521;2;1;2;1;1
1716467681.7939181;28;439;609;615;534;521;2;1;2;1;1
1716467681.8129113;28;439;609;615;534;521;2;1;2;1;1
1716467681.8329208;28;440;609;616;534;522;2;1;2;1;1
1716467681.8539362;28;440;609;616;534;522;2;1;2;1;1
1716467681.8756855;28;440;609;616;534;522;2;1;2;1;1
1716467681.893648;28;441;609;617;535;522;2;1;2;1;1
1716467681.9196365;28;441;609;617;535;522;2;1;2;1;1
1716467681.9326253;28;441;609;617;535;522;2;1;2;1;1
1716467681.9533308;28;442;609;618;535;521;2;1;2;1;1
1716467681.9758646;28;442;609;618;535;521;2;1;2;1;1
1716467681.9933364;28;442;609;618;535;521;2;1;2;1;1
1716467682.0133889;28;442;609;619;536;522;2;1;2;1;1
1716467682.0333586;28;442;609;619;536;522;2;1;2;1;1
1716467682.0536833;28;442;609;619;536;522;2;1;2;1;1
1716467682.0746977;28;443;609;620;536;522;2;1;2;1;1
1716467682.0936506;28;443;609;620;536;522;2;1;2;1;1
1716467682.1126897;28;443;609;620;536;522;2;1;2;1;1
1716467682.133676;28;443;609;620;536;522;2;1;2;1;1
1716467682.1801891;28;443;609;620;536;522;2;1;2;1;1
1716467682.1841054;28;443;609;620;536;522;2;1;2;1;1
1716467682.1937306;28;444;609;621;536;522;2;1;2;1;1
1716467682.213724;28;444;609;621;536;522;2;1;2;1;1
1716467682.239708;28;444;609;621;536;522;2;1;2;1;1
1716467682.2533178;28;444;609;621;536;522;2;1;2;1;1
1716467682.2756941;28;444;609;622;536;522;2;1;2;1;1
1716467682.293645;28;444;609;622;536;522;2;1;2;1;1
1716467682.3126345;28;444;609;622;536;522;2;1;2;1;1
1716467682.3336205;28;444;609;623;536;521;2;1;2;1;1
1716467682.3754988;28;444;609;623;536;521;2;1;2;1;1
1716467682.3806846;28;444;609;623;536;521;2;1;2;1;1
1716467682.3933637;28;445;609;623;536;522;2;1;2;1;1
1716467682.413352;28;445;609;623;536;522;3;1;3;1;1
1716467682.4393375;28;445;609;623;536;522;3;1;3;1;1
1716467682.4535685;28;445;609;623;536;522;3;1;3;1;1
1716467682.4746597;28;445;609;623;536;522;3;1;3;1;1
1716467682.4936812;28;445;609;623;536;522;3;1;3;1;1
1716467682.5126734;28;445;610;623;536;522;3;1;3;1;1
1716467682.533663;28;445;610;623;536;522;3;1;3;1;1
1716467682.5526679;28;445;610;623;536;522;3;1;3;1;1
1716467682.5756872;28;445;610;623;537;522;3;1;3;1;1
1716467682.5933347;28;445;610;623;537;522;3;1;3;1;1
1716467682.6193223;28;445;610;623;537;522;3;1;3;1;1
1716467682.633333;28;445;610;624;537;522;3;1;3;1;1
1716467682.6538801;28;445;610;624;537;522;3;1;3;1;1
1716467682.6857471;28;445;610;624;537;522;3;1;3;1;1
1716467682.6941879;28;445;609;623;536;522;3;1;3;1;1
1716467682.7131639;28;445;609;623;536;522;3;1;3;1;1
1716467682.7331333;28;445;609;623;536;522;3;1;3;1;1
1716467682.7532573;28;445;610;624;537;522;3;1;3;1;1
1716467682.7757087;28;445;610;624;537;522;3;1;3;1;1
1716467682.7933772;28;445;610;624;537;522;3;1;3;1;1
1716467682.8123698;28;445;610;623;537;522;3;1;3;1;1
1716467682.833358;28;445;610;623;537;522;3;1;3;1;1
1716467682.8536103;28;445;610;623;537;522;3;1;3;1;1
1716467682.8743472;28;445;610;624;536;522;3;1;3;1;1
1716467682.893631;28;445;610;624;536;522;3;1;3;1;1
1716467682.9136376;28;445;610;624;536;522;3;1;3;1;1
1716467682.9336233;28;445;610;623;537;521;3;1;3;1;1
1716467682.953358;28;445;610;623;537;521;3;1;3;1;1
1716467682.9746506;28;445;610;623;537;521;3;1;3;1;1
1716467682.9933705;28;445;610;623;537;522;3;1;3;1;1
1716467683.0144079;28;445;610;623;537;522;3;1;3;1;1
1716467683.0333962;28;445;610;623;537;522;3;1;3;1;1
1716467683.0536296;28;445;609;623;537;522;3;1;3;1;1
1716467683.0760026;28;445;609;623;537;522;3;1;3;1;1
1716467683.0932827;28;445;609;623;537;522;3;1;3;1;1
1716467683.1132905;28;445;610;623;536;522;3;1;3;1;1
1716467683.133263;28;445;610;623;536;522;3;1;3;1;1
1716467683.1530793;28;445;610;623;536;522;3;1;3;1;1
1716467683.171277;28;445;610;623;536;522;3;1;3;1;1
1716467683.1997893;28;445;610;623;536;522;3;1;3;1;1
1716467683.2127852;28;445;610;623;536;522;3;1;3;1;1
1716467683.2337751;28;445;610;623;536;522;3;1;3;1;1
1716467683.253765;28;445;610;623;536;522;3;1;3;1;1
1716467683.2743862;28;445;610;623;536;522;3;1;3;1;1
1716467683.293679;28;445;610;623;537;521;3;1;3;1;1
1716467683.3124893;28;445;610;623;537;521;3;1;3;1;1
1716467683.333479;28;445;610;623;537;521;3;1;3;1;1
1716467683.353299;28;445;610;623;536;522;3;1;3;1;1
1716467683.3755944;28;445;610;623;536;522;3;1;3;1;1
1716467683.3933558;28;445;610;623;536;522;3;1;3;1;1
1716467683.4235148;28;445;610;623;537;522;3;1;3;1;1
1716467683.433509;28;445;610;623;537;522;3;1;3;1;1
1716467683.4536443;28;445;610;623;537;522;3;1;3;1;1
1716467683.4753375;28;445;610;623;537;522;3;1;3;1;1
1716467683.493688;28;445;610;623;537;522;3;1;3;1;1
1716467683.5127015;28;445;610;623;537;522;3;1;3;1;1
1716467683.5336704;28;445;610;623;537;522;3;1;3;1;1
1716467683.5494888;28;445;610;623;537;521;3;1;3;1;1
1716467683.575337;28;445;610;623;537;521;3;1;3;1;1
1716467683.593749;28;445;610;623;537;521;3;1;3;1;1
1716467683.6137428;28;445;610;623;536;522;3;1;3;1;1
1716467683.632732;28;445;610;623;536;522;3;1;3;1;1
1716467683.6536968;28;445;610;623;536;522;3;1;3;1;1
1716467683.6752913;28;445;610;623;537;521;3;1;3;1;1
1716467683.7033331;28;445;610;623;537;521;3;1;3;1;1
1716467683.713237;28;445;610;623;537;521;3;1;3;1;1
1716467683.7302272;28;445;610;623;536;522;3;1;3;1;1
1716467683.7532327;28;445;610;623;536;522;3;1;3;1;1
1716467683.785738;28;445;610;623;536;522;3;1;3;1;1
1716467683.7933707;28;445;610;623;537;521;3;1;3;1;1
1716467683.82336;28;445;610;623;537;521;3;1;3;1;1
1716467683.833352;28;445;610;623;537;521;3;1;3;1;1
1716467683.8633356;28;445;610;623;537;522;3;1;3;1;1
1716467683.8843222;28;445;610;623;537;522;3;1;3;1;1
1716467683.8943238;28;445;610;623;537;522;3;1;3;1;1
1716467683.9133043;28;445;610;623;537;522;3;1;3;1;1
1716467683.9332933;28;445;610;623;537;522;3;1;3;1;1
1716467683.953283;28;445;610;623;537;522;3;1;3;1;1
1716467683.9742713;28;445;610;623;537;522;3;1;3;1;1
1716467684.0202436;28;445;610;623;537;522;3;1;3;1;1
1716467684.0222442;28;445;610;623;537;522;3;1;3;1;1
1716467684.033237;28;445;610;622;537;521;3;1;3;1;1
1716467684.0532248;28;445;610;622;537;521;3;1;3;1;1
1716467684.0742126;28;445;610;622;537;521;3;1;3;1;1
1716467684.0932019;28;444;610;621;536;521;3;1;3;1;1
1716467684.1131911;28;444;610;621;536;521;3;1;3;1;1
1716467684.1331794;28;444;610;621;536;521;0;1;0;1;1
1716467684.1491694;28;443;610;619;536;522;0;1;0;1;1
1716467684.174157;28;443;610;619;536;522;0;1;0;1;1
1716467684.1931446;28;443;610;619;536;522;0;1;0;1;1
1716467684.2131343;28;442;610;617;536;522;0;1;0;1;1
1716467684.2331235;28;442;610;617;536;522;0;1;0;1;1
1716467684.25311;28;442;610;617;536;522;0;1;0;1;1
1716467684.2741022;28;442;610;616;536;522;0;1;0;1;1
1716467684.3030822;28;442;610;616;536;522;0;1;0;1;1
1716467684.3140793;28;442;610;616;536;522;0;1;0;1;1
1716467684.3330648;28;442;609;614;535;522;0;1;0;1;1
1716467684.3530548;28;442;609;614;535;522;0;1;0;1;1
1716467684.3750405;28;442;609;614;535;522;0;1;0;1;1
1716467684.3934796;28;441;610;614;535;522;0;1;0;1;1
1716467684.4134681;28;441;610;614;535;522;0;1;0;1;1
1716467684.4334576;28;441;610;614;535;522;0;1;0;1;1
1716467684.4624398;28;441;610;613;535;522;0;1;0;1;1
1716467684.4754336;28;441;610;613;535;522;0;1;0;1;1
1716467684.4994187;28;441;610;613;535;522;0;1;0;1;1
1716467684.513412;28;441;610;612;534;522;0;1;0;1;1
1716467684.5334003;28;441;610;612;534;522;0;1;0;1;1
1716467684.553388;28;441;610;612;534;522;0;1;0;1;1
1716467684.574377;28;441;609;612;534;522;0;1;0;1;1
1716467684.593365;28;441;609;612;534;522;0;1;0;1;1
1716467684.6133547;28;441;609;612;534;522;0;1;0;1;1
1716467684.6333423;28;440;609;612;534;522;0;1;0;1;1
1716467684.6533313;28;440;609;612;534;522;0;1;0;1;1
1716467684.6843133;28;440;609;612;534;522;0;1;0;1;1
1716467684.694307;28;440;609;612;534;522;0;1;0;1;1
1716467684.7132971;28;440;609;612;534;522;0;1;0;1;1
1716467684.7332854;28;440;609;612;534;522;0;1;0;1;1
1716467684.7532728;28;439;609;611;534;522;0;1;0;1;1
1716467684.7842555;28;439;609;611;534;522;0;1;0;1;1
1716467684.7932527;28;439;609;611;534;522;0;1;0;1;1
1716467684.8132403;28;439;609;611;534;522;0;1;0;1;1
1716467684.8332279;28;438;609;611;533;522;0;1;0;1;1
1716467684.8532157;28;438;609;611;533;522;0;1;0;1;1
1716467684.874205;28;438;609;611;533;522;0;1;0;1;1
1716467684.8931932;28;437;609;611;533;521;0;1;0;1;1
1716467684.913184;28;437;609;611;533;521;1;1;1;1;1
1716467684.9331708;28;437;609;611;533;521;1;1;1;1;1
1716467684.95316;28;437;609;611;534;522;1;1;1;1;1
1716467684.974147;28;437;609;611;534;522;1;1;1;1;1
1716467684.9931371;28;437;609;611;534;522;1;1;1;1;1
1716467685.013126;28;436;609;611;534;521;1;1;1;1;1
1716467685.0401099;28;436;609;611;534;521;1;1;1;1;1
1716467685.0531013;28;436;609;611;534;521;1;1;1;1;1
1716467685.074091;28;436;609;611;533;521;1;1;1;1;1
1716467685.0900843;28;436;609;611;533;521;1;1;1;1;1
1716467685.1130676;28;436;609;611;533;521;1;1;1;1;1
1716467685.1330564;28;436;609;611;533;521;1;1;1;1;1
1716467685.1540444;28;436;609;611;533;521;1;1;1;1;1
1716467685.1740346;28;436;609;611;533;521;1;1;1;1;1
1716467685.193023;28;436;609;612;533;521;1;1;1;1;1
1716467685.2230055;28;436;609;612;533;521;1;1;1;1;1
1716467685.233998;28;436;609;612;533;521;1;1;1;1;1
1716467685.2529871;28;437;609;612;533;522;1;1;1;1;1
1716467685.2749748;28;437;609;612;533;522;1;1;1;1;1
1716467685.2929647;28;437;609;612;533;522;1;1;1;1;1
1716467685.309958;28;437;609;612;533;521;1;1;1;1;1
1716467685.3339415;28;437;609;612;533;521;1;1;1;1;1
1716467685.3539295;28;437;609;612;533;521;1;1;1;1;1
1716467685.3749168;28;437;609;612;534;522;1;1;1;1;1
1716467685.3929062;28;437;609;612;534;522;1;1;1;1;1
1716467685.4128962;28;437;609;612;534;522;1;1;1;1;1
1716467685.4328866;28;437;609;612;533;521;1;1;1;1;1
1716467685.4528728;28;437;609;612;533;521;1;1;1;1;1
1716467685.483855;28;437;609;612;533;521;1;1;1;1;1
1716467685.5038438;28;437;609;612;534;521;1;1;1;1;1
1716467685.5138378;28;437;609;612;534;521;1;1;1;1;1
1716467685.5338266;28;437;609;612;534;521;1;1;1;1;1
1716467685.5528154;28;438;609;612;533;521;1;1;1;1;1
1716467685.5758023;28;438;609;612;533;521;1;1;1;1;1
1716467685.5927918;28;438;609;612;533;521;1;1;1;1;1
1716467685.61378;28;438;609;612;534;521;1;1;1;1;1
1716467685.6337688;28;438;609;612;534;521;1;1;1;1;1
1716467685.6527576;28;438;609;612;534;521;1;1;1;1;1
1716467685.6807413;28;438;609;612;534;521;1;1;1;1;1
1716467685.693734;28;438;609;612;534;521;1;1;1;1;1
1716467685.7137234;28;438;609;612;534;521;1;1;1;1;1
1716467685.7337117;28;438;609;612;533;521;1;1;1;1;1
1716467685.752701;28;438;609;612;533;521;1;1;1;1;1
1716467685.77069;28;438;609;612;533;521;1;1;1;1;1
1716467685.7936769;28;438;609;613;534;521;1;1;1;1;1
1716467685.8126674;29;438;609;613;534;521;2;1;2;1;1
1716467685.8336542;29;438;609;613;534;521;2;1;2;1;1
1716467685.8536425;29;439;609;613;534;521;2;1;2;1;1
1716467685.875631;29;439;609;613;534;521;2;1;2;1;1
1716467685.8936195;29;439;609;613;534;521;2;1;2;1;1
1716467685.913608;29;440;609;615;534;521;2;1;2;1;1
1716467685.943591;29;440;609;615;534;521;2;1;2;1;1
1716467685.9535859;29;440;609;615;534;521;2;1;2;1;1
1716467685.9745734;29;440;610;616;534;521;2;1;2;1;1
1716467686.0155501;29;440;610;616;534;521;2;1;2;1;1
1716467686.0185485;29;440;610;616;534;521;2;1;2;1;1
1716467686.0335412;29;440;610;616;534;521;2;1;2;1;1
1716467686.0535288;29;441;609;617;535;521;2;1;2;1;1
1716467686.0845115;29;441;609;617;535;521;2;1;2;1;1
1716467686.093505;29;441;609;617;535;521;2;1;2;1;1
1716467686.1134953;29;442;609;618;535;521;2;1;2;1;1
1716467686.1334825;29;442;609;618;535;521;2;1;2;1;1
1716467686.153471;29;442;609;618;535;521;2;1;2;1;1
1716467686.174459;29;443;609;619;535;522;2;1;2;1;1
1716467686.1934469;29;443;609;619;535;522;2;1;2;1;1
1716467686.2134383;29;443;609;619;535;522;2;1;2;1;1
1716467686.2324255;29;443;609;619;535;521;2;1;2;1;1
1716467686.2534134;29;443;609;619;535;521;2;1;2;1;1
1716467686.2744012;29;443;609;619;535;521;2;1;2;1;1
1716467686.2933903;29;444;609;620;535;522;2;1;2;1;1
1716467686.313379;29;444;609;620;535;522;2;1;2;1;1
1716467686.3333683;29;444;609;620;535;522;2;1;2;1;1
1716467686.3533564;29;444;610;621;536;522;2;1;2;1;1
1716467686.374344;29;444;610;621;536;522;2;1;2;1;1
1716467686.3933346;29;444;610;621;536;522;2;1;2;1;1
1716467686.4103243;29;444;609;622;536;521;2;1;2;1;1
1716467686.4333103;29;444;609;622;536;521;2;1;2;1;1
1716467686.4532988;29;444;609;622;536;521;2;1;2;1;1
1716467686.474288;29;445;610;623;536;521;2;1;2;1;1
1716467686.4932756;29;445;610;623;536;521;2;1;2;1;1
1716467686.5232599;29;445;610;623;536;521;2;1;2;1;1
1716467686.5332544;29;445;609;623;535;521;2;1;2;1;1
1716467686.553242;29;445;609;623;535;521;2;1;2;1;1
1716467686.5742311;29;445;609;623;535;521;2;1;2;1;1
1716467686.594222;29;445;610;624;536;522;2;1;2;1;1
1716467686.613207;29;445;610;624;536;522;3;1;3;1;1
1716467686.6331968;29;445;610;624;536;522;3;1;3;1;1
1716467686.6541843;29;445;610;624;536;522;3;1;3;1;1
1716467686.6741726;29;445;610;624;536;522;3;1;3;1;1
1716467686.6931615;29;445;610;624;536;522;3;1;3;1;1
1716467686.7131495;29;445;610;624;536;522;3;1;3;1;1
1716467686.7561257;29;445;610;624;536;522;3;1;3;1;1
1716467686.759123;29;445;610;624;536;522;3;1;3;1;1
1716467686.7741158;29;445;610;624;536;522;3;1;3;1;1
1716467686.8001;29;445;610;624;536;522;3;1;3;1;1
1716467686.8130934;29;445;610;624;536;522;3;1;3;1;1
1716467686.833083;29;445;610;624;536;522;3;1;3;1;1
1716467686.8530698;29;445;610;624;536;522;3;1;3;1;1
1716467686.874058;29;445;610;624;536;522;3;1;3;1;1
1716467686.894048;29;445;610;624;536;522;3;1;3;1;1
1716467686.9130359;29;445;610;624;536;522;3;1;3;1;1
1716467686.9330251;29;445;610;624;536;522;3;1;3;1;1
1716467686.9531233;29;445;610;624;536;522;3;1;3;1;1
1716467686.9736416;29;445;610;624;536;522;3;1;3;1;1
1716467686.993195;29;445;610;624;536;522;3;1;3;1;1
1716467687.0091896;29;445;610;624;536;522;3;1;3;1;1
1716467687.0331936;29;445;610;624;536;522;3;1;3;1;1
1716467687.0530999;29;445;610;624;536;522;3;1;3;1;1
1716467687.07537;29;445;610;624;536;522;3;1;3;1;1
1716467687.0937304;29;445;610;624;536;522;3;1;3;1;1
1716467687.113729;29;445;610;624;536;522;3;1;3;1;1
1716467687.132739;29;445;610;624;536;522;3;1;3;1;1
1716467687.1537485;29;445;610;624;536;522;3;1;3;1;1
1716467687.1757846;29;445;610;624;536;522;3;1;3;1;1
1716467687.1934483;29;445;610;624;536;522;3;1;3;1;1
1716467687.213431;29;445;610;624;536;522;3;1;3;1;1
1716467687.233419;29;445;610;624;536;522;3;1;3;1;1
1716467687.2534082;29;445;610;624;536;522;3;1;3;1;1
1716467687.275424;29;445;610;624;536;522;3;1;3;1;1
1716467687.2933156;29;445;610;624;536;522;3;1;3;1;1
1716467687.313308;29;445;610;624;536;522;3;1;3;1;1
1716467687.3332977;29;445;610;624;536;522;3;1;3;1;1
1716467687.3537793;29;445;610;624;536;522;3;1;3;1;1
1716467687.375437;29;445;610;624;536;522;3;1;3;1;1
1716467687.3937547;29;445;610;624;536;522;3;1;3;1;1
1716467687.4127154;29;445;610;624;536;522;3;1;3;1;1
1716467687.4337218;29;445;610;624;536;522;3;1;3;1;1
1716467687.472935;29;445;610;624;536;522;3;1;3;1;1
1716467687.4816663;29;445;610;624;536;522;3;1;3;1;1
1716467687.4937274;29;445;610;624;536;522;3;1;3;1;1
1716467687.5127583;29;445;610;624;536;522;3;1;3;1;1
1716467687.5330508;29;445;610;624;536;522;3;1;3;1;1
1716467687.5531175;29;445;610;624;536;522;3;1;3;1;1
1716467687.5754762;29;445;610;624;536;522;3;1;3;1;1
1716467687.5937994;29;445;610;624;536;522;3;1;3;1;1
1716467687.6197882;29;445;610;624;536;522;3;1;3;1;1
1716467687.6427922;29;445;610;624;536;522;3;1;3;1;1
1716467687.6533945;29;445;610;624;536;522;3;1;3;1;1
1716467687.6757643;29;445;610;624;536;522;3;1;3;1;1
1716467687.6934175;29;445;610;624;536;522;3;1;3;1;1
1716467687.7233555;29;445;610;624;536;522;3;1;3;1;1
1716467687.7333484;29;445;610;624;536;522;3;1;3;1;1
1716467687.7536986;29;445;610;624;536;522;3;1;3;1;1
1716467687.7754753;29;445;610;624;536;522;3;1;3;1;1
1716467687.7937653;29;445;610;624;536;522;3;1;3;1;1
1716467687.813757;29;445;610;624;536;522;3;1;3;1;1
1716467687.8337493;29;445;610;624;536;522;3;1;3;1;1
1716467687.8533533;29;445;610;624;536;522;3;1;3;1;1
1716467687.8753114;29;445;610;624;536;521;3;1;3;1;1
1716467687.8933012;29;445;610;624;536;521;3;1;3;1;1
1716467687.9232848;29;445;610;624;536;521;3;1;3;1;1
1716467687.9332812;29;445;610;624;536;522;3;1;3;1;1
1716467687.9542658;29;445;610;624;536;522;3;1;3;1;1
1716467687.9752524;29;445;610;624;536;522;3;1;3;1;1
1716467687.992791;29;445;610;623;536;522;3;1;3;1;1
1716467688.0127795;29;445;610;623;536;522;3;1;3;1;1
1716467688.032768;29;445;610;623;536;522;3;1;3;1;1
1716467688.0537558;29;443;610;620;536;522;3;1;3;1;1
1716467688.0737445;29;443;610;620;536;522;0;1;0;1;1
1716467688.0937338;29;443;610;620;536;522;0;1;0;1;1
1716467688.1137226;29;443;610;618;536;522;0;1;0;1;1
1716467688.1437047;29;443;610;618;536;522;0;1;0;1;1
1716467688.1536977;29;443;610;618;536;522;0;1;0;1;1
1716467688.174687;29;442;610;616;535;522;0;1;0;1;1
1716467688.1996768;29;442;610;616;535;522;0;1;0;1;1
1716467688.212666;29;442;610;616;535;522;0;1;0;1;1
1716467688.2336528;29;442;609;615;535;522;0;1;0;1;1
1716467688.2526574;29;442;609;615;535;522;0;1;0;1;1
1716467688.2746296;29;442;609;615;535;522;0;1;0;1;1
1716467688.2926404;29;441;609;614;535;522;0;1;0;1;1
1716467688.3196247;29;441;609;614;535;522;0;1;0;1;1
1716467688.3335958;29;441;609;614;535;522;0;1;0;1;1
1716467688.352586;29;440;609;613;534;522;0;1;0;1;1
1716467688.374571;29;440;609;613;534;522;0;1;0;1;1
1716467688.3935626;29;440;609;613;534;522;0;1;0;1;1
1716467688.4135509;29;440;609;612;534;522;0;1;0;1;1
1716467688.4335399;29;440;609;612;534;522;0;1;0;1;1
1716467688.4525275;29;440;609;612;534;522;0;1;0;1;1
1716467688.4755137;29;439;609;612;534;522;0;1;0;1;1
1716467688.4935036;29;439;609;612;534;522;0;1;0;1;1
1716467688.513492;29;439;609;612;534;522;0;1;0;1;1
1716467688.5334818;29;439;609;612;534;522;0;1;0;1;1
1716467688.5534692;29;439;609;612;534;522;0;1;0;1;1
1716467688.5744562;29;439;609;612;534;522;0;1;0;1;1
1716467688.589449;29;439;609;612;534;522;0;1;0;1;1
1716467688.6134346;29;439;608;612;533;521;0;1;0;1;1
1716467688.6334229;29;439;608;612;533;521;0;1;0;1;1
1716467688.6534119;29;439;608;612;533;521;0;1;0;1;1
1716467688.6744003;29;438;608;611;534;522;0;1;0;1;1
1716467688.6933885;29;438;608;611;534;522;0;1;0;1;1
1716467688.7193744;29;438;608;611;534;522;0;1;0;1;1
1716467688.7333663;29;437;608;611;534;522;0;1;0;1;1
1716467688.7533548;29;437;608;611;534;522;0;1;0;1;1
1716467688.7743437;29;437;608;611;534;522;0;1;0;1;1
1716467688.7996397;29;436;608;611;533;521;0;1;0;1;1
1716467688.81365;29;436;608;611;533;521;0;1;0;1;1
1716467688.8326378;29;436;608;611;533;521;1;1;1;1;1
1716467688.853626;29;436;609;611;534;522;1;1;1;1;1
1716467688.8746166;29;436;609;611;534;522;1;1;1;1;1
1716467688.8926034;29;436;609;611;534;522;1;1;1;1;1
1716467688.9135926;29;435;608;611;534;522;1;1;1;1;1
1716467688.9395776;29;435;608;611;534;522;1;1;1;1;1
1716467688.9635627;29;435;608;611;534;522;1;1;1;1;1
1716467688.9745612;29;435;608;611;534;522;1;1;1;1;1
1716467688.9935465;29;435;608;611;534;522;1;1;1;1;1
1716467689.0295272;29;435;608;611;534;522;1;1;1;1;1
1716467689.043518;29;436;609;611;534;522;1;1;1;1;1
1716467689.053512;29;436;609;611;534;522;1;1;1;1;1
1716467689.0745006;29;436;609;611;534;522;1;1;1;1;1
1716467689.1034832;29;436;609;611;534;522;1;1;1;1;1
1716467689.1134791;29;436;609;611;534;522;1;1;1;1;1
1716467689.133467;29;436;609;611;534;522;1;1;1;1;1
1716467689.153455;29;436;608;612;534;522;1;1;1;1;1
1716467689.1764412;29;436;608;612;534;522;1;1;1;1;1
1716467689.193432;29;436;608;612;534;522;1;1;1;1;1
1716467689.2134204;29;436;609;612;534;522;1;1;1;1;1
1716467689.233408;29;436;609;612;534;522;1;1;1;1;1
1716467689.2533975;29;436;609;612;534;522;1;1;1;1;1
1716467689.2733858;29;436;609;612;534;521;1;1;1;1;1
