timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716467865.2794068;28;446;607;611;549;516;3;1;1;3;1
1716467865.2976518;28;446;607;611;549;516;3;1;1;3;1
1716467865.3166637;28;446;607;611;549;516;3;1;1;3;1
1716467865.3366513;28;446;607;611;549;516;3;1;1;3;1
1716467865.3573902;28;446;607;611;549;516;3;1;1;3;1
1716467865.379124;28;446;607;611;549;516;3;1;1;3;1
1716467865.397433;28;446;607;611;549;516;3;1;1;3;1
1716467865.4174266;28;446;607;611;549;516;3;1;1;3;1
1716467865.436432;28;446;607;611;549;516;3;1;1;3;1
1716467865.4576285;28;446;608;611;549;516;3;1;1;3;1
1716467865.478748;28;446;608;611;549;516;3;1;1;3;1
1716467865.4970844;28;446;608;611;549;516;3;1;1;3;1
1716467865.5230813;28;446;607;611;549;516;3;1;1;3;1
1716467865.5360925;28;446;607;611;549;516;3;1;1;3;1
1716467865.5569937;28;446;607;611;549;516;3;1;1;3;1
1716467865.579337;28;446;607;611;549;516;3;1;1;3;1
1716467865.5970325;28;446;607;611;549;516;3;1;1;3;1
1716467865.6171038;28;446;607;611;549;516;3;1;1;3;1
1716467865.637114;28;446;607;611;549;516;3;1;1;3;1
1716467865.667323;28;446;607;611;549;516;3;1;1;3;1
1716467865.6794124;28;446;607;611;549;516;3;1;1;3;1
1716467865.703496;28;446;607;611;549;516;3;1;1;3;1
1716467865.7175286;28;446;607;611;549;516;3;1;1;3;1
1716467865.746514;28;446;607;611;549;516;3;1;1;3;1
1716467865.7575307;28;445;608;611;549;516;3;1;1;3;1
1716467865.778031;28;445;608;611;549;516;3;1;1;3;1
1716467865.8070316;28;445;608;611;549;516;3;1;1;3;1
1716467865.8270462;28;445;608;611;548;516;3;1;1;3;1
1716467865.837018;28;445;608;611;548;516;3;1;1;3;1
1716467865.8570235;28;445;608;611;548;516;3;1;1;3;1
1716467865.878912;28;444;608;611;548;516;3;1;1;3;1
1716467865.9192617;28;444;608;611;548;516;3;1;1;3;1
1716467865.9223986;28;444;608;611;548;516;3;1;1;3;1
1716467865.9373899;28;444;608;611;548;516;3;1;1;3;1
1716467865.9563782;28;442;608;611;546;516;3;1;1;3;1
1716467865.9793863;28;442;608;611;546;516;0;1;1;0;1
1716467865.9974043;28;442;608;611;546;516;0;1;1;0;1
1716467866.0164108;28;440;607;611;544;516;0;1;1;0;1
1716467866.0363808;28;440;607;611;544;516;0;1;1;0;1
1716467866.0571275;28;440;607;611;544;516;0;1;1;0;1
1716467866.0794036;28;439;607;611;542;516;0;1;1;0;1
1716467866.0974288;28;439;607;611;542;516;0;1;1;0;1
1716467866.1264768;28;439;607;611;542;516;0;1;1;0;1
1716467866.1374707;28;439;607;611;540;516;0;1;1;0;1
1716467866.1574676;28;439;607;611;540;516;0;1;1;0;1
1716467866.1787076;28;439;607;611;540;516;0;1;1;0;1
1716467866.2100067;28;438;607;611;540;516;0;1;1;0;1
1716467866.2170072;28;438;607;611;540;516;0;1;1;0;1
1716467866.236994;28;438;607;611;540;516;0;1;1;0;1
1716467866.2570002;28;438;607;611;538;515;0;1;1;0;1
1716467866.279318;28;438;607;611;538;515;0;1;1;0;1
1716467866.2970958;28;438;607;611;538;515;0;1;1;0;1
1716467866.317081;28;437;607;611;537;515;0;1;1;0;1
1716467866.3370712;28;437;607;611;537;515;0;1;1;0;1
1716467866.356752;28;437;607;611;537;515;0;1;1;0;1
1716467866.379117;28;436;607;610;537;515;0;1;1;0;1
1716467866.4033225;28;436;607;610;537;515;0;1;1;0;1
1716467866.417337;28;436;607;610;537;515;0;1;1;0;1
1716467866.437328;28;435;607;611;536;515;0;1;1;0;1
1716467866.4572942;28;435;607;611;536;515;0;1;1;0;1
1716467866.4894588;28;435;607;611;536;515;0;1;1;0;1
1716467866.5073984;28;434;607;610;536;514;0;1;1;0;1
1716467866.5173957;28;434;607;610;536;514;0;1;1;0;1
1716467866.5363863;28;434;607;610;536;514;0;1;1;0;1
1716467866.5674472;28;434;607;610;535;514;0;1;1;0;1
1716467866.589113;28;434;607;610;535;514;0;1;1;0;1
1716467866.5970933;28;434;607;610;535;514;0;1;1;0;1
1716467866.6230817;28;433;607;610;535;514;0;1;1;0;1
1716467866.6470678;28;433;607;610;535;514;0;1;1;0;1
1716467866.656801;28;433;607;610;535;514;1;1;1;1;1
1716467866.6894302;28;433;607;610;535;514;1;1;1;1;1
1716467866.6970675;28;433;607;610;535;514;1;1;1;1;1
1716467866.739094;28;433;607;610;535;514;1;1;1;1;1
1716467866.7421107;28;433;607;610;534;514;1;1;1;1;1
1716467866.7573707;28;433;607;610;534;514;1;1;1;1;1
1716467866.7996671;28;433;607;610;534;514;1;1;1;1;1
1716467866.8069427;28;433;607;610;534;514;1;1;1;1;1
1716467866.8169413;28;433;607;610;534;514;1;1;1;1;1
1716467866.836933;28;433;607;610;534;514;1;1;1;1;1
1716467866.8569183;28;433;607;610;534;514;1;1;1;1;1
1716467866.879814;28;433;607;610;534;514;1;1;1;1;1
1716467866.8974097;28;433;607;610;534;514;1;1;1;1;1
1716467866.944027;28;433;607;610;534;514;1;1;1;1;1
1716467866.9460256;28;433;607;610;534;514;1;1;1;1;1
1716467866.9573963;28;433;607;610;534;514;1;1;1;1;1
1716467866.9790385;28;433;607;610;534;514;1;1;1;1;1
1716467867.0181236;28;433;607;610;534;514;1;1;1;1;1
1716467867.027144;28;433;607;610;534;514;1;1;1;1;1
1716467867.0371182;28;433;607;610;534;514;1;1;1;1;1
1716467867.057106;28;433;607;610;534;514;1;1;1;1;1
1716467867.1064484;28;433;607;610;534;514;1;1;1;1;1
1716467867.1064484;28;433;607;610;535;514;1;1;1;1;1
1716467867.1174405;28;433;607;610;535;514;1;1;1;1;1
1716467867.1474223;28;433;607;610;535;514;1;1;1;1;1
1716467867.157416;28;433;607;610;534;514;1;1;1;1;1
1716467867.1784258;28;433;607;610;534;514;1;1;1;1;1
1716467867.1970463;28;433;607;610;534;514;1;1;1;1;1
1716467867.2400877;28;433;607;610;534;514;1;1;1;1;1
1716467867.243087;28;434;607;610;534;514;1;1;1;1;1
1716467867.257428;28;434;607;610;534;514;1;1;1;1;1
1716467867.278359;28;434;607;610;534;514;1;1;1;1;1
1716467867.3082156;28;434;607;610;535;514;1;1;1;1;1
1716467867.3172138;28;434;607;610;535;514;1;1;1;1;1
1716467867.3372033;28;434;607;610;535;514;1;1;1;1;1
1716467867.3571935;28;434;607;610;535;514;1;1;1;1;1
1716467867.3897293;28;434;607;610;535;514;1;1;1;1;1
1716467867.3975754;28;434;607;610;535;514;1;1;1;1;1
1716467867.4235888;28;434;607;610;535;514;1;1;1;1;1
1716467867.443584;28;434;607;610;535;514;1;1;1;1;1
1716467867.46745;28;434;607;610;535;514;1;1;1;1;1
1716467867.488988;28;434;607;610;535;514;1;1;1;1;1
1716467867.4970355;28;434;607;610;535;514;1;1;1;1;1
1716467867.5170484;28;434;607;610;535;514;1;1;1;1;1
1716467867.537017;28;434;607;610;535;514;1;1;1;1;1
1716467867.5580094;28;434;607;610;535;514;1;1;1;1;1
1716467867.57947;28;434;607;610;535;514;1;1;1;1;1
1716467867.6033854;28;434;607;610;535;514;1;1;1;1;1
1716467867.623242;28;434;607;610;535;514;1;1;1;1;1
1716467867.6372333;28;434;607;610;535;514;1;1;1;1;1
1716467867.6572363;28;435;607;610;535;514;1;1;1;1;1
1716467867.6794548;28;435;607;610;535;514;1;1;1;1;1
1716467867.6973624;28;435;607;610;535;514;1;1;1;1;1
1716467867.717419;28;435;607;610;535;514;1;1;1;1;1
1716467867.7700534;28;435;607;610;535;514;1;1;1;1;1
1716467867.7773318;28;435;607;610;535;514;1;1;1;1;1
1716467867.7820458;28;435;607;610;535;514;1;1;1;1;1
1716467867.797531;28;435;607;610;535;514;1;1;1;1;1
1716467867.8175318;28;435;607;610;535;514;1;1;1;1;1
1716467867.8375223;28;436;607;610;537;514;1;1;1;1;1
1716467867.8573685;29;436;607;610;537;514;2;1;1;2;1
1716467867.87917;29;436;607;610;537;514;2;1;1;2;1
1716467867.9074414;29;436;607;610;538;514;2;1;1;2;1
1716467867.9234555;29;436;607;610;538;514;2;1;1;2;1
1716467867.9364483;29;436;607;610;538;514;2;1;1;2;1
1716467867.9670346;29;437;607;610;539;514;2;1;1;2;1
1716467867.978965;29;437;607;610;539;514;2;1;1;2;1
1716467867.9979794;29;437;607;610;539;514;2;1;1;2;1
1716467868.0169723;29;438;607;610;540;514;2;1;1;2;1
1716467868.0469553;29;438;607;610;540;514;2;1;1;2;1
1716467868.0570843;29;438;607;610;540;514;2;1;1;2;1
1716467868.0793061;29;439;607;610;541;514;2;1;1;2;1
1716467868.0974422;29;439;607;610;541;514;2;1;1;2;1
1716467868.1274643;29;439;607;610;541;514;2;1;1;2;1
1716467868.1364818;29;439;607;610;541;514;2;1;1;2;1
1716467868.1578407;29;439;607;610;541;514;2;1;1;2;1
1716467868.1794896;29;439;607;610;541;514;2;1;1;2;1
1716467868.2032912;29;440;607;610;542;514;2;1;1;2;1
1716467868.2162135;29;440;607;610;542;514;2;1;1;2;1
1716467868.2602222;29;440;607;610;542;514;2;1;1;2;1
1716467868.2626035;29;441;607;610;544;514;2;1;1;2;1
1716467868.2880478;29;441;607;610;544;514;2;1;1;2;1
1716467868.2970483;29;441;607;610;544;514;2;1;1;2;1
1716467868.3173702;29;442;607;610;546;514;2;1;1;2;1
1716467868.3473518;29;442;607;610;546;514;2;1;1;2;1
1716467868.386608;29;442;607;610;546;514;2;1;1;2;1
1716467868.4034436;29;443;607;610;547;514;2;1;1;2;1
1716467868.4034436;29;443;607;610;547;514;2;1;1;2;1
1716467868.417436;29;443;607;610;547;514;2;1;1;2;1
1716467868.437424;29;443;607;610;547;514;2;1;1;2;1
1716467868.4675107;29;444;607;610;548;515;2;1;1;2;1
1716467868.5059817;29;444;607;610;548;515;2;1;1;2;1
1716467868.5059817;29;444;607;610;548;515;2;1;1;2;1
1716467868.5169756;29;445;607;611;548;515;2;1;1;2;1
1716467868.5367696;29;445;607;611;548;515;2;1;1;2;1
1716467868.5670288;29;445;607;611;548;515;2;1;1;2;1
1716467868.5796888;29;446;607;611;549;515;2;1;1;2;1
1716467868.5974472;29;446;607;611;549;515;2;1;1;2;1
1716467868.627434;29;446;607;611;549;515;2;1;1;2;1
1716467868.643424;29;446;607;611;549;515;3;1;1;3;1
1716467868.6564164;29;446;607;611;549;515;3;1;1;3;1
1716467868.6794877;29;446;607;611;549;515;3;1;1;3;1
1716467868.7193978;29;446;607;611;549;515;3;1;1;3;1
1716467868.72242;29;446;607;611;549;515;3;1;1;3;1
1716467868.7373908;29;446;607;611;549;515;3;1;1;3;1
1716467868.7574022;29;446;607;611;550;515;3;1;1;3;1
1716467868.788412;29;446;607;611;550;515;3;1;1;3;1
1716467868.7974849;29;446;607;611;550;515;3;1;1;3;1
1716467868.8175192;29;446;607;612;550;515;3;1;1;3;1
1716467868.8435254;29;446;607;612;550;515;3;1;1;3;1
1716467868.8793988;29;446;607;612;550;515;3;1;1;3;1
1716467868.8841398;29;446;607;611;550;515;3;1;1;3;1
1716467868.8974805;29;446;607;611;550;515;3;1;1;3;1
1716467868.9234686;29;446;607;611;550;515;3;1;1;3;1
1716467868.9374607;29;446;607;612;550;515;3;1;1;3;1
1716467868.9574504;29;446;607;612;550;515;3;1;1;3;1
1716467868.9791267;29;446;607;612;550;515;3;1;1;3;1
1716467869.0074036;29;446;607;612;550;515;3;1;1;3;1
1716467869.0174203;29;446;607;612;550;515;3;1;1;3;1
1716467869.0374088;29;446;607;612;550;515;3;1;1;3;1
1716467869.0573964;29;446;607;612;550;515;3;1;1;3;1
1716467869.0796027;29;446;607;612;550;515;3;1;1;3;1
1716467869.107125;29;446;607;612;550;515;3;1;1;3;1
1716467869.1171243;29;446;607;612;549;515;3;1;1;3;1
1716467869.1590977;29;446;607;612;549;515;3;1;1;3;1
1716467869.1621063;29;446;607;612;549;515;3;1;1;3;1
1716467869.1793768;29;446;607;612;549;515;3;1;1;3;1
1716467869.1974888;29;446;607;612;549;515;3;1;1;3;1
1716467869.2164824;29;446;607;612;549;515;3;1;1;3;1
1716467869.23747;29;446;607;612;549;515;3;1;1;3;1
1716467869.25749;29;446;607;612;549;515;3;1;1;3;1
1716467869.3013008;29;446;607;612;549;515;3;1;1;3;1
1716467869.3022988;29;446;607;612;549;515;3;1;1;3;1
1716467869.3172753;29;446;607;612;549;515;3;1;1;3;1
1716467869.3372643;29;446;607;612;549;515;3;1;1;3;1
1716467869.3633587;29;446;607;612;549;515;3;1;1;3;1
1716467869.3791063;29;446;607;612;549;515;3;1;1;3;1
1716467869.4034274;29;446;607;612;549;515;3;1;1;3;1
1716467869.417422;29;446;607;612;549;515;3;1;1;3;1
1716467869.4464293;29;446;607;612;549;515;3;1;1;3;1
1716467869.4574208;29;446;607;612;549;515;3;1;1;3;1
1716467869.4894748;29;446;607;612;549;515;3;1;1;3;1
1716467869.503579;29;446;607;612;549;515;3;1;1;3;1
1716467869.526584;29;446;607;612;549;515;3;1;1;3;1
1716467869.5365982;29;446;607;612;549;515;3;1;1;3;1
1716467869.5585773;29;446;607;612;549;515;3;1;1;3;1
1716467869.5794806;29;446;607;612;549;515;3;1;1;3;1
1716467869.6214936;29;446;607;612;549;515;3;1;1;3;1
1716467869.6235065;29;446;607;612;549;515;3;1;1;3;1
1716467869.637488;29;446;607;612;549;515;3;1;1;3;1
1716467869.6564784;29;446;607;612;549;515;3;1;1;3;1
1716467869.6799352;29;446;607;612;549;515;3;1;1;3;1
1716467869.6970646;29;446;607;612;549;515;3;1;1;3;1
1716467869.7170537;29;446;607;612;549;515;3;1;1;3;1
1716467869.7370603;29;446;607;612;549;515;3;1;1;3;1
1716467869.7575817;29;446;607;612;549;515;3;1;1;3;1
1716467869.7795913;29;446;607;612;549;515;3;1;1;3;1
1716467869.7975347;29;446;607;613;549;515;3;1;1;3;1
1716467869.823526;29;446;607;613;549;515;3;1;1;3;1
1716467869.8475103;29;446;607;613;549;515;3;1;1;3;1
1716467869.8575225;29;446;607;612;549;515;3;1;1;3;1
1716467869.879524;29;446;607;612;549;515;3;1;1;3;1
1716467869.8976479;29;446;607;612;549;515;3;1;1;3;1
1716467869.9176407;29;445;607;612;548;515;3;1;1;3;1
1716467869.9376285;29;445;607;612;548;515;3;1;1;3;1
1716467869.9677107;29;445;607;612;548;515;0;1;1;0;1
1716467869.9894483;29;442;607;612;545;515;0;1;1;0;1
1716467869.9975278;29;442;607;612;545;515;0;1;1;0;1
1716467870.0235357;29;442;607;612;545;515;0;1;1;0;1
1716467870.043506;29;441;607;612;542;515;0;1;1;0;1
1716467870.057483;29;441;607;612;542;515;0;1;1;0;1
1716467870.0795505;29;441;607;612;542;515;0;1;1;0;1
1716467870.0974398;29;439;607;612;539;515;0;1;1;0;1
1716467870.1174314;29;439;607;612;539;515;0;1;1;0;1
1716467870.1374192;29;439;607;612;539;515;0;1;1;0;1
1716467870.1575623;29;438;606;611;538;515;0;1;1;0;1
1716467870.189062;29;438;606;611;538;515;0;1;1;0;1
1716467870.2035718;29;438;606;611;538;515;0;1;1;0;1
1716467870.2165728;29;438;606;611;537;515;0;1;1;0;1
1716467870.237557;29;438;606;611;537;515;0;1;1;0;1
1716467870.267454;29;438;606;611;537;515;0;1;1;0;1
1716467870.2795105;29;437;606;611;536;515;0;1;1;0;1
1716467870.2974398;29;437;606;611;536;515;0;1;1;0;1
1716467870.3174326;29;437;606;611;536;515;0;1;1;0;1
1716467870.347421;29;437;606;611;536;515;0;1;1;0;1
1716467870.357585;29;437;606;611;536;515;0;1;1;0;1
1716467870.3794706;29;437;606;611;536;515;0;1;1;0;1
1716467870.3975563;29;437;606;611;535;514;0;1;1;0;1
1716467870.4276004;29;437;606;611;535;514;0;1;1;0;1
1716467870.4375963;29;437;606;611;535;514;0;1;1;0;1
1716467870.4633796;29;436;606;610;535;514;0;1;1;0;1
1716467870.4795268;29;436;606;610;535;514;0;1;1;0;1
1716467870.4975185;29;436;606;610;535;514;0;1;1;0;1
1716467870.5175107;29;436;606;610;535;514;0;1;1;0;1
1716467870.537498;29;436;606;610;535;514;0;1;1;0;1
1716467870.5575454;29;436;606;610;535;514;0;1;1;0;1
1716467870.5794775;29;435;606;610;535;514;0;1;1;0;1
1716467870.6034226;29;435;606;610;535;514;0;1;1;0;1
1716467870.61742;29;435;606;610;535;514;0;1;1;0;1
1716467870.6374295;29;434;606;610;535;514;0;1;1;0;1
1716467870.657418;29;434;606;610;535;514;0;1;1;0;1
1716467870.6785572;29;434;606;610;535;514;1;1;1;1;1
1716467870.6974747;29;434;605;610;534;514;1;1;1;1;1
1716467870.7446496;29;434;605;610;534;514;1;1;1;1;1
1716467870.7466488;29;434;605;610;534;514;1;1;1;1;1
1716467870.757081;29;434;606;610;534;514;1;1;1;1;1
1716467870.7789686;29;434;606;610;534;514;1;1;1;1;1
1716467870.7975776;29;434;606;610;534;514;1;1;1;1;1
1716467870.8175695;29;434;606;610;535;514;1;1;1;1;1
1716467870.8435545;29;434;606;610;535;514;1;1;1;1;1
1716467870.8675146;29;434;606;610;535;514;1;1;1;1;1
1716467870.879621;29;434;606;610;535;514;1;1;1;1;1
1716467870.8974283;29;434;606;610;535;514;1;1;1;1;1
1716467870.9264164;29;434;606;610;535;514;1;1;1;1;1
1716467870.9364102;29;434;606;610;535;514;1;1;1;1;1
1716467870.9575841;29;434;605;610;535;514;1;1;1;1;1
1716467870.979806;29;434;605;610;535;514;1;1;1;1;1
1716467871.009847;29;434;605;610;535;514;1;1;1;1;1
1716467871.0168061;29;434;606;610;534;514;1;1;1;1;1
1716467871.0367928;29;434;606;610;534;514;1;1;1;1;1
1716467871.056783;29;434;606;610;534;514;1;1;1;1;1
1716467871.101362;29;435;606;610;535;514;1;1;1;1;1
1716467871.1022408;29;435;606;610;535;514;1;1;1;1;1
1716467871.1173053;29;435;606;610;535;514;1;1;1;1;1
1716467871.1372933;29;434;606;610;535;514;1;1;1;1;1
1716467871.1675508;29;434;606;610;535;514;1;1;1;1;1
1716467871.179124;29;434;606;610;535;514;1;1;1;1;1
1716467871.2036319;29;435;606;610;535;514;1;1;1;1;1
1716467871.2166467;29;435;606;610;535;514;1;1;1;1;1
1716467871.2436254;29;435;606;610;535;514;1;1;1;1;1
1716467871.2675476;29;434;606;610;535;514;1;1;1;1;1
1716467871.2795627;29;434;606;610;535;514;1;1;1;1;1
1716467871.2974453;29;434;606;610;535;514;1;1;1;1;1
1716467871.3174965;29;435;606;610;535;514;1;1;1;1;1
1716467871.3374672;29;435;606;610;535;514;1;1;1;1;1
1716467871.3575993;29;435;606;610;535;514;1;1;1;1;1
1716467871.3895233;29;435;606;610;534;514;1;1;1;1;1
1716467871.4036236;29;435;606;610;534;514;1;1;1;1;1
1716467871.4233549;29;435;606;610;534;514;1;1;1;1;1
1716467871.4373662;29;435;606;610;534;514;1;1;1;1;1
1716467871.457368;29;435;606;610;534;514;1;1;1;1;1
1716467871.4785848;29;435;606;610;534;514;1;1;1;1;1
1716467871.4974623;29;435;606;610;534;514;1;1;1;1;1
1716467871.5174553;29;435;606;610;534;514;1;1;1;1;1
1716467871.5374424;29;435;606;610;534;514;1;1;1;1;1
1716467871.5577977;29;435;606;610;535;514;1;1;1;1;1
1716467871.5895133;29;435;606;610;535;514;1;1;1;1;1
1716467871.5975866;29;435;606;610;535;514;1;1;1;1;1
1716467871.6175802;29;435;606;610;534;514;1;1;1;1;1
1716467871.6375685;29;435;606;610;534;514;1;1;1;1;1
1716467871.6671567;29;435;606;610;534;514;1;1;1;1;1
1716467871.679479;29;435;606;610;534;514;1;1;1;1;1
1716467871.7036507;29;435;606;610;534;514;1;1;1;1;1
1716467871.7176652;29;435;606;610;534;514;1;1;1;1;1
1716467871.747631;29;435;606;610;535;514;1;1;1;1;1
1716467871.7672114;29;435;606;610;535;514;1;1;1;1;1
1716467871.7794385;29;435;606;610;535;514;1;1;1;1;1
1716467871.797589;29;435;606;610;535;514;1;1;1;1;1
1716467871.827634;29;435;606;610;535;514;1;1;1;1;1
1716467871.8476217;29;435;606;610;535;514;1;1;1;1;1
1716467871.8574977;29;435;606;610;535;514;1;1;1;1;1
1716467871.8796258;29;435;606;610;535;514;1;1;1;1;1
1716467871.8974972;29;435;606;610;535;514;1;1;1;1;1
1716467871.9175081;29;435;606;610;534;514;1;1;1;1;1
1716467871.9374766;29;435;606;610;534;514;1;1;1;1;1
1716467871.9575708;29;435;606;610;534;514;1;1;1;1;1
1716467871.9849548;29;435;606;610;535;514;1;1;1;1;1
1716467871.9975865;29;435;606;610;535;514;1;1;1;1;1
1716467872.0175588;29;435;606;610;535;514;1;1;1;1;1
1716467872.043544;29;435;606;610;535;514;1;1;1;1;1
1716467872.0636313;29;435;606;610;535;514;1;1;1;1;1
1716467872.0803053;29;435;606;610;535;514;1;1;1;1;1
1716467872.0979202;29;435;606;610;535;514;1;1;1;1;1
1716467872.1168804;29;435;606;610;535;514;1;1;1;1;1
1716467872.136889;29;435;606;610;535;514;1;1;1;1;1
1716467872.157644;29;435;606;610;535;514;1;1;1;1;1
1716467872.1795666;29;435;606;610;536;514;1;1;1;1;1
1716467872.1976054;29;435;606;610;536;514;1;1;1;1;1
1716467872.223594;29;435;606;610;536;514;1;1;1;1;1
1716467872.2435822;29;436;606;610;537;514;1;1;1;1;1
1716467872.2571504;30;436;606;610;537;514;2;1;1;2;1
1716467872.2785678;30;436;606;610;537;514;2;1;1;2;1
1716467872.2975264;30;436;606;610;538;514;2;1;1;2;1
1716467872.317538;30;436;606;610;538;514;2;1;1;2;1
1716467872.3375065;30;436;606;610;538;514;2;1;1;2;1
1716467872.3576214;30;436;606;610;538;514;2;1;1;2;1
1716467872.3795216;30;436;606;610;538;514;2;1;1;2;1
1716467872.4071252;30;436;606;610;538;514;2;1;1;2;1
1716467872.4171252;30;437;606;610;539;514;2;1;1;2;1
1716467872.44313;30;437;606;610;539;514;2;1;1;2;1
1716467872.4571006;30;437;606;610;539;514;2;1;1;2;1
1716467872.4891446;30;437;607;610;540;514;2;1;1;2;1
1716467872.4971642;30;437;607;610;540;514;2;1;1;2;1
1716467872.5171852;30;437;607;610;540;514;2;1;1;2;1
1716467872.5371742;30;438;607;610;541;514;2;1;1;2;1
1716467872.584193;30;438;607;610;541;514;2;1;1;2;1
1716467872.588009;30;438;607;610;541;514;2;1;1;2;1
1716467872.5975726;30;439;607;610;542;514;2;1;1;2;1
1716467872.6175632;30;439;607;610;542;514;2;1;1;2;1
1716467872.6435454;30;439;607;610;542;514;2;1;1;2;1
1716467872.6575572;30;440;607;611;542;515;2;1;1;2;1
1716467872.6793976;30;440;607;611;542;515;2;1;1;2;1
1716467872.724605;30;440;607;611;542;515;2;1;1;2;1
1716467872.7266083;30;441;607;611;544;514;2;1;1;2;1
1716467872.7376034;30;441;607;611;544;514;2;1;1;2;1
1716467872.7575893;30;441;607;611;544;514;2;1;1;2;1
1716467872.7775803;30;442;607;611;545;515;2;1;1;2;1
1716467872.7975965;30;442;607;611;545;515;2;1;1;2;1
1716467872.8175886;30;442;607;611;545;515;2;1;1;2;1
1716467872.8375778;30;442;607;611;546;515;2;1;1;2;1
1716467872.8675249;30;442;607;611;546;515;2;1;1;2;1
1716467872.879562;30;442;607;611;546;515;2;1;1;2;1
1716467872.897526;30;443;607;611;546;515;2;1;1;2;1
1716467872.9175391;30;443;607;611;546;515;2;1;1;2;1
1716467872.937764;30;443;607;611;546;515;2;1;1;2;1
1716467872.9577532;30;443;607;611;547;515;2;1;1;2;1
1716467872.9781525;30;443;607;611;547;515;2;1;1;2;1
1716467872.9975843;30;443;607;611;547;515;2;1;1;2;1
1716467873.0175762;30;444;607;611;548;515;2;1;1;2;1
1716467873.0375652;30;444;607;611;548;515;2;1;1;2;1
1716467873.0675778;30;444;607;611;548;515;2;1;1;2;1
1716467873.101298;30;444;607;611;548;515;2;1;1;2;1
1716467873.1023355;30;444;607;611;548;515;2;1;1;2;1
1716467873.1173694;30;444;607;611;548;515;2;1;1;2;1
1716467873.1473513;30;444;607;611;549;515;2;1;1;2;1
1716467873.1636052;30;444;607;611;549;515;3;1;1;3;1
1716467873.179219;30;444;607;611;549;515;3;1;1;3;1
1716467873.2302046;30;444;607;611;549;515;3;1;1;3;1
1716467873.2372048;30;444;607;611;549;515;3;1;1;3;1
1716467873.2392235;30;444;607;611;549;515;3;1;1;3;1
1716467873.2571929;30;444;607;612;549;516;3;1;1;3;1
1716467873.2771804;30;444;607;612;549;516;3;1;1;3;1
1716467873.30756;30;444;607;612;549;516;3;1;1;3;1
1716467873.316553;30;444;607;612;549;515;3;1;1;3;1
1716467873.3475173;30;444;607;612;549;515;3;1;1;3;1
1716467873.356509;30;444;607;612;549;515;3;1;1;3;1
1716467873.3894897;30;444;607;612;549;515;3;1;1;3;1
1716467873.407075;30;444;607;612;549;515;3;1;1;3;1
1716467873.4170718;30;444;607;612;549;515;3;1;1;3;1
1716467873.437063;30;444;607;612;549;515;3;1;1;3;1
1716467873.4570508;30;444;607;612;549;515;3;1;1;3;1
1716467873.4787931;30;444;607;612;549;515;3;1;1;3;1
1716467873.4971268;30;444;607;612;549;515;3;1;1;3;1
1716467873.523117;30;444;607;612;549;515;3;1;1;3;1
1716467873.543103;30;444;607;612;549;515;3;1;1;3;1
1716467873.5575037;30;444;607;612;549;515;3;1;1;3;1
1716467873.5790567;30;445;607;612;549;515;3;1;1;3;1
1716467873.5971289;30;445;607;612;549;515;3;1;1;3;1
