timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716377777.877878;30;438;606;609;544;538;1;1;1;1;2
1716377777.8983665;30;438;606;609;544;538;1;1;1;1;2
1716377777.9283628;30;438;606;610;544;539;1;1;1;1;2
1716377777.9443507;30;438;606;610;544;539;1;1;1;1;2
1716377777.9583476;30;438;606;610;544;539;1;1;1;1;2
1716377777.9773476;30;438;606;610;544;540;1;1;1;1;2
1716377777.997337;30;438;606;610;544;540;1;1;1;1;2
1716377778.0173295;30;438;606;610;544;540;1;1;1;1;2
1716377778.0373201;30;438;606;610;544;540;1;1;1;1;3
1716377778.0590076;30;438;606;610;543;540;1;1;1;1;3
1716377778.0776615;30;438;606;610;543;540;1;1;1;1;3
1716377778.0981717;30;438;606;610;543;540;1;1;1;1;3
1716377778.118163;30;438;606;610;543;540;1;1;1;1;3
1716377778.1481473;30;438;606;610;543;540;1;1;1;1;3
1716377778.1690264;30;438;606;610;543;540;1;1;1;1;3
1716377778.177345;30;438;606;610;543;541;1;1;1;1;3
1716377778.1976485;30;438;606;610;543;541;1;1;1;1;3
1716377778.2175045;30;438;606;610;543;541;1;1;1;1;3
1716377778.2374942;30;438;606;610;543;540;1;1;1;1;3
1716377778.259133;30;438;606;610;543;540;1;1;1;1;3
1716377778.2776196;30;438;606;610;543;540;1;1;1;1;3
1716377778.2980728;30;438;605;610;543;540;1;1;1;1;3
1716377778.317659;30;438;605;610;543;540;1;1;1;1;3
1716377778.3366482;30;438;605;610;543;540;1;1;1;1;3
1716377778.3650565;30;438;605;610;543;540;1;1;1;1;3
1716377778.387806;30;438;605;610;543;540;1;1;1;1;3
1716377778.3976789;30;438;605;610;543;540;1;1;1;1;3
1716377778.417686;30;438;605;610;543;540;1;1;1;1;3
1716377778.4376605;30;438;605;610;543;540;1;1;1;1;3
1716377778.46001;30;438;605;610;543;540;1;1;1;1;3
1716377778.4776258;30;438;606;610;543;540;1;1;1;1;3
1716377778.4981916;30;438;606;610;543;540;1;1;1;1;3
1716377778.5271957;30;438;606;610;543;540;1;1;1;1;3
1716377778.5381691;30;438;605;610;543;540;1;1;1;1;3
1716377778.565884;30;438;605;610;543;540;1;1;1;1;3
1716377778.5779147;30;438;605;610;543;540;1;1;1;1;3
1716377778.6038308;30;437;605;610;543;540;1;1;1;1;3
1716377778.6238418;30;437;605;610;543;540;1;1;1;1;3
1716377778.637814;30;437;605;610;543;540;1;1;1;1;3
1716377778.6588044;30;437;605;610;543;540;1;1;1;1;3
1716377778.677643;30;437;605;610;543;540;1;1;1;1;3
1716377778.698045;30;437;605;610;543;540;1;1;1;1;3
1716377778.7401252;30;438;605;610;543;540;1;1;1;1;3
1716377778.7431226;30;438;605;610;543;540;1;1;1;1;3
1716377778.7596376;30;438;605;610;543;540;1;1;1;1;3
1716377778.7773857;30;438;605;610;543;540;1;1;1;1;3
1716377778.8039117;30;438;605;610;543;540;1;1;1;1;3
1716377778.8172157;30;438;605;610;543;540;1;1;1;1;3
1716377778.8442028;30;438;605;610;543;540;1;1;1;1;3
1716377778.859194;30;438;605;610;543;540;1;1;1;1;3
1716377778.8783567;30;438;605;610;543;540;1;1;1;1;3
1716377778.8983152;30;438;605;610;543;540;1;1;1;1;3
1716377778.9173074;30;438;605;610;543;540;1;1;1;1;3
1716377778.9372985;30;438;605;610;543;540;1;1;1;1;3
1716377778.9582865;30;438;605;610;543;540;1;1;1;1;3
1716377778.9775112;30;438;605;610;543;540;1;1;1;1;3
1716377778.9975;30;438;605;610;543;540;1;1;1;1;3
1716377779.017489;30;438;605;610;543;540;1;1;1;1;3
1716377779.0374568;30;438;605;610;543;540;1;1;1;1;3
1716377779.059538;30;438;605;610;543;540;1;1;1;1;3
1716377779.083792;30;437;605;610;543;540;1;1;1;1;3
1716377779.1038847;30;437;605;610;543;540;1;1;1;1;3
1716377779.1268764;30;437;605;610;543;540;1;1;1;1;3
1716377779.1378686;30;438;605;610;543;540;1;1;1;1;3
1716377779.1618578;30;438;605;610;543;540;1;1;1;1;3
1716377779.177553;30;438;605;610;543;540;1;1;1;1;3
1716377779.1977239;30;437;605;610;543;539;1;1;1;1;3
1716377779.2177153;30;437;605;610;543;539;1;1;1;1;3
1716377779.2377043;30;437;605;610;543;539;1;1;1;1;3
1716377779.2661808;30;437;605;610;543;539;1;1;1;1;3
1716377779.2839646;30;437;605;610;543;539;1;1;1;1;3
1716377779.2979584;30;437;605;610;543;539;1;1;1;1;3
1716377779.3169098;30;437;605;610;543;539;1;1;1;1;3
1716377779.3378985;30;438;605;610;543;539;1;1;1;1;3
1716377779.3600829;30;438;605;610;543;539;1;1;1;1;3
1716377779.3775632;30;438;605;610;543;539;1;1;1;1;3
1716377779.3983219;30;437;605;610;543;539;1;1;1;1;3
1716377779.4278471;30;437;605;610;543;539;1;1;1;1;3
1716377779.4378395;30;437;605;610;543;539;1;1;1;1;3
1716377779.4666908;30;438;605;610;543;538;1;1;1;1;3
1716377779.4839327;30;438;605;610;543;538;1;1;1;1;3
1716377779.49776;30;438;605;610;543;538;1;1;1;1;3
1716377779.5177665;30;437;605;610;543;537;1;1;1;1;3
1716377779.5377345;30;437;605;610;543;537;1;1;1;1;3
1716377779.5582793;30;437;605;610;543;537;1;1;1;1;3
1716377779.5780814;30;437;605;610;543;537;1;1;1;1;0
1716377779.6039333;30;437;605;610;543;537;1;1;1;1;0
1716377779.6451454;30;437;605;610;543;537;1;1;1;1;0
1716377779.647144;30;437;605;610;543;536;1;1;1;1;0
1716377779.6581376;30;437;605;610;543;536;1;1;1;1;0
1716377779.6779783;30;437;605;610;543;536;1;1;1;1;0
1716377779.6975977;30;437;605;610;543;534;1;1;1;1;0
1716377779.7176268;30;437;605;610;543;534;1;1;1;1;0
1716377779.737637;30;437;605;610;543;534;1;1;1;1;0
1716377779.7700064;30;437;605;610;543;532;1;1;1;1;0
1716377779.7841952;30;437;605;610;543;532;1;1;1;1;0
1716377779.7979949;30;437;605;610;543;532;1;1;1;1;0
1716377779.8179874;30;437;605;610;543;529;1;1;1;1;0
1716377779.8379753;30;437;605;610;543;529;1;1;1;1;0
1716377779.8579648;30;437;605;610;543;529;1;1;1;1;0
1716377779.8876636;30;437;606;610;543;527;1;1;1;1;0
1716377779.89775;30;437;606;610;543;527;1;1;1;1;0
1716377779.9177446;30;437;606;610;543;527;1;1;1;1;0
1716377779.9477286;30;437;606;610;543;524;1;1;1;1;0
1716377779.9602177;30;437;606;610;543;524;1;1;1;1;0
1716377779.9779952;30;437;606;610;543;524;1;1;1;1;0
1716377779.9979851;30;437;605;610;543;524;1;1;1;1;0
1716377780.0179727;30;437;605;610;543;524;1;1;1;1;0
1716377780.0379617;30;437;605;610;543;524;1;1;1;1;0
1716377780.0661137;30;437;605;610;543;523;1;1;1;1;0
1716377780.0838528;30;437;605;610;543;523;1;1;1;1;0
1716377780.0977762;30;437;605;610;543;523;1;1;1;1;0
1716377780.140127;30;437;606;610;543;522;1;1;1;1;0
1716377780.1431243;30;437;606;610;543;522;1;1;1;1;0
1716377780.1581178;30;437;606;610;543;522;1;1;1;1;0
1716377780.1780374;30;437;606;610;543;520;1;1;1;1;0
1716377780.1976407;30;437;606;610;543;520;1;1;1;1;0
1716377780.2176955;30;437;606;610;543;520;1;1;1;1;0
1716377780.238666;30;437;606;610;542;520;1;1;1;1;0
1716377780.2606015;30;437;606;610;542;520;1;1;1;1;0
1716377780.2777047;30;437;606;610;542;520;1;1;1;1;0
1716377780.3144515;30;438;606;610;542;519;1;1;1;1;0
1716377780.3275716;30;438;606;610;542;519;1;1;1;1;0
1716377780.3375664;30;438;606;610;542;519;1;1;1;1;0
1716377780.3585358;30;438;606;611;542;519;1;1;1;1;0
1716377780.378075;30;438;606;611;542;519;1;1;1;1;0
1716377780.3981776;30;438;606;611;542;519;1;1;1;1;0
1716377780.4181533;30;438;606;611;542;519;1;1;1;1;0
1716377780.4371636;30;438;606;611;542;519;1;1;1;1;0
1716377780.4600117;30;438;606;611;542;519;1;1;1;1;0
1716377780.4780397;30;438;606;611;542;519;1;1;1;1;0
1716377780.5076814;30;438;606;611;542;518;1;1;1;1;0
1716377780.51768;30;438;606;611;542;518;1;1;1;1;0
1716377780.5386693;30;438;606;611;542;518;1;1;1;1;0
1716377780.5586565;30;438;606;611;541;518;1;1;1;1;0
1716377780.5776618;30;438;606;611;541;518;1;1;1;1;0
1716377780.597663;30;438;606;611;541;518;1;1;1;1;1
1716377780.617662;30;437;606;611;541;518;1;1;1;1;1
1716377780.6376429;30;437;606;611;541;518;1;1;1;1;1
1716377780.6610146;30;437;606;611;541;518;1;1;1;1;1
1716377780.6776862;30;438;606;611;541;518;1;1;1;1;1
1716377780.7041633;30;438;606;611;541;518;1;1;1;1;1
1716377780.7271729;30;438;606;611;541;518;1;1;1;1;1
1716377780.7371469;30;437;606;611;541;518;1;1;1;1;1
1716377780.7591364;30;437;606;611;541;518;1;1;1;1;1
1716377780.7776854;30;437;606;611;541;518;1;1;1;1;1
1716377780.7977052;30;437;606;611;541;518;1;1;1;1;1
1716377780.8176985;30;437;606;611;541;518;1;1;1;1;1
1716377780.8376856;30;437;606;611;541;518;1;1;1;1;1
1716377780.8612561;30;438;606;611;541;518;1;1;1;1;1
1716377780.8780043;30;438;606;611;541;518;1;1;1;1;1
1716377780.897626;30;438;606;611;541;518;1;1;1;1;1
1716377780.9176378;30;438;606;611;541;518;1;1;1;1;1
1716377780.9545996;30;438;606;611;541;518;1;1;1;1;1
1716377780.9697256;30;438;606;611;541;518;1;1;1;1;1
1716377780.9780457;30;438;606;611;541;518;1;1;1;1;1
1716377780.9978971;30;438;606;611;541;518;1;1;1;1;1
1716377781.0178862;30;438;606;611;541;518;1;1;1;1;1
1716377781.037875;30;438;606;611;541;518;1;1;1;1;1
1716377781.0588636;30;438;606;611;541;518;1;1;1;1;1
1716377781.0838726;30;438;606;611;541;518;1;1;1;1;1
1716377781.097708;30;438;606;611;541;518;1;1;1;1;1
1716377781.1176991;30;438;606;611;541;518;1;1;1;1;1
1716377781.1376874;30;438;606;611;541;518;1;1;1;1;1
1716377781.1697009;30;437;606;611;541;518;1;1;1;1;1
1716377781.1777081;30;437;606;611;541;518;1;1;1;1;1
1716377781.1977086;30;437;606;611;541;518;1;1;1;1;1
1716377781.2177014;30;438;606;611;541;518;1;1;1;1;1
1716377781.2376888;30;438;606;611;541;518;1;1;1;1;1
1716377781.2590563;30;438;606;611;541;518;1;1;1;1;1
1716377781.2781012;30;438;606;611;541;518;1;1;1;1;1
1716377781.2977273;30;438;606;611;541;518;1;1;1;1;1
1716377781.3176498;30;438;606;611;541;518;1;1;1;1;1
1716377781.3376396;30;438;606;611;541;518;1;1;1;1;1
1716377781.3586295;30;438;606;611;541;518;1;1;1;1;1
1716377781.3875904;30;438;606;611;541;518;1;1;1;1;1
1716377781.4040022;30;438;606;611;541;518;1;1;1;1;1
1716377781.4179971;30;438;606;611;541;518;1;1;1;1;1
1716377781.4379861;30;438;606;611;541;518;1;1;1;1;1
1716377781.4589753;30;437;606;611;541;518;1;1;1;1;1
1716377781.4776642;30;437;606;611;541;518;1;1;1;1;1
1716377781.4974773;30;437;606;611;541;518;1;1;1;1;1
1716377781.517489;30;438;606;611;541;518;1;1;1;1;1
1716377781.537476;30;438;606;611;541;518;1;1;1;1;1
1716377781.558827;30;438;606;611;541;518;1;1;1;1;1
1716377781.5773976;30;438;606;611;541;518;1;1;1;1;1
1716377781.5977263;30;438;606;611;541;518;1;1;1;1;1
1716377781.6166978;30;438;606;611;541;518;1;1;1;1;1
1716377781.6437032;30;438;606;611;541;518;1;1;1;1;1
1716377781.6659627;30;438;606;611;541;518;1;1;1;1;1
1716377781.6778376;30;438;606;611;541;518;1;1;1;1;1
1716377781.697707;30;438;606;611;541;518;1;1;1;1;1
1716377781.7177;30;437;606;611;541;518;1;1;1;1;1
1716377781.7376876;30;437;606;611;541;518;1;1;1;1;1
1716377781.759707;30;437;606;611;541;518;1;1;1;1;1
1716377781.7780542;30;437;606;611;541;518;1;1;1;1;1
1716377781.7977998;30;437;606;611;541;518;1;1;1;1;1
1716377781.8177936;30;437;606;611;541;518;1;1;1;1;1
1716377781.837781;30;437;606;611;541;518;1;1;1;1;1
1716377781.8599877;30;437;606;611;541;518;1;1;1;1;1
1716377781.8776796;30;437;606;611;541;518;1;1;1;1;1
1716377781.8981044;30;438;606;611;541;518;1;1;1;1;1
1716377781.9271064;30;438;606;611;541;518;1;1;1;1;1
1716377781.937103;30;438;606;611;541;518;1;1;1;1;1
1716377781.9597306;30;438;606;611;541;518;1;1;1;1;1
1716377781.977422;30;438;606;611;541;518;1;1;1;1;1
1716377781.9977546;30;438;606;611;541;518;1;1;1;1;1
1716377782.017714;30;437;606;611;541;518;1;1;1;1;1
1716377782.0377023;30;437;606;611;541;518;1;1;1;1;1
1716377782.0606894;30;437;606;611;541;518;1;1;1;1;1
1716377782.0777287;30;438;605;612;541;518;1;1;1;1;1
1716377782.104178;30;438;605;612;541;518;1;1;1;1;1
1716377782.1181748;30;438;605;612;541;518;1;1;1;1;1
1716377782.1381617;30;437;606;611;541;518;1;1;1;1;1
1716377782.1581495;30;437;606;611;541;518;1;1;1;1;1
1716377782.178119;30;437;606;611;541;518;1;1;1;1;1
1716377782.1978047;30;438;605;611;541;518;1;1;1;1;1
1716377782.217797;30;438;605;611;541;518;1;1;1;1;1
1716377782.237785;30;438;605;611;541;518;1;1;1;1;1
1716377782.2608654;30;437;605;612;541;518;1;1;1;1;1
1716377782.2777293;30;437;605;612;541;518;1;1;1;1;1
1716377782.2980795;30;437;605;612;541;518;1;1;1;1;1
1716377782.3170702;30;437;605;611;542;518;1;1;1;1;1
1716377782.344055;30;437;605;611;542;518;1;1;1;1;1
1716377782.3597138;30;437;605;611;542;518;1;1;1;1;1
1716377782.3781216;30;438;605;611;542;518;1;1;1;1;1
1716377782.3977516;30;438;605;611;542;518;1;1;1;1;1
1716377782.4177709;30;438;605;611;542;518;1;1;1;1;1
1716377782.4377594;30;437;605;611;542;519;1;1;1;1;1
1716377782.460108;30;437;605;611;542;519;1;1;1;1;1
1716377782.478085;30;437;605;611;542;519;1;1;1;1;1
1716377782.49785;30;438;605;611;542;518;1;1;1;1;1
1716377782.5178413;30;438;605;611;542;518;1;1;1;1;1
1716377782.5368323;30;438;605;611;542;518;1;1;1;1;1
1716377782.5659747;30;437;605;611;541;519;1;1;1;1;1
1716377782.5781047;30;437;605;611;541;519;1;1;1;1;1
1716377782.5978007;30;437;605;611;541;519;1;1;1;1;1
1716377782.617793;30;437;605;612;542;519;1;1;1;1;1
1716377782.6377816;30;437;605;612;542;519;1;1;1;1;1
1716377782.6607676;30;437;605;612;542;519;1;1;1;1;1
1716377782.6781325;30;438;605;611;542;519;1;1;1;1;1
1716377782.7080815;30;438;605;611;542;519;1;1;1;1;1
1716377782.7170994;30;438;605;611;542;519;1;1;1;1;1
1716377782.7380688;30;437;605;611;542;518;1;1;1;1;1
1716377782.7660513;30;437;605;611;542;518;1;1;1;1;1
1716377782.7840016;30;437;605;611;542;518;1;1;1;1;1
1716377782.8076742;30;437;605;611;542;519;1;1;1;1;1
1716377782.8176513;30;437;605;611;542;519;1;1;1;1;1
1716377782.8376396;30;437;605;611;542;519;1;1;1;1;1
1716377782.8576276;30;437;605;611;541;519;1;1;1;1;1
1716377782.8777971;30;437;605;611;541;519;1;1;1;1;1
1716377782.898121;30;437;605;611;541;519;1;1;1;1;1
1716377782.9171329;30;437;605;611;541;519;1;1;1;1;1
1716377782.9381144;30;437;605;611;542;519;1;1;1;1;1
1716377782.9597685;30;437;605;611;542;519;1;1;1;1;1
1716377782.9774768;30;437;605;611;542;519;1;1;1;1;1
1716377783.0038693;30;437;605;611;542;519;1;1;1;1;1
1716377783.0278792;30;437;605;611;542;519;1;1;1;1;1
1716377783.036874;30;437;605;611;542;519;1;1;1;1;1
1716377783.0588422;30;437;605;611;542;519;1;1;1;1;1
1716377783.077693;30;437;605;611;542;519;1;1;1;1;1
1716377783.0981264;30;437;605;611;542;519;1;1;1;1;1
1716377783.1171196;30;437;605;611;542;519;1;1;1;1;1
1716377783.137109;30;437;605;611;542;519;1;1;1;1;1
1716377783.159745;30;437;605;611;542;519;1;1;1;1;1
1716377783.1776583;30;437;605;611;542;519;1;1;1;1;1
1716377783.1978054;30;437;605;611;542;519;1;1;1;1;1
1716377783.2237945;30;437;605;611;542;519;1;1;1;1;1
1716377783.2477791;30;438;605;611;542;519;1;1;1;1;1
1716377783.2606947;30;438;605;611;542;519;1;1;1;1;1
1716377783.2781284;30;438;605;611;542;519;1;1;1;1;1
1716377783.3039937;30;438;605;611;542;519;1;1;1;1;1
1716377783.3171177;30;438;605;611;542;519;1;1;1;1;1
1716377783.3380961;30;438;605;611;542;519;1;1;1;1;1
1716377783.360082;30;437;605;611;542;519;1;1;1;1;1
1716377783.3775122;30;437;605;611;542;519;1;1;1;1;1
1716377783.3978078;30;437;605;611;542;519;1;1;1;1;1
1716377783.4174564;30;438;605;611;542;519;1;1;1;1;1
1716377783.4434426;30;438;605;611;542;519;1;1;1;1;1
1716377783.4601636;30;438;605;611;542;519;1;1;1;1;1
1716377783.4777887;30;437;605;611;542;519;1;1;1;1;1
1716377783.4977658;30;437;605;611;542;519;1;1;1;1;1
1716377783.5177705;30;437;605;611;542;519;1;1;1;1;1
1716377783.5377388;30;437;605;611;542;519;1;1;1;1;1
1716377783.570159;30;437;605;611;542;519;1;1;1;1;1
1716377783.577535;30;437;605;611;542;519;1;1;1;1;1
1716377783.597801;30;437;605;611;542;519;1;1;1;1;1
1716377783.6177938;30;437;605;611;542;519;1;1;1;1;1
1716377783.637782;30;437;605;611;542;519;1;1;1;1;1
1716377783.6650627;30;437;605;611;542;519;1;1;1;1;1
1716377783.6842198;30;437;605;611;542;519;1;1;1;1;1
1716377783.7042112;30;437;605;611;542;519;1;1;1;1;1
1716377783.7182057;30;438;605;611;542;519;1;1;1;1;1
1716377783.7381923;30;438;605;611;542;519;1;1;1;1;1
1716377783.7581828;30;438;605;611;542;519;1;1;1;1;1
1716377783.778124;30;437;605;611;542;519;1;1;1;1;1
1716377783.7978137;30;437;605;611;542;519;1;1;1;1;1
1716377783.817808;30;437;605;611;542;519;1;1;1;1;1
1716377783.8438096;30;438;605;611;542;519;1;1;1;1;1
1716377783.8607218;30;438;605;611;542;519;1;1;1;1;1
1716377783.87812;30;438;605;611;542;519;1;1;1;1;1
1716377783.8981233;30;438;605;612;542;519;1;1;1;1;1
1716377783.9171157;30;438;605;612;542;519;1;1;1;1;1
1716377783.938104;30;438;605;612;542;519;1;1;1;1;1
1716377783.9580936;30;438;605;612;542;519;1;1;1;1;1
1716377783.9777052;30;438;605;612;542;519;1;1;1;1;1
1716377783.9978049;30;438;605;612;542;519;1;1;1;1;1
1716377784.0170348;30;437;605;611;542;519;1;1;1;1;1
1716377784.038021;30;437;605;611;542;519;1;1;1;1;1
1716377784.0580099;30;437;605;611;542;519;1;1;1;1;1
1716377784.0778465;30;437;605;611;542;519;1;1;1;1;1
1716377784.1039941;30;437;605;611;542;519;1;1;1;1;1
1716377784.1171434;30;437;605;611;542;519;1;1;1;1;1
1716377784.1371138;30;437;605;611;542;519;1;1;1;1;1
1716377784.158102;30;438;605;612;542;519;1;1;1;1;1
1716377784.1781266;30;438;605;612;542;519;1;1;1;1;1
1716377784.1978166;30;438;605;612;542;519;1;1;1;1;1
1716377784.217617;30;438;605;612;542;519;1;1;1;1;1
1716377784.2436025;30;438;605;612;542;519;1;1;1;1;1
1716377784.2701874;30;438;605;612;542;519;1;1;1;1;1
1716377784.2777228;30;438;605;611;542;518;1;1;1;1;1
1716377784.2981248;30;438;605;611;542;518;1;1;1;1;1
1716377784.3171375;30;438;605;611;542;518;1;1;1;1;1
1716377784.3371058;30;438;605;612;542;519;1;1;1;1;1
1716377784.3597705;30;438;605;612;542;519;1;1;1;1;1
1716377784.3781447;30;438;605;612;542;519;1;1;1;1;1
1716377784.397812;30;438;605;612;542;519;1;1;1;1;1
1716377784.4178042;30;438;605;612;542;519;1;1;1;1;1
1716377784.437793;30;438;605;612;542;519;1;1;1;1;1
1716377784.4601638;30;438;605;612;542;519;1;1;1;1;1
1716377784.4777737;30;438;605;612;542;519;1;1;1;1;1
1716377784.4974947;30;438;605;612;542;519;1;1;1;1;1
1716377784.523503;30;438;605;612;542;519;1;1;1;1;1
1716377784.5434742;30;438;605;612;542;519;1;1;1;1;1
1716377784.5698588;30;438;605;612;542;519;1;1;1;1;1
1716377784.5780935;30;438;605;612;542;519;1;1;1;1;1
1716377784.5977972;30;438;605;612;542;519;1;1;1;1;1
1716377784.6177893;30;438;605;612;542;519;1;1;1;1;1
1716377784.6377776;30;438;605;611;542;519;1;1;1;1;1
1716377784.6697316;30;438;605;611;542;519;1;1;1;1;1
1716377784.6784966;30;438;605;611;542;519;1;1;1;1;1
1716377784.6981213;30;438;605;612;542;519;1;1;1;1;1
1716377784.7171147;30;438;605;612;542;519;1;1;1;1;1
1716377784.7371037;30;438;605;612;542;519;1;1;1;1;1
1716377784.7593389;30;438;605;611;542;519;1;1;1;1;1
1716377784.7781422;30;438;605;611;542;519;1;1;1;1;1
1716377784.8039846;30;438;605;611;542;519;1;1;1;1;1
1716377784.8240316;30;438;605;611;542;519;1;1;1;1;1
1716377784.8380053;30;438;605;611;542;519;1;1;1;1;1
1716377784.858994;30;438;605;611;542;519;1;1;1;1;1
1716377784.8781602;30;438;605;611;542;519;1;1;1;1;1
1716377784.898159;30;438;605;611;542;519;1;1;1;1;1
1716377784.9171512;30;438;605;611;542;519;1;1;1;1;1
1716377784.9381409;30;438;605;611;542;519;1;1;1;1;1
1716377784.9597828;30;438;605;611;542;519;1;1;1;1;1
1716377784.9775393;30;438;605;611;542;519;1;1;1;1;1
1716377784.997803;30;438;605;611;542;519;1;1;1;1;1
1716377785.023793;30;438;605;611;542;519;1;1;1;1;1
1716377785.037784;30;438;605;611;542;519;1;1;1;1;1
1716377785.0587716;30;437;605;611;542;519;1;1;1;1;1
1716377785.077372;30;437;605;611;542;519;1;1;1;1;1
1716377785.0981712;30;437;605;611;542;519;1;1;1;1;1
1716377785.1181765;30;437;605;611;542;519;1;1;1;1;1
1716377785.137187;30;437;605;611;542;519;1;1;1;1;1
1716377785.1601546;30;437;605;611;542;519;1;1;1;1;1
1716377785.1781583;30;438;605;611;542;519;1;1;1;1;1
1716377785.1978319;30;438;605;611;542;519;1;1;1;1;1
1716377785.2238007;30;438;605;611;542;519;1;1;1;1;1
1716377785.2438064;30;438;605;611;542;519;1;1;1;1;1
1716377785.2587798;30;438;605;611;542;519;1;1;1;1;1
1716377785.277819;30;438;605;611;542;519;1;1;1;1;1
1716377785.2981484;30;437;605;611;542;519;1;1;1;1;1
1716377785.3181436;30;437;605;611;542;519;1;1;1;1;1
1716377785.3381407;30;437;605;611;542;519;1;1;1;1;1
1716377785.3601215;30;437;605;611;542;519;1;1;1;1;1
1716377785.3782036;30;438;605;611;542;518;1;1;1;1;1
1716377785.3978317;30;438;605;611;542;518;1;1;1;1;1
1716377785.4183257;30;438;605;611;542;518;1;1;1;1;1
1716377785.4383135;30;437;605;611;542;518;1;1;1;1;1
1716377785.4597402;30;437;605;611;542;518;1;1;1;1;1
1716377785.4839664;30;437;605;611;542;518;1;1;1;1;1
1716377785.4978552;30;437;605;611;542;518;1;1;1;1;1
1716377785.5178473;30;437;605;611;542;518;1;1;1;1;1
1716377785.5378587;30;437;605;611;542;518;1;1;1;1;1
1716377785.5609138;30;437;605;612;542;519;1;1;1;1;1
1716377785.5776882;30;437;605;612;542;519;1;1;1;1;1
1716377785.5978475;30;437;605;612;542;519;1;1;1;1;1
1716377785.6168413;30;437;605;611;542;519;1;1;1;1;1
1716377785.6378286;30;437;605;611;542;519;1;1;1;1;1
1716377785.6663556;30;437;605;611;542;519;1;1;1;1;1
1716377785.6842732;30;437;605;611;542;518;1;1;1;1;1
1716377785.7077656;30;437;605;611;542;518;1;1;1;1;1
1716377785.7177732;30;437;605;611;542;518;1;1;1;1;1
1716377785.7377536;30;437;605;611;542;519;1;1;1;1;1
1716377785.7587395;30;437;605;611;542;519;1;1;1;1;1
1716377785.7775419;30;437;605;611;542;519;1;1;1;1;1
1716377785.7977924;30;437;605;611;542;519;1;1;1;1;1
1716377785.817699;30;437;605;611;542;519;1;1;1;1;1
1716377785.8376684;30;437;605;611;542;519;1;1;1;1;1
1716377785.8607483;30;437;605;612;542;519;1;1;1;1;1
1716377785.8781443;30;437;605;612;542;519;1;1;1;1;1
1716377785.8980894;30;437;605;612;542;519;1;1;1;1;1
1716377785.9241443;30;437;605;612;542;519;1;1;1;1;1
1716377785.9441361;30;437;605;612;542;519;1;1;1;1;1
1716377785.959832;30;437;605;612;542;519;1;1;1;1;1
1716377785.9777236;30;437;605;612;542;519;1;1;1;1;1
1716377785.9982622;30;437;605;612;542;519;1;1;1;1;1
1716377786.0182536;30;437;605;612;542;519;1;1;1;1;1
1716377786.037245;30;438;605;612;542;519;1;1;1;1;1
1716377786.0592306;30;438;605;612;542;519;1;1;1;1;1
1716377786.077523;30;438;605;612;542;519;1;1;1;1;1
1716377786.098163;30;437;605;612;542;519;1;1;1;1;1
1716377786.1171563;30;437;605;612;542;519;1;1;1;1;1
1716377786.1381428;30;437;605;612;542;519;1;1;1;1;1
1716377786.1660862;30;437;605;612;542;519;1;1;1;1;1
1716377786.1876862;30;437;605;612;542;519;1;1;1;1;1
1716377786.1978152;30;437;605;612;542;519;1;1;1;1;1
