timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716379082.2555037;29;447;608;612;549;528;3;1;1;1;3
1716379082.2754896;29;447;608;612;548;528;3;1;1;1;3
1716379082.2974958;29;447;608;612;548;528;3;1;1;1;3
1716379082.3158226;29;447;608;612;548;528;3;1;1;1;3
1716379082.3356009;29;447;608;612;548;528;3;1;1;1;3
1716379082.3555176;29;447;608;612;548;528;3;1;1;1;3
1716379082.3755047;29;447;608;612;548;528;3;1;1;1;3
1716379082.3964942;29;447;608;612;547;528;3;1;1;1;3
1716379082.4158225;29;447;608;612;547;528;3;1;1;1;3
1716379082.4362001;29;447;608;612;547;528;3;1;1;1;3
1716379082.4521973;29;444;607;612;547;527;3;1;1;1;3
1716379082.472194;29;444;607;612;547;527;3;1;1;1;3
1716379082.4968278;29;444;607;612;547;527;3;1;1;1;3
1716379082.5162337;29;442;607;612;546;526;3;1;1;1;3
1716379082.5362382;29;442;607;612;546;526;0;1;1;1;0
1716379082.565245;29;442;607;612;546;526;0;1;1;1;0
1716379082.5762205;29;441;607;611;546;526;0;1;1;1;0
1716379082.5971808;29;441;607;611;546;526;0;1;1;1;0
1716379082.6155918;29;441;607;611;546;526;0;1;1;1;0
1716379082.6358364;29;440;607;612;546;526;0;1;1;1;0
1716379082.6518307;29;440;607;612;546;526;0;1;1;1;0
1716379082.6758182;29;440;607;612;546;526;0;1;1;1;0
1716379082.707787;29;439;607;612;546;525;0;1;1;1;0
1716379082.7157834;29;439;607;612;546;525;0;1;1;1;0
1716379082.7355578;29;439;607;612;546;525;0;1;1;1;0
1716379082.755571;29;438;607;612;545;525;0;1;1;1;0
1716379082.7755387;29;438;607;612;545;525;0;1;1;1;0
1716379082.7965772;29;438;607;612;545;525;0;1;1;1;0
1716379082.8162045;29;438;606;612;545;524;0;1;1;1;0
1716379082.8359692;29;438;606;612;545;524;0;1;1;1;0
1716379082.855967;29;438;606;612;545;524;0;1;1;1;0
1716379082.875956;29;437;606;611;545;523;0;1;1;1;0
1716379082.896943;29;437;606;611;545;523;0;1;1;1;0
1716379082.915953;29;437;606;611;545;523;0;1;1;1;0
1716379082.936244;29;437;606;612;544;523;0;1;1;1;0
1716379082.9552374;29;437;606;612;544;523;0;1;1;1;0
1716379082.976223;29;437;606;612;544;523;0;1;1;1;0
1716379082.9982083;29;437;606;612;544;523;0;1;1;1;0
1716379083.0158367;29;436;606;612;544;521;0;1;1;1;0
1716379083.0358198;29;436;606;612;544;521;0;1;1;1;0
1716379083.056023;29;436;606;612;544;521;0;1;1;1;0
1716379083.0760262;29;436;606;612;543;520;0;1;1;1;0
1716379083.093001;29;436;606;612;543;520;0;1;1;1;0
1716379083.1130426;29;436;606;612;543;520;0;1;1;1;0
1716379083.1358051;29;436;606;612;542;519;0;1;1;1;0
1716379083.1557982;29;436;606;612;542;519;0;1;1;1;0
1716379083.1758087;29;436;606;612;542;519;0;1;1;1;0
1716379083.1981654;29;436;606;612;542;518;0;1;1;1;0
1716379083.2162194;29;436;606;612;542;518;0;1;1;1;0
1716379083.2358356;29;436;606;612;542;518;0;1;1;1;0
1716379083.2558296;29;436;606;612;541;517;0;1;1;1;0
1716379083.2758176;29;436;606;612;541;517;0;1;1;1;0
1716379083.2948074;29;436;606;612;541;517;0;1;1;1;0
1716379083.3155558;29;436;606;612;541;517;0;1;1;1;0
1716379083.3358727;29;436;606;612;541;517;0;1;1;1;0
1716379083.361878;29;436;606;612;541;517;0;1;1;1;0
1716379083.3748572;29;435;606;612;541;516;0;1;1;1;0
1716379083.3975716;29;435;606;612;541;516;0;1;1;1;0
1716379083.4156015;29;435;606;612;541;516;0;1;1;1;0
1716379083.435778;29;436;606;612;541;516;0;1;1;1;0
1716379083.45577;29;436;606;612;541;516;0;1;1;1;0
1716379083.4757755;29;436;606;612;541;516;0;1;1;1;0
1716379083.4977558;29;435;606;612;540;516;1;1;1;1;1
1716379083.515845;29;435;606;612;540;516;1;1;1;1;1
1716379083.5356524;29;435;606;612;540;516;1;1;1;1;1
1716379083.5556643;29;435;606;612;540;515;1;1;1;1;1
1716379083.575634;29;435;606;612;540;515;1;1;1;1;1
1716379083.5966249;29;435;606;612;540;515;1;1;1;1;1
1716379083.615799;29;435;605;612;540;515;1;1;1;1;1
1716379083.6358669;29;435;605;612;540;515;1;1;1;1;1
1716379083.6558607;29;435;605;612;540;515;1;1;1;1;1
1716379083.6758478;29;435;605;612;540;515;1;1;1;1;1
1716379083.6980994;29;435;605;612;540;515;1;1;1;1;1
1716379083.7159064;29;435;605;612;540;515;1;1;1;1;1
1716379083.7322905;29;435;605;612;540;515;1;1;1;1;1
1716379083.7562788;29;435;605;612;540;515;1;1;1;1;1
1716379083.7722707;29;435;605;612;540;515;1;1;1;1;1
1716379083.7981973;29;435;605;612;540;515;1;1;1;1;1
1716379083.8162332;29;435;605;612;540;515;1;1;1;1;1
1716379083.8358707;29;435;605;612;540;515;1;1;1;1;1
1716379083.8558645;29;435;605;612;540;516;1;1;1;1;1
1716379083.8758671;29;435;605;612;540;516;1;1;1;1;1
1716379083.897871;29;435;605;612;540;516;1;1;1;1;1
1716379083.9157538;29;434;605;612;540;516;1;1;1;1;1
1716379083.9367228;29;434;605;612;540;516;1;1;1;1;1
1716379083.9657075;29;434;605;612;540;516;1;1;1;1;1
1716379083.9757001;29;434;605;612;540;515;1;1;1;1;1
1716379083.999053;29;434;605;612;540;515;1;1;1;1;1
1716379084.016234;29;434;605;612;540;515;1;1;1;1;1
1716379084.0358229;29;434;605;612;540;515;1;1;1;1;1
1716379084.055815;29;434;605;612;540;515;1;1;1;1;1
1716379084.0758057;29;434;605;612;540;515;1;1;1;1;1
1716379084.0991657;29;435;605;612;540;516;1;1;1;1;1
1716379084.1260877;29;435;605;612;540;516;1;1;1;1;1
1716379084.1359022;29;435;605;612;540;516;1;1;1;1;1
1716379084.1559093;29;435;606;612;540;516;1;1;1;1;1
1716379084.1758847;29;435;606;612;540;516;1;1;1;1;1
1716379084.1972497;29;435;606;612;540;516;1;1;1;1;1
1716379084.2158923;29;435;606;612;540;516;1;1;1;1;1
1716379084.2323678;29;435;605;612;541;516;1;1;1;1;1
1716379084.255375;29;435;605;612;541;516;1;1;1;1;1
1716379084.2763433;29;435;605;612;541;516;1;1;1;1;1
1716379084.3080163;29;435;605;612;540;516;1;1;1;1;1
1716379084.3158505;29;435;605;612;540;516;1;1;1;1;1
1716379084.3362038;29;435;605;612;540;516;1;1;1;1;1
1716379084.3551974;29;435;605;612;540;516;1;1;1;1;1
1716379084.3752084;29;435;605;612;540;516;1;1;1;1;1
1716379084.4078684;29;435;605;612;540;516;1;1;1;1;1
1716379084.4159982;29;435;605;612;540;516;1;1;1;1;1
1716379084.435866;29;435;605;612;540;516;1;1;1;1;1
1716379084.461855;29;435;605;612;540;516;1;1;1;1;1
1716379084.4758484;29;435;605;612;540;516;1;1;1;1;1
1716379084.4981768;29;435;605;612;540;516;1;1;1;1;1
1716379084.5159068;29;435;605;612;540;516;1;1;1;1;1
1716379084.53582;29;435;605;612;541;516;1;1;1;1;1
1716379084.5658338;29;435;605;612;541;516;1;1;1;1;1
1716379084.5758271;29;435;605;612;541;516;1;1;1;1;1
1716379084.6251826;29;434;605;612;541;515;1;1;1;1;1
1716379084.6251826;29;434;605;612;541;515;1;1;1;1;1
1716379084.6358225;29;434;605;612;541;515;1;1;1;1;1
1716379084.65582;29;434;605;612;541;515;1;1;1;1;1
1716379084.6718104;29;434;605;612;541;515;1;1;1;1;1
1716379084.6958044;29;434;605;612;541;515;1;1;1;1;1
1716379084.7263074;29;434;605;612;540;515;1;1;1;1;1
1716379084.7358468;29;434;605;612;540;515;1;1;1;1;1
1716379084.7558396;29;434;605;612;540;515;1;1;1;1;1
1716379084.775827;29;435;605;612;541;515;1;1;1;1;1
1716379084.7968163;29;435;605;612;541;515;1;1;1;1;1
1716379084.8162174;29;435;605;612;541;515;1;1;1;1;1
1716379084.835831;29;435;605;612;541;515;1;1;1;1;1
1716379084.8558383;29;435;605;612;541;515;1;1;1;1;1
1716379084.872171;29;435;605;612;541;515;1;1;1;1;1
1716379084.8978798;29;435;605;612;541;515;1;1;1;1;1
1716379084.9154818;29;435;605;612;541;515;1;1;1;1;1
1716379084.9354544;29;435;605;612;541;515;1;1;1;1;1
1716379084.9554458;29;435;605;612;541;515;1;1;1;1;1
1716379084.9764376;29;435;605;612;541;515;1;1;1;1;1
1716379085.0078816;29;435;605;612;541;515;1;1;1;1;1
1716379085.016234;29;435;605;612;540;515;1;1;1;1;1
1716379085.035828;29;435;605;612;540;515;1;1;1;1;1
1716379085.0558395;29;435;605;612;540;515;1;1;1;1;1
1716379085.075828;29;435;606;612;541;516;1;1;1;1;1
1716379085.099812;29;435;606;612;541;516;1;1;1;1;1
1716379085.1162179;29;435;606;612;541;516;1;1;1;1;1
1716379085.1362836;29;435;606;612;541;515;1;1;1;1;1
1716379085.1662714;29;435;606;612;541;515;1;1;1;1;1
1716379085.1752868;29;435;606;612;541;515;1;1;1;1;1
1716379085.197206;29;434;606;612;541;516;1;1;1;1;1
1716379085.2161982;29;434;606;612;541;516;1;1;1;1;1
1716379085.2358277;29;434;606;612;541;516;1;1;1;1;1
1716379085.2558398;29;435;606;612;541;516;1;1;1;1;1
1716379085.2758093;29;435;606;612;541;516;1;1;1;1;1
1716379085.2979338;29;435;606;612;541;516;1;1;1;1;1
1716379085.3125424;29;435;606;612;542;516;1;1;1;1;1
1716379085.3319008;29;435;606;612;542;516;1;1;1;1;1
1716379085.3551693;29;435;606;612;542;516;1;1;1;1;1
1716379085.376139;29;435;606;612;542;516;1;1;1;1;1
1716379085.3979297;29;435;606;612;541;517;1;1;1;1;1
1716379085.4159107;29;435;606;612;541;517;1;1;1;1;1
1716379085.4362833;29;435;606;612;541;517;1;1;1;1;1
1716379085.4562752;29;435;607;611;542;519;1;1;1;1;1
1716379085.4752839;30;435;607;611;542;519;2;1;1;1;2
1716379085.498278;30;435;607;611;542;519;2;1;1;1;2
1716379085.512426;30;435;607;611;542;520;2;1;1;1;2
1716379085.535867;30;435;607;611;542;520;2;1;1;1;2
1716379085.5558798;30;435;607;611;542;520;2;1;1;1;2
1716379085.5758693;30;436;607;611;543;522;2;1;1;1;2
1716379085.59781;30;436;607;611;543;522;2;1;1;1;2
1716379085.6167479;30;436;607;611;543;522;2;1;1;1;2
1716379085.6362095;30;436;607;611;543;523;2;1;1;1;2
1716379085.6562035;30;436;607;611;543;523;2;1;1;1;2
1716379085.67519;30;436;607;611;543;523;2;1;1;1;2
1716379085.6983247;30;436;607;611;544;524;2;1;1;1;2
1716379085.7159095;30;436;607;611;544;524;2;1;1;1;2
1716379085.7358577;30;436;607;611;544;524;2;1;1;1;2
1716379085.7648463;30;437;607;611;544;526;2;1;1;1;2
1716379085.7718422;30;437;607;611;544;526;2;1;1;1;2
1716379085.8079035;30;437;607;611;544;526;2;1;1;1;2
1716379085.81624;30;437;607;611;544;526;2;1;1;1;2
1716379085.8358645;30;437;607;611;544;526;2;1;1;1;2
1716379085.861857;30;437;607;611;544;526;2;1;1;1;2
1716379085.8858416;30;437;608;611;545;527;2;1;1;1;2
1716379085.897741;30;437;608;611;545;527;2;1;1;1;2
1716379085.9158707;30;437;608;611;545;527;2;1;1;1;2
1716379085.9358582;30;439;608;612;545;528;2;1;1;1;2
1716379085.9558475;30;439;608;612;545;528;2;1;1;1;2
1716379085.9758353;30;439;608;612;545;528;2;1;1;1;2
1716379085.9968243;30;440;608;612;545;528;2;1;1;1;2
1716379086.02585;30;440;608;612;545;528;2;1;1;1;2
1716379086.0463452;30;440;608;612;545;528;2;1;1;1;2
1716379086.055343;30;440;608;612;545;529;2;1;1;1;2
1716379086.07633;30;440;608;612;545;529;2;1;1;1;2
1716379086.0963192;30;440;608;612;545;529;2;1;1;1;2
1716379086.115915;30;440;608;612;546;529;2;1;1;1;2
1716379086.1363223;30;440;608;612;546;529;2;1;1;1;2
1716379086.1553154;30;440;608;612;546;529;2;1;1;1;2
1716379086.1753042;30;441;609;612;546;529;2;1;1;1;2
1716379086.1973166;30;441;609;612;546;529;2;1;1;1;2
1716379086.215661;30;441;609;612;546;529;2;1;1;1;2
1716379086.2325342;30;441;609;612;546;530;2;1;1;1;2
1716379086.255616;30;441;609;612;546;530;2;1;1;1;2
1716379086.275614;30;441;609;612;546;530;2;1;1;1;2
1716379086.2978716;30;442;609;612;546;529;2;1;1;1;2
1716379086.3162408;30;442;609;612;546;529;2;1;1;1;2
1716379086.3359022;30;442;609;612;546;529;2;1;1;1;2
1716379086.3658884;30;442;609;612;546;529;2;1;1;1;2
1716379086.3758821;30;442;609;612;546;529;2;1;1;1;2
1716379086.3973851;30;442;609;612;546;529;2;1;1;1;2
1716379086.4122705;30;442;609;612;546;528;2;1;1;1;2
1716379086.4359093;30;442;609;612;546;528;2;1;1;1;2
1716379086.4558609;30;442;609;612;546;528;2;1;1;1;2
1716379086.475849;30;442;609;613;546;528;2;1;1;1;2
1716379086.4979424;30;442;609;613;546;528;2;1;1;1;2
1716379086.5163064;30;442;609;613;546;528;2;1;1;1;2
1716379086.5365984;30;443;609;612;546;528;2;1;1;1;2
1716379086.5554557;30;443;609;612;546;528;2;1;1;1;2
1716379086.576466;30;443;609;612;546;528;2;1;1;1;2
1716379086.5982583;30;443;609;612;546;528;2;1;1;1;2
1716379086.6163454;30;443;609;613;546;528;2;1;1;1;2
1716379086.6359265;30;443;609;613;546;528;2;1;1;1;2
1716379086.655374;30;443;609;613;546;528;2;1;1;1;2
1716379086.6753628;30;444;609;613;546;528;2;1;1;1;2
1716379086.6979659;30;444;609;613;546;528;3;1;1;1;3
1716379086.7162335;30;444;609;613;546;528;3;1;1;1;3
1716379086.7362187;30;444;609;613;546;528;3;1;1;1;3
1716379086.7555313;30;444;609;613;546;528;3;1;1;1;3
1716379086.7765012;30;444;609;613;546;528;3;1;1;1;3
1716379086.7933962;30;444;609;613;546;528;3;1;1;1;3
1716379086.8162408;30;444;609;613;546;528;3;1;1;1;3
1716379086.8358722;30;444;609;613;546;528;3;1;1;1;3
1716379086.855852;30;444;609;613;546;528;3;1;1;1;3
1716379086.8758411;30;444;609;613;546;528;3;1;1;1;3
1716379086.8978813;30;444;609;613;546;528;3;1;1;1;3
1716379086.9163804;30;444;609;613;546;528;3;1;1;1;3
1716379086.936374;30;444;609;613;546;528;3;1;1;1;3
1716379086.9553611;30;444;609;613;546;528;3;1;1;1;3
1716379086.9723532;30;444;609;613;546;528;3;1;1;1;3
1716379086.9963377;30;444;609;613;546;528;3;1;1;1;3
1716379087.0153644;30;444;609;613;546;528;3;1;1;1;3
1716379087.0362911;30;444;609;613;546;528;3;1;1;1;3
1716379087.0562835;30;444;609;613;546;528;3;1;1;1;3
1716379087.0752716;30;444;609;613;546;528;3;1;1;1;3
1716379087.0978355;30;444;609;613;546;528;3;1;1;1;3
1716379087.1160073;30;444;609;613;546;528;3;1;1;1;3
1716379087.135903;30;444;609;613;546;528;3;1;1;1;3
1716379087.1558976;30;444;609;613;546;528;3;1;1;1;3
1716379087.1718855;30;444;609;613;546;528;3;1;1;1;3
1716379087.1968715;30;444;609;613;546;528;3;1;1;1;3
1716379087.2156878;30;444;609;613;546;528;3;1;1;1;3
1716379087.2359037;30;444;609;613;546;528;3;1;1;1;3
1716379087.2558978;30;444;609;613;546;528;3;1;1;1;3
1716379087.2758853;30;444;609;613;546;528;3;1;1;1;3
1716379087.2978992;30;444;609;613;546;528;3;1;1;1;3
1716379087.316303;30;444;609;613;546;528;3;1;1;1;3
1716379087.3359475;30;444;609;613;546;528;3;1;1;1;3
1716379087.3559403;30;444;609;613;546;528;3;1;1;1;3
1716379087.3759494;30;444;609;613;546;528;3;1;1;1;3
1716379087.392918;30;444;609;613;546;528;3;1;1;1;3
1716379087.4162624;30;444;609;613;546;528;3;1;1;1;3
1716379087.436095;30;444;609;613;546;528;3;1;1;1;3
1716379087.4560862;30;444;609;613;546;528;3;1;1;1;3
1716379087.4760733;30;444;609;613;546;528;3;1;1;1;3
1716379087.497061;30;444;609;613;546;528;3;1;1;1;3
1716379087.516341;30;444;609;613;546;528;3;1;1;1;3
1716379087.536583;30;444;609;613;546;528;3;1;1;1;3
1716379087.5665703;30;444;609;613;546;528;3;1;1;1;3
1716379087.5755854;30;444;609;613;546;528;3;1;1;1;3
1716379087.598274;30;444;609;613;546;528;3;1;1;1;3
1716379087.6163113;30;444;609;613;546;528;3;1;1;1;3
1716379087.6358948;30;444;609;613;546;528;3;1;1;1;3
1716379087.6618974;30;444;609;613;546;528;3;1;1;1;3
1716379087.6758926;30;444;609;613;546;528;3;1;1;1;3
1716379087.6931636;30;444;609;613;546;528;3;1;1;1;3
1716379087.7163403;30;444;609;613;546;528;3;1;1;1;3
1716379087.7363868;30;444;609;613;546;528;3;1;1;1;3
1716379087.7553773;30;444;609;613;546;528;3;1;1;1;3
1716379087.775364;30;444;609;613;546;528;3;1;1;1;3
1716379087.7979958;30;444;609;613;546;528;3;1;1;1;3
1716379087.8159375;30;444;609;613;546;528;3;1;1;1;3
1716379087.8463492;30;444;609;613;546;528;3;1;1;1;3
1716379087.8553803;30;444;609;613;546;528;3;1;1;1;3
1716379087.872352;30;444;609;613;546;528;3;1;1;1;3
1716379087.8953376;30;444;609;613;546;528;3;1;1;1;3
1716379087.9166453;30;444;609;613;546;528;3;1;1;1;3
1716379087.9354346;30;444;609;613;546;528;3;1;1;1;3
1716379087.9564054;30;444;609;613;546;528;3;1;1;1;3
1716379087.9753942;30;444;609;613;546;528;3;1;1;1;3
1716379087.9963791;30;444;609;613;546;528;3;1;1;1;3
1716379088.016271;30;444;609;613;546;528;3;1;1;1;3
1716379088.035953;30;444;609;613;546;528;3;1;1;1;3
1716379088.0559442;30;444;609;613;546;528;3;1;1;1;3
1716379088.0719502;30;444;609;613;546;528;3;1;1;1;3
1716379088.1086025;30;444;609;613;546;528;3;1;1;1;3
1716379088.1160133;30;444;609;613;546;528;3;1;1;1;3
1716379088.1356719;30;444;609;613;546;528;3;1;1;1;3
1716379088.1556787;30;444;609;613;546;528;3;1;1;1;3
1716379088.1756623;30;444;609;613;546;528;3;1;1;1;3
1716379088.196636;30;444;609;613;546;528;3;1;1;1;3
1716379088.2163808;30;444;609;613;546;528;3;1;1;1;3
1716379088.2465873;30;444;609;613;546;528;3;1;1;1;3
1716379088.2556014;30;444;609;613;546;528;3;1;1;1;3
1716379088.2755728;30;444;609;613;546;528;3;1;1;1;3
1716379088.2935598;30;444;609;613;546;528;3;1;1;1;3
1716379088.3265402;30;443;609;613;546;528;3;1;1;1;3
1716379088.3355355;30;443;609;613;546;528;3;1;1;1;3
1716379088.3565238;30;443;609;613;546;528;3;1;1;1;3
1716379088.3765137;30;444;608;613;546;528;3;1;1;1;3
1716379088.397501;30;444;608;613;546;528;3;1;1;1;3
1716379088.4154906;30;444;608;613;546;528;3;1;1;1;3
1716379088.4364786;30;443;607;612;546;526;3;1;1;1;3
1716379088.4564674;30;443;607;612;546;526;3;1;1;1;3
1716379088.4754555;30;443;607;612;546;526;3;1;1;1;3
1716379088.4964454;30;442;607;612;546;525;3;1;1;1;3
1716379088.5164452;30;442;607;612;546;525;0;1;1;1;0
1716379088.532423;30;442;607;612;546;525;0;1;1;1;0
1716379088.555413;30;440;607;612;545;524;0;1;1;1;0
1716379088.585393;30;440;607;612;545;524;0;1;1;1;0
1716379088.5963879;30;440;607;612;545;524;0;1;1;1;0
1716379088.6163752;30;438;607;612;544;522;0;1;1;1;0
1716379088.6353657;30;438;607;612;544;522;0;1;1;1;0
1716379088.6553555;30;438;607;612;544;522;0;1;1;1;0
1716379088.6823378;30;437;606;612;544;520;0;1;1;1;0
1716379088.6973283;30;437;606;612;544;520;0;1;1;1;0
1716379088.716243;30;437;606;612;544;520;0;1;1;1;0
1716379088.7359276;30;436;606;612;543;519;0;1;1;1;0
1716379088.7559395;30;436;606;612;543;519;0;1;1;1;0
1716379088.77291;30;436;606;612;543;519;0;1;1;1;0
1716379088.795897;30;435;606;612;543;519;0;1;1;1;0
1716379088.8163562;30;435;606;612;543;519;0;1;1;1;0
1716379088.8359818;30;435;606;612;543;519;0;1;1;1;0
1716379088.8559725;30;435;606;612;542;518;0;1;1;1;0
1716379088.8759596;30;435;606;612;542;518;0;1;1;1;0
1716379088.8983898;30;435;606;612;542;518;0;1;1;1;0
1716379088.916235;30;435;606;612;542;517;0;1;1;1;0
1716379088.9358134;30;435;606;612;542;517;0;1;1;1;0
1716379088.9558005;30;435;606;612;542;517;0;1;1;1;0
1716379088.9757917;30;435;606;612;542;517;1;1;1;1;1
1716379088.996777;30;435;606;612;541;517;1;1;1;1;1
1716379089.0121784;30;435;606;612;541;517;1;1;1;1;1
1716379089.0363884;30;435;606;612;541;517;1;1;1;1;1
1716379089.0563803;30;436;606;612;541;517;1;1;1;1;1
1716379089.075392;30;436;606;612;541;517;1;1;1;1;1
1716379089.097686;30;436;606;612;541;517;1;1;1;1;1
1716379089.1159902;30;436;605;612;541;517;1;1;1;1;1
1716379089.1359458;30;436;605;612;541;517;1;1;1;1;1
1716379089.155975;30;436;605;612;541;517;1;1;1;1;1
1716379089.1759648;30;435;605;612;541;517;1;1;1;1;1
1716379089.1990082;30;435;605;612;541;517;1;1;1;1;1
1716379089.2165139;30;435;605;612;541;517;1;1;1;1;1
1716379089.2363803;30;436;605;612;540;516;1;1;1;1;1
1716379089.2563508;30;436;605;612;540;516;1;1;1;1;1
1716379089.2753386;30;436;605;612;540;516;1;1;1;1;1
1716379089.298316;30;435;605;612;540;516;1;1;1;1;1
1716379089.3160088;30;435;605;612;540;516;1;1;1;1;1
1716379089.3359673;30;435;605;612;540;516;1;1;1;1;1
1716379089.35596;30;435;605;612;540;516;1;1;1;1;1
1716379089.3759472;30;435;605;612;540;516;1;1;1;1;1
1716379089.3929448;30;435;605;612;540;516;1;1;1;1;1
1716379089.416384;30;435;604;612;540;516;1;1;1;1;1
1716379089.4359286;30;435;604;612;540;516;1;1;1;1;1
1716379089.4559214;30;435;604;612;540;516;1;1;1;1;1
1716379089.4759283;30;435;604;612;540;516;1;1;1;1;1
1716379089.4973037;30;435;604;612;540;516;1;1;1;1;1
1716379089.5159786;30;435;604;612;540;516;1;1;1;1;1
1716379089.5363896;30;435;605;612;540;516;1;1;1;1;1
1716379089.5553832;30;435;605;612;540;516;1;1;1;1;1
1716379089.5723732;30;435;605;612;540;516;1;1;1;1;1
1716379089.5979717;30;435;605;611;540;516;1;1;1;1;1
1716379089.6159472;30;435;605;611;540;516;1;1;1;1;1
1716379089.636341;30;435;605;611;540;516;1;1;1;1;1
1716379089.656335;30;435;604;612;540;516;1;1;1;1;1
1716379089.6753228;30;435;604;612;540;516;1;1;1;1;1
1716379089.6973088;30;435;604;612;540;516;1;1;1;1;1
1716379089.7159035;30;435;605;612;540;516;1;1;1;1;1
1716379089.7363427;30;435;605;612;540;516;1;1;1;1;1
1716379089.755335;30;435;605;612;540;516;1;1;1;1;1
1716379089.776323;30;435;605;612;540;516;1;1;1;1;1
1716379089.796315;30;435;605;612;540;516;1;1;1;1;1
1716379089.8123684;30;435;605;612;540;516;1;1;1;1;1
1716379089.8363442;30;435;605;612;540;516;1;1;1;1;1
1716379089.8563347;30;435;605;612;540;516;1;1;1;1;1
1716379089.8753204;30;435;605;612;540;516;1;1;1;1;1
1716379089.8984354;30;435;605;612;540;516;1;1;1;1;1
1716379089.9163685;30;435;605;612;540;516;1;1;1;1;1
1716379089.936333;30;435;605;612;540;516;1;1;1;1;1
1716379089.9553268;30;435;605;612;540;516;1;1;1;1;1
1716379089.975314;30;435;605;612;540;516;1;1;1;1;1
1716379089.9953182;30;435;605;612;540;516;1;1;1;1;1
1716379090.0159903;30;434;605;612;540;516;1;1;1;1;1
1716379090.0363653;30;434;605;612;540;516;1;1;1;1;1
1716379090.0563583;30;434;605;612;540;516;1;1;1;1;1
1716379090.0753455;30;435;605;612;540;516;1;1;1;1;1
1716379090.0963473;30;435;605;612;540;516;1;1;1;1;1
1716379090.1160545;30;435;605;612;540;516;1;1;1;1;1
1716379090.1359632;30;435;605;612;540;516;1;1;1;1;1
1716379090.1559856;30;435;605;612;540;516;1;1;1;1;1
1716379090.175995;30;435;605;612;540;516;1;1;1;1;1
1716379090.198132;30;435;605;612;540;516;1;1;1;1;1
1716379090.2123;30;435;605;612;540;516;1;1;1;1;1
1716379090.2359328;30;435;605;612;540;516;1;1;1;1;1
1716379090.2559443;30;435;605;612;540;516;1;1;1;1;1
1716379090.2759132;30;435;605;612;540;516;1;1;1;1;1
1716379090.2996762;30;435;605;612;540;516;1;1;1;1;1
1716379090.3159666;30;435;605;612;540;516;1;1;1;1;1
1716379090.3363893;30;435;605;612;540;516;1;1;1;1;1
1716379090.3663762;30;435;605;612;540;516;1;1;1;1;1
1716379090.3753934;30;435;605;612;540;516;1;1;1;1;1
1716379090.397893;30;435;605;612;540;516;1;1;1;1;1
1716379090.416412;30;435;605;612;540;516;1;1;1;1;1
1716379090.4359906;30;435;605;612;540;516;1;1;1;1;1
1716379090.4559352;30;435;605;612;540;516;1;1;1;1;1
1716379090.4759223;30;435;605;612;540;516;1;1;1;1;1
1716379090.497397;30;435;605;612;540;516;1;1;1;1;1
1716379090.5159874;30;435;605;612;540;516;1;1;1;1;1
1716379090.536389;30;435;605;612;540;516;1;1;1;1;1
1716379090.555383;30;435;605;612;540;516;1;1;1;1;1
1716379090.575392;30;435;605;612;540;516;1;1;1;1;1
